    0.59011E+01    0.29441E+04    0.17673E+04    0.32473E+01
    0.27457E+02    0.29435E+04    0.73245E+03    0.28648E+01
    0.27806E+02    0.29401E+04    0.76581E+03    0.28841E+01
    0.30485E+02    0.29379E+04    0.64802E+03    0.28116E+01
    0.45994E+02    0.29350E+04    0.29831E+03    0.24747E+01
    0.40459E+02    0.29377E+04    0.36587E+03    0.25633E+01
    0.24544E+02    0.29440E+04    0.96422E+03    0.29842E+01
    0.30151E+02    0.29332E+04    0.74274E+03    0.28708E+01
    0.19069E+01    0.29577E+04    0.35677E+04    0.35524E+01
    0.16616E+01    0.29546E+04    0.26068E+04    0.34161E+01
    0.21414E+02    0.29383E+04    0.11642E+04    0.30660E+01
    0.88445E+01    0.29519E+04    0.21349E+04    0.33294E+01
    0.19905E+02    0.29444E+04    0.14601E+04    0.31644E+01
    0.97815E+01    0.29469E+04    0.19775E+04    0.32961E+01
    0.29431E+02    0.29382E+04    0.69657E+03    0.28430E+01
    0.32735E+02    0.29406E+04    0.52113E+03    0.27169E+01
    0.24786E+02    0.29333E+04    0.93240E+03    0.29696E+01
    0.28939E+02    0.29331E+04    0.80347E+03    0.29050E+01
    0.32455E+02    0.29365E+04    0.58960E+03    0.27706E+01
    0.25185E+02    0.29436E+04    0.89820E+03    0.29534E+01
    0.44870E+01    0.29537E+04    0.23667E+04    0.33742E+01
    0.10402E+02    0.29316E+04    0.12632E+04    0.31015E+01
    0.51626E+01    0.29533E+04    0.22941E+04    0.33606E+01
    0.35018E+02    0.29346E+04    0.52511E+03    0.27203E+01
    0.50914E+01    0.29549E+04    0.25126E+04    0.34001E+01
    0.45838E+02    0.29359E+04    0.29166E+03    0.24649E+01
    0.36760E+02    0.29355E+04    0.44761E+03    0.26509E+01
    0.58500E+01    0.29545E+04    0.24351E+04    0.33865E+01
    0.11252E+02    0.29476E+04    0.20446E+04    0.33106E+01
    0.16690E+02    0.29360E+04    0.12774E+04    0.31063E+01
    0.39799E+02    0.29362E+04    0.37320E+03    0.25719E+01
    0.48988E+02    0.29356E+04    0.33090E+03    0.25197E+01
    0.25945E+02    0.29447E+04    0.84445E+03    0.29266E+01
    0.13831E+02    0.29450E+04    0.18378E+04    0.32643E+01
    0.66145E+01    0.29388E+04    0.15146E+04    0.31803E+01
    0.17754E+02    0.29474E+04    0.17852E+04    0.32517E+01
    0.22343E+02    0.29330E+04    0.10327E+04    0.30140E+01
    0.15043E+01    0.29582E+04    0.39002E+04    0.35911E+01
    0.15477E+02    0.29503E+04    0.21599E+04    0.33344E+01
    0.40690E+02    0.29360E+04    0.35617E+03    0.25517E+01
    0.13814E+02    0.29498E+04    0.21506E+04    0.33326E+01
    0.10290E+02    0.29356E+04    0.13775E+04    0.31391E+01
    0.31510E+02    0.29392E+04    0.56344E+03    0.27509E+01
    0.39659E+02    0.29372E+04    0.37327E+03    0.25720E+01
    0.45024E+02    0.29330E+04    0.35762E+03    0.25534E+01
    0.69333E+02    0.29313E+04    0.49846E+03    0.26976E+01
    0.17250E+02    0.29346E+04    0.12231E+04    0.30875E+01
    0.35180E+01    0.29525E+04    0.22605E+04    0.33542E+01
    0.61406E+02    0.29320E+04    0.48836E+03    0.26887E+01
    0.17444E+02    0.29370E+04    0.12905E+04    0.31108E+01
    0.34945E+02    0.29375E+04    0.46838E+03    0.26706E+01
    0.25178E+02    0.29452E+04    0.89622E+03    0.29524E+01
    0.18455E+02    0.29401E+04    0.13874E+04    0.31422E+01
    0.21572E+02    0.29373E+04    0.11299E+04    0.30531E+01
    0.45698E+02    0.29325E+04    0.37504E+03    0.25741E+01
    0.30242E+02    0.29404E+04    0.61613E+03    0.27897E+01
    0.34392E+02    0.29337E+04    0.57200E+03    0.27574E+01
    0.50361E+02    0.29352E+04    0.41800E+03    0.26212E+01
    0.36353E+02    0.29346E+04    0.48260E+03    0.26836E+01
    0.11453E+01    0.29323E+04    0.13662E+04    0.31355E+01
    0.44270E+02    0.29375E+04    0.32091E+03    0.25064E+01
    0.23165E+02    0.29443E+04    0.10850E+04    0.30354E+01
    0.16899E+02    0.29490E+04    0.19599E+04    0.32922E+01
    0.12418E+02    0.29394E+04    0.14797E+04    0.31702E+01
    0.98942E+00    0.29560E+04    0.29213E+04    0.34656E+01
    0.80082E+01    0.29532E+04    0.22202E+04    0.33464E+01
    0.17854E+02    0.29455E+04    0.16946E+04    0.32291E+01
    0.72876E+01    0.29536E+04    0.22620E+04    0.33545E+01
    0.19353E+02    0.29437E+04    0.14861E+04    0.31720E+01
    0.17625E+02    0.29410E+04    0.14610E+04    0.31646E+01
    0.12037E+02    0.29380E+04    0.14338E+04    0.31565E+01
    0.44685E+01    0.29546E+04    0.24725E+04    0.33931E+01
    0.29656E+02    0.29420E+04    0.64236E+03    0.28078E+01
    0.25506E+02    0.29321E+04    0.91602E+03    0.29619E+01
    0.41344E+02    0.29329E+04    0.39027E+03    0.25914E+01
    0.59027E+01    0.29538E+04    0.23187E+04    0.33652E+01
    0.47617E+02    0.29351E+04    0.30786E+03    0.24883E+01
    0.10503E+02    0.29452E+04    0.18850E+04    0.32753E+01
    0.36244E+02    0.29400E+04    0.45768E+03    0.26606E+01
    0.52781E+02    0.29324E+04    0.47975E+03    0.26810E+01
    0.12712E+02    0.29486E+04    0.20909E+04    0.33203E+01
    0.47604E+02    0.29360E+04    0.29772E+03    0.24738E+01
    0.16195E+02    0.29484E+04    0.19812E+04    0.32969E+01
    0.16267E+02    0.29449E+04    0.17628E+04    0.32462E+01
    0.32406E+02    0.29346E+04    0.61017E+03    0.27855E+01
    0.86749E+01    0.29474E+04    0.19781E+04    0.32962E+01
    0.24543E+02    0.29385E+04    0.98014E+03    0.29913E+01
    0.29483E+02    0.29442E+04    0.62537E+03    0.27961E+01
    0.31321E+02    0.29349E+04    0.65002E+03    0.28129E+01
    0.29460E+02    0.29400E+04    0.67670E+03    0.28304E+01
    0.42342E+00    0.29557E+04    0.28581E+04    0.34561E+01
    0.31744E+02    0.29430E+04    0.55782E+03    0.27465E+01
    0.13029E+02    0.29494E+04    0.21293E+04    0.33282E+01
    0.53253E+02    0.29338E+04    0.49144E+03    0.26915E+01
    0.39947E+02    0.29339E+04    0.39925E+03    0.26012E+01
    0.39101E+02    0.29390E+04    0.40448E+03    0.26069E+01
    0.16817E+02    0.29443E+04    0.16862E+04    0.32269E+01
    0.44143E+02    0.29322E+04    0.37505E+03    0.25741E+01
    0.11730E+02    0.29521E+04    0.21450E+04    0.33314E+01
    0.28137E+02    0.29320E+04    0.84413E+03    0.29264E+01
    0.15004E+02    0.29511E+04    0.21802E+04    0.33385E+01
    0.23686E+02    0.29435E+04    0.10319E+04    0.30136E+01
    0.15052E+02    0.29486E+04    0.20578E+04    0.33134E+01
    0.63223E+00    0.29528E+04    0.23799E+04    0.33766E+01
    0.90169E+01    0.29509E+04    0.21081E+04    0.33239E+01
    0.60135E+02    0.29323E+04    0.46730E+03    0.26696E+01
    0.10606E+02    0.29422E+04    0.16777E+04    0.32247E+01
    0.14763E+02    0.29495E+04    0.21335E+04    0.33291E+01
    0.58585E+02    0.29316E+04    0.47602E+03    0.26776E+01
    0.27558E+02    0.29447E+04    0.70499E+03    0.28482E+01
    0.28918E+02    0.29439E+04    0.64957E+03    0.28126E+01
    0.57850E+02    0.29312E+04    0.48849E+03    0.26889E+01
    0.49089E+01    0.29364E+04    0.14607E+04    0.31646E+01
    0.46862E+02    0.29345E+04    0.31488E+03    0.24982E+01
    0.25405E+02    0.29378E+04    0.92948E+03    0.29682E+01
    0.24850E+02    0.29422E+04    0.94354E+03    0.29748E+01
    0.12415E+02    0.29524E+04    0.21705E+04    0.33366E+01
    0.37841E+02    0.29358E+04    0.41549E+03    0.26186E+01
    0.85745E+01    0.29538E+04    0.22474E+04    0.33517E+01
    0.30233E+02    0.29416E+04    0.60587E+03    0.27824E+01
    0.51765E+02    0.29349E+04    0.48245E+03    0.26835E+01
    0.24560E+02    0.29448E+04    0.96112E+03    0.29828E+01
    0.47155E+02    0.29334E+04    0.34776E+03    0.25413E+01
    0.66092E+01    0.29523E+04    0.21793E+04    0.33383E+01
    0.34830E+02    0.29326E+04    0.58480E+03    0.27670E+01
    0.80260E+01    0.29468E+04    0.19365E+04    0.32870E+01
    0.95717E+01    0.29523E+04    0.21446E+04    0.33313E+01
    0.16571E+02    0.29409E+04    0.15001E+04    0.31761E+01
    0.34223E+02    0.29382E+04    0.48584E+03    0.26865E+01
    0.40235E+02    0.29327E+04    0.41391E+03    0.26169E+01
    0.33198E+02    0.29358E+04    0.57393E+03    0.27589E+01
    0.24198E+02    0.29465E+04    0.10142E+04    0.30061E+01
    0.38484E+02    0.29382E+04    0.39781E+03    0.25997E+01
    0.74839E+01    0.29544E+04    0.23317E+04    0.33677E+01
    0.30941E+01    0.29541E+04    0.24487E+04    0.33889E+01
    0.56722E+02    0.29339E+04    0.41377E+03    0.26168E+01
    0.27933E+01    0.29459E+04    0.18534E+04    0.32680E+01
    0.86510E+01    0.29349E+04    0.13776E+04    0.31391E+01
    0.85444E+01    0.29407E+04    0.15920E+04    0.32019E+01
    0.16908E+01    0.29479E+04    0.19595E+04    0.32921E+01
    0.50364E+02    0.29343E+04    0.42199E+03    0.26253E+01
    0.32900E+02    0.29337E+04    0.61204E+03    0.27868E+01
    0.30979E+02    0.29429E+04    0.56729E+03    0.27538E+01
    0.44422E+02    0.29356E+04    0.30237E+03    0.24805E+01
    0.11045E+02    0.29525E+04    0.21469E+04    0.33318E+01
    0.26619E+02    0.29435E+04    0.80003E+03    0.29031E+01
    0.46641E+02    0.29327E+04    0.37347E+03    0.25723E+01
    0.35777E+02    0.29409E+04    0.47813E+03    0.26796E+01
    0.22392E+02    0.29442E+04    0.11877E+04    0.30747E+01
    0.23893E+00    0.29549E+04    0.27296E+04    0.34361E+01
    0.60908E+02    0.29327E+04    0.47090E+03    0.26729E+01
    0.16611E+01    0.29571E+04    0.32715E+04    0.35148E+01
    0.42760E+02    0.29380E+04    0.35633E+03    0.25519E+01
    0.80481E+02    0.29312E+04    0.91319E+03    0.29606E+01
    0.51192E+02    0.29356E+04    0.46956E+03    0.26717E+01
    0.35057E+02    0.29365E+04    0.47766E+03    0.26791E+01
    0.13570E+02    0.29325E+04    0.12443E+04    0.30949E+01
    0.37689E+02    0.29395E+04    0.42574E+03    0.26291E+01
    0.32409E+01    0.29363E+04    0.14710E+04    0.31676E+01
    0.22056E+02    0.29317E+04    0.10281E+04    0.30120E+01
    0.33922E+01    0.29555E+04    0.27823E+04    0.34444E+01
    0.10132E+02    0.29441E+04    0.18089E+04    0.32574E+01
    0.10403E+02    0.29495E+04    0.20923E+04    0.33206E+01
    0.38126E+02    0.29336E+04    0.45612E+03    0.26591E+01
    0.16723E+02    0.29433E+04    0.16346E+04    0.32134E+01
    0.43363E+02    0.29373E+04    0.32812E+03    0.25160E+01
    0.41373E+02    0.29374E+04    0.35462E+03    0.25498E+01
    0.34319E+02    0.29357E+04    0.52205E+03    0.27177E+01
    0.31046E+02    0.29400E+04    0.57115E+03    0.27568E+01
    0.23468E+01    0.29566E+04    0.31445E+04    0.34976E+01
    0.67947E+02    0.29315E+04    0.48781E+03    0.26883E+01
    0.67725E+01    0.29502E+04    0.20727E+04    0.33165E+01
    0.51182E+02    0.29324E+04    0.45588E+03    0.26589E+01
    0.98123E+01    0.29488E+04    0.20604E+04    0.33139E+01
    0.55320E+02    0.29344E+04    0.45347E+03    0.26566E+01
    0.33273E+02    0.29381E+04    0.52613E+03    0.27211E+01
    0.40577E+01    0.29454E+04    0.18321E+04    0.32629E+01
    0.20427E+02    0.29388E+04    0.12418E+04    0.30941E+01
    0.83247E+02    0.29314E+04    0.10818E+04    0.30341E+01
    0.38610E+02    0.29397E+04    0.42377E+03    0.26271E+01
    0.83422E+01    0.29503E+04    0.20864E+04    0.33194E+01
    0.52638E+02    0.29332E+04    0.47809E+03    0.26795E+01
    0.36725E+01    0.29534E+04    0.23530E+04    0.33716E+01
    0.30374E+02    0.29346E+04    0.70949E+03    0.28509E+01
    0.47870E+02    0.29312E+04    0.42141E+03    0.26247E+01
    0.37833E+02    0.29367E+04    0.40847E+03    0.26112E+01
    0.70520E+01    0.29491E+04    0.20257E+04    0.33066E+01
    0.35723E+02    0.29392E+04    0.45561E+03    0.26586E+01
    0.15681E+02    0.29428E+04    0.16443E+04    0.32160E+01
    0.43551E+02    0.29356E+04    0.31424E+03    0.24973E+01
    0.40967E+02    0.29353E+04    0.35607E+03    0.25515E+01
    0.25968E+02    0.29440E+04    0.84786E+03    0.29283E+01
    0.31928E+01    0.29403E+04    0.15884E+04    0.32010E+01
    0.25283E+02    0.29413E+04    0.92293E+03    0.29652E+01
    0.38435E+02    0.29324E+04    0.47311E+03    0.26750E+01
    0.75590E+01    0.29361E+04    0.14190E+04    0.31520E+01
    0.39532E+02    0.29319E+04    0.45709E+03    0.26600E+01
    0.47043E+02    0.29316E+04    0.40201E+03    0.26042E+01
    0.10806E+02    0.29532E+04    0.21724E+04    0.33369E+01
    0.15399E+02    0.29449E+04    0.18076E+04    0.32571E+01
    0.68507E+00    0.29544E+04    0.26046E+04    0.34157E+01
    0.57143E+02    0.29315E+04    0.47723E+03    0.26787E+01
    0.57705E+01    0.29334E+04    0.13700E+04    0.31367E+01
    0.93918E+01    0.29383E+04    0.14764E+04    0.31692E+01
    0.23790E+02    0.29451E+04    0.10332E+04    0.30142E+01
    0.44883E+02    0.29369E+04    0.30217E+03    0.24803E+01
    0.36548E+01    0.29548E+04    0.25560E+04    0.34076E+01
    0.41920E+02    0.29379E+04    0.36119E+03    0.25577E+01
    0.60079E+02    0.29313E+04    0.49070E+03    0.26908E+01
    0.55876E+02    0.29338E+04    0.43553E+03    0.26390E+01
    0.63233E+01    0.29483E+04    0.19896E+04    0.32988E+01
    0.10642E+02    0.29374E+04    0.14276E+04    0.31546E+01
    0.51894E+02    0.29319E+04    0.47390E+03    0.26757E+01
    0.17409E+01    0.29453E+04    0.18258E+04    0.32614E+01
    0.66075E+01    0.29533E+04    0.22489E+04    0.33520E+01
    0.48429E+02    0.29363E+04    0.30857E+03    0.24893E+01
    0.59046E+01    0.29354E+04    0.14145E+04    0.31506E+01
    0.31775E+02    0.29408E+04    0.54624E+03    0.27374E+01
    0.19891E+02    0.29426E+04    0.14125E+04    0.31500E+01
    0.38664E+02    0.29374E+04    0.39011E+03    0.25912E+01
    0.17756E+02    0.29429E+04    0.15657E+04    0.31947E+01
    0.33826E+02    0.29316E+04    0.62738E+03    0.27975E+01
    0.43023E+02    0.29364E+04    0.31977E+03    0.25048E+01
    0.52303E+01    0.29382E+04    0.15012E+04    0.31764E+01
    0.21604E+02    0.29482E+04    0.13324E+04    0.31246E+01
    0.51305E+02    0.29341E+04    0.45874E+03    0.26616E+01
    0.26260E+02    0.29428E+04    0.82972E+03    0.29189E+01
    0.37658E+02    0.29320E+04    0.51171E+03    0.27090E+01
    0.21000E+02    0.29457E+04    0.13681E+04    0.31361E+01
    0.44574E+01    0.29443E+04    0.17717E+04    0.32484E+01
    0.23428E+02    0.29417E+04    0.10584E+04    0.30247E+01
    0.32180E+02    0.29422E+04    0.54556E+03    0.27368E+01
    0.35885E+02    0.29322E+04    0.55653E+03    0.27455E+01
    0.14199E+02    0.29381E+04    0.14108E+04    0.31495E+01
    0.78499E-03    0.29376E+04    0.15293E+04    0.31845E+01
    0.15147E+02    0.29377E+04    0.13743E+04    0.31381E+01
    0.27363E+02    0.29363E+04    0.82053E+03    0.29141E+01
    0.65175E+02    0.29316E+04    0.48310E+03    0.26840E+01
    0.25913E+02    0.29343E+04    0.89537E+03    0.29520E+01
    0.10319E+02    0.29519E+04    0.21360E+04    0.33296E+01
    0.13302E+02    0.29429E+04    0.17074E+04    0.32323E+01
    0.15608E+02    0.29418E+04    0.15725E+04    0.31966E+01
    0.59672E+01    0.29507E+04    0.20981E+04    0.33218E+01
    0.23532E+02    0.29429E+04    0.10520E+04    0.30220E+01
    0.73489E+02    0.29311E+04    0.55865E+03    0.27471E+01
    0.23120E+02    0.29470E+04    0.11224E+04    0.30502E+01
    0.82503E+01    0.29545E+04    0.23175E+04    0.33650E+01
    0.28445E+02    0.29443E+04    0.67713E+03    0.28307E+01
    0.79083E+02    0.29312E+04    0.82754E+03    0.29178E+01
    0.28817E+02    0.29416E+04    0.69185E+03    0.28400E+01
    0.14575E+02    0.29442E+04    0.17906E+04    0.32530E+01
    0.24091E+02    0.29422E+04    0.10176E+04    0.30076E+01
    0.41464E+02    0.29367E+04    0.34494E+03    0.25377E+01
    0.74508E+01    0.29508E+04    0.20986E+04    0.33219E+01
    0.18119E+02    0.29420E+04    0.14839E+04    0.31714E+01
