    0.41284E+02   -0.69710E+01    0.58946E+01    0.77045E+00
    0.30144E+02    0.90133E+00    0.11424E+02    0.10578E+01
    0.26785E+02    0.43027E+01    0.16247E+04    0.32108E+01
    0.28196E+02   -0.74067E+00    0.72671E+01    0.86136E+00
    0.20603E+02   -0.35150E+01    0.59167E+01    0.77208E+00
    0.51083E+02   -0.12790E+02    0.34107E+01    0.53285E+00
    0.40115E+02    0.70900E+01    0.23191E+04    0.33653E+01
    0.56029E+02   -0.18867E+00    0.46273E+01    0.66533E+00
    0.28842E+02    0.45087E+01    0.27325E+03    0.24366E+01
    0.17984E+02    0.12543E+01    0.22452E+02    0.13513E+01
    0.35911E+02   -0.12822E+02    0.16097E+01    0.20676E+00
    0.46221E+02    0.34253E+01    0.21168E+02    0.13257E+01
    0.10687E+02   -0.25300E+01    0.10826E+02    0.10345E+01
    0.23338E+02    0.12207E+01    0.15397E+02    0.11874E+01
    0.25122E+02    0.95667E-01    0.71335E+01    0.85330E+00
    0.30054E+02   -0.70157E+01    0.32197E+01    0.50781E+00
    0.45104E+02    0.50050E+01    0.63664E+02    0.18039E+01
    0.38474E+02    0.31043E+01    0.31122E+02    0.14931E+01
    0.10849E+02   -0.24043E+01    0.11932E+02    0.10767E+01
    0.57824E+02    0.12053E+02    0.11477E+03    0.20598E+01
    0.32253E+02   -0.91667E+00    0.71703E+01    0.85554E+00
    0.42858E+02   -0.58867E+01    0.79313E+01    0.89935E+00
    0.12513E+01   -0.41137E+01    0.15404E+02    0.11876E+01
    0.40396E+02    0.47760E+01    0.83994E+02    0.19242E+01
    0.36608E+02   -0.61133E+00    0.12648E+02    0.11020E+01
    0.35792E+02    0.88033E+00    0.14978E+02    0.11755E+01
    0.26155E+02    0.37877E+01    0.30102E+03    0.24786E+01
    0.33052E+02    0.53080E+01    0.41794E+03    0.26211E+01
    0.11284E+02   -0.94200E+00    0.14226E+02    0.11531E+01
    0.41532E+02    0.55773E+01    0.11691E+03    0.20679E+01
    0.36940E+02   -0.44533E+00    0.13695E+02    0.11365E+01
    0.25976E+02   -0.54733E+00    0.53204E+01    0.72594E+00
    0.25237E+01   -0.80267E+00    0.93998E+02    0.19731E+01
    0.36855E+02   -0.14033E+00    0.14803E+02    0.11703E+01
    0.35627E+02    0.22697E+01    0.23413E+02    0.13695E+01
    0.12767E+02   -0.24550E+01    0.91716E+01    0.96245E+00
    0.32021E+02    0.44433E+00    0.99815E+01    0.99920E+00
    0.56760E+01   -0.57923E+01    0.37546E+01    0.57457E+00
    0.55192E+02    0.70800E+00    0.47015E+01    0.67223E+00
    0.50760E+01   -0.67120E+01    0.32364E+01    0.51006E+00
    0.27277E+02    0.18757E+01    0.11229E+02    0.10503E+01
    0.17168E+02   -0.10968E+02    0.24736E+01    0.39333E+00
    0.93933E+00   -0.41513E+01    0.16191E+02    0.12093E+01
    0.21722E+02    0.21700E+00    0.13067E+02    0.11162E+01
    0.40973E+02   -0.70000E+01    0.56698E+01    0.75357E+00
    0.21922E+02    0.18133E+00    0.11060E+02    0.10438E+01
    0.20800E+02   -0.75707E+01    0.61908E+01    0.79175E+00
    0.43729E+02    0.11377E+01    0.13264E+02    0.11227E+01
    0.36595E+02   -0.90100E+00    0.11659E+02    0.10667E+01
    0.34690E+02    0.29680E+01    0.26973E+02    0.14309E+01
    0.14080E+02   -0.48553E+01    0.63443E+01    0.80239E+00
    0.11746E+02   -0.63807E+01    0.38814E+01    0.58899E+00
    0.29246E+02   -0.17950E+01    0.77670E+01    0.89026E+00
    0.54783E+02    0.10826E+02    0.20013E+03    0.23013E+01
    0.18348E+02   -0.28220E+01    0.82441E+01    0.91614E+00
    0.18613E+02   -0.19693E+01    0.86446E+01    0.93674E+00
    0.90640E+01   -0.55207E+01    0.39819E+01    0.60009E+00
    0.44136E+02    0.38540E+01    0.37599E+02    0.15752E+01
    0.39418E+02   -0.92160E+01    0.34675E+01    0.54002E+00
    0.38444E+02    0.58167E+01    0.19945E+03    0.22998E+01
    0.29652E+02    0.16687E+01    0.12905E+02    0.11108E+01
    0.87273E+01   -0.55927E+01    0.37205E+01    0.57061E+00
    0.58599E+02   -0.33237E+01    0.41285E+01    0.61579E+00
    0.10663E+02   -0.15403E+01    0.12981E+02    0.11133E+01
    0.34448E+02   -0.57203E+01    0.34042E+01    0.53202E+00
    0.21340E+02    0.20800E+01    0.28603E+02    0.14564E+01
    0.61193E+01   -0.97620E+01    0.12384E+01    0.92869E-01
    0.59157E+02    0.96270E+01    0.18828E+02    0.12748E+01
    0.20058E+02   -0.44633E+01    0.67011E+01    0.82615E+00
    0.48311E+02   -0.10065E+02    0.44679E+01    0.65011E+00
    0.56943E+01   -0.48380E+01    0.55395E+01    0.74347E+00
    0.52335E+02    0.31813E+01    0.70797E+01    0.85001E+00
    0.52529E+02    0.84613E+01    0.39715E+03    0.25990E+01
    0.36069E+02    0.42417E+01    0.49310E+02    0.16929E+01
    0.37782E+02    0.17000E+01    0.23242E+02    0.13663E+01
    0.36540E+02    0.39233E+01    0.42743E+02    0.16309E+01
    0.13898E+02   -0.39140E+01    0.71631E+01    0.85510E+00
    0.56334E+02   -0.96810E+01    0.35965E+01    0.55588E+00
    0.39916E+02    0.60163E+01    0.25208E+03    0.24015E+01
    0.53050E+02   -0.15083E+01    0.55007E+01    0.74042E+00
    0.16560E+01   -0.72583E+01    0.50469E+01    0.70302E+00
    0.35015E+02    0.37970E+01    0.33061E+02    0.15193E+01
    0.11463E+02   -0.96667E+00    0.13752E+02    0.11384E+01
    0.45301E+02   -0.12070E+01    0.96828E+01    0.98600E+00
    0.18243E+02    0.17530E+01    0.35321E+02    0.15480E+01
    0.37712E+02   -0.25253E+01    0.10858E+02    0.10357E+01
    0.46625E+02   -0.24630E+01    0.84109E+01    0.92484E+00
    0.41192E+02   -0.91800E+00    0.16846E+02    0.12265E+01
    0.54095E+02   -0.90173E+01    0.41583E+01    0.61891E+00
    0.60039E+02    0.57897E+01    0.55626E+01    0.74528E+00
    0.33852E+02    0.17567E+00    0.97087E+01    0.98716E+00
    0.23493E+02    0.32390E+01    0.11590E+03    0.20641E+01
    0.71233E+01   -0.23537E+01    0.94975E+01    0.97761E+00
    0.19132E+02   -0.14957E+01    0.76713E+01    0.88487E+00
    0.41881E+02    0.60840E+01    0.12187E+03    0.20859E+01
    0.49490E+01   -0.60097E+01    0.40874E+01    0.61144E+00
    0.38093E+02    0.54483E+01    0.13369E+03    0.21261E+01
    0.27585E+02   -0.11711E+02    0.18065E+01    0.25683E+00
    0.60320E+02   -0.11272E+02    0.26855E+01    0.42902E+00
    0.45424E+02   -0.33527E+01    0.90479E+01    0.95655E+00
    0.69907E+01   -0.12743E+01    0.14561E+02    0.11632E+01
    0.14685E+02   -0.46860E+01    0.66977E+01    0.82593E+00
    0.95563E+01   -0.18233E+00    0.25154E+02    0.14006E+01
    0.26170E+02   -0.70467E+00    0.54526E+01    0.73660E+00
    0.42709E+02    0.71667E+00    0.14405E+02    0.11585E+01
    0.42948E+02    0.88833E+00    0.14098E+02    0.11492E+01
    0.21516E+02    0.65667E-01    0.11871E+02    0.10745E+01
    0.51213E+02    0.28167E+00    0.67615E+01    0.83005E+00
    0.47401E+02    0.62587E+01    0.45100E+02    0.16542E+01
    0.14201E+02   -0.39100E+01    0.72569E+01    0.86075E+00
    0.28180E+02    0.54467E+00    0.82218E+01    0.91497E+00
    0.20508E+02   -0.37250E+01    0.60781E+01    0.78377E+00
    0.39969E+02    0.69810E+01    0.11559E+04    0.30629E+01
    0.52719E+02    0.85263E+01    0.39801E+03    0.25999E+01
    0.27063E+02   -0.52963E+01    0.58350E+01    0.76604E+00
    0.17327E+02    0.11873E+01    0.24704E+02    0.13928E+01
    0.12784E+02   -0.12519E+02    0.12011E+01    0.79587E-01
    0.48225E+02    0.31723E+01    0.16566E+02    0.12192E+01
    0.14066E+02   -0.11810E+02    0.15539E+01    0.19143E+00
    0.21061E+02   -0.46277E+01    0.63941E+01    0.80578E+00
    0.36256E+02    0.29863E+01    0.32885E+02    0.15170E+01
    0.36731E+02    0.57777E+01    0.34734E+03    0.25408E+01
    0.48100E+02    0.69687E+01    0.43987E+02    0.16433E+01
    0.34316E+02    0.88400E+00    0.12612E+02    0.11008E+01
    0.56162E+02    0.10159E+02    0.41408E+02    0.16171E+01
    0.66443E+01    0.73333E-01    0.13958E+03    0.21448E+01
    0.23006E+02   -0.14033E+01    0.48503E+01    0.68577E+00
    0.16973E+02   -0.35237E+01    0.86450E+01    0.93677E+00
    0.28514E+02    0.43880E+01    0.23233E+03    0.23661E+01
    0.30157E+02    0.38120E+01    0.42147E+02    0.16248E+01
    0.49454E+02   -0.39900E+00    0.76155E+01    0.88170E+00
    0.29815E+02   -0.33853E+01    0.63839E+01    0.80509E+00
    0.45163E+02   -0.34633E+00    0.10019E+02    0.10008E+01
    0.64757E+01    0.49333E-01    0.12580E+03    0.20997E+01
    0.33363E+02    0.31787E+01    0.30830E+02    0.14890E+01
    0.20248E+02   -0.11891E+02    0.23047E+01    0.36261E+00
    0.20558E+02   -0.11731E+02    0.23885E+01    0.37813E+00
    0.50300E+01   -0.11634E+02    0.96893E+00   -0.13708E-01
    0.49629E+02    0.78673E+01    0.43479E+02    0.16383E+01
    0.54990E+01    0.47333E+00    0.11766E+04    0.30706E+01
    0.41681E+02    0.40133E+00    0.16383E+02    0.12144E+01
    0.39241E+02   -0.88497E+01    0.36201E+01    0.55872E+00
    0.38131E+02   -0.42000E-01    0.18898E+02    0.12764E+01
    0.36164E+02    0.24257E+01    0.26210E+02    0.14185E+01
    0.32463E+02   -0.80367E+00    0.72809E+01    0.86219E+00
    0.47538E+02    0.64113E+01    0.46415E+02    0.16667E+01
    0.17817E+02   -0.99193E+01    0.33893E+01    0.53011E+00
    0.10598E+02   -0.75440E+01    0.25085E+01    0.39941E+00
    0.36224E+02    0.43180E+01    0.56548E+02    0.17524E+01
    0.18702E+02    0.23120E+01    0.17220E+03    0.22360E+01
    0.38884E+02    0.27757E+01    0.27426E+02    0.14382E+01
    0.17445E+02    0.10410E+01    0.20457E+02    0.13108E+01
    0.27788E+02   -0.89683E+01    0.28618E+01    0.45664E+00
    0.36549E+02    0.57030E+01    0.86581E+02    0.19374E+01
    0.12280E+02   -0.11267E+02    0.13677E+01    0.13600E+00
    0.27115E+02    0.17117E+01    0.10836E+02    0.10349E+01
    0.54209E+02    0.19807E+01    0.50066E+01    0.69954E+00
    0.19309E+02   -0.16653E+01    0.73058E+01    0.86367E+00
    0.63943E+01   -0.97080E+01    0.12482E+01    0.96289E-01
    0.30961E+02   -0.71080E+01    0.28959E+01    0.46179E+00
    0.10507E+02   -0.11958E+02    0.10141E+01    0.60987E-02
    0.15972E+02    0.13490E+01    0.41258E+02    0.16155E+01
    0.13863E+02   -0.49640E+01    0.60119E+01    0.77901E+00
    0.30408E+02    0.30113E+01    0.23913E+02    0.13786E+01
    0.91190E+01   -0.26220E+01    0.93963E+01    0.97296E+00
    0.47435E+02    0.76140E+01    0.71932E+02    0.18569E+01
    0.23276E+02    0.10363E+01    0.14348E+02    0.11568E+01
    0.37512E+02    0.31910E+01    0.34585E+02    0.15389E+01
    0.21099E+02    0.31697E+01    0.27302E+03    0.24362E+01
    0.41267E+02    0.69113E+01    0.61746E+03    0.27906E+01
    0.46784E+02    0.60650E+01    0.64133E+02    0.18071E+01
    0.48276E+02    0.63883E+01    0.37895E+02    0.15786E+01
    0.22432E+02    0.81267E+00    0.13323E+02    0.11246E+01
    0.30814E+02   -0.50487E+01    0.43544E+01    0.63893E+00
    0.20068E+02   -0.14873E+01    0.70892E+01    0.85059E+00
    0.16893E+02    0.69867E+00    0.20939E+02    0.13209E+01
    0.18404E+02    0.16623E+01    0.26542E+02    0.14239E+01
    0.49066E+02   -0.10831E+02    0.41203E+01    0.61493E+00
    0.45131E+02    0.47777E+01    0.55793E+02    0.17466E+01
    0.40507E+02    0.46037E+01    0.62768E+02    0.17977E+01
    0.55379E+02    0.87497E+01    0.17391E+02    0.12403E+01
    0.76820E+01   -0.21260E+01    0.86837E+01    0.93870E+00
    0.73270E+01   -0.24433E+01    0.86623E+01    0.93764E+00
    0.32305E+02   -0.18080E+01    0.63614E+01    0.80356E+00
    0.49973E+02    0.67637E+01    0.25748E+02    0.14107E+01
    0.86703E+01   -0.19683E+01    0.10443E+02    0.10188E+01
    0.52007E+01   -0.49667E-01    0.15949E+03    0.22027E+01
    0.34958E+02   -0.72287E+01    0.28232E+01    0.45074E+00
    0.36915E+02    0.53133E+01    0.76998E+02    0.18865E+01
    0.57150E+01   -0.11959E+02    0.90552E+00   -0.43102E-01
    0.48151E+02    0.67840E+01    0.40951E+02    0.16123E+01
    0.48292E+02    0.45503E+01    0.26363E+02    0.14210E+01
    0.39667E+02    0.32563E+01    0.33312E+02    0.15226E+01
    0.34444E+02    0.43240E+01    0.41848E+02    0.16217E+01
    0.31992E+02    0.23300E+00    0.92813E+01    0.96761E+00
    0.28328E+02    0.44057E+01    0.37438E+03    0.25733E+01
    0.32943E+02   -0.99533E+00    0.70840E+01    0.85028E+00
    0.13795E+02   -0.11957E+02    0.14473E+01    0.16057E+00
    0.38888E+02    0.32407E+01    0.32879E+02    0.15169E+01
    0.48173E+02    0.28950E+01    0.15354E+02    0.11862E+01
    0.56994E+02    0.76957E+01    0.12185E+02    0.10858E+01
    0.27357E+02   -0.54553E+01    0.56852E+01    0.75475E+00
    0.51153E+01   -0.70120E+01    0.28699E+01    0.45787E+00
    0.12036E+02   -0.10978E+02    0.13849E+01    0.14143E+00
    0.19768E+02   -0.44993E+01    0.71398E+01    0.85369E+00
    0.53717E+01    0.36433E+00    0.77600E+03    0.28899E+01
    0.51216E+02   -0.54720E+01    0.56769E+01    0.75411E+00
    0.11435E+02   -0.63037E+01    0.38852E+01    0.58941E+00
    0.49619E+02   -0.12200E+02    0.36201E+01    0.55872E+00
    0.57202E+02    0.12472E+02    0.73373E+03    0.28655E+01
    0.24566E+02   -0.59630E+01    0.59167E+01    0.77208E+00
    0.29753E+02   -0.36643E+01    0.61692E+01    0.79023E+00
    0.56939E+02   -0.94627E+01    0.35566E+01    0.55104E+00
    0.34522E+02   -0.10057E+02    0.19221E+01    0.28377E+00
    0.35676E+02   -0.54697E+01    0.40687E+01    0.60946E+00
    0.12375E+02   -0.19670E+01    0.11357E+02    0.10553E+01
    0.34651E+02   -0.73040E+01    0.27453E+01    0.43858E+00
    0.21671E+02   -0.11427E+01    0.57162E+01    0.75711E+00
    0.86270E+01   -0.58577E+01    0.33154E+01    0.52054E+00
    0.43434E+02    0.67883E+01    0.25028E+03    0.23984E+01
    0.34683E+02   -0.14030E+01    0.76020E+01    0.88093E+00
    0.21182E+02   -0.33873E+01    0.54966E+01    0.74009E+00
    0.14715E+02   -0.41200E+00    0.16428E+02    0.12156E+01
    0.16007E+02   -0.39900E+01    0.80092E+01    0.90359E+00
    0.55143E+02   -0.32640E+01    0.49070E+01    0.69082E+00
    0.21276E+02   -0.47573E+01    0.64041E+01    0.80646E+00
    0.30282E+02   -0.47260E+01    0.48667E+01    0.68724E+00
    0.60514E+02    0.70127E+01    0.66741E+01    0.82439E+00
    0.45265E+02   -0.44223E+01    0.84769E+01    0.92823E+00
    0.18552E+02    0.22443E+01    0.85801E+02    0.19335E+01
    0.39789E+02    0.58313E+01    0.13411E+03    0.21275E+01
    0.16145E+02   -0.10849E+02    0.22794E+01    0.35783E+00
    0.14817E+02    0.17057E+01    0.19976E+03    0.23005E+01
    0.32289E+02    0.36680E+01    0.39307E+02    0.15945E+01
    0.96120E+01   -0.14547E+01    0.12983E+02    0.11134E+01
    0.36442E+02    0.28683E+01    0.31539E+02    0.14989E+01
    0.37029E+02   -0.65010E+01    0.40114E+01    0.60329E+00
    0.10885E+02   -0.15393E+01    0.12365E+02    0.10922E+01
    0.16406E+02   -0.97087E+01    0.30844E+01    0.48917E+00
    0.45285E+02    0.32483E+01    0.22128E+02    0.13450E+01
    0.40219E+02   -0.79080E+01    0.46538E+01    0.66780E+00
    0.48839E+02    0.60570E+01    0.34265E+02    0.15348E+01
    0.35106E+02    0.35870E+01    0.30355E+02    0.14822E+01
    0.44333E+02    0.37093E+01    0.30336E+02    0.14820E+01
    0.34702E+02   -0.54667E+01    0.36740E+01    0.56514E+00
    0.24959E+02   -0.40387E+01    0.54893E+01    0.73952E+00
    0.52301E+02    0.29207E+01    0.67995E+01    0.83247E+00
    0.56981E+02    0.59627E+01    0.69475E+01    0.84183E+00
    0.21351E+02    0.19040E+01    0.25924E+02    0.14137E+01
    0.19007E+02    0.19730E+01    0.47420E+02    0.16760E+01
    0.45738E+02   -0.10451E+02    0.42986E+01    0.63332E+00
    0.51052E+02    0.30000E-01    0.67732E+01    0.83079E+00
    0.37544E+02    0.17703E+01    0.22726E+02    0.13565E+01
    0.94327E+01   -0.77310E+01    0.22138E+01    0.34514E+00
    0.38561E+02    0.56407E+01    0.14004E+03    0.21462E+01
    0.47352E+02    0.54307E+01    0.41140E+02    0.16143E+01
    0.52379E+02   -0.65027E+01    0.51535E+01    0.71210E+00
    0.37031E+02    0.54453E+01    0.95099E+02    0.19782E+01
    0.75847E+01   -0.23307E+01    0.90274E+01    0.95556E+00
    0.16887E+02    0.51400E+00    0.20274E+02    0.13069E+01
    0.58799E+02    0.34233E+00    0.42817E+01    0.63162E+00
    0.39416E+02    0.55690E+01    0.17497E+03    0.22430E+01
    0.15910E+02    0.11737E+01    0.27739E+02    0.14431E+01
    0.40418E+02   -0.32467E+01    0.12300E+02    0.10899E+01
    0.34415E+02   -0.12907E+01    0.74827E+01    0.87406E+00
    0.60319E+02   -0.10786E+02    0.27718E+01    0.44275E+00
    0.27447E+02   -0.90933E+01    0.29585E+01    0.47107E+00
    0.17115E+02   -0.24763E+01    0.94640E+01    0.97607E+00
    0.35080E+02   -0.92047E+01    0.22136E+01    0.34511E+00
    0.44680E+01   -0.23700E+00    0.17427E+03    0.22412E+01
    0.18932E+02    0.42533E+00    0.18630E+02    0.12702E+01
    0.40477E+02   -0.75373E+01    0.50441E+01    0.70278E+00
    0.45194E+02   -0.62200E+00    0.99046E+01    0.99584E+00
    0.43613E+02   -0.12310E+01    0.11745E+02    0.10698E+01
    0.13381E+02   -0.13600E+01    0.12159E+02    0.10849E+01
    0.23817E+02   -0.33883E+01    0.47057E+01    0.67262E+00
    0.52893E+02   -0.18470E+01    0.55550E+01    0.74469E+00
    0.39740E+02    0.49520E+01    0.10522E+03    0.20221E+01
    0.29179E+02   -0.41357E+01    0.60432E+01    0.78127E+00
    0.48344E+02    0.66753E+01    0.38717E+02    0.15879E+01
    0.26584E+02    0.19000E+00    0.62506E+01    0.79592E+00
    0.49769E+02   -0.46033E+00    0.73460E+01    0.86605E+00
    0.33106E+02    0.51597E+01    0.24349E+03    0.23865E+01
    0.34512E+02    0.41400E+01    0.39665E+02    0.15984E+01
    0.14738E+02    0.15313E+01    0.10239E+03    0.20102E+01
    0.36875E+02    0.28157E+01    0.32194E+02    0.15078E+01
    0.31619E+02    0.39763E+01    0.55185E+02    0.17418E+01
    0.49209E+02   -0.12084E+02    0.36588E+01    0.56334E+00
    0.34747E+02   -0.93670E+01    0.20955E+01    0.32129E+00
    0.59204E+02    0.40763E+01    0.47876E+01    0.68012E+00
    0.50242E+02    0.44077E+01    0.16093E+02    0.12066E+01
    0.29725E+02    0.75833E+00    0.10496E+02    0.10210E+01
    0.26528E+02   -0.20183E+01    0.55228E+01    0.74216E+00
    0.26706E+02   -0.22043E+01    0.58054E+01    0.76383E+00
    0.11452E+02   -0.17100E+00    0.17244E+02    0.12366E+01
    0.11980E+02   -0.12004E+02    0.11511E+01    0.61104E-01
    0.19287E+02   -0.62353E+01    0.73001E+01    0.86333E+00
    0.39296E+02    0.49363E+01    0.12318E+03    0.20905E+01
    0.56676E+02    0.57810E+01    0.66389E+01    0.82209E+00
    0.16879E+02   -0.38183E+01    0.83476E+01    0.92156E+00
    0.34173E+02   -0.98693E+01    0.19127E+01    0.28164E+00
    0.52571E+02   -0.67997E+01    0.50023E+01    0.69917E+00
    0.21679E+02   -0.56430E+01    0.65493E+01    0.81619E+00
    0.53596E+02    0.92067E+01    0.11684E+03    0.20676E+01
    0.35947E+02   -0.55673E+01    0.41905E+01    0.62227E+00
    0.18287E+01   -0.38207E+01    0.14076E+02    0.11485E+01
    0.40120E+02   -0.40003E+01    0.10188E+02    0.10081E+01
    0.11638E+02   -0.11038E+02    0.12975E+01    0.11311E+00
    0.47588E+02   -0.95580E+01    0.47995E+01    0.68120E+00
    0.84823E+01   -0.20497E+01    0.88339E+01    0.94615E+00
    0.55196E+02    0.37437E+01    0.50206E+01    0.70076E+00
    0.21508E+02   -0.13333E+00    0.96553E+01    0.98477E+00
    0.48344E+02    0.43300E+01    0.24714E+02    0.13929E+01
    0.10798E+02   -0.12153E+02    0.10082E+01    0.35573E-02
    0.14532E+02   -0.50433E+00    0.16657E+02    0.12216E+01
    0.23666E+02   -0.27777E+01    0.42942E+01    0.63288E+00
