    0.17211E+02    0.29383E+04    0.12627E+04    0.31013E+01
    0.44952E+02    0.29362E+04    0.30338E+03    0.24820E+01
    0.19224E+02    0.29472E+04    0.16459E+04    0.32164E+01
    0.31632E+02    0.29416E+04    0.56760E+03    0.27540E+01
    0.79475E+01    0.29377E+04    0.14287E+04    0.31549E+01
    0.54540E+02    0.29343E+04    0.50430E+03    0.27027E+01
    0.16174E+02    0.29386E+04    0.13212E+04    0.31210E+01
    0.54150E+02    0.29336E+04    0.48877E+03    0.26891E+01
    0.51642E+02    0.29334E+04    0.44249E+03    0.26459E+01
    0.18323E+02    0.29493E+04    0.20044E+04    0.33020E+01
    0.23458E+02    0.29382E+04    0.99115E+03    0.29961E+01
    0.97180E+01    0.29398E+04    0.14980E+04    0.31755E+01
    0.14324E+02    0.29413E+04    0.15092E+04    0.31787E+01
    0.29628E+02    0.29428E+04    0.62548E+03    0.27962E+01
    0.27689E+01    0.29471E+04    0.19217E+04    0.32837E+01
    0.21648E+02    0.29462E+04    0.12553E+04    0.30988E+01
    0.27106E+01    0.29576E+04    0.34109E+04    0.35329E+01
    0.70710E+02    0.29314E+04    0.60161E+03    0.27793E+01
    0.16213E+02    0.29333E+04    0.11766E+04    0.30706E+01
    0.17848E+02    0.29500E+04    0.21581E+04    0.33341E+01
    0.16353E+02    0.29316E+04    0.11456E+04    0.30591E+01
    0.22608E+02    0.29390E+04    0.10349E+04    0.30149E+01
    0.44147E+01    0.29325E+04    0.13172E+04    0.31197E+01
    0.14867E+02    0.29337E+04    0.12125E+04    0.30837E+01
    0.48442E+00    0.29590E+04    0.39381E+04    0.35953E+01
    0.28299E+02    0.29353E+04    0.82913E+03    0.29186E+01
    0.29632E+01    0.29570E+04    0.32023E+04    0.35055E+01
    0.13175E+02    0.29418E+04    0.15877E+04    0.32008E+01
    0.19499E+02    0.29454E+04    0.14700E+04    0.31673E+01
    0.22330E+02    0.29458E+04    0.11522E+04    0.30615E+01
    0.18425E+02    0.29468E+04    0.17044E+04    0.32316E+01
    0.27287E+02    0.29383E+04    0.78955E+03    0.28974E+01
    0.32090E+01    0.29505E+04    0.21424E+04    0.33309E+01
    0.26922E+02    0.29338E+04    0.90077E+03    0.29546E+01
    0.19298E+02    0.29418E+04    0.13191E+04    0.31203E+01
    0.55578E+02    0.29331E+04    0.44121E+03    0.26446E+01
    0.85686E+01    0.29458E+04    0.19364E+04    0.32870E+01
    0.13139E+02    0.29373E+04    0.13405E+04    0.31273E+01
    0.28042E+02    0.29342E+04    0.86453E+03    0.29368E+01
    0.20834E+02    0.29443E+04    0.12705E+04    0.31040E+01
    0.11362E+02    0.29493E+04    0.22341E+04    0.33491E+01
    0.27770E+02    0.29373E+04    0.79437E+03    0.29000E+01
    0.25360E+02    0.29428E+04    0.79296E+03    0.28993E+01
    0.21943E+02    0.29434E+04    0.11134E+04    0.30467E+01
    0.19062E+02    0.29480E+04    0.17509E+04    0.32433E+01
    0.14524E+02    0.29433E+04    0.16781E+04    0.32248E+01
    0.26053E+02    0.29460E+04    0.77262E+03    0.28880E+01
    0.79468E+01    0.29450E+04    0.18586E+04    0.32692E+01
    0.26396E+02    0.29385E+04    0.83693E+03    0.29227E+01
    0.45668E+02    0.29372E+04    0.30752E+03    0.24879E+01
    0.97255E+01    0.29459E+04    0.19650E+04    0.32934E+01
    0.79269E+00    0.29583E+04    0.36570E+04    0.35631E+01
    0.22868E+02    0.29423E+04    0.97960E+03    0.29910E+01
    0.41440E+02    0.29386E+04    0.41189E+03    0.26148E+01
    0.18397E+02    0.29438E+04    0.14887E+04    0.31728E+01
    0.28612E+02    0.29407E+04    0.68770E+03    0.28374E+01
    0.23825E+02    0.29471E+04    0.10114E+04    0.30049E+01
    0.17826E+02    0.29487E+04    0.20099E+04    0.33032E+01
    0.36163E+02    0.29363E+04    0.51144E+03    0.27088E+01
    0.53997E+02    0.29349E+04    0.56294E+03    0.27505E+01
    0.11716E+02    0.29485E+04    0.22007E+04    0.33426E+01
    0.60375E+01    0.29557E+04    0.27596E+04    0.34409E+01
    0.21202E+02    0.29434E+04    0.11946E+04    0.30772E+01
    0.48510E+02    0.29320E+04    0.38088E+03    0.25808E+01
    0.28271E+02    0.29449E+04    0.67082E+03    0.28266E+01
    0.27982E+02    0.29391E+04    0.74380E+03    0.28715E+01
    0.13301E+02    0.29358E+04    0.12921E+04    0.31113E+01
    0.22233E+02    0.29424E+04    0.10709E+04    0.30297E+01
    0.20578E+02    0.29312E+04    0.10594E+04    0.30251E+01
    0.14914E+01    0.29401E+04    0.15556E+04    0.31919E+01
    0.29418E+02    0.29355E+04    0.78171E+03    0.28930E+01
    0.13545E+01    0.29384E+04    0.15038E+04    0.31772E+01
    0.29555E+02    0.29365E+04    0.74653E+03    0.28730E+01
    0.22834E+02    0.29372E+04    0.10243E+04    0.30104E+01
    0.21677E+00    0.29535E+04    0.24588E+04    0.33907E+01
    0.66933E+01    0.29451E+04    0.18438E+04    0.32657E+01
    0.28995E+02    0.29431E+04    0.64091E+03    0.28068E+01
    0.48196E+02    0.29330E+04    0.34764E+03    0.25411E+01
    0.30894E+02    0.29420E+04    0.58384E+03    0.27663E+01
    0.18308E+02    0.29390E+04    0.12492E+04    0.30966E+01
    0.28843E+02    0.29373E+04    0.75097E+03    0.28756E+01
    0.19309E+02    0.29383E+04    0.11914E+04    0.30761E+01
    0.18903E+00    0.29579E+04    0.34399E+04    0.35365E+01
    0.15430E+02    0.29363E+04    0.12600E+04    0.31004E+01
    0.42134E+02    0.29362E+04    0.37306E+03    0.25718E+01
    0.36880E+02    0.29370E+04    0.48236E+03    0.26834E+01
    0.20812E+02    0.29425E+04    0.12088E+04    0.30824E+01
    0.18849E+02    0.29371E+04    0.11819E+04    0.30726E+01
    0.26156E+02    0.29396E+04    0.82842E+03    0.29182E+01
    0.40731E+02    0.29345E+04    0.42259E+03    0.26259E+01
    0.97296E+00    0.29568E+04    0.30135E+04    0.34791E+01
    0.41145E-01    0.29359E+04    0.14343E+04    0.31566E+01
    0.41846E+02    0.29354E+04    0.38494E+03    0.25854E+01
    0.24438E+00    0.29572E+04    0.31292E+04    0.34954E+01
    0.73599E+01    0.29517E+04    0.22537E+04    0.33529E+01
    0.56895E+02    0.29324E+04    0.42155E+03    0.26248E+01
    0.15966E+02    0.29399E+04    0.13927E+04    0.31439E+01
    0.14645E+02    0.29353E+04    0.12541E+04    0.30983E+01
    0.21241E+02    0.29340E+04    0.10586E+04    0.30247E+01
    0.21498E+02    0.29418E+04    0.11274E+04    0.30521E+01
    0.21651E+02    0.29353E+04    0.10533E+04    0.30225E+01
    0.37045E+02    0.29338E+04    0.56154E+03    0.27494E+01
    0.17858E+02    0.29446E+04    0.15988E+04    0.32038E+01
    0.26983E+01    0.29378E+04    0.14761E+04    0.31691E+01
    0.38595E+01    0.29389E+04    0.14973E+04    0.31753E+01
    0.21251E+02    0.29450E+04    0.12408E+04    0.30937E+01
    0.31337E+02    0.29361E+04    0.68978E+03    0.28387E+01
    0.16881E+02    0.29458E+04    0.17725E+04    0.32486E+01
    0.55081E+02    0.29314E+04    0.45285E+03    0.26560E+01
    0.22068E+02    0.29450E+04    0.11558E+04    0.30629E+01
    0.36748E+02    0.29328E+04    0.59599E+03    0.27752E+01
    0.56065E+02    0.29324E+04    0.43367E+03    0.26372E+01
    0.30527E+02    0.29367E+04    0.70585E+03    0.28487E+01
    0.12336E+02    0.29436E+04    0.17578E+04    0.32450E+01
    0.20912E+02    0.29363E+04    0.10833E+04    0.30347E+01
    0.26866E+02    0.29325E+04    0.91826E+03    0.29630E+01
    0.55828E+02    0.29316E+04    0.44483E+03    0.26482E+01
    0.41543E+02    0.29339E+04    0.41421E+03    0.26172E+01
    0.11097E+02    0.29433E+04    0.17437E+04    0.32415E+01
    0.19574E+02    0.29362E+04    0.11317E+04    0.30537E+01
    0.69781E+01    0.29612E+04    0.42183E+04    0.36251E+01
    0.63375E+01    0.29619E+04    0.42633E+04    0.36297E+01
    0.65937E+01    0.29610E+04    0.36469E+04    0.35619E+01
    0.38900E+02    0.29449E+04    0.22032E+04    0.33431E+01
    0.39238E+02    0.29448E+04    0.20820E+04    0.33185E+01
    0.49185E+02    0.29429E+04    0.21732E+04    0.33371E+01
    0.36929E+02    0.29467E+04    0.34897E+04    0.35428E+01
    0.32472E+02    0.29499E+04    0.49956E+04    0.36986E+01
    0.58216E+02    0.29400E+04    0.67223E+03    0.28275E+01
    0.29390E+02    0.29508E+04    0.46632E+04    0.36687E+01
    0.64312E+02    0.29390E+04    0.48196E+03    0.26830E+01
    0.79896E+02    0.29358E+04    0.11070E+04    0.30441E+01
    0.18238E+02    0.29550E+04    0.14601E+04    0.31644E+01
    0.70047E+02    0.29339E+04    0.69610E+03    0.28427E+01
    0.29353E+02    0.29515E+04    0.35197E+04    0.35465E+01
    0.31865E+01    0.29643E+04    0.50286E+04    0.37015E+01
    0.22220E+02    0.29531E+04    0.13751E+04    0.31383E+01
    0.67149E+02    0.29369E+04    0.43951E+03    0.26430E+01
    0.18075E+02    0.29536E+04    0.20621E+04    0.33143E+01
    0.76447E+01    0.29578E+04    0.28757E+04    0.34587E+01
    0.72224E+02    0.29363E+04    0.79559E+03    0.29007E+01
    0.52221E+02    0.29383E+04    0.88338E+03    0.29461E+01
    0.21856E+02    0.29516E+04    0.15059E+04    0.31778E+01
    0.37233E+01    0.29596E+04    0.43872E+04    0.36422E+01
    0.54480E+02    0.29382E+04    0.15623E+04    0.31938E+01
    0.21153E+02    0.29557E+04    0.23497E+04    0.33710E+01
    0.66913E+02    0.29388E+04    0.96622E+03    0.29851E+01
    0.69437E+02    0.29339E+04    0.64957E+03    0.28126E+01
    0.18685E+02    0.29557E+04    0.14335E+04    0.31564E+01
    0.20224E+02    0.29521E+04    0.15847E+04    0.31999E+01
    0.65446E+02    0.29341E+04    0.47178E+03    0.26737E+01
    0.51843E+01    0.29581E+04    0.35986E+04    0.35561E+01
    0.38637E+02    0.29412E+04    0.49532E+03    0.26949E+01
    0.21045E+02    0.29534E+04    0.14597E+04    0.31643E+01
    0.32673E+02    0.29497E+04    0.53338E+04    0.37270E+01
    0.46658E+01    0.29599E+04    0.41619E+04    0.36193E+01
    0.55118E+02    0.29396E+04    0.18312E+04    0.32627E+01
    0.67383E+01    0.29619E+04    0.48009E+04    0.36813E+01
    0.49087E+02    0.29375E+04    0.28974E+03    0.24620E+01
    0.28060E+02    0.29474E+04    0.84949E+03    0.29292E+01
    0.39019E+02    0.29405E+04    0.46464E+03    0.26671E+01
    0.21826E+02    0.29538E+04    0.20216E+04    0.33057E+01
    0.72039E+01    0.29563E+04    0.27834E+04    0.34446E+01
    0.23706E+02    0.29505E+04    0.18539E+04    0.32681E+01
    0.40252E+02    0.29452E+04    0.31165E+04    0.34937E+01
    0.18833E+02    0.29534E+04    0.18329E+04    0.32631E+01
    0.86757E+01    0.29572E+04    0.26490E+04    0.34231E+01
    0.72794E+02    0.29372E+04    0.74735E+03    0.28735E+01
    0.18366E+02    0.29545E+04    0.15879E+04    0.32008E+01
    0.22818E+02    0.29488E+04    0.13278E+04    0.31231E+01
    0.78550E+02    0.29378E+04    0.18564E+04    0.32687E+01
    0.15037E+02    0.29586E+04    0.86249E+04    0.39358E+01
    0.53165E+01    0.29613E+04    0.37062E+04    0.35689E+01
    0.28393E+02    0.29479E+04    0.99452E+03    0.29976E+01
    0.32308E+01    0.29597E+04    0.46765E+04    0.36699E+01
    0.18093E+02    0.29572E+04    0.39012E+04    0.35912E+01
    0.60848E+02    0.29390E+04    0.84753E+03    0.29282E+01
    0.38932E+02    0.29426E+04    0.65055E+03    0.28133E+01
    0.35046E+01    0.29641E+04    0.50509E+04    0.37034E+01
    0.10195E+02    0.29576E+04    0.27883E+04    0.34453E+01
    0.41810E+01    0.29601E+04    0.44431E+04    0.36477E+01
    0.70208E+01    0.29617E+04    0.47706E+04    0.36786E+01
    0.20321E+02    0.29526E+04    0.14765E+04    0.31692E+01
    0.78337E+02    0.29345E+04    0.87907E+03    0.29440E+01
    0.70670E+02    0.29377E+04    0.61654E+03    0.27900E+01
    0.56846E+02    0.29387E+04    0.56475E+03    0.27519E+01
    0.78641E+02    0.29323E+04    0.80666E+03    0.29067E+01
    0.36630E+02    0.29469E+04    0.43426E+04    0.36378E+01
    0.24092E+02    0.29502E+04    0.16862E+04    0.32269E+01
    0.79766E+02    0.29353E+04    0.10255E+04    0.30109E+01
    0.20536E+02    0.29500E+04    0.16630E+04    0.32209E+01
    0.49783E+02    0.29374E+04    0.32464E+03    0.25114E+01
    0.82589E+02    0.29348E+04    0.10725E+04    0.30304E+01
    0.28804E+02    0.29493E+04    0.18808E+04    0.32743E+01
    0.60674E+01    0.29617E+04    0.37143E+04    0.35699E+01
    0.54962E+02    0.29379E+04    0.11671E+04    0.30671E+01
    0.71570E+02    0.29378E+04    0.92075E+03    0.29641E+01
    0.29031E+02    0.29458E+04    0.72359E+03    0.28595E+01
    0.65324E+02    0.29380E+04    0.88299E+03    0.29460E+01
    0.22122E+02    0.29535E+04    0.16880E+04    0.32274E+01
    0.20044E+02    0.29531E+04    0.14898E+04    0.31731E+01
    0.54853E+02    0.29371E+04    0.94119E+03    0.29737E+01
    0.64629E+01    0.29604E+04    0.35542E+04    0.35507E+01
    0.91018E+01    0.29596E+04    0.27982E+04    0.34469E+01
    0.49017E+01    0.29576E+04    0.33947E+04    0.35308E+01
    0.73760E+01    0.29602E+04    0.37057E+04    0.35689E+01
    0.32448E+01    0.29608E+04    0.56308E+04    0.37506E+01
    0.83439E+01    0.29619E+04    0.41979E+04    0.36230E+01
    0.15519E+02    0.29562E+04    0.27417E+04    0.34380E+01
    0.59146E+02    0.29372E+04    0.57504E+03    0.27597E+01
    0.21339E+02    0.29554E+04    0.46510E+04    0.36675E+01
    0.43317E+02    0.29424E+04    0.12566E+04    0.30992E+01
    0.23094E+02    0.29504E+04    0.16973E+04    0.32297E+01
    0.58850E+02    0.29396E+04    0.63335E+03    0.28016E+01
    0.21334E+02    0.29519E+04    0.14437E+04    0.31595E+01
    0.66164E+02    0.29380E+04    0.91578E+03    0.29618E+01
    0.64024E+02    0.29389E+04    0.38864E+03    0.25895E+01
    0.74042E+01    0.29619E+04    0.57856E+04    0.37623E+01
    0.29688E+02    0.29507E+04    0.54130E+04    0.37334E+01
    0.22030E+02    0.29510E+04    0.15863E+04    0.32004E+01
    0.19594E+02    0.29532E+04    0.16009E+04    0.32044E+01
    0.73052E+01    0.29574E+04    0.29505E+04    0.34699E+01
    0.28136E+02    0.29505E+04    0.24095E+04    0.33819E+01
    0.32830E+02    0.29480E+04    0.31736E+04    0.35015E+01
    0.46472E+02    0.29431E+04    0.29502E+04    0.34698E+01
    0.78961E+02    0.29346E+04    0.92203E+03    0.29647E+01
    0.47421E+02    0.29412E+04    0.14712E+04    0.31677E+01
    0.74462E+02    0.29357E+04    0.63563E+03    0.28032E+01
    0.71164E+02    0.29385E+04    0.82069E+03    0.29142E+01
    0.58133E+02    0.29361E+04    0.40469E+03    0.26071E+01
    0.37902E+02    0.29415E+04    0.51066E+03    0.27081E+01
    0.73099E+02    0.29379E+04    0.77091E+03    0.28870E+01
    0.55354E+02    0.29368E+04    0.65387E+03    0.28155E+01
    0.18399E+02    0.29532E+04    0.20448E+04    0.33107E+01
    0.85103E+01    0.29616E+04    0.43204E+04    0.36355E+01
    0.30285E+02    0.29497E+04    0.36569E+04    0.35631E+01
    0.22824E+02    0.29499E+04    0.15507E+04    0.31905E+01
    0.48874E+02    0.29427E+04    0.23477E+04    0.33707E+01
    0.28689E+02    0.29489E+04    0.14780E+04    0.31697E+01
    0.21442E+02    0.29539E+04    0.17316E+04    0.32384E+01
    0.98990E+00    0.29625E+04    0.81440E+04    0.39108E+01
    0.71153E+00    0.29600E+04    0.48563E+04    0.36863E+01
    0.77145E+02    0.29376E+04    0.20093E+04    0.33030E+01
    0.58641E+02    0.29358E+04    0.41718E+03    0.26203E+01
    0.58606E+02    0.29399E+04    0.57529E+03    0.27599E+01
    0.31583E+01    0.29646E+04    0.51752E+04    0.37139E+01
    0.51374E+02    0.29390E+04    0.67015E+03    0.28262E+01
    0.32937E+02    0.29483E+04    0.39704E+04    0.35988E+01
    0.26223E+02    0.29525E+04    0.43837E+04    0.36418E+01
    0.81970E+02    0.29347E+04    0.10489E+04    0.30207E+01
    0.14507E+02    0.29528E+04    0.25047E+04    0.33988E+01
    0.72382E+02    0.29345E+04    0.75559E+03    0.28783E+01
    0.66836E+02    0.29384E+04    0.90709E+03    0.29576E+01
    0.81594E+02    0.29353E+04    0.10663E+04    0.30279E+01
    0.15717E+02    0.29536E+04    0.24527E+04    0.33896E+01
    0.15166E+02    0.29540E+04    0.25262E+04    0.34025E+01
    0.12945E+02    0.29574E+04    0.26354E+04    0.34208E+01
    0.72312E+02    0.29333E+04    0.67515E+03    0.28294E+01
    0.58562E+02    0.29373E+04    0.51852E+03    0.27148E+01
    0.84060E+02    0.29381E+04    0.11744E+04    0.30698E+01
    0.48525E+02    0.29387E+04    0.36963E+03    0.25678E+01
    0.45346E+02    0.29398E+04    0.62946E+03    0.27990E+01
    0.66926E+02    0.29365E+04    0.44059E+03    0.26440E+01
    0.55859E+01    0.29601E+04    0.37896E+04    0.35786E+01
    0.28339E+02    0.29522E+04    0.53903E+04    0.37316E+01
    0.65157E+02    0.29336E+04    0.48000E+03    0.26812E+01
    0.10751E+02    0.29574E+04    0.30468E+04    0.34838E+01
    0.51925E+02    0.29388E+04    0.88138E+03    0.29452E+01
    0.92430E+01    0.29574E+04    0.26026E+04    0.34154E+01
    0.81126E+02    0.29387E+04    0.12918E+04    0.31112E+01
    0.70779E+02    0.29381E+04    0.68344E+03    0.28347E+01
    0.52408E+02    0.29365E+04    0.66511E+03    0.28229E+01
    0.59564E+02    0.29377E+04    0.70997E+03    0.28512E+01
    0.75666E+02    0.29341E+04    0.68535E+03    0.28359E+01
    0.18886E+02    0.29524E+04    0.19880E+04    0.32984E+01
    0.52645E+02    0.29372E+04    0.79826E+03    0.29021E+01
    0.41564E+02    0.29443E+04    0.15870E+04    0.32006E+01
    0.51994E+02    0.29377E+04    0.71621E+03    0.28550E+01
    0.36870E+02    0.29463E+04    0.24531E+04    0.33897E+01
    0.19437E+02    0.29506E+04    0.18620E+04    0.32700E+01
    0.57589E+02    0.29411E+04    0.42994E+04    0.36334E+01
    0.52386E+02    0.29419E+04    0.26869E+04    0.34293E+01
    0.65217E+02    0.29384E+04    0.75153E+03    0.28759E+01
    0.74212E+02    0.29361E+04    0.60832E+03    0.27841E+01
    0.49047E+02    0.29385E+04    0.32789E+03    0.25157E+01
    0.76584E+01    0.29598E+04    0.33896E+04    0.35302E+01
    0.56299E+02    0.29395E+04    0.76962E+03    0.28863E+01
    0.71846E+02    0.29348E+04    0.80671E+03    0.29067E+01
    0.30734E+02    0.29476E+04    0.13971E+04    0.31452E+01
    0.11532E+02    0.29557E+04    0.26964E+04    0.34308E+01
    0.70950E+02    0.29387E+04    0.68937E+03    0.28385E+01
    0.71812E+02    0.29366E+04    0.82539E+03    0.29167E+01
    0.45860E+02    0.29395E+04    0.57117E+03    0.27568E+01
    0.31110E+02    0.29473E+04    0.13581E+04    0.31329E+01
    0.69936E+02    0.29388E+04    0.12617E+04    0.31010E+01
    0.77773E+02    0.29371E+04    0.16650E+04    0.32214E+01
    0.23248E+02    0.29494E+04    0.13979E+04    0.31455E+01
    0.74645E+02    0.29340E+04    0.66389E+03    0.28221E+01
    0.60922E+02    0.29387E+04    0.77637E+03    0.28901E+01
    0.72910E+02    0.29369E+04    0.69245E+03    0.28404E+01
    0.83660E+01    0.29567E+04    0.26934E+04    0.34303E+01
    0.53511E+02    0.29424E+04    0.19704E+04    0.32946E+01
    0.34548E+02    0.29452E+04    0.12800E+04    0.31072E+01
    0.18763E+01    0.29636E+04    0.78686E+04    0.38959E+01
    0.81024E+02    0.29353E+04    0.10573E+04    0.30242E+01
    0.76351E+02    0.29363E+04    0.94955E+03    0.29775E+01
    0.29938E+02    0.29468E+04    0.98449E+03    0.29932E+01
    0.47832E+02    0.29414E+04    0.18187E+04    0.32598E+01
    0.39972E+02    0.29450E+04    0.25726E+04    0.34104E+01
    0.20863E+02    0.29494E+04    0.15744E+04    0.31971E+01
    0.42231E+02    0.29444E+04    0.16016E+04    0.32045E+01
    0.53180E+02    0.29400E+04    0.18145E+04    0.32588E+01
    0.10250E+02    0.29585E+04    0.27049E+04    0.34321E+01
    0.67298E+02    0.29390E+04    0.60620E+03    0.27826E+01
    0.21706E+02    0.29555E+04    0.76597E+04    0.38842E+01
    0.71966E+02    0.29384E+04    0.15714E+04    0.31963E+01
    0.76243E+01    0.29568E+04    0.28072E+04    0.34483E+01
    0.75863E+02    0.29365E+04    0.87113E+03    0.29401E+01
    0.84401E+02    0.29381E+04    0.11776E+04    0.30710E+01
    0.14143E+02    0.29577E+04    0.43316E+04    0.36366E+01
    0.48366E+02    0.29437E+04    0.28576E+04    0.34560E+01
    0.41566E+02    0.29421E+04    0.76309E+03    0.28826E+01
    0.31140E+02    0.29468E+04    0.11833E+04    0.30731E+01
    0.59383E+01    0.29605E+04    0.36011E+04    0.35564E+01
    0.62211E+02    0.29342E+04    0.50338E+03    0.27019E+01
    0.63198E+02    0.29364E+04    0.53590E+03    0.27291E+01
    0.21972E+02    0.29527E+04    0.13265E+04    0.31227E+01
    0.52071E+02    0.29420E+04    0.27489E+04    0.34392E+01
    0.77259E+01    0.29617E+04    0.54469E+04    0.37362E+01
    0.79212E+02    0.29373E+04    0.15416E+04    0.31880E+01
    0.11009E+01    0.29615E+04    0.69874E+04    0.38443E+01
    0.77699E+02    0.29367E+04    0.13580E+04    0.31329E+01
    0.76771E+02    0.29375E+04    0.18321E+04    0.32630E+01
    0.21681E+02    0.29505E+04    0.15837E+04    0.31997E+01
    0.81489E+02    0.29385E+04    0.12503E+04    0.30970E+01
    0.44280E+02    0.29389E+04    0.46390E+03    0.26664E+01
    0.64216E+02    0.29381E+04    0.77121E+03    0.28872E+01
    0.74546E+01    0.29584E+04    0.30100E+04    0.34786E+01
    0.28453E+02    0.29455E+04    0.69460E+03    0.28417E+01
    0.28011E+02    0.29522E+04    0.42342E+04    0.36268E+01
    0.71657E+02    0.29331E+04    0.66694E+03    0.28241E+01
    0.13915E+02    0.29574E+04    0.34405E+04    0.35366E+01
    0.58099E+02    0.29404E+04    0.86316E+03    0.29361E+01
    0.62944E+02    0.29392E+04    0.81870E+03    0.29131E+01
    0.33236E+02    0.29458E+04    0.15143E+04    0.31802E+01
    0.78705E+02    0.29384E+04    0.21406E+04    0.33305E+01
    0.69821E+01    0.29587E+04    0.32699E+04    0.35145E+01
    0.35670E+02    0.29477E+04    0.49284E+04    0.36927E+01
    0.97316E+01    0.29571E+04    0.27058E+04    0.34323E+01
    0.79709E+02    0.29386E+04    0.15904E+04    0.32015E+01
    0.25934E+02    0.29506E+04    0.18197E+04    0.32600E+01
    0.18720E+02    0.29553E+04    0.13374E+04    0.31263E+01
    0.27328E+02    0.29527E+04    0.55342E+04    0.37431E+01
    0.34508E-01    0.29624E+04    0.73587E+04    0.38668E+01
    0.18820E+02    0.29510E+04    0.20084E+04    0.33029E+01
    0.42984E+02    0.29420E+04    0.10036E+04    0.30015E+01
    0.11844E+02    0.29569E+04    0.28767E+04    0.34589E+01
    0.75188E+02    0.29343E+04    0.67197E+03    0.28273E+01
    0.83142E+02    0.29368E+04    0.11487E+04    0.30602E+01
    0.44847E+02    0.29408E+04    0.84321E+03    0.29259E+01
    0.15130E+02    0.29560E+04    0.28796E+04    0.34593E+01
    0.82961E+02    0.29379E+04    0.11748E+04    0.30700E+01
    0.34997E+02    0.29450E+04    0.10500E+04    0.30212E+01
    0.39132E+02    0.29419E+04    0.55486E+03    0.27442E+01
    0.74465E+02    0.29335E+04    0.65539E+03    0.28165E+01
    0.26020E+02    0.29523E+04    0.37656E+04    0.35758E+01
    0.77459E+02    0.29360E+04    0.10764E+04    0.30320E+01
    0.70979E+02    0.29366E+04    0.77376E+03    0.28886E+01
    0.36078E+02    0.29482E+04    0.59584E+04    0.37751E+01
    0.31112E+02    0.29496E+04    0.40259E+04    0.36049E+01
    0.46218E+02    0.29428E+04    0.23231E+04    0.33661E+01
    0.20521E+02    0.29536E+04    0.14102E+04    0.31493E+01
    0.93564E+01    0.29612E+04    0.71419E+04    0.38538E+01
    0.45407E+02    0.29406E+04    0.82715E+03    0.29176E+01
    0.27887E+02    0.29509E+04    0.27793E+04    0.34439E+01
    0.57286E+02    0.29411E+04    0.31653E+04    0.35004E+01
    0.32763E+02    0.29471E+04    0.22539E+04    0.33529E+01
    0.77259E+02    0.29365E+04    0.11979E+04    0.30784E+01
    0.10650E+02    0.29587E+04    0.30987E+04    0.34912E+01
    0.31407E+02    0.29505E+04    0.53050E+04    0.37247E+01
    0.29963E+02    0.29486E+04    0.19117E+04    0.32814E+01
    0.67956E+02    0.29369E+04    0.45012E+03    0.26533E+01
    0.72742E+02    0.29365E+04    0.71532E+03    0.28545E+01
    0.29344E+02    0.29469E+04    0.93360E+03    0.29702E+01
    0.40607E+02    0.29445E+04    0.19470E+04    0.32894E+01
    0.25481E+02    0.29506E+04    0.17783E+04    0.32500E+01
    0.76119E+02    0.29344E+04    0.71600E+03    0.28549E+01
    0.60081E+02    0.29376E+04    0.70851E+03    0.28503E+01
    0.11522E+02    0.29598E+04    0.62075E+04    0.37929E+01
    0.64567E+02    0.29381E+04    0.82058E+03    0.29141E+01
    0.74598E+02    0.29382E+04    0.11886E+04    0.30751E+01
    0.54457E+02    0.29402E+04    0.19483E+04    0.32896E+01
    0.49624E+01    0.29610E+04    0.40233E+04    0.36046E+01
    0.40780E+01    0.29640E+04    0.52081E+04    0.37167E+01
    0.57132E+02    0.29383E+04    0.49723E+03    0.26966E+01
    0.29115E+02    0.29486E+04    0.14292E+04    0.31551E+01
    0.79193E+02    0.29320E+04    0.83967E+03    0.29241E+01
    0.28969E+02    0.29480E+04    0.11417E+04    0.30575E+01
    0.40106E+02    0.29445E+04    0.19715E+04    0.32948E+01
    0.77383E+02    0.29323E+04    0.74438E+03    0.28718E+01
    0.30219E+02    0.29464E+04    0.89420E+03    0.29514E+01
    0.78071E+02    0.29384E+04    0.14297E+04    0.31552E+01
    0.73304E+02    0.29377E+04    0.79634E+03    0.29011E+01
    0.70282E+02    0.29326E+04    0.63407E+03    0.28021E+01
    0.57564E+02    0.29370E+04    0.42256E+03    0.26259E+01
    0.59823E+02    0.29398E+04    0.79731E+03    0.29016E+01
    0.65362E+01    0.29575E+04    0.31537E+04    0.34988E+01
    0.39838E+02    0.29405E+04    0.47030E+03    0.26724E+01
    0.61002E+01    0.29569E+04    0.30661E+04    0.34866E+01
    0.29552E+02    0.29488E+04    0.18340E+04    0.32634E+01
    0.45290E+02    0.29446E+04    0.20695E+04    0.33159E+01
    0.41975E+02    0.29442E+04    0.14870E+04    0.31723E+01
    0.34078E+02    0.29460E+04    0.18960E+04    0.32778E+01
    0.20943E+02    0.29506E+04    0.16194E+04    0.32093E+01
    0.58107E+02    0.29368E+04    0.42483E+03    0.26282E+01
    0.46334E+02    0.29442E+04    0.44612E+04    0.36495E+01
    0.55137E+02    0.29391E+04    0.16628E+04    0.32208E+01
    0.19121E+02    0.29518E+04    0.19386E+04    0.32875E+01
    0.47186E+02    0.29423E+04    0.20942E+04    0.33210E+01
    0.49687E+02    0.29423E+04    0.22683E+04    0.33557E+01
    0.43616E+01    0.29641E+04    0.55489E+04    0.37442E+01
    0.69656E+02    0.29387E+04    0.10377E+04    0.30161E+01
    0.29919E+01    0.29604E+04    0.51913E+04    0.37153E+01
    0.63082E+02    0.29369E+04    0.56573E+03    0.27526E+01
