    0.17211E+02    0.29383E+04    0.12807E+04    0.31074E+01
    0.44952E+02    0.29362E+04    0.28390E+03    0.24532E+01
    0.19224E+02    0.29472E+04    0.15543E+04    0.31915E+01
    0.31632E+02    0.29416E+04    0.53226E+03    0.27261E+01
    0.79475E+01    0.29377E+04    0.13784E+04    0.31394E+01
    0.54540E+02    0.29343E+04    0.49907E+03    0.26982E+01
    0.16174E+02    0.29386E+04    0.13226E+04    0.31214E+01
    0.54150E+02    0.29336E+04    0.48800E+03    0.26884E+01
    0.51642E+02    0.29334E+04    0.42544E+03    0.26288E+01
    0.18323E+02    0.29493E+04    0.18309E+04    0.32627E+01
    0.23458E+02    0.29382E+04    0.10567E+04    0.30240E+01
    0.97180E+01    0.29398E+04    0.14413E+04    0.31588E+01
    0.14324E+02    0.29413E+04    0.14769E+04    0.31693E+01
    0.29628E+02    0.29428E+04    0.63408E+03    0.28021E+01
    0.27689E+01    0.29471E+04    0.18979E+04    0.32783E+01
    0.21648E+02    0.29462E+04    0.12751E+04    0.31055E+01
    0.27106E+01    0.29576E+04    0.35995E+04    0.35562E+01
    0.70710E+02    0.29314E+04    0.61343E+03    0.27878E+01
    0.16213E+02    0.29333E+04    0.11799E+04    0.30718E+01
    0.17848E+02    0.29500E+04    0.19850E+04    0.32978E+01
    0.16353E+02    0.29316E+04    0.11481E+04    0.30600E+01
    0.22608E+02    0.29390E+04    0.11085E+04    0.30447E+01
    0.44147E+01    0.29325E+04    0.12930E+04    0.31116E+01
    0.14867E+02    0.29337E+04    0.12081E+04    0.30821E+01
    0.48442E+00    0.29590E+04    0.41717E+04    0.36203E+01
    0.28299E+02    0.29353E+04    0.82932E+03    0.29187E+01
    0.29632E+01    0.29570E+04    0.33837E+04    0.35294E+01
    0.13175E+02    0.29418E+04    0.15381E+04    0.31870E+01
    0.19499E+02    0.29454E+04    0.14582E+04    0.31638E+01
    0.22330E+02    0.29458E+04    0.12130E+04    0.30839E+01
    0.18425E+02    0.29468E+04    0.16193E+04    0.32093E+01
    0.27287E+02    0.29383E+04    0.82088E+03    0.29143E+01
    0.32090E+01    0.29505E+04    0.22021E+04    0.33428E+01
    0.26922E+02    0.29338E+04    0.90099E+03    0.29547E+01
    0.19298E+02    0.29418E+04    0.13598E+04    0.31335E+01
    0.55578E+02    0.29331E+04    0.46863E+03    0.26708E+01
    0.85686E+01    0.29458E+04    0.18898E+04    0.32764E+01
    0.13139E+02    0.29373E+04    0.13160E+04    0.31193E+01
    0.28042E+02    0.29342E+04    0.86004E+03    0.29345E+01
    0.20834E+02    0.29443E+04    0.13224E+04    0.31214E+01
    0.11362E+02    0.29493E+04    0.22816E+04    0.33582E+01
    0.27770E+02    0.29373E+04    0.81080E+03    0.29089E+01
    0.25360E+02    0.29428E+04    0.90907E+03    0.29586E+01
    0.21943E+02    0.29434E+04    0.12081E+04    0.30821E+01
    0.19062E+02    0.29480E+04    0.16187E+04    0.32092E+01
    0.14524E+02    0.29433E+04    0.16268E+04    0.32113E+01
    0.26053E+02    0.29460E+04    0.91666E+03    0.29622E+01
    0.79468E+01    0.29450E+04    0.17984E+04    0.32549E+01
    0.26396E+02    0.29385E+04    0.88504E+03    0.29470E+01
    0.45668E+02    0.29372E+04    0.28062E+03    0.24481E+01
    0.97255E+01    0.29459E+04    0.19208E+04    0.32835E+01
    0.79269E+00    0.29583E+04    0.39025E+04    0.35913E+01
    0.22868E+02    0.29423E+04    0.10939E+04    0.30390E+01
    0.41440E+02    0.29386E+04    0.44324E+03    0.26466E+01
    0.18397E+02    0.29438E+04    0.14913E+04    0.31736E+01
    0.28612E+02    0.29407E+04    0.71477E+03    0.28542E+01
    0.23825E+02    0.29471E+04    0.11010E+04    0.30418E+01
    0.17826E+02    0.29487E+04    0.18510E+04    0.32674E+01
    0.36163E+02    0.29363E+04    0.50696E+03    0.27050E+01
    0.53997E+02    0.29349E+04    0.53470E+03    0.27281E+01
    0.11716E+02    0.29485E+04    0.22091E+04    0.33442E+01
    0.60375E+01    0.29557E+04    0.27575E+04    0.34405E+01
    0.21202E+02    0.29434E+04    0.12703E+04    0.31039E+01
    0.48510E+02    0.29320E+04    0.36281E+03    0.25597E+01
    0.28271E+02    0.29449E+04    0.73480E+03    0.28662E+01
    0.27982E+02    0.29391E+04    0.77258E+03    0.28879E+01
    0.13301E+02    0.29358E+04    0.12737E+04    0.31051E+01
    0.22233E+02    0.29424E+04    0.11723E+04    0.30690E+01
    0.20578E+02    0.29312E+04    0.10666E+04    0.30280E+01
    0.14914E+01    0.29401E+04    0.15056E+04    0.31777E+01
    0.29418E+02    0.29355E+04    0.77525E+03    0.28894E+01
    0.13545E+01    0.29384E+04    0.14586E+04    0.31639E+01
    0.29555E+02    0.29365E+04    0.74327E+03    0.28711E+01
    0.22834E+02    0.29372E+04    0.10780E+04    0.30326E+01
    0.21677E+00    0.29535E+04    0.26199E+04    0.34183E+01
    0.66933E+01    0.29451E+04    0.17853E+04    0.32517E+01
    0.28995E+02    0.29431E+04    0.67060E+03    0.28265E+01
    0.48196E+02    0.29330E+04    0.32782E+03    0.25156E+01
    0.30894E+02    0.29420E+04    0.55458E+03    0.27440E+01
    0.18308E+02    0.29390E+04    0.12806E+04    0.31074E+01
    0.28843E+02    0.29373E+04    0.75649E+03    0.28788E+01
    0.19309E+02    0.29383E+04    0.12325E+04    0.30908E+01
    0.18903E+00    0.29579E+04    0.36968E+04    0.35678E+01
    0.15430E+02    0.29363E+04    0.12586E+04    0.30999E+01
    0.42134E+02    0.29362E+04    0.37128E+03    0.25697E+01
    0.36880E+02    0.29370E+04    0.48470E+03    0.26855E+01
    0.20812E+02    0.29425E+04    0.12819E+04    0.31078E+01
    0.18849E+02    0.29371E+04    0.12133E+04    0.30840E+01
    0.26156E+02    0.29396E+04    0.89057E+03    0.29497E+01
    0.40731E+02    0.29345E+04    0.41198E+03    0.26149E+01
    0.97296E+00    0.29568E+04    0.32554E+04    0.35126E+01
    0.41145E-01    0.29359E+04    0.14033E+04    0.31472E+01
    0.41846E+02    0.29354E+04    0.37926E+03    0.25789E+01
    0.24438E+00    0.29572E+04    0.33825E+04    0.35292E+01
    0.73599E+01    0.29517E+04    0.23583E+04    0.33726E+01
    0.56895E+02    0.29324E+04    0.46655E+03    0.26689E+01
    0.15966E+02    0.29399E+04    0.13840E+04    0.31411E+01
    0.14645E+02    0.29353E+04    0.12459E+04    0.30955E+01
    0.21241E+02    0.29340E+04    0.10827E+04    0.30345E+01
    0.21498E+02    0.29418E+04    0.12153E+04    0.30847E+01
    0.21651E+02    0.29353E+04    0.10891E+04    0.30371E+01
    0.37045E+02    0.29338E+04    0.54058E+03    0.27329E+01
    0.17858E+02    0.29446E+04    0.15731E+04    0.31967E+01
    0.26983E+01    0.29378E+04    0.14289E+04    0.31550E+01
    0.38595E+01    0.29389E+04    0.14447E+04    0.31598E+01
    0.21251E+02    0.29450E+04    0.12904E+04    0.31107E+01
    0.31337E+02    0.29361E+04    0.67504E+03    0.28293E+01
    0.16881E+02    0.29458E+04    0.17086E+04    0.32327E+01
    0.55081E+02    0.29314E+04    0.48154E+03    0.26826E+01
    0.22068E+02    0.29450E+04    0.12285E+04    0.30894E+01
    0.36748E+02    0.29328E+04    0.56942E+03    0.27554E+01
    0.56065E+02    0.29324E+04    0.47074E+03    0.26728E+01
    0.30527E+02    0.29367E+04    0.69718E+03    0.28433E+01
    0.12336E+02    0.29436E+04    0.16917E+04    0.32283E+01
    0.20912E+02    0.29363E+04    0.11240E+04    0.30508E+01
    0.26866E+02    0.29325E+04    0.91406E+03    0.29610E+01
    0.55828E+02    0.29316E+04    0.48175E+03    0.26828E+01
    0.41543E+02    0.29339E+04    0.40012E+03    0.26022E+01
    0.11097E+02    0.29433E+04    0.16745E+04    0.32239E+01
    0.19574E+02    0.29362E+04    0.11635E+04    0.30658E+01
    0.69781E+01    0.29612E+04    0.37974E+04    0.35795E+01
    0.63375E+01    0.29619E+04    0.52295E+04    0.37185E+01
    0.65937E+01    0.29610E+04    0.31569E+04    0.34993E+01
    0.38900E+02    0.29449E+04    0.18432E+04    0.32656E+01
    0.39238E+02    0.29448E+04    0.18095E+04    0.32576E+01
    0.49185E+02    0.29429E+04    0.23174E+04    0.33650E+01
    0.36929E+02    0.29467E+04    0.33911E+04    0.35303E+01
    0.32472E+02    0.29499E+04    0.45030E+04    0.36535E+01
    0.58216E+02    0.29400E+04    0.67616E+03    0.28300E+01
    0.29390E+02    0.29508E+04    0.42976E+04    0.36332E+01
    0.64312E+02    0.29390E+04    0.36315E+03    0.25601E+01
    0.79896E+02    0.29358E+04    0.99669E+03    0.29986E+01
    0.18238E+02    0.29550E+04    0.13564E+04    0.31324E+01
    0.70047E+02    0.29339E+04    0.64480E+03    0.28094E+01
    0.29353E+02    0.29515E+04    0.40653E+04    0.36091E+01
    0.31865E+01    0.29643E+04    0.56612E+04    0.37529E+01
    0.22220E+02    0.29531E+04    0.12180E+04    0.30856E+01
    0.67149E+02    0.29369E+04    0.38037E+03    0.25802E+01
    0.18075E+02    0.29536E+04    0.18996E+04    0.32787E+01
    0.76447E+01    0.29578E+04    0.24186E+04    0.33836E+01
    0.72224E+02    0.29363E+04    0.71534E+03    0.28545E+01
    0.52221E+02    0.29383E+04    0.76749E+03    0.28851E+01
    0.21856E+02    0.29516E+04    0.12714E+04    0.31043E+01
    0.37233E+01    0.29596E+04    0.43138E+04    0.36349E+01
    0.54480E+02    0.29382E+04    0.11854E+04    0.30739E+01
    0.21153E+02    0.29557E+04    0.19034E+04    0.32795E+01
    0.66913E+02    0.29388E+04    0.12401E+04    0.30935E+01
    0.69437E+02    0.29339E+04    0.60083E+03    0.27788E+01
    0.18685E+02    0.29557E+04    0.14599E+04    0.31643E+01
    0.20224E+02    0.29521E+04    0.15068E+04    0.31781E+01
    0.65446E+02    0.29341E+04    0.44410E+03    0.26475E+01
    0.51843E+01    0.29581E+04    0.33634E+04    0.35268E+01
    0.38637E+02    0.29412E+04    0.51646E+03    0.27130E+01
    0.21045E+02    0.29534E+04    0.14190E+04    0.31520E+01
    0.32673E+02    0.29497E+04    0.48327E+04    0.36842E+01
    0.46658E+01    0.29599E+04    0.38762E+04    0.35884E+01
    0.55118E+02    0.29396E+04    0.14803E+04    0.31704E+01
    0.67383E+01    0.29619E+04    0.58602E+04    0.37679E+01
    0.49087E+02    0.29375E+04    0.27755E+03    0.24433E+01
    0.28060E+02    0.29474E+04    0.89663E+03    0.29526E+01
    0.39019E+02    0.29405E+04    0.49721E+03    0.26965E+01
    0.21826E+02    0.29538E+04    0.18741E+04    0.32728E+01
    0.72039E+01    0.29563E+04    0.26217E+04    0.34186E+01
    0.23706E+02    0.29505E+04    0.15298E+04    0.31846E+01
    0.40252E+02    0.29452E+04    0.28231E+04    0.34507E+01
    0.18833E+02    0.29534E+04    0.17582E+04    0.32451E+01
    0.86757E+01    0.29572E+04    0.22175E+04    0.33459E+01
    0.72794E+02    0.29372E+04    0.69792E+03    0.28438E+01
    0.18366E+02    0.29545E+04    0.14735E+04    0.31684E+01
    0.22818E+02    0.29488E+04    0.12359E+04    0.30920E+01
    0.78550E+02    0.29378E+04    0.16897E+04    0.32278E+01
    0.15037E+02    0.29586E+04    0.64681E+04    0.38108E+01
    0.53165E+01    0.29613E+04    0.34910E+04    0.35430E+01
    0.28393E+02    0.29479E+04    0.98628E+03    0.29940E+01
    0.32308E+01    0.29597E+04    0.46867E+04    0.36709E+01
    0.18093E+02    0.29572E+04    0.43667E+04    0.36402E+01
    0.60848E+02    0.29390E+04    0.74320E+03    0.28711E+01
    0.38932E+02    0.29426E+04    0.63786E+03    0.28047E+01
    0.35046E+01    0.29641E+04    0.56950E+04    0.37555E+01
    0.10195E+02    0.29576E+04    0.21789E+04    0.33382E+01
    0.41810E+01    0.29601E+04    0.42728E+04    0.36307E+01
    0.70208E+01    0.29617E+04    0.49978E+04    0.36988E+01
    0.20321E+02    0.29526E+04    0.14471E+04    0.31605E+01
    0.78337E+02    0.29345E+04    0.81170E+03    0.29094E+01
    0.70670E+02    0.29377E+04    0.73969E+03    0.28691E+01
    0.56846E+02    0.29387E+04    0.47090E+03    0.26729E+01
    0.78641E+02    0.29323E+04    0.76066E+03    0.28812E+01
    0.36630E+02    0.29469E+04    0.43539E+04    0.36389E+01
    0.24092E+02    0.29502E+04    0.14713E+04    0.31677E+01
    0.79766E+02    0.29353E+04    0.93405E+03    0.29704E+01
    0.20536E+02    0.29500E+04    0.14679E+04    0.31667E+01
    0.49783E+02    0.29374E+04    0.31476E+03    0.24980E+01
    0.82589E+02    0.29348E+04    0.96546E+03    0.29847E+01
    0.28804E+02    0.29493E+04    0.15345E+04    0.31860E+01
    0.60674E+01    0.29617E+04    0.39824E+04    0.36001E+01
    0.54962E+02    0.29379E+04    0.92263E+03    0.29650E+01
    0.71570E+02    0.29378E+04    0.91944E+03    0.29635E+01
    0.29031E+02    0.29458E+04    0.73234E+03    0.28647E+01
    0.65324E+02    0.29380E+04    0.65330E+03    0.28151E+01
    0.22122E+02    0.29535E+04    0.15500E+04    0.31903E+01
    0.20044E+02    0.29531E+04    0.14825E+04    0.31710E+01
    0.54853E+02    0.29371E+04    0.78102E+03    0.28927E+01
    0.64629E+01    0.29604E+04    0.29163E+04    0.34648E+01
    0.91018E+01    0.29596E+04    0.27634E+04    0.34414E+01
    0.49017E+01    0.29576E+04    0.33199E+04    0.35211E+01
    0.73760E+01    0.29602E+04    0.29945E+04    0.34763E+01
    0.32448E+01    0.29608E+04    0.55160E+04    0.37416E+01
    0.83439E+01    0.29619E+04    0.48351E+04    0.36844E+01
    0.15519E+02    0.29562E+04    0.23619E+04    0.33733E+01
    0.59146E+02    0.29372E+04    0.52871E+03    0.27232E+01
    0.21339E+02    0.29554E+04    0.35805E+04    0.35539E+01
    0.43317E+02    0.29424E+04    0.11217E+04    0.30499E+01
    0.23094E+02    0.29504E+04    0.13945E+04    0.31444E+01
    0.58850E+02    0.29396E+04    0.66527E+03    0.28230E+01
    0.21334E+02    0.29519E+04    0.12958E+04    0.31125E+01
    0.66164E+02    0.29380E+04    0.83880E+03    0.29237E+01
    0.64024E+02    0.29389E+04    0.35179E+03    0.25463E+01
    0.74042E+01    0.29619E+04    0.61078E+04    0.37859E+01
    0.29688E+02    0.29507E+04    0.47852E+04    0.36799E+01
    0.22030E+02    0.29510E+04    0.13083E+04    0.31167E+01
    0.19594E+02    0.29532E+04    0.15784E+04    0.31982E+01
    0.73052E+01    0.29574E+04    0.25908E+04    0.34134E+01
    0.28136E+02    0.29505E+04    0.19442E+04    0.32887E+01
    0.32830E+02    0.29480E+04    0.27334E+04    0.34367E+01
    0.46472E+02    0.29431E+04    0.30216E+04    0.34802E+01
    0.78961E+02    0.29346E+04    0.85136E+03    0.29301E+01
    0.47421E+02    0.29412E+04    0.10186E+04    0.30080E+01
    0.74462E+02    0.29357E+04    0.52976E+03    0.27241E+01
    0.71164E+02    0.29385E+04    0.11476E+04    0.30598E+01
    0.58133E+02    0.29361E+04    0.42052E+03    0.26238E+01
    0.37902E+02    0.29415E+04    0.50969E+03    0.27073E+01
    0.73099E+02    0.29379E+04    0.80597E+03    0.29063E+01
    0.55354E+02    0.29368E+04    0.58750E+03    0.27690E+01
    0.18399E+02    0.29532E+04    0.19271E+04    0.32849E+01
    0.85103E+01    0.29616E+04    0.54060E+04    0.37329E+01
    0.30285E+02    0.29497E+04    0.30781E+04    0.34883E+01
    0.22824E+02    0.29499E+04    0.13231E+04    0.31216E+01
    0.48874E+02    0.29427E+04    0.23009E+04    0.33619E+01
    0.28689E+02    0.29489E+04    0.12853E+04    0.31090E+01
    0.21442E+02    0.29539E+04    0.16134E+04    0.32077E+01
    0.98990E+00    0.29625E+04    0.76388E+04    0.38830E+01
    0.71153E+00    0.29600E+04    0.49953E+04    0.36986E+01
    0.77145E+02    0.29376E+04    0.17009E+04    0.32307E+01
    0.58641E+02    0.29358E+04    0.44173E+03    0.26452E+01
    0.58606E+02    0.29399E+04    0.62729E+03    0.27975E+01
    0.31583E+01    0.29646E+04    0.58152E+04    0.37646E+01
    0.51374E+02    0.29390E+04    0.63802E+03    0.28048E+01
    0.32937E+02    0.29483E+04    0.35839E+04    0.35544E+01
    0.26223E+02    0.29525E+04    0.41483E+04    0.36179E+01
    0.81970E+02    0.29347E+04    0.94429E+03    0.29751E+01
    0.14507E+02    0.29528E+04    0.25248E+04    0.34022E+01
    0.72382E+02    0.29345E+04    0.68160E+03    0.28335E+01
    0.66836E+02    0.29384E+04    0.10987E+04    0.30409E+01
    0.81594E+02    0.29353E+04    0.95011E+03    0.29778E+01
    0.15717E+02    0.29536E+04    0.22593E+04    0.33540E+01
    0.15166E+02    0.29540E+04    0.23724E+04    0.33752E+01
    0.12945E+02    0.29574E+04    0.26519E+04    0.34236E+01
    0.72312E+02    0.29333E+04    0.64069E+03    0.28066E+01
    0.58562E+02    0.29373E+04    0.48085E+03    0.26820E+01
    0.84060E+02    0.29381E+04    0.10269E+04    0.30115E+01
    0.48525E+02    0.29387E+04    0.32754E+03    0.25153E+01
    0.45346E+02    0.29398E+04    0.54825E+03    0.27390E+01
    0.66926E+02    0.29365E+04    0.37534E+03    0.25744E+01
    0.55859E+01    0.29601E+04    0.32920E+04    0.35175E+01
    0.28339E+02    0.29522E+04    0.51112E+04    0.37085E+01
    0.65157E+02    0.29336E+04    0.46731E+03    0.26696E+01
    0.10751E+02    0.29574E+04    0.23824E+04    0.33770E+01
    0.51925E+02    0.29388E+04    0.78862E+03    0.28969E+01
    0.92430E+01    0.29574E+04    0.21138E+04    0.33251E+01
    0.81126E+02    0.29387E+04    0.10612E+04    0.30258E+01
    0.70779E+02    0.29381E+04    0.91784E+03    0.29628E+01
    0.52408E+02    0.29365E+04    0.58445E+03    0.27667E+01
    0.59564E+02    0.29377E+04    0.61323E+03    0.27876E+01
    0.75666E+02    0.29341E+04    0.61284E+03    0.27873E+01
    0.18886E+02    0.29524E+04    0.19008E+04    0.32789E+01
    0.52645E+02    0.29372E+04    0.68433E+03    0.28353E+01
    0.41564E+02    0.29443E+04    0.12279E+04    0.30892E+01
    0.51994E+02    0.29377E+04    0.63195E+03    0.28007E+01
    0.36870E+02    0.29463E+04    0.23257E+04    0.33666E+01
    0.19437E+02    0.29506E+04    0.17010E+04    0.32307E+01
    0.57589E+02    0.29411E+04    0.40408E+04    0.36065E+01
    0.52386E+02    0.29419E+04    0.25202E+04    0.34014E+01
    0.65217E+02    0.29384E+04    0.53356E+03    0.27272E+01
    0.74212E+02    0.29361E+04    0.50793E+03    0.27058E+01
    0.49047E+02    0.29385E+04    0.31036E+03    0.24919E+01
    0.76584E+01    0.29598E+04    0.27999E+04    0.34471E+01
    0.56299E+02    0.29395E+04    0.63774E+03    0.28046E+01
    0.71846E+02    0.29348E+04    0.72207E+03    0.28586E+01
    0.30734E+02    0.29476E+04    0.11482E+04    0.30600E+01
    0.11532E+02    0.29557E+04    0.26191E+04    0.34182E+01
    0.70950E+02    0.29387E+04    0.11573E+04    0.30634E+01
    0.71812E+02    0.29366E+04    0.75708E+03    0.28791E+01
    0.45860E+02    0.29395E+04    0.47032E+03    0.26724E+01
    0.31110E+02    0.29473E+04    0.11085E+04    0.30447E+01
    0.69936E+02    0.29388E+04    0.11422E+04    0.30577E+01
    0.77773E+02    0.29371E+04    0.15216E+04    0.31823E+01
    0.23248E+02    0.29494E+04    0.12630E+04    0.31014E+01
    0.74645E+02    0.29340E+04    0.59145E+03    0.27719E+01
    0.60922E+02    0.29387E+04    0.67447E+03    0.28290E+01
    0.72910E+02    0.29369E+04    0.63003E+03    0.27994E+01
    0.83660E+01    0.29567E+04    0.23722E+04    0.33752E+01
    0.53511E+02    0.29424E+04    0.17816E+04    0.32508E+01
    0.34548E+02    0.29452E+04    0.11068E+04    0.30441E+01
    0.18763E+01    0.29636E+04    0.74788E+04    0.38738E+01
    0.81024E+02    0.29353E+04    0.94427E+03    0.29751E+01
    0.76351E+02    0.29363E+04    0.80269E+03    0.29045E+01
    0.29938E+02    0.29468E+04    0.87775E+03    0.29434E+01
    0.47832E+02    0.29414E+04    0.12653E+04    0.31022E+01
    0.39972E+02    0.29450E+04    0.22875E+04    0.33594E+01
    0.20863E+02    0.29494E+04    0.13949E+04    0.31446E+01
    0.42231E+02    0.29444E+04    0.13374E+04    0.31262E+01
    0.53180E+02    0.29400E+04    0.15412E+04    0.31878E+01
    0.10250E+02    0.29585E+04    0.21762E+04    0.33377E+01
    0.67298E+02    0.29390E+04    0.92878E+03    0.29679E+01
    0.21706E+02    0.29555E+04    0.58371E+04    0.37662E+01
    0.71966E+02    0.29384E+04    0.12884E+04    0.31100E+01
    0.76243E+01    0.29568E+04    0.25215E+04    0.34017E+01
    0.75863E+02    0.29365E+04    0.73373E+03    0.28655E+01
    0.84401E+02    0.29381E+04    0.10399E+04    0.30170E+01
    0.14143E+02    0.29577E+04    0.36256E+04    0.35594E+01
    0.48366E+02    0.29437E+04    0.29816E+04    0.34745E+01
    0.41566E+02    0.29421E+04    0.74849E+03    0.28742E+01
    0.31140E+02    0.29468E+04    0.97772E+03    0.29902E+01
    0.59383E+01    0.29605E+04    0.30741E+04    0.34877E+01
    0.62211E+02    0.29342E+04    0.50933E+03    0.27070E+01
    0.63198E+02    0.29364E+04    0.51531E+03    0.27121E+01
    0.21972E+02    0.29527E+04    0.11768E+04    0.30707E+01
    0.52071E+02    0.29420E+04    0.26880E+04    0.34294E+01
    0.77259E+01    0.29617E+04    0.54523E+04    0.37366E+01
    0.79212E+02    0.29373E+04    0.13460E+04    0.31290E+01
    0.11009E+01    0.29615E+04    0.67469E+04    0.38291E+01
    0.77699E+02    0.29367E+04    0.12385E+04    0.30929E+01
    0.76771E+02    0.29375E+04    0.15340E+04    0.31858E+01
    0.21681E+02    0.29505E+04    0.13388E+04    0.31267E+01
    0.81489E+02    0.29385E+04    0.10366E+04    0.30156E+01
    0.44280E+02    0.29389E+04    0.44121E+03    0.26446E+01
    0.64216E+02    0.29381E+04    0.72165E+03    0.28583E+01
    0.74546E+01    0.29584E+04    0.24832E+04    0.33950E+01
    0.28453E+02    0.29455E+04    0.74489E+03    0.28721E+01
    0.28011E+02    0.29522E+04    0.38447E+04    0.35849E+01
    0.71657E+02    0.29331E+04    0.64240E+03    0.28078E+01
    0.13915E+02    0.29574E+04    0.31086E+04    0.34926E+01
    0.58099E+02    0.29404E+04    0.87234E+03    0.29407E+01
    0.62944E+02    0.29392E+04    0.65972E+03    0.28194E+01
    0.33236E+02    0.29458E+04    0.12498E+04    0.30968E+01
    0.78705E+02    0.29384E+04    0.17931E+04    0.32536E+01
    0.69821E+01    0.29587E+04    0.26826E+04    0.34286E+01
    0.35670E+02    0.29477E+04    0.48029E+04    0.36815E+01
    0.97316E+01    0.29571E+04    0.21767E+04    0.33378E+01
    0.79709E+02    0.29386E+04    0.12833E+04    0.31083E+01
    0.25934E+02    0.29506E+04    0.16080E+04    0.32063E+01
    0.18720E+02    0.29553E+04    0.12898E+04    0.31105E+01
    0.27328E+02    0.29527E+04    0.60034E+04    0.37784E+01
    0.34508E-01    0.29624E+04    0.70915E+04    0.38507E+01
    0.18820E+02    0.29510E+04    0.18618E+04    0.32699E+01
    0.42984E+02    0.29420E+04    0.93050E+03    0.29687E+01
    0.11844E+02    0.29569E+04    0.26403E+04    0.34217E+01
    0.75188E+02    0.29343E+04    0.59211E+03    0.27724E+01
    0.83142E+02    0.29368E+04    0.10033E+04    0.30014E+01
    0.44847E+02    0.29408E+04    0.77116E+03    0.28871E+01
    0.15130E+02    0.29560E+04    0.25102E+04    0.33997E+01
    0.82961E+02    0.29379E+04    0.10096E+04    0.30042E+01
    0.34997E+02    0.29450E+04    0.94698E+03    0.29763E+01
    0.39132E+02    0.29419E+04    0.57070E+03    0.27564E+01
    0.74465E+02    0.29335E+04    0.59960E+03    0.27779E+01
    0.26020E+02    0.29523E+04    0.32817E+04    0.35161E+01
    0.77459E+02    0.29360E+04    0.97088E+03    0.29872E+01
    0.70979E+02    0.29366E+04    0.70189E+03    0.28463E+01
    0.36078E+02    0.29482E+04    0.60833E+04    0.37841E+01
    0.31112E+02    0.29496E+04    0.35467E+04    0.35498E+01
    0.46218E+02    0.29428E+04    0.22534E+04    0.33528E+01
    0.20521E+02    0.29536E+04    0.13811E+04    0.31402E+01
    0.93564E+01    0.29612E+04    0.93247E+04    0.39696E+01
    0.45407E+02    0.29406E+04    0.71110E+03    0.28519E+01
    0.27887E+02    0.29509E+04    0.22045E+04    0.33433E+01
    0.57286E+02    0.29411E+04    0.28663E+04    0.34573E+01
    0.32763E+02    0.29471E+04    0.18737E+04    0.32727E+01
    0.77259E+02    0.29365E+04    0.10651E+04    0.30274E+01
    0.10650E+02    0.29587E+04    0.25114E+04    0.33999E+01
    0.31407E+02    0.29505E+04    0.57195E+04    0.37574E+01
    0.29963E+02    0.29486E+04    0.15469E+04    0.31895E+01
    0.67956E+02    0.29369E+04    0.33921E+03    0.25305E+01
    0.72742E+02    0.29365E+04    0.64088E+03    0.28068E+01
    0.29344E+02    0.29469E+04    0.87430E+03    0.29417E+01
    0.40607E+02    0.29445E+04    0.16125E+04    0.32075E+01
    0.25481E+02    0.29506E+04    0.15872E+04    0.32006E+01
    0.76119E+02    0.29344E+04    0.63817E+03    0.28049E+01
    0.60081E+02    0.29376E+04    0.61823E+03    0.27912E+01
    0.11522E+02    0.29598E+04    0.71897E+04    0.38567E+01
    0.64567E+02    0.29381E+04    0.67531E+03    0.28295E+01
    0.74598E+02    0.29382E+04    0.11862E+04    0.30742E+01
    0.54457E+02    0.29402E+04    0.17388E+04    0.32402E+01
    0.49624E+01    0.29610E+04    0.37608E+04    0.35753E+01
    0.40780E+01    0.29640E+04    0.55918E+04    0.37476E+01
    0.57132E+02    0.29383E+04    0.43192E+03    0.26354E+01
    0.29115E+02    0.29486E+04    0.12446E+04    0.30950E+01
    0.79193E+02    0.29320E+04    0.79538E+03    0.29006E+01
    0.28969E+02    0.29480E+04    0.10552E+04    0.30233E+01
    0.40106E+02    0.29445E+04    0.16999E+04    0.32304E+01
    0.77383E+02    0.29323E+04    0.69870E+03    0.28443E+01
    0.30219E+02    0.29464E+04    0.79037E+03    0.28978E+01
    0.78071E+02    0.29384E+04    0.14507E+04    0.31616E+01
    0.73304E+02    0.29377E+04    0.79575E+03    0.29008E+01
    0.70282E+02    0.29326E+04    0.62173E+03    0.27936E+01
    0.57564E+02    0.29370E+04    0.40956E+03    0.26123E+01
    0.59823E+02    0.29398E+04    0.73332E+03    0.28653E+01
    0.65362E+01    0.29575E+04    0.28415E+04    0.34536E+01
    0.39838E+02    0.29405E+04    0.51408E+03    0.27110E+01
    0.61002E+01    0.29569E+04    0.29108E+04    0.34640E+01
    0.29552E+02    0.29488E+04    0.15020E+04    0.31767E+01
    0.45290E+02    0.29446E+04    0.21650E+04    0.33355E+01
    0.41975E+02    0.29442E+04    0.11683E+04    0.30675E+01
    0.34078E+02    0.29460E+04    0.15895E+04    0.32013E+01
    0.20943E+02    0.29506E+04    0.14144E+04    0.31506E+01
    0.58107E+02    0.29368E+04    0.41937E+03    0.26226E+01
    0.46334E+02    0.29442E+04    0.30210E+04    0.34802E+01
    0.55137E+02    0.29391E+04    0.12834E+04    0.31084E+01
    0.19121E+02    0.29518E+04    0.18317E+04    0.32629E+01
    0.47186E+02    0.29423E+04    0.17358E+04    0.32395E+01
    0.49687E+02    0.29423E+04    0.19863E+04    0.32980E+01
    0.43616E+01    0.29641E+04    0.56949E+04    0.37555E+01
    0.69656E+02    0.29387E+04    0.10373E+04    0.30159E+01
    0.29919E+01    0.29604E+04    0.51681E+04    0.37133E+01
    0.63082E+02    0.29369E+04    0.55653E+03    0.27455E+01
