    0.17211E+02    0.29383E+04    0.13325E+04    0.31247E+01
    0.44952E+02    0.29362E+04    0.28844E+03    0.24601E+01
    0.19224E+02    0.29472E+04    0.16534E+04    0.32184E+01
    0.31632E+02    0.29416E+04    0.53629E+03    0.27294E+01
    0.79475E+01    0.29377E+04    0.15098E+04    0.31789E+01
    0.54540E+02    0.29343E+04    0.50239E+03    0.27010E+01
    0.16174E+02    0.29386E+04    0.13974E+04    0.31453E+01
    0.54150E+02    0.29336E+04    0.49827E+03    0.26975E+01
    0.51642E+02    0.29334E+04    0.46816E+03    0.26704E+01
    0.18323E+02    0.29493E+04    0.20423E+04    0.33101E+01
    0.23458E+02    0.29382E+04    0.10200E+04    0.30086E+01
    0.97180E+01    0.29398E+04    0.15839E+04    0.31997E+01
    0.14324E+02    0.29413E+04    0.15973E+04    0.32034E+01
    0.29628E+02    0.29428E+04    0.61040E+03    0.27856E+01
    0.27689E+01    0.29471E+04    0.19598E+04    0.32922E+01
    0.21648E+02    0.29462E+04    0.12565E+04    0.30991E+01
    0.27106E+01    0.29576E+04    0.34555E+04    0.35385E+01
    0.70710E+02    0.29314E+04    0.60764E+03    0.27836E+01
    0.16213E+02    0.29333E+04    0.12284E+04    0.30893E+01
    0.17848E+02    0.29500E+04    0.22131E+04    0.33450E+01
    0.16353E+02    0.29316E+04    0.11874E+04    0.30746E+01
    0.22608E+02    0.29390E+04    0.10755E+04    0.30316E+01
    0.44147E+01    0.29325E+04    0.13883E+04    0.31425E+01
    0.14867E+02    0.29337E+04    0.12722E+04    0.31046E+01
    0.48442E+00    0.29590E+04    0.40508E+04    0.36075E+01
    0.28299E+02    0.29353E+04    0.77977E+03    0.28920E+01
    0.29632E+01    0.29570E+04    0.32047E+04    0.35058E+01
    0.13175E+02    0.29418E+04    0.16786E+04    0.32249E+01
    0.19499E+02    0.29454E+04    0.14984E+04    0.31756E+01
    0.22330E+02    0.29458E+04    0.11634E+04    0.30657E+01
    0.18425E+02    0.29468E+04    0.17273E+04    0.32374E+01
    0.27287E+02    0.29383E+04    0.76978E+03    0.28864E+01
    0.32090E+01    0.29505E+04    0.21510E+04    0.33326E+01
    0.26922E+02    0.29338E+04    0.85936E+03    0.29342E+01
    0.19298E+02    0.29418E+04    0.13852E+04    0.31415E+01
    0.55578E+02    0.29331E+04    0.45443E+03    0.26575E+01
    0.85686E+01    0.29458E+04    0.20153E+04    0.33043E+01
    0.13139E+02    0.29373E+04    0.14197E+04    0.31522E+01
    0.28042E+02    0.29342E+04    0.81418E+03    0.29107E+01
    0.20834E+02    0.29443E+04    0.13077E+04    0.31165E+01
    0.11362E+02    0.29493E+04    0.23386E+04    0.33690E+01
    0.27770E+02    0.29373E+04    0.75983E+03    0.28807E+01
    0.25360E+02    0.29428E+04    0.82183E+03    0.29148E+01
    0.21943E+02    0.29434E+04    0.11571E+04    0.30634E+01
    0.19062E+02    0.29480E+04    0.17576E+04    0.32449E+01
    0.14524E+02    0.29433E+04    0.17667E+04    0.32472E+01
    0.26053E+02    0.29460E+04    0.80153E+03    0.29039E+01
    0.79468E+01    0.29450E+04    0.19358E+04    0.32869E+01
    0.26396E+02    0.29385E+04    0.83261E+03    0.29204E+01
    0.45668E+02    0.29372E+04    0.30164E+03    0.24795E+01
    0.97255E+01    0.29459E+04    0.20511E+04    0.33120E+01
    0.79269E+00    0.29583E+04    0.37515E+04    0.35742E+01
    0.22868E+02    0.29423E+04    0.10245E+04    0.30105E+01
    0.41440E+02    0.29386E+04    0.40027E+03    0.26023E+01
    0.18397E+02    0.29438E+04    0.15516E+04    0.31908E+01
    0.28612E+02    0.29407E+04    0.67204E+03    0.28274E+01
    0.23825E+02    0.29471E+04    0.10088E+04    0.30038E+01
    0.17826E+02    0.29487E+04    0.20455E+04    0.33108E+01
    0.36163E+02    0.29363E+04    0.44246E+03    0.26459E+01
    0.53997E+02    0.29349E+04    0.55343E+03    0.27431E+01
    0.11716E+02    0.29485E+04    0.23056E+04    0.33628E+01
    0.60375E+01    0.29557E+04    0.26653E+04    0.34257E+01
    0.21202E+02    0.29434E+04    0.12401E+04    0.30934E+01
    0.48510E+02    0.29320E+04    0.39209E+03    0.25934E+01
    0.28271E+02    0.29449E+04    0.67263E+03    0.28278E+01
    0.27982E+02    0.29391E+04    0.72320E+03    0.28593E+01
    0.13301E+02    0.29358E+04    0.13658E+04    0.31354E+01
    0.22233E+02    0.29424E+04    0.11186E+04    0.30487E+01
    0.20578E+02    0.29312E+04    0.10694E+04    0.30291E+01
    0.14914E+01    0.29401E+04    0.16273E+04    0.32115E+01
    0.29418E+02    0.29355E+04    0.72325E+03    0.28593E+01
    0.13545E+01    0.29384E+04    0.15773E+04    0.31979E+01
    0.29555E+02    0.29365E+04    0.69120E+03    0.28396E+01
    0.22834E+02    0.29372E+04    0.10527E+04    0.30223E+01
    0.21677E+00    0.29535E+04    0.24626E+04    0.33914E+01
    0.66933E+01    0.29451E+04    0.19125E+04    0.32816E+01
    0.28995E+02    0.29431E+04    0.63249E+03    0.28011E+01
    0.48196E+02    0.29330E+04    0.35752E+03    0.25533E+01
    0.30894E+02    0.29420E+04    0.55577E+03    0.27449E+01
    0.18308E+02    0.29390E+04    0.13167E+04    0.31195E+01
    0.28843E+02    0.29373E+04    0.70600E+03    0.28488E+01
    0.19309E+02    0.29383E+04    0.12526E+04    0.30978E+01
    0.18903E+00    0.29579E+04    0.35093E+04    0.35452E+01
    0.15430E+02    0.29363E+04    0.13286E+04    0.31234E+01
    0.42134E+02    0.29362E+04    0.33196E+03    0.25211E+01
    0.36880E+02    0.29370E+04    0.42174E+03    0.26250E+01
    0.20812E+02    0.29425E+04    0.12615E+04    0.31009E+01
    0.18849E+02    0.29371E+04    0.12390E+04    0.30931E+01
    0.26156E+02    0.29396E+04    0.83456E+03    0.29215E+01
    0.40731E+02    0.29345E+04    0.36480E+03    0.25621E+01
    0.97296E+00    0.29568E+04    0.30421E+04    0.34832E+01
    0.41145E-01    0.29359E+04    0.15078E+04    0.31783E+01
    0.41846E+02    0.29354E+04    0.33782E+03    0.25287E+01
    0.24438E+00    0.29572E+04    0.31730E+04    0.35015E+01
    0.73599E+01    0.29517E+04    0.22880E+04    0.33595E+01
    0.56895E+02    0.29324E+04    0.43730E+03    0.26408E+01
    0.15966E+02    0.29399E+04    0.14747E+04    0.31687E+01
    0.14645E+02    0.29353E+04    0.13218E+04    0.31212E+01
    0.21241E+02    0.29340E+04    0.10781E+04    0.30327E+01
    0.21498E+02    0.29418E+04    0.11799E+04    0.30719E+01
    0.21651E+02    0.29353E+04    0.10782E+04    0.30327E+01
    0.37045E+02    0.29338E+04    0.47902E+03    0.26804E+01
    0.17858E+02    0.29446E+04    0.16604E+04    0.32202E+01
    0.26983E+01    0.29378E+04    0.15511E+04    0.31906E+01
    0.38595E+01    0.29389E+04    0.15730E+04    0.31967E+01
    0.21251E+02    0.29450E+04    0.12658E+04    0.31024E+01
    0.31337E+02    0.29361E+04    0.62018E+03    0.27925E+01
    0.16881E+02    0.29458E+04    0.18352E+04    0.32637E+01
    0.55081E+02    0.29314E+04    0.48713E+03    0.26876E+01
    0.22068E+02    0.29450E+04    0.11800E+04    0.30719E+01
    0.36748E+02    0.29328E+04    0.51122E+03    0.27086E+01
    0.56065E+02    0.29324E+04    0.45347E+03    0.26565E+01
    0.30527E+02    0.29367E+04    0.64540E+03    0.28098E+01
    0.12336E+02    0.29436E+04    0.18514E+04    0.32675E+01
    0.20912E+02    0.29363E+04    0.11194E+04    0.30490E+01
    0.26866E+02    0.29325E+04    0.87615E+03    0.29426E+01
    0.55828E+02    0.29316E+04    0.47445E+03    0.26762E+01
    0.41543E+02    0.29339E+04    0.35943E+03    0.25556E+01
    0.11097E+02    0.29433E+04    0.18357E+04    0.32638E+01
    0.19574E+02    0.29362E+04    0.11774E+04    0.30709E+01
    0.69781E+01    0.29612E+04    0.42398E+04    0.36273E+01
    0.63375E+01    0.29619E+04    0.44175E+04    0.36452E+01
    0.65937E+01    0.29610E+04    0.36153E+04    0.35581E+01
    0.38900E+02    0.29449E+04    0.21948E+04    0.33414E+01
    0.39238E+02    0.29448E+04    0.20898E+04    0.33201E+01
    0.49185E+02    0.29429E+04    0.21645E+04    0.33354E+01
    0.36929E+02    0.29467E+04    0.34623E+04    0.35394E+01
    0.32472E+02    0.29499E+04    0.50654E+04    0.37046E+01
    0.58216E+02    0.29400E+04    0.66540E+03    0.28231E+01
    0.29390E+02    0.29508E+04    0.49292E+04    0.36928E+01
    0.64312E+02    0.29390E+04    0.48760E+03    0.26881E+01
    0.79896E+02    0.29358E+04    0.11430E+04    0.30580E+01
    0.18238E+02    0.29550E+04    0.14535E+04    0.31624E+01
    0.70047E+02    0.29339E+04    0.61873E+03    0.27915E+01
    0.29353E+02    0.29515E+04    0.41030E+04    0.36131E+01
    0.31865E+01    0.29643E+04    0.48762E+04    0.36881E+01
    0.22220E+02    0.29531E+04    0.13605E+04    0.31337E+01
    0.67149E+02    0.29369E+04    0.42329E+03    0.26266E+01
    0.18075E+02    0.29536E+04    0.20292E+04    0.33073E+01
    0.76447E+01    0.29578E+04    0.28220E+04    0.34506E+01
    0.72224E+02    0.29363E+04    0.89981E+03    0.29541E+01
    0.52221E+02    0.29383E+04    0.90874E+03    0.29584E+01
    0.21856E+02    0.29516E+04    0.14904E+04    0.31733E+01
    0.37233E+01    0.29596E+04    0.46152E+04    0.36642E+01
    0.54480E+02    0.29382E+04    0.14030E+04    0.31470E+01
    0.21153E+02    0.29557E+04    0.27879E+04    0.34453E+01
    0.66913E+02    0.29388E+04    0.97443E+03    0.29888E+01
    0.69437E+02    0.29339E+04    0.56236E+03    0.27500E+01
    0.18685E+02    0.29557E+04    0.14909E+04    0.31735E+01
    0.20224E+02    0.29521E+04    0.17099E+04    0.32330E+01
    0.65446E+02    0.29341E+04    0.40495E+03    0.26074E+01
    0.51843E+01    0.29581E+04    0.34621E+04    0.35393E+01
    0.38637E+02    0.29412E+04    0.52164E+03    0.27174E+01
    0.21045E+02    0.29534E+04    0.15478E+04    0.31897E+01
    0.32673E+02    0.29497E+04    0.54616E+04    0.37373E+01
    0.46658E+01    0.29599E+04    0.43112E+04    0.36346E+01
    0.55118E+02    0.29396E+04    0.19408E+04    0.32880E+01
    0.67383E+01    0.29619E+04    0.51248E+04    0.37097E+01
    0.49087E+02    0.29375E+04    0.35326E+03    0.25481E+01
    0.28060E+02    0.29474E+04    0.88809E+03    0.29485E+01
    0.39019E+02    0.29405E+04    0.47738E+03    0.26789E+01
    0.21826E+02    0.29538E+04    0.19338E+04    0.32864E+01
    0.72039E+01    0.29563E+04    0.27061E+04    0.34323E+01
    0.23706E+02    0.29505E+04    0.17024E+04    0.32311E+01
    0.40252E+02    0.29452E+04    0.29562E+04    0.34707E+01
    0.18833E+02    0.29534E+04    0.18734E+04    0.32726E+01
    0.86757E+01    0.29572E+04    0.27168E+04    0.34341E+01
    0.72794E+02    0.29372E+04    0.84262E+03    0.29256E+01
    0.18366E+02    0.29545E+04    0.15598E+04    0.31931E+01
    0.22818E+02    0.29488E+04    0.12532E+04    0.30980E+01
    0.78550E+02    0.29378E+04    0.18942E+04    0.32774E+01
    0.15037E+02    0.29586E+04    0.90719E+04    0.39577E+01
    0.53165E+01    0.29613E+04    0.38258E+04    0.35827E+01
    0.28393E+02    0.29479E+04    0.10472E+04    0.30200E+01
    0.32308E+01    0.29597E+04    0.49793E+04    0.36972E+01
    0.18093E+02    0.29572E+04    0.36629E+04    0.35638E+01
    0.60848E+02    0.29390E+04    0.86909E+03    0.29391E+01
    0.38932E+02    0.29426E+04    0.70241E+03    0.28466E+01
    0.35046E+01    0.29641E+04    0.48261E+04    0.36836E+01
    0.10195E+02    0.29576E+04    0.29250E+04    0.34661E+01
    0.41810E+01    0.29601E+04    0.47266E+04    0.36746E+01
    0.70208E+01    0.29617E+04    0.50656E+04    0.37046E+01
    0.20321E+02    0.29526E+04    0.16133E+04    0.32077E+01
    0.78337E+02    0.29345E+04    0.86502E+03    0.29370E+01
    0.70670E+02    0.29377E+04    0.66977E+03    0.28259E+01
    0.56846E+02    0.29387E+04    0.49971E+03    0.26987E+01
    0.78641E+02    0.29323E+04    0.83508E+03    0.29217E+01
    0.36630E+02    0.29469E+04    0.42449E+04    0.36279E+01
    0.24092E+02    0.29502E+04    0.15708E+04    0.31961E+01
    0.79766E+02    0.29353E+04    0.10533E+04    0.30225E+01
    0.20536E+02    0.29500E+04    0.16618E+04    0.32206E+01
    0.49783E+02    0.29374E+04    0.39879E+03    0.26007E+01
    0.82589E+02    0.29348E+04    0.11437E+04    0.30583E+01
    0.28804E+02    0.29493E+04    0.20044E+04    0.33020E+01
    0.60674E+01    0.29617E+04    0.37635E+04    0.35756E+01
    0.54962E+02    0.29379E+04    0.10414E+04    0.30176E+01
    0.71570E+02    0.29378E+04    0.90738E+03    0.29578E+01
    0.29031E+02    0.29458E+04    0.70862E+03    0.28504E+01
    0.65324E+02    0.29380E+04    0.90842E+03    0.29583E+01
    0.22122E+02    0.29535E+04    0.16450E+04    0.32162E+01
    0.20044E+02    0.29531E+04    0.16230E+04    0.32103E+01
    0.54853E+02    0.29371E+04    0.84024E+03    0.29244E+01
    0.64629E+01    0.29604E+04    0.34462E+04    0.35373E+01
    0.91018E+01    0.29596E+04    0.30482E+04    0.34840E+01
    0.49017E+01    0.29576E+04    0.32810E+04    0.35160E+01
    0.73760E+01    0.29602E+04    0.34616E+04    0.35393E+01
    0.32448E+01    0.29608E+04    0.61741E+04    0.37906E+01
    0.83439E+01    0.29619E+04    0.40780E+04    0.36104E+01
    0.15519E+02    0.29562E+04    0.26734E+04    0.34271E+01
    0.59146E+02    0.29372E+04    0.50945E+03    0.27071E+01
    0.21339E+02    0.29554E+04    0.51983E+04    0.37159E+01
    0.43317E+02    0.29424E+04    0.13102E+04    0.31173E+01
    0.23094E+02    0.29504E+04    0.15625E+04    0.31938E+01
    0.58850E+02    0.29396E+04    0.68615E+03    0.28364E+01
    0.21334E+02    0.29519E+04    0.14992E+04    0.31759E+01
    0.66164E+02    0.29380E+04    0.97024E+03    0.29869E+01
    0.64024E+02    0.29389E+04    0.43667E+03    0.26402E+01
    0.74042E+01    0.29619E+04    0.61387E+04    0.37881E+01
    0.29688E+02    0.29507E+04    0.54661E+04    0.37377E+01
    0.22030E+02    0.29510E+04    0.15213E+04    0.31822E+01
    0.19594E+02    0.29532E+04    0.17024E+04    0.32311E+01
    0.73052E+01    0.29574E+04    0.28543E+04    0.34555E+01
    0.28136E+02    0.29505E+04    0.23953E+04    0.33794E+01
    0.32830E+02    0.29480E+04    0.34054E+04    0.35322E+01
    0.46472E+02    0.29431E+04    0.31659E+04    0.35005E+01
    0.78961E+02    0.29346E+04    0.92746E+03    0.29673E+01
    0.47421E+02    0.29412E+04    0.12762E+04    0.31059E+01
    0.74462E+02    0.29357E+04    0.65016E+03    0.28130E+01
    0.71164E+02    0.29385E+04    0.78652E+03    0.28957E+01
    0.58133E+02    0.29361E+04    0.35765E+03    0.25535E+01
    0.37902E+02    0.29415E+04    0.52825E+03    0.27228E+01
    0.73099E+02    0.29379E+04    0.77070E+03    0.28869E+01
    0.55354E+02    0.29368E+04    0.58692E+03    0.27686E+01
    0.18399E+02    0.29532E+04    0.20590E+04    0.33137E+01
    0.85103E+01    0.29616E+04    0.41075E+04    0.36136E+01
    0.30285E+02    0.29497E+04    0.36135E+04    0.35579E+01
    0.22824E+02    0.29499E+04    0.14374E+04    0.31576E+01
    0.48874E+02    0.29427E+04    0.22332E+04    0.33489E+01
    0.28689E+02    0.29489E+04    0.15783E+04    0.31982E+01
    0.21442E+02    0.29539E+04    0.17476E+04    0.32424E+01
    0.98990E+00    0.29625E+04    0.80796E+04    0.39074E+01
    0.71153E+00    0.29600E+04    0.50083E+04    0.36997E+01
    0.77145E+02    0.29376E+04    0.19871E+04    0.32982E+01
    0.58641E+02    0.29358E+04    0.36907E+03    0.25671E+01
    0.58606E+02    0.29399E+04    0.61644E+03    0.27899E+01
    0.31583E+01    0.29646E+04    0.50057E+04    0.36995E+01
    0.51374E+02    0.29390E+04    0.76050E+03    0.28811E+01
    0.32937E+02    0.29483E+04    0.42090E+04    0.36242E+01
    0.26223E+02    0.29525E+04    0.48099E+04    0.36821E+01
    0.81970E+02    0.29347E+04    0.11157E+04    0.30476E+01
    0.14507E+02    0.29528E+04    0.24965E+04    0.33973E+01
    0.72382E+02    0.29345E+04    0.74530E+03    0.28723E+01
    0.66836E+02    0.29384E+04    0.97008E+03    0.29868E+01
    0.81594E+02    0.29353E+04    0.11350E+04    0.30550E+01
    0.15717E+02    0.29536E+04    0.23967E+04    0.33796E+01
    0.15166E+02    0.29540E+04    0.24547E+04    0.33900E+01
    0.12945E+02    0.29574E+04    0.27473E+04    0.34389E+01
    0.72312E+02    0.29333E+04    0.65755E+03    0.28179E+01
    0.58562E+02    0.29373E+04    0.44847E+03    0.26517E+01
    0.84060E+02    0.29381E+04    0.12612E+04    0.31008E+01
    0.48525E+02    0.29387E+04    0.42449E+03    0.26279E+01
    0.45346E+02    0.29398E+04    0.64944E+03    0.28125E+01
    0.66926E+02    0.29365E+04    0.40205E+03    0.26043E+01
    0.55859E+01    0.29601E+04    0.37749E+04    0.35769E+01
    0.28339E+02    0.29522E+04    0.54218E+04    0.37341E+01
    0.65157E+02    0.29336E+04    0.42021E+03    0.26235E+01
    0.10751E+02    0.29574E+04    0.31101E+04    0.34928E+01
    0.51925E+02    0.29388E+04    0.91959E+03    0.29636E+01
    0.92430E+01    0.29574E+04    0.27396E+04    0.34377E+01
    0.81126E+02    0.29387E+04    0.13950E+04    0.31446E+01
    0.70779E+02    0.29381E+04    0.67338E+03    0.28283E+01
    0.52408E+02    0.29365E+04    0.68454E+03    0.28354E+01
    0.59564E+02    0.29377E+04    0.66268E+03    0.28213E+01
    0.75666E+02    0.29341E+04    0.65617E+03    0.28170E+01
    0.18886E+02    0.29524E+04    0.20745E+04    0.33169E+01
    0.52645E+02    0.29372E+04    0.81177E+03    0.29094E+01
    0.41564E+02    0.29443E+04    0.14879E+04    0.31726E+01
    0.51994E+02    0.29377E+04    0.76135E+03    0.28816E+01
    0.36870E+02    0.29463E+04    0.25355E+04    0.34041E+01
    0.19437E+02    0.29506E+04    0.19420E+04    0.32883E+01
    0.57589E+02    0.29411E+04    0.38005E+04    0.35798E+01
    0.52386E+02    0.29419E+04    0.28683E+04    0.34576E+01
    0.65217E+02    0.29384E+04    0.69657E+03    0.28430E+01
    0.74212E+02    0.29361E+04    0.65565E+03    0.28167E+01
    0.49047E+02    0.29385E+04    0.40239E+03    0.26046E+01
    0.76584E+01    0.29598E+04    0.32212E+04    0.35080E+01
    0.56299E+02    0.29395E+04    0.78005E+03    0.28921E+01
    0.71846E+02    0.29348E+04    0.78875E+03    0.28969E+01
    0.30734E+02    0.29476E+04    0.13698E+04    0.31367E+01
    0.11532E+02    0.29557E+04    0.27098E+04    0.34329E+01
    0.70950E+02    0.29387E+04    0.68037E+03    0.28327E+01
    0.71812E+02    0.29366E+04    0.92795E+03    0.29675E+01
    0.45860E+02    0.29395E+04    0.56864E+03    0.27548E+01
    0.31110E+02    0.29473E+04    0.13376E+04    0.31263E+01
    0.69936E+02    0.29388E+04    0.12428E+04    0.30944E+01
    0.77773E+02    0.29371E+04    0.15841E+04    0.31998E+01
    0.23248E+02    0.29494E+04    0.13047E+04    0.31155E+01
    0.74645E+02    0.29340E+04    0.64526E+03    0.28097E+01
    0.60922E+02    0.29387E+04    0.82514E+03    0.29165E+01
    0.72910E+02    0.29369E+04    0.81176E+03    0.29094E+01
    0.83660E+01    0.29567E+04    0.27014E+04    0.34316E+01
    0.53511E+02    0.29424E+04    0.19835E+04    0.32974E+01
    0.34548E+02    0.29452E+04    0.13358E+04    0.31257E+01
    0.18763E+01    0.29636E+04    0.76543E+04    0.38839E+01
    0.81024E+02    0.29353E+04    0.11196E+04    0.30491E+01
    0.76351E+02    0.29363E+04    0.85001E+03    0.29294E+01
    0.29938E+02    0.29468E+04    0.95460E+03    0.29798E+01
    0.47832E+02    0.29414E+04    0.15156E+04    0.31806E+01
    0.39972E+02    0.29450E+04    0.24855E+04    0.33954E+01
    0.20863E+02    0.29494E+04    0.15395E+04    0.31874E+01
    0.42231E+02    0.29444E+04    0.16407E+04    0.32150E+01
    0.53180E+02    0.29400E+04    0.16145E+04    0.32080E+01
    0.10250E+02    0.29585E+04    0.29015E+04    0.34626E+01
    0.67298E+02    0.29390E+04    0.64506E+03    0.28096E+01
    0.21706E+02    0.29555E+04    0.79129E+04    0.38983E+01
    0.71966E+02    0.29384E+04    0.13394E+04    0.31269E+01
    0.76243E+01    0.29568E+04    0.27480E+04    0.34390E+01
    0.75863E+02    0.29365E+04    0.80331E+03    0.29049E+01
    0.84401E+02    0.29381E+04    0.12607E+04    0.31006E+01
    0.14143E+02    0.29577E+04    0.39533E+04    0.35970E+01
    0.48366E+02    0.29437E+04    0.29442E+04    0.34690E+01
    0.41566E+02    0.29421E+04    0.81410E+03    0.29107E+01
    0.31140E+02    0.29468E+04    0.11523E+04    0.30616E+01
    0.59383E+01    0.29605E+04    0.35626E+04    0.35518E+01
    0.62211E+02    0.29342E+04    0.44075E+03    0.26442E+01
    0.63198E+02    0.29364E+04    0.55858E+03    0.27471E+01
    0.21972E+02    0.29527E+04    0.13382E+04    0.31265E+01
    0.52071E+02    0.29420E+04    0.29871E+04    0.34753E+01
    0.77259E+01    0.29617E+04    0.54468E+04    0.37361E+01
    0.79212E+02    0.29373E+04    0.15955E+04    0.32029E+01
    0.11009E+01    0.29615E+04    0.70999E+04    0.38513E+01
    0.77699E+02    0.29367E+04    0.12597E+04    0.31003E+01
    0.76771E+02    0.29375E+04    0.17788E+04    0.32501E+01
    0.21681E+02    0.29505E+04    0.15291E+04    0.31844E+01
    0.81489E+02    0.29385E+04    0.13517E+04    0.31309E+01
    0.44280E+02    0.29389E+04    0.46962E+03    0.26717E+01
    0.64216E+02    0.29381E+04    0.96078E+03    0.29826E+01
    0.74546E+01    0.29584E+04    0.29107E+04    0.34640E+01
    0.28453E+02    0.29455E+04    0.69278E+03    0.28406E+01
    0.28011E+02    0.29522E+04    0.44264E+04    0.36461E+01
    0.71657E+02    0.29331E+04    0.63979E+03    0.28060E+01
    0.13915E+02    0.29574E+04    0.31635E+04    0.35002E+01
    0.58099E+02    0.29404E+04    0.84857E+03    0.29287E+01
    0.62944E+02    0.29392E+04    0.74479E+03    0.28720E+01
    0.33236E+02    0.29458E+04    0.15486E+04    0.31899E+01
    0.78705E+02    0.29384E+04    0.22087E+04    0.33441E+01
    0.69821E+01    0.29587E+04    0.30837E+04    0.34891E+01
    0.35670E+02    0.29477E+04    0.49991E+04    0.36989E+01
    0.97316E+01    0.29571E+04    0.28320E+04    0.34521E+01
    0.79709E+02    0.29386E+04    0.16895E+04    0.32277E+01
    0.25934E+02    0.29506E+04    0.17824E+04    0.32510E+01
    0.18720E+02    0.29553E+04    0.13422E+04    0.31278E+01
    0.27328E+02    0.29527E+04    0.58623E+04    0.37681E+01
    0.34508E-01    0.29624E+04    0.72759E+04    0.38619E+01
    0.18820E+02    0.29510E+04    0.21041E+04    0.33231E+01
    0.42984E+02    0.29420E+04    0.10648E+04    0.30273E+01
    0.11844E+02    0.29569E+04    0.29343E+04    0.34675E+01
    0.75188E+02    0.29343E+04    0.64622E+03    0.28104E+01
    0.83142E+02    0.29368E+04    0.12348E+04    0.30916E+01
    0.44847E+02    0.29408E+04    0.92859E+03    0.29678E+01
    0.15130E+02    0.29560E+04    0.26621E+04    0.34252E+01
    0.82961E+02    0.29379E+04    0.12676E+04    0.31030E+01
    0.34997E+02    0.29450E+04    0.11169E+04    0.30480E+01
    0.39132E+02    0.29419E+04    0.60241E+03    0.27799E+01
    0.74465E+02    0.29335E+04    0.64216E+03    0.28076E+01
    0.26020E+02    0.29523E+04    0.40552E+04    0.36080E+01
    0.77459E+02    0.29360E+04    0.98376E+03    0.29929E+01
    0.70979E+02    0.29366E+04    0.83767E+03    0.29231E+01
    0.36078E+02    0.29482E+04    0.61320E+04    0.37876E+01
    0.31112E+02    0.29496E+04    0.39148E+04    0.35927E+01
    0.46218E+02    0.29428E+04    0.25933E+04    0.34138E+01
    0.20521E+02    0.29536E+04    0.15301E+04    0.31847E+01
    0.93564E+01    0.29612E+04    0.72709E+04    0.38616E+01
    0.45407E+02    0.29406E+04    0.87060E+03    0.29398E+01
    0.27887E+02    0.29509E+04    0.25881E+04    0.34130E+01
    0.57286E+02    0.29411E+04    0.28349E+04    0.34525E+01
    0.32763E+02    0.29471E+04    0.23827E+04    0.33771E+01
    0.77259E+02    0.29365E+04    0.10818E+04    0.30342E+01
    0.10650E+02    0.29587E+04    0.31990E+04    0.35050E+01
    0.31407E+02    0.29505E+04    0.53683E+04    0.37298E+01
    0.29963E+02    0.29486E+04    0.19163E+04    0.32825E+01
    0.67956E+02    0.29369E+04    0.39777E+03    0.25996E+01
    0.72742E+02    0.29365E+04    0.83395E+03    0.29211E+01
    0.29344E+02    0.29469E+04    0.91779E+03    0.29627E+01
    0.40607E+02    0.29445E+04    0.17839E+04    0.32514E+01
    0.25481E+02    0.29506E+04    0.17323E+04    0.32386E+01
    0.76119E+02    0.29344E+04    0.67601E+03    0.28300E+01
    0.60081E+02    0.29376E+04    0.67938E+03    0.28321E+01
    0.11522E+02    0.29598E+04    0.65221E+04    0.38144E+01
    0.64567E+02    0.29381E+04    0.92394E+03    0.29656E+01
    0.74598E+02    0.29382E+04    0.11215E+04    0.30498E+01
    0.54457E+02    0.29402E+04    0.21517E+04    0.33328E+01
    0.49624E+01    0.29610E+04    0.42435E+04    0.36277E+01
    0.40780E+01    0.29640E+04    0.47365E+04    0.36755E+01
    0.57132E+02    0.29383E+04    0.42953E+03    0.26330E+01
    0.29115E+02    0.29486E+04    0.14938E+04    0.31743E+01
    0.79193E+02    0.29320E+04    0.87988E+03    0.29444E+01
    0.28969E+02    0.29480E+04    0.11790E+04    0.30715E+01
    0.40106E+02    0.29445E+04    0.18861E+04    0.32756E+01
    0.77383E+02    0.29323E+04    0.75521E+03    0.28781E+01
    0.30219E+02    0.29464E+04    0.85704E+03    0.29330E+01
    0.78071E+02    0.29384E+04    0.15210E+04    0.31821E+01
    0.73304E+02    0.29377E+04    0.81346E+03    0.29103E+01
    0.70282E+02    0.29326E+04    0.59470E+03    0.27743E+01
    0.57564E+02    0.29370E+04    0.36643E+03    0.25640E+01
    0.59823E+02    0.29398E+04    0.82952E+03    0.29188E+01
    0.65362E+01    0.29575E+04    0.29962E+04    0.34766E+01
    0.39838E+02    0.29405E+04    0.49379E+03    0.26935E+01
    0.61002E+01    0.29569E+04    0.29227E+04    0.34658E+01
    0.29552E+02    0.29488E+04    0.18720E+04    0.32723E+01
    0.45290E+02    0.29446E+04    0.20622E+04    0.33143E+01
    0.41975E+02    0.29442E+04    0.14301E+04    0.31554E+01
    0.34078E+02    0.29460E+04    0.19811E+04    0.32969E+01
    0.20943E+02    0.29506E+04    0.16223E+04    0.32101E+01
    0.58107E+02    0.29368E+04    0.37050E+03    0.25688E+01
    0.46334E+02    0.29442E+04    0.39027E+04    0.35914E+01
    0.55137E+02    0.29391E+04    0.16181E+04    0.32090E+01
    0.19121E+02    0.29518E+04    0.20532E+04    0.33124E+01
    0.47186E+02    0.29423E+04    0.19258E+04    0.32846E+01
    0.49687E+02    0.29423E+04    0.21582E+04    0.33341E+01
    0.43616E+01    0.29641E+04    0.48712E+04    0.36876E+01
    0.69656E+02    0.29387E+04    0.11358E+04    0.30553E+01
    0.29919E+01    0.29604E+04    0.56012E+04    0.37483E+01
    0.63082E+02    0.29369E+04    0.63966E+03    0.28059E+01
