    0.17211E+02    0.29383E+04    0.74022E+02    0.18694E+01
    0.44952E+02    0.29362E+04    0.20899E+03    0.23201E+01
    0.19224E+02    0.29472E+04    0.10832E+04    0.30347E+01
    0.31632E+02    0.29416E+04    0.24136E+03    0.23827E+01
    0.79475E+01    0.29377E+04    0.54825E+02    0.17390E+01
    0.54540E+02    0.29343E+04    0.32378E+03    0.25103E+01
    0.16174E+02    0.29386E+04    0.64524E+02    0.18097E+01
    0.54150E+02    0.29336E+04    0.34983E+03    0.25439E+01
    0.51642E+02    0.29334E+04    0.31242E+03    0.24947E+01
    0.18323E+02    0.29493E+04    0.20274E+04    0.33069E+01
    0.23458E+02    0.29382E+04    0.10475E+03    0.20202E+01
    0.97180E+01    0.29398E+04    0.10257E+03    0.20110E+01
    0.14324E+02    0.29413E+04    0.15711E+03    0.21962E+01
    0.29628E+02    0.29428E+04    0.87050E+02    0.19398E+01
    0.27689E+01    0.29471E+04    0.11464E+03    0.20593E+01
    0.21648E+02    0.29462E+04    0.86285E+03    0.29359E+01
    0.27106E+01    0.29576E+04    0.11714E+03    0.20687E+01
    0.70710E+02    0.29314E+04    0.36853E+02    0.15665E+01
    0.16213E+02    0.29333E+04    0.44030E+02    0.16437E+01
    0.17848E+02    0.29500E+04    0.25757E+04    0.34109E+01
    0.16353E+02    0.29316E+04    0.21505E+02    0.13325E+01
    0.22608E+02    0.29390E+04    0.12977E+03    0.21132E+01
    0.44147E+01    0.29325E+04    0.20627E+02    0.13144E+01
    0.14867E+02    0.29337E+04    0.19210E+02    0.12835E+01
    0.48442E+00    0.29590E+04    0.45509E+02    0.16581E+01
    0.28299E+02    0.29353E+04    0.93348E+02    0.19701E+01
    0.29632E+01    0.29570E+04    0.13136E+03    0.21185E+01
    0.13175E+02    0.29418E+04    0.15164E+03    0.21808E+01
    0.19499E+02    0.29454E+04    0.92822E+03    0.29676E+01
    0.22330E+02    0.29458E+04    0.74934E+03    0.28747E+01
    0.18425E+02    0.29468E+04    0.90658E+03    0.29574E+01
    0.27287E+02    0.29383E+04    0.11696E+03    0.20681E+01
    0.32090E+01    0.29505E+04    0.30849E+03    0.24892E+01
    0.26922E+02    0.29338E+04    0.37308E+02    0.15718E+01
    0.19298E+02    0.29418E+04    0.20033E+03    0.23018E+01
    0.55578E+02    0.29331E+04    0.26150E+03    0.24175E+01
    0.85686E+01    0.29458E+04    0.21367E+03    0.23297E+01
    0.13139E+02    0.29373E+04    0.42670E+02    0.16301E+01
    0.28042E+02    0.29342E+04    0.62205E+02    0.17938E+01
    0.20834E+02    0.29443E+04    0.43007E+03    0.26335E+01
    0.11362E+02    0.29493E+04    0.62298E+03    0.27945E+01
    0.27770E+02    0.29373E+04    0.14219E+03    0.21529E+01
    0.25360E+02    0.29428E+04    0.19078E+03    0.22805E+01
    0.21943E+02    0.29434E+04    0.26076E+03    0.24162E+01
    0.19062E+02    0.29480E+04    0.17943E+04    0.32539E+01
    0.14524E+02    0.29433E+04    0.19320E+03    0.22860E+01
    0.26053E+02    0.29460E+04    0.61262E+03    0.27872E+01
    0.79468E+01    0.29450E+04    0.18251E+03    0.22613E+01
    0.26396E+02    0.29385E+04    0.10119E+03    0.20052E+01
    0.45668E+02    0.29372E+04    0.32164E+03    0.25074E+01
    0.97255E+01    0.29459E+04    0.15465E+03    0.21893E+01
    0.79269E+00    0.29583E+04    0.51810E+02    0.17144E+01
    0.22868E+02    0.29423E+04    0.12559E+03    0.20989E+01
    0.41440E+02    0.29386E+04    0.61598E+03    0.27896E+01
    0.18397E+02    0.29438E+04    0.24268E+03    0.23850E+01
    0.28612E+02    0.29407E+04    0.22627E+03    0.23546E+01
    0.23825E+02    0.29471E+04    0.15397E+04    0.31874E+01
    0.17826E+02    0.29487E+04    0.19820E+04    0.32971E+01
    0.36163E+02    0.29363E+04    0.21575E+03    0.23339E+01
    0.53997E+02    0.29349E+04    0.52526E+03    0.27204E+01
    0.11716E+02    0.29485E+04    0.53933E+03    0.27319E+01
    0.60375E+01    0.29557E+04    0.42258E+03    0.26259E+01
    0.21202E+02    0.29434E+04    0.18692E+03    0.22717E+01
    0.48510E+02    0.29320E+04    0.13952E+03    0.21446E+01
    0.28271E+02    0.29449E+04    0.15702E+03    0.21960E+01
    0.27982E+02    0.29391E+04    0.12374E+03    0.20925E+01
    0.13301E+02    0.29358E+04    0.26828E+02    0.14286E+01
    0.22233E+02    0.29424E+04    0.11565E+03    0.20632E+01
    0.20578E+02    0.29312E+04    0.13402E+02    0.11272E+01
    0.14914E+01    0.29401E+04    0.47246E+02    0.16744E+01
    0.29418E+02    0.29355E+04    0.70526E+02    0.18484E+01
    0.13545E+01    0.29384E+04    0.18296E+02    0.12623E+01
    0.29555E+02    0.29365E+04    0.82172E+02    0.19147E+01
    0.22834E+02    0.29372E+04    0.40528E+02    0.16078E+01
    0.21677E+00    0.29535E+04    0.67774E+02    0.18311E+01
    0.66933E+01    0.29451E+04    0.25138E+03    0.24003E+01
    0.28995E+02    0.29431E+04    0.13185E+03    0.21201E+01
    0.48196E+02    0.29330E+04    0.18167E+03    0.22593E+01
    0.30894E+02    0.29420E+04    0.22744E+03    0.23569E+01
    0.18308E+02    0.29390E+04    0.62229E+02    0.17940E+01
    0.28843E+02    0.29373E+04    0.69096E+02    0.18395E+01
    0.19309E+02    0.29383E+04    0.62193E+02    0.17937E+01
    0.18903E+00    0.29579E+04    0.42569E+02    0.16291E+01
    0.15430E+02    0.29363E+04    0.22736E+02    0.13567E+01
    0.42134E+02    0.29362E+04    0.30560E+03    0.24852E+01
    0.36880E+02    0.29370E+04    0.22598E+03    0.23541E+01
    0.20812E+02    0.29425E+04    0.19821E+03    0.22971E+01
    0.18849E+02    0.29371E+04    0.62988E+02    0.17993E+01
    0.26156E+02    0.29396E+04    0.75623E+02    0.18787E+01
    0.40731E+02    0.29345E+04    0.14963E+03    0.21750E+01
    0.97296E+00    0.29568E+04    0.59044E+02    0.17712E+01
    0.41145E-01    0.29359E+04    0.14379E+02    0.11577E+01
    0.41846E+02    0.29354E+04    0.13840E+03    0.21411E+01
    0.24438E+00    0.29572E+04    0.84087E+02    0.19247E+01
    0.73599E+01    0.29517E+04    0.53730E+03    0.27302E+01
    0.56895E+02    0.29324E+04    0.12312E+03    0.20903E+01
    0.15966E+02    0.29399E+04    0.12880E+03    0.21099E+01
    0.14645E+02    0.29353E+04    0.31012E+02    0.14915E+01
    0.21241E+02    0.29340E+04    0.42923E+02    0.16327E+01
    0.21498E+02    0.29418E+04    0.11586E+03    0.20639E+01
    0.21651E+02    0.29353E+04    0.31787E+02    0.15023E+01
    0.37045E+02    0.29338E+04    0.13844E+03    0.21413E+01
    0.17858E+02    0.29446E+04    0.28149E+03    0.24495E+01
    0.26983E+01    0.29378E+04    0.14252E+02    0.11539E+01
    0.38595E+01    0.29389E+04    0.27420E+02    0.14381E+01
    0.21251E+02    0.29450E+04    0.25899E+03    0.24133E+01
    0.31337E+02    0.29361E+04    0.91927E+02    0.19634E+01
    0.16881E+02    0.29458E+04    0.39741E+03    0.25992E+01
    0.55081E+02    0.29314E+04    0.16639E+03    0.22211E+01
    0.22068E+02    0.29450E+04    0.47111E+03    0.26731E+01
    0.36748E+02    0.29328E+04    0.64084E+02    0.18068E+01
    0.56065E+02    0.29324E+04    0.15724E+03    0.21966E+01
    0.30527E+02    0.29367E+04    0.95199E+02    0.19786E+01
    0.12336E+02    0.29436E+04    0.15084E+03    0.21785E+01
    0.20912E+02    0.29363E+04    0.54755E+02    0.17384E+01
    0.26866E+02    0.29325E+04    0.24991E+02    0.13978E+01
    0.55828E+02    0.29316E+04    0.11023E+03    0.20423E+01
    0.41543E+02    0.29339E+04    0.12394E+03    0.20932E+01
    0.11097E+02    0.29433E+04    0.25779E+03    0.24113E+01
    0.19574E+02    0.29362E+04    0.60881E+02    0.17845E+01
    0.69781E+01    0.29612E+04    0.68423E+04    0.38352E+01
    0.63375E+01    0.29619E+04    0.12161E+04    0.30850E+01
    0.65937E+01    0.29610E+04    0.15495E+04    0.31902E+01
    0.38900E+02    0.29449E+04    0.16996E+04    0.32303E+01
    0.39238E+02    0.29448E+04    0.14381E+04    0.31578E+01
    0.49185E+02    0.29429E+04    0.13233E+04    0.31217E+01
    0.36929E+02    0.29467E+04    0.59252E+03    0.27727E+01
    0.32472E+02    0.29499E+04    0.90435E+05    0.49563E+01
    0.58216E+02    0.29400E+04    0.30033E+04    0.34776E+01
    0.29390E+02    0.29508E+04    0.33670E+04    0.35272E+01
    0.64312E+02    0.29390E+04    0.28827E+05    0.44598E+01
    0.79896E+02    0.29358E+04    0.26754E+02    0.14274E+01
    0.18238E+02    0.29550E+04    0.39211E+04    0.35934E+01
    0.70047E+02    0.29339E+04    0.13552E+03    0.21320E+01
    0.29353E+02    0.29515E+04    0.76888E+05    0.48859E+01
    0.31865E+01    0.29643E+04    0.34116E+04    0.35330E+01
    0.22220E+02    0.29531E+04    0.66080E+04    0.38201E+01
    0.67149E+02    0.29369E+04    0.12151E+04    0.30846E+01
    0.18075E+02    0.29536E+04    0.10296E+04    0.30127E+01
    0.76447E+01    0.29578E+04    0.10331E+04    0.30141E+01
    0.72224E+02    0.29363E+04    0.80455E+03    0.29056E+01
    0.52221E+02    0.29383E+04    0.24604E+03    0.23910E+01
    0.21856E+02    0.29516E+04    0.10292E+05    0.40125E+01
    0.37233E+01    0.29596E+04    0.32933E+03    0.25176E+01
    0.54480E+02    0.29382E+04    0.93080E+03    0.29689E+01
    0.21153E+02    0.29557E+04    0.10583E+06    0.50246E+01
    0.66913E+02    0.29388E+04    0.61993E+04    0.37923E+01
    0.69437E+02    0.29339E+04    0.18440E+03    0.22658E+01
    0.18685E+02    0.29557E+04    0.24335E+04    0.33862E+01
    0.20224E+02    0.29521E+04    0.62405E+04    0.37952E+01
    0.65446E+02    0.29341E+04    0.15431E+03    0.21884E+01
    0.51843E+01    0.29581E+04    0.31055E+03    0.24921E+01
    0.38637E+02    0.29412E+04    0.10403E+04    0.30171E+01
    0.21045E+02    0.29534E+04    0.19876E+05    0.42983E+01
    0.32673E+02    0.29497E+04    0.51849E+04    0.37147E+01
    0.46658E+01    0.29599E+04    0.56864E+03    0.27548E+01
    0.55118E+02    0.29396E+04    0.84684E+03    0.29278E+01
    0.67383E+01    0.29619E+04    0.50529E+04    0.37035E+01
    0.49087E+02    0.29375E+04    0.38134E+03    0.25813E+01
    0.28060E+02    0.29474E+04    0.11196E+04    0.30491E+01
    0.39019E+02    0.29405E+04    0.14335E+04    0.31564E+01
    0.21826E+02    0.29538E+04    0.11024E+05    0.40423E+01
    0.72039E+01    0.29563E+04    0.69885E+03    0.28444E+01
    0.23706E+02    0.29505E+04    0.78348E+04    0.38940E+01
    0.40252E+02    0.29452E+04    0.94770E+03    0.29767E+01
    0.18833E+02    0.29534E+04    0.16447E+04    0.32161E+01
    0.86757E+01    0.29572E+04    0.12493E+04    0.30967E+01
    0.72794E+02    0.29372E+04    0.43848E+03    0.26420E+01
    0.18366E+02    0.29545E+04    0.23468E+04    0.33705E+01
    0.22818E+02    0.29488E+04    0.73176E+04    0.38644E+01
    0.78550E+02    0.29378E+04    0.52887E+03    0.27233E+01
    0.15037E+02    0.29586E+04    0.14877E+05    0.41725E+01
    0.53165E+01    0.29613E+04    0.19312E+04    0.32858E+01
    0.28393E+02    0.29479E+04    0.68471E+03    0.28355E+01
    0.32308E+01    0.29597E+04    0.23532E+03    0.23717E+01
    0.18093E+02    0.29572E+04    0.86053E+05    0.49348E+01
    0.60848E+02    0.29390E+04    0.83630E+03    0.29224E+01
    0.38932E+02    0.29426E+04    0.72826E+03    0.28623E+01
    0.35046E+01    0.29641E+04    0.50330E+04    0.37018E+01
    0.10195E+02    0.29576E+04    0.21825E+04    0.33390E+01
    0.41810E+01    0.29601E+04    0.37766E+03    0.25771E+01
    0.70208E+01    0.29617E+04    0.30217E+04    0.34802E+01
    0.20321E+02    0.29526E+04    0.88718E+04    0.39480E+01
    0.78337E+02    0.29345E+04    0.62193E+02    0.17937E+01
    0.70670E+02    0.29377E+04    0.95268E+03    0.29789E+01
    0.56846E+02    0.29387E+04    0.76396E+03    0.28831E+01
    0.78641E+02    0.29323E+04    0.40130E+02    0.16035E+01
    0.36630E+02    0.29469E+04    0.19383E+04    0.32874E+01
    0.24092E+02    0.29502E+04    0.30235E+04    0.34805E+01
    0.79766E+02    0.29353E+04    0.51460E+02    0.17115E+01
    0.20536E+02    0.29500E+04    0.61215E+04    0.37869E+01
    0.49783E+02    0.29374E+04    0.41793E+03    0.26211E+01
    0.82589E+02    0.29348E+04    0.14710E+02    0.11676E+01
    0.28804E+02    0.29493E+04    0.59747E+03    0.27763E+01
    0.60674E+01    0.29617E+04    0.18423E+04    0.32654E+01
    0.54962E+02    0.29379E+04    0.49534E+03    0.26949E+01
    0.71570E+02    0.29378E+04    0.14246E+04    0.31537E+01
    0.29031E+02    0.29458E+04    0.72153E+03    0.28583E+01
    0.65324E+02    0.29380E+04    0.13788E+04    0.31395E+01
    0.22122E+02    0.29535E+04    0.51458E+04    0.37114E+01
    0.20044E+02    0.29531E+04    0.15933E+05    0.42023E+01
    0.54853E+02    0.29371E+04    0.80534E+03    0.29060E+01
    0.64629E+01    0.29604E+04    0.19972E+04    0.33004E+01
    0.91018E+01    0.29596E+04    0.30510E+04    0.34844E+01
    0.49017E+01    0.29576E+04    0.68114E+03    0.28332E+01
    0.73760E+01    0.29602E+04    0.21604E+04    0.33345E+01
    0.32448E+01    0.29608E+04    0.48113E+03    0.26823E+01
    0.83439E+01    0.29619E+04    0.12434E+05    0.40946E+01
    0.15519E+02    0.29562E+04    0.59109E+04    0.37717E+01
    0.59146E+02    0.29372E+04    0.54335E+03    0.27351E+01
    0.21339E+02    0.29554E+04    0.36715E+05    0.45648E+01
    0.43317E+02    0.29424E+04    0.10572E+04    0.30242E+01
    0.23094E+02    0.29504E+04    0.76952E+04    0.38862E+01
    0.58850E+02    0.29396E+04    0.54575E+03    0.27370E+01
    0.21334E+02    0.29519E+04    0.11022E+05    0.40423E+01
    0.66164E+02    0.29380E+04    0.53896E+04    0.37316E+01
    0.64024E+02    0.29389E+04    0.36060E+04    0.35570E+01
    0.74042E+01    0.29619E+04    0.49605E+04    0.36955E+01
    0.29688E+02    0.29507E+04    0.36439E+04    0.35616E+01
    0.22030E+02    0.29510E+04    0.93622E+04    0.39714E+01
    0.19594E+02    0.29532E+04    0.53008E+04    0.37243E+01
    0.73052E+01    0.29574E+04    0.11182E+04    0.30485E+01
    0.28136E+02    0.29505E+04    0.43423E+04    0.36377E+01
    0.32830E+02    0.29480E+04    0.20631E+04    0.33145E+01
    0.46472E+02    0.29431E+04    0.13408E+04    0.31274E+01
    0.78961E+02    0.29346E+04    0.74749E+02    0.18736E+01
    0.47421E+02    0.29412E+04    0.11696E+04    0.30681E+01
    0.74462E+02    0.29357E+04    0.28013E+03    0.24474E+01
    0.71164E+02    0.29385E+04    0.93975E+03    0.29730E+01
    0.58133E+02    0.29361E+04    0.28566E+03    0.24558E+01
    0.37902E+02    0.29415E+04    0.10250E+04    0.30107E+01
    0.73099E+02    0.29379E+04    0.15526E+04    0.31911E+01
    0.55354E+02    0.29368E+04    0.73459E+03    0.28660E+01
    0.18399E+02    0.29532E+04    0.28380E+04    0.34530E+01
    0.85103E+01    0.29616E+04    0.37129E+04    0.35697E+01
    0.30285E+02    0.29497E+04    0.87283E+03    0.29409E+01
    0.22824E+02    0.29499E+04    0.90548E+04    0.39569E+01
    0.48874E+02    0.29427E+04    0.90289E+03    0.29556E+01
    0.28689E+02    0.29489E+04    0.10387E+04    0.30165E+01
    0.21442E+02    0.29539E+04    0.10514E+05    0.40218E+01
    0.98990E+00    0.29625E+04    0.60603E+03    0.27825E+01
    0.71153E+00    0.29600E+04    0.11233E+03    0.20505E+01
    0.77145E+02    0.29376E+04    0.59138E+03    0.27719E+01
    0.58641E+02    0.29358E+04    0.25713E+03    0.24102E+01
    0.58606E+02    0.29399E+04    0.97082E+03    0.29871E+01
    0.31583E+01    0.29646E+04    0.19036E+05    0.42796E+01
    0.51374E+02    0.29390E+04    0.23490E+03    0.23709E+01
    0.32937E+02    0.29483E+04    0.58095E+04    0.37641E+01
    0.26223E+02    0.29525E+04    0.55118E+03    0.27413E+01
    0.81970E+02    0.29347E+04    0.12447E+02    0.10951E+01
    0.14507E+02    0.29528E+04    0.18342E+04    0.32634E+01
    0.72382E+02    0.29345E+04    0.26363E+03    0.24210E+01
    0.66836E+02    0.29384E+04    0.35108E+04    0.35454E+01
    0.81594E+02    0.29353E+04    0.15359E+02    0.11864E+01
    0.15717E+02    0.29536E+04    0.19822E+04    0.32971E+01
    0.15166E+02    0.29540E+04    0.12481E+04    0.30963E+01
    0.12945E+02    0.29574E+04    0.15166E+04    0.31809E+01
    0.72312E+02    0.29333E+04    0.13537E+03    0.21315E+01
    0.58562E+02    0.29373E+04    0.86193E+03    0.29355E+01
    0.84060E+02    0.29381E+04    0.10588E+01    0.24816E-01
    0.48525E+02    0.29387E+04    0.26601E+03    0.24249E+01
    0.45346E+02    0.29398E+04    0.66089E+03    0.28201E+01
    0.66926E+02    0.29365E+04    0.13733E+04    0.31378E+01
    0.55859E+01    0.29601E+04    0.99488E+03    0.29978E+01
    0.28339E+02    0.29522E+04    0.80792E+04    0.39074E+01
    0.65157E+02    0.29336E+04    0.92894E+02    0.19680E+01
    0.10751E+02    0.29574E+04    0.30141E+04    0.34792E+01
    0.51925E+02    0.29388E+04    0.24849E+03    0.23953E+01
    0.92430E+01    0.29574E+04    0.18559E+04    0.32686E+01
    0.81126E+02    0.29387E+04    0.18403E+02    0.12649E+01
    0.70779E+02    0.29381E+04    0.17566E+04    0.32447E+01
    0.52408E+02    0.29365E+04    0.10169E+04    0.30073E+01
    0.59564E+02    0.29377E+04    0.72960E+03    0.28631E+01
    0.75666E+02    0.29341E+04    0.14112E+03    0.21496E+01
    0.18886E+02    0.29524E+04    0.49233E+04    0.36923E+01
    0.52645E+02    0.29372E+04    0.53204E+03    0.27259E+01
    0.41564E+02    0.29443E+04    0.15390E+04    0.31872E+01
    0.51994E+02    0.29377E+04    0.40211E+03    0.26043E+01
    0.36870E+02    0.29463E+04    0.42822E+03    0.26317E+01
    0.19437E+02    0.29506E+04    0.77277E+04    0.38880E+01
    0.57589E+02    0.29411E+04    0.20070E+04    0.33025E+01
    0.52386E+02    0.29419E+04    0.61262E+03    0.27872E+01
    0.65217E+02    0.29384E+04    0.10424E+04    0.30181E+01
    0.74212E+02    0.29361E+04    0.33115E+03    0.25200E+01
    0.49047E+02    0.29385E+04    0.33864E+03    0.25297E+01
    0.76584E+01    0.29598E+04    0.78123E+03    0.28928E+01
    0.56299E+02    0.29395E+04    0.80449E+03    0.29055E+01
    0.71846E+02    0.29348E+04    0.28239E+03    0.24508E+01
    0.30734E+02    0.29476E+04    0.12600E+04    0.31004E+01
    0.11532E+02    0.29557E+04    0.17204E+04    0.32356E+01
    0.70950E+02    0.29387E+04    0.13553E+05    0.41320E+01
    0.71812E+02    0.29366E+04    0.74147E+03    0.28701E+01
    0.45860E+02    0.29395E+04    0.10560E+04    0.30237E+01
    0.31110E+02    0.29473E+04    0.69861E+03    0.28442E+01
    0.69936E+02    0.29388E+04    0.34168E+04    0.35336E+01
    0.77773E+02    0.29371E+04    0.18272E+03    0.22618E+01
    0.23248E+02    0.29494E+04    0.51366E+04    0.37107E+01
    0.74645E+02    0.29340E+04    0.12305E+03    0.20901E+01
    0.60922E+02    0.29387E+04    0.72599E+03    0.28609E+01
    0.72910E+02    0.29369E+04    0.37797E+03    0.25775E+01
    0.83660E+01    0.29567E+04    0.15610E+04    0.31934E+01
    0.53511E+02    0.29424E+04    0.24759E+05    0.43937E+01
    0.34548E+02    0.29452E+04    0.53331E+03    0.27270E+01
    0.18763E+01    0.29636E+04    0.12578E+04    0.30996E+01
    0.81024E+02    0.29353E+04    0.24629E+02    0.13915E+01
    0.76351E+02    0.29363E+04    0.24326E+03    0.23861E+01
    0.29938E+02    0.29468E+04    0.35920E+03    0.25553E+01
    0.47832E+02    0.29414E+04    0.27369E+03    0.24373E+01
    0.39972E+02    0.29450E+04    0.13024E+04    0.31147E+01
    0.20863E+02    0.29494E+04    0.39139E+04    0.35926E+01
    0.42231E+02    0.29444E+04    0.55018E+03    0.27405E+01
    0.53180E+02    0.29400E+04    0.47574E+03    0.26774E+01
    0.10250E+02    0.29585E+04    0.19772E+04    0.32961E+01
    0.67298E+02    0.29390E+04    0.44304E+05    0.46464E+01
    0.21706E+02    0.29555E+04    0.10704E+06    0.50296E+01
    0.71966E+02    0.29384E+04    0.21706E+05    0.43366E+01
    0.76243E+01    0.29568E+04    0.91330E+03    0.29606E+01
    0.75863E+02    0.29365E+04    0.11088E+03    0.20449E+01
    0.84401E+02    0.29381E+04    0.14188E+01    0.15193E+00
    0.14143E+02    0.29577E+04    0.23740E+04    0.33755E+01
    0.48366E+02    0.29437E+04    0.26791E+04    0.34280E+01
    0.41566E+02    0.29421E+04    0.75405E+03    0.28774E+01
    0.31140E+02    0.29468E+04    0.50328E+03    0.27018E+01
    0.59383E+01    0.29605E+04    0.93675E+03    0.29716E+01
    0.62211E+02    0.29342E+04    0.13018E+03    0.21146E+01
    0.63198E+02    0.29364E+04    0.39725E+03    0.25991E+01
    0.21972E+02    0.29527E+04    0.76895E+04    0.38859E+01
    0.52071E+02    0.29420E+04    0.53262E+03    0.27264E+01
    0.77259E+01    0.29617E+04    0.19445E+04    0.32888E+01
    0.79212E+02    0.29373E+04    0.82109E+02    0.19144E+01
    0.11009E+01    0.29615E+04    0.31710E+03    0.25012E+01
    0.77699E+02    0.29367E+04    0.17346E+03    0.22392E+01
    0.76771E+02    0.29375E+04    0.40603E+03    0.26086E+01
    0.21681E+02    0.29505E+04    0.10225E+05    0.40097E+01
    0.81489E+02    0.29385E+04    0.50927E+01    0.70695E+00
    0.44280E+02    0.29389E+04    0.98757E+03    0.29946E+01
    0.64216E+02    0.29381E+04    0.68732E+03    0.28372E+01
    0.74546E+01    0.29584E+04    0.77096E+03    0.28870E+01
    0.28453E+02    0.29455E+04    0.30976E+03    0.24910E+01
    0.28011E+02    0.29522E+04    0.16674E+04    0.32220E+01
    0.71657E+02    0.29331E+04    0.22833E+03    0.23586E+01
    0.13915E+02    0.29574E+04    0.55110E+04    0.37412E+01
    0.58099E+02    0.29404E+04    0.97014E+03    0.29868E+01
    0.62944E+02    0.29392E+04    0.27787E+04    0.34438E+01
    0.33236E+02    0.29458E+04    0.47874E+03    0.26801E+01
    0.78705E+02    0.29384E+04    0.54727E+04    0.37382E+01
    0.69821E+01    0.29587E+04    0.85427E+03    0.29316E+01
    0.35670E+02    0.29477E+04    0.84499E+04    0.39269E+01
    0.97316E+01    0.29571E+04    0.14406E+04    0.31586E+01
    0.79709E+02    0.29386E+04    0.76810E+02    0.18854E+01
    0.25934E+02    0.29506E+04    0.22310E+04    0.33485E+01
    0.18720E+02    0.29553E+04    0.29042E+04    0.34630E+01
    0.27328E+02    0.29527E+04    0.12634E+05    0.41015E+01
    0.34508E-01    0.29624E+04    0.29505E+03    0.24699E+01
    0.18820E+02    0.29510E+04    0.68092E+04    0.38331E+01
    0.42984E+02    0.29420E+04    0.16581E+04    0.32196E+01
    0.11844E+02    0.29569E+04    0.17452E+04    0.32418E+01
    0.75188E+02    0.29343E+04    0.10984E+03    0.20408E+01
    0.83142E+02    0.29368E+04    0.36920E+01    0.56726E+00
    0.44847E+02    0.29408E+04    0.96126E+03    0.29828E+01
    0.15130E+02    0.29560E+04    0.22283E+04    0.33480E+01
    0.82961E+02    0.29379E+04    0.10418E+01    0.17769E-01
    0.34997E+02    0.29450E+04    0.35493E+03    0.25501E+01
    0.39132E+02    0.29419E+04    0.17482E+04    0.32426E+01
    0.74465E+02    0.29335E+04    0.13529E+03    0.21313E+01
    0.26020E+02    0.29523E+04    0.20340E+04    0.33084E+01
    0.77459E+02    0.29360E+04    0.58849E+02    0.17697E+01
    0.70979E+02    0.29366E+04    0.39304E+03    0.25944E+01
    0.36078E+02    0.29482E+04    0.74573E+04    0.38726E+01
    0.31112E+02    0.29496E+04    0.49511E+04    0.36947E+01
    0.46218E+02    0.29428E+04    0.22343E+04    0.33491E+01
    0.20521E+02    0.29536E+04    0.10834E+05    0.40348E+01
    0.93564E+01    0.29612E+04    0.59472E+05    0.47743E+01
    0.45407E+02    0.29406E+04    0.15919E+04    0.32019E+01
    0.27887E+02    0.29509E+04    0.13048E+04    0.31155E+01
    0.57286E+02    0.29411E+04    0.84119E+03    0.29249E+01
    0.32763E+02    0.29471E+04    0.14341E+04    0.31566E+01
    0.77259E+02    0.29365E+04    0.32885E+03    0.25170E+01
    0.10650E+02    0.29587E+04    0.74138E+04    0.38700E+01
    0.31407E+02    0.29505E+04    0.16816E+05    0.42257E+01
    0.29963E+02    0.29486E+04    0.71100E+03    0.28519E+01
    0.67956E+02    0.29369E+04    0.12691E+04    0.31035E+01
    0.72742E+02    0.29365E+04    0.72784E+03    0.28620E+01
    0.29344E+02    0.29469E+04    0.51734E+03    0.27138E+01
    0.40607E+02    0.29445E+04    0.12062E+04    0.30814E+01
    0.25481E+02    0.29506E+04    0.21204E+04    0.33264E+01
    0.76119E+02    0.29344E+04    0.80790E+02    0.19074E+01
    0.60081E+02    0.29376E+04    0.21580E+03    0.23341E+01
    0.11522E+02    0.29598E+04    0.83376E+04    0.39210E+01
    0.64567E+02    0.29381E+04    0.12549E+04    0.30986E+01
    0.74598E+02    0.29382E+04    0.24243E+04    0.33846E+01
    0.54457E+02    0.29402E+04    0.65187E+03    0.28142E+01
    0.49624E+01    0.29610E+04    0.13283E+04    0.31233E+01
    0.40780E+01    0.29640E+04    0.36183E+04    0.35585E+01
    0.57132E+02    0.29383E+04    0.47490E+03    0.26766E+01
    0.29115E+02    0.29486E+04    0.53006E+03    0.27243E+01
    0.79193E+02    0.29320E+04    0.27858E+02    0.14450E+01
    0.28969E+02    0.29480E+04    0.16439E+04    0.32159E+01
    0.40106E+02    0.29445E+04    0.13121E+04    0.31180E+01
    0.77383E+02    0.29323E+04    0.40422E+02    0.16066E+01
    0.30219E+02    0.29464E+04    0.22532E+03    0.23528E+01
    0.78071E+02    0.29384E+04    0.86622E+04    0.39376E+01
    0.73304E+02    0.29377E+04    0.10775E+04    0.30324E+01
    0.70282E+02    0.29326E+04    0.92651E+02    0.19668E+01
    0.57564E+02    0.29370E+04    0.41214E+03    0.26150E+01
    0.59823E+02    0.29398E+04    0.30386E+04    0.34827E+01
    0.65362E+01    0.29575E+04    0.11246E+04    0.30510E+01
    0.39838E+02    0.29405E+04    0.71970E+03    0.28572E+01
    0.61002E+01    0.29569E+04    0.93130E+03    0.29691E+01
    0.29552E+02    0.29488E+04    0.89699E+03    0.29528E+01
    0.45290E+02    0.29446E+04    0.85282E+04    0.39309E+01
    0.41975E+02    0.29442E+04    0.68627E+03    0.28365E+01
    0.34078E+02    0.29460E+04    0.39979E+03    0.26018E+01
    0.20943E+02    0.29506E+04    0.77600E+04    0.38899E+01
    0.58107E+02    0.29368E+04    0.40245E+03    0.26047E+01
    0.46334E+02    0.29442E+04    0.66305E+05    0.48215E+01
    0.55137E+02    0.29391E+04    0.65493E+03    0.28162E+01
    0.19121E+02    0.29518E+04    0.69830E+04    0.38440E+01
    0.47186E+02    0.29423E+04    0.63664E+03    0.28039E+01
    0.49687E+02    0.29423E+04    0.31306E+03    0.24956E+01
    0.43616E+01    0.29641E+04    0.40516E+05    0.46076E+01
    0.69656E+02    0.29387E+04    0.11514E+04    0.30612E+01
    0.29919E+01    0.29604E+04    0.31870E+03    0.25034E+01
    0.63082E+02    0.29369E+04    0.68558E+03    0.28361E+01
