    0.17211E+02    0.29383E+04    0.32539E+02    0.15124E+01
    0.44952E+02    0.29362E+04    0.35196E+03    0.25465E+01
    0.19224E+02    0.29472E+04    0.15562E+03    0.21921E+01
    0.31632E+02    0.29416E+04    0.25843E+03    0.24123E+01
    0.79475E+01    0.29377E+04    0.23418E+02    0.13696E+01
    0.54540E+02    0.29343E+04    0.34261E+03    0.25348E+01
    0.16174E+02    0.29386E+04    0.33390E+02    0.15236E+01
    0.54150E+02    0.29336E+04    0.22624E+03    0.23546E+01
    0.51642E+02    0.29334E+04    0.21755E+03    0.23376E+01
    0.18323E+02    0.29493E+04    0.25683E+03    0.24096E+01
    0.23458E+02    0.29382E+04    0.84704E+02    0.19279E+01
    0.97180E+01    0.29398E+04    0.34748E+02    0.15409E+01
    0.14324E+02    0.29413E+04    0.38909E+02    0.15900E+01
    0.29628E+02    0.29428E+04    0.82005E+02    0.19138E+01
    0.27689E+01    0.29471E+04    0.85680E+02    0.19329E+01
    0.21648E+02    0.29462E+04    0.11966E+03    0.20779E+01
    0.27106E+01    0.29576E+04    0.29038E+03    0.24630E+01
    0.70710E+02    0.29314E+04    0.36672E+02    0.15643E+01
    0.16213E+02    0.29333E+04    0.29311E+02    0.14670E+01
    0.17848E+02    0.29500E+04    0.29986E+03    0.24769E+01
    0.16353E+02    0.29316E+04    0.17688E+02    0.12477E+01
    0.22608E+02    0.29390E+04    0.58055E+02    0.17638E+01
    0.44147E+01    0.29325E+04    0.12078E+02    0.10820E+01
    0.14867E+02    0.29337E+04    0.14229E+02    0.11532E+01
    0.48442E+00    0.29590E+04    0.18266E+03    0.22617E+01
    0.28299E+02    0.29353E+04    0.83882E+02    0.19237E+01
    0.29632E+01    0.29570E+04    0.42812E+03    0.26316E+01
    0.13175E+02    0.29418E+04    0.55706E+02    0.17459E+01
    0.19499E+02    0.29454E+04    0.11424E+03    0.20578E+01
    0.22330E+02    0.29458E+04    0.13333E+03    0.21249E+01
    0.18425E+02    0.29468E+04    0.10636E+03    0.20268E+01
    0.27287E+02    0.29383E+04    0.10577E+03    0.20244E+01
    0.32090E+01    0.29505E+04    0.34648E+03    0.25397E+01
    0.26922E+02    0.29338E+04    0.35688E+02    0.15525E+01
    0.19298E+02    0.29418E+04    0.47402E+02    0.16758E+01
    0.55578E+02    0.29331E+04    0.17737E+03    0.22489E+01
    0.85686E+01    0.29458E+04    0.59683E+02    0.17758E+01
    0.13139E+02    0.29373E+04    0.18825E+02    0.12747E+01
    0.28042E+02    0.29342E+04    0.53453E+02    0.17280E+01
    0.20834E+02    0.29443E+04    0.66664E+02    0.18239E+01
    0.11362E+02    0.29493E+04    0.24557E+03    0.23902E+01
    0.27770E+02    0.29373E+04    0.10623E+03    0.20263E+01
    0.25360E+02    0.29428E+04    0.74484E+02    0.18721E+01
    0.21943E+02    0.29434E+04    0.51465E+02    0.17115E+01
    0.19062E+02    0.29480E+04    0.16367E+03    0.22140E+01
    0.14524E+02    0.29433E+04    0.57780E+02    0.17618E+01
    0.26053E+02    0.29460E+04    0.13266E+03    0.21227E+01
    0.79468E+01    0.29450E+04    0.79980E+02    0.19030E+01
    0.26396E+02    0.29385E+04    0.59827E+02    0.17769E+01
    0.45668E+02    0.29372E+04    0.49165E+03    0.26917E+01
    0.97255E+01    0.29459E+04    0.58455E+02    0.17668E+01
    0.79269E+00    0.29583E+04    0.28590E+03    0.24562E+01
    0.22868E+02    0.29423E+04    0.39322E+02    0.15946E+01
    0.41440E+02    0.29386E+04    0.83097E+03    0.29196E+01
    0.18397E+02    0.29438E+04    0.64163E+02    0.18073E+01
    0.28612E+02    0.29407E+04    0.13224E+03    0.21214E+01
    0.23825E+02    0.29471E+04    0.17893E+03    0.22527E+01
    0.17826E+02    0.29487E+04    0.19318E+03    0.22860E+01
    0.36163E+02    0.29363E+04    0.21655E+03    0.23356E+01
    0.53997E+02    0.29349E+04    0.45435E+03    0.26574E+01
    0.11716E+02    0.29485E+04    0.10112E+03    0.20048E+01
    0.60375E+01    0.29557E+04    0.50134E+03    0.27001E+01
    0.21202E+02    0.29434E+04    0.58857E+02    0.17698E+01
    0.48510E+02    0.29320E+04    0.10490E+03    0.20208E+01
    0.28271E+02    0.29449E+04    0.70686E+02    0.18493E+01
    0.27982E+02    0.29391E+04    0.76550E+02    0.18839E+01
    0.13301E+02    0.29358E+04    0.18257E+02    0.12614E+01
    0.22233E+02    0.29424E+04    0.44751E+02    0.16508E+01
    0.20578E+02    0.29312E+04    0.14101E+02    0.11492E+01
    0.14914E+01    0.29401E+04    0.24848E+02    0.13953E+01
    0.29418E+02    0.29355E+04    0.64061E+02    0.18066E+01
    0.13545E+01    0.29384E+04    0.10104E+02    0.10045E+01
    0.29555E+02    0.29365E+04    0.70336E+02    0.18472E+01
    0.22834E+02    0.29372E+04    0.27096E+02    0.14329E+01
    0.21677E+00    0.29535E+04    0.10392E+03    0.20167E+01
    0.66933E+01    0.29451E+04    0.85665E+02    0.19328E+01
    0.28995E+02    0.29431E+04    0.62350E+02    0.17948E+01
    0.48196E+02    0.29330E+04    0.12869E+03    0.21095E+01
    0.30894E+02    0.29420E+04    0.17944E+03    0.22539E+01
    0.18308E+02    0.29390E+04    0.26840E+02    0.14288E+01
    0.28843E+02    0.29373E+04    0.62558E+02    0.17963E+01
    0.19309E+02    0.29383E+04    0.38727E+02    0.15880E+01
    0.18903E+00    0.29579E+04    0.16200E+03    0.22095E+01
    0.15430E+02    0.29363E+04    0.15288E+02    0.11844E+01
    0.42134E+02    0.29362E+04    0.36019E+03    0.25565E+01
    0.36880E+02    0.29370E+04    0.19614E+03    0.22926E+01
    0.20812E+02    0.29425E+04    0.42674E+02    0.16302E+01
    0.18849E+02    0.29371E+04    0.28206E+02    0.14503E+01
    0.26156E+02    0.29396E+04    0.57210E+02    0.17575E+01
    0.40731E+02    0.29345E+04    0.18524E+03    0.22677E+01
    0.97296E+00    0.29568E+04    0.20084E+03    0.23028E+01
    0.41145E-01    0.29359E+04    0.89048E+01    0.94962E+00
    0.41846E+02    0.29354E+04    0.17538E+03    0.22440E+01
    0.24438E+00    0.29572E+04    0.34188E+03    0.25339E+01
    0.73599E+01    0.29517E+04    0.48955E+03    0.26898E+01
    0.56895E+02    0.29324E+04    0.98904E+02    0.19952E+01
    0.15966E+02    0.29399E+04    0.37412E+02    0.15730E+01
    0.14645E+02    0.29353E+04    0.15998E+02    0.12041E+01
    0.21241E+02    0.29340E+04    0.27107E+02    0.14331E+01
    0.21498E+02    0.29418E+04    0.45024E+02    0.16534E+01
    0.21651E+02    0.29353E+04    0.30572E+02    0.14853E+01
    0.37045E+02    0.29338E+04    0.11751E+03    0.20701E+01
    0.17858E+02    0.29446E+04    0.49705E+02    0.16964E+01
    0.26983E+01    0.29378E+04    0.78847E+01    0.89679E+00
    0.38595E+01    0.29389E+04    0.13598E+02    0.11335E+01
    0.21251E+02    0.29450E+04    0.53799E+02    0.17308E+01
    0.31337E+02    0.29361E+04    0.81230E+02    0.19097E+01
    0.16881E+02    0.29458E+04    0.76641E+02    0.18845E+01
    0.55081E+02    0.29314E+04    0.11461E+03    0.20592E+01
    0.22068E+02    0.29450E+04    0.65441E+02    0.18158E+01
    0.36748E+02    0.29328E+04    0.69038E+02    0.18391E+01
    0.56065E+02    0.29324E+04    0.12503E+03    0.20970E+01
    0.30527E+02    0.29367E+04    0.81662E+02    0.19120E+01
    0.12336E+02    0.29436E+04    0.47746E+02    0.16789E+01
    0.20912E+02    0.29363E+04    0.30383E+02    0.14826E+01
    0.26866E+02    0.29325E+04    0.18450E+02    0.12660E+01
    0.55828E+02    0.29316E+04    0.63674E+02    0.18040E+01
    0.41543E+02    0.29339E+04    0.11981E+03    0.20785E+01
    0.11097E+02    0.29433E+04    0.62432E+02    0.17954E+01
    0.19574E+02    0.29362E+04    0.53212E+02    0.17260E+01
    0.69781E+01    0.29612E+04    0.24228E+04    0.33843E+01
    0.63375E+01    0.29619E+04    0.69678E+03    0.28431E+01
    0.65937E+01    0.29610E+04    0.12742E+04    0.31053E+01
    0.38900E+02    0.29449E+04    0.10784E+04    0.30328E+01
    0.39238E+02    0.29448E+04    0.79819E+03    0.29021E+01
    0.49185E+02    0.29429E+04    0.25138E+05    0.44003E+01
    0.36929E+02    0.29467E+04    0.74414E+03    0.28717E+01
    0.32472E+02    0.29499E+04    0.11742E+05    0.40698E+01
    0.58216E+02    0.29400E+04    0.34885E+04    0.35426E+01
    0.29390E+02    0.29508E+04    0.96675E+03    0.29853E+01
    0.64312E+02    0.29390E+04    0.34624E+05    0.45394E+01
    0.79896E+02    0.29358E+04    0.19094E+02    0.12809E+01
    0.18238E+02    0.29550E+04    0.29257E+04    0.34662E+01
    0.70047E+02    0.29339E+04    0.10582E+03    0.20245E+01
    0.29353E+02    0.29515E+04    0.14185E+05    0.41518E+01
    0.31865E+01    0.29643E+04    0.24270E+04    0.33851E+01
    0.22220E+02    0.29531E+04    0.97731E+03    0.29900E+01
    0.67149E+02    0.29369E+04    0.61512E+03    0.27890E+01
    0.18075E+02    0.29536E+04    0.63636E+03    0.28037E+01
    0.76447E+01    0.29578E+04    0.64377E+03    0.28087E+01
    0.72224E+02    0.29363E+04    0.33819E+03    0.25292E+01
    0.52221E+02    0.29383E+04    0.89640E+03    0.29525E+01
    0.21856E+02    0.29516E+04    0.12029E+04    0.30802E+01
    0.37233E+01    0.29596E+04    0.50524E+03    0.27035E+01
    0.54480E+02    0.29382E+04    0.21737E+04    0.33372E+01
    0.21153E+02    0.29557E+04    0.34392E+05    0.45365E+01
    0.66913E+02    0.29388E+04    0.46905E+04    0.36712E+01
    0.69437E+02    0.29339E+04    0.15214E+03    0.21822E+01
    0.18685E+02    0.29557E+04    0.15133E+04    0.31799E+01
    0.20224E+02    0.29521E+04    0.51291E+03    0.27100E+01
    0.65446E+02    0.29341E+04    0.20138E+03    0.23040E+01
    0.51843E+01    0.29581E+04    0.73952E+03    0.28690E+01
    0.38637E+02    0.29412E+04    0.93121E+03    0.29690E+01
    0.21045E+02    0.29534E+04    0.11983E+04    0.30786E+01
    0.32673E+02    0.29497E+04    0.12104E+04    0.30829E+01
    0.46658E+01    0.29599E+04    0.40970E+03    0.26125E+01
    0.55118E+02    0.29396E+04    0.59695E+03    0.27759E+01
    0.67383E+01    0.29619E+04    0.13969E+04    0.31452E+01
    0.49087E+02    0.29375E+04    0.93157E+03    0.29692E+01
    0.28060E+02    0.29474E+04    0.41937E+03    0.26226E+01
    0.39019E+02    0.29405E+04    0.11925E+04    0.30765E+01
    0.21826E+02    0.29538E+04    0.92501E+03    0.29661E+01
    0.72039E+01    0.29563E+04    0.97295E+03    0.29881E+01
    0.23706E+02    0.29505E+04    0.10045E+04    0.30020E+01
    0.40252E+02    0.29452E+04    0.87836E+03    0.29437E+01
    0.18833E+02    0.29534E+04    0.35157E+03    0.25460E+01
    0.86757E+01    0.29572E+04    0.16093E+04    0.32066E+01
    0.72794E+02    0.29372E+04    0.23968E+03    0.23796E+01
    0.18366E+02    0.29545E+04    0.20485E+04    0.33114E+01
    0.22818E+02    0.29488E+04    0.68886E+03    0.28381E+01
    0.78550E+02    0.29378E+04    0.45454E+03    0.26576E+01
    0.15037E+02    0.29586E+04    0.25170E+05    0.44009E+01
    0.53165E+01    0.29613E+04    0.63084E+03    0.27999E+01
    0.28393E+02    0.29479E+04    0.27677E+03    0.24421E+01
    0.32308E+01    0.29597E+04    0.10153E+04    0.30066E+01
    0.18093E+02    0.29572E+04    0.55799E+05    0.47466E+01
    0.60848E+02    0.29390E+04    0.33263E+04    0.35220E+01
    0.38932E+02    0.29426E+04    0.40696E+03    0.26096E+01
    0.35046E+01    0.29641E+04    0.39377E+04    0.35952E+01
    0.10195E+02    0.29576E+04    0.99092E+03    0.29960E+01
    0.41810E+01    0.29601E+04    0.83344E+03    0.29209E+01
    0.70208E+01    0.29617E+04    0.23765E+04    0.33759E+01
    0.20321E+02    0.29526E+04    0.65611E+03    0.28170E+01
    0.78337E+02    0.29345E+04    0.48742E+02    0.16879E+01
    0.70670E+02    0.29377E+04    0.60921E+03    0.27848E+01
    0.56846E+02    0.29387E+04    0.46238E+04    0.36650E+01
    0.78641E+02    0.29323E+04    0.27806E+02    0.14441E+01
    0.36630E+02    0.29469E+04    0.18493E+04    0.32670E+01
    0.24092E+02    0.29502E+04    0.35402E+03    0.25490E+01
    0.79766E+02    0.29353E+04    0.37085E+02    0.15692E+01
    0.20536E+02    0.29500E+04    0.49305E+03    0.26929E+01
    0.49783E+02    0.29374E+04    0.10668E+04    0.30281E+01
    0.82589E+02    0.29348E+04    0.88580E+01    0.94734E+00
    0.28804E+02    0.29493E+04    0.23052E+03    0.23627E+01
    0.60674E+01    0.29617E+04    0.11140E+04    0.30469E+01
    0.54962E+02    0.29379E+04    0.15944E+04    0.32026E+01
    0.71570E+02    0.29378E+04    0.11949E+04    0.30773E+01
    0.29031E+02    0.29458E+04    0.24586E+03    0.23907E+01
    0.65324E+02    0.29380E+04    0.12737E+04    0.31051E+01
    0.22122E+02    0.29535E+04    0.58645E+03    0.27682E+01
    0.20044E+02    0.29531E+04    0.10069E+04    0.30030E+01
    0.54853E+02    0.29371E+04    0.17009E+04    0.32307E+01
    0.64629E+01    0.29604E+04    0.13480E+04    0.31297E+01
    0.91018E+01    0.29596E+04    0.11862E+04    0.30742E+01
    0.49017E+01    0.29576E+04    0.10672E+04    0.30282E+01
    0.73760E+01    0.29602E+04    0.22490E+04    0.33520E+01
    0.32448E+01    0.29608E+04    0.79217E+03    0.28988E+01
    0.83439E+01    0.29619E+04    0.47272E+04    0.36746E+01
    0.15519E+02    0.29562E+04    0.28543E+04    0.34555E+01
    0.59146E+02    0.29372E+04    0.34733E+04    0.35407E+01
    0.21339E+02    0.29554E+04    0.44316E+04    0.36466E+01
    0.43317E+02    0.29424E+04    0.26472E+04    0.34228E+01
    0.23094E+02    0.29504E+04    0.87512E+03    0.29421E+01
    0.58850E+02    0.29396E+04    0.14190E+04    0.31520E+01
    0.21334E+02    0.29519E+04    0.10079E+04    0.30034E+01
    0.66164E+02    0.29380E+04    0.46675E+04    0.36691E+01
    0.64024E+02    0.29389E+04    0.31134E+04    0.34932E+01
    0.74042E+01    0.29619E+04    0.18206E+04    0.32602E+01
    0.29688E+02    0.29507E+04    0.99548E+03    0.29980E+01
    0.22030E+02    0.29510E+04    0.10807E+04    0.30337E+01
    0.19594E+02    0.29532E+04    0.65824E+03    0.28184E+01
    0.73052E+01    0.29574E+04    0.92764E+03    0.29674E+01
    0.28136E+02    0.29505E+04    0.99623E+03    0.29984E+01
    0.32830E+02    0.29480E+04    0.43097E+03    0.26344E+01
    0.46472E+02    0.29431E+04    0.50479E+04    0.37031E+01
    0.78961E+02    0.29346E+04    0.57083E+02    0.17565E+01
    0.47421E+02    0.29412E+04    0.25012E+05    0.43981E+01
    0.74462E+02    0.29357E+04    0.11593E+03    0.20642E+01
    0.71164E+02    0.29385E+04    0.61974E+03    0.27922E+01
    0.58133E+02    0.29361E+04    0.67978E+03    0.28324E+01
    0.37902E+02    0.29415E+04    0.77823E+03    0.28911E+01
    0.73099E+02    0.29379E+04    0.98473E+03    0.29933E+01
    0.55354E+02    0.29368E+04    0.25686E+04    0.34097E+01
    0.18399E+02    0.29532E+04    0.50156E+03    0.27003E+01
    0.85103E+01    0.29616E+04    0.14203E+04    0.31524E+01
    0.30285E+02    0.29497E+04    0.71504E+03    0.28543E+01
    0.22824E+02    0.29499E+04    0.94694E+03    0.29763E+01
    0.48874E+02    0.29427E+04    0.10638E+05    0.40269E+01
    0.28689E+02    0.29489E+04    0.31286E+03    0.24954E+01
    0.21442E+02    0.29539E+04    0.14354E+04    0.31570E+01
    0.98990E+00    0.29625E+04    0.35403E+03    0.25490E+01
    0.71153E+00    0.29600E+04    0.32979E+03    0.25182E+01
    0.77145E+02    0.29376E+04    0.65216E+03    0.28144E+01
    0.58641E+02    0.29358E+04    0.85847E+03    0.29337E+01
    0.58606E+02    0.29399E+04    0.34969E+04    0.35437E+01
    0.31583E+01    0.29646E+04    0.96442E+04    0.39843E+01
    0.51374E+02    0.29390E+04    0.20056E+04    0.33022E+01
    0.32937E+02    0.29483E+04    0.94101E+03    0.29736E+01
    0.26223E+02    0.29525E+04    0.30953E+03    0.24907E+01
    0.81970E+02    0.29347E+04    0.77387E+01    0.88867E+00
    0.14507E+02    0.29528E+04    0.16692E+04    0.32225E+01
    0.72382E+02    0.29345E+04    0.15146E+03    0.21803E+01
    0.66836E+02    0.29384E+04    0.22086E+04    0.33441E+01
    0.81594E+02    0.29353E+04    0.98312E+01    0.99261E+00
    0.15717E+02    0.29536E+04    0.13131E+04    0.31183E+01
    0.15166E+02    0.29540E+04    0.22031E+04    0.33430E+01
    0.12945E+02    0.29574E+04    0.55314E+04    0.37428E+01
    0.72312E+02    0.29333E+04    0.99109E+02    0.19961E+01
    0.58562E+02    0.29373E+04    0.21377E+04    0.33299E+01
    0.84060E+02    0.29381E+04    0.58801E+00   -0.23061E+00
    0.48525E+02    0.29387E+04    0.10109E+04    0.30047E+01
    0.45346E+02    0.29398E+04    0.17661E+04    0.32470E+01
    0.66926E+02    0.29365E+04    0.94527E+03    0.29756E+01
    0.55859E+01    0.29601E+04    0.30143E+03    0.24792E+01
    0.28339E+02    0.29522E+04    0.30497E+04    0.34843E+01
    0.65157E+02    0.29336E+04    0.11498E+03    0.20606E+01
    0.10751E+02    0.29574E+04    0.36397E+04    0.35611E+01
    0.51925E+02    0.29388E+04    0.13937E+04    0.31442E+01
    0.92430E+01    0.29574E+04    0.88597E+03    0.29474E+01
    0.81126E+02    0.29387E+04    0.11231E+02    0.10504E+01
    0.70779E+02    0.29381E+04    0.15168E+04    0.31809E+01
    0.52408E+02    0.29365E+04    0.15132E+04    0.31799E+01
    0.59564E+02    0.29377E+04    0.12457E+04    0.30954E+01
    0.75666E+02    0.29341E+04    0.10426E+03    0.20181E+01
    0.18886E+02    0.29524E+04    0.46905E+03    0.26712E+01
    0.52645E+02    0.29372E+04    0.82648E+03    0.29172E+01
    0.41564E+02    0.29443E+04    0.14160E+04    0.31511E+01
    0.51994E+02    0.29377E+04    0.13126E+04    0.31181E+01
    0.36870E+02    0.29463E+04    0.45971E+03    0.26625E+01
    0.19437E+02    0.29506E+04    0.59008E+03    0.27709E+01
    0.57589E+02    0.29411E+04    0.55863E+04    0.37471E+01
    0.52386E+02    0.29419E+04    0.56183E+04    0.37496E+01
    0.65217E+02    0.29384E+04    0.11149E+04    0.30472E+01
    0.74212E+02    0.29361E+04    0.12080E+03    0.20821E+01
    0.49047E+02    0.29385E+04    0.17800E+04    0.32504E+01
    0.76584E+01    0.29598E+04    0.45632E+03    0.26593E+01
    0.56299E+02    0.29395E+04    0.28765E+04    0.34589E+01
    0.71846E+02    0.29348E+04    0.14333E+03    0.21563E+01
    0.30734E+02    0.29476E+04    0.31926E+03    0.25041E+01
    0.11532E+02    0.29557E+04    0.30171E+04    0.34796E+01
    0.70950E+02    0.29387E+04    0.11509E+05    0.40610E+01
    0.71812E+02    0.29366E+04    0.38636E+03    0.25870E+01
    0.45860E+02    0.29395E+04    0.35845E+04    0.35544E+01
    0.31110E+02    0.29473E+04    0.47157E+03    0.26735E+01
    0.69936E+02    0.29388E+04    0.29076E+04    0.34635E+01
    0.77773E+02    0.29371E+04    0.21469E+03    0.23318E+01
    0.23248E+02    0.29494E+04    0.52128E+03    0.27171E+01
    0.74645E+02    0.29340E+04    0.82931E+02    0.19187E+01
    0.60922E+02    0.29387E+04    0.23592E+04    0.33728E+01
    0.72910E+02    0.29369E+04    0.18952E+03    0.22777E+01
    0.83660E+01    0.29567E+04    0.17684E+04    0.32476E+01
    0.53511E+02    0.29424E+04    0.89845E+05    0.49535E+01
    0.34548E+02    0.29452E+04    0.62540E+03    0.27962E+01
    0.18763E+01    0.29636E+04    0.57303E+03    0.27582E+01
    0.81024E+02    0.29353E+04    0.16341E+02    0.12133E+01
    0.76351E+02    0.29363E+04    0.18816E+03    0.22745E+01
    0.29938E+02    0.29468E+04    0.16050E+03    0.22055E+01
    0.47832E+02    0.29414E+04    0.36150E+04    0.35581E+01
    0.39972E+02    0.29450E+04    0.68660E+03    0.28367E+01
    0.20863E+02    0.29494E+04    0.41050E+03    0.26133E+01
    0.42231E+02    0.29444E+04    0.68361E+03    0.28348E+01
    0.53180E+02    0.29400E+04    0.63353E+04    0.38018E+01
    0.10250E+02    0.29585E+04    0.93762E+03    0.29720E+01
    0.67298E+02    0.29390E+04    0.16922E+05    0.42284E+01
    0.21706E+02    0.29555E+04    0.25037E+05    0.43986E+01
    0.71966E+02    0.29384E+04    0.18528E+05    0.42678E+01
    0.76243E+01    0.29568E+04    0.11336E+04    0.30545E+01
    0.75863E+02    0.29365E+04    0.70297E+02    0.18469E+01
    0.84401E+02    0.29381E+04    0.77695E+00   -0.10961E+00
    0.14143E+02    0.29577E+04    0.22062E+04    0.33436E+01
    0.48366E+02    0.29437E+04    0.35430E+05    0.45494E+01
    0.41566E+02    0.29421E+04    0.11409E+04    0.30573E+01
    0.31140E+02    0.29468E+04    0.20893E+03    0.23200E+01
    0.59383E+01    0.29605E+04    0.32786E+03    0.25157E+01
    0.62211E+02    0.29342E+04    0.19345E+03    0.22866E+01
    0.63198E+02    0.29364E+04    0.67447E+03    0.28290E+01
    0.21972E+02    0.29527E+04    0.69213E+03    0.28402E+01
    0.52071E+02    0.29420E+04    0.59447E+04    0.37741E+01
    0.77259E+01    0.29617E+04    0.14380E+04    0.31578E+01
    0.79212E+02    0.29373E+04    0.55988E+02    0.17481E+01
    0.11009E+01    0.29615E+04    0.36374E+03    0.25608E+01
    0.77699E+02    0.29367E+04    0.13905E+03    0.21432E+01
    0.76771E+02    0.29375E+04    0.43539E+03    0.26389E+01
    0.21681E+02    0.29505E+04    0.96510E+03    0.29846E+01
    0.81489E+02    0.29385E+04    0.30819E+01    0.48882E+00
    0.44280E+02    0.29389E+04    0.12465E+04    0.30957E+01
    0.64216E+02    0.29381E+04    0.74565E+03    0.28725E+01
    0.74546E+01    0.29584E+04    0.29446E+03    0.24690E+01
    0.28453E+02    0.29455E+04    0.16652E+03    0.22215E+01
    0.28011E+02    0.29522E+04    0.11799E+04    0.30719E+01
    0.71657E+02    0.29331E+04    0.18789E+03    0.22739E+01
    0.13915E+02    0.29574E+04    0.69366E+04    0.38411E+01
    0.58099E+02    0.29404E+04    0.12952E+04    0.31123E+01
    0.62944E+02    0.29392E+04    0.79929E+04    0.39027E+01
    0.33236E+02    0.29458E+04    0.30260E+03    0.24809E+01
    0.78705E+02    0.29384E+04    0.45838E+04    0.36612E+01
    0.69821E+01    0.29587E+04    0.16788E+03    0.22250E+01
    0.35670E+02    0.29477E+04    0.18458E+04    0.32662E+01
    0.97316E+01    0.29571E+04    0.20592E+04    0.33137E+01
    0.79709E+02    0.29386E+04    0.49907E+02    0.16982E+01
    0.25934E+02    0.29506E+04    0.41491E+03    0.26180E+01
    0.18720E+02    0.29553E+04    0.18027E+04    0.32559E+01
    0.27328E+02    0.29527E+04    0.12897E+05    0.41105E+01
    0.34508E-01    0.29624E+04    0.24462E+03    0.23885E+01
    0.18820E+02    0.29510E+04    0.69831E+03    0.28440E+01
    0.42984E+02    0.29420E+04    0.21385E+04    0.33301E+01
    0.11844E+02    0.29569E+04    0.29282E+04    0.34666E+01
    0.75188E+02    0.29343E+04    0.69205E+02    0.18401E+01
    0.83142E+02    0.29368E+04    0.21315E+01    0.32869E+00
    0.44847E+02    0.29408E+04    0.30675E+04    0.34868E+01
    0.15130E+02    0.29560E+04    0.17578E+04    0.32450E+01
    0.82961E+02    0.29379E+04    0.60130E+00   -0.22091E+00
    0.34997E+02    0.29450E+04    0.47133E+03    0.26733E+01
    0.39132E+02    0.29419E+04    0.14030E+04    0.31470E+01
    0.74465E+02    0.29335E+04    0.92451E+02    0.19659E+01
    0.26020E+02    0.29523E+04    0.77986E+03    0.28920E+01
    0.77459E+02    0.29360E+04    0.44531E+02    0.16487E+01
    0.70979E+02    0.29366E+04    0.23618E+03    0.23732E+01
    0.36078E+02    0.29482E+04    0.46669E+04    0.36690E+01
    0.31112E+02    0.29496E+04    0.10857E+04    0.30357E+01
    0.46218E+02    0.29428E+04    0.21479E+04    0.33320E+01
    0.20521E+02    0.29536E+04    0.12656E+04    0.31023E+01
    0.93564E+01    0.29612E+04    0.25098E+05    0.43996E+01
    0.45407E+02    0.29406E+04    0.37974E+04    0.35795E+01
    0.27887E+02    0.29509E+04    0.84708E+03    0.29279E+01
    0.57286E+02    0.29411E+04    0.13594E+04    0.31334E+01
    0.32763E+02    0.29471E+04    0.58730E+03    0.27689E+01
    0.77259E+02    0.29365E+04    0.26913E+03    0.24300E+01
    0.10650E+02    0.29587E+04    0.26014E+04    0.34152E+01
    0.31407E+02    0.29505E+04    0.71625E+04    0.38551E+01
    0.29963E+02    0.29486E+04    0.21743E+03    0.23373E+01
    0.67956E+02    0.29369E+04    0.79835E+03    0.29022E+01
    0.72742E+02    0.29365E+04    0.31791E+03    0.25023E+01
    0.29344E+02    0.29469E+04    0.19717E+03    0.22948E+01
    0.40607E+02    0.29445E+04    0.59086E+03    0.27715E+01
    0.25481E+02    0.29506E+04    0.30496E+03    0.24842E+01
    0.76119E+02    0.29344E+04    0.58270E+02    0.17654E+01
    0.60081E+02    0.29376E+04    0.12638E+04    0.31017E+01
    0.11522E+02    0.29598E+04    0.66890E+04    0.38254E+01
    0.64567E+02    0.29381E+04    0.91891E+03    0.29633E+01
    0.74598E+02    0.29382E+04    0.26672E+04    0.34261E+01
    0.54457E+02    0.29402E+04    0.14512E+04    0.31617E+01
    0.49624E+01    0.29610E+04    0.33015E+03    0.25187E+01
    0.40780E+01    0.29640E+04    0.45733E+04    0.36602E+01
    0.57132E+02    0.29383E+04    0.45579E+04    0.36588E+01
    0.29115E+02    0.29486E+04    0.25741E+03    0.24106E+01
    0.79193E+02    0.29320E+04    0.19009E+02    0.12790E+01
    0.28969E+02    0.29480E+04    0.49194E+03    0.26919E+01
    0.40106E+02    0.29445E+04    0.88502E+03    0.29470E+01
    0.77383E+02    0.29323E+04    0.29514E+02    0.14700E+01
    0.30219E+02    0.29464E+04    0.17526E+03    0.22437E+01
    0.78071E+02    0.29384E+04    0.76838E+04    0.38856E+01
    0.73304E+02    0.29377E+04    0.91428E+03    0.29611E+01
    0.70282E+02    0.29326E+04    0.85973E+02    0.19344E+01
    0.57564E+02    0.29370E+04    0.16730E+04    0.32235E+01
    0.59823E+02    0.29398E+04    0.33326E+04    0.35228E+01
    0.65362E+01    0.29575E+04    0.16674E+04    0.32220E+01
    0.39838E+02    0.29405E+04    0.90886E+03    0.29585E+01
    0.61002E+01    0.29569E+04    0.11177E+04    0.30483E+01
    0.29552E+02    0.29488E+04    0.33893E+03    0.25301E+01
    0.45290E+02    0.29446E+04    0.27242E+05    0.44352E+01
    0.41975E+02    0.29442E+04    0.10116E+04    0.30050E+01
    0.34078E+02    0.29460E+04    0.25619E+03    0.24086E+01
    0.20943E+02    0.29506E+04    0.79276E+03    0.28991E+01
    0.58107E+02    0.29368E+04    0.27250E+04    0.34354E+01
    0.46334E+02    0.29442E+04    0.27567E+06    0.54404E+01
    0.55137E+02    0.29391E+04    0.10531E+04    0.30225E+01
    0.19121E+02    0.29518E+04    0.72701E+03    0.28615E+01
    0.47186E+02    0.29423E+04    0.53502E+04    0.37284E+01
    0.49687E+02    0.29423E+04    0.38715E+04    0.35879E+01
    0.43616E+01    0.29641E+04    0.22637E+05    0.43548E+01
    0.69656E+02    0.29387E+04    0.83661E+03    0.29225E+01
    0.29919E+01    0.29604E+04    0.57748E+03    0.27615E+01
    0.63082E+02    0.29369E+04    0.67545E+03    0.28296E+01
