    0.16303E+02    0.29467E+04    0.19346E+04    0.32866E+01
    0.46231E+02    0.29365E+04    0.26483E+03    0.24230E+01
    0.14542E+00    0.29412E+04    0.14676E+04    0.31666E+01
    0.87345E+01    0.29492E+04    0.20496E+04    0.33117E+01
    0.12150E+02    0.29468E+04    0.19764E+04    0.32959E+01
    0.45051E+02    0.29347E+04    0.30122E+03    0.24789E+01
    0.32629E+02    0.29323E+04    0.82462E+03    0.29163E+01
    0.62212E+02    0.29321E+04    0.48518E+03    0.26859E+01
    0.26450E+02    0.29452E+04    0.72079E+03    0.28578E+01
    0.30557E+01    0.29494E+04    0.20457E+04    0.33108E+01
    0.42217E+02    0.29322E+04    0.44099E+03    0.26444E+01
    0.48823E+02    0.29338E+04    0.31710E+03    0.25012E+01
    0.24507E+01    0.29559E+04    0.29112E+04    0.34641E+01
    0.14544E+02    0.29402E+04    0.16068E+04    0.32059E+01
    0.54631E+02    0.29330E+04    0.41826E+03    0.26214E+01
    0.49778E+02    0.29358E+04    0.32335E+03    0.25097E+01
    0.52525E+01    0.29557E+04    0.27302E+04    0.34362E+01
    0.63811E+01    0.29551E+04    0.25696E+04    0.34099E+01
    0.20177E+02    0.29459E+04    0.16056E+04    0.32056E+01
    0.40543E+02    0.29385E+04    0.40729E+03    0.26099E+01
    0.59555E+02    0.29329E+04    0.43125E+03    0.26347E+01
    0.52401E+01    0.29489E+04    0.20398E+04    0.33096E+01
    0.31339E+02    0.29319E+04    0.90883E+03    0.29585E+01
    0.43555E+02    0.29339E+04    0.36061E+03    0.25570E+01
    0.67663E+00    0.29499E+04    0.20790E+04    0.33178E+01
    0.25314E+02    0.29459E+04    0.80973E+03    0.29083E+01
    0.11947E+02    0.29456E+04    0.19246E+04    0.32843E+01
    0.22895E+02    0.29360E+04    0.12471E+04    0.30959E+01
    0.42189E+02    0.29346E+04    0.38635E+03    0.25870E+01
    0.11508E+02    0.29511E+04    0.20239E+04    0.33062E+01
    0.49741E+02    0.29335E+04    0.35990E+03    0.25562E+01
    0.19157E+02    0.29493E+04    0.17749E+04    0.32492E+01
    0.41843E+01    0.29485E+04    0.19956E+04    0.33001E+01
    0.52572E+02    0.29352E+04    0.53937E+03    0.27319E+01
    0.20467E+02    0.29402E+04    0.14592E+04    0.31641E+01
    0.42610E+01    0.29509E+04    0.21661E+04    0.33357E+01
    0.23795E+02    0.29354E+04    0.11818E+04    0.30725E+01
    0.11717E+02    0.29414E+04    0.16609E+04    0.32203E+01
    0.33148E+02    0.29398E+04    0.50912E+03    0.27068E+01
    0.31355E+02    0.29382E+04    0.64669E+03    0.28107E+01
    0.28041E+02    0.29422E+04    0.71582E+03    0.28548E+01
    0.81865E+02    0.29312E+04    0.10881E+04    0.30367E+01
    0.18807E+01    0.29437E+04    0.16405E+04    0.32150E+01
    0.34802E+02    0.29407E+04    0.47157E+03    0.26735E+01
    0.24669E+02    0.29404E+04    0.10640E+04    0.30269E+01
    0.16934E+02    0.29498E+04    0.19594E+04    0.32921E+01
    0.19497E+02    0.29407E+04    0.15545E+04    0.31916E+01
    0.49618E+02    0.29316E+04    0.38778E+03    0.25886E+01
    0.22955E+02    0.29461E+04    0.11755E+04    0.30702E+01
    0.22133E+01    0.29539E+04    0.24985E+04    0.33977E+01
    0.12814E+02    0.29448E+04    0.18909E+04    0.32767E+01
    0.18186E+01    0.29490E+04    0.20124E+04    0.33037E+01
    0.23809E+01    0.29335E+04    0.12110E+04    0.30831E+01
    0.23662E+02    0.29458E+04    0.10616E+04    0.30260E+01
    0.68851E+01    0.29404E+04    0.15201E+04    0.31819E+01
    0.38813E+02    0.29355E+04    0.47546E+03    0.26771E+01
    0.44731E+02    0.29339E+04    0.33800E+03    0.25289E+01
    0.98349E+01    0.29531E+04    0.22150E+04    0.33454E+01
    0.13804E+02    0.29394E+04    0.15394E+04    0.31874E+01
    0.39970E+01    0.29562E+04    0.29992E+04    0.34770E+01
    0.29054E+02    0.29391E+04    0.76836E+03    0.28856E+01
    0.53180E+02    0.29346E+04    0.50067E+03    0.26995E+01
    0.81227E+01    0.29485E+04    0.20275E+04    0.33070E+01
    0.16522E+01    0.29529E+04    0.23926E+04    0.33789E+01
    0.36720E+01    0.29569E+04    0.32810E+04    0.35160E+01
    0.14655E+02    0.29457E+04    0.19295E+04    0.32854E+01
    0.20715E+02    0.29473E+04    0.15488E+04    0.31900E+01
    0.10307E+02    0.29476E+04    0.19981E+04    0.33006E+01
    0.19282E+02    0.29320E+04    0.12334E+04    0.30911E+01
    0.84503E+01    0.29316E+04    0.12078E+04    0.30820E+01
    0.58947E+01    0.29518E+04    0.22214E+04    0.33466E+01
    0.26871E+02    0.29403E+04    0.89236E+03    0.29505E+01
    0.17815E+01    0.29555E+04    0.28087E+04    0.34485E+01
    0.50222E+02    0.29324E+04    0.37947E+03    0.25792E+01
    0.33329E+01    0.29431E+04    0.16298E+04    0.32121E+01
    0.23652E+02    0.29337E+04    0.11815E+04    0.30724E+01
    0.19375E+01    0.29352E+04    0.12638E+04    0.31017E+01
    0.90642E+01    0.29420E+04    0.16531E+04    0.32183E+01
    0.34262E+02    0.29398E+04    0.48230E+03    0.26833E+01
    0.32514E+02    0.29375E+04    0.63016E+03    0.27995E+01
    0.21534E+02    0.29469E+04    0.14610E+04    0.31646E+01
    0.65782E+01    0.29429E+04    0.16634E+04    0.32210E+01
    0.32653E+02    0.29391E+04    0.54789E+03    0.27387E+01
    0.37534E+02    0.29385E+04    0.43571E+03    0.26392E+01
    0.11349E+02    0.29402E+04    0.15698E+04    0.31958E+01
    0.67452E+01    0.29472E+04    0.19362E+04    0.32869E+01
    0.66543E+02    0.29314E+04    0.52702E+03    0.27218E+01
    0.14066E+02    0.29508E+04    0.19832E+04    0.32974E+01
    0.40252E+01    0.29474E+04    0.19026E+04    0.32793E+01
    0.25097E+02    0.29396E+04    0.10543E+04    0.30230E+01
    0.27733E+02    0.29441E+04    0.65257E+03    0.28146E+01
    0.80789E+01    0.29523E+04    0.22110E+04    0.33446E+01
    0.48537E+02    0.29348E+04    0.28499E+03    0.24548E+01
    0.18528E+02    0.29459E+04    0.17758E+04    0.32494E+01
    0.57252E+02    0.29332E+04    0.38414E+03    0.25845E+01
    0.21315E+01    0.29512E+04    0.22067E+04    0.33437E+01
    0.76907E+01    0.29331E+04    0.12538E+04    0.30982E+01
    0.21496E+02    0.29408E+04    0.13887E+04    0.31426E+01
    0.34717E+02    0.29391E+04    0.48895E+03    0.26893E+01
    0.63372E-01    0.29518E+04    0.23037E+04    0.33624E+01
    0.37197E+02    0.29402E+04    0.43772E+03    0.26412E+01
    0.12134E+02    0.29499E+04    0.19931E+04    0.32995E+01
    0.33003E+02    0.29422E+04    0.50620E+03    0.27043E+01
    0.20821E+02    0.29481E+04    0.15521E+04    0.31909E+01
    0.18145E+02    0.29481E+04    0.18367E+04    0.32640E+01
    0.39010E+00    0.29476E+04    0.18769E+04    0.32734E+01
    0.59011E+01    0.29441E+04    0.17247E+04    0.32367E+01
    0.27457E+02    0.29435E+04    0.69221E+03    0.28402E+01
    0.27806E+02    0.29401E+04    0.81282E+03    0.29100E+01
    0.30485E+02    0.29379E+04    0.73316E+03    0.28652E+01
    0.45994E+02    0.29350E+04    0.27870E+03    0.24451E+01
    0.40459E+02    0.29377E+04    0.40433E+03    0.26067E+01
    0.24544E+02    0.29440E+04    0.95619E+03    0.29805E+01
    0.30151E+02    0.29332E+04    0.92772E+03    0.29674E+01
    0.19069E+01    0.29577E+04    0.35555E+04    0.35509E+01
    0.16616E+01    0.29546E+04    0.26284E+04    0.34197E+01
    0.21414E+02    0.29383E+04    0.13452E+04    0.31288E+01
    0.88445E+01    0.29519E+04    0.21501E+04    0.33325E+01
    0.19905E+02    0.29444E+04    0.16235E+04    0.32104E+01
    0.97815E+01    0.29469E+04    0.19675E+04    0.32939E+01
    0.29431E+02    0.29382E+04    0.78504E+03    0.28949E+01
    0.32735E+02    0.29406E+04    0.50287E+03    0.27015E+01
    0.24786E+02    0.29333E+04    0.11296E+04    0.30529E+01
    0.28939E+02    0.29331E+04    0.10005E+04    0.30002E+01
    0.32455E+02    0.29365E+04    0.69082E+03    0.28394E+01
    0.25185E+02    0.29436E+04    0.87882E+03    0.29439E+01
    0.44870E+01    0.29537E+04    0.24281E+04    0.33853E+01
    0.10402E+02    0.29316E+04    0.12173E+04    0.30854E+01
    0.51626E+01    0.29533E+04    0.23622E+04    0.33733E+01
    0.35018E+02    0.29346E+04    0.65007E+03    0.28130E+01
    0.50914E+01    0.29549E+04    0.25813E+04    0.34118E+01
    0.45838E+02    0.29359E+04    0.27415E+03    0.24380E+01
    0.36760E+02    0.29355E+04    0.53660E+03    0.27296E+01
    0.58500E+01    0.29545E+04    0.25111E+04    0.33999E+01
    0.11252E+02    0.29476E+04    0.19938E+04    0.32997E+01
    0.16690E+02    0.29360E+04    0.14000E+04    0.31461E+01
    0.39799E+02    0.29362E+04    0.43349E+03    0.26370E+01
    0.48988E+02    0.29356E+04    0.27891E+03    0.24455E+01
    0.25945E+02    0.29447E+04    0.78008E+03    0.28921E+01
    0.13831E+02    0.29450E+04    0.19091E+04    0.32808E+01
    0.66145E+01    0.29388E+04    0.14315E+04    0.31558E+01
    0.17754E+02    0.29474E+04    0.18566E+04    0.32687E+01
    0.22343E+02    0.29330E+04    0.12123E+04    0.30836E+01
    0.15043E+01    0.29582E+04    0.38636E+04    0.35870E+01
    0.15477E+02    0.29503E+04    0.19986E+04    0.33007E+01
    0.40690E+02    0.29360E+04    0.40999E+03    0.26128E+01
    0.13814E+02    0.29498E+04    0.19799E+04    0.32966E+01
    0.10290E+02    0.29356E+04    0.13499E+04    0.31303E+01
    0.31510E+02    0.29392E+04    0.58727E+03    0.27688E+01
    0.39659E+02    0.29372E+04    0.42410E+03    0.26275E+01
    0.45024E+02    0.29330E+04    0.36118E+03    0.25577E+01
    0.69333E+02    0.29313E+04    0.55150E+03    0.27415E+01
    0.17250E+02    0.29346E+04    0.13427E+04    0.31280E+01
    0.35180E+01    0.29525E+04    0.23144E+04    0.33644E+01
    0.61406E+02    0.29320E+04    0.47880E+03    0.26802E+01
    0.17444E+02    0.29370E+04    0.14398E+04    0.31583E+01
    0.34945E+02    0.29375E+04    0.51743E+03    0.27138E+01
    0.25178E+02    0.29452E+04    0.83789E+03    0.29232E+01
    0.18455E+02    0.29401E+04    0.15702E+04    0.31959E+01
    0.21572E+02    0.29373E+04    0.13133E+04    0.31184E+01
    0.45698E+02    0.29325E+04    0.36790E+03    0.25657E+01
    0.30242E+02    0.29404E+04    0.61728E+03    0.27905E+01
    0.34392E+02    0.29337E+04    0.71933E+03    0.28569E+01
    0.50361E+02    0.29352E+04    0.37604E+03    0.25752E+01
    0.36353E+02    0.29346E+04    0.59341E+03    0.27734E+01
    0.11453E+01    0.29323E+04    0.11751E+04    0.30701E+01
    0.44270E+02    0.29375E+04    0.32812E+03    0.25160E+01
    0.23165E+02    0.29443E+04    0.11195E+04    0.30490E+01
    0.16899E+02    0.29490E+04    0.19275E+04    0.32850E+01
    0.12418E+02    0.29394E+04    0.15217E+04    0.31823E+01
    0.98942E+00    0.29560E+04    0.29216E+04    0.34656E+01
    0.80082E+01    0.29532E+04    0.23010E+04    0.33619E+01
    0.17854E+02    0.29455E+04    0.18357E+04    0.32638E+01
    0.72876E+01    0.29536E+04    0.23480E+04    0.33707E+01
    0.19353E+02    0.29437E+04    0.16654E+04    0.32215E+01
    0.17625E+02    0.29410E+04    0.16393E+04    0.32146E+01
    0.12037E+02    0.29380E+04    0.14593E+04    0.31641E+01
    0.44685E+01    0.29546E+04    0.25326E+04    0.34036E+01
    0.29656E+02    0.29420E+04    0.62702E+03    0.27973E+01
    0.25506E+02    0.29321E+04    0.11140E+04    0.30469E+01
    0.41344E+02    0.29329E+04    0.44893E+03    0.26522E+01
    0.59027E+01    0.29538E+04    0.23912E+04    0.33786E+01
    0.47617E+02    0.29351E+04    0.26556E+03    0.24242E+01
    0.10503E+02    0.29452E+04    0.18914E+04    0.32768E+01
    0.36244E+02    0.29400E+04    0.45293E+03    0.26560E+01
    0.52781E+02    0.29324E+04    0.42540E+03    0.26288E+01
    0.12712E+02    0.29486E+04    0.19921E+04    0.32993E+01
    0.47604E+02    0.29360E+04    0.25348E+03    0.24039E+01
    0.16195E+02    0.29484E+04    0.19505E+04    0.32902E+01
    0.16267E+02    0.29449E+04    0.18859E+04    0.32755E+01
    0.32406E+02    0.29346E+04    0.75165E+03    0.28760E+01
    0.86749E+01    0.29474E+04    0.19785E+04    0.32963E+01
    0.24543E+02    0.29385E+04    0.11219E+04    0.30500E+01
    0.29483E+02    0.29442E+04    0.61834E+03    0.27912E+01
    0.31321E+02    0.29349E+04    0.79349E+03    0.28995E+01
    0.29460E+02    0.29400E+04    0.70094E+03    0.28457E+01
    0.42342E+00    0.29557E+04    0.28583E+04    0.34561E+01
    0.31744E+02    0.29430E+04    0.54050E+03    0.27328E+01
    0.13029E+02    0.29494E+04    0.19886E+04    0.32985E+01
    0.53253E+02    0.29338E+04    0.46197E+03    0.26646E+01
    0.39947E+02    0.29339E+04    0.47603E+03    0.26776E+01
    0.39101E+02    0.29390E+04    0.41767E+03    0.26208E+01
    0.16817E+02    0.29443E+04    0.18363E+04    0.32639E+01
    0.44143E+02    0.29322E+04    0.38955E+03    0.25906E+01
    0.11730E+02    0.29521E+04    0.20455E+04    0.33108E+01
    0.28137E+02    0.29320E+04    0.10442E+04    0.30188E+01
    0.15004E+02    0.29511E+04    0.20036E+04    0.33018E+01
    0.23686E+02    0.29435E+04    0.10576E+04    0.30243E+01
    0.15052E+02    0.29486E+04    0.19745E+04    0.32955E+01
    0.63223E+00    0.29528E+04    0.23979E+04    0.33798E+01
    0.90169E+01    0.29509E+04    0.20978E+04    0.33218E+01
    0.60135E+02    0.29323E+04    0.44945E+03    0.26527E+01
    0.10606E+02    0.29422E+04    0.17003E+04    0.32305E+01
    0.14763E+02    0.29495E+04    0.19834E+04    0.32974E+01
    0.58585E+02    0.29316E+04    0.42692E+03    0.26304E+01
    0.27558E+02    0.29447E+04    0.64475E+03    0.28094E+01
    0.28918E+02    0.29439E+04    0.62283E+03    0.27944E+01
    0.57850E+02    0.29312E+04    0.42502E+03    0.26284E+01
    0.49089E+01    0.29364E+04    0.13310E+04    0.31242E+01
    0.46862E+02    0.29345E+04    0.28310E+03    0.24519E+01
    0.25405E+02    0.29378E+04    0.10745E+04    0.30312E+01
    0.24850E+02    0.29422E+04    0.97854E+03    0.29906E+01
    0.12415E+02    0.29524E+04    0.20574E+04    0.33133E+01
    0.37841E+02    0.29358E+04    0.49098E+03    0.26911E+01
    0.85745E+01    0.29538E+04    0.23492E+04    0.33709E+01
    0.30233E+02    0.29416E+04    0.59061E+03    0.27713E+01
    0.51765E+02    0.29349E+04    0.45999E+03    0.26628E+01
    0.24560E+02    0.29448E+04    0.93544E+03    0.29710E+01
    0.47155E+02    0.29334E+04    0.31557E+03    0.24991E+01
    0.66092E+01    0.29523E+04    0.22438E+04    0.33510E+01
    0.34830E+02    0.29326E+04    0.73960E+03    0.28690E+01
    0.80260E+01    0.29468E+04    0.19384E+04    0.32874E+01
    0.95717E+01    0.29523E+04    0.21508E+04    0.33326E+01
    0.16571E+02    0.29409E+04    0.16510E+04    0.32178E+01
    0.34223E+02    0.29382E+04    0.51767E+03    0.27141E+01
    0.40235E+02    0.29327E+04    0.48959E+03    0.26898E+01
    0.33198E+02    0.29358E+04    0.69408E+03    0.28414E+01
    0.24198E+02    0.29465E+04    0.99044E+03    0.29958E+01
    0.38484E+02    0.29382E+04    0.42595E+03    0.26294E+01
    0.74839E+01    0.29544E+04    0.24310E+04    0.33858E+01
    0.30941E+01    0.29541E+04    0.24964E+04    0.33973E+01
    0.56722E+02    0.29339E+04    0.38238E+03    0.25825E+01
    0.27933E+01    0.29459E+04    0.17919E+04    0.32533E+01
    0.86510E+01    0.29349E+04    0.13091E+04    0.31170E+01
    0.85444E+01    0.29407E+04    0.15652E+04    0.31946E+01
    0.16908E+01    0.29479E+04    0.19165E+04    0.32825E+01
    0.50364E+02    0.29343E+04    0.38033E+03    0.25802E+01
    0.32900E+02    0.29337E+04    0.77001E+03    0.28865E+01
    0.30979E+02    0.29429E+04    0.54925E+03    0.27398E+01
    0.44422E+02    0.29356E+04    0.30285E+03    0.24812E+01
    0.11045E+02    0.29525E+04    0.21037E+04    0.33230E+01
    0.26619E+02    0.29435E+04    0.76584E+03    0.28841E+01
    0.46641E+02    0.29327E+04    0.35204E+03    0.25466E+01
    0.35777E+02    0.29409E+04    0.45812E+03    0.26610E+01
    0.22392E+02    0.29442E+04    0.12690E+04    0.31035E+01
    0.23893E+00    0.29549E+04    0.27342E+04    0.34368E+01
    0.60908E+02    0.29327E+04    0.46663E+03    0.26690E+01
    0.16611E+01    0.29571E+04    0.32645E+04    0.35138E+01
    0.42760E+02    0.29380E+04    0.38453E+03    0.25849E+01
    0.80481E+02    0.29312E+04    0.10060E+04    0.30026E+01
    0.51192E+02    0.29356E+04    0.44413E+03    0.26475E+01
    0.35057E+02    0.29365E+04    0.55535E+03    0.27446E+01
    0.13570E+02    0.29325E+04    0.12626E+04    0.31013E+01
    0.37689E+02    0.29395E+04    0.43026E+03    0.26337E+01
    0.32409E+01    0.29363E+04    0.13138E+04    0.31185E+01
    0.22056E+02    0.29317E+04    0.11923E+04    0.30764E+01
    0.33922E+01    0.29555E+04    0.28227E+04    0.34507E+01
    0.10132E+02    0.29441E+04    0.18204E+04    0.32602E+01
    0.10403E+02    0.29495E+04    0.20303E+04    0.33076E+01
    0.38126E+02    0.29336E+04    0.56113E+03    0.27491E+01
    0.16723E+02    0.29433E+04    0.17936E+04    0.32537E+01
    0.43363E+02    0.29373E+04    0.34814E+03    0.25417E+01
    0.41373E+02    0.29374E+04    0.39391E+03    0.25954E+01
    0.34319E+02    0.29357E+04    0.62977E+03    0.27992E+01
    0.31046E+02    0.29400E+04    0.57110E+03    0.27567E+01
    0.23468E+01    0.29566E+04    0.31565E+04    0.34992E+01
    0.67947E+02    0.29315E+04    0.54057E+03    0.27329E+01
    0.67725E+01    0.29502E+04    0.21103E+04    0.33243E+01
    0.51182E+02    0.29324E+04    0.40734E+03    0.26100E+01
    0.98123E+01    0.29488E+04    0.20273E+04    0.33069E+01
    0.55320E+02    0.29344E+04    0.43013E+03    0.26336E+01
    0.33273E+02    0.29381E+04    0.56388E+03    0.27512E+01
    0.40577E+01    0.29454E+04    0.17821E+04    0.32509E+01
    0.20427E+02    0.29388E+04    0.14274E+04    0.31546E+01
    0.83247E+02    0.29314E+04    0.11631E+04    0.30656E+01
    0.38610E+02    0.29397E+04    0.42079E+03    0.26241E+01
    0.83422E+01    0.29503E+04    0.20930E+04    0.33208E+01
    0.52638E+02    0.29332E+04    0.43463E+03    0.26381E+01
    0.36725E+01    0.29534E+04    0.24091E+04    0.33819E+01
    0.30374E+02    0.29346E+04    0.87394E+03    0.29415E+01
    0.47870E+02    0.29312E+04    0.38699E+03    0.25877E+01
    0.37833E+02    0.29367E+04    0.47003E+03    0.26721E+01
    0.70520E+01    0.29491E+04    0.20486E+04    0.33115E+01
    0.35723E+02    0.29392E+04    0.46811E+03    0.26703E+01
    0.15681E+02    0.29428E+04    0.17817E+04    0.32508E+01
    0.43551E+02    0.29356E+04    0.32994E+03    0.25184E+01
    0.40967E+02    0.29353E+04    0.40989E+03    0.26127E+01
    0.25968E+02    0.29440E+04    0.80685E+03    0.29068E+01
    0.31928E+01    0.29403E+04    0.14525E+04    0.31621E+01
    0.25283E+02    0.29413E+04    0.97466E+03    0.29889E+01
    0.38435E+02    0.29324E+04    0.57957E+03    0.27631E+01
    0.75590E+01    0.29361E+04    0.13360E+04    0.31258E+01
    0.39532E+02    0.29319E+04    0.54801E+03    0.27388E+01
    0.47043E+02    0.29316E+04    0.37777E+03    0.25772E+01
    0.10806E+02    0.29532E+04    0.21964E+04    0.33417E+01
    0.15399E+02    0.29449E+04    0.19039E+04    0.32796E+01
    0.68507E+00    0.29544E+04    0.26186E+04    0.34181E+01
    0.57143E+02    0.29315E+04    0.41258E+03    0.26155E+01
    0.57705E+01    0.29334E+04    0.12507E+04    0.30972E+01
    0.93918E+01    0.29383E+04    0.14462E+04    0.31602E+01
    0.23790E+02    0.29451E+04    0.10348E+04    0.30148E+01
    0.44883E+02    0.29369E+04    0.29647E+03    0.24720E+01
    0.36548E+01    0.29548E+04    0.26040E+04    0.34156E+01
    0.41920E+02    0.29379E+04    0.39275E+03    0.25941E+01
    0.60079E+02    0.29313E+04    0.45815E+03    0.26610E+01
    0.55876E+02    0.29338E+04    0.39856E+03    0.26005E+01
    0.63233E+01    0.29483E+04    0.20100E+04    0.33032E+01
    0.10642E+02    0.29374E+04    0.14157E+04    0.31510E+01
    0.51894E+02    0.29319E+04    0.41735E+03    0.26205E+01
    0.17409E+01    0.29453E+04    0.17320E+04    0.32385E+01
    0.66075E+01    0.29533E+04    0.23247E+04    0.33664E+01
    0.48429E+02    0.29363E+04    0.25721E+03    0.24103E+01
    0.59046E+01    0.29354E+04    0.13025E+04    0.31148E+01
    0.31775E+02    0.29408E+04    0.53114E+03    0.27252E+01
    0.19891E+02    0.29426E+04    0.15925E+04    0.32021E+01
    0.38664E+02    0.29374E+04    0.43690E+03    0.26404E+01
    0.17756E+02    0.29429E+04    0.17434E+04    0.32414E+01
    0.33826E+02    0.29316E+04    0.79365E+03    0.28996E+01
    0.43023E+02    0.29364E+04    0.34486E+03    0.25376E+01
    0.52303E+01    0.29382E+04    0.13828E+04    0.31408E+01
    0.21604E+02    0.29482E+04    0.14818E+04    0.31708E+01
    0.51305E+02    0.29341E+04    0.42391E+03    0.26273E+01
    0.26260E+02    0.29428E+04    0.81586E+03    0.29116E+01
    0.37658E+02    0.29320E+04    0.63512E+03    0.28029E+01
    0.21000E+02    0.29457E+04    0.14976E+04    0.31754E+01
    0.44574E+01    0.29443E+04    0.17087E+04    0.32327E+01
    0.23428E+02    0.29417E+04    0.11430E+04    0.30580E+01
    0.32180E+02    0.29422E+04    0.52130E+03    0.27171E+01
    0.35885E+02    0.29322E+04    0.70087E+03    0.28456E+01
    0.14199E+02    0.29381E+04    0.14854E+04    0.31718E+01
    0.78499E-03    0.29376E+04    0.13289E+04    0.31235E+01
    0.15147E+02    0.29377E+04    0.14753E+04    0.31689E+01
    0.27363E+02    0.29363E+04    0.98325E+03    0.29927E+01
    0.65175E+02    0.29316E+04    0.51370E+03    0.27107E+01
    0.25913E+02    0.29343E+04    0.10915E+04    0.30380E+01
    0.10319E+02    0.29519E+04    0.20968E+04    0.33216E+01
    0.13302E+02    0.29429E+04    0.17893E+04    0.32527E+01
    0.15608E+02    0.29418E+04    0.17080E+04    0.32325E+01
    0.59672E+01    0.29507E+04    0.21482E+04    0.33321E+01
    0.23532E+02    0.29429E+04    0.11093E+04    0.30450E+01
    0.73489E+02    0.29311E+04    0.60545E+03    0.27821E+01
    0.23120E+02    0.29470E+04    0.11618E+04    0.30651E+01
    0.82503E+01    0.29545E+04    0.24372E+04    0.33869E+01
    0.28445E+02    0.29443E+04    0.63578E+03    0.28033E+01
    0.79083E+02    0.29312E+04    0.92593E+03    0.29666E+01
    0.28817E+02    0.29416E+04    0.68532E+03    0.28359E+01
    0.14575E+02    0.29442E+04    0.18846E+04    0.32752E+01
    0.24091E+02    0.29422E+04    0.10761E+04    0.30319E+01
    0.41464E+02    0.29367E+04    0.38819E+03    0.25890E+01
    0.74508E+01    0.29508E+04    0.21317E+04    0.33287E+01
    0.18119E+02    0.29420E+04    0.16688E+04    0.32224E+01
