    0.27806E+02    0.29401E+04    0.83513E+03    0.29218E+01
    0.30485E+02    0.29379E+04    0.74387E+03    0.28715E+01
    0.45994E+02    0.29350E+04    0.25622E+03    0.24086E+01
    0.40459E+02    0.29377E+04    0.42860E+03    0.26320E+01
    0.24544E+02    0.29440E+04    0.98719E+03    0.29944E+01
    0.30151E+02    0.29332E+04    0.93513E+03    0.29709E+01
    0.19069E+01    0.29577E+04    0.36727E+04    0.35650E+01
    0.16616E+01    0.29546E+04    0.26550E+04    0.34241E+01
    0.21414E+02    0.29383E+04    0.13136E+04    0.31185E+01
    0.88445E+01    0.29519E+04    0.21560E+04    0.33337E+01
    0.19905E+02    0.29444E+04    0.15515E+04    0.31908E+01
    0.97815E+01    0.29469E+04    0.18561E+04    0.32686E+01
    0.29431E+02    0.29382E+04    0.79957E+03    0.29029E+01
    0.32735E+02    0.29406E+04    0.49060E+03    0.26907E+01
    0.24786E+02    0.29333E+04    0.11383E+04    0.30562E+01
    0.28939E+02    0.29331E+04    0.10097E+04    0.30042E+01
    0.32455E+02    0.29365E+04    0.69675E+03    0.28431E+01
    0.25185E+02    0.29436E+04    0.91405E+03    0.29610E+01
    0.44870E+01    0.29537E+04    0.24170E+04    0.33833E+01
    0.10402E+02    0.29316E+04    0.12314E+04    0.30904E+01
    0.51626E+01    0.29533E+04    0.23391E+04    0.33690E+01
    0.35018E+02    0.29346E+04    0.65205E+03    0.28143E+01
    0.50914E+01    0.29549E+04    0.26008E+04    0.34151E+01
    0.45838E+02    0.29359E+04    0.25871E+03    0.24128E+01
    0.36760E+02    0.29355E+04    0.54333E+03    0.27351E+01
    0.58500E+01    0.29545E+04    0.25293E+04    0.34030E+01
    0.11252E+02    0.29476E+04    0.19386E+04    0.32875E+01
    0.16690E+02    0.29360E+04    0.13550E+04    0.31319E+01
    0.39799E+02    0.29362E+04    0.44643E+03    0.26498E+01
    0.48988E+02    0.29356E+04    0.24305E+03    0.23857E+01
    0.25945E+02    0.29447E+04    0.82671E+03    0.29174E+01
    0.13831E+02    0.29450E+04    0.17794E+04    0.32503E+01
    0.66145E+01    0.29388E+04    0.13626E+04    0.31344E+01
    0.17754E+02    0.29474E+04    0.18296E+04    0.32624E+01
    0.22343E+02    0.29330E+04    0.12165E+04    0.30851E+01
    0.15043E+01    0.29582E+04    0.40278E+04    0.36051E+01
    0.15477E+02    0.29503E+04    0.21665E+04    0.33358E+01
    0.40690E+02    0.29360E+04    0.41939E+03    0.26226E+01
    0.13814E+02    0.29498E+04    0.20956E+04    0.33213E+01
    0.10290E+02    0.29356E+04    0.13110E+04    0.31176E+01
    0.31510E+02    0.29392E+04    0.58964E+03    0.27706E+01
    0.39659E+02    0.29372E+04    0.44334E+03    0.26467E+01
    0.45024E+02    0.29330E+04    0.32769E+03    0.25155E+01
    0.69333E+02    0.29313E+04    0.58379E+03    0.27663E+01
    0.17250E+02    0.29346E+04    0.13166E+04    0.31195E+01
    0.35180E+01    0.29525E+04    0.22566E+04    0.33534E+01
    0.61406E+02    0.29320E+04    0.50309E+03    0.27016E+01
    0.17444E+02    0.29370E+04    0.13834E+04    0.31409E+01
    0.34945E+02    0.29375E+04    0.51767E+03    0.27141E+01
    0.25178E+02    0.29452E+04    0.88342E+03    0.29462E+01
    0.18455E+02    0.29401E+04    0.14826E+04    0.31710E+01
    0.21572E+02    0.29373E+04    0.12896E+04    0.31104E+01
    0.45698E+02    0.29325E+04    0.32809E+03    0.25160E+01
    0.30242E+02    0.29404E+04    0.62682E+03    0.27971E+01
    0.34392E+02    0.29337E+04    0.71930E+03    0.28569E+01
    0.50361E+02    0.29352E+04    0.32824E+03    0.25162E+01
    0.36353E+02    0.29346E+04    0.59561E+03    0.27750E+01
    0.11453E+01    0.29323E+04    0.12081E+04    0.30821E+01
    0.44270E+02    0.29375E+04    0.33684E+03    0.25274E+01
    0.23165E+02    0.29443E+04    0.11318E+04    0.30538E+01
    0.16899E+02    0.29490E+04    0.19958E+04    0.33001E+01
    0.12418E+02    0.29394E+04    0.14297E+04    0.31552E+01
    0.98942E+00    0.29560E+04    0.30169E+04    0.34796E+01
    0.80082E+01    0.29532E+04    0.23077E+04    0.33632E+01
    0.17854E+02    0.29455E+04    0.17402E+04    0.32406E+01
    0.72876E+01    0.29536E+04    0.23587E+04    0.33727E+01
    0.19353E+02    0.29437E+04    0.15769E+04    0.31978E+01
    0.17625E+02    0.29410E+04    0.15338E+04    0.31858E+01
    0.12037E+02    0.29380E+04    0.13853E+04    0.31416E+01
    0.44685E+01    0.29546E+04    0.25435E+04    0.34054E+01
    0.29656E+02    0.29420E+04    0.64122E+03    0.28070E+01
    0.25506E+02    0.29321E+04    0.11263E+04    0.30517E+01
    0.41344E+02    0.29329E+04    0.43089E+03    0.26344E+01
    0.59027E+01    0.29538E+04    0.23889E+04    0.33782E+01
    0.47617E+02    0.29351E+04    0.23477E+03    0.23706E+01
    0.10503E+02    0.29452E+04    0.17573E+04    0.32449E+01
    0.36244E+02    0.29400E+04    0.43483E+03    0.26383E+01
    0.52781E+02    0.29324E+04    0.41784E+03    0.26210E+01
    0.12712E+02    0.29486E+04    0.19990E+04    0.33008E+01
    0.47604E+02    0.29360E+04    0.22819E+03    0.23583E+01
    0.16195E+02    0.29484E+04    0.19789E+04    0.32964E+01
    0.16267E+02    0.29449E+04    0.17700E+04    0.32480E+01
    0.32406E+02    0.29346E+04    0.75639E+03    0.28787E+01
    0.86749E+01    0.29474E+04    0.18590E+04    0.32693E+01
    0.24543E+02    0.29385E+04    0.11265E+04    0.30517E+01
    0.29483E+02    0.29442E+04    0.62229E+03    0.27940E+01
    0.31321E+02    0.29349E+04    0.80049E+03    0.29034E+01
    0.29460E+02    0.29400E+04    0.71769E+03    0.28559E+01
    0.42342E+00    0.29557E+04    0.29360E+04    0.34678E+01
    0.31744E+02    0.29430E+04    0.52598E+03    0.27210E+01
    0.13029E+02    0.29494E+04    0.20527E+04    0.33123E+01
    0.53253E+02    0.29338E+04    0.46820E+03    0.26704E+01
    0.39947E+02    0.29339E+04    0.46877E+03    0.26710E+01
    0.39101E+02    0.29390E+04    0.43868E+03    0.26421E+01
    0.16817E+02    0.29443E+04    0.17168E+04    0.32347E+01
    0.44143E+02    0.29322E+04    0.35523E+03    0.25505E+01
    0.11730E+02    0.29521E+04    0.21504E+04    0.33325E+01
    0.28137E+02    0.29320E+04    0.10558E+04    0.30236E+01
    0.15004E+02    0.29511E+04    0.21898E+04    0.33404E+01
    0.23686E+02    0.29435E+04    0.10771E+04    0.30322E+01
    0.15052E+02    0.29486E+04    0.20156E+04    0.33044E+01
    0.63223E+00    0.29528E+04    0.23445E+04    0.33700E+01
    0.90169E+01    0.29509E+04    0.20895E+04    0.33200E+01
    0.60135E+02    0.29323E+04    0.47572E+03    0.26774E+01
    0.10606E+02    0.29422E+04    0.15665E+04    0.31949E+01
    0.14763E+02    0.29495E+04    0.20945E+04    0.33211E+01
    0.58585E+02    0.29316E+04    0.46372E+03    0.26663E+01
    0.27558E+02    0.29447E+04    0.68117E+03    0.28333E+01
    0.28918E+02    0.29439E+04    0.63896E+03    0.28055E+01
    0.57850E+02    0.29312E+04    0.46351E+03    0.26661E+01
    0.49089E+01    0.29364E+04    0.12978E+04    0.31132E+01
    0.46862E+02    0.29345E+04    0.25164E+03    0.24008E+01
    0.25405E+02    0.29378E+04    0.10837E+04    0.30349E+01
    0.24850E+02    0.29422E+04    0.10025E+04    0.30011E+01
    0.12415E+02    0.29524E+04    0.21886E+04    0.33402E+01
    0.37841E+02    0.29358E+04    0.50067E+03    0.26996E+01
    0.85745E+01    0.29538E+04    0.23660E+04    0.33740E+01
    0.30233E+02    0.29416E+04    0.59875E+03    0.27772E+01
    0.51765E+02    0.29349E+04    0.41942E+03    0.26227E+01
    0.24560E+02    0.29448E+04    0.97050E+03    0.29870E+01
    0.47155E+02    0.29334E+04    0.27732E+03    0.24430E+01
    0.66092E+01    0.29523E+04    0.22079E+04    0.33440E+01
    0.34830E+02    0.29326E+04    0.73544E+03    0.28665E+01
    0.80260E+01    0.29468E+04    0.18008E+04    0.32555E+01
    0.95717E+01    0.29523E+04    0.21848E+04    0.33394E+01
    0.16571E+02    0.29409E+04    0.15371E+04    0.31867E+01
    0.34223E+02    0.29382E+04    0.51464E+03    0.27115E+01
    0.40235E+02    0.29327E+04    0.47481E+03    0.26765E+01
    0.33198E+02    0.29358E+04    0.69885E+03    0.28444E+01
    0.24198E+02    0.29465E+04    0.10167E+04    0.30072E+01
    0.38484E+02    0.29382E+04    0.44301E+03    0.26464E+01
    0.74839E+01    0.29544E+04    0.24587E+04    0.33907E+01
    0.30941E+01    0.29541E+04    0.24933E+04    0.33968E+01
    0.56722E+02    0.29339E+04    0.43123E+03    0.26347E+01
    0.27933E+01    0.29459E+04    0.16514E+04    0.32179E+01
    0.86510E+01    0.29349E+04    0.12839E+04    0.31085E+01
    0.85444E+01    0.29407E+04    0.14577E+04    0.31637E+01
    0.16908E+01    0.29479E+04    0.17740E+04    0.32489E+01
    0.50364E+02    0.29343E+04    0.33628E+03    0.25267E+01
    0.32900E+02    0.29337E+04    0.77142E+03    0.28873E+01
    0.30979E+02    0.29429E+04    0.54262E+03    0.27345E+01
    0.44422E+02    0.29356E+04    0.28939E+03    0.24615E+01
    0.11045E+02    0.29525E+04    0.21777E+04    0.33380E+01
    0.26619E+02    0.29435E+04    0.80132E+03    0.29038E+01
    0.46641E+02    0.29327E+04    0.31057E+03    0.24922E+01
    0.35777E+02    0.29409E+04    0.42967E+03    0.26331E+01
    0.22392E+02    0.29442E+04    0.12576E+04    0.30996E+01
    0.23893E+00    0.29549E+04    0.27767E+04    0.34435E+01
    0.60908E+02    0.29327E+04    0.48645E+03    0.26870E+01
    0.16611E+01    0.29571E+04    0.33821E+04    0.35292E+01
    0.42760E+02    0.29380E+04    0.40823E+03    0.26109E+01
    0.80481E+02    0.29312E+04    0.88855E+03    0.29487E+01
    0.51192E+02    0.29356E+04    0.39181E+03    0.25931E+01
    0.35057E+02    0.29365E+04    0.55942E+03    0.27477E+01
    0.13570E+02    0.29325E+04    0.12619E+04    0.31010E+01
    0.37689E+02    0.29395E+04    0.43415E+03    0.26376E+01
    0.32409E+01    0.29363E+04    0.12891E+04    0.31103E+01
    0.22056E+02    0.29317E+04    0.12060E+04    0.30813E+01
    0.33922E+01    0.29555E+04    0.28620E+04    0.34567E+01
    0.10132E+02    0.29441E+04    0.16780E+04    0.32248E+01
    0.10403E+02    0.29495E+04    0.20234E+04    0.33061E+01
    0.38126E+02    0.29336E+04    0.55546E+03    0.27447E+01
    0.16723E+02    0.29433E+04    0.16675E+04    0.32221E+01
    0.43363E+02    0.29373E+04    0.36037E+03    0.25567E+01
    0.41373E+02    0.29374E+04    0.41571E+03    0.26188E+01
    0.34319E+02    0.29357E+04    0.63393E+03    0.28020E+01
    0.31046E+02    0.29400E+04    0.57396E+03    0.27589E+01
    0.23468E+01    0.29566E+04    0.32377E+04    0.35102E+01
    0.67947E+02    0.29315E+04    0.57158E+03    0.27571E+01
    0.67725E+01    0.29502E+04    0.20203E+04    0.33054E+01
    0.51182E+02    0.29324E+04    0.37840E+03    0.25780E+01
    0.98123E+01    0.29488E+04    0.19745E+04    0.32955E+01
    0.55320E+02    0.29344E+04    0.47895E+03    0.26803E+01
    0.33273E+02    0.29381E+04    0.56327E+03    0.27507E+01
    0.40577E+01    0.29454E+04    0.16388E+04    0.32145E+01
    0.20427E+02    0.29388E+04    0.13766E+04    0.31388E+01
    0.83247E+02    0.29314E+04    0.10769E+04    0.30322E+01
    0.38610E+02    0.29397E+04    0.43535E+03    0.26388E+01
    0.83422E+01    0.29503E+04    0.20450E+04    0.33107E+01
    0.52638E+02    0.29332E+04    0.42448E+03    0.26279E+01
    0.36725E+01    0.29534E+04    0.23843E+04    0.33774E+01
    0.30374E+02    0.29346E+04    0.88214E+03    0.29455E+01
    0.47870E+02    0.29312E+04    0.34264E+03    0.25348E+01
    0.37833E+02    0.29367E+04    0.48271E+03    0.26837E+01
    0.70520E+01    0.29491E+04    0.19372E+04    0.32872E+01
    0.35723E+02    0.29392E+04    0.45872E+03    0.26615E+01
    0.15681E+02    0.29428E+04    0.16479E+04    0.32169E+01
    0.43551E+02    0.29356E+04    0.32204E+03    0.25079E+01
    0.40967E+02    0.29353E+04    0.41139E+03    0.26143E+01
    0.25968E+02    0.29440E+04    0.84687E+03    0.29278E+01
    0.31928E+01    0.29403E+04    0.13821E+04    0.31405E+01
    0.25283E+02    0.29413E+04    0.99681E+03    0.29986E+01
    0.38435E+02    0.29324E+04    0.56761E+03    0.27541E+01
    0.75590E+01    0.29361E+04    0.13003E+04    0.31140E+01
    0.39532E+02    0.29319E+04    0.52995E+03    0.27242E+01
    0.47043E+02    0.29316E+04    0.33402E+03    0.25238E+01
    0.10806E+02    0.29532E+04    0.22415E+04    0.33505E+01
    0.15399E+02    0.29449E+04    0.17817E+04    0.32508E+01
    0.68507E+00    0.29544E+04    0.26332E+04    0.34205E+01
    0.57143E+02    0.29315E+04    0.45254E+03    0.26557E+01
    0.57705E+01    0.29334E+04    0.12483E+04    0.30963E+01
    0.93918E+01    0.29383E+04    0.13732E+04    0.31377E+01
    0.23790E+02    0.29451E+04    0.10576E+04    0.30243E+01
    0.44883E+02    0.29369E+04    0.29366E+03    0.24679E+01
    0.36548E+01    0.29548E+04    0.26224E+04    0.34187E+01
    0.41920E+02    0.29379E+04    0.41910E+03    0.26223E+01
    0.60079E+02    0.29313E+04    0.48912E+03    0.26894E+01
    0.55876E+02    0.29338E+04    0.44699E+03    0.26503E+01
    0.63233E+01    0.29483E+04    0.18757E+04    0.32732E+01
    0.10642E+02    0.29374E+04    0.13538E+04    0.31316E+01
    0.51894E+02    0.29319E+04    0.40024E+03    0.26023E+01
    0.17409E+01    0.29453E+04    0.16036E+04    0.32051E+01
    0.66075E+01    0.29533E+04    0.23155E+04    0.33646E+01
    0.48429E+02    0.29363E+04    0.22918E+03    0.23602E+01
    0.59046E+01    0.29354E+04    0.12793E+04    0.31070E+01
    0.31775E+02    0.29408E+04    0.52585E+03    0.27209E+01
    0.19891E+02    0.29426E+04    0.15132E+04    0.31799E+01
    0.38664E+02    0.29374E+04    0.45416E+03    0.26572E+01
    0.17756E+02    0.29429E+04    0.16283E+04    0.32117E+01
    0.33826E+02    0.29316E+04    0.79041E+03    0.28979E+01
    0.43023E+02    0.29364E+04    0.34848E+03    0.25422E+01
    0.52303E+01    0.29382E+04    0.13310E+04    0.31242E+01
    0.21604E+02    0.29482E+04    0.14091E+04    0.31490E+01
    0.51305E+02    0.29341E+04    0.38465E+03    0.25851E+01
    0.26260E+02    0.29428E+04    0.84904E+03    0.29289E+01
    0.37658E+02    0.29320E+04    0.62334E+03    0.27947E+01
    0.21000E+02    0.29457E+04    0.14515E+04    0.31618E+01
    0.44574E+01    0.29443E+04    0.15747E+04    0.31972E+01
    0.23428E+02    0.29417E+04    0.11482E+04    0.30600E+01
    0.32180E+02    0.29422E+04    0.50681E+03    0.27048E+01
    0.35885E+02    0.29322E+04    0.69251E+03    0.28404E+01
    0.14199E+02    0.29381E+04    0.14077E+04    0.31485E+01
    0.78499E-03    0.29376E+04    0.13066E+04    0.31161E+01
    0.15147E+02    0.29377E+04    0.14038E+04    0.31473E+01
    0.27363E+02    0.29363E+04    0.99527E+03    0.29979E+01
    0.65175E+02    0.29316E+04    0.53908E+03    0.27317E+01
    0.25913E+02    0.29343E+04    0.11003E+04    0.30415E+01
    0.10319E+02    0.29519E+04    0.21538E+04    0.33332E+01
    0.13302E+02    0.29429E+04    0.16493E+04    0.32173E+01
    0.15608E+02    0.29418E+04    0.15813E+04    0.31990E+01
    0.59672E+01    0.29507E+04    0.20576E+04    0.33134E+01
    0.23532E+02    0.29429E+04    0.11208E+04    0.30495E+01
    0.73489E+02    0.29311E+04    0.58611E+03    0.27680E+01
    0.23120E+02    0.29470E+04    0.11536E+04    0.30621E+01
    0.82503E+01    0.29545E+04    0.24620E+04    0.33913E+01
    0.28445E+02    0.29443E+04    0.66167E+03    0.28206E+01
    0.79083E+02    0.29312E+04    0.80526E+03    0.29059E+01
    0.28817E+02    0.29416E+04    0.70689E+03    0.28494E+01
    0.14575E+02    0.29442E+04    0.17514E+04    0.32434E+01
    0.24091E+02    0.29422E+04    0.10903E+04    0.30376E+01
    0.41464E+02    0.29367E+04    0.40093E+03    0.26031E+01
    0.74508E+01    0.29508E+04    0.20729E+04    0.33166E+01
    0.18119E+02    0.29420E+04    0.15633E+04    0.31941E+01
