    0.26426E+02    0.29413E+04    0.10250E+04    0.30107E+01
    0.29920E+02    0.29434E+04    0.71635E+03    0.28551E+01
    0.24890E+02    0.29465E+04    0.10942E+04    0.30391E+01
    0.70936E+01    0.29550E+04    0.25344E+04    0.34039E+01
    0.48423E+01    0.29464E+04    0.16548E+04    0.32188E+01
    0.23572E+02    0.29407E+04    0.12141E+04    0.30843E+01
    0.40254E+01    0.29416E+04    0.13819E+04    0.31405E+01
    0.16381E+02    0.29504E+04    0.21590E+04    0.33342E+01
    0.26097E+02    0.29357E+04    0.93914E+03    0.29727E+01
    0.43361E+02    0.29327E+04    0.41459E+03    0.26176E+01
    0.12181E+02    0.29507E+04    0.20323E+04    0.33080E+01
    0.39996E+02    0.29391E+04    0.45220E+03    0.26553E+01
    0.22650E+02    0.29401E+04    0.12486E+04    0.30964E+01
    0.33414E+02    0.29414E+04    0.49616E+03    0.26956E+01
    0.51635E+01    0.29502E+04    0.19863E+04    0.32980E+01
    0.53534E+02    0.29319E+04    0.52025E+03    0.27162E+01
    0.16303E+02    0.29467E+04    0.18050E+04    0.32565E+01
    0.46231E+02    0.29365E+04    0.31581E+03    0.24994E+01
    0.14542E+00    0.29412E+04    0.13981E+04    0.31455E+01
    0.87345E+01    0.29492E+04    0.18816E+04    0.32745E+01
    0.12150E+02    0.29468E+04    0.17694E+04    0.32478E+01
    0.45051E+02    0.29347E+04    0.34809E+03    0.25417E+01
    0.32629E+02    0.29323E+04    0.67780E+03    0.28311E+01
    0.62212E+02    0.29321E+04    0.58250E+03    0.27653E+01
    0.26450E+02    0.29452E+04    0.96071E+03    0.29826E+01
    0.30557E+01    0.29494E+04    0.19267E+04    0.32848E+01
    0.42217E+02    0.29322E+04    0.44435E+03    0.26477E+01
    0.48823E+02    0.29338E+04    0.37700E+03    0.25763E+01
    0.24507E+01    0.29559E+04    0.30951E+04    0.34907E+01
    0.14544E+02    0.29402E+04    0.13176E+04    0.31198E+01
    0.54631E+02    0.29330E+04    0.50477E+03    0.27031E+01
    0.49778E+02    0.29358E+04    0.36432E+03    0.25615E+01
    0.52525E+01    0.29557E+04    0.27899E+04    0.34456E+01
    0.63811E+01    0.29551E+04    0.26019E+04    0.34153E+01
    0.20177E+02    0.29459E+04    0.16379E+04    0.32143E+01
    0.40543E+02    0.29385E+04    0.44425E+03    0.26476E+01
    0.59555E+02    0.29329E+04    0.51807E+03    0.27144E+01
    0.52401E+01    0.29489E+04    0.18738E+04    0.32727E+01
    0.31339E+02    0.29319E+04    0.74091E+03    0.28698E+01
    0.43555E+02    0.29339E+04    0.39077E+03    0.25919E+01
    0.67663E+00    0.29499E+04    0.20197E+04    0.33053E+01
    0.25314E+02    0.29459E+04    0.10487E+04    0.30207E+01
    0.11947E+02    0.29456E+04    0.16559E+04    0.32190E+01
    0.22895E+02    0.29360E+04    0.10863E+04    0.30360E+01
    0.42189E+02    0.29346E+04    0.40181E+03    0.26040E+01
    0.11508E+02    0.29511E+04    0.20585E+04    0.33136E+01
    0.49741E+02    0.29335E+04    0.41728E+03    0.26204E+01
    0.19157E+02    0.29493E+04    0.19498E+04    0.32900E+01
    0.41843E+01    0.29485E+04    0.18400E+04    0.32648E+01
    0.52572E+02    0.29352E+04    0.53503E+03    0.27284E+01
    0.20467E+02    0.29402E+04    0.13201E+04    0.31206E+01
    0.42610E+01    0.29509E+04    0.20718E+04    0.33163E+01
    0.23795E+02    0.29354E+04    0.10290E+04    0.30124E+01
    0.11717E+02    0.29414E+04    0.13680E+04    0.31361E+01
    0.33148E+02    0.29398E+04    0.50433E+03    0.27027E+01
    0.31355E+02    0.29382E+04    0.62823E+03    0.27981E+01
    0.28041E+02    0.29422E+04    0.89136E+03    0.29501E+01
    0.81865E+02    0.29312E+04    0.83755E+03    0.29230E+01
    0.18807E+01    0.29437E+04    0.15181E+04    0.31813E+01
    0.34802E+02    0.29407E+04    0.43774E+03    0.26412E+01
    0.24669E+02    0.29404E+04    0.11346E+04    0.30548E+01
    0.16934E+02    0.29498E+04    0.21237E+04    0.33271E+01
    0.19497E+02    0.29407E+04    0.13725E+04    0.31375E+01
    0.49618E+02    0.29316E+04    0.45856E+03    0.26614E+01
    0.22955E+02    0.29461E+04    0.13370E+04    0.31261E+01
    0.22133E+01    0.29539E+04    0.25817E+04    0.34119E+01
    0.12814E+02    0.29448E+04    0.15990E+04    0.32039E+01
    0.18186E+01    0.29490E+04    0.19122E+04    0.32815E+01
    0.23809E+01    0.29335E+04    0.11437E+04    0.30583E+01
    0.23662E+02    0.29458E+04    0.12568E+04    0.30993E+01
    0.68851E+01    0.29404E+04    0.13090E+04    0.31170E+01
    0.38813E+02    0.29355E+04    0.44944E+03    0.26527E+01
    0.44731E+02    0.29339E+04    0.37683E+03    0.25761E+01
    0.98349E+01    0.29531E+04    0.21990E+04    0.33422E+01
    0.13804E+02    0.29394E+04    0.12643E+04    0.31018E+01
    0.39970E+01    0.29562E+04    0.31199E+04    0.34941E+01
    0.29054E+02    0.29391E+04    0.80510E+03    0.29059E+01
    0.53180E+02    0.29346E+04    0.52272E+03    0.27183E+01
    0.81227E+01    0.29485E+04    0.18290E+04    0.32622E+01
    0.16522E+01    0.29529E+04    0.24333E+04    0.33862E+01
    0.36720E+01    0.29569E+04    0.33936E+04    0.35307E+01
    0.14655E+02    0.29457E+04    0.16896E+04    0.32278E+01
    0.20715E+02    0.29473E+04    0.16295E+04    0.32121E+01
    0.10307E+02    0.29476E+04    0.18012E+04    0.32556E+01
    0.19282E+02    0.29320E+04    0.10233E+04    0.30100E+01
    0.84503E+01    0.29316E+04    0.10713E+04    0.30299E+01
    0.58947E+01    0.29518E+04    0.21408E+04    0.33306E+01
    0.26871E+02    0.29403E+04    0.98311E+03    0.29926E+01
    0.17815E+01    0.29555E+04    0.29870E+04    0.34752E+01
    0.50222E+02    0.29324E+04    0.44619E+03    0.26495E+01
    0.33329E+01    0.29431E+04    0.14691E+04    0.31671E+01
    0.23652E+02    0.29337E+04    0.10001E+04    0.30001E+01
    0.19375E+01    0.29352E+04    0.11930E+04    0.30766E+01
    0.90642E+01    0.29420E+04    0.13864E+04    0.31419E+01
    0.34262E+02    0.29398E+04    0.46045E+03    0.26632E+01
    0.32514E+02    0.29375E+04    0.59399E+03    0.27738E+01
    0.21534E+02    0.29469E+04    0.15515E+04    0.31907E+01
    0.65782E+01    0.29429E+04    0.14335E+04    0.31564E+01
    0.32653E+02    0.29391E+04    0.54167E+03    0.27337E+01
    0.37534E+02    0.29385E+04    0.42452E+03    0.26279E+01
    0.11349E+02    0.29402E+04    0.12975E+04    0.31131E+01
    0.67452E+01    0.29472E+04    0.17115E+04    0.32334E+01
    0.66543E+02    0.29314E+04    0.58799E+03    0.27694E+01
    0.14066E+02    0.29508E+04    0.20789E+04    0.33178E+01
    0.40252E+01    0.29474E+04    0.17342E+04    0.32391E+01
    0.25097E+02    0.29396E+04    0.10810E+04    0.30338E+01
    0.27733E+02    0.29441E+04    0.85293E+03    0.29309E+01
    0.80789E+01    0.29523E+04    0.21515E+04    0.33328E+01
    0.48537E+02    0.29348E+04    0.34156E+03    0.25335E+01
    0.18528E+02    0.29459E+04    0.17172E+04    0.32348E+01
    0.57252E+02    0.29332E+04    0.47091E+03    0.26729E+01
    0.21315E+01    0.29512E+04    0.21614E+04    0.33347E+01
    0.76907E+01    0.29331E+04    0.11115E+04    0.30459E+01
    0.21496E+02    0.29408E+04    0.13224E+04    0.31214E+01
    0.34717E+02    0.29391E+04    0.45802E+03    0.26609E+01
    0.63372E-01    0.29518E+04    0.23209E+04    0.33657E+01
    0.37197E+02    0.29402E+04    0.40490E+03    0.26073E+01
    0.12134E+02    0.29499E+04    0.19715E+04    0.32948E+01
    0.33003E+02    0.29422E+04    0.52586E+03    0.27209E+01
    0.20821E+02    0.29481E+04    0.16395E+04    0.32147E+01
    0.18145E+02    0.29481E+04    0.19167E+04    0.32826E+01
    0.39010E+00    0.29476E+04    0.17907E+04    0.32530E+01
    0.59011E+01    0.29441E+04    0.15030E+04    0.31769E+01
    0.27457E+02    0.29435E+04    0.90161E+03    0.29550E+01
    0.27806E+02    0.29401E+04    0.89444E+03    0.29515E+01
    0.30485E+02    0.29379E+04    0.70313E+03    0.28470E+01
    0.45994E+02    0.29350E+04    0.33117E+03    0.25200E+01
    0.40459E+02    0.29377E+04    0.42894E+03    0.26324E+01
    0.24544E+02    0.29440E+04    0.11767E+04    0.30706E+01
    0.30151E+02    0.29332E+04    0.77260E+03    0.28880E+01
    0.19069E+01    0.29577E+04    0.37966E+04    0.35794E+01
    0.16616E+01    0.29546E+04    0.27613E+04    0.34411E+01
    0.21414E+02    0.29383E+04    0.12085E+04    0.30822E+01
    0.88445E+01    0.29519E+04    0.20938E+04    0.33209E+01
    0.19905E+02    0.29444E+04    0.15780E+04    0.31981E+01
    0.97815E+01    0.29469E+04    0.17349E+04    0.32393E+01
    0.29431E+02    0.29382E+04    0.77173E+03    0.28875E+01
    0.32735E+02    0.29406E+04    0.51799E+03    0.27143E+01
    0.24786E+02    0.29333E+04    0.94924E+03    0.29774E+01
    0.28939E+02    0.29331E+04    0.83080E+03    0.29195E+01
    0.32455E+02    0.29365E+04    0.62376E+03    0.27950E+01
    0.25185E+02    0.29436E+04    0.11048E+04    0.30433E+01
    0.44870E+01    0.29537E+04    0.24635E+04    0.33916E+01
    0.10402E+02    0.29316E+04    0.10618E+04    0.30261E+01
    0.51626E+01    0.29533E+04    0.23611E+04    0.33731E+01
    0.35018E+02    0.29346E+04    0.55852E+03    0.27470E+01
    0.50914E+01    0.29549E+04    0.26434E+04    0.34222E+01
    0.45838E+02    0.29359E+04    0.32479E+03    0.25116E+01
    0.36760E+02    0.29355E+04    0.48371E+03    0.26846E+01
    0.58500E+01    0.29545E+04    0.25488E+04    0.34063E+01
    0.11252E+02    0.29476E+04    0.18135E+04    0.32585E+01
    0.16690E+02    0.29360E+04    0.11639E+04    0.30659E+01
    0.39799E+02    0.29362E+04    0.42943E+03    0.26329E+01
    0.48988E+02    0.29356E+04    0.33130E+03    0.25202E+01
    0.25945E+02    0.29447E+04    0.10271E+04    0.30116E+01
    0.13831E+02    0.29450E+04    0.16312E+04    0.32125E+01
    0.66145E+01    0.29388E+04    0.12483E+04    0.30963E+01
    0.17754E+02    0.29474E+04    0.18727E+04    0.32725E+01
    0.22343E+02    0.29330E+04    0.10137E+04    0.30059E+01
    0.15043E+01    0.29582E+04    0.41266E+04    0.36156E+01
    0.15477E+02    0.29503E+04    0.21183E+04    0.33260E+01
    0.40690E+02    0.29360E+04    0.41672E+03    0.26198E+01
    0.13814E+02    0.29498E+04    0.20290E+04    0.33073E+01
    0.10290E+02    0.29356E+04    0.11499E+04    0.30607E+01
    0.31510E+02    0.29392E+04    0.59415E+03    0.27739E+01
    0.39659E+02    0.29372E+04    0.42829E+03    0.26317E+01
    0.45024E+02    0.29330E+04    0.39903E+03    0.26010E+01
    0.69333E+02    0.29313E+04    0.60117E+03    0.27790E+01
    0.17250E+02    0.29346E+04    0.11177E+04    0.30483E+01
    0.35180E+01    0.29525E+04    0.23045E+04    0.33626E+01
    0.61406E+02    0.29320E+04    0.58757E+03    0.27691E+01
    0.17444E+02    0.29370E+04    0.12035E+04    0.30804E+01
    0.34945E+02    0.29375E+04    0.47476E+03    0.26765E+01
    0.25178E+02    0.29452E+04    0.10828E+04    0.30346E+01
    0.18455E+02    0.29401E+04    0.13491E+04    0.31301E+01
    0.21572E+02    0.29373E+04    0.11586E+04    0.30639E+01
    0.45698E+02    0.29325E+04    0.41155E+03    0.26144E+01
    0.30242E+02    0.29404E+04    0.69133E+03    0.28397E+01
    0.34392E+02    0.29337E+04    0.60428E+03    0.27812E+01
    0.50361E+02    0.29352E+04    0.41259E+03    0.26155E+01
    0.36353E+02    0.29346E+04    0.51982E+03    0.27159E+01
    0.11453E+01    0.29323E+04    0.11285E+04    0.30525E+01
    0.44270E+02    0.29375E+04    0.37259E+03    0.25712E+01
    0.23165E+02    0.29443E+04    0.12980E+04    0.31133E+01
    0.16899E+02    0.29490E+04    0.20398E+04    0.33096E+01
    0.12418E+02    0.29394E+04    0.12549E+04    0.30986E+01
    0.98942E+00    0.29560E+04    0.31326E+04    0.34959E+01
    0.80082E+01    0.29532E+04    0.22649E+04    0.33551E+01
    0.17854E+02    0.29455E+04    0.16926E+04    0.32285E+01
    0.72876E+01    0.29536E+04    0.23270E+04    0.33668E+01
    0.19353E+02    0.29437E+04    0.15488E+04    0.31900E+01
    0.17625E+02    0.29410E+04    0.13945E+04    0.31444E+01
    0.12037E+02    0.29380E+04    0.12114E+04    0.30833E+01
    0.44685E+01    0.29546E+04    0.26015E+04    0.34152E+01
    0.29656E+02    0.29420E+04    0.75508E+03    0.28780E+01
    0.25506E+02    0.29321E+04    0.92051E+03    0.29640E+01
    0.41344E+02    0.29329E+04    0.44226E+03    0.26457E+01
    0.59027E+01    0.29538E+04    0.23988E+04    0.33800E+01
    0.47617E+02    0.29351E+04    0.32246E+03    0.25085E+01
    0.10503E+02    0.29452E+04    0.16127E+04    0.32076E+01
    0.36244E+02    0.29400E+04    0.41191E+03    0.26148E+01
    0.52781E+02    0.29324E+04    0.50785E+03    0.27057E+01
    0.12712E+02    0.29486E+04    0.18930E+04    0.32771E+01
    0.47604E+02    0.29360E+04    0.30789E+03    0.24884E+01
    0.16195E+02    0.29484E+04    0.19748E+04    0.32955E+01
    0.16267E+02    0.29449E+04    0.16641E+04    0.32212E+01
    0.32406E+02    0.29346E+04    0.64491E+03    0.28095E+01
    0.86749E+01    0.29474E+04    0.17503E+04    0.32431E+01
    0.24543E+02    0.29385E+04    0.10860E+04    0.30358E+01
    0.29483E+02    0.29442E+04    0.73569E+03    0.28667E+01
    0.31321E+02    0.29349E+04    0.68933E+03    0.28384E+01
    0.29460E+02    0.29400E+04    0.77562E+03    0.28896E+01
    0.42342E+00    0.29557E+04    0.30555E+04    0.34851E+01
    0.31744E+02    0.29430E+04    0.59744E+03    0.27763E+01
    0.13029E+02    0.29494E+04    0.19649E+04    0.32934E+01
    0.53253E+02    0.29338E+04    0.51077E+03    0.27082E+01
    0.39947E+02    0.29339E+04    0.45280E+03    0.26559E+01
    0.39101E+02    0.29390E+04    0.43677E+03    0.26403E+01
    0.16817E+02    0.29443E+04    0.16116E+04    0.32073E+01
    0.44143E+02    0.29322E+04    0.41816E+03    0.26213E+01
    0.11730E+02    0.29521E+04    0.21059E+04    0.33234E+01
    0.28137E+02    0.29320E+04    0.85711E+03    0.29330E+01
    0.15004E+02    0.29511E+04    0.21194E+04    0.33262E+01
    0.23686E+02    0.29435E+04    0.12447E+04    0.30951E+01
    0.15052E+02    0.29486E+04    0.19651E+04    0.32934E+01
    0.63223E+00    0.29528E+04    0.24473E+04    0.33887E+01
    0.90169E+01    0.29509E+04    0.20110E+04    0.33034E+01
    0.60135E+02    0.29323E+04    0.55317E+03    0.27429E+01
    0.10606E+02    0.29422E+04    0.14103E+04    0.31493E+01
    0.14763E+02    0.29495E+04    0.20432E+04    0.33103E+01
    0.58585E+02    0.29316E+04    0.55671E+03    0.27456E+01
    0.27558E+02    0.29447E+04    0.84540E+03    0.29271E+01
    0.28918E+02    0.29439E+04    0.78004E+03    0.28921E+01
    0.57850E+02    0.29312E+04    0.56594E+03    0.27528E+01
    0.49089E+01    0.29364E+04    0.12029E+04    0.30802E+01
    0.46862E+02    0.29345E+04    0.33945E+03    0.25308E+01
    0.25405E+02    0.29378E+04    0.10247E+04    0.30106E+01
    0.24850E+02    0.29422E+04    0.11394E+04    0.30567E+01
    0.12415E+02    0.29524E+04    0.21497E+04    0.33324E+01
    0.37841E+02    0.29358E+04    0.45720E+03    0.26601E+01
    0.85745E+01    0.29538E+04    0.23162E+04    0.33648E+01
    0.30233E+02    0.29416E+04    0.68923E+03    0.28384E+01
    0.51765E+02    0.29349E+04    0.48069E+03    0.26819E+01
    0.24560E+02    0.29448E+04    0.11671E+04    0.30671E+01
    0.47155E+02    0.29334E+04    0.37354E+03    0.25723E+01
    0.66092E+01    0.29523E+04    0.21795E+04    0.33384E+01
    0.34830E+02    0.29326E+04    0.61549E+03    0.27892E+01
    0.80260E+01    0.29468E+04    0.16975E+04    0.32298E+01
    0.95717E+01    0.29523E+04    0.21269E+04    0.33277E+01
    0.16571E+02    0.29409E+04    0.13737E+04    0.31379E+01
    0.34223E+02    0.29382E+04    0.48545E+03    0.26861E+01
    0.40235E+02    0.29327E+04    0.46478E+03    0.26672E+01
    0.33198E+02    0.29358E+04    0.60697E+03    0.27832E+01
    0.24198E+02    0.29465E+04    0.11876E+04    0.30747E+01
    0.38484E+02    0.29382E+04    0.42737E+03    0.26308E+01
    0.74839E+01    0.29544E+04    0.24218E+04    0.33841E+01
    0.30941E+01    0.29541E+04    0.25693E+04    0.34098E+01
    0.56722E+02    0.29339E+04    0.44783E+03    0.26511E+01
    0.27933E+01    0.29459E+04    0.16408E+04    0.32151E+01
    0.86510E+01    0.29349E+04    0.11406E+04    0.30571E+01
    0.85444E+01    0.29407E+04    0.13211E+04    0.31209E+01
    0.16908E+01    0.29479E+04    0.18034E+04    0.32561E+01
    0.50364E+02    0.29343E+04    0.42603E+03    0.26294E+01
    0.32900E+02    0.29337E+04    0.64374E+03    0.28087E+01
    0.30979E+02    0.29429E+04    0.62851E+03    0.27983E+01
    0.44422E+02    0.29356E+04    0.34689E+03    0.25402E+01
    0.11045E+02    0.29525E+04    0.21293E+04    0.33282E+01
    0.26619E+02    0.29435E+04    0.98910E+03    0.29952E+01
    0.46641E+02    0.29327E+04    0.40440E+03    0.26068E+01
    0.35777E+02    0.29409E+04    0.41070E+03    0.26135E+01
    0.22392E+02    0.29442E+04    0.13904E+04    0.31431E+01
    0.23893E+00    0.29549E+04    0.28995E+04    0.34623E+01
    0.60908E+02    0.29327E+04    0.55737E+03    0.27461E+01
    0.16611E+01    0.29571E+04    0.35035E+04    0.35445E+01
    0.42760E+02    0.29380E+04    0.42718E+03    0.26306E+01
    0.80481E+02    0.29312E+04    0.79620E+03    0.29010E+01
    0.51192E+02    0.29356E+04    0.45932E+03    0.26621E+01
    0.35057E+02    0.29365E+04    0.49854E+03    0.26977E+01
    0.13570E+02    0.29325E+04    0.10708E+04    0.30297E+01
    0.37689E+02    0.29395E+04    0.41907E+03    0.26223E+01
    0.32409E+01    0.29363E+04    0.12140E+04    0.30842E+01
    0.22056E+02    0.29317E+04    0.98558E+03    0.29937E+01
    0.33922E+01    0.29555E+04    0.29624E+04    0.34716E+01
    0.10132E+02    0.29441E+04    0.15326E+04    0.31854E+01
    0.10403E+02    0.29495E+04    0.19221E+04    0.32838E+01
    0.38126E+02    0.29336E+04    0.50210E+03    0.27008E+01
    0.16723E+02    0.29433E+04    0.15436E+04    0.31885E+01
    0.43363E+02    0.29373E+04    0.38963E+03    0.25906E+01
    0.41373E+02    0.29374E+04    0.42181E+03    0.26251E+01
    0.34319E+02    0.29357E+04    0.55105E+03    0.27412E+01
    0.31046E+02    0.29400E+04    0.61400E+03    0.27882E+01
    0.23468E+01    0.29566E+04    0.33626E+04    0.35267E+01
    0.67947E+02    0.29315E+04    0.59444E+03    0.27741E+01
    0.67725E+01    0.29502E+04    0.19628E+04    0.32929E+01
    0.51182E+02    0.29324E+04    0.47642E+03    0.26780E+01
    0.98123E+01    0.29488E+04    0.18662E+04    0.32710E+01
    0.55320E+02    0.29344E+04    0.47671E+03    0.26783E+01
    0.33273E+02    0.29381E+04    0.53823E+03    0.27310E+01
    0.40577E+01    0.29454E+04    0.16022E+04    0.32047E+01
    0.20427E+02    0.29388E+04    0.12625E+04    0.31012E+01
    0.83247E+02    0.29314E+04    0.87382E+03    0.29414E+01
    0.38610E+02    0.29397E+04    0.43527E+03    0.26388E+01
    0.83422E+01    0.29503E+04    0.19642E+04    0.32932E+01
    0.52638E+02    0.29332E+04    0.49932E+03    0.26984E+01
    0.36725E+01    0.29534E+04    0.24423E+04    0.33878E+01
    0.30374E+02    0.29346E+04    0.75007E+03    0.28751E+01
    0.47870E+02    0.29312E+04    0.44882E+03    0.26521E+01
    0.37833E+02    0.29367E+04    0.44544E+03    0.26488E+01
    0.70520E+01    0.29491E+04    0.18640E+04    0.32704E+01
    0.35723E+02    0.29392E+04    0.43334E+03    0.26368E+01
    0.15681E+02    0.29428E+04    0.14939E+04    0.31743E+01
    0.43551E+02    0.29356E+04    0.36687E+03    0.25645E+01
    0.40967E+02    0.29353E+04    0.41538E+03    0.26184E+01
    0.25968E+02    0.29440E+04    0.10443E+04    0.30188E+01
    0.31928E+01    0.29403E+04    0.13247E+04    0.31221E+01
    0.25283E+02    0.29413E+04    0.11027E+04    0.30425E+01
    0.38435E+02    0.29324E+04    0.51696E+03    0.27135E+01
    0.75590E+01    0.29361E+04    0.11701E+04    0.30682E+01
    0.39532E+02    0.29319E+04    0.50239E+03    0.27010E+01
    0.47043E+02    0.29316E+04    0.43220E+03    0.26357E+01
    0.10806E+02    0.29532E+04    0.21994E+04    0.33423E+01
    0.15399E+02    0.29449E+04    0.16510E+04    0.32177E+01
    0.68507E+00    0.29544E+04    0.27492E+04    0.34392E+01
    0.57143E+02    0.29315E+04    0.54286E+03    0.27347E+01
    0.57705E+01    0.29334E+04    0.11291E+04    0.30527E+01
    0.93918E+01    0.29383E+04    0.12239E+04    0.30877E+01
    0.23790E+02    0.29451E+04    0.12435E+04    0.30946E+01
    0.44883E+02    0.29369E+04    0.34358E+03    0.25360E+01
    0.36548E+01    0.29548E+04    0.27027E+04    0.34318E+01
    0.41920E+02    0.29379E+04    0.43251E+03    0.26360E+01
    0.60079E+02    0.29313E+04    0.58643E+03    0.27682E+01
    0.55876E+02    0.29338E+04    0.46760E+03    0.26699E+01
    0.63233E+01    0.29483E+04    0.18126E+04    0.32583E+01
    0.10642E+02    0.29374E+04    0.11918E+04    0.30762E+01
    0.51894E+02    0.29319E+04    0.50084E+03    0.26997E+01
    0.17409E+01    0.29453E+04    0.16093E+04    0.32066E+01
    0.66075E+01    0.29533E+04    0.23010E+04    0.33619E+01
    0.48429E+02    0.29363E+04    0.30903E+03    0.24900E+01
    0.59046E+01    0.29354E+04    0.11645E+04    0.30662E+01
    0.31775E+02    0.29408E+04    0.57102E+03    0.27566E+01
    0.19891E+02    0.29426E+04    0.14803E+04    0.31704E+01
    0.38664E+02    0.29374E+04    0.43136E+03    0.26348E+01
    0.17756E+02    0.29429E+04    0.15232E+04    0.31828E+01
    0.33826E+02    0.29316E+04    0.65263E+03    0.28147E+01
    0.43023E+02    0.29364E+04    0.37897E+03    0.25786E+01
    0.52303E+01    0.29382E+04    0.12373E+04    0.30925E+01
    0.21604E+02    0.29482E+04    0.15482E+04    0.31898E+01
    0.51305E+02    0.29341E+04    0.46479E+03    0.26673E+01
    0.26260E+02    0.29428E+04    0.10224E+04    0.30096E+01
    0.37658E+02    0.29320E+04    0.55058E+03    0.27408E+01
    0.21000E+02    0.29457E+04    0.15623E+04    0.31938E+01
    0.44574E+01    0.29443E+04    0.15200E+04    0.31818E+01
    0.23428E+02    0.29417E+04    0.12393E+04    0.30932E+01
    0.32180E+02    0.29422E+04    0.56756E+03    0.27540E+01
    0.35885E+02    0.29322E+04    0.59006E+03    0.27709E+01
    0.14199E+02    0.29381E+04    0.12237E+04    0.30877E+01
    0.78499E-03    0.29376E+04    0.12769E+04    0.31062E+01
    0.15147E+02    0.29377E+04    0.12175E+04    0.30855E+01
    0.27363E+02    0.29363E+04    0.88388E+03    0.29464E+01
    0.65175E+02    0.29316E+04    0.58925E+03    0.27703E+01
    0.25913E+02    0.29343E+04    0.92973E+03    0.29684E+01
    0.10319E+02    0.29519E+04    0.20972E+04    0.33216E+01
    0.13302E+02    0.29429E+04    0.14823E+04    0.31709E+01
    0.15608E+02    0.29418E+04    0.14151E+04    0.31508E+01
    0.59672E+01    0.29507E+04    0.20246E+04    0.33063E+01
    0.23532E+02    0.29429E+04    0.12530E+04    0.30980E+01
    0.73489E+02    0.29311E+04    0.62510E+03    0.27960E+01
    0.23120E+02    0.29470E+04    0.13082E+04    0.31167E+01
    0.82503E+01    0.29545E+04    0.24041E+04    0.33810E+01
    0.28445E+02    0.29443E+04    0.81542E+03    0.29114E+01
    0.79083E+02    0.29312E+04    0.75438E+03    0.28776E+01
    0.28817E+02    0.29416E+04    0.82556E+03    0.29168E+01
    0.14575E+02    0.29442E+04    0.16023E+04    0.32048E+01
    0.24091E+02    0.29422E+04    0.12131E+04    0.30839E+01
    0.41464E+02    0.29367E+04    0.40872E+03    0.26114E+01
    0.74508E+01    0.29508E+04    0.20084E+04    0.33028E+01
    0.18119E+02    0.29420E+04    0.14520E+04    0.31620E+01
