    0.17211E+02    0.29383E+04    0.13122E+04    0.31180E+01
    0.44952E+02    0.29362E+04    0.30996E+03    0.24913E+01
    0.19224E+02    0.29472E+04    0.17026E+04    0.32311E+01
    0.31632E+02    0.29416E+04    0.54050E+03    0.27328E+01
    0.79475E+01    0.29377E+04    0.14345E+04    0.31567E+01
    0.54540E+02    0.29343E+04    0.50432E+03    0.27027E+01
    0.16174E+02    0.29386E+04    0.13665E+04    0.31356E+01
    0.54150E+02    0.29336E+04    0.50606E+03    0.27042E+01
    0.51642E+02    0.29334E+04    0.48726E+03    0.26878E+01
    0.18323E+02    0.29493E+04    0.19388E+04    0.32875E+01
    0.23458E+02    0.29382E+04    0.10322E+04    0.30137E+01
    0.97180E+01    0.29398E+04    0.15098E+04    0.31789E+01
    0.14324E+02    0.29413E+04    0.15574E+04    0.31924E+01
    0.29628E+02    0.29428E+04    0.63189E+03    0.28006E+01
    0.27689E+01    0.29471E+04    0.19028E+04    0.32794E+01
    0.21648E+02    0.29462E+04    0.13804E+04    0.31400E+01
    0.27106E+01    0.29576E+04    0.36303E+04    0.35599E+01
    0.70710E+02    0.29314E+04    0.54863E+03    0.27393E+01
    0.16213E+02    0.29333E+04    0.11709E+04    0.30685E+01
    0.17848E+02    0.29500E+04    0.20413E+04    0.33099E+01
    0.16353E+02    0.29316E+04    0.11237E+04    0.30507E+01
    0.22608E+02    0.29390E+04    0.10987E+04    0.30409E+01
    0.44147E+01    0.29325E+04    0.13173E+04    0.31197E+01
    0.14867E+02    0.29337E+04    0.12113E+04    0.30833E+01
    0.48442E+00    0.29590E+04    0.42578E+04    0.36292E+01
    0.28299E+02    0.29353E+04    0.75356E+03    0.28771E+01
    0.29632E+01    0.29570E+04    0.33522E+04    0.35253E+01
    0.13175E+02    0.29418E+04    0.16232E+04    0.32104E+01
    0.19499E+02    0.29454E+04    0.15807E+04    0.31988E+01
    0.22330E+02    0.29458E+04    0.12907E+04    0.31108E+01
    0.18425E+02    0.29468E+04    0.17590E+04    0.32453E+01
    0.27287E+02    0.29383E+04    0.77380E+03    0.28886E+01
    0.32090E+01    0.29505E+04    0.21205E+04    0.33264E+01
    0.26922E+02    0.29338E+04    0.82144E+03    0.29146E+01
    0.19298E+02    0.29418E+04    0.14275E+04    0.31546E+01
    0.55578E+02    0.29331E+04    0.47038E+03    0.26724E+01
    0.85686E+01    0.29458E+04    0.19067E+04    0.32803E+01
    0.13139E+02    0.29373E+04    0.13603E+04    0.31336E+01
    0.28042E+02    0.29342E+04    0.77942E+03    0.28918E+01
    0.20834E+02    0.29443E+04    0.14093E+04    0.31490E+01
    0.11362E+02    0.29493E+04    0.21510E+04    0.33326E+01
    0.27770E+02    0.29373E+04    0.75126E+03    0.28758E+01
    0.25360E+02    0.29428E+04    0.89408E+03    0.29514E+01
    0.21943E+02    0.29434E+04    0.12578E+04    0.30996E+01
    0.19062E+02    0.29480E+04    0.17708E+04    0.32482E+01
    0.14524E+02    0.29433E+04    0.17245E+04    0.32367E+01
    0.26053E+02    0.29460E+04    0.87434E+03    0.29417E+01
    0.79468E+01    0.29450E+04    0.18368E+04    0.32641E+01
    0.26396E+02    0.29385E+04    0.84296E+03    0.29258E+01
    0.45668E+02    0.29372E+04    0.32166E+03    0.25074E+01
    0.97255E+01    0.29459E+04    0.19349E+04    0.32867E+01
    0.79269E+00    0.29583E+04    0.39465E+04    0.35962E+01
    0.22868E+02    0.29423E+04    0.11085E+04    0.30448E+01
    0.41440E+02    0.29386E+04    0.39656E+03    0.25983E+01
    0.18397E+02    0.29438E+04    0.15941E+04    0.32025E+01
    0.28612E+02    0.29407E+04    0.69194E+03    0.28401E+01
    0.23825E+02    0.29471E+04    0.11322E+04    0.30539E+01
    0.17826E+02    0.29487E+04    0.19592E+04    0.32921E+01
    0.36163E+02    0.29363E+04    0.43650E+03    0.26400E+01
    0.53997E+02    0.29349E+04    0.54612E+03    0.27373E+01
    0.11716E+02    0.29485E+04    0.21279E+04    0.33280E+01
    0.60375E+01    0.29557E+04    0.26681E+04    0.34262E+01
    0.21202E+02    0.29434E+04    0.13361E+04    0.31258E+01
    0.48510E+02    0.29320E+04    0.42048E+03    0.26237E+01
    0.28271E+02    0.29449E+04    0.70341E+03    0.28472E+01
    0.27982E+02    0.29391E+04    0.73348E+03    0.28654E+01
    0.13301E+02    0.29358E+04    0.13040E+04    0.31153E+01
    0.22233E+02    0.29424E+04    0.12062E+04    0.30814E+01
    0.20578E+02    0.29312E+04    0.10099E+04    0.30043E+01
    0.14914E+01    0.29401E+04    0.15580E+04    0.31926E+01
    0.29418E+02    0.29355E+04    0.70017E+03    0.28452E+01
    0.13545E+01    0.29384E+04    0.15079E+04    0.31784E+01
    0.29555E+02    0.29365E+04    0.67567E+03    0.28297E+01
    0.22834E+02    0.29372E+04    0.10499E+04    0.30212E+01
    0.21677E+00    0.29535E+04    0.25126E+04    0.34001E+01
    0.66933E+01    0.29451E+04    0.18211E+04    0.32603E+01
    0.28995E+02    0.29431E+04    0.66168E+03    0.28206E+01
    0.48196E+02    0.29330E+04    0.38753E+03    0.25883E+01
    0.30894E+02    0.29420E+04    0.56270E+03    0.27503E+01
    0.18308E+02    0.29390E+04    0.13136E+04    0.31184E+01
    0.28843E+02    0.29373E+04    0.69653E+03    0.28429E+01
    0.19309E+02    0.29383E+04    0.12504E+04    0.30971E+01
    0.18903E+00    0.29579E+04    0.36786E+04    0.35657E+01
    0.15430E+02    0.29363E+04    0.12812E+04    0.31076E+01
    0.42134E+02    0.29362E+04    0.34124E+03    0.25331E+01
    0.36880E+02    0.29370E+04    0.41820E+03    0.26214E+01
    0.20812E+02    0.29425E+04    0.13419E+04    0.31277E+01
    0.18849E+02    0.29371E+04    0.12205E+04    0.30865E+01
    0.26156E+02    0.29396E+04    0.85798E+03    0.29335E+01
    0.40731E+02    0.29345E+04    0.37193E+03    0.25705E+01
    0.97296E+00    0.29568E+04    0.31807E+04    0.35025E+01
    0.41145E-01    0.29359E+04    0.14408E+04    0.31586E+01
    0.41846E+02    0.29354E+04    0.34743E+03    0.25409E+01
    0.24438E+00    0.29572E+04    0.33177E+04    0.35208E+01
    0.73599E+01    0.29517E+04    0.21896E+04    0.33404E+01
    0.56895E+02    0.29324E+04    0.46092E+03    0.26636E+01
    0.15966E+02    0.29399E+04    0.14463E+04    0.31603E+01
    0.14645E+02    0.29353E+04    0.12648E+04    0.31020E+01
    0.21241E+02    0.29340E+04    0.10392E+04    0.30167E+01
    0.21498E+02    0.29418E+04    0.12542E+04    0.30984E+01
    0.21651E+02    0.29353E+04    0.10530E+04    0.30224E+01
    0.37045E+02    0.29338E+04    0.47048E+03    0.26725E+01
    0.17858E+02    0.29446E+04    0.16870E+04    0.32271E+01
    0.26983E+01    0.29378E+04    0.14794E+04    0.31701E+01
    0.38595E+01    0.29389E+04    0.14994E+04    0.31759E+01
    0.21251E+02    0.29450E+04    0.13801E+04    0.31399E+01
    0.31337E+02    0.29361E+04    0.60383E+03    0.27809E+01
    0.16881E+02    0.29458E+04    0.18250E+04    0.32613E+01
    0.55081E+02    0.29314E+04    0.50427E+03    0.27027E+01
    0.22068E+02    0.29450E+04    0.13003E+04    0.31141E+01
    0.36748E+02    0.29328E+04    0.49963E+03    0.26986E+01
    0.56065E+02    0.29324E+04    0.47310E+03    0.26749E+01
    0.30527E+02    0.29367E+04    0.63207E+03    0.28008E+01
    0.12336E+02    0.29436E+04    0.17744E+04    0.32491E+01
    0.20912E+02    0.29363E+04    0.11012E+04    0.30419E+01
    0.26866E+02    0.29325E+04    0.83221E+03    0.29202E+01
    0.55828E+02    0.29316E+04    0.49342E+03    0.26932E+01
    0.41543E+02    0.29339E+04    0.36917E+03    0.25672E+01
    0.11097E+02    0.29433E+04    0.17506E+04    0.32432E+01
    0.19574E+02    0.29362E+04    0.11515E+04    0.30612E+01
    0.69781E+01    0.29612E+04    0.39831E+04    0.36002E+01
    0.63375E+01    0.29619E+04    0.43965E+04    0.36431E+01
    0.65937E+01    0.29610E+04    0.33921E+04    0.35305E+01
    0.38900E+02    0.29449E+04    0.21831E+04    0.33391E+01
    0.39238E+02    0.29448E+04    0.20413E+04    0.33099E+01
    0.49185E+02    0.29429E+04    0.19957E+04    0.33001E+01
    0.36929E+02    0.29467E+04    0.34956E+04    0.35435E+01
    0.32472E+02    0.29499E+04    0.50564E+04    0.37038E+01
    0.58216E+02    0.29400E+04    0.60994E+03    0.27853E+01
    0.29390E+02    0.29508E+04    0.47056E+04    0.36726E+01
    0.64312E+02    0.29390E+04    0.40988E+03    0.26127E+01
    0.79896E+02    0.29358E+04    0.11518E+04    0.30614E+01
    0.18238E+02    0.29550E+04    0.15935E+04    0.32023E+01
    0.70047E+02    0.29339E+04    0.54292E+03    0.27347E+01
    0.29353E+02    0.29515E+04    0.39969E+04    0.36017E+01
    0.31865E+01    0.29643E+04    0.52481E+04    0.37200E+01
    0.22220E+02    0.29531E+04    0.14113E+04    0.31496E+01
    0.67149E+02    0.29369E+04    0.42800E+03    0.26314E+01
    0.18075E+02    0.29536E+04    0.19419E+04    0.32882E+01
    0.76447E+01    0.29578E+04    0.27221E+04    0.34349E+01
    0.72224E+02    0.29363E+04    0.81342E+03    0.29103E+01
    0.52221E+02    0.29383E+04    0.84235E+03    0.29255E+01
    0.21856E+02    0.29516E+04    0.14857E+04    0.31719E+01
    0.37233E+01    0.29596E+04    0.47755E+04    0.36790E+01
    0.54480E+02    0.29382E+04    0.12102E+04    0.30829E+01
    0.21153E+02    0.29557E+04    0.24492E+04    0.33890E+01
    0.66913E+02    0.29388E+04    0.99181E+03    0.29964E+01
    0.69437E+02    0.29339E+04    0.49947E+03    0.26985E+01
    0.18685E+02    0.29557E+04    0.16686E+04    0.32224E+01
    0.20224E+02    0.29521E+04    0.15470E+04    0.31895E+01
    0.65446E+02    0.29341E+04    0.40249E+03    0.26048E+01
    0.51843E+01    0.29581E+04    0.34821E+04    0.35418E+01
    0.38637E+02    0.29412E+04    0.52828E+03    0.27229E+01
    0.21045E+02    0.29534E+04    0.13803E+04    0.31400E+01
    0.32673E+02    0.29497E+04    0.52847E+04    0.37230E+01
    0.46658E+01    0.29599E+04    0.43263E+04    0.36361E+01
    0.55118E+02    0.29396E+04    0.17433E+04    0.32414E+01
    0.67383E+01    0.29619E+04    0.50758E+04    0.37055E+01
    0.49087E+02    0.29375E+04    0.37299E+03    0.25717E+01
    0.28060E+02    0.29474E+04    0.85831E+03    0.29336E+01
    0.39019E+02    0.29405E+04    0.47778E+03    0.26792E+01
    0.21826E+02    0.29538E+04    0.18861E+04    0.32756E+01
    0.72039E+01    0.29563E+04    0.26739E+04    0.34271E+01
    0.23706E+02    0.29505E+04    0.18125E+04    0.32583E+01
    0.40252E+02    0.29452E+04    0.27831E+04    0.34445E+01
    0.18833E+02    0.29534E+04    0.17265E+04    0.32372E+01
    0.86757E+01    0.29572E+04    0.26431E+04    0.34221E+01
    0.72794E+02    0.29372E+04    0.80608E+03    0.29064E+01
    0.18366E+02    0.29545E+04    0.16238E+04    0.32105E+01
    0.22818E+02    0.29488E+04    0.13731E+04    0.31377E+01
    0.78550E+02    0.29378E+04    0.18570E+04    0.32688E+01
    0.15037E+02    0.29586E+04    0.85115E+04    0.39300E+01
    0.53165E+01    0.29613E+04    0.37284E+04    0.35715E+01
    0.28393E+02    0.29479E+04    0.97856E+03    0.29906E+01
    0.32308E+01    0.29597E+04    0.52170E+04    0.37174E+01
    0.18093E+02    0.29572E+04    0.34494E+04    0.35377E+01
    0.60848E+02    0.29390E+04    0.83792E+03    0.29232E+01
    0.38932E+02    0.29426E+04    0.71354E+03    0.28534E+01
    0.35046E+01    0.29641E+04    0.51844E+04    0.37147E+01
    0.10195E+02    0.29576E+04    0.28599E+04    0.34564E+01
    0.41810E+01    0.29601E+04    0.48257E+04    0.36836E+01
    0.70208E+01    0.29617E+04    0.48991E+04    0.36901E+01
    0.20321E+02    0.29526E+04    0.14408E+04    0.31586E+01
    0.78337E+02    0.29345E+04    0.85866E+03    0.29338E+01
    0.70670E+02    0.29377E+04    0.65337E+03    0.28152E+01
    0.56846E+02    0.29387E+04    0.45613E+03    0.26591E+01
    0.78641E+02    0.29323E+04    0.82520E+03    0.29166E+01
    0.36630E+02    0.29469E+04    0.42665E+04    0.36301E+01
    0.24092E+02    0.29502E+04    0.16784E+04    0.32249E+01
    0.79766E+02    0.29353E+04    0.10601E+04    0.30253E+01
    0.20536E+02    0.29500E+04    0.16412E+04    0.32151E+01
    0.49783E+02    0.29374E+04    0.41603E+03    0.26191E+01
    0.82589E+02    0.29348E+04    0.11573E+04    0.30635E+01
    0.28804E+02    0.29493E+04    0.17928E+04    0.32535E+01
    0.60674E+01    0.29617E+04    0.36793E+04    0.35658E+01
    0.54962E+02    0.29379E+04    0.91209E+03    0.29600E+01
    0.71570E+02    0.29378E+04    0.85505E+03    0.29320E+01
    0.29031E+02    0.29458E+04    0.70819E+03    0.28501E+01
    0.65324E+02    0.29380E+04    0.73982E+03    0.28691E+01
    0.22122E+02    0.29535E+04    0.16932E+04    0.32287E+01
    0.20044E+02    0.29531E+04    0.14273E+04    0.31545E+01
    0.54853E+02    0.29371E+04    0.75456E+03    0.28777E+01
    0.64629E+01    0.29604E+04    0.32181E+04    0.35076E+01
    0.91018E+01    0.29596E+04    0.29715E+04    0.34730E+01
    0.49017E+01    0.29576E+04    0.33465E+04    0.35246E+01
    0.73760E+01    0.29602E+04    0.31817E+04    0.35027E+01
    0.32448E+01    0.29608E+04    0.64277E+04    0.38081E+01
    0.83439E+01    0.29619E+04    0.39419E+04    0.35957E+01
    0.15519E+02    0.29562E+04    0.26069E+04    0.34161E+01
    0.59146E+02    0.29372E+04    0.54923E+03    0.27398E+01
    0.21339E+02    0.29554E+04    0.44250E+04    0.36459E+01
    0.43317E+02    0.29424E+04    0.11976E+04    0.30783E+01
    0.23094E+02    0.29504E+04    0.16575E+04    0.32194E+01
    0.58850E+02    0.29396E+04    0.65599E+03    0.28169E+01
    0.21334E+02    0.29519E+04    0.14281E+04    0.31548E+01
    0.66164E+02    0.29380E+04    0.85584E+03    0.29324E+01
    0.64024E+02    0.29389E+04    0.39605E+03    0.25977E+01
    0.74042E+01    0.29619E+04    0.59298E+04    0.37730E+01
    0.29688E+02    0.29507E+04    0.52248E+04    0.37181E+01
    0.22030E+02    0.29510E+04    0.15513E+04    0.31907E+01
    0.19594E+02    0.29532E+04    0.15249E+04    0.31832E+01
    0.73052E+01    0.29574E+04    0.27892E+04    0.34455E+01
    0.28136E+02    0.29505E+04    0.22009E+04    0.33426E+01
    0.32830E+02    0.29480E+04    0.31592E+04    0.34996E+01
    0.46472E+02    0.29431E+04    0.32310E+04    0.35093E+01
    0.78961E+02    0.29346E+04    0.92666E+03    0.29669E+01
    0.47421E+02    0.29412E+04    0.11806E+04    0.30721E+01
    0.74462E+02    0.29357E+04    0.61812E+03    0.27911E+01
    0.71164E+02    0.29385E+04    0.82699E+03    0.29175E+01
    0.58133E+02    0.29361E+04    0.38200E+03    0.25821E+01
    0.37902E+02    0.29415E+04    0.54091E+03    0.27331E+01
    0.73099E+02    0.29379E+04    0.75615E+03    0.28786E+01
    0.55354E+02    0.29368E+04    0.54655E+03    0.27376E+01
    0.18399E+02    0.29532E+04    0.19034E+04    0.32795E+01
    0.85103E+01    0.29616E+04    0.40105E+04    0.36032E+01
    0.30285E+02    0.29497E+04    0.34664E+04    0.35399E+01
    0.22824E+02    0.29499E+04    0.15339E+04    0.31858E+01
    0.48874E+02    0.29427E+04    0.19902E+04    0.32989E+01
    0.28689E+02    0.29489E+04    0.14167E+04    0.31513E+01
    0.21442E+02    0.29539E+04    0.15858E+04    0.32002E+01
    0.98990E+00    0.29625E+04    0.83517E+04    0.39218E+01
    0.71153E+00    0.29600E+04    0.52502E+04    0.37202E+01
    0.77145E+02    0.29376E+04    0.18624E+04    0.32701E+01
    0.58641E+02    0.29358E+04    0.40481E+03    0.26073E+01
    0.58606E+02    0.29399E+04    0.57594E+03    0.27604E+01
    0.31583E+01    0.29646E+04    0.54143E+04    0.37335E+01
    0.51374E+02    0.29390E+04    0.73516E+03    0.28664E+01
    0.32937E+02    0.29483E+04    0.39414E+04    0.35957E+01
    0.26223E+02    0.29525E+04    0.44110E+04    0.36445E+01
    0.81970E+02    0.29347E+04    0.11290E+04    0.30527E+01
    0.14507E+02    0.29528E+04    0.22714E+04    0.33563E+01
    0.72382E+02    0.29345E+04    0.66070E+03    0.28200E+01
    0.66836E+02    0.29384E+04    0.93905E+03    0.29727E+01
    0.81594E+02    0.29353E+04    0.11501E+04    0.30607E+01
    0.15717E+02    0.29536E+04    0.22347E+04    0.33492E+01
    0.15166E+02    0.29540E+04    0.22936E+04    0.33605E+01
    0.12945E+02    0.29574E+04    0.26719E+04    0.34268E+01
    0.72312E+02    0.29333E+04    0.58746E+03    0.27690E+01
    0.58562E+02    0.29373E+04    0.46829E+03    0.26705E+01
    0.84060E+02    0.29381E+04    0.12814E+04    0.31077E+01
    0.48525E+02    0.29387E+04    0.43666E+03    0.26401E+01
    0.45346E+02    0.29398E+04    0.63648E+03    0.28038E+01
    0.66926E+02    0.29365E+04    0.39993E+03    0.26020E+01
    0.55859E+01    0.29601E+04    0.36513E+04    0.35624E+01
    0.28339E+02    0.29522E+04    0.49827E+04    0.36975E+01
    0.65157E+02    0.29336E+04    0.42063E+03    0.26239E+01
    0.10751E+02    0.29574E+04    0.30397E+04    0.34828E+01
    0.51925E+02    0.29388E+04    0.86163E+03    0.29353E+01
    0.92430E+01    0.29574E+04    0.26678E+04    0.34262E+01
    0.81126E+02    0.29387E+04    0.14178E+04    0.31516E+01
    0.70779E+02    0.29381E+04    0.66171E+03    0.28207E+01
    0.52408E+02    0.29365E+04    0.65874E+03    0.28187E+01
    0.59564E+02    0.29377E+04    0.70941E+03    0.28509E+01
    0.75666E+02    0.29341E+04    0.62767E+03    0.27977E+01
    0.18886E+02    0.29524E+04    0.18573E+04    0.32689E+01
    0.52645E+02    0.29372E+04    0.75912E+03    0.28803E+01
    0.41564E+02    0.29443E+04    0.14046E+04    0.31476E+01
    0.51994E+02    0.29377E+04    0.72074E+03    0.28578E+01
    0.36870E+02    0.29463E+04    0.25899E+04    0.34133E+01
    0.19437E+02    0.29506E+04    0.17953E+04    0.32541E+01
    0.57589E+02    0.29411E+04    0.34338E+04    0.35358E+01
    0.52386E+02    0.29419E+04    0.28506E+04    0.34549E+01
    0.65217E+02    0.29384E+04    0.56041E+03    0.27485E+01
    0.74212E+02    0.29361E+04    0.62698E+03    0.27973E+01
    0.49047E+02    0.29385E+04    0.41858E+03    0.26218E+01
    0.76584E+01    0.29598E+04    0.29878E+04    0.34753E+01
    0.56299E+02    0.29395E+04    0.71272E+03    0.28529E+01
    0.71846E+02    0.29348E+04    0.69087E+03    0.28394E+01
    0.30734E+02    0.29476E+04    0.12772E+04    0.31063E+01
    0.11532E+02    0.29557E+04    0.26065E+04    0.34161E+01
    0.70950E+02    0.29387E+04    0.74708E+03    0.28734E+01
    0.71812E+02    0.29366E+04    0.83898E+03    0.29238E+01
    0.45860E+02    0.29395E+04    0.56743E+03    0.27539E+01
    0.31110E+02    0.29473E+04    0.12545E+04    0.30985E+01
    0.69936E+02    0.29388E+04    0.93922E+03    0.29728E+01
    0.77773E+02    0.29371E+04    0.15306E+04    0.31849E+01
    0.23248E+02    0.29494E+04    0.14184E+04    0.31518E+01
    0.74645E+02    0.29340E+04    0.60233E+03    0.27798E+01
    0.60922E+02    0.29387E+04    0.82262E+03    0.29152E+01
    0.72910E+02    0.29369E+04    0.77017E+03    0.28866E+01
    0.83660E+01    0.29567E+04    0.26386E+04    0.34214E+01
    0.53511E+02    0.29424E+04    0.18619E+04    0.32700E+01
    0.34548E+02    0.29452E+04    0.12520E+04    0.30976E+01
    0.18763E+01    0.29636E+04    0.79725E+04    0.39016E+01
    0.81024E+02    0.29353E+04    0.11333E+04    0.30543E+01
    0.76351E+02    0.29363E+04    0.82525E+03    0.29166E+01
    0.29938E+02    0.29468E+04    0.90390E+03    0.29561E+01
    0.47832E+02    0.29414E+04    0.13645E+04    0.31350E+01
    0.39972E+02    0.29450E+04    0.23477E+04    0.33706E+01
    0.20863E+02    0.29494E+04    0.15784E+04    0.31982E+01
    0.42231E+02    0.29444E+04    0.15700E+04    0.31959E+01
    0.53180E+02    0.29400E+04    0.14682E+04    0.31668E+01
    0.10250E+02    0.29585E+04    0.28317E+04    0.34521E+01
    0.67298E+02    0.29390E+04    0.75065E+03    0.28754E+01
    0.21706E+02    0.29555E+04    0.68979E+04    0.38387E+01
    0.71966E+02    0.29384E+04    0.12544E+04    0.30984E+01
    0.76243E+01    0.29568E+04    0.26967E+04    0.34308E+01
    0.75863E+02    0.29365E+04    0.78129E+03    0.28928E+01
    0.84401E+02    0.29381E+04    0.12784E+04    0.31067E+01
    0.14143E+02    0.29577E+04    0.37695E+04    0.35763E+01
    0.48366E+02    0.29437E+04    0.27609E+04    0.34411E+01
    0.41566E+02    0.29421E+04    0.76237E+03    0.28822E+01
    0.31140E+02    0.29468E+04    0.10832E+04    0.30347E+01
    0.59383E+01    0.29605E+04    0.33854E+04    0.35296E+01
    0.62211E+02    0.29342E+04    0.48053E+03    0.26817E+01
    0.63198E+02    0.29364E+04    0.58464E+03    0.27669E+01
    0.21972E+02    0.29527E+04    0.13450E+04    0.31287E+01
    0.52071E+02    0.29420E+04    0.29889E+04    0.34755E+01
    0.77259E+01    0.29617E+04    0.51738E+04    0.37138E+01
    0.79212E+02    0.29373E+04    0.15914E+04    0.32018E+01
    0.11009E+01    0.29615E+04    0.73859E+04    0.38684E+01
    0.77699E+02    0.29367E+04    0.12274E+04    0.30890E+01
    0.76771E+02    0.29375E+04    0.16730E+04    0.32235E+01
    0.21681E+02    0.29505E+04    0.15541E+04    0.31915E+01
    0.81489E+02    0.29385E+04    0.13754E+04    0.31384E+01
    0.44280E+02    0.29389E+04    0.46591E+03    0.26683E+01
    0.64216E+02    0.29381E+04    0.83355E+03    0.29209E+01
    0.74546E+01    0.29584E+04    0.27743E+04    0.34432E+01
    0.28453E+02    0.29455E+04    0.70945E+03    0.28509E+01
    0.28011E+02    0.29522E+04    0.40214E+04    0.36044E+01
    0.71657E+02    0.29331E+04    0.56751E+03    0.27540E+01
    0.13915E+02    0.29574E+04    0.30468E+04    0.34838E+01
    0.58099E+02    0.29404E+04    0.77497E+03    0.28893E+01
    0.62944E+02    0.29392E+04    0.63511E+03    0.28028E+01
    0.33236E+02    0.29458E+04    0.14080E+04    0.31486E+01
    0.78705E+02    0.29384E+04    0.21687E+04    0.33362E+01
    0.69821E+01    0.29587E+04    0.29343E+04    0.34675E+01
    0.35670E+02    0.29477E+04    0.49581E+04    0.36953E+01
    0.97316E+01    0.29571E+04    0.27638E+04    0.34415E+01
    0.79709E+02    0.29386E+04    0.17007E+04    0.32306E+01
    0.25934E+02    0.29506E+04    0.17747E+04    0.32491E+01
    0.18720E+02    0.29553E+04    0.14903E+04    0.31733E+01
    0.27328E+02    0.29527E+04    0.58924E+04    0.37703E+01
    0.34508E-01    0.29624E+04    0.74844E+04    0.38742E+01
    0.18820E+02    0.29510E+04    0.19025E+04    0.32793E+01
    0.42984E+02    0.29420E+04    0.97128E+03    0.29873E+01
    0.11844E+02    0.29569E+04    0.28578E+04    0.34560E+01
    0.75188E+02    0.29343E+04    0.61092E+03    0.27860E+01
    0.83142E+02    0.29368E+04    0.12546E+04    0.30985E+01
    0.44847E+02    0.29408E+04    0.88278E+03    0.29459E+01
    0.15130E+02    0.29560E+04    0.25961E+04    0.34143E+01
    0.82961E+02    0.29379E+04    0.12899E+04    0.31106E+01
    0.34997E+02    0.29450E+04    0.10861E+04    0.30359E+01
    0.39132E+02    0.29419E+04    0.60765E+03    0.27837E+01
    0.74465E+02    0.29335E+04    0.59644E+03    0.27756E+01
    0.26020E+02    0.29523E+04    0.37532E+04    0.35744E+01
    0.77459E+02    0.29360E+04    0.96425E+03    0.29842E+01
    0.70979E+02    0.29366E+04    0.76116E+03    0.28815E+01
    0.36078E+02    0.29482E+04    0.62831E+04    0.37982E+01
    0.31112E+02    0.29496E+04    0.38177E+04    0.35818E+01
    0.46218E+02    0.29428E+04    0.26128E+04    0.34171E+01
    0.20521E+02    0.29536E+04    0.13353E+04    0.31256E+01
    0.93564E+01    0.29612E+04    0.69746E+04    0.38435E+01
    0.45407E+02    0.29406E+04    0.83889E+03    0.29237E+01
    0.27887E+02    0.29509E+04    0.23879E+04    0.33780E+01
    0.57286E+02    0.29411E+04    0.26435E+04    0.34222E+01
    0.32763E+02    0.29471E+04    0.21870E+04    0.33398E+01
    0.77259E+02    0.29365E+04    0.10532E+04    0.30225E+01
    0.10650E+02    0.29587E+04    0.31013E+04    0.34915E+01
    0.31407E+02    0.29505E+04    0.51715E+04    0.37136E+01
    0.29963E+02    0.29486E+04    0.17477E+04    0.32425E+01
    0.67956E+02    0.29369E+04    0.40969E+03    0.26125E+01
    0.72742E+02    0.29365E+04    0.77300E+03    0.28882E+01
    0.29344E+02    0.29469E+04    0.87323E+03    0.29411E+01
    0.40607E+02    0.29445E+04    0.16770E+04    0.32245E+01
    0.25481E+02    0.29506E+04    0.17680E+04    0.32475E+01
    0.76119E+02    0.29344E+04    0.65285E+03    0.28148E+01
    0.60081E+02    0.29376E+04    0.73744E+03    0.28677E+01
    0.11522E+02    0.29598E+04    0.57265E+04    0.37579E+01
    0.64567E+02    0.29381E+04    0.75994E+03    0.28808E+01
    0.74598E+02    0.29382E+04    0.10787E+04    0.30329E+01
    0.54457E+02    0.29402E+04    0.19896E+04    0.32988E+01
    0.49624E+01    0.29610E+04    0.41917E+04    0.36224E+01
    0.40780E+01    0.29640E+04    0.50229E+04    0.37010E+01
    0.57132E+02    0.29383E+04    0.40449E+03    0.26069E+01
    0.29115E+02    0.29486E+04    0.13484E+04    0.31298E+01
    0.79193E+02    0.29320E+04    0.87059E+03    0.29398E+01
    0.28969E+02    0.29480E+04    0.10813E+04    0.30339E+01
    0.40106E+02    0.29445E+04    0.17872E+04    0.32522E+01
    0.77383E+02    0.29323E+04    0.73891E+03    0.28686E+01
    0.30219E+02    0.29464E+04    0.82057E+03    0.29141E+01
    0.78071E+02    0.29384E+04    0.14825E+04    0.31710E+01
    0.73304E+02    0.29377E+04    0.79736E+03    0.29017E+01
    0.70282E+02    0.29326E+04    0.52742E+03    0.27222E+01
    0.57564E+02    0.29370E+04    0.37157E+03    0.25700E+01
    0.59823E+02    0.29398E+04    0.85157E+03    0.29302E+01
    0.65362E+01    0.29575E+04    0.29574E+04    0.34709E+01
    0.39838E+02    0.29405E+04    0.48816E+03    0.26886E+01
    0.61002E+01    0.29569E+04    0.29242E+04    0.34660E+01
    0.29552E+02    0.29488E+04    0.16909E+04    0.32281E+01
    0.45290E+02    0.29446E+04    0.19331E+04    0.32863E+01
    0.41975E+02    0.29442E+04    0.13444E+04    0.31285E+01
    0.34078E+02    0.29460E+04    0.17982E+04    0.32548E+01
    0.20943E+02    0.29506E+04    0.15913E+04    0.32017E+01
    0.58107E+02    0.29368E+04    0.38825E+03    0.25891E+01
    0.46334E+02    0.29442E+04    0.37054E+04    0.35688E+01
    0.55137E+02    0.29391E+04    0.14162E+04    0.31511E+01
    0.19121E+02    0.29518E+04    0.18393E+04    0.32647E+01
    0.47186E+02    0.29423E+04    0.17860E+04    0.32519E+01
    0.49687E+02    0.29423E+04    0.21006E+04    0.33223E+01
    0.43616E+01    0.29641E+04    0.51313E+04    0.37102E+01
    0.69656E+02    0.29387E+04    0.94764E+03    0.29766E+01
    0.29919E+01    0.29604E+04    0.58719E+04    0.37688E+01
    0.63082E+02    0.29369E+04    0.65829E+03    0.28184E+01
