    0.17211E+02    0.29383E+04    0.12862E+04    0.31093E+01
    0.44952E+02    0.29362E+04    0.28722E+03    0.24582E+01
    0.19224E+02    0.29472E+04    0.15996E+04    0.32040E+01
    0.31632E+02    0.29416E+04    0.53610E+03    0.27292E+01
    0.79475E+01    0.29377E+04    0.14172E+04    0.31514E+01
    0.54540E+02    0.29343E+04    0.49730E+03    0.26966E+01
    0.16174E+02    0.29386E+04    0.13334E+04    0.31249E+01
    0.54150E+02    0.29336E+04    0.49180E+03    0.26918E+01
    0.51642E+02    0.29334E+04    0.44124E+03    0.26447E+01
    0.18323E+02    0.29493E+04    0.19040E+04    0.32797E+01
    0.23458E+02    0.29382E+04    0.10491E+04    0.30208E+01
    0.97180E+01    0.29398E+04    0.14771E+04    0.31694E+01
    0.14324E+02    0.29413E+04    0.14989E+04    0.31758E+01
    0.29628E+02    0.29428E+04    0.64426E+03    0.28091E+01
    0.27689E+01    0.29471E+04    0.19253E+04    0.32845E+01
    0.21648E+02    0.29462E+04    0.12901E+04    0.31106E+01
    0.27106E+01    0.29576E+04    0.35356E+04    0.35485E+01
    0.70710E+02    0.29314E+04    0.61700E+03    0.27903E+01
    0.16213E+02    0.29333E+04    0.11849E+04    0.30737E+01
    0.17848E+02    0.29500E+04    0.20590E+04    0.33137E+01
    0.16353E+02    0.29316E+04    0.11504E+04    0.30608E+01
    0.22608E+02    0.29390E+04    0.11026E+04    0.30424E+01
    0.44147E+01    0.29325E+04    0.13320E+04    0.31245E+01
    0.14867E+02    0.29337E+04    0.12187E+04    0.30859E+01
    0.48442E+00    0.29590E+04    0.41571E+04    0.36188E+01
    0.28299E+02    0.29353E+04    0.80814E+03    0.29075E+01
    0.29632E+01    0.29570E+04    0.32989E+04    0.35184E+01
    0.13175E+02    0.29418E+04    0.15662E+04    0.31948E+01
    0.19499E+02    0.29454E+04    0.14822E+04    0.31709E+01
    0.22330E+02    0.29458E+04    0.12203E+04    0.30865E+01
    0.18425E+02    0.29468E+04    0.16643E+04    0.32212E+01
    0.27287E+02    0.29383E+04    0.81316E+03    0.29102E+01
    0.32090E+01    0.29505E+04    0.21865E+04    0.33397E+01
    0.26922E+02    0.29338E+04    0.87800E+03    0.29435E+01
    0.19298E+02    0.29418E+04    0.13655E+04    0.31353E+01
    0.55578E+02    0.29331E+04    0.47307E+03    0.26749E+01
    0.85686E+01    0.29458E+04    0.19229E+04    0.32840E+01
    0.13139E+02    0.29373E+04    0.13376E+04    0.31263E+01
    0.28042E+02    0.29342E+04    0.83653E+03    0.29225E+01
    0.20834E+02    0.29443E+04    0.13326E+04    0.31247E+01
    0.11362E+02    0.29493E+04    0.23172E+04    0.33650E+01
    0.27770E+02    0.29373E+04    0.79743E+03    0.29017E+01
    0.25360E+02    0.29428E+04    0.91211E+03    0.29600E+01
    0.21943E+02    0.29434E+04    0.12113E+04    0.30833E+01
    0.19062E+02    0.29480E+04    0.16751E+04    0.32240E+01
    0.14524E+02    0.29433E+04    0.16551E+04    0.32188E+01
    0.26053E+02    0.29460E+04    0.89955E+03    0.29540E+01
    0.79468E+01    0.29450E+04    0.18350E+04    0.32636E+01
    0.26396E+02    0.29385E+04    0.87825E+03    0.29436E+01
    0.45668E+02    0.29372E+04    0.28685E+03    0.24577E+01
    0.97255E+01    0.29459E+04    0.19548E+04    0.32911E+01
    0.79269E+00    0.29583E+04    0.38718E+04    0.35879E+01
    0.22868E+02    0.29423E+04    0.10945E+04    0.30392E+01
    0.41440E+02    0.29386E+04    0.42745E+03    0.26309E+01
    0.18397E+02    0.29438E+04    0.15078E+04    0.31783E+01
    0.28612E+02    0.29407E+04    0.71888E+03    0.28567E+01
    0.23825E+02    0.29471E+04    0.10897E+04    0.30373E+01
    0.17826E+02    0.29487E+04    0.19233E+04    0.32840E+01
    0.36163E+02    0.29363E+04    0.48200E+03    0.26830E+01
    0.53997E+02    0.29349E+04    0.53055E+03    0.27247E+01
    0.11716E+02    0.29485E+04    0.22495E+04    0.33521E+01
    0.60375E+01    0.29557E+04    0.26654E+04    0.34258E+01
    0.21202E+02    0.29434E+04    0.12758E+04    0.31058E+01
    0.48510E+02    0.29320E+04    0.38053E+03    0.25804E+01
    0.28271E+02    0.29449E+04    0.73108E+03    0.28640E+01
    0.27982E+02    0.29391E+04    0.76910E+03    0.28860E+01
    0.13301E+02    0.29358E+04    0.12929E+04    0.31116E+01
    0.22233E+02    0.29424E+04    0.11736E+04    0.30695E+01
    0.20578E+02    0.29312E+04    0.10550E+04    0.30233E+01
    0.14914E+01    0.29401E+04    0.15579E+04    0.31925E+01
    0.29418E+02    0.29355E+04    0.75391E+03    0.28773E+01
    0.13545E+01    0.29384E+04    0.15105E+04    0.31791E+01
    0.29555E+02    0.29365E+04    0.72536E+03    0.28606E+01
    0.22834E+02    0.29372E+04    0.10689E+04    0.30289E+01
    0.21677E+00    0.29535E+04    0.25769E+04    0.34111E+01
    0.66933E+01    0.29451E+04    0.18218E+04    0.32605E+01
    0.28995E+02    0.29431E+04    0.67985E+03    0.28324E+01
    0.48196E+02    0.29330E+04    0.34440E+03    0.25371E+01
    0.30894E+02    0.29420E+04    0.56167E+03    0.27495E+01
    0.18308E+02    0.29390E+04    0.12834E+04    0.31084E+01
    0.28843E+02    0.29373E+04    0.74255E+03    0.28707E+01
    0.19309E+02    0.29383E+04    0.12321E+04    0.30907E+01
    0.18903E+00    0.29579E+04    0.36525E+04    0.35626E+01
    0.15430E+02    0.29363E+04    0.12692E+04    0.31035E+01
    0.42134E+02    0.29362E+04    0.35729E+03    0.25530E+01
    0.36880E+02    0.29370E+04    0.46140E+03    0.26641E+01
    0.20812E+02    0.29425E+04    0.12859E+04    0.31092E+01
    0.18849E+02    0.29371E+04    0.12125E+04    0.30837E+01
    0.26156E+02    0.29396E+04    0.88775E+03    0.29483E+01
    0.40731E+02    0.29345E+04    0.39462E+03    0.25962E+01
    0.97296E+00    0.29568E+04    0.31896E+04    0.35037E+01
    0.41145E-01    0.29359E+04    0.14542E+04    0.31626E+01
    0.41846E+02    0.29354E+04    0.36467E+03    0.25619E+01
    0.24438E+00    0.29572E+04    0.33263E+04    0.35220E+01
    0.73599E+01    0.29517E+04    0.23390E+04    0.33690E+01
    0.56895E+02    0.29324E+04    0.47211E+03    0.26740E+01
    0.15966E+02    0.29399E+04    0.13985E+04    0.31457E+01
    0.14645E+02    0.29353E+04    0.12594E+04    0.31002E+01
    0.21241E+02    0.29340E+04    0.10716E+04    0.30300E+01
    0.21498E+02    0.29418E+04    0.12164E+04    0.30851E+01
    0.21651E+02    0.29353E+04    0.10787E+04    0.30329E+01
    0.37045E+02    0.29338E+04    0.51382E+03    0.27108E+01
    0.17858E+02    0.29446E+04    0.15966E+04    0.32032E+01
    0.26983E+01    0.29378E+04    0.14783E+04    0.31698E+01
    0.38595E+01    0.29389E+04    0.14932E+04    0.31741E+01
    0.21251E+02    0.29450E+04    0.13016E+04    0.31145E+01
    0.31337E+02    0.29361E+04    0.65358E+03    0.28153E+01
    0.16881E+02    0.29458E+04    0.17454E+04    0.32419E+01
    0.55081E+02    0.29314E+04    0.49712E+03    0.26965E+01
    0.22068E+02    0.29450E+04    0.12354E+04    0.30918E+01
    0.36748E+02    0.29328E+04    0.54282E+03    0.27347E+01
    0.56065E+02    0.29324E+04    0.47828E+03    0.26797E+01
    0.30527E+02    0.29367E+04    0.67939E+03    0.28321E+01
    0.12336E+02    0.29436E+04    0.17263E+04    0.32371E+01
    0.20912E+02    0.29363E+04    0.11162E+04    0.30478E+01
    0.26866E+02    0.29325E+04    0.89025E+03    0.29495E+01
    0.55828E+02    0.29316E+04    0.49431E+03    0.26940E+01
    0.41543E+02    0.29339E+04    0.38569E+03    0.25862E+01
    0.11097E+02    0.29433E+04    0.17110E+04    0.32333E+01
    0.19574E+02    0.29362E+04    0.11592E+04    0.30642E+01
    0.69781E+01    0.29612E+04    0.39308E+04    0.35945E+01
    0.63375E+01    0.29619E+04    0.51710E+04    0.37136E+01
    0.65937E+01    0.29610E+04    0.31984E+04    0.35049E+01
    0.38900E+02    0.29449E+04    0.18588E+04    0.32692E+01
    0.39238E+02    0.29448E+04    0.17882E+04    0.32524E+01
    0.49185E+02    0.29429E+04    0.22890E+04    0.33596E+01
    0.36929E+02    0.29467E+04    0.33221E+04    0.35214E+01
    0.32472E+02    0.29499E+04    0.45572E+04    0.36587E+01
    0.58216E+02    0.29400E+04    0.65946E+03    0.28192E+01
    0.29390E+02    0.29508E+04    0.43218E+04    0.36357E+01
    0.64312E+02    0.29390E+04    0.35637E+03    0.25519E+01
    0.79896E+02    0.29358E+04    0.99313E+03    0.29970E+01
    0.18238E+02    0.29550E+04    0.13742E+04    0.31381E+01
    0.70047E+02    0.29339E+04    0.61246E+03    0.27871E+01
    0.29353E+02    0.29515E+04    0.39347E+04    0.35949E+01
    0.31865E+01    0.29643E+04    0.55358E+04    0.37432E+01
    0.22220E+02    0.29531E+04    0.11941E+04    0.30770E+01
    0.67149E+02    0.29369E+04    0.36423E+03    0.25614E+01
    0.18075E+02    0.29536E+04    0.18849E+04    0.32753E+01
    0.76447E+01    0.29578E+04    0.24048E+04    0.33811E+01
    0.72224E+02    0.29363E+04    0.72328E+03    0.28593E+01
    0.52221E+02    0.29383E+04    0.76807E+03    0.28854E+01
    0.21856E+02    0.29516E+04    0.12730E+04    0.31048E+01
    0.37233E+01    0.29596E+04    0.43483E+04    0.36383E+01
    0.54480E+02    0.29382E+04    0.11723E+04    0.30690E+01
    0.21153E+02    0.29557E+04    0.21138E+04    0.33251E+01
    0.66913E+02    0.29388E+04    0.12255E+04    0.30883E+01
    0.69437E+02    0.29339E+04    0.56416E+03    0.27514E+01
    0.18685E+02    0.29557E+04    0.14945E+04    0.31745E+01
    0.20224E+02    0.29521E+04    0.14806E+04    0.31705E+01
    0.65446E+02    0.29341E+04    0.42256E+03    0.26259E+01
    0.51843E+01    0.29581E+04    0.32472E+04    0.35115E+01
    0.38637E+02    0.29412E+04    0.52372E+03    0.27191E+01
    0.21045E+02    0.29534E+04    0.13333E+04    0.31249E+01
    0.32673E+02    0.29497E+04    0.48311E+04    0.36840E+01
    0.46658E+01    0.29599E+04    0.38695E+04    0.35877E+01
    0.55118E+02    0.29396E+04    0.15696E+04    0.31958E+01
    0.67383E+01    0.29619E+04    0.59696E+04    0.37759E+01
    0.49087E+02    0.29375E+04    0.29852E+03    0.24750E+01
    0.28060E+02    0.29474E+04    0.86753E+03    0.29383E+01
    0.39019E+02    0.29405E+04    0.49555E+03    0.26951E+01
    0.21826E+02    0.29538E+04    0.17974E+04    0.32546E+01
    0.72039E+01    0.29563E+04    0.25701E+04    0.34100E+01
    0.23706E+02    0.29505E+04    0.15168E+04    0.31809E+01
    0.40252E+02    0.29452E+04    0.26689E+04    0.34263E+01
    0.18833E+02    0.29534E+04    0.16942E+04    0.32290E+01
    0.86757E+01    0.29572E+04    0.22647E+04    0.33550E+01
    0.72794E+02    0.29372E+04    0.70347E+03    0.28472E+01
    0.18366E+02    0.29545E+04    0.14606E+04    0.31645E+01
    0.22818E+02    0.29488E+04    0.12413E+04    0.30939E+01
    0.78550E+02    0.29378E+04    0.16453E+04    0.32163E+01
    0.15037E+02    0.29586E+04    0.66437E+04    0.38224E+01
    0.53165E+01    0.29613E+04    0.34698E+04    0.35403E+01
    0.28393E+02    0.29479E+04    0.95885E+03    0.29818E+01
    0.32308E+01    0.29597E+04    0.47799E+04    0.36794E+01
    0.18093E+02    0.29572E+04    0.40870E+04    0.36114E+01
    0.60848E+02    0.29390E+04    0.73842E+03    0.28683E+01
    0.38932E+02    0.29426E+04    0.65711E+03    0.28176E+01
    0.35046E+01    0.29641E+04    0.55397E+04    0.37435E+01
    0.10195E+02    0.29576E+04    0.22814E+04    0.33582E+01
    0.41810E+01    0.29601E+04    0.43252E+04    0.36360E+01
    0.70208E+01    0.29617E+04    0.52290E+04    0.37184E+01
    0.20321E+02    0.29526E+04    0.13860E+04    0.31418E+01
    0.78337E+02    0.29345E+04    0.80139E+03    0.29038E+01
    0.70670E+02    0.29377E+04    0.75989E+03    0.28808E+01
    0.56846E+02    0.29387E+04    0.46641E+03    0.26688E+01
    0.78641E+02    0.29323E+04    0.77156E+03    0.28874E+01
    0.36630E+02    0.29469E+04    0.42764E+04    0.36311E+01
    0.24092E+02    0.29502E+04    0.14409E+04    0.31586E+01
    0.79766E+02    0.29353E+04    0.92989E+03    0.29684E+01
    0.20536E+02    0.29500E+04    0.15140E+04    0.31801E+01
    0.49783E+02    0.29374E+04    0.33651E+03    0.25270E+01
    0.82589E+02    0.29348E+04    0.97061E+03    0.29870E+01
    0.28804E+02    0.29493E+04    0.15773E+04    0.31979E+01
    0.60674E+01    0.29617E+04    0.39176E+04    0.35930E+01
    0.54962E+02    0.29379E+04    0.90627E+03    0.29573E+01
    0.71570E+02    0.29378E+04    0.91800E+03    0.29628E+01
    0.29031E+02    0.29458E+04    0.72103E+03    0.28580E+01
    0.65324E+02    0.29380E+04    0.65911E+03    0.28190E+01
    0.22122E+02    0.29535E+04    0.15091E+04    0.31787E+01
    0.20044E+02    0.29531E+04    0.13964E+04    0.31450E+01
    0.54853E+02    0.29371E+04    0.75891E+03    0.28802E+01
    0.64629E+01    0.29604E+04    0.29224E+04    0.34657E+01
    0.91018E+01    0.29596E+04    0.28074E+04    0.34483E+01
    0.49017E+01    0.29576E+04    0.31989E+04    0.35050E+01
    0.73760E+01    0.29602E+04    0.30002E+04    0.34771E+01
    0.32448E+01    0.29608E+04    0.57675E+04    0.37610E+01
    0.83439E+01    0.29619E+04    0.47007E+04    0.36722E+01
    0.15519E+02    0.29562E+04    0.24476E+04    0.33887E+01
    0.59146E+02    0.29372E+04    0.52011E+03    0.27161E+01
    0.21339E+02    0.29554E+04    0.39069E+04    0.35918E+01
    0.43317E+02    0.29424E+04    0.11081E+04    0.30446E+01
    0.23094E+02    0.29504E+04    0.13981E+04    0.31456E+01
    0.58850E+02    0.29396E+04    0.67008E+03    0.28261E+01
    0.21334E+02    0.29519E+04    0.12811E+04    0.31076E+01
    0.66164E+02    0.29380E+04    0.82080E+03    0.29142E+01
    0.64024E+02    0.29389E+04    0.34861E+03    0.25423E+01
    0.74042E+01    0.29619E+04    0.64379E+04    0.38087E+01
    0.29688E+02    0.29507E+04    0.47930E+04    0.36806E+01
    0.22030E+02    0.29510E+04    0.13233E+04    0.31216E+01
    0.19594E+02    0.29532E+04    0.14954E+04    0.31748E+01
    0.73052E+01    0.29574E+04    0.25456E+04    0.34058E+01
    0.28136E+02    0.29505E+04    0.19961E+04    0.33002E+01
    0.32830E+02    0.29480E+04    0.27499E+04    0.34393E+01
    0.46472E+02    0.29431E+04    0.30165E+04    0.34795E+01
    0.78961E+02    0.29346E+04    0.84435E+03    0.29265E+01
    0.47421E+02    0.29412E+04    0.10083E+04    0.30036E+01
    0.74462E+02    0.29357E+04    0.54305E+03    0.27348E+01
    0.71164E+02    0.29385E+04    0.10660E+04    0.30278E+01
    0.58133E+02    0.29361E+04    0.40569E+03    0.26082E+01
    0.37902E+02    0.29415E+04    0.51783E+03    0.27142E+01
    0.73099E+02    0.29379E+04    0.78548E+03    0.28951E+01
    0.55354E+02    0.29368E+04    0.56984E+03    0.27558E+01
    0.18399E+02    0.29532E+04    0.18865E+04    0.32756E+01
    0.85103E+01    0.29616E+04    0.51370E+04    0.37107E+01
    0.30285E+02    0.29497E+04    0.30847E+04    0.34892E+01
    0.22824E+02    0.29499E+04    0.13318E+04    0.31245E+01
    0.48874E+02    0.29427E+04    0.22740E+04    0.33568E+01
    0.28689E+02    0.29489E+04    0.12911E+04    0.31110E+01
    0.21442E+02    0.29539E+04    0.15373E+04    0.31868E+01
    0.98990E+00    0.29625E+04    0.78071E+04    0.38925E+01
    0.71153E+00    0.29600E+04    0.50358E+04    0.37021E+01
    0.77145E+02    0.29376E+04    0.17276E+04    0.32375E+01
    0.58641E+02    0.29358E+04    0.42402E+03    0.26274E+01
    0.58606E+02    0.29399E+04    0.62194E+03    0.27937E+01
    0.31583E+01    0.29646E+04    0.57223E+04    0.37576E+01
    0.51374E+02    0.29390E+04    0.64294E+03    0.28082E+01
    0.32937E+02    0.29483E+04    0.35701E+04    0.35527E+01
    0.26223E+02    0.29525E+04    0.41146E+04    0.36143E+01
    0.81970E+02    0.29347E+04    0.95130E+03    0.29783E+01
    0.14507E+02    0.29528E+04    0.25599E+04    0.34082E+01
    0.72382E+02    0.29345E+04    0.67436E+03    0.28289E+01
    0.66836E+02    0.29384E+04    0.10762E+04    0.30319E+01
    0.81594E+02    0.29353E+04    0.95968E+03    0.29821E+01
    0.15717E+02    0.29536E+04    0.23260E+04    0.33666E+01
    0.15166E+02    0.29540E+04    0.24275E+04    0.33852E+01
    0.12945E+02    0.29574E+04    0.25121E+04    0.34000E+01
    0.72312E+02    0.29333E+04    0.63788E+03    0.28047E+01
    0.58562E+02    0.29373E+04    0.47007E+03    0.26722E+01
    0.84060E+02    0.29381E+04    0.10344E+04    0.30147E+01
    0.48525E+02    0.29387E+04    0.34604E+03    0.25391E+01
    0.45346E+02    0.29398E+04    0.55264E+03    0.27424E+01
    0.66926E+02    0.29365E+04    0.35487E+03    0.25501E+01
    0.55859E+01    0.29601E+04    0.32564E+04    0.35127E+01
    0.28339E+02    0.29522E+04    0.50341E+04    0.37019E+01
    0.65157E+02    0.29336E+04    0.44916E+03    0.26524E+01
    0.10751E+02    0.29574E+04    0.24718E+04    0.33930E+01
    0.51925E+02    0.29388E+04    0.78428E+03    0.28945E+01
    0.92430E+01    0.29574E+04    0.21949E+04    0.33414E+01
    0.81126E+02    0.29387E+04    0.10985E+04    0.30408E+01
    0.70779E+02    0.29381E+04    0.88097E+03    0.29450E+01
    0.52408E+02    0.29365E+04    0.58957E+03    0.27705E+01
    0.59564E+02    0.29377E+04    0.61796E+03    0.27910E+01
    0.75666E+02    0.29341E+04    0.61625E+03    0.27898E+01
    0.18886E+02    0.29524E+04    0.18661E+04    0.32709E+01
    0.52645E+02    0.29372E+04    0.68691E+03    0.28369E+01
    0.41564E+02    0.29443E+04    0.12480E+04    0.30962E+01
    0.51994E+02    0.29377E+04    0.63984E+03    0.28061E+01
    0.36870E+02    0.29463E+04    0.23067E+04    0.33630E+01
    0.19437E+02    0.29506E+04    0.17409E+04    0.32408E+01
    0.57589E+02    0.29411E+04    0.37347E+04    0.35723E+01
    0.52386E+02    0.29419E+04    0.26251E+04    0.34191E+01
    0.65217E+02    0.29384E+04    0.52577E+03    0.27208E+01
    0.74212E+02    0.29361E+04    0.52747E+03    0.27222E+01
    0.49047E+02    0.29385E+04    0.33106E+03    0.25199E+01
    0.76584E+01    0.29598E+04    0.27975E+04    0.34468E+01
    0.56299E+02    0.29395E+04    0.65672E+03    0.28174E+01
    0.71846E+02    0.29348E+04    0.70832E+03    0.28502E+01
    0.30734E+02    0.29476E+04    0.11314E+04    0.30536E+01
    0.11532E+02    0.29557E+04    0.25973E+04    0.34145E+01
    0.70950E+02    0.29387E+04    0.10482E+04    0.30205E+01
    0.71812E+02    0.29366E+04    0.77157E+03    0.28874E+01
    0.45860E+02    0.29395E+04    0.47764E+03    0.26791E+01
    0.31110E+02    0.29473E+04    0.11010E+04    0.30418E+01
    0.69936E+02    0.29388E+04    0.11009E+04    0.30418E+01
    0.77773E+02    0.29371E+04    0.14509E+04    0.31616E+01
    0.23248E+02    0.29494E+04    0.12599E+04    0.31003E+01
    0.74645E+02    0.29340E+04    0.59835E+03    0.27770E+01
    0.60922E+02    0.29387E+04    0.68320E+03    0.28345E+01
    0.72910E+02    0.29369E+04    0.64219E+03    0.28077E+01
    0.83660E+01    0.29567E+04    0.23887E+04    0.33782E+01
    0.53511E+02    0.29424E+04    0.18095E+04    0.32576E+01
    0.34548E+02    0.29452E+04    0.10767E+04    0.30321E+01
    0.18763E+01    0.29636E+04    0.75962E+04    0.38806E+01
    0.81024E+02    0.29353E+04    0.95289E+03    0.29790E+01
    0.76351E+02    0.29363E+04    0.77133E+03    0.28872E+01
    0.29938E+02    0.29468E+04    0.85842E+03    0.29337E+01
    0.47832E+02    0.29414E+04    0.12315E+04    0.30904E+01
    0.39972E+02    0.29450E+04    0.21716E+04    0.33368E+01
    0.20863E+02    0.29494E+04    0.14386E+04    0.31579E+01
    0.42231E+02    0.29444E+04    0.13877E+04    0.31423E+01
    0.53180E+02    0.29400E+04    0.14906E+04    0.31734E+01
    0.10250E+02    0.29585E+04    0.22550E+04    0.33531E+01
    0.67298E+02    0.29390E+04    0.94672E+03    0.29762E+01
    0.21706E+02    0.29555E+04    0.61132E+04    0.37863E+01
    0.71966E+02    0.29384E+04    0.12860E+04    0.31092E+01
    0.76243E+01    0.29568E+04    0.24951E+04    0.33971E+01
    0.75863E+02    0.29365E+04    0.71452E+03    0.28540E+01
    0.84401E+02    0.29381E+04    0.10420E+04    0.30179E+01
    0.14143E+02    0.29577E+04    0.34170E+04    0.35336E+01
    0.48366E+02    0.29437E+04    0.30823E+04    0.34889E+01
    0.41566E+02    0.29421E+04    0.75347E+03    0.28771E+01
    0.31140E+02    0.29468E+04    0.97271E+03    0.29880E+01
    0.59383E+01    0.29605E+04    0.30566E+04    0.34852E+01
    0.62211E+02    0.29342E+04    0.49207E+03    0.26920E+01
    0.63198E+02    0.29364E+04    0.53046E+03    0.27247E+01
    0.21972E+02    0.29527E+04    0.11491E+04    0.30604E+01
    0.52071E+02    0.29420E+04    0.27414E+04    0.34380E+01
    0.77259E+01    0.29617E+04    0.55973E+04    0.37480E+01
    0.79212E+02    0.29373E+04    0.13403E+04    0.31272E+01
    0.11009E+01    0.29615E+04    0.69113E+04    0.38396E+01
    0.77699E+02    0.29367E+04    0.11698E+04    0.30681E+01
    0.76771E+02    0.29375E+04    0.15493E+04    0.31901E+01
    0.21681E+02    0.29505E+04    0.13650E+04    0.31351E+01
    0.81489E+02    0.29385E+04    0.10699E+04    0.30294E+01
    0.44280E+02    0.29389E+04    0.43747E+03    0.26409E+01
    0.64216E+02    0.29381E+04    0.73740E+03    0.28677E+01
    0.74546E+01    0.29584E+04    0.24579E+04    0.33906E+01
    0.28453E+02    0.29455E+04    0.73400E+03    0.28657E+01
    0.28011E+02    0.29522E+04    0.39182E+04    0.35931E+01
    0.71657E+02    0.29331E+04    0.63292E+03    0.28013E+01
    0.13915E+02    0.29574E+04    0.28996E+04    0.34623E+01
    0.58099E+02    0.29404E+04    0.84740E+03    0.29281E+01
    0.62944E+02    0.29392E+04    0.61673E+03    0.27901E+01
    0.33236E+02    0.29458E+04    0.12396E+04    0.30933E+01
    0.78705E+02    0.29384E+04    0.18023E+04    0.32558E+01
    0.69821E+01    0.29587E+04    0.26279E+04    0.34196E+01
    0.35670E+02    0.29477E+04    0.48779E+04    0.36882E+01
    0.97316E+01    0.29571E+04    0.22736E+04    0.33567E+01
    0.79709E+02    0.29386E+04    0.13266E+04    0.31228E+01
    0.25934E+02    0.29506E+04    0.15588E+04    0.31928E+01
    0.18720E+02    0.29553E+04    0.13033E+04    0.31151E+01
    0.27328E+02    0.29527E+04    0.59754E+04    0.37764E+01
    0.34508E-01    0.29624E+04    0.71288E+04    0.38530E+01
    0.18820E+02    0.29510E+04    0.18972E+04    0.32781E+01
    0.42984E+02    0.29420E+04    0.92466E+03    0.29660E+01
    0.11844E+02    0.29569E+04    0.26026E+04    0.34154E+01
    0.75188E+02    0.29343E+04    0.59704E+03    0.27760E+01
    0.83142E+02    0.29368E+04    0.10145E+04    0.30063E+01
    0.44847E+02    0.29408E+04    0.77420E+03    0.28889E+01
    0.15130E+02    0.29560E+04    0.25396E+04    0.34048E+01
    0.82961E+02    0.29379E+04    0.10266E+04    0.30114E+01
    0.34997E+02    0.29450E+04    0.92018E+03    0.29639E+01
    0.39132E+02    0.29419E+04    0.58470E+03    0.27669E+01
    0.74465E+02    0.29335E+04    0.60879E+03    0.27845E+01
    0.26020E+02    0.29523E+04    0.33074E+04    0.35195E+01
    0.77459E+02    0.29360E+04    0.92165E+03    0.29646E+01
    0.70979E+02    0.29366E+04    0.73436E+03    0.28659E+01
    0.36078E+02    0.29482E+04    0.60844E+04    0.37842E+01
    0.31112E+02    0.29496E+04    0.35170E+04    0.35462E+01
    0.46218E+02    0.29428E+04    0.22815E+04    0.33582E+01
    0.20521E+02    0.29536E+04    0.12973E+04    0.31130E+01
    0.93564E+01    0.29612E+04    0.89365E+04    0.39512E+01
    0.45407E+02    0.29406E+04    0.71693E+03    0.28555E+01
    0.27887E+02    0.29509E+04    0.22290E+04    0.33481E+01
    0.57286E+02    0.29411E+04    0.26948E+04    0.34305E+01
    0.32763E+02    0.29471E+04    0.18931E+04    0.32772E+01
    0.77259E+02    0.29365E+04    0.10061E+04    0.30026E+01
    0.10650E+02    0.29587E+04    0.25597E+04    0.34082E+01
    0.31407E+02    0.29505E+04    0.56569E+04    0.37526E+01
    0.29963E+02    0.29486E+04    0.15304E+04    0.31848E+01
    0.67956E+02    0.29369E+04    0.33016E+03    0.25187E+01
    0.72742E+02    0.29365E+04    0.65236E+03    0.28145E+01
    0.29344E+02    0.29469E+04    0.85015E+03    0.29295E+01
    0.40607E+02    0.29445E+04    0.15385E+04    0.31871E+01
    0.25481E+02    0.29506E+04    0.15354E+04    0.31862E+01
    0.76119E+02    0.29344E+04    0.63561E+03    0.28032E+01
    0.60081E+02    0.29376E+04    0.62221E+03    0.27939E+01
    0.11522E+02    0.29598E+04    0.69360E+04    0.38411E+01
    0.64567E+02    0.29381E+04    0.68298E+03    0.28344E+01
    0.74598E+02    0.29382E+04    0.11497E+04    0.30606E+01
    0.54457E+02    0.29402E+04    0.18523E+04    0.32677E+01
    0.49624E+01    0.29610E+04    0.37782E+04    0.35773E+01
    0.40780E+01    0.29640E+04    0.53824E+04    0.37310E+01
    0.57132E+02    0.29383E+04    0.42380E+03    0.26272E+01
    0.29115E+02    0.29486E+04    0.12339E+04    0.30913E+01
    0.79193E+02    0.29320E+04    0.80637E+03    0.29065E+01
    0.28969E+02    0.29480E+04    0.10297E+04    0.30127E+01
    0.40106E+02    0.29445E+04    0.16215E+04    0.32099E+01
    0.77383E+02    0.29323E+04    0.71026E+03    0.28514E+01
    0.30219E+02    0.29464E+04    0.78074E+03    0.28925E+01
    0.78071E+02    0.29384E+04    0.13950E+04    0.31446E+01
    0.73304E+02    0.29377E+04    0.77597E+03    0.28898E+01
    0.70282E+02    0.29326E+04    0.60295E+03    0.27803E+01
    0.57564E+02    0.29370E+04    0.39768E+03    0.25995E+01
    0.59823E+02    0.29398E+04    0.73022E+03    0.28635E+01
    0.65362E+01    0.29575E+04    0.27516E+04    0.34396E+01
    0.39838E+02    0.29405E+04    0.51211E+03    0.27094E+01
    0.61002E+01    0.29569E+04    0.28055E+04    0.34480E+01
    0.29552E+02    0.29488E+04    0.14966E+04    0.31751E+01
    0.45290E+02    0.29446E+04    0.21830E+04    0.33390E+01
    0.41975E+02    0.29442E+04    0.11969E+04    0.30781E+01
    0.34078E+02    0.29460E+04    0.15743E+04    0.31971E+01
    0.20943E+02    0.29506E+04    0.14474E+04    0.31606E+01
    0.58107E+02    0.29368E+04    0.40736E+03    0.26100E+01
    0.46334E+02    0.29442E+04    0.31000E+04    0.34914E+01
    0.55137E+02    0.29391E+04    0.13215E+04    0.31211E+01
    0.19121E+02    0.29518E+04    0.18322E+04    0.32630E+01
    0.47186E+02    0.29423E+04    0.17107E+04    0.32332E+01
    0.49687E+02    0.29423E+04    0.19674E+04    0.32939E+01
    0.43616E+01    0.29641E+04    0.54605E+04    0.37372E+01
    0.69656E+02    0.29387E+04    0.10091E+04    0.30040E+01
    0.29919E+01    0.29604E+04    0.53424E+04    0.37277E+01
    0.63082E+02    0.29369E+04    0.57837E+03    0.27622E+01
