    0.33329E+01    0.29431E+04    0.16453E+04    0.32163E+01
    0.23652E+02    0.29337E+04    0.10259E+04    0.30111E+01
    0.19375E+01    0.29352E+04    0.13460E+04    0.31290E+01
    0.90642E+01    0.29420E+04    0.15589E+04    0.31928E+01
    0.34262E+02    0.29398E+04    0.50069E+03    0.26996E+01
    0.32514E+02    0.29375E+04    0.60539E+03    0.27820E+01
    0.21534E+02    0.29469E+04    0.12837E+04    0.31085E+01
    0.65782E+01    0.29429E+04    0.16228E+04    0.32103E+01
    0.32653E+02    0.29391E+04    0.54923E+03    0.27398E+01
    0.37534E+02    0.29385E+04    0.48458E+03    0.26854E+01
    0.11349E+02    0.29402E+04    0.14418E+04    0.31589E+01
    0.67452E+01    0.29472E+04    0.19415E+04    0.32881E+01
    0.66543E+02    0.29314E+04    0.55398E+03    0.27435E+01
    0.14066E+02    0.29508E+04    0.22408E+04    0.33504E+01
    0.40252E+01    0.29474E+04    0.19373E+04    0.32872E+01
    0.25097E+02    0.29396E+04    0.93544E+03    0.29710E+01
    0.27733E+02    0.29441E+04    0.69407E+03    0.28414E+01
    0.80789E+01    0.29523E+04    0.23623E+04    0.33733E+01
    0.48537E+02    0.29348E+04    0.25151E+03    0.24006E+01
    0.18528E+02    0.29459E+04    0.14894E+04    0.31730E+01
    0.57252E+02    0.29332E+04    0.42089E+03    0.26242E+01
    0.21315E+01    0.29512E+04    0.23321E+04    0.33677E+01
    0.76907E+01    0.29331E+04    0.12758E+04    0.31058E+01
    0.21496E+02    0.29408E+04    0.11654E+04    0.30665E+01
    0.34717E+02    0.29391E+04    0.50773E+03    0.27056E+01
    0.63372E-01    0.29518E+04    0.24441E+04    0.33881E+01
    0.37197E+02    0.29402E+04    0.48564E+03    0.26863E+01
    0.12134E+02    0.29499E+04    0.21618E+04    0.33348E+01
    0.33003E+02    0.29422E+04    0.50914E+03    0.27068E+01
    0.20821E+02    0.29481E+04    0.13675E+04    0.31359E+01
    0.18145E+02    0.29481E+04    0.16575E+04    0.32194E+01
    0.39010E+00    0.29476E+04    0.19389E+04    0.32875E+01
    0.59011E+01    0.29441E+04    0.17003E+04    0.32305E+01
    0.27457E+02    0.29435E+04    0.71473E+03    0.28541E+01
    0.27806E+02    0.29401E+04    0.76009E+03    0.28809E+01
    0.30485E+02    0.29379E+04    0.68242E+03    0.28341E+01
    0.45994E+02    0.29350E+04    0.24313E+03    0.23858E+01
    0.40459E+02    0.29377E+04    0.44266E+03    0.26461E+01
    0.24544E+02    0.29440E+04    0.93965E+03    0.29730E+01
    0.30151E+02    0.29332E+04    0.80891E+03    0.29079E+01
    0.19069E+01    0.29577E+04    0.36142E+04    0.35580E+01
    0.16616E+01    0.29546E+04    0.28315E+04    0.34520E+01
    0.21414E+02    0.29383E+04    0.11370E+04    0.30558E+01
    0.88445E+01    0.29519E+04    0.23072E+04    0.33631E+01
    0.19905E+02    0.29444E+04    0.13410E+04    0.31274E+01
    0.97815E+01    0.29469E+04    0.19584E+04    0.32919E+01
    0.29431E+02    0.29382E+04    0.72364E+03    0.28595E+01
    0.32735E+02    0.29406E+04    0.51328E+03    0.27104E+01
    0.24786E+02    0.29333E+04    0.98170E+03    0.29920E+01
    0.28939E+02    0.29331E+04    0.86891E+03    0.29390E+01
    0.32455E+02    0.29365E+04    0.64211E+03    0.28076E+01
    0.25185E+02    0.29436E+04    0.87548E+03    0.29422E+01
    0.44870E+01    0.29537E+04    0.25969E+04    0.34144E+01
    0.10402E+02    0.29316E+04    0.12218E+04    0.30870E+01
    0.51626E+01    0.29533E+04    0.25241E+04    0.34021E+01
    0.35018E+02    0.29346E+04    0.59236E+03    0.27726E+01
    0.50914E+01    0.29549E+04    0.27174E+04    0.34342E+01
    0.45838E+02    0.29359E+04    0.24457E+03    0.23884E+01
    0.36760E+02    0.29355E+04    0.51626E+03    0.27129E+01
    0.58500E+01    0.29545E+04    0.26567E+04    0.34243E+01
    0.11252E+02    0.29476E+04    0.20047E+04    0.33021E+01
    0.16690E+02    0.29360E+04    0.12373E+04    0.30925E+01
    0.39799E+02    0.29362E+04    0.43314E+03    0.26366E+01
    0.48988E+02    0.29356E+04    0.25238E+03    0.24021E+01
    0.25945E+02    0.29447E+04    0.84728E+03    0.29280E+01
    0.13831E+02    0.29450E+04    0.16860E+04    0.32269E+01
    0.66145E+01    0.29388E+04    0.14188E+04    0.31519E+01
    0.17754E+02    0.29474E+04    0.16451E+04    0.32162E+01
    0.22343E+02    0.29330E+04    0.10649E+04    0.30273E+01
    0.15043E+01    0.29582E+04    0.39275E+04    0.35941E+01
    0.15477E+02    0.29503E+04    0.21910E+04    0.33406E+01
    0.40690E+02    0.29360E+04    0.40156E+03    0.26038E+01
    0.13814E+02    0.29498E+04    0.21600E+04    0.33344E+01
    0.10290E+02    0.29356E+04    0.13053E+04    0.31157E+01
    0.31510E+02    0.29392E+04    0.57886E+03    0.27626E+01
    0.39659E+02    0.29372E+04    0.44760E+03    0.26509E+01
    0.45024E+02    0.29330E+04    0.30380E+03    0.24826E+01
    0.69333E+02    0.29313E+04    0.61617E+03    0.27897E+01
    0.17250E+02    0.29346E+04    0.12011E+04    0.30796E+01
    0.35180E+01    0.29525E+04    0.24712E+04    0.33929E+01
    0.61406E+02    0.29320E+04    0.47859E+03    0.26800E+01
    0.17444E+02    0.29370E+04    0.12441E+04    0.30948E+01
    0.34945E+02    0.29375E+04    0.52445E+03    0.27197E+01
    0.25178E+02    0.29452E+04    0.90260E+03    0.29555E+01
    0.18455E+02    0.29401E+04    0.13036E+04    0.31151E+01
    0.21572E+02    0.29373E+04    0.11182E+04    0.30485E+01
    0.45698E+02    0.29325E+04    0.30833E+03    0.24890E+01
    0.30242E+02    0.29404E+04    0.60693E+03    0.27831E+01
    0.34392E+02    0.29337E+04    0.63818E+03    0.28049E+01
    0.50361E+02    0.29352E+04    0.35040E+03    0.25446E+01
    0.36353E+02    0.29346E+04    0.54652E+03    0.27376E+01
    0.11453E+01    0.29323E+04    0.12818E+04    0.31078E+01
    0.44270E+02    0.29375E+04    0.32266E+03    0.25087E+01
    0.23165E+02    0.29443E+04    0.10465E+04    0.30197E+01
    0.16899E+02    0.29490E+04    0.18738E+04    0.32727E+01
    0.12418E+02    0.29394E+04    0.13868E+04    0.31420E+01
    0.98942E+00    0.29560E+04    0.31365E+04    0.34964E+01
    0.80082E+01    0.29532E+04    0.24455E+04    0.33884E+01
    0.17854E+02    0.29455E+04    0.15362E+04    0.31865E+01
    0.72876E+01    0.29536E+04    0.24991E+04    0.33978E+01
    0.19353E+02    0.29437E+04    0.13627E+04    0.31344E+01
    0.17625E+02    0.29410E+04    0.13583E+04    0.31330E+01
    0.12037E+02    0.29380E+04    0.13501E+04    0.31304E+01
    0.44685E+01    0.29546E+04    0.26932E+04    0.34303E+01
    0.29656E+02    0.29420E+04    0.62186E+03    0.27937E+01
    0.25506E+02    0.29321E+04    0.97312E+03    0.29882E+01
    0.41344E+02    0.29329E+04    0.38916E+03    0.25901E+01
    0.59027E+01    0.29538E+04    0.25527E+04    0.34070E+01
    0.47617E+02    0.29351E+04    0.23307E+03    0.23675E+01
    0.10503E+02    0.29452E+04    0.17982E+04    0.32548E+01
    0.36244E+02    0.29400E+04    0.48761E+03    0.26881E+01
    0.52781E+02    0.29324E+04    0.43345E+03    0.26369E+01
    0.12712E+02    0.29486E+04    0.20508E+04    0.33119E+01
    0.47604E+02    0.29360E+04    0.22689E+03    0.23558E+01
    0.16195E+02    0.29484E+04    0.18617E+04    0.32699E+01
    0.16267E+02    0.29449E+04    0.15983E+04    0.32037E+01
    0.32406E+02    0.29346E+04    0.67513E+03    0.28294E+01
    0.86749E+01    0.29474E+04    0.19855E+04    0.32979E+01
    0.24543E+02    0.29385E+04    0.97757E+03    0.29901E+01
    0.29483E+02    0.29442E+04    0.61234E+03    0.27870E+01
    0.31321E+02    0.29349E+04    0.71120E+03    0.28520E+01
    0.29460E+02    0.29400E+04    0.67236E+03    0.28276E+01
    0.42342E+00    0.29557E+04    0.30859E+04    0.34894E+01
    0.31744E+02    0.29430E+04    0.53310E+03    0.27268E+01
    0.13029E+02    0.29494E+04    0.21271E+04    0.33278E+01
    0.53253E+02    0.29338E+04    0.48428E+03    0.26851E+01
    0.39947E+02    0.29339E+04    0.42575E+03    0.26292E+01
    0.39101E+02    0.29390E+04    0.48999E+03    0.26902E+01
    0.16817E+02    0.29443E+04    0.15298E+04    0.31846E+01
    0.44143E+02    0.29322E+04    0.32645E+03    0.25138E+01
    0.11730E+02    0.29521E+04    0.22940E+04    0.33606E+01
    0.28137E+02    0.29320E+04    0.90924E+03    0.29587E+01
    0.15004E+02    0.29511E+04    0.22692E+04    0.33559E+01
    0.23686E+02    0.29435E+04    0.99588E+03    0.29982E+01
    0.15052E+02    0.29486E+04    0.19595E+04    0.32922E+01
    0.63223E+00    0.29528E+04    0.25643E+04    0.34090E+01
    0.90169E+01    0.29509E+04    0.22423E+04    0.33507E+01
    0.60135E+02    0.29323E+04    0.45331E+03    0.26564E+01
    0.10606E+02    0.29422E+04    0.15665E+04    0.31949E+01
    0.14763E+02    0.29495E+04    0.21057E+04    0.33234E+01
    0.58585E+02    0.29316E+04    0.45681E+03    0.26597E+01
    0.27558E+02    0.29447E+04    0.70906E+03    0.28507E+01
    0.28918E+02    0.29439E+04    0.63486E+03    0.28027E+01
    0.57850E+02    0.29312E+04    0.46577E+03    0.26682E+01
    0.49089E+01    0.29364E+04    0.13668E+04    0.31357E+01
    0.46862E+02    0.29345E+04    0.24391E+03    0.23872E+01
    0.25405E+02    0.29378E+04    0.94060E+03    0.29734E+01
    0.24850E+02    0.29422E+04    0.91268E+03    0.29603E+01
    0.12415E+02    0.29524E+04    0.23386E+04    0.33690E+01
    0.37841E+02    0.29358E+04    0.48311E+03    0.26840E+01
    0.85745E+01    0.29538E+04    0.24731E+04    0.33932E+01
    0.30233E+02    0.29416E+04    0.58700E+03    0.27686E+01
    0.51765E+02    0.29349E+04    0.44574E+03    0.26491E+01
    0.24560E+02    0.29448E+04    0.94817E+03    0.29769E+01
    0.47155E+02    0.29334E+04    0.26986E+03    0.24311E+01
    0.66092E+01    0.29523E+04    0.23901E+04    0.33784E+01
    0.34830E+02    0.29326E+04    0.64489E+03    0.28095E+01
    0.80260E+01    0.29468E+04    0.19271E+04    0.32849E+01
    0.95717E+01    0.29523E+04    0.23210E+04    0.33657E+01
    0.16571E+02    0.29409E+04    0.13927E+04    0.31439E+01
    0.34223E+02    0.29382E+04    0.52680E+03    0.27216E+01
    0.40235E+02    0.29327E+04    0.42697E+03    0.26304E+01
    0.33198E+02    0.29358E+04    0.63733E+03    0.28044E+01
    0.24198E+02    0.29465E+04    0.10424E+04    0.30180E+01
    0.38484E+02    0.29382E+04    0.47851E+03    0.26799E+01
    0.74839E+01    0.29544E+04    0.25654E+04    0.34092E+01
    0.30941E+01    0.29541E+04    0.26750E+04    0.34273E+01
    0.56722E+02    0.29339E+04    0.42436E+03    0.26277E+01
    0.27933E+01    0.29459E+04    0.18233E+04    0.32608E+01
    0.86510E+01    0.29349E+04    0.13030E+04    0.31149E+01
    0.85444E+01    0.29407E+04    0.14914E+04    0.31736E+01
    0.16908E+01    0.29479E+04    0.19746E+04    0.32955E+01
    0.50364E+02    0.29343E+04    0.35258E+03    0.25473E+01
    0.32900E+02    0.29337E+04    0.67966E+03    0.28323E+01
    0.30979E+02    0.29429E+04    0.54363E+03    0.27353E+01
    0.44422E+02    0.29356E+04    0.27034E+03    0.24319E+01
    0.11045E+02    0.29525E+04    0.23097E+04    0.33636E+01
    0.26619E+02    0.29435E+04    0.78002E+03    0.28921E+01
    0.46641E+02    0.29327E+04    0.29750E+03    0.24735E+01
    0.35777E+02    0.29409E+04    0.48342E+03    0.26843E+01
    0.22392E+02    0.29442E+04    0.11285E+04    0.30525E+01
    0.23893E+00    0.29549E+04    0.29533E+04    0.34703E+01
    0.60908E+02    0.29327E+04    0.45904E+03    0.26619E+01
    0.16611E+01    0.29571E+04    0.33951E+04    0.35309E+01
    0.42760E+02    0.29380E+04    0.41333E+03    0.26163E+01
    0.80481E+02    0.29312E+04    0.89338E+03    0.29510E+01
    0.51192E+02    0.29356E+04    0.42185E+03    0.26252E+01
    0.35057E+02    0.29365E+04    0.54289E+03    0.27347E+01
    0.13570E+02    0.29325E+04    0.12132E+04    0.30839E+01
    0.37689E+02    0.29395E+04    0.48964E+03    0.26899E+01
    0.32409E+01    0.29363E+04    0.13727E+04    0.31376E+01
    0.22056E+02    0.29317E+04    0.10662E+04    0.30278E+01
    0.33922E+01    0.29555E+04    0.29462E+04    0.34693E+01
    0.10132E+02    0.29441E+04    0.17121E+04    0.32335E+01
    0.10403E+02    0.29495E+04    0.21470E+04    0.33318E+01
    0.38126E+02    0.29336E+04    0.50002E+03    0.26990E+01
    0.16723E+02    0.29433E+04    0.14894E+04    0.31730E+01
    0.43363E+02    0.29373E+04    0.34997E+03    0.25440E+01
    0.41373E+02    0.29374E+04    0.42043E+03    0.26237E+01
    0.34319E+02    0.29357E+04    0.58870E+03    0.27699E+01
    0.31046E+02    0.29400E+04    0.56846E+03    0.27547E+01
    0.23468E+01    0.29566E+04    0.32583E+04    0.35130E+01
    0.67947E+02    0.29315E+04    0.58738E+03    0.27689E+01
    0.67725E+01    0.29502E+04    0.22019E+04    0.33428E+01
    0.51182E+02    0.29324E+04    0.39092E+03    0.25921E+01
    0.98123E+01    0.29488E+04    0.20978E+04    0.33218E+01
    0.55320E+02    0.29344E+04    0.48155E+03    0.26826E+01
    0.33273E+02    0.29381E+04    0.55998E+03    0.27482E+01
    0.40577E+01    0.29454E+04    0.17959E+04    0.32543E+01
    0.20427E+02    0.29388E+04    0.11958E+04    0.30777E+01
    0.83247E+02    0.29314E+04    0.10648E+04    0.30273E+01
    0.38610E+02    0.29397E+04    0.49773E+03    0.26970E+01
    0.83422E+01    0.29503E+04    0.22041E+04    0.33432E+01
    0.52638E+02    0.29332E+04    0.44062E+03    0.26441E+01
    0.36725E+01    0.29534E+04    0.25796E+04    0.34115E+01
    0.30374E+02    0.29346E+04    0.77146E+03    0.28873E+01
    0.47870E+02    0.29312E+04    0.33656E+03    0.25271E+01
    0.37833E+02    0.29367E+04    0.48242E+03    0.26834E+01
    0.70520E+01    0.29491E+04    0.21061E+04    0.33235E+01
    0.35723E+02    0.29392E+04    0.49543E+03    0.26950E+01
    0.15681E+02    0.29428E+04    0.15052E+04    0.31776E+01
    0.43551E+02    0.29356E+04    0.30099E+03    0.24785E+01
    0.40967E+02    0.29353E+04    0.38468E+03    0.25851E+01
    0.25968E+02    0.29440E+04    0.83395E+03    0.29211E+01
    0.31928E+01    0.29403E+04    0.14882E+04    0.31727E+01
    0.25283E+02    0.29413E+04    0.89692E+03    0.29528E+01
    0.38435E+02    0.29324E+04    0.50559E+03    0.27038E+01
    0.75590E+01    0.29361E+04    0.13353E+04    0.31256E+01
    0.39532E+02    0.29319E+04    0.47235E+03    0.26743E+01
    0.47043E+02    0.29316E+04    0.32224E+03    0.25082E+01
    0.10806E+02    0.29532E+04    0.23502E+04    0.33711E+01
    0.15399E+02    0.29449E+04    0.16459E+04    0.32164E+01
    0.68507E+00    0.29544E+04    0.28235E+04    0.34508E+01
    0.57143E+02    0.29315E+04    0.45714E+03    0.26601E+01
    0.57705E+01    0.29334E+04    0.12933E+04    0.31117E+01
    0.93918E+01    0.29383E+04    0.13849E+04    0.31414E+01
    0.23790E+02    0.29451E+04    0.10143E+04    0.30062E+01
    0.44883E+02    0.29369E+04    0.27759E+03    0.24434E+01
    0.36548E+01    0.29548E+04    0.27656E+04    0.34418E+01
    0.41920E+02    0.29379E+04    0.43228E+03    0.26358E+01
    0.60079E+02    0.29313E+04    0.47403E+03    0.26758E+01
    0.55876E+02    0.29338E+04    0.44762E+03    0.26509E+01
    0.63233E+01    0.29483E+04    0.20477E+04    0.33113E+01
    0.10642E+02    0.29374E+04    0.13447E+04    0.31286E+01
    0.51894E+02    0.29319E+04    0.41487E+03    0.26179E+01
    0.17409E+01    0.29453E+04    0.17732E+04    0.32488E+01
    0.66075E+01    0.29533E+04    0.24811E+04    0.33946E+01
    0.48429E+02    0.29363E+04    0.23403E+03    0.23693E+01
    0.59046E+01    0.29354E+04    0.13295E+04    0.31237E+01
    0.31775E+02    0.29408E+04    0.53548E+03    0.27287E+01
    0.19891E+02    0.29426E+04    0.13069E+04    0.31162E+01
    0.38664E+02    0.29374E+04    0.46759E+03    0.26699E+01
    0.17756E+02    0.29429E+04    0.14319E+04    0.31559E+01
    0.33826E+02    0.29316E+04    0.68833E+03    0.28378E+01
    0.43023E+02    0.29364E+04    0.33102E+03    0.25199E+01
    0.52303E+01    0.29382E+04    0.14037E+04    0.31473E+01
    0.21604E+02    0.29482E+04    0.13268E+04    0.31228E+01
    0.51305E+02    0.29341E+04    0.40363E+03    0.26060E+01
    0.26260E+02    0.29428E+04    0.80522E+03    0.29059E+01
    0.37658E+02    0.29320E+04    0.55076E+03    0.27410E+01
    0.21000E+02    0.29457E+04    0.12808E+04    0.31075E+01
    0.44574E+01    0.29443E+04    0.17102E+04    0.32330E+01
    0.23428E+02    0.29417E+04    0.10174E+04    0.30075E+01
    0.32180E+02    0.29422E+04    0.52113E+03    0.27169E+01
    0.35885E+02    0.29322E+04    0.60780E+03    0.27838E+01
    0.14199E+02    0.29381E+04    0.13326E+04    0.31247E+01
    0.78499E-03    0.29376E+04    0.14170E+04    0.31514E+01
    0.15147E+02    0.29377E+04    0.13054E+04    0.31157E+01
    0.27363E+02    0.29363E+04    0.86345E+03    0.29362E+01
    0.65175E+02    0.29316E+04    0.52441E+03    0.27197E+01
    0.25913E+02    0.29343E+04    0.94607E+03    0.29759E+01
    0.10319E+02    0.29519E+04    0.22920E+04    0.33602E+01
    0.13302E+02    0.29429E+04    0.15746E+04    0.31972E+01
    0.15608E+02    0.29418E+04    0.14506E+04    0.31616E+01
    0.59672E+01    0.29507E+04    0.22548E+04    0.33531E+01
    0.23532E+02    0.29429E+04    0.10106E+04    0.30046E+01
    0.73489E+02    0.29311E+04    0.64286E+03    0.28081E+01
    0.23120E+02    0.29470E+04    0.11382E+04    0.30562E+01
    0.82503E+01    0.29545E+04    0.25486E+04    0.34063E+01
    0.28445E+02    0.29443E+04    0.67042E+03    0.28263E+01
    0.79083E+02    0.29312E+04    0.81584E+03    0.29116E+01
    0.28817E+02    0.29416E+04    0.67240E+03    0.28276E+01
    0.14575E+02    0.29442E+04    0.16360E+04    0.32138E+01
    0.24091E+02    0.29422E+04    0.97944E+03    0.29910E+01
    0.41464E+02    0.29367E+04    0.39006E+03    0.25911E+01
    0.74508E+01    0.29508E+04    0.22466E+04    0.33515E+01
    0.18119E+02    0.29420E+04    0.13704E+04    0.31369E+01
