    0.17211E+02    0.29383E+04    0.13793E+04    0.31397E+01
    0.44952E+02    0.29362E+04    0.25880E+03    0.24130E+01
    0.19224E+02    0.29472E+04    0.16376E+04    0.32142E+01
    0.31632E+02    0.29416E+04    0.54942E+03    0.27399E+01
    0.79475E+01    0.29377E+04    0.14064E+04    0.31481E+01
    0.54540E+02    0.29343E+04    0.47602E+03    0.26776E+01
    0.16174E+02    0.29386E+04    0.14178E+04    0.31516E+01
    0.54150E+02    0.29336E+04    0.45894E+03    0.26618E+01
    0.51642E+02    0.29334E+04    0.40410E+03    0.26065E+01
    0.18323E+02    0.29493E+04    0.18570E+04    0.32688E+01
    0.23458E+02    0.29382E+04    0.11257E+04    0.30514E+01
    0.97180E+01    0.29398E+04    0.14855E+04    0.31719E+01
    0.14324E+02    0.29413E+04    0.15646E+04    0.31944E+01
    0.29628E+02    0.29428E+04    0.62166E+03    0.27936E+01
    0.27689E+01    0.29471E+04    0.18522E+04    0.32677E+01
    0.21648E+02    0.29462E+04    0.13656E+04    0.31353E+01
    0.27106E+01    0.29576E+04    0.36693E+04    0.35646E+01
    0.70710E+02    0.29314E+04    0.64085E+03    0.28068E+01
    0.16213E+02    0.29333E+04    0.12364E+04    0.30922E+01
    0.17848E+02    0.29500E+04    0.19883E+04    0.32985E+01
    0.16353E+02    0.29316E+04    0.11915E+04    0.30761E+01
    0.22608E+02    0.29390E+04    0.11885E+04    0.30750E+01
    0.44147E+01    0.29325E+04    0.12843E+04    0.31087E+01
    0.14867E+02    0.29337E+04    0.12625E+04    0.31012E+01
    0.48442E+00    0.29590E+04    0.45369E+04    0.36568E+01
    0.28299E+02    0.29353E+04    0.85512E+03    0.29320E+01
    0.29632E+01    0.29570E+04    0.33729E+04    0.35280E+01
    0.13175E+02    0.29418E+04    0.16077E+04    0.32062E+01
    0.19499E+02    0.29454E+04    0.15641E+04    0.31943E+01
    0.22330E+02    0.29458E+04    0.12871E+04    0.31096E+01
    0.18425E+02    0.29468E+04    0.16957E+04    0.32293E+01
    0.27287E+02    0.29383E+04    0.84768E+03    0.29282E+01
    0.32090E+01    0.29505E+04    0.21005E+04    0.33223E+01
    0.26922E+02    0.29338E+04    0.93137E+03    0.29691E+01
    0.19298E+02    0.29418E+04    0.14781E+04    0.31697E+01
    0.55578E+02    0.29331E+04    0.41567E+03    0.26187E+01
    0.85686E+01    0.29458E+04    0.18181E+04    0.32596E+01
    0.13139E+02    0.29373E+04    0.13832E+04    0.31409E+01
    0.28042E+02    0.29342E+04    0.88562E+03    0.29472E+01
    0.20834E+02    0.29443E+04    0.14275E+04    0.31546E+01
    0.11362E+02    0.29493E+04    0.20374E+04    0.33091E+01
    0.27770E+02    0.29373E+04    0.83772E+03    0.29231E+01
    0.25360E+02    0.29428E+04    0.91274E+03    0.29603E+01
    0.21943E+02    0.29434E+04    0.12936E+04    0.31118E+01
    0.19062E+02    0.29480E+04    0.16895E+04    0.32278E+01
    0.14524E+02    0.29433E+04    0.16977E+04    0.32299E+01
    0.26053E+02    0.29460E+04    0.86371E+03    0.29364E+01
    0.79468E+01    0.29450E+04    0.17586E+04    0.32452E+01
    0.26396E+02    0.29385E+04    0.92015E+03    0.29639E+01
    0.45668E+02    0.29372E+04    0.26992E+03    0.24312E+01
    0.97255E+01    0.29459E+04    0.18415E+04    0.32652E+01
    0.79269E+00    0.29583E+04    0.41845E+04    0.36216E+01
    0.22868E+02    0.29423E+04    0.11544E+04    0.30624E+01
    0.41440E+02    0.29386E+04    0.45323E+03    0.26563E+01
    0.18397E+02    0.29438E+04    0.16040E+04    0.32052E+01
    0.28612E+02    0.29407E+04    0.72148E+03    0.28582E+01
    0.23825E+02    0.29471E+04    0.11214E+04    0.30498E+01
    0.17826E+02    0.29487E+04    0.18688E+04    0.32716E+01
    0.36163E+02    0.29363E+04    0.50605E+03    0.27042E+01
    0.53997E+02    0.29349E+04    0.53363E+03    0.27272E+01
    0.11716E+02    0.29485E+04    0.20115E+04    0.33035E+01
    0.60375E+01    0.29557E+04    0.25368E+04    0.34043E+01
    0.21202E+02    0.29434E+04    0.13701E+04    0.31368E+01
    0.48510E+02    0.29320E+04    0.31604E+03    0.24997E+01
    0.28271E+02    0.29449E+04    0.67673E+03    0.28304E+01
    0.27982E+02    0.29391E+04    0.79159E+03    0.28985E+01
    0.13301E+02    0.29358E+04    0.13336E+04    0.31250E+01
    0.22233E+02    0.29424E+04    0.12531E+04    0.30980E+01
    0.20578E+02    0.29312E+04    0.11060E+04    0.30438E+01
    0.14914E+01    0.29401E+04    0.14911E+04    0.31735E+01
    0.29418E+02    0.29355E+04    0.79542E+03    0.29006E+01
    0.13545E+01    0.29384E+04    0.14431E+04    0.31593E+01
    0.29555E+02    0.29365E+04    0.76316E+03    0.28826E+01
    0.22834E+02    0.29372E+04    0.11507E+04    0.30610E+01
    0.21677E+00    0.29535E+04    0.26173E+04    0.34179E+01
    0.66933E+01    0.29451E+04    0.17467E+04    0.32422E+01
    0.28995E+02    0.29431E+04    0.64800E+03    0.28116E+01
    0.48196E+02    0.29330E+04    0.28900E+03    0.24609E+01
    0.30894E+02    0.29420E+04    0.56595E+03    0.27528E+01
    0.18308E+02    0.29390E+04    0.13858E+04    0.31417E+01
    0.28843E+02    0.29373E+04    0.77839E+03    0.28912E+01
    0.19309E+02    0.29383E+04    0.13324E+04    0.31246E+01
    0.18903E+00    0.29579E+04    0.39416E+04    0.35957E+01
    0.15430E+02    0.29363E+04    0.13354E+04    0.31256E+01
    0.42134E+02    0.29362E+04    0.34491E+03    0.25377E+01
    0.36880E+02    0.29370E+04    0.48670E+03    0.26873E+01
    0.20812E+02    0.29425E+04    0.13874E+04    0.31422E+01
    0.18849E+02    0.29371E+04    0.13056E+04    0.31158E+01
    0.26156E+02    0.29396E+04    0.92294E+03    0.29652E+01
    0.40731E+02    0.29345E+04    0.37417E+03    0.25731E+01
    0.97296E+00    0.29568E+04    0.33495E+04    0.35250E+01
    0.41145E-01    0.29359E+04    0.13773E+04    0.31390E+01
    0.41846E+02    0.29354E+04    0.34640E+03    0.25396E+01
    0.24438E+00    0.29572E+04    0.35441E+04    0.35495E+01
    0.73599E+01    0.29517E+04    0.20815E+04    0.33184E+01
    0.56895E+02    0.29324E+04    0.40139E+03    0.26036E+01
    0.15966E+02    0.29399E+04    0.14830E+04    0.31711E+01
    0.14645E+02    0.29353E+04    0.13102E+04    0.31173E+01
    0.21241E+02    0.29340E+04    0.11441E+04    0.30585E+01
    0.21498E+02    0.29418E+04    0.13101E+04    0.31173E+01
    0.21651E+02    0.29353E+04    0.11583E+04    0.30638E+01
    0.37045E+02    0.29338E+04    0.51444E+03    0.27113E+01
    0.17858E+02    0.29446E+04    0.16741E+04    0.32238E+01
    0.26983E+01    0.29378E+04    0.14212E+04    0.31527E+01
    0.38595E+01    0.29389E+04    0.14429E+04    0.31592E+01
    0.21251E+02    0.29450E+04    0.13866E+04    0.31419E+01
    0.31337E+02    0.29361E+04    0.68848E+03    0.28379E+01
    0.16881E+02    0.29458E+04    0.17732E+04    0.32488E+01
    0.55081E+02    0.29314E+04    0.42363E+03    0.26270E+01
    0.22068E+02    0.29450E+04    0.13104E+04    0.31174E+01
    0.36748E+02    0.29328E+04    0.53844E+03    0.27311E+01
    0.56065E+02    0.29324E+04    0.41022E+03    0.26130E+01
    0.30527E+02    0.29367E+04    0.71440E+03    0.28539E+01
    0.12336E+02    0.29436E+04    0.17232E+04    0.32363E+01
    0.20912E+02    0.29363E+04    0.12021E+04    0.30799E+01
    0.26866E+02    0.29325E+04    0.94158E+03    0.29739E+01
    0.55828E+02    0.29316E+04    0.42021E+03    0.26235E+01
    0.41543E+02    0.29339E+04    0.35850E+03    0.25545E+01
    0.11097E+02    0.29433E+04    0.16955E+04    0.32293E+01
    0.19574E+02    0.29362E+04    0.12452E+04    0.30952E+01
    0.69781E+01    0.29612E+04    0.41352E+04    0.36165E+01
    0.63375E+01    0.29619E+04    0.41305E+04    0.36160E+01
    0.65937E+01    0.29610E+04    0.34515E+04    0.35380E+01
    0.38900E+02    0.29449E+04    0.21102E+04    0.33243E+01
    0.39238E+02    0.29448E+04    0.21147E+04    0.33252E+01
    0.49185E+02    0.29429E+04    0.21351E+04    0.33294E+01
    0.36929E+02    0.29467E+04    0.36371E+04    0.35607E+01
    0.32472E+02    0.29499E+04    0.51169E+04    0.37090E+01
    0.58216E+02    0.29400E+04    0.69243E+03    0.28404E+01
    0.29390E+02    0.29508E+04    0.46285E+04    0.36654E+01
    0.64312E+02    0.29390E+04    0.40317E+03    0.26055E+01
    0.79896E+02    0.29358E+04    0.11248E+04    0.30511E+01
    0.18238E+02    0.29550E+04    0.15030E+04    0.31770E+01
    0.70047E+02    0.29339E+04    0.69149E+03    0.28398E+01
    0.29353E+02    0.29515E+04    0.35325E+04    0.35481E+01
    0.31865E+01    0.29643E+04    0.52956E+04    0.37239E+01
    0.22220E+02    0.29531E+04    0.13550E+04    0.31320E+01
    0.67149E+02    0.29369E+04    0.44725E+03    0.26506E+01
    0.18075E+02    0.29536E+04    0.21596E+04    0.33344E+01
    0.76447E+01    0.29578E+04    0.26709E+04    0.34267E+01
    0.72224E+02    0.29363E+04    0.80586E+03    0.29063E+01
    0.52221E+02    0.29383E+04    0.88950E+03    0.29491E+01
    0.21856E+02    0.29516E+04    0.14456E+04    0.31601E+01
    0.37233E+01    0.29596E+04    0.46072E+04    0.36634E+01
    0.54480E+02    0.29382E+04    0.15025E+04    0.31768E+01
    0.21153E+02    0.29557E+04    0.22702E+04    0.33561E+01
    0.66913E+02    0.29388E+04    0.97324E+03    0.29882E+01
    0.69437E+02    0.29339E+04    0.65009E+03    0.28130E+01
    0.18685E+02    0.29557E+04    0.14221E+04    0.31529E+01
    0.20224E+02    0.29521E+04    0.15322E+04    0.31853E+01
    0.65446E+02    0.29341E+04    0.47898E+03    0.26803E+01
    0.51843E+01    0.29581E+04    0.33070E+04    0.35194E+01
    0.38637E+02    0.29412E+04    0.52226E+03    0.27179E+01
    0.21045E+02    0.29534E+04    0.13861E+04    0.31418E+01
    0.32673E+02    0.29497E+04    0.54621E+04    0.37374E+01
    0.46658E+01    0.29599E+04    0.41567E+04    0.36187E+01
    0.55118E+02    0.29396E+04    0.19195E+04    0.32832E+01
    0.67383E+01    0.29619E+04    0.46826E+04    0.36705E+01
    0.49087E+02    0.29375E+04    0.28891E+03    0.24608E+01
    0.28060E+02    0.29474E+04    0.82613E+03    0.29170E+01
    0.39019E+02    0.29405E+04    0.50836E+03    0.27062E+01
    0.21826E+02    0.29538E+04    0.18918E+04    0.32769E+01
    0.72039E+01    0.29563E+04    0.25328E+04    0.34036E+01
    0.23706E+02    0.29505E+04    0.18301E+04    0.32625E+01
    0.40252E+02    0.29452E+04    0.34896E+04    0.35428E+01
    0.18833E+02    0.29534E+04    0.19462E+04    0.32892E+01
    0.86757E+01    0.29572E+04    0.25989E+04    0.34148E+01
    0.72794E+02    0.29372E+04    0.78417E+03    0.28944E+01
    0.18366E+02    0.29545E+04    0.16947E+04    0.32291E+01
    0.22818E+02    0.29488E+04    0.13346E+04    0.31253E+01
    0.78550E+02    0.29378E+04    0.18463E+04    0.32663E+01
    0.15037E+02    0.29586E+04    0.83459E+04    0.39215E+01
    0.53165E+01    0.29613E+04    0.37918E+04    0.35788E+01
    0.28393E+02    0.29479E+04    0.94273E+03    0.29744E+01
    0.32308E+01    0.29597E+04    0.51045E+04    0.37080E+01
    0.18093E+02    0.29572E+04    0.41833E+04    0.36215E+01
    0.60848E+02    0.29390E+04    0.84397E+03    0.29263E+01
    0.38932E+02    0.29426E+04    0.64604E+03    0.28103E+01
    0.35046E+01    0.29641E+04    0.51266E+04    0.37098E+01
    0.10195E+02    0.29576E+04    0.28209E+04    0.34504E+01
    0.41810E+01    0.29601E+04    0.46376E+04    0.36663E+01
    0.70208E+01    0.29617E+04    0.47812E+04    0.36795E+01
    0.20321E+02    0.29526E+04    0.14492E+04    0.31611E+01
    0.78337E+02    0.29345E+04    0.92984E+03    0.29684E+01
    0.70670E+02    0.29377E+04    0.64307E+03    0.28083E+01
    0.56846E+02    0.29387E+04    0.53186E+03    0.27258E+01
    0.78641E+02    0.29323E+04    0.86417E+03    0.29366E+01
    0.36630E+02    0.29469E+04    0.44762E+04    0.36509E+01
    0.24092E+02    0.29502E+04    0.16787E+04    0.32250E+01
    0.79766E+02    0.29353E+04    0.10601E+04    0.30254E+01
    0.20536E+02    0.29500E+04    0.15685E+04    0.31955E+01
    0.49783E+02    0.29374E+04    0.33236E+03    0.25216E+01
    0.82589E+02    0.29348E+04    0.11047E+04    0.30432E+01
    0.28804E+02    0.29493E+04    0.18030E+04    0.32560E+01
    0.60674E+01    0.29617E+04    0.36456E+04    0.35618E+01
    0.54962E+02    0.29379E+04    0.11162E+04    0.30477E+01
    0.71570E+02    0.29378E+04    0.86062E+03    0.29348E+01
    0.29031E+02    0.29458E+04    0.67724E+03    0.28307E+01
    0.65324E+02    0.29380E+04    0.79680E+03    0.29013E+01
    0.22122E+02    0.29535E+04    0.16445E+04    0.32160E+01
    0.20044E+02    0.29531E+04    0.14974E+04    0.31753E+01
    0.54853E+02    0.29371E+04    0.89497E+03    0.29518E+01
    0.64629E+01    0.29604E+04    0.32492E+04    0.35118E+01
    0.91018E+01    0.29596E+04    0.30121E+04    0.34789E+01
    0.49017E+01    0.29576E+04    0.31968E+04    0.35047E+01
    0.73760E+01    0.29602E+04    0.33569E+04    0.35259E+01
    0.32448E+01    0.29608E+04    0.62119E+04    0.37932E+01
    0.83439E+01    0.29619E+04    0.41652E+04    0.36196E+01
    0.15519E+02    0.29562E+04    0.25334E+04    0.34037E+01
    0.59146E+02    0.29372E+04    0.56093E+03    0.27489E+01
    0.21339E+02    0.29554E+04    0.43552E+04    0.36390E+01
    0.43317E+02    0.29424E+04    0.13128E+04    0.31182E+01
    0.23094E+02    0.29504E+04    0.16442E+04    0.32159E+01
    0.58850E+02    0.29396E+04    0.69297E+03    0.28407E+01
    0.21334E+02    0.29519E+04    0.13855E+04    0.31416E+01
    0.66164E+02    0.29380E+04    0.89890E+03    0.29537E+01
    0.64024E+02    0.29389E+04    0.38078E+03    0.25807E+01
    0.74042E+01    0.29619E+04    0.60957E+04    0.37850E+01
    0.29688E+02    0.29507E+04    0.53627E+04    0.37294E+01
    0.22030E+02    0.29510E+04    0.15132E+04    0.31799E+01
    0.19594E+02    0.29532E+04    0.16765E+04    0.32244E+01
    0.73052E+01    0.29574E+04    0.26784E+04    0.34279E+01
    0.28136E+02    0.29505E+04    0.24236E+04    0.33845E+01
    0.32830E+02    0.29480E+04    0.33616E+04    0.35265E+01
    0.46472E+02    0.29431E+04    0.27676E+04    0.34421E+01
    0.78961E+02    0.29346E+04    0.97211E+03    0.29877E+01
    0.47421E+02    0.29412E+04    0.13447E+04    0.31286E+01
    0.74462E+02    0.29357E+04    0.56087E+03    0.27489E+01
    0.71164E+02    0.29385E+04    0.77698E+03    0.28904E+01
    0.58133E+02    0.29361E+04    0.38648E+03    0.25871E+01
    0.37902E+02    0.29415E+04    0.52329E+03    0.27187E+01
    0.73099E+02    0.29379E+04    0.84360E+03    0.29261E+01
    0.55354E+02    0.29368E+04    0.61759E+03    0.27907E+01
    0.18399E+02    0.29532E+04    0.21388E+04    0.33302E+01
    0.85103E+01    0.29616E+04    0.43381E+04    0.36373E+01
    0.30285E+02    0.29497E+04    0.34306E+04    0.35354E+01
    0.22824E+02    0.29499E+04    0.15015E+04    0.31765E+01
    0.48874E+02    0.29427E+04    0.22515E+04    0.33525E+01
    0.28689E+02    0.29489E+04    0.13961E+04    0.31449E+01
    0.21442E+02    0.29539E+04    0.15826E+04    0.31994E+01
    0.98990E+00    0.29625E+04    0.84616E+04    0.39275E+01
    0.71153E+00    0.29600E+04    0.55553E+04    0.37447E+01
    0.77145E+02    0.29376E+04    0.19421E+04    0.32883E+01
    0.58641E+02    0.29358E+04    0.40126E+03    0.26034E+01
    0.58606E+02    0.29399E+04    0.62873E+03    0.27985E+01
    0.31583E+01    0.29646E+04    0.55337E+04    0.37430E+01
    0.51374E+02    0.29390E+04    0.70343E+03    0.28472E+01
    0.32937E+02    0.29483E+04    0.41468E+04    0.36177E+01
    0.26223E+02    0.29525E+04    0.41879E+04    0.36220E+01
    0.81970E+02    0.29347E+04    0.10776E+04    0.30325E+01
    0.14507E+02    0.29528E+04    0.24693E+04    0.33926E+01
    0.72382E+02    0.29345E+04    0.69819E+03    0.28440E+01
    0.66836E+02    0.29384E+04    0.93292E+03    0.29698E+01
    0.81594E+02    0.29353E+04    0.10793E+04    0.30331E+01
    0.15717E+02    0.29536E+04    0.24674E+04    0.33922E+01
    0.15166E+02    0.29540E+04    0.25694E+04    0.34098E+01
    0.12945E+02    0.29574E+04    0.28035E+04    0.34477E+01
    0.72312E+02    0.29333E+04    0.64827E+03    0.28118E+01
    0.58562E+02    0.29373E+04    0.49662E+03    0.26960E+01
    0.84060E+02    0.29381E+04    0.11717E+04    0.30688E+01
    0.48525E+02    0.29387E+04    0.36306E+03    0.25600E+01
    0.45346E+02    0.29398E+04    0.64410E+03    0.28090E+01
    0.66926E+02    0.29365E+04    0.44536E+03    0.26487E+01
    0.55859E+01    0.29601E+04    0.35705E+04    0.35527E+01
    0.28339E+02    0.29522E+04    0.53560E+04    0.37288E+01
    0.65157E+02    0.29336E+04    0.49013E+03    0.26903E+01
    0.10751E+02    0.29574E+04    0.29464E+04    0.34693E+01
    0.51925E+02    0.29388E+04    0.89375E+03    0.29512E+01
    0.92430E+01    0.29574E+04    0.26553E+04    0.34241E+01
    0.81126E+02    0.29387E+04    0.11729E+04    0.30692E+01
    0.70779E+02    0.29381E+04    0.63971E+03    0.28060E+01
    0.52408E+02    0.29365E+04    0.65764E+03    0.28180E+01
    0.59564E+02    0.29377E+04    0.70333E+03    0.28472E+01
    0.75666E+02    0.29341E+04    0.66656E+03    0.28238E+01
    0.18886E+02    0.29524E+04    0.20089E+04    0.33030E+01
    0.52645E+02    0.29372E+04    0.79553E+03    0.29007E+01
    0.41564E+02    0.29443E+04    0.14370E+04    0.31574E+01
    0.51994E+02    0.29377E+04    0.72824E+03    0.28623E+01
    0.36870E+02    0.29463E+04    0.25323E+04    0.34035E+01
    0.19437E+02    0.29506E+04    0.17541E+04    0.32440E+01
    0.57589E+02    0.29411E+04    0.41607E+04    0.36192E+01
    0.52386E+02    0.29419E+04    0.27704E+04    0.34425E+01
    0.65217E+02    0.29384E+04    0.62468E+03    0.27957E+01
    0.74212E+02    0.29361E+04    0.53097E+03    0.27251E+01
    0.49047E+02    0.29385E+04    0.33468E+03    0.25246E+01
    0.76584E+01    0.29598E+04    0.30951E+04    0.34907E+01
    0.56299E+02    0.29395E+04    0.78174E+03    0.28931E+01
    0.71846E+02    0.29348E+04    0.76522E+03    0.28838E+01
    0.30734E+02    0.29476E+04    0.12582E+04    0.30998E+01
    0.11532E+02    0.29557E+04    0.27847E+04    0.34448E+01
    0.70950E+02    0.29387E+04    0.70547E+03    0.28485E+01
    0.71812E+02    0.29366E+04    0.88123E+03    0.29451E+01
    0.45860E+02    0.29395E+04    0.54980E+03    0.27402E+01
    0.31110E+02    0.29473E+04    0.12681E+04    0.31032E+01
    0.69936E+02    0.29388E+04    0.10135E+04    0.30058E+01
    0.77773E+02    0.29371E+04    0.17707E+04    0.32481E+01
    0.23248E+02    0.29494E+04    0.13847E+04    0.31413E+01
    0.74645E+02    0.29340E+04    0.61464E+03    0.27886E+01
    0.60922E+02    0.29387E+04    0.79277E+03    0.28991E+01
    0.72910E+02    0.29369E+04    0.68858E+03    0.28380E+01
    0.83660E+01    0.29567E+04    0.25431E+04    0.34054E+01
    0.53511E+02    0.29424E+04    0.19636E+04    0.32930E+01
    0.34548E+02    0.29452E+04    0.12565E+04    0.30992E+01
    0.18763E+01    0.29636E+04    0.77662E+04    0.38902E+01
    0.81024E+02    0.29353E+04    0.10700E+04    0.30294E+01
    0.76351E+02    0.29363E+04    0.10049E+04    0.30021E+01
    0.29938E+02    0.29468E+04    0.87178E+03    0.29404E+01
    0.47832E+02    0.29414E+04    0.16649E+04    0.32214E+01
    0.39972E+02    0.29450E+04    0.28401E+04    0.34533E+01
    0.20863E+02    0.29494E+04    0.15051E+04    0.31776E+01
    0.42231E+02    0.29444E+04    0.15193E+04    0.31816E+01
    0.53180E+02    0.29400E+04    0.17097E+04    0.32329E+01
    0.10250E+02    0.29585E+04    0.28582E+04    0.34561E+01
    0.67298E+02    0.29390E+04    0.72818E+03    0.28622E+01
    0.21706E+02    0.29555E+04    0.74046E+04    0.38695E+01
    0.71966E+02    0.29384E+04    0.14297E+04    0.31553E+01
    0.76243E+01    0.29568E+04    0.25758E+04    0.34109E+01
    0.75863E+02    0.29365E+04    0.90883E+03    0.29585E+01
    0.84401E+02    0.29381E+04    0.11904E+04    0.30757E+01
    0.14143E+02    0.29577E+04    0.41279E+04    0.36157E+01
    0.48366E+02    0.29437E+04    0.28011E+04    0.34473E+01
    0.41566E+02    0.29421E+04    0.79770E+03    0.29018E+01
    0.31140E+02    0.29468E+04    0.11063E+04    0.30439E+01
    0.59383E+01    0.29605E+04    0.33819E+04    0.35292E+01
    0.62211E+02    0.29342E+04    0.48360E+03    0.26845E+01
    0.63198E+02    0.29364E+04    0.53454E+03    0.27280E+01
    0.21972E+02    0.29527E+04    0.13007E+04    0.31142E+01
    0.52071E+02    0.29420E+04    0.28382E+04    0.34530E+01
    0.77259E+01    0.29617E+04    0.57310E+04    0.37582E+01
    0.79212E+02    0.29373E+04    0.14780E+04    0.31697E+01
    0.11009E+01    0.29615E+04    0.75906E+04    0.38803E+01
    0.77699E+02    0.29367E+04    0.14767E+04    0.31693E+01
    0.76771E+02    0.29375E+04    0.18120E+04    0.32582E+01
    0.21681E+02    0.29505E+04    0.15027E+04    0.31769E+01
    0.81489E+02    0.29385E+04    0.11526E+04    0.30617E+01
    0.44280E+02    0.29389E+04    0.48242E+03    0.26834E+01
    0.64216E+02    0.29381E+04    0.82177E+03    0.29148E+01
    0.74546E+01    0.29584E+04    0.27514E+04    0.34396E+01
    0.28453E+02    0.29455E+04    0.67867E+03    0.28317E+01
    0.28011E+02    0.29522E+04    0.41829E+04    0.36215E+01
    0.71657E+02    0.29331E+04    0.65700E+03    0.28176E+01
    0.13915E+02    0.29574E+04    0.34086E+04    0.35326E+01
    0.58099E+02    0.29404E+04    0.86959E+03    0.29393E+01
    0.62944E+02    0.29392E+04    0.70024E+03    0.28452E+01
    0.33236E+02    0.29458E+04    0.15161E+04    0.31807E+01
    0.78705E+02    0.29384E+04    0.19220E+04    0.32838E+01
    0.69821E+01    0.29587E+04    0.28819E+04    0.34597E+01
    0.35670E+02    0.29477E+04    0.47279E+04    0.36747E+01
    0.97316E+01    0.29571E+04    0.27325E+04    0.34366E+01
    0.79709E+02    0.29386E+04    0.13884E+04    0.31425E+01
    0.25934E+02    0.29506E+04    0.17727E+04    0.32486E+01
    0.18720E+02    0.29553E+04    0.13837E+04    0.31410E+01
    0.27328E+02    0.29527E+04    0.57634E+04    0.37607E+01
    0.34508E-01    0.29624E+04    0.78539E+04    0.38951E+01
    0.18820E+02    0.29510E+04    0.19003E+04    0.32788E+01
    0.42984E+02    0.29420E+04    0.10850E+04    0.30354E+01
    0.11844E+02    0.29569E+04    0.29344E+04    0.34675E+01
    0.75188E+02    0.29343E+04    0.62977E+03    0.27992E+01
    0.83142E+02    0.29368E+04    0.11417E+04    0.30575E+01
    0.44847E+02    0.29408E+04    0.92742E+03    0.29673E+01
    0.15130E+02    0.29560E+04    0.27647E+04    0.34417E+01
    0.82961E+02    0.29379E+04    0.11436E+04    0.30583E+01
    0.34997E+02    0.29450E+04    0.10181E+04    0.30078E+01
    0.39132E+02    0.29419E+04    0.57393E+03    0.27589E+01
    0.74465E+02    0.29335E+04    0.61842E+03    0.27913E+01
    0.26020E+02    0.29523E+04    0.36244E+04    0.35592E+01
    0.77459E+02    0.29360E+04    0.11676E+04    0.30673E+01
    0.70979E+02    0.29366E+04    0.83714E+03    0.29228E+01
    0.36078E+02    0.29482E+04    0.57267E+04    0.37579E+01
    0.31112E+02    0.29496E+04    0.38007E+04    0.35799E+01
    0.46218E+02    0.29428E+04    0.21969E+04    0.33418E+01
    0.20521E+02    0.29536E+04    0.13809E+04    0.31401E+01
    0.93564E+01    0.29612E+04    0.73692E+04    0.38674E+01
    0.45407E+02    0.29406E+04    0.86273E+03    0.29359E+01
    0.27887E+02    0.29509E+04    0.26872E+04    0.34293E+01
    0.57286E+02    0.29411E+04    0.29236E+04    0.34659E+01
    0.32763E+02    0.29471E+04    0.23486E+04    0.33708E+01
    0.77259E+02    0.29365E+04    0.13054E+04    0.31158E+01
    0.10650E+02    0.29587E+04    0.30570E+04    0.34853E+01
    0.31407E+02    0.29505E+04    0.53007E+04    0.37243E+01
    0.29963E+02    0.29486E+04    0.16589E+04    0.32198E+01
    0.67956E+02    0.29369E+04    0.40456E+03    0.26070E+01
    0.72742E+02    0.29365E+04    0.69547E+03    0.28423E+01
    0.29344E+02    0.29469E+04    0.83230E+03    0.29203E+01
    0.40607E+02    0.29445E+04    0.19855E+04    0.32979E+01
    0.25481E+02    0.29506E+04    0.17663E+04    0.32471E+01
    0.76119E+02    0.29344E+04    0.71281E+03    0.28530E+01
    0.60081E+02    0.29376E+04    0.71468E+03    0.28541E+01
    0.11522E+02    0.29598E+04    0.59620E+04    0.37754E+01
    0.64567E+02    0.29381E+04    0.78223E+03    0.28933E+01
    0.74598E+02    0.29382E+04    0.12219E+04    0.30871E+01
    0.54457E+02    0.29402E+04    0.20271E+04    0.33069E+01
    0.49624E+01    0.29610E+04    0.41540E+04    0.36185E+01
    0.40780E+01    0.29640E+04    0.47988E+04    0.36811E+01
    0.57132E+02    0.29383E+04    0.46615E+03    0.26685E+01
    0.29115E+02    0.29486E+04    0.12942E+04    0.31120E+01
    0.79193E+02    0.29320E+04    0.90869E+03    0.29584E+01
    0.28969E+02    0.29480E+04    0.10316E+04    0.30135E+01
    0.40106E+02    0.29445E+04    0.20962E+04    0.33214E+01
    0.77383E+02    0.29323E+04    0.78351E+03    0.28940E+01
    0.30219E+02    0.29464E+04    0.80477E+03    0.29057E+01
    0.78071E+02    0.29384E+04    0.15638E+04    0.31942E+01
    0.73304E+02    0.29377E+04    0.87937E+03    0.29442E+01
    0.70282E+02    0.29326E+04    0.64917E+03    0.28124E+01
    0.57564E+02    0.29370E+04    0.39928E+03    0.26013E+01
    0.59823E+02    0.29398E+04    0.79967E+03    0.29029E+01
    0.65362E+01    0.29575E+04    0.28111E+04    0.34489E+01
    0.39838E+02    0.29405E+04    0.52495E+03    0.27201E+01
    0.61002E+01    0.29569E+04    0.27707E+04    0.34426E+01
    0.29552E+02    0.29488E+04    0.16219E+04    0.32100E+01
    0.45290E+02    0.29446E+04    0.20628E+04    0.33145E+01
    0.41975E+02    0.29442E+04    0.13535E+04    0.31315E+01
    0.34078E+02    0.29460E+04    0.19174E+04    0.32827E+01
    0.20943E+02    0.29506E+04    0.15286E+04    0.31843E+01
    0.58107E+02    0.29368E+04    0.40527E+03    0.26077E+01
    0.46334E+02    0.29442E+04    0.44691E+04    0.36502E+01
    0.55137E+02    0.29391E+04    0.16735E+04    0.32236E+01
    0.19121E+02    0.29518E+04    0.18849E+04    0.32753E+01
    0.47186E+02    0.29423E+04    0.19828E+04    0.32973E+01
    0.49687E+02    0.29423E+04    0.22468E+04    0.33516E+01
    0.43616E+01    0.29641E+04    0.48809E+04    0.36885E+01
    0.69656E+02    0.29387E+04    0.94375E+03    0.29749E+01
    0.29919E+01    0.29604E+04    0.57514E+04    0.37598E+01
    0.63082E+02    0.29369E+04    0.57935E+03    0.27629E+01
