    0.17211E+02    0.29383E+04    0.17351E+03    0.22393E+01
    0.44952E+02    0.29362E+04    0.36606E+03    0.25635E+01
    0.19224E+02    0.29472E+04    0.62251E+03    0.27941E+01
    0.31632E+02    0.29416E+04    0.10543E+04    0.30230E+01
    0.79475E+01    0.29377E+04    0.13147E+03    0.21188E+01
    0.54540E+02    0.29343E+04    0.21261E+03    0.23276E+01
    0.16174E+02    0.29386E+04    0.14237E+03    0.21534E+01
    0.54150E+02    0.29336E+04    0.24067E+03    0.23814E+01
    0.51642E+02    0.29334E+04    0.25799E+03    0.24116E+01
    0.18323E+02    0.29493E+04    0.72376E+03    0.28596E+01
    0.23458E+02    0.29382E+04    0.24078E+03    0.23816E+01
    0.97180E+01    0.29398E+04    0.21822E+03    0.23389E+01
    0.14324E+02    0.29413E+04    0.26948E+03    0.24305E+01
    0.29628E+02    0.29428E+04    0.43090E+03    0.26344E+01
    0.27689E+01    0.29471E+04    0.22463E+03    0.23515E+01
    0.21648E+02    0.29462E+04    0.66939E+03    0.28257E+01
    0.27106E+01    0.29576E+04    0.23429E+03    0.23698E+01
    0.70710E+02    0.29314E+04    0.30448E+02    0.14836E+01
    0.16213E+02    0.29333E+04    0.12083E+03    0.20822E+01
    0.17848E+02    0.29500E+04    0.91136E+03    0.29597E+01
    0.16353E+02    0.29316E+04    0.53900E+02    0.17316E+01
    0.22608E+02    0.29390E+04    0.25699E+03    0.24099E+01
    0.44147E+01    0.29325E+04    0.55409E+02    0.17436E+01
    0.14867E+02    0.29337E+04    0.49372E+02    0.16935E+01
    0.48442E+00    0.29590E+04    0.16366E+03    0.22139E+01
    0.28299E+02    0.29353E+04    0.18372E+03    0.22642E+01
    0.29632E+01    0.29570E+04    0.31367E+03    0.24965E+01
    0.13175E+02    0.29418E+04    0.27018E+03    0.24317E+01
    0.19499E+02    0.29454E+04    0.74640E+03    0.28730E+01
    0.22330E+02    0.29458E+04    0.76470E+03    0.28835E+01
    0.18425E+02    0.29468E+04    0.54393E+03    0.27355E+01
    0.27287E+02    0.29383E+04    0.32797E+03    0.25158E+01
    0.32090E+01    0.29505E+04    0.53404E+03    0.27276E+01
    0.26922E+02    0.29338E+04    0.76220E+02    0.18821E+01
    0.19298E+02    0.29418E+04    0.31117E+03    0.24930E+01
    0.55578E+02    0.29331E+04    0.18236E+03    0.22609E+01
    0.85686E+01    0.29458E+04    0.29672E+03    0.24724E+01
    0.13139E+02    0.29373E+04    0.10369E+03    0.20157E+01
    0.28042E+02    0.29342E+04    0.15172E+03    0.21810E+01
    0.20834E+02    0.29443E+04    0.44825E+03    0.26515E+01
    0.11362E+02    0.29493E+04    0.42962E+03    0.26331E+01
    0.27770E+02    0.29373E+04    0.28452E+03    0.24541E+01
    0.25360E+02    0.29428E+04    0.33505E+03    0.25251E+01
    0.21943E+02    0.29434E+04    0.34599E+03    0.25391E+01
    0.19062E+02    0.29480E+04    0.81149E+03    0.29093E+01
    0.14524E+02    0.29433E+04    0.27737E+03    0.24431E+01
    0.26053E+02    0.29460E+04    0.76938E+03    0.28861E+01
    0.79468E+01    0.29450E+04    0.30222E+03    0.24803E+01
    0.26396E+02    0.29385E+04    0.21637E+03    0.23352E+01
    0.45668E+02    0.29372E+04    0.58159E+03    0.27646E+01
    0.97255E+01    0.29459E+04    0.20565E+03    0.23131E+01
    0.79269E+00    0.29583E+04    0.21928E+03    0.23410E+01
    0.22868E+02    0.29423E+04    0.22368E+03    0.23496E+01
    0.41440E+02    0.29386E+04    0.11477E+04    0.30598E+01
    0.18397E+02    0.29438E+04    0.29674E+03    0.24724E+01
    0.28612E+02    0.29407E+04    0.64773E+03    0.28114E+01
    0.23825E+02    0.29471E+04    0.11631E+04    0.30656E+01
    0.17826E+02    0.29487E+04    0.74785E+03    0.28738E+01
    0.36163E+02    0.29363E+04    0.33238E+03    0.25216E+01
    0.53997E+02    0.29349E+04    0.35865E+03    0.25547E+01
    0.11716E+02    0.29485E+04    0.38584E+03    0.25864E+01
    0.60375E+01    0.29557E+04    0.34583E+03    0.25389E+01
    0.21202E+02    0.29434E+04    0.26512E+03    0.24235E+01
    0.48510E+02    0.29320E+04    0.14694E+03    0.21671E+01
    0.28271E+02    0.29449E+04    0.45602E+03    0.26590E+01
    0.27982E+02    0.29391E+04    0.25514E+03    0.24068E+01
    0.13301E+02    0.29358E+04    0.70286E+02    0.18469E+01
    0.22233E+02    0.29424E+04    0.18603E+03    0.22696E+01
    0.20578E+02    0.29312E+04    0.35357E+02    0.15485E+01
    0.14914E+01    0.29401E+04    0.11389E+03    0.20565E+01
    0.29418E+02    0.29355E+04    0.17977E+03    0.22547E+01
    0.13545E+01    0.29384E+04    0.46316E+02    0.16657E+01
    0.29555E+02    0.29365E+04    0.16513E+03    0.22178E+01
    0.22834E+02    0.29372E+04    0.10594E+03    0.20250E+01
    0.21677E+00    0.29535E+04    0.14612E+03    0.21647E+01
    0.66933E+01    0.29451E+04    0.41802E+03    0.26212E+01
    0.28995E+02    0.29431E+04    0.39351E+03    0.25950E+01
    0.48196E+02    0.29330E+04    0.20602E+03    0.23139E+01
    0.30894E+02    0.29420E+04    0.99381E+03    0.29973E+01
    0.18308E+02    0.29390E+04    0.12442E+03    0.20949E+01
    0.28843E+02    0.29373E+04    0.19577E+03    0.22917E+01
    0.19309E+02    0.29383E+04    0.15938E+03    0.22024E+01
    0.18903E+00    0.29579E+04    0.13630E+03    0.21345E+01
    0.15430E+02    0.29363E+04    0.58280E+02    0.17655E+01
    0.42134E+02    0.29362E+04    0.51474E+03    0.27116E+01
    0.36880E+02    0.29370E+04    0.42397E+03    0.26273E+01
    0.20812E+02    0.29425E+04    0.27997E+03    0.24471E+01
    0.18849E+02    0.29371E+04    0.14317E+03    0.21558E+01
    0.26156E+02    0.29396E+04    0.22200E+03    0.23464E+01
    0.40731E+02    0.29345E+04    0.20821E+03    0.23185E+01
    0.97296E+00    0.29568E+04    0.16401E+03    0.22149E+01
    0.41145E-01    0.29359E+04    0.38435E+02    0.15847E+01
    0.41846E+02    0.29354E+04    0.19208E+03    0.22835E+01
    0.24438E+00    0.29572E+04    0.31094E+03    0.24927E+01
    0.73599E+01    0.29517E+04    0.50054E+03    0.26994E+01
    0.56895E+02    0.29324E+04    0.10388E+03    0.20165E+01
    0.15966E+02    0.29399E+04    0.24654E+03    0.23919E+01
    0.14645E+02    0.29353E+04    0.78991E+02    0.18976E+01
    0.21241E+02    0.29340E+04    0.10439E+03    0.20187E+01
    0.21498E+02    0.29418E+04    0.21961E+03    0.23417E+01
    0.21651E+02    0.29353E+04    0.81511E+02    0.19112E+01
    0.37045E+02    0.29338E+04    0.21496E+03    0.23324E+01
    0.17858E+02    0.29446E+04    0.26207E+03    0.24184E+01
    0.26983E+01    0.29378E+04    0.35632E+02    0.15518E+01
    0.38595E+01    0.29389E+04    0.66811E+02    0.18248E+01
    0.21251E+02    0.29450E+04    0.26948E+03    0.24305E+01
    0.31337E+02    0.29361E+04    0.16251E+03    0.22109E+01
    0.16881E+02    0.29458E+04    0.31318E+03    0.24958E+01
    0.55081E+02    0.29314E+04    0.11713E+03    0.20687E+01
    0.22068E+02    0.29450E+04    0.44358E+03    0.26470E+01
    0.36748E+02    0.29328E+04    0.10837E+03    0.20349E+01
    0.56065E+02    0.29324E+04    0.10882E+03    0.20367E+01
    0.30527E+02    0.29367E+04    0.24421E+03    0.23878E+01
    0.12336E+02    0.29436E+04    0.22257E+03    0.23475E+01
    0.20912E+02    0.29363E+04    0.13067E+03    0.21162E+01
    0.26866E+02    0.29325E+04    0.53960E+02    0.17321E+01
    0.55828E+02    0.29316E+04    0.78599E+02    0.18954E+01
    0.41543E+02    0.29339E+04    0.17534E+03    0.22439E+01
    0.11097E+02    0.29433E+04    0.40421E+03    0.26066E+01
    0.19574E+02    0.29362E+04    0.15883E+03    0.22009E+01
    0.69781E+01    0.29612E+04    0.25232E+04    0.34020E+01
    0.63375E+01    0.29619E+04    0.86050E+03    0.29348E+01
    0.65937E+01    0.29610E+04    0.98554E+03    0.29937E+01
    0.38900E+02    0.29449E+04    0.21664E+05    0.43357E+01
    0.39238E+02    0.29448E+04    0.63399E+04    0.38021E+01
    0.49185E+02    0.29429E+04    0.31500E+04    0.34983E+01
    0.36929E+02    0.29467E+04    0.18700E+04    0.32718E+01
    0.32472E+02    0.29499E+04    0.48642E+05    0.46870E+01
    0.58216E+02    0.29400E+04    0.17490E+04    0.32428E+01
    0.29390E+02    0.29508E+04    0.18583E+04    0.32691E+01
    0.64312E+02    0.29390E+04    0.30094E+05    0.44785E+01
    0.79896E+02    0.29358E+04    0.20702E+02    0.13160E+01
    0.18238E+02    0.29550E+04    0.12754E+05    0.41057E+01
    0.70047E+02    0.29339E+04    0.79319E+02    0.18994E+01
    0.29353E+02    0.29515E+04    0.57280E+05    0.47580E+01
    0.31865E+01    0.29643E+04    0.18811E+04    0.32744E+01
    0.22220E+02    0.29531E+04    0.84925E+04    0.39290E+01
    0.67149E+02    0.29369E+04    0.32524E+03    0.25122E+01
    0.18075E+02    0.29536E+04    0.21205E+04    0.33264E+01
    0.76447E+01    0.29578E+04    0.86864E+03    0.29388E+01
    0.72224E+02    0.29363E+04    0.57328E+03    0.27584E+01
    0.52221E+02    0.29383E+04    0.49091E+03    0.26910E+01
    0.21856E+02    0.29516E+04    0.57620E+04    0.37606E+01
    0.37233E+01    0.29596E+04    0.46539E+03    0.26678E+01
    0.54480E+02    0.29382E+04    0.10350E+04    0.30149E+01
    0.21153E+02    0.29557E+04    0.50216E+05    0.47008E+01
    0.66913E+02    0.29388E+04    0.35409E+04    0.35491E+01
    0.69437E+02    0.29339E+04    0.10666E+03    0.20280E+01
    0.18685E+02    0.29557E+04    0.72097E+04    0.38579E+01
    0.20224E+02    0.29521E+04    0.33928E+04    0.35306E+01
    0.65446E+02    0.29341E+04    0.24300E+03    0.23856E+01
    0.51843E+01    0.29581E+04    0.55123E+03    0.27413E+01
    0.38637E+02    0.29412E+04    0.30097E+04    0.34785E+01
    0.21045E+02    0.29534E+04    0.91235E+04    0.39602E+01
    0.32673E+02    0.29497E+04    0.37247E+04    0.35711E+01
    0.46658E+01    0.29599E+04    0.55467E+03    0.27440E+01
    0.55118E+02    0.29396E+04    0.21370E+04    0.33298E+01
    0.67383E+01    0.29619E+04    0.20708E+04    0.33161E+01
    0.49087E+02    0.29375E+04    0.90851E+03    0.29583E+01
    0.28060E+02    0.29474E+04    0.17733E+04    0.32488E+01
    0.39019E+02    0.29405E+04    0.44189E+04    0.36453E+01
    0.21826E+02    0.29538E+04    0.69690E+04    0.38432E+01
    0.72039E+01    0.29563E+04    0.61485E+03    0.27888E+01
    0.23706E+02    0.29505E+04    0.44037E+04    0.36438E+01
    0.40252E+02    0.29452E+04    0.10275E+05    0.40118E+01
    0.18833E+02    0.29534E+04    0.22895E+04    0.33597E+01
    0.86757E+01    0.29572E+04    0.12263E+04    0.30886E+01
    0.72794E+02    0.29372E+04    0.59163E+03    0.27721E+01
    0.18366E+02    0.29545E+04    0.83005E+04    0.39191E+01
    0.22818E+02    0.29488E+04    0.42081E+04    0.36241E+01
    0.78550E+02    0.29378E+04    0.97859E+03    0.29906E+01
    0.15037E+02    0.29586E+04    0.15536E+05    0.41913E+01
    0.53165E+01    0.29613E+04    0.67506E+03    0.28293E+01
    0.28393E+02    0.29479E+04    0.12866E+04    0.31094E+01
    0.32308E+01    0.29597E+04    0.80515E+03    0.29059E+01
    0.18093E+02    0.29572E+04    0.29749E+06    0.54735E+01
    0.60848E+02    0.29390E+04    0.91595E+03    0.29619E+01
    0.38932E+02    0.29426E+04    0.28263E+04    0.34512E+01
    0.35046E+01    0.29641E+04    0.34837E+04    0.35420E+01
    0.10195E+02    0.29576E+04    0.11657E+04    0.30666E+01
    0.41810E+01    0.29601E+04    0.78979E+03    0.28975E+01
    0.70208E+01    0.29617E+04    0.28618E+04    0.34566E+01
    0.20321E+02    0.29526E+04    0.42559E+04    0.36290E+01
    0.78337E+02    0.29345E+04    0.46214E+02    0.16648E+01
    0.70670E+02    0.29377E+04    0.85725E+03    0.29331E+01
    0.56846E+02    0.29387E+04    0.11806E+04    0.30721E+01
    0.78641E+02    0.29323E+04    0.28029E+02    0.14476E+01
    0.36630E+02    0.29469E+04    0.48250E+04    0.36835E+01
    0.24092E+02    0.29502E+04    0.20498E+04    0.33117E+01
    0.79766E+02    0.29353E+04    0.35684E+02    0.15525E+01
    0.20536E+02    0.29500E+04    0.24070E+04    0.33815E+01
    0.49783E+02    0.29374E+04    0.81617E+03    0.29118E+01
    0.82589E+02    0.29348E+04    0.78940E+01    0.89729E+00
    0.28804E+02    0.29493E+04    0.75058E+03    0.28754E+01
    0.60674E+01    0.29617E+04    0.99069E+03    0.29959E+01
    0.54962E+02    0.29379E+04    0.45472E+03    0.26577E+01
    0.71570E+02    0.29378E+04    0.20315E+04    0.33078E+01
    0.29031E+02    0.29458E+04    0.15308E+04    0.31849E+01
    0.65324E+02    0.29380E+04    0.52689E+03    0.27217E+01
    0.22122E+02    0.29535E+04    0.26717E+04    0.34268E+01
    0.20044E+02    0.29531E+04    0.89452E+04    0.39516E+01
    0.54853E+02    0.29371E+04    0.55958E+03    0.27479E+01
    0.64629E+01    0.29604E+04    0.97031E+03    0.29869E+01
    0.91018E+01    0.29596E+04    0.18116E+04    0.32581E+01
    0.49017E+01    0.29576E+04    0.81560E+03    0.29115E+01
    0.73760E+01    0.29602E+04    0.16420E+04    0.32154E+01
    0.32448E+01    0.29608E+04    0.69580E+03    0.28425E+01
    0.83439E+01    0.29619E+04    0.94859E+04    0.39771E+01
    0.15519E+02    0.29562E+04    0.28028E+04    0.34476E+01
    0.59146E+02    0.29372E+04    0.85852E+03    0.29337E+01
    0.21339E+02    0.29554E+04    0.13247E+05    0.41221E+01
    0.43317E+02    0.29424E+04    0.74303E+04    0.38710E+01
    0.23094E+02    0.29504E+04    0.51506E+04    0.37119E+01
    0.58850E+02    0.29396E+04    0.88676E+03    0.29478E+01
    0.21334E+02    0.29519E+04    0.63027E+04    0.37995E+01
    0.66164E+02    0.29380E+04    0.34877E+04    0.35425E+01
    0.64024E+02    0.29389E+04    0.23055E+04    0.33628E+01
    0.74042E+01    0.29619E+04    0.30862E+04    0.34894E+01
    0.29688E+02    0.29507E+04    0.28609E+04    0.34565E+01
    0.22030E+02    0.29510E+04    0.61068E+04    0.37858E+01
    0.19594E+02    0.29532E+04    0.50036E+04    0.36993E+01
    0.73052E+01    0.29574E+04    0.95891E+03    0.29818E+01
    0.28136E+02    0.29505E+04    0.37464E+04    0.35736E+01
    0.32830E+02    0.29480E+04    0.19487E+04    0.32897E+01
    0.46472E+02    0.29431E+04    0.30705E+04    0.34872E+01
    0.78961E+02    0.29346E+04    0.49993E+02    0.16989E+01
    0.47421E+02    0.29412E+04    0.18880E+04    0.32760E+01
    0.74462E+02    0.29357E+04    0.21475E+03    0.23319E+01
    0.71164E+02    0.29385E+04    0.78991E+03    0.28976E+01
    0.58133E+02    0.29361E+04    0.25062E+03    0.23990E+01
    0.37902E+02    0.29415E+04    0.37870E+04    0.35783E+01
    0.73099E+02    0.29379E+04    0.24471E+04    0.33887E+01
    0.55354E+02    0.29368E+04    0.47322E+03    0.26751E+01
    0.18399E+02    0.29532E+04    0.24445E+04    0.33882E+01
    0.85103E+01    0.29616E+04    0.27924E+04    0.34460E+01
    0.30285E+02    0.29497E+04    0.11293E+04    0.30528E+01
    0.22824E+02    0.29499E+04    0.50366E+04    0.37021E+01
    0.48874E+02    0.29427E+04    0.23229E+04    0.33660E+01
    0.28689E+02    0.29489E+04    0.11035E+04    0.30428E+01
    0.21442E+02    0.29539E+04    0.10954E+05    0.40396E+01
    0.98990E+00    0.29625E+04    0.26962E+03    0.24308E+01
    0.71153E+00    0.29600E+04    0.28855E+03    0.24602E+01
    0.77145E+02    0.29376E+04    0.16722E+04    0.32233E+01
    0.58641E+02    0.29358E+04    0.27217E+03    0.24348E+01
    0.58606E+02    0.29399E+04    0.15034E+04    0.31771E+01
    0.31583E+01    0.29646E+04    0.82056E+04    0.39141E+01
    0.51374E+02    0.29390E+04    0.80296E+03    0.29047E+01
    0.32937E+02    0.29483E+04    0.20740E+04    0.33168E+01
    0.26223E+02    0.29525E+04    0.10753E+04    0.30315E+01
    0.81970E+02    0.29347E+04    0.71897E+01    0.85671E+00
    0.14507E+02    0.29528E+04    0.12233E+04    0.30875E+01
    0.72382E+02    0.29345E+04    0.12293E+03    0.20897E+01
    0.66836E+02    0.29384E+04    0.18269E+04    0.32617E+01
    0.81594E+02    0.29353E+04    0.91309E+01    0.96051E+00
    0.15717E+02    0.29536E+04    0.25126E+04    0.34001E+01
    0.15166E+02    0.29540E+04    0.23186E+04    0.33652E+01
    0.12945E+02    0.29574E+04    0.35583E+04    0.35512E+01
    0.72312E+02    0.29333E+04    0.91391E+02    0.19609E+01
    0.58562E+02    0.29373E+04    0.68359E+03    0.28348E+01
    0.84060E+02    0.29381E+04    0.49864E+00   -0.30222E+00
    0.48525E+02    0.29387E+04    0.65793E+03    0.28182E+01
    0.45346E+02    0.29398E+04    0.14457E+04    0.31601E+01
    0.66926E+02    0.29365E+04    0.35903E+03    0.25551E+01
    0.55859E+01    0.29601E+04    0.58227E+03    0.27651E+01
    0.28339E+02    0.29522E+04    0.12109E+05    0.40831E+01
    0.65157E+02    0.29336E+04    0.13002E+03    0.21140E+01
    0.10751E+02    0.29574E+04    0.36673E+04    0.35643E+01
    0.51925E+02    0.29388E+04    0.63561E+03    0.28032E+01
    0.92430E+01    0.29574E+04    0.10526E+04    0.30223E+01
    0.81126E+02    0.29387E+04    0.12030E+02    0.10803E+01
    0.70779E+02    0.29381E+04    0.25686E+04    0.34097E+01
    0.52408E+02    0.29365E+04    0.94545E+03    0.29756E+01
    0.59564E+02    0.29377E+04    0.96403E+03    0.29841E+01
    0.75666E+02    0.29341E+04    0.86799E+02    0.19385E+01
    0.18886E+02    0.29524E+04    0.28451E+04    0.34541E+01
    0.52645E+02    0.29372E+04    0.64065E+03    0.28066E+01
    0.41564E+02    0.29443E+04    0.17245E+05    0.42367E+01
    0.51994E+02    0.29377E+04    0.50476E+03    0.27031E+01
    0.36870E+02    0.29463E+04    0.13658E+04    0.31354E+01
    0.19437E+02    0.29506E+04    0.26124E+04    0.34170E+01
    0.57589E+02    0.29411E+04    0.45589E+04    0.36589E+01
    0.52386E+02    0.29419E+04    0.41465E+04    0.36177E+01
    0.65217E+02    0.29384E+04    0.44874E+03    0.26520E+01
    0.74212E+02    0.29361E+04    0.24648E+03    0.23918E+01
    0.49047E+02    0.29385E+04    0.98471E+03    0.29933E+01
    0.76584E+01    0.29598E+04    0.52031E+03    0.27163E+01
    0.56299E+02    0.29395E+04    0.16893E+04    0.32277E+01
    0.71846E+02    0.29348E+04    0.16836E+03    0.22262E+01
    0.30734E+02    0.29476E+04    0.12307E+04    0.30902E+01
    0.11532E+02    0.29557E+04    0.18980E+04    0.32783E+01
    0.70950E+02    0.29387E+04    0.13592E+05    0.41333E+01
    0.71812E+02    0.29366E+04    0.67648E+03    0.28303E+01
    0.45860E+02    0.29395E+04    0.19998E+04    0.33010E+01
    0.31110E+02    0.29473E+04    0.21125E+04    0.33248E+01
    0.69936E+02    0.29388E+04    0.35205E+04    0.35466E+01
    0.77773E+02    0.29371E+04    0.57678E+03    0.27610E+01
    0.23248E+02    0.29494E+04    0.33066E+04    0.35194E+01
    0.74645E+02    0.29340E+04    0.72467E+02    0.18601E+01
    0.60922E+02    0.29387E+04    0.76467E+03    0.28835E+01
    0.72910E+02    0.29369E+04    0.42383E+03    0.26272E+01
    0.83660E+01    0.29567E+04    0.13015E+04    0.31144E+01
    0.53511E+02    0.29424E+04    0.10469E+06    0.50199E+01
    0.34548E+02    0.29452E+04    0.27155E+04    0.34339E+01
    0.18763E+01    0.29636E+04    0.48858E+03    0.26889E+01
    0.81024E+02    0.29353E+04    0.15462E+02    0.11893E+01
    0.76351E+02    0.29363E+04    0.20816E+03    0.23184E+01
    0.29938E+02    0.29468E+04    0.79173E+03    0.28986E+01
    0.47832E+02    0.29414E+04    0.68949E+03    0.28385E+01
    0.39972E+02    0.29450E+04    0.53410E+04    0.37276E+01
    0.20863E+02    0.29494E+04    0.20511E+04    0.33120E+01
    0.42231E+02    0.29444E+04    0.78273E+04    0.38936E+01
    0.53180E+02    0.29400E+04    0.13765E+04    0.31388E+01
    0.10250E+02    0.29585E+04    0.14804E+04    0.31704E+01
    0.67298E+02    0.29390E+04    0.15647E+05    0.41944E+01
    0.21706E+02    0.29555E+04    0.45537E+05    0.46584E+01
    0.71966E+02    0.29384E+04    0.45034E+05    0.46535E+01
    0.76243E+01    0.29568E+04    0.76662E+03    0.28846E+01
    0.75863E+02    0.29365E+04    0.14475E+03    0.21606E+01
    0.84401E+02    0.29381E+04    0.65245E+00   -0.18545E+00
    0.14143E+02    0.29577E+04    0.14547E+04    0.31628E+01
    0.48366E+02    0.29437E+04    0.70057E+04    0.38455E+01
    0.41566E+02    0.29421E+04    0.54050E+04    0.37328E+01
    0.31140E+02    0.29468E+04    0.10313E+04    0.30134E+01
    0.59383E+01    0.29605E+04    0.48282E+03    0.26838E+01
    0.62211E+02    0.29342E+04    0.27598E+03    0.24409E+01
    0.63198E+02    0.29364E+04    0.53293E+03    0.27267E+01
    0.21972E+02    0.29527E+04    0.48742E+04    0.36879E+01
    0.52071E+02    0.29420E+04    0.17338E+04    0.32390E+01
    0.77259E+01    0.29617E+04    0.21464E+04    0.33317E+01
    0.79212E+02    0.29373E+04    0.87775E+02    0.19434E+01
    0.11009E+01    0.29615E+04    0.27418E+03    0.24380E+01
    0.77699E+02    0.29367E+04    0.13926E+03    0.21438E+01
    0.76771E+02    0.29375E+04    0.12307E+04    0.30901E+01
    0.21681E+02    0.29505E+04    0.48643E+04    0.36870E+01
    0.81489E+02    0.29385E+04    0.30582E+01    0.48546E+00
    0.44280E+02    0.29389E+04    0.20843E+04    0.33190E+01
    0.64216E+02    0.29381E+04    0.58049E+03    0.27638E+01
    0.74546E+01    0.29584E+04    0.74877E+03    0.28743E+01
    0.28453E+02    0.29455E+04    0.93755E+03    0.29720E+01
    0.28011E+02    0.29522E+04    0.59554E+04    0.37749E+01
    0.71657E+02    0.29331E+04    0.12669E+03    0.21027E+01
    0.13915E+02    0.29574E+04    0.41694E+04    0.36201E+01
    0.58099E+02    0.29404E+04    0.69846E+03    0.28441E+01
    0.62944E+02    0.29392E+04    0.49095E+04    0.36910E+01
    0.33236E+02    0.29458E+04    0.17223E+04    0.32361E+01
    0.78705E+02    0.29384E+04    0.10281E+05    0.40120E+01
    0.69821E+01    0.29587E+04    0.53397E+03    0.27275E+01
    0.35670E+02    0.29477E+04    0.61201E+04    0.37868E+01
    0.97316E+01    0.29571E+04    0.16301E+04    0.32122E+01
    0.79709E+02    0.29386E+04    0.77503E+02    0.18893E+01
    0.25934E+02    0.29506E+04    0.25710E+04    0.34101E+01
    0.18720E+02    0.29553E+04    0.90691E+04    0.39576E+01
    0.27328E+02    0.29527E+04    0.56784E+05    0.47542E+01
    0.34508E-01    0.29624E+04    0.15934E+03    0.22023E+01
    0.18820E+02    0.29510E+04    0.28778E+04    0.34591E+01
    0.42984E+02    0.29420E+04    0.11036E+05    0.40428E+01
    0.11844E+02    0.29569E+04    0.38454E+04    0.35849E+01
    0.75188E+02    0.29343E+04    0.75414E+02    0.18775E+01
    0.83142E+02    0.29368E+04    0.18629E+01    0.27019E+00
    0.44847E+02    0.29408E+04    0.24414E+04    0.33876E+01
    0.15130E+02    0.29560E+04    0.17188E+04    0.32352E+01
    0.82961E+02    0.29379E+04    0.52631E+00   -0.27876E+00
    0.34997E+02    0.29450E+04    0.16735E+04    0.32236E+01
    0.39132E+02    0.29419E+04    0.98935E+04    0.39954E+01
    0.74465E+02    0.29335E+04    0.97319E+02    0.19882E+01
    0.26020E+02    0.29523E+04    0.35130E+04    0.35457E+01
    0.77459E+02    0.29360E+04    0.59084E+02    0.17715E+01
    0.70979E+02    0.29366E+04    0.29712E+03    0.24729E+01
    0.36078E+02    0.29482E+04    0.14420E+05    0.41590E+01
    0.31112E+02    0.29496E+04    0.36581E+04    0.35633E+01
    0.46218E+02    0.29428E+04    0.43292E+04    0.36364E+01
    0.20521E+02    0.29536E+04    0.10038E+05    0.40017E+01
    0.93564E+01    0.29612E+04    0.53663E+05    0.47297E+01
    0.45407E+02    0.29406E+04    0.31598E+04    0.34997E+01
    0.27887E+02    0.29509E+04    0.54537E+04    0.37367E+01
    0.57286E+02    0.29411E+04    0.21731E+04    0.33371E+01
    0.32763E+02    0.29471E+04    0.17421E+04    0.32411E+01
    0.77259E+02    0.29365E+04    0.31253E+03    0.24949E+01
    0.10650E+02    0.29587E+04    0.31237E+04    0.34947E+01
    0.31407E+02    0.29505E+04    0.15575E+05    0.41924E+01
    0.29963E+02    0.29486E+04    0.63406E+03    0.28021E+01
    0.67956E+02    0.29369E+04    0.35166E+03    0.25461E+01
    0.72742E+02    0.29365E+04    0.66439E+03    0.28224E+01
    0.29344E+02    0.29469E+04    0.97059E+03    0.29870E+01
    0.40607E+02    0.29445E+04    0.49263E+04    0.36925E+01
    0.25481E+02    0.29506E+04    0.19192E+04    0.32831E+01
    0.76119E+02    0.29344E+04    0.56536E+02    0.17523E+01
    0.60081E+02    0.29376E+04    0.41184E+03    0.26147E+01
    0.11522E+02    0.29598E+04    0.24056E+04    0.33812E+01
    0.64567E+02    0.29381E+04    0.48161E+03    0.26827E+01
    0.74598E+02    0.29382E+04    0.59126E+04    0.37718E+01
    0.54457E+02    0.29402E+04    0.26252E+04    0.34192E+01
    0.49624E+01    0.29610E+04    0.46442E+03    0.26669E+01
    0.40780E+01    0.29640E+04    0.46331E+04    0.36659E+01
    0.57132E+02    0.29383E+04    0.53567E+03    0.27289E+01
    0.29115E+02    0.29486E+04    0.98629E+03    0.29940E+01
    0.79193E+02    0.29320E+04    0.18167E+02    0.12593E+01
    0.28969E+02    0.29480E+04    0.18131E+04    0.32584E+01
    0.40106E+02    0.29445E+04    0.16562E+05    0.42191E+01
    0.77383E+02    0.29323E+04    0.29591E+02    0.14712E+01
    0.30219E+02    0.29464E+04    0.97127E+03    0.29873E+01
    0.78071E+02    0.29384E+04    0.16019E+05    0.42046E+01
    0.73304E+02    0.29377E+04    0.30255E+04    0.34808E+01
    0.70282E+02    0.29326E+04    0.64609E+02    0.18103E+01
    0.57564E+02    0.29370E+04    0.30249E+03    0.24807E+01
    0.59823E+02    0.29398E+04    0.51619E+04    0.37128E+01
    0.65362E+01    0.29575E+04    0.12928E+04    0.31115E+01
    0.39838E+02    0.29405E+04    0.23161E+04    0.33648E+01
    0.61002E+01    0.29569E+04    0.85328E+03    0.29311E+01
    0.29552E+02    0.29488E+04    0.96294E+03    0.29836E+01
    0.45290E+02    0.29446E+04    0.39135E+05    0.45926E+01
    0.41975E+02    0.29442E+04    0.22486E+05    0.43519E+01
    0.34078E+02    0.29460E+04    0.14652E+04    0.31659E+01
    0.20943E+02    0.29506E+04    0.39706E+04    0.35989E+01
    0.58107E+02    0.29368E+04    0.44108E+03    0.26445E+01
    0.46334E+02    0.29442E+04    0.14646E+06    0.51657E+01
    0.55137E+02    0.29391E+04    0.13892E+04    0.31428E+01
    0.19121E+02    0.29518E+04    0.28981E+04    0.34621E+01
    0.47186E+02    0.29423E+04    0.19074E+04    0.32804E+01
    0.49687E+02    0.29423E+04    0.17449E+04    0.32418E+01
    0.43616E+01    0.29641E+04    0.26272E+05    0.44195E+01
    0.69656E+02    0.29387E+04    0.93878E+03    0.29726E+01
    0.29919E+01    0.29604E+04    0.49197E+03    0.26919E+01
    0.63082E+02    0.29369E+04    0.44077E+03    0.26442E+01
