    0.48550E+01    0.29562E+04    0.28274E+04    0.34514E+01
    0.26426E+02    0.29413E+04    0.85383E+03    0.29314E+01
    0.29920E+02    0.29434E+04    0.60551E+03    0.27821E+01
    0.24890E+02    0.29465E+04    0.93001E+03    0.29685E+01
    0.70936E+01    0.29550E+04    0.24428E+04    0.33879E+01
    0.48423E+01    0.29464E+04    0.19472E+04    0.32894E+01
    0.23572E+02    0.29407E+04    0.10647E+04    0.30272E+01
    0.40254E+01    0.29416E+04    0.17104E+04    0.32331E+01
    0.16381E+02    0.29504E+04    0.22383E+04    0.33499E+01
    0.26097E+02    0.29357E+04    0.89436E+03    0.29515E+01
    0.43361E+02    0.29327E+04    0.36127E+03    0.25578E+01
    0.12181E+02    0.29507E+04    0.22966E+04    0.33611E+01
    0.39996E+02    0.29391E+04    0.40072E+03    0.26028E+01
    0.22650E+02    0.29401E+04    0.11449E+04    0.30588E+01
    0.33414E+02    0.29414E+04    0.51251E+03    0.27097E+01
    0.51635E+01    0.29502E+04    0.21457E+04    0.33316E+01
    0.53534E+02    0.29319E+04    0.47668E+03    0.26782E+01
    0.16303E+02    0.29467E+04    0.19395E+04    0.32877E+01
    0.46231E+02    0.29365E+04    0.28066E+03    0.24482E+01
    0.14542E+00    0.29412E+04    0.17038E+04    0.32314E+01
    0.87345E+01    0.29492E+04    0.21607E+04    0.33346E+01
    0.12150E+02    0.29468E+04    0.21198E+04    0.33263E+01
    0.45051E+02    0.29347E+04    0.30048E+03    0.24778E+01
    0.32629E+02    0.29323E+04    0.65460E+03    0.28160E+01
    0.62212E+02    0.29321E+04    0.48731E+03    0.26878E+01
    0.26450E+02    0.29452E+04    0.79769E+03    0.29018E+01
    0.30557E+01    0.29494E+04    0.21000E+04    0.33222E+01
    0.42217E+02    0.29322E+04    0.39082E+03    0.25920E+01
    0.48823E+02    0.29338E+04    0.35093E+03    0.25452E+01
    0.24507E+01    0.29559E+04    0.28795E+04    0.34593E+01
    0.14544E+02    0.29402E+04    0.15459E+04    0.31892E+01
    0.54631E+02    0.29330E+04    0.46660E+03    0.26689E+01
    0.49778E+02    0.29358E+04    0.36228E+03    0.25590E+01
    0.52525E+01    0.29557E+04    0.26434E+04    0.34222E+01
    0.63811E+01    0.29551E+04    0.24935E+04    0.33968E+01
    0.20177E+02    0.29459E+04    0.14657E+04    0.31661E+01
    0.40543E+02    0.29385E+04    0.38028E+03    0.25801E+01
    0.59555E+02    0.29329E+04    0.44929E+03    0.26525E+01
    0.52401E+01    0.29489E+04    0.20886E+04    0.33199E+01
    0.31339E+02    0.29319E+04    0.72479E+03    0.28602E+01
    0.43555E+02    0.29339E+04    0.33626E+03    0.25267E+01
    0.67663E+00    0.29499E+04    0.21557E+04    0.33336E+01
    0.25314E+02    0.29459E+04    0.87722E+03    0.29431E+01
    0.11947E+02    0.29456E+04    0.20091E+04    0.33030E+01
    0.22895E+02    0.29360E+04    0.10756E+04    0.30317E+01
    0.42189E+02    0.29346E+04    0.34174E+03    0.25337E+01
    0.11508E+02    0.29511E+04    0.22818E+04    0.33583E+01
    0.49741E+02    0.29335E+04    0.39221E+03    0.25935E+01
    0.19157E+02    0.29493E+04    0.17065E+04    0.32321E+01
    0.41843E+01    0.29485E+04    0.20574E+04    0.33133E+01
    0.52572E+02    0.29352E+04    0.52754E+03    0.27223E+01
    0.20467E+02    0.29402E+04    0.12961E+04    0.31126E+01
    0.42610E+01    0.29509E+04    0.21823E+04    0.33389E+01
    0.23795E+02    0.29354E+04    0.10086E+04    0.30037E+01
    0.11717E+02    0.29414E+04    0.16778E+04    0.32247E+01
    0.33148E+02    0.29398E+04    0.50887E+03    0.27066E+01
    0.31355E+02    0.29382E+04    0.59146E+03    0.27719E+01
    0.28041E+02    0.29422E+04    0.72913E+03    0.28628E+01
    0.81865E+02    0.29312E+04    0.96940E+03    0.29865E+01
    0.18807E+01    0.29437E+04    0.18189E+04    0.32598E+01
    0.34802E+02    0.29407E+04    0.48411E+03    0.26849E+01
    0.24669E+02    0.29404E+04    0.98046E+03    0.29914E+01
    0.16934E+02    0.29498E+04    0.21088E+04    0.33240E+01
    0.19497E+02    0.29407E+04    0.13892E+04    0.31428E+01
    0.49618E+02    0.29316E+04    0.42254E+03    0.26259E+01
    0.22955E+02    0.29461E+04    0.11219E+04    0.30499E+01
    0.22133E+01    0.29539E+04    0.24891E+04    0.33960E+01
    0.12814E+02    0.29448E+04    0.19242E+04    0.32843E+01
    0.18186E+01    0.29490E+04    0.20900E+04    0.33202E+01
    0.23809E+01    0.29335E+04    0.14340E+04    0.31566E+01
    0.23662E+02    0.29458E+04    0.10472E+04    0.30200E+01
    0.68851E+01    0.29404E+04    0.16417E+04    0.32153E+01
    0.38813E+02    0.29355E+04    0.39866E+03    0.26006E+01
    0.44731E+02    0.29339E+04    0.32611E+03    0.25134E+01
    0.98349E+01    0.29531E+04    0.22709E+04    0.33562E+01
    0.13804E+02    0.29394E+04    0.15107E+04    0.31792E+01
    0.39970E+01    0.29562E+04    0.29129E+04    0.34643E+01
    0.29054E+02    0.29391E+04    0.71135E+03    0.28521E+01
    0.53180E+02    0.29346E+04    0.50652E+03    0.27046E+01
    0.81227E+01    0.29485E+04    0.21168E+04    0.33257E+01
    0.16522E+01    0.29529E+04    0.23954E+04    0.33794E+01
    0.36720E+01    0.29569E+04    0.31681E+04    0.35008E+01
    0.14655E+02    0.29457E+04    0.19344E+04    0.32865E+01
    0.20715E+02    0.29473E+04    0.13979E+04    0.31455E+01
    0.10307E+02    0.29476E+04    0.21399E+04    0.33304E+01
    0.19282E+02    0.29320E+04    0.11246E+04    0.30510E+01
    0.84503E+01    0.29316E+04    0.13286E+04    0.31234E+01
    0.58947E+01    0.29518E+04    0.22263E+04    0.33476E+01
    0.26871E+02    0.29403E+04    0.83779E+03    0.29231E+01
    0.17815E+01    0.29555E+04    0.27942E+04    0.34463E+01
    0.50222E+02    0.29324E+04    0.41527E+03    0.26183E+01
    0.33329E+01    0.29431E+04    0.17879E+04    0.32523E+01
    0.23652E+02    0.29337E+04    0.10039E+04    0.30017E+01
    0.19375E+01    0.29352E+04    0.14940E+04    0.31743E+01
    0.90642E+01    0.29420E+04    0.17276E+04    0.32374E+01
    0.34262E+02    0.29398E+04    0.48474E+03    0.26855E+01
    0.32514E+02    0.29375E+04    0.56743E+03    0.27539E+01
    0.21534E+02    0.29469E+04    0.13183E+04    0.31200E+01
    0.65782E+01    0.29429E+04    0.17768E+04    0.32496E+01
    0.32653E+02    0.29391E+04    0.52970E+03    0.27240E+01
    0.37534E+02    0.29385E+04    0.41459E+03    0.26176E+01
    0.11349E+02    0.29402E+04    0.15997E+04    0.32040E+01
    0.67452E+01    0.29472E+04    0.20159E+04    0.33045E+01
    0.66543E+02    0.29314E+04    0.49110E+03    0.26912E+01
    0.14066E+02    0.29508E+04    0.23327E+04    0.33679E+01
    0.40252E+01    0.29474E+04    0.19912E+04    0.32991E+01
    0.25097E+02    0.29396E+04    0.95290E+03    0.29790E+01
    0.27733E+02    0.29441E+04    0.69765E+03    0.28436E+01
    0.80789E+01    0.29523E+04    0.22467E+04    0.33516E+01
    0.48537E+02    0.29348E+04    0.32082E+03    0.25063E+01
    0.18528E+02    0.29459E+04    0.16608E+04    0.32203E+01
    0.57252E+02    0.29332E+04    0.42650E+03    0.26299E+01
    0.21315E+01    0.29512E+04    0.22307E+04    0.33484E+01
    0.76907E+01    0.29331E+04    0.13888E+04    0.31426E+01
    0.21496E+02    0.29408E+04    0.12365E+04    0.30922E+01
    0.34717E+02    0.29391E+04    0.47435E+03    0.26761E+01
    0.63372E-01    0.29518E+04    0.23446E+04    0.33701E+01
    0.37197E+02    0.29402E+04    0.44901E+03    0.26523E+01
    0.12134E+02    0.29499E+04    0.22721E+04    0.33564E+01
    0.33003E+02    0.29422E+04    0.52623E+03    0.27212E+01
    0.20821E+02    0.29481E+04    0.13880E+04    0.31424E+01
    0.18145E+02    0.29481E+04    0.18107E+04    0.32579E+01
    0.39010E+00    0.29476E+04    0.20138E+04    0.33040E+01
    0.59011E+01    0.29441E+04    0.18384E+04    0.32644E+01
    0.27457E+02    0.29435E+04    0.72914E+03    0.28628E+01
    0.27806E+02    0.29401E+04    0.76803E+03    0.28854E+01
    0.30485E+02    0.29379E+04    0.65049E+03    0.28132E+01
    0.45994E+02    0.29350E+04    0.29044E+03    0.24631E+01
    0.40459E+02    0.29377E+04    0.36604E+03    0.25635E+01
    0.24544E+02    0.29440E+04    0.96030E+03    0.29824E+01
    0.30151E+02    0.29332E+04    0.74879E+03    0.28744E+01
    0.19069E+01    0.29577E+04    0.35086E+04    0.35451E+01
    0.16616E+01    0.29546E+04    0.26235E+04    0.34189E+01
    0.21414E+02    0.29383E+04    0.11819E+04    0.30726E+01
    0.88445E+01    0.29519E+04    0.22378E+04    0.33498E+01
    0.19905E+02    0.29444E+04    0.14727E+04    0.31681E+01
    0.97815E+01    0.29469E+04    0.20767E+04    0.33174E+01
    0.29431E+02    0.29382E+04    0.69959E+03    0.28448E+01
    0.32735E+02    0.29406E+04    0.51671E+03    0.27132E+01
    0.24786E+02    0.29333E+04    0.94555E+03    0.29757E+01
    0.28939E+02    0.29331E+04    0.81152E+03    0.29093E+01
    0.32455E+02    0.29365E+04    0.59176E+03    0.27721E+01
    0.25185E+02    0.29436E+04    0.89543E+03    0.29520E+01
    0.44870E+01    0.29537E+04    0.24011E+04    0.33804E+01
    0.10402E+02    0.29316E+04    0.13028E+04    0.31149E+01
    0.51626E+01    0.29533E+04    0.23387E+04    0.33690E+01
    0.35018E+02    0.29346E+04    0.52648E+03    0.27214E+01
    0.50914E+01    0.29549E+04    0.25244E+04    0.34022E+01
    0.45838E+02    0.29359E+04    0.28397E+03    0.24533E+01
    0.36760E+02    0.29355E+04    0.44853E+03    0.26518E+01
    0.58500E+01    0.29545E+04    0.24564E+04    0.33903E+01
    0.11252E+02    0.29476E+04    0.21602E+04    0.33345E+01
    0.16690E+02    0.29360E+04    0.13099E+04    0.31173E+01
    0.39799E+02    0.29362E+04    0.37299E+03    0.25717E+01
    0.48988E+02    0.29356E+04    0.31980E+03    0.25049E+01
    0.25945E+02    0.29447E+04    0.83950E+03    0.29240E+01
    0.13831E+02    0.29450E+04    0.19101E+04    0.32810E+01
    0.66145E+01    0.29388E+04    0.15705E+04    0.31960E+01
    0.17754E+02    0.29474E+04    0.18261E+04    0.32615E+01
    0.22343E+02    0.29330E+04    0.10511E+04    0.30217E+01
    0.15043E+01    0.29582E+04    0.38244E+04    0.35826E+01
    0.15477E+02    0.29503E+04    0.23006E+04    0.33618E+01
    0.40690E+02    0.29360E+04    0.35492E+03    0.25501E+01
    0.13814E+02    0.29498E+04    0.22976E+04    0.33613E+01
    0.10290E+02    0.29356E+04    0.14238E+04    0.31534E+01
    0.31510E+02    0.29392E+04    0.56272E+03    0.27503E+01
    0.39659E+02    0.29372E+04    0.37375E+03    0.25726E+01
    0.45024E+02    0.29330E+04    0.34996E+03    0.25440E+01
    0.69333E+02    0.29313E+04    0.51568E+03    0.27124E+01
    0.17250E+02    0.29346E+04    0.12534E+04    0.30981E+01
    0.35180E+01    0.29525E+04    0.23066E+04    0.33630E+01
    0.61406E+02    0.29320E+04    0.49131E+03    0.26914E+01
    0.17444E+02    0.29370E+04    0.13213E+04    0.31210E+01
    0.34945E+02    0.29375E+04    0.46948E+03    0.26716E+01
    0.25178E+02    0.29452E+04    0.88975E+03    0.29493E+01
    0.18455E+02    0.29401E+04    0.14165E+04    0.31512E+01
    0.21572E+02    0.29373E+04    0.11480E+04    0.30599E+01
    0.45698E+02    0.29325E+04    0.36613E+03    0.25636E+01
    0.30242E+02    0.29404E+04    0.61414E+03    0.27883E+01
    0.34392E+02    0.29337E+04    0.57371E+03    0.27587E+01
    0.50361E+02    0.29352E+04    0.40575E+03    0.26083E+01
    0.36353E+02    0.29346E+04    0.48333E+03    0.26842E+01
    0.11453E+01    0.29323E+04    0.14117E+04    0.31497E+01
    0.44270E+02    0.29375E+04    0.31496E+03    0.24983E+01
    0.23165E+02    0.29443E+04    0.10806E+04    0.30337E+01
    0.16899E+02    0.29490E+04    0.20333E+04    0.33082E+01
    0.12418E+02    0.29394E+04    0.15297E+04    0.31846E+01
    0.98942E+00    0.29560E+04    0.29163E+04    0.34648E+01
    0.80082E+01    0.29532E+04    0.22870E+04    0.33593E+01
    0.17854E+02    0.29455E+04    0.17326E+04    0.32387E+01
    0.72876E+01    0.29536E+04    0.23151E+04    0.33646E+01
    0.19353E+02    0.29437E+04    0.15063E+04    0.31779E+01
    0.17625E+02    0.29410E+04    0.14945E+04    0.31745E+01
    0.12037E+02    0.29380E+04    0.14817E+04    0.31708E+01
    0.44685E+01    0.29546E+04    0.24933E+04    0.33968E+01
    0.29656E+02    0.29420E+04    0.63904E+03    0.28055E+01
    0.25506E+02    0.29321E+04    0.92883E+03    0.29679E+01
    0.41344E+02    0.29329E+04    0.38634E+03    0.25870E+01
    0.59027E+01    0.29538E+04    0.23599E+04    0.33729E+01
    0.47617E+02    0.29351E+04    0.29782E+03    0.24740E+01
    0.10503E+02    0.29452E+04    0.19727E+04    0.32951E+01
    0.36244E+02    0.29400E+04    0.45649E+03    0.26594E+01
    0.52781E+02    0.29324E+04    0.47041E+03    0.26725E+01
    0.12712E+02    0.29486E+04    0.22190E+04    0.33462E+01
    0.47604E+02    0.29360E+04    0.28776E+03    0.24590E+01
    0.16195E+02    0.29484E+04    0.20632E+04    0.33145E+01
    0.16267E+02    0.29449E+04    0.18164E+04    0.32592E+01
    0.32406E+02    0.29346E+04    0.61298E+03    0.27874E+01
    0.86749E+01    0.29474E+04    0.20735E+04    0.33167E+01
    0.24543E+02    0.29385E+04    0.98980E+03    0.29955E+01
    0.29483E+02    0.29442E+04    0.61851E+03    0.27913E+01
    0.31321E+02    0.29349E+04    0.65365E+03    0.28153E+01
    0.29460E+02    0.29400E+04    0.67679E+03    0.28305E+01
    0.42342E+00    0.29557E+04    0.28621E+04    0.34567E+01
    0.31744E+02    0.29430E+04    0.54895E+03    0.27395E+01
    0.13029E+02    0.29494E+04    0.22702E+04    0.33561E+01
    0.53253E+02    0.29338E+04    0.48528E+03    0.26860E+01
    0.39947E+02    0.29339E+04    0.39706E+03    0.25989E+01
    0.39101E+02    0.29390E+04    0.40637E+03    0.26089E+01
    0.16817E+02    0.29443E+04    0.17310E+04    0.32383E+01
    0.44143E+02    0.29322E+04    0.36775E+03    0.25656E+01
    0.11730E+02    0.29521E+04    0.22875E+04    0.33594E+01
    0.28137E+02    0.29320E+04    0.85378E+03    0.29313E+01
    0.15004E+02    0.29511E+04    0.23378E+04    0.33688E+01
    0.23686E+02    0.29435E+04    0.10294E+04    0.30126E+01
    0.15052E+02    0.29486E+04    0.21658E+04    0.33356E+01
    0.63223E+00    0.29528E+04    0.24174E+04    0.33833E+01
    0.90169E+01    0.29509E+04    0.22187E+04    0.33461E+01
    0.60135E+02    0.29323E+04    0.47010E+03    0.26722E+01
    0.10606E+02    0.29422E+04    0.17437E+04    0.32415E+01
    0.14763E+02    0.29495E+04    0.22677E+04    0.33556E+01
    0.58585E+02    0.29316E+04    0.47762E+03    0.26791E+01
    0.27558E+02    0.29447E+04    0.70040E+03    0.28453E+01
    0.28918E+02    0.29439E+04    0.64430E+03    0.28091E+01
    0.57850E+02    0.29312E+04    0.48876E+03    0.26891E+01
    0.49089E+01    0.29364E+04    0.15128E+04    0.31798E+01
    0.46862E+02    0.29345E+04    0.30541E+03    0.24849E+01
    0.25405E+02    0.29378E+04    0.93865E+03    0.29725E+01
    0.24850E+02    0.29422E+04    0.94491E+03    0.29754E+01
    0.12415E+02    0.29524E+04    0.23221E+04    0.33659E+01
    0.37841E+02    0.29358E+04    0.41624E+03    0.26193E+01
    0.85745E+01    0.29538E+04    0.23070E+04    0.33630E+01
    0.30233E+02    0.29416E+04    0.60227E+03    0.27798E+01
    0.51765E+02    0.29349E+04    0.47156E+03    0.26735E+01
    0.24560E+02    0.29448E+04    0.95515E+03    0.29801E+01
    0.47155E+02    0.29334E+04    0.33753E+03    0.25283E+01
    0.66092E+01    0.29523E+04    0.22485E+04    0.33519E+01
    0.34830E+02    0.29326E+04    0.58599E+03    0.27679E+01
    0.80260E+01    0.29468E+04    0.20253E+04    0.33065E+01
    0.95717E+01    0.29523E+04    0.22539E+04    0.33529E+01
    0.16571E+02    0.29409E+04    0.15407E+04    0.31877E+01
    0.34223E+02    0.29382E+04    0.48625E+03    0.26869E+01
    0.40235E+02    0.29327E+04    0.41091E+03    0.26137E+01
    0.33198E+02    0.29358E+04    0.57614E+03    0.27605E+01
    0.24198E+02    0.29465E+04    0.10003E+04    0.30002E+01
    0.38484E+02    0.29382E+04    0.39968E+03    0.26017E+01
    0.74839E+01    0.29544E+04    0.23660E+04    0.33740E+01
    0.30941E+01    0.29541E+04    0.24749E+04    0.33936E+01
    0.56722E+02    0.29339E+04    0.41814E+03    0.26213E+01
    0.27933E+01    0.29459E+04    0.19204E+04    0.32834E+01
    0.86510E+01    0.29349E+04    0.14249E+04    0.31538E+01
    0.85444E+01    0.29407E+04    0.16530E+04    0.32183E+01
    0.16908E+01    0.29479E+04    0.20234E+04    0.33061E+01
    0.50364E+02    0.29343E+04    0.40966E+03    0.26124E+01
    0.32900E+02    0.29337E+04    0.61452E+03    0.27885E+01
    0.30979E+02    0.29429E+04    0.56006E+03    0.27482E+01
    0.44422E+02    0.29356E+04    0.29615E+03    0.24715E+01
    0.11045E+02    0.29525E+04    0.22734E+04    0.33567E+01
    0.26619E+02    0.29435E+04    0.79733E+03    0.29016E+01
    0.46641E+02    0.29327E+04    0.36353E+03    0.25605E+01
    0.35777E+02    0.29409E+04    0.47420E+03    0.26760E+01
    0.22392E+02    0.29442E+04    0.11855E+04    0.30739E+01
    0.23893E+00    0.29549E+04    0.27435E+04    0.34383E+01
    0.60908E+02    0.29327E+04    0.47368E+03    0.26755E+01
    0.16611E+01    0.29571E+04    0.32348E+04    0.35098E+01
    0.42760E+02    0.29380E+04    0.35348E+03    0.25484E+01
    0.80481E+02    0.29312E+04    0.89073E+03    0.29497E+01
    0.51192E+02    0.29356E+04    0.45781E+03    0.26607E+01
    0.35057E+02    0.29365E+04    0.47913E+03    0.26804E+01
    0.13570E+02    0.29325E+04    0.12808E+04    0.31075E+01
    0.37689E+02    0.29395E+04    0.42713E+03    0.26306E+01
    0.32409E+01    0.29363E+04    0.15231E+04    0.31827E+01
    0.22056E+02    0.29317E+04    0.10474E+04    0.30201E+01
    0.33922E+01    0.29555E+04    0.27744E+04    0.34432E+01
    0.10132E+02    0.29441E+04    0.18879E+04    0.32760E+01
    0.10403E+02    0.29495E+04    0.22166E+04    0.33457E+01
    0.38126E+02    0.29336E+04    0.45517E+03    0.26582E+01
    0.16723E+02    0.29433E+04    0.16777E+04    0.32247E+01
    0.43363E+02    0.29373E+04    0.32395E+03    0.25105E+01
    0.41373E+02    0.29374E+04    0.35379E+03    0.25488E+01
    0.34319E+02    0.29357E+04    0.52385E+03    0.27192E+01
    0.31046E+02    0.29400E+04    0.56894E+03    0.27551E+01
    0.23468E+01    0.29566E+04    0.31123E+04    0.34931E+01
    0.67947E+02    0.29315E+04    0.50154E+03    0.27003E+01
    0.67725E+01    0.29502E+04    0.21581E+04    0.33341E+01
    0.51182E+02    0.29324E+04    0.44425E+03    0.26476E+01
    0.98123E+01    0.29488E+04    0.21744E+04    0.33373E+01
    0.55320E+02    0.29344E+04    0.45620E+03    0.26592E+01
    0.33273E+02    0.29381E+04    0.52636E+03    0.27213E+01
    0.40577E+01    0.29454E+04    0.19013E+04    0.32791E+01
    0.20427E+02    0.29388E+04    0.12629E+04    0.31014E+01
    0.83247E+02    0.29314E+04    0.10410E+04    0.30174E+01
    0.38610E+02    0.29397E+04    0.42582E+03    0.26292E+01
    0.83422E+01    0.29503E+04    0.21894E+04    0.33403E+01
    0.52638E+02    0.29332E+04    0.46887E+03    0.26711E+01
    0.36725E+01    0.29534E+04    0.23890E+04    0.33782E+01
    0.30374E+02    0.29346E+04    0.71464E+03    0.28541E+01
    0.47870E+02    0.29312E+04    0.41007E+03    0.26129E+01
    0.37833E+02    0.29367E+04    0.40968E+03    0.26124E+01
    0.70520E+01    0.29491E+04    0.21145E+04    0.33252E+01
    0.35723E+02    0.29392E+04    0.45557E+03    0.26586E+01
    0.15681E+02    0.29428E+04    0.16940E+04    0.32289E+01
    0.43551E+02    0.29356E+04    0.30937E+03    0.24905E+01
    0.40967E+02    0.29353E+04    0.35389E+03    0.25489E+01
    0.25968E+02    0.29440E+04    0.84438E+03    0.29265E+01
    0.31928E+01    0.29403E+04    0.16467E+04    0.32166E+01
    0.25283E+02    0.29413E+04    0.92597E+03    0.29666E+01
    0.38435E+02    0.29324E+04    0.47149E+03    0.26735E+01
    0.75590E+01    0.29361E+04    0.14689E+04    0.31670E+01
    0.39532E+02    0.29319E+04    0.45424E+03    0.26573E+01
    0.47043E+02    0.29316E+04    0.39164E+03    0.25929E+01
    0.10806E+02    0.29532E+04    0.22820E+04    0.33583E+01
    0.15399E+02    0.29449E+04    0.18715E+04    0.32722E+01
    0.68507E+00    0.29544E+04    0.26251E+04    0.34191E+01
    0.57143E+02    0.29315E+04    0.47690E+03    0.26784E+01
    0.57705E+01    0.29334E+04    0.14171E+04    0.31514E+01
    0.93918E+01    0.29383E+04    0.15290E+04    0.31844E+01
    0.23790E+02    0.29451E+04    0.10257E+04    0.30110E+01
    0.44883E+02    0.29369E+04    0.29522E+03    0.24701E+01
    0.36548E+01    0.29548E+04    0.25702E+04    0.34100E+01
    0.41920E+02    0.29379E+04    0.35987E+03    0.25561E+01
    0.60079E+02    0.29313E+04    0.49289E+03    0.26927E+01
    0.55876E+02    0.29338E+04    0.43784E+03    0.26413E+01
    0.63233E+01    0.29483E+04    0.20723E+04    0.33165E+01
    0.10642E+02    0.29374E+04    0.14766E+04    0.31693E+01
    0.51894E+02    0.29319E+04    0.46337E+03    0.26659E+01
    0.17409E+01    0.29453E+04    0.18901E+04    0.32765E+01
    0.66075E+01    0.29533E+04    0.23043E+04    0.33625E+01
    0.48429E+02    0.29363E+04    0.29798E+03    0.24742E+01
    0.59046E+01    0.29354E+04    0.14642E+04    0.31656E+01
    0.31775E+02    0.29408E+04    0.54207E+03    0.27341E+01
    0.19891E+02    0.29426E+04    0.14311E+04    0.31557E+01
    0.38664E+02    0.29374E+04    0.39136E+03    0.25926E+01
    0.17756E+02    0.29429E+04    0.16005E+04    0.32043E+01
    0.33826E+02    0.29316E+04    0.62933E+03    0.27989E+01
    0.43023E+02    0.29364E+04    0.31601E+03    0.24997E+01
    0.52303E+01    0.29382E+04    0.15558E+04    0.31919E+01
    0.21604E+02    0.29482E+04    0.13054E+04    0.31157E+01
    0.51305E+02    0.29341E+04    0.44676E+03    0.26501E+01
    0.26260E+02    0.29428E+04    0.82836E+03    0.29182E+01
    0.37658E+02    0.29320E+04    0.51059E+03    0.27081E+01
    0.21000E+02    0.29457E+04    0.13651E+04    0.31352E+01
    0.44574E+01    0.29443E+04    0.18401E+04    0.32648E+01
    0.23428E+02    0.29417E+04    0.10628E+04    0.30264E+01
    0.32180E+02    0.29422E+04    0.53771E+03    0.27305E+01
    0.35885E+02    0.29322E+04    0.55656E+03    0.27455E+01
    0.14199E+02    0.29381E+04    0.14543E+04    0.31627E+01
    0.78499E-03    0.29376E+04    0.15824E+04    0.31993E+01
    0.15147E+02    0.29377E+04    0.14136E+04    0.31503E+01
    0.27363E+02    0.29363E+04    0.82829E+03    0.29182E+01
    0.65175E+02    0.29316E+04    0.49033E+03    0.26905E+01
    0.25913E+02    0.29343E+04    0.90651E+03    0.29574E+01
    0.10319E+02    0.29519E+04    0.22594E+04    0.33540E+01
    0.13302E+02    0.29429E+04    0.17700E+04    0.32480E+01
    0.15608E+02    0.29418E+04    0.16192E+04    0.32093E+01
    0.59672E+01    0.29507E+04    0.21734E+04    0.33371E+01
    0.23532E+02    0.29429E+04    0.10530E+04    0.30224E+01
    0.73489E+02    0.29311E+04    0.57727E+03    0.27614E+01
    0.23120E+02    0.29470E+04    0.11035E+04    0.30428E+01
    0.82503E+01    0.29545E+04    0.23532E+04    0.33717E+01
    0.28445E+02    0.29443E+04    0.67227E+03    0.28275E+01
    0.79083E+02    0.29312E+04    0.81448E+03    0.29109E+01
    0.28817E+02    0.29416E+04    0.69026E+03    0.28390E+01
    0.14575E+02    0.29442E+04    0.18557E+04    0.32685E+01
    0.24091E+02    0.29422E+04    0.10198E+04    0.30085E+01
    0.41464E+02    0.29367E+04    0.34347E+03    0.25359E+01
    0.74508E+01    0.29508E+04    0.21895E+04    0.33403E+01
    0.18119E+02    0.29420E+04    0.15149E+04    0.31804E+01
