    0.37703E+02   -0.81190E+01    0.33789E+01    0.52877E+00
    0.52066E+02    0.48610E+01    0.10722E+02    0.10303E+01
    0.47490E+02    0.23947E+01    0.15295E+02    0.11845E+01
    0.27643E+01   -0.65923E+01    0.57417E+01    0.75904E+00
    0.28128E+02    0.28703E+01    0.22012E+02    0.13427E+01
    0.43074E+02   -0.11713E+01    0.13115E+02    0.11178E+01
    0.37022E+02    0.74333E-01    0.17077E+02    0.12324E+01
    0.16744E+02   -0.44610E+01    0.85377E+01    0.93134E+00
    0.69597E+01   -0.33233E+01    0.93991E+01    0.97309E+00
    0.19763E+02   -0.80367E+01    0.59643E+01    0.77556E+00
    0.48102E+02   -0.96823E+01    0.47503E+01    0.67672E+00
    0.21010E+02   -0.10592E+02    0.30952E+01    0.49069E+00
    0.39797E+01   -0.14867E+00    0.21237E+03    0.23271E+01
    0.42815E+02   -0.12877E+01    0.13383E+02    0.11266E+01
    0.34314E+02    0.10973E+01    0.15006E+02    0.11763E+01
    0.37279E+02    0.27963E+01    0.33174E+02    0.15208E+01
    0.55170E+01   -0.25417E+01    0.14548E+02    0.11628E+01
    0.49745E+02    0.80110E+01    0.49262E+02    0.16925E+01
    0.30032E+02   -0.67253E+01    0.36770E+01    0.56549E+00
    0.58820E+02    0.16673E+01    0.44933E+01    0.65256E+00
    0.39679E+02    0.34540E+01    0.41687E+02    0.16200E+01
    0.17370E+02   -0.10766E+02    0.27578E+01    0.44057E+00
    0.34198E+02   -0.87210E+01    0.23159E+01    0.36473E+00
    0.21335E+02   -0.10625E+02    0.30511E+01    0.48445E+00
    0.22914E+02   -0.30623E+01    0.50883E+01    0.70657E+00
    0.30261E+02    0.39397E+01    0.45184E+02    0.16550E+01
    0.41284E+02   -0.69710E+01    0.59792E+01    0.77664E+00
    0.30144E+02    0.90133E+00    0.12053E+02    0.10811E+01
    0.26785E+02    0.43027E+01    0.70947E+03    0.28509E+01
    0.28196E+02   -0.74067E+00    0.80380E+01    0.90515E+00
    0.20603E+02   -0.35150E+01    0.64931E+01    0.81245E+00
    0.51083E+02   -0.12790E+02    0.34280E+01    0.53504E+00
    0.40115E+02    0.70900E+01    0.59076E+03    0.27714E+01
    0.56029E+02   -0.18867E+00    0.47631E+01    0.67789E+00
    0.28842E+02    0.45087E+01    0.13979E+03    0.21455E+01
    0.17984E+02    0.12543E+01    0.30438E+02    0.14834E+01
    0.35911E+02   -0.12822E+02    0.16518E+01    0.21797E+00
    0.46221E+02    0.34253E+01    0.23854E+02    0.13776E+01
    0.10687E+02   -0.25300E+01    0.13257E+02    0.11224E+01
    0.23338E+02    0.12207E+01    0.20134E+02    0.13039E+01
    0.25122E+02    0.95667E-01    0.90837E+01    0.95826E+00
    0.30054E+02   -0.70157E+01    0.33596E+01    0.52629E+00
    0.45104E+02    0.50050E+01    0.88386E+02    0.19464E+01
    0.38474E+02    0.31043E+01    0.35925E+02    0.15554E+01
    0.10849E+02   -0.24043E+01    0.13847E+02    0.11414E+01
    0.57824E+02    0.12053E+02    0.12664E+03    0.21026E+01
    0.32253E+02   -0.91667E+00    0.80836E+01    0.90760E+00
    0.42858E+02   -0.58867E+01    0.79829E+01    0.90216E+00
    0.12513E+01   -0.41137E+01    0.18944E+02    0.12775E+01
    0.40396E+02    0.47760E+01    0.11663E+03    0.20668E+01
    0.36608E+02   -0.61133E+00    0.13553E+02    0.11320E+01
    0.35792E+02    0.88033E+00    0.15774E+02    0.11980E+01
    0.26155E+02    0.37877E+01    0.13673E+03    0.21359E+01
    0.33052E+02    0.53080E+01    0.31456E+03    0.24977E+01
    0.11284E+02   -0.94200E+00    0.17575E+02    0.12449E+01
    0.41532E+02    0.55773E+01    0.19149E+03    0.22821E+01
    0.36940E+02   -0.44533E+00    0.14560E+02    0.11632E+01
    0.25976E+02   -0.54733E+00    0.66868E+01    0.82522E+00
    0.25237E+01   -0.80267E+00    0.67209E+02    0.18274E+01
    0.36855E+02   -0.14033E+00    0.15737E+02    0.11969E+01
    0.35627E+02    0.22697E+01    0.25705E+02    0.14100E+01
    0.12767E+02   -0.24550E+01    0.11160E+02    0.10477E+01
    0.32021E+02    0.44433E+00    0.10976E+02    0.10404E+01
    0.56760E+01   -0.57923E+01    0.44439E+01    0.64777E+00
    0.55192E+02    0.70800E+00    0.49160E+01    0.69161E+00
    0.50760E+01   -0.67120E+01    0.36168E+01    0.55832E+00
    0.27277E+02    0.18757E+01    0.13150E+02    0.11189E+01
    0.17168E+02   -0.10968E+02    0.25127E+01    0.40013E+00
    0.93933E+00   -0.41513E+01    0.20476E+02    0.13112E+01
    0.21722E+02    0.21700E+00    0.16959E+02    0.12294E+01
    0.40973E+02   -0.70000E+01    0.57481E+01    0.75952E+00
    0.21922E+02    0.18133E+00    0.15625E+02    0.11938E+01
    0.20800E+02   -0.75707E+01    0.63580E+01    0.80332E+00
    0.43729E+02    0.11377E+01    0.14267E+02    0.11543E+01
    0.36595E+02   -0.90100E+00    0.12487E+02    0.10965E+01
    0.34690E+02    0.29680E+01    0.31040E+02    0.14919E+01
    0.14080E+02   -0.48553E+01    0.67916E+01    0.83197E+00
    0.11746E+02   -0.63807E+01    0.41454E+01    0.61757E+00
    0.29246E+02   -0.17950E+01    0.82816E+01    0.91811E+00
    0.54783E+02    0.10826E+02    0.20188E+03    0.23051E+01
    0.18348E+02   -0.28220E+01    0.95484E+01    0.97993E+00
    0.18613E+02   -0.19693E+01    0.10362E+02    0.10154E+01
    0.90640E+01   -0.55207E+01    0.44085E+01    0.64429E+00
    0.44136E+02    0.38540E+01    0.44600E+02    0.16493E+01
    0.39418E+02   -0.92160E+01    0.35275E+01    0.54747E+00
    0.38444E+02    0.58167E+01    0.25560E+03    0.24076E+01
    0.29652E+02    0.16687E+01    0.13872E+02    0.11421E+01
    0.87273E+01   -0.55927E+01    0.42487E+01    0.62826E+00
    0.58599E+02   -0.33237E+01    0.41802E+01    0.62120E+00
    0.10663E+02   -0.15403E+01    0.17330E+02    0.12388E+01
    0.34448E+02   -0.57203E+01    0.38029E+01    0.58012E+00
    0.21340E+02    0.20800E+01    0.34750E+02    0.15410E+01
    0.61193E+01   -0.97620E+01    0.13003E+01    0.11404E+00
    0.59157E+02    0.96270E+01    0.19932E+02    0.12995E+01
    0.20058E+02   -0.44633E+01    0.75343E+01    0.87704E+00
    0.48311E+02   -0.10065E+02    0.45009E+01    0.65330E+00
    0.56943E+01   -0.48380E+01    0.64485E+01    0.80946E+00
    0.52335E+02    0.31813E+01    0.75083E+01    0.87554E+00
    0.52529E+02    0.84613E+01    0.41728E+03    0.26204E+01
    0.36069E+02    0.42417E+01    0.60651E+02    0.17828E+01
    0.37782E+02    0.17000E+01    0.24174E+02    0.13833E+01
    0.36540E+02    0.39233E+01    0.54150E+02    0.17336E+01
    0.13898E+02   -0.39140E+01    0.78657E+01    0.89574E+00
    0.56334E+02   -0.96810E+01    0.36350E+01    0.56050E+00
    0.39916E+02    0.60163E+01    0.28336E+03    0.24523E+01
    0.53050E+02   -0.15083E+01    0.56660E+01    0.75328E+00
    0.16560E+01   -0.72583E+01    0.53712E+01    0.73007E+00
    0.35015E+02    0.37970E+01    0.42875E+02    0.16322E+01
    0.11463E+02   -0.96667E+00    0.17233E+02    0.12364E+01
    0.45301E+02   -0.12070E+01    0.99610E+01    0.99830E+00
    0.18243E+02    0.17530E+01    0.42290E+02    0.16262E+01
    0.37712E+02   -0.25253E+01    0.11349E+02    0.10550E+01
    0.46625E+02   -0.24630E+01    0.85686E+01    0.93291E+00
    0.41192E+02   -0.91800E+00    0.17369E+02    0.12398E+01
    0.54095E+02   -0.90173E+01    0.41827E+01    0.62146E+00
    0.60039E+02    0.57897E+01    0.57615E+01    0.76053E+00
    0.33852E+02    0.17567E+00    0.10761E+02    0.10318E+01
    0.23493E+02    0.32390E+01    0.85276E+02    0.19308E+01
    0.71233E+01   -0.23537E+01    0.12414E+02    0.10939E+01
    0.19132E+02   -0.14957E+01    0.10709E+02    0.10298E+01
    0.41881E+02    0.60840E+01    0.27326E+03    0.24366E+01
    0.49490E+01   -0.60097E+01    0.47141E+01    0.67340E+00
    0.38093E+02    0.54483E+01    0.15494E+03    0.21902E+01
    0.27585E+02   -0.11711E+02    0.18581E+01    0.26908E+00
    0.60320E+02   -0.11272E+02    0.26972E+01    0.43092E+00
    0.45424E+02   -0.33527E+01    0.91763E+01    0.96267E+00
    0.69907E+01   -0.12743E+01    0.18785E+02    0.12738E+01
    0.14685E+02   -0.46860E+01    0.73694E+01    0.86743E+00
    0.95563E+01   -0.18233E+00    0.29277E+02    0.14665E+01
    0.26170E+02   -0.70467E+00    0.63929E+01    0.80570E+00
    0.42709E+02    0.71667E+00    0.15505E+02    0.11905E+01
    0.42948E+02    0.88833E+00    0.15281E+02    0.11841E+01
    0.21516E+02    0.65667E-01    0.15872E+02    0.12006E+01
    0.51213E+02    0.28167E+00    0.69878E+01    0.84434E+00
    0.47401E+02    0.62587E+01    0.67502E+02    0.18293E+01
    0.14201E+02   -0.39100E+01    0.79789E+01    0.90194E+00
    0.28180E+02    0.54467E+00    0.93832E+01    0.97235E+00
    0.20508E+02   -0.37250E+01    0.67600E+01    0.82994E+00
    0.39969E+02    0.69810E+01    0.78058E+03    0.28924E+01
    0.52719E+02    0.85263E+01    0.42317E+03    0.26265E+01
    0.27063E+02   -0.52963E+01    0.60245E+01    0.77992E+00
    0.17327E+02    0.11873E+01    0.32212E+02    0.15080E+01
    0.12784E+02   -0.12519E+02    0.12267E+01    0.88729E-01
    0.48225E+02    0.31723E+01    0.18032E+02    0.12560E+01
    0.14066E+02   -0.11810E+02    0.15790E+01    0.19837E+00
    0.21061E+02   -0.46277E+01    0.68687E+01    0.83688E+00
    0.36256E+02    0.29863E+01    0.37730E+02    0.15767E+01
    0.36731E+02    0.57777E+01    0.21111E+03    0.23245E+01
    0.48100E+02    0.69687E+01    0.56091E+02    0.17489E+01
    0.34316E+02    0.88400E+00    0.13424E+02    0.11279E+01
    0.56162E+02    0.10159E+02    0.42309E+02    0.16264E+01
    0.66443E+01    0.73333E-01    0.11079E+03    0.20445E+01
    0.23006E+02   -0.14033E+01    0.58773E+01    0.76918E+00
    0.16973E+02   -0.35237E+01    0.97081E+01    0.98714E+00
    0.28514E+02    0.43880E+01    0.97653E+02    0.19897E+01
    0.30157E+02    0.38120E+01    0.39502E+02    0.15966E+01
    0.49454E+02   -0.39900E+00    0.78849E+01    0.89680E+00
    0.29815E+02   -0.33853E+01    0.68507E+01    0.83573E+00
    0.45163E+02   -0.34633E+00    0.10358E+02    0.10153E+01
    0.64757E+01    0.49333E-01    0.10219E+03    0.20094E+01
    0.33363E+02    0.31787E+01    0.33604E+02    0.15264E+01
    0.20248E+02   -0.11891E+02    0.23362E+01    0.36851E+00
    0.20558E+02   -0.11731E+02    0.24290E+01    0.38542E+00
    0.50300E+01   -0.11634E+02    0.10163E+01    0.70381E-02
    0.49629E+02    0.78673E+01    0.49884E+02    0.16980E+01
    0.54990E+01    0.47333E+00    0.96510E+03    0.29846E+01
    0.41681E+02    0.40133E+00    0.17321E+02    0.12386E+01
    0.39241E+02   -0.88497E+01    0.36957E+01    0.56770E+00
    0.38131E+02   -0.42000E-01    0.19466E+02    0.12893E+01
    0.36164E+02    0.24257E+01    0.28611E+02    0.14565E+01
    0.32463E+02   -0.80367E+00    0.80738E+01    0.90708E+00
    0.47538E+02    0.64113E+01    0.63970E+02    0.18060E+01
    0.17817E+02   -0.99193E+01    0.34350E+01    0.53593E+00
    0.10598E+02   -0.75440E+01    0.26527E+01    0.42369E+00
    0.36224E+02    0.43180E+01    0.65406E+02    0.18156E+01
    0.18702E+02    0.23120E+01    0.11970E+03    0.20781E+01
    0.38884E+02    0.27757E+01    0.30525E+02    0.14847E+01
    0.17445E+02    0.10410E+01    0.28436E+02    0.14539E+01
    0.27788E+02   -0.89683E+01    0.30006E+01    0.47720E+00
    0.36549E+02    0.57030E+01    0.14531E+03    0.21623E+01
    0.12280E+02   -0.11267E+02    0.14046E+01    0.14755E+00
    0.27115E+02    0.17117E+01    0.12296E+02    0.10898E+01
    0.54209E+02    0.19807E+01    0.52433E+01    0.71961E+00
    0.19309E+02   -0.16653E+01    0.95119E+01    0.97827E+00
    0.63943E+01   -0.97080E+01    0.13063E+01    0.11606E+00
    0.30961E+02   -0.71080E+01    0.30853E+01    0.48929E+00
    0.10507E+02   -0.11958E+02    0.10416E+01    0.17715E-01
    0.15972E+02    0.13490E+01    0.42338E+02    0.16267E+01
    0.13863E+02   -0.49640E+01    0.65032E+01    0.81312E+00
    0.30408E+02    0.30113E+01    0.25167E+02    0.14008E+01
    0.91190E+01   -0.26220E+01    0.12032E+02    0.10803E+01
    0.47435E+02    0.76140E+01    0.10570E+03    0.20241E+01
    0.23276E+02    0.10363E+01    0.18985E+02    0.12784E+01
    0.37512E+02    0.31910E+01    0.38832E+02    0.15892E+01
    0.21099E+02    0.31697E+01    0.24988E+03    0.23977E+01
    0.41267E+02    0.69113E+01    0.60599E+03    0.27825E+01
    0.46784E+02    0.60650E+01    0.85029E+02    0.19296E+01
    0.48276E+02    0.63883E+01    0.48467E+02    0.16854E+01
    0.22432E+02    0.81267E+00    0.19932E+02    0.12995E+01
    0.30814E+02   -0.50487E+01    0.47918E+01    0.68050E+00
    0.20068E+02   -0.14873E+01    0.87504E+01    0.94203E+00
    0.16893E+02    0.69867E+00    0.27474E+02    0.14389E+01
    0.18404E+02    0.16623E+01    0.33644E+02    0.15269E+01
    0.49066E+02   -0.10831E+02    0.41451E+01    0.61754E+00
    0.45131E+02    0.47777E+01    0.71507E+02    0.18543E+01
    0.40507E+02    0.46037E+01    0.92121E+02    0.19644E+01
    0.55379E+02    0.87497E+01    0.19993E+02    0.13009E+01
    0.76820E+01   -0.21260E+01    0.12238E+02    0.10877E+01
    0.73270E+01   -0.24433E+01    0.11656E+02    0.10666E+01
    0.32305E+02   -0.18080E+01    0.72020E+01    0.85745E+00
    0.49973E+02    0.67637E+01    0.30526E+02    0.14847E+01
    0.86703E+01   -0.19683E+01    0.13326E+02    0.11247E+01
    0.52007E+01   -0.49667E-01    0.11708E+03    0.20685E+01
    0.34958E+02   -0.72287E+01    0.29396E+01    0.46828E+00
    0.36915E+02    0.53133E+01    0.10012E+03    0.20005E+01
    0.57150E+01   -0.11959E+02    0.94310E+00   -0.25442E-01
    0.48151E+02    0.67840E+01    0.52754E+02    0.17223E+01
    0.48292E+02    0.45503E+01    0.30650E+02    0.14864E+01
    0.39667E+02    0.32563E+01    0.36676E+02    0.15644E+01
    0.34444E+02    0.43240E+01    0.52513E+02    0.17203E+01
    0.31992E+02    0.23300E+00    0.10071E+02    0.10031E+01
    0.28328E+02    0.44057E+01    0.17095E+03    0.22329E+01
    0.32943E+02   -0.99533E+00    0.79927E+01    0.90269E+00
    0.13795E+02   -0.11957E+02    0.14734E+01    0.16831E+00
    0.38888E+02    0.32407E+01    0.37623E+02    0.15755E+01
    0.48173E+02    0.28950E+01    0.16629E+02    0.12209E+01
    0.56994E+02    0.76957E+01    0.13044E+02    0.11154E+01
    0.27357E+02   -0.54553E+01    0.58892E+01    0.77006E+00
    0.51153E+01   -0.70120E+01    0.31111E+01    0.49292E+00
    0.12036E+02   -0.10978E+02    0.14371E+01    0.15750E+00
    0.19768E+02   -0.44993E+01    0.77195E+01    0.88759E+00
    0.53717E+01    0.36433E+00    0.59100E+03    0.27716E+01
    0.51216E+02   -0.54720E+01    0.57647E+01    0.76078E+00
    0.11435E+02   -0.63037E+01    0.41274E+01    0.61567E+00
    0.49619E+02   -0.12200E+02    0.36330E+01    0.56027E+00
    0.57202E+02    0.12472E+02    0.91024E+03    0.29592E+01
    0.24566E+02   -0.59630E+01    0.61601E+01    0.78959E+00
    0.29753E+02   -0.36643E+01    0.65774E+01    0.81806E+00
    0.56939E+02   -0.94627E+01    0.35858E+01    0.55459E+00
    0.34522E+02   -0.10057E+02    0.20013E+01    0.30132E+00
    0.35676E+02   -0.54697E+01    0.43616E+01    0.63965E+00
    0.12375E+02   -0.19670E+01    0.13936E+02    0.11441E+01
    0.34651E+02   -0.73040E+01    0.28772E+01    0.45896E+00
    0.21671E+02   -0.11427E+01    0.79387E+01    0.89975E+00
    0.86270E+01   -0.58577E+01    0.38300E+01    0.58319E+00
    0.43434E+02    0.67883E+01    0.20822E+03    0.23185E+01
    0.34683E+02   -0.14030E+01    0.85578E+01    0.93236E+00
    0.21182E+02   -0.33873E+01    0.60621E+01    0.78262E+00
    0.14715E+02   -0.41200E+00    0.23842E+02    0.13773E+01
    0.16007E+02   -0.39900E+01    0.88675E+01    0.94780E+00
    0.55143E+02   -0.32640E+01    0.49890E+01    0.69801E+00
    0.21276E+02   -0.47573E+01    0.67767E+01    0.83102E+00
    0.30282E+02   -0.47260E+01    0.52270E+01    0.71825E+00
    0.60514E+02    0.70127E+01    0.69768E+01    0.84366E+00
    0.45265E+02   -0.44223E+01    0.85788E+01    0.93343E+00
    0.18552E+02    0.22443E+01    0.81305E+02    0.19101E+01
    0.39789E+02    0.58313E+01    0.23806E+03    0.23767E+01
    0.16145E+02   -0.10849E+02    0.23237E+01    0.36618E+00
    0.14817E+02    0.17057E+01    0.10558E+03    0.20236E+01
    0.32289E+02    0.36680E+01    0.34235E+02    0.15345E+01
    0.96120E+01   -0.14547E+01    0.17054E+02    0.12318E+01
    0.36442E+02    0.28683E+01    0.36503E+02    0.15623E+01
    0.37029E+02   -0.65010E+01    0.42276E+01    0.62609E+00
    0.10885E+02   -0.15393E+01    0.16961E+02    0.12294E+01
    0.16406E+02   -0.97087E+01    0.31502E+01    0.49834E+00
    0.45285E+02    0.32483E+01    0.24783E+02    0.13941E+01
    0.40219E+02   -0.79080E+01    0.47439E+01    0.67614E+00
    0.48839E+02    0.60570E+01    0.40376E+02    0.16061E+01
    0.35106E+02    0.35870E+01    0.39370E+02    0.15952E+01
    0.44333E+02    0.37093E+01    0.36839E+02    0.15663E+01
    0.34702E+02   -0.54667E+01    0.40414E+01    0.60653E+00
    0.24959E+02   -0.40387E+01    0.58701E+01    0.76864E+00
    0.52301E+02    0.29207E+01    0.71814E+01    0.85621E+00
    0.56981E+02    0.59627E+01    0.73342E+01    0.86535E+00
    0.21351E+02    0.19040E+01    0.30395E+02    0.14828E+01
    0.19007E+02    0.19730E+01    0.43155E+02    0.16350E+01
    0.45738E+02   -0.10451E+02    0.43269E+01    0.63618E+00
    0.51052E+02    0.30000E-01    0.70245E+01    0.84662E+00
    0.37544E+02    0.17703E+01    0.23565E+02    0.13723E+01
    0.94327E+01   -0.77310E+01    0.23795E+01    0.37649E+00
    0.38561E+02    0.56407E+01    0.17661E+03    0.22470E+01
    0.47352E+02    0.54307E+01    0.49125E+02    0.16913E+01
    0.52379E+02   -0.65027E+01    0.51952E+01    0.71560E+00
    0.37031E+02    0.54453E+01    0.10510E+03    0.20216E+01
    0.75847E+01   -0.23307E+01    0.11589E+02    0.10640E+01
    0.16887E+02    0.51400E+00    0.27020E+02    0.14317E+01
    0.58799E+02    0.34233E+00    0.43793E+01    0.64141E+00
    0.39416E+02    0.55690E+01    0.21942E+03    0.23413E+01
    0.15910E+02    0.11737E+01    0.37537E+02    0.15745E+01
    0.40418E+02   -0.32467E+01    0.12505E+02    0.10971E+01
    0.34415E+02   -0.12907E+01    0.82122E+01    0.91446E+00
    0.60319E+02   -0.10786E+02    0.27858E+01    0.44496E+00
    0.27447E+02   -0.90933E+01    0.30593E+01    0.48563E+00
    0.17115E+02   -0.24763E+01    0.11466E+02    0.10594E+01
    0.35080E+02   -0.92047E+01    0.23213E+01    0.36574E+00
    0.44680E+01   -0.23700E+00    0.11538E+03    0.20621E+01
    0.18932E+02    0.42533E+00    0.24672E+02    0.13922E+01
    0.40477E+02   -0.75373E+01    0.51390E+01    0.71087E+00
    0.45194E+02   -0.62200E+00    0.10221E+02    0.10095E+01
    0.43613E+02   -0.12310E+01    0.12134E+02    0.10840E+01
    0.13381E+02   -0.13600E+01    0.15980E+02    0.12036E+01
    0.23817E+02   -0.33883E+01    0.53298E+01    0.72671E+00
    0.52893E+02   -0.18470E+01    0.56782E+01    0.75421E+00
    0.39740E+02    0.49520E+01    0.13924E+03    0.21438E+01
    0.29179E+02   -0.41357E+01    0.64492E+01    0.80951E+00
    0.48344E+02    0.66753E+01    0.48673E+02    0.16873E+01
    0.26584E+02    0.19000E+00    0.80818E+01    0.90751E+00
    0.49769E+02   -0.46033E+00    0.75763E+01    0.87946E+00
    0.33106E+02    0.51597E+01    0.18953E+03    0.22777E+01
    0.34512E+02    0.41400E+01    0.47003E+02    0.16721E+01
    0.14738E+02    0.15313E+01    0.83327E+02    0.19208E+01
    0.36875E+02    0.28157E+01    0.34907E+02    0.15429E+01
    0.31619E+02    0.39763E+01    0.38713E+02    0.15879E+01
    0.49209E+02   -0.12084E+02    0.36784E+01    0.56566E+00
    0.34747E+02   -0.93670E+01    0.22235E+01    0.34705E+00
    0.59204E+02    0.40763E+01    0.49532E+01    0.69488E+00
    0.50242E+02    0.44077E+01    0.17935E+02    0.12537E+01
    0.29725E+02    0.75833E+00    0.11225E+02    0.10502E+01
    0.26528E+02   -0.20183E+01    0.61099E+01    0.78604E+00
    0.26706E+02   -0.22043E+01    0.62893E+01    0.79860E+00
    0.11452E+02   -0.17100E+00    0.21422E+02    0.13309E+01
    0.11980E+02   -0.12004E+02    0.11944E+01    0.77136E-01
    0.19287E+02   -0.62353E+01    0.75989E+01    0.88075E+00
    0.39296E+02    0.49363E+01    0.15439E+03    0.21886E+01
    0.56676E+02    0.57810E+01    0.70396E+01    0.84755E+00
    0.16879E+02   -0.38183E+01    0.95392E+01    0.97951E+00
    0.34173E+02   -0.98693E+01    0.19893E+01    0.29871E+00
    0.52571E+02   -0.67997E+01    0.50431E+01    0.70270E+00
    0.21679E+02   -0.56430E+01    0.69562E+01    0.84237E+00
    0.53596E+02    0.92067E+01    0.12095E+03    0.20826E+01
    0.35947E+02   -0.55673E+01    0.44531E+01    0.64866E+00
    0.18287E+01   -0.38207E+01    0.17900E+02    0.12528E+01
    0.40120E+02   -0.40003E+01    0.10395E+02    0.10168E+01
    0.11638E+02   -0.11038E+02    0.13385E+01    0.12661E+00
    0.47588E+02   -0.95580E+01    0.48344E+01    0.68434E+00
    0.84823E+01   -0.20497E+01    0.12744E+02    0.11053E+01
    0.55196E+02    0.37437E+01    0.52242E+01    0.71802E+00
    0.21508E+02   -0.13333E+00    0.13551E+02    0.11320E+01
    0.48344E+02    0.43300E+01    0.28294E+02    0.14517E+01
    0.10798E+02   -0.12153E+02    0.10360E+01    0.15348E-01
    0.14532E+02   -0.50433E+00    0.22164E+02    0.13456E+01
    0.23666E+02   -0.27777E+01    0.50998E+01    0.70755E+00
