    0.43555E+02    0.29339E+04    0.33460E+03    0.25245E+01
    0.67663E+00    0.29499E+04    0.21429E+04    0.33310E+01
    0.25314E+02    0.29459E+04    0.85401E+03    0.29315E+01
    0.11947E+02    0.29456E+04    0.19350E+04    0.32867E+01
    0.22895E+02    0.29360E+04    0.10684E+04    0.30287E+01
    0.42189E+02    0.29346E+04    0.35323E+03    0.25481E+01
    0.11508E+02    0.29511E+04    0.22073E+04    0.33439E+01
    0.49741E+02    0.29335E+04    0.38432E+03    0.25847E+01
    0.19157E+02    0.29493E+04    0.18393E+04    0.32647E+01
    0.41843E+01    0.29485E+04    0.20665E+04    0.33152E+01
    0.52572E+02    0.29352E+04    0.57559E+03    0.27601E+01
    0.20467E+02    0.29402E+04    0.12514E+04    0.30974E+01
    0.42610E+01    0.29509E+04    0.22333E+04    0.33489E+01
    0.23795E+02    0.29354E+04    0.10129E+04    0.30056E+01
    0.11717E+02    0.29414E+04    0.16075E+04    0.32062E+01
    0.33148E+02    0.29398E+04    0.53729E+03    0.27302E+01
    0.31355E+02    0.29382E+04    0.62752E+03    0.27976E+01
    0.28041E+02    0.29422E+04    0.71896E+03    0.28567E+01
    0.81865E+02    0.29312E+04    0.10123E+04    0.30053E+01
    0.18807E+01    0.29437E+04    0.17474E+04    0.32424E+01
    0.34802E+02    0.29407E+04    0.50415E+03    0.27026E+01
    0.24669E+02    0.29404E+04    0.95351E+03    0.29793E+01
    0.16934E+02    0.29498E+04    0.21391E+04    0.33302E+01
    0.19497E+02    0.29407E+04    0.13389E+04    0.31268E+01
    0.49618E+02    0.29316E+04    0.41280E+03    0.26157E+01
    0.22955E+02    0.29461E+04    0.11079E+04    0.30445E+01
    0.22133E+01    0.29539E+04    0.25123E+04    0.34001E+01
    0.12814E+02    0.29448E+04    0.18489E+04    0.32669E+01
    0.18186E+01    0.29490E+04    0.20818E+04    0.33184E+01
    0.23809E+01    0.29335E+04    0.13349E+04    0.31254E+01
    0.23662E+02    0.29458E+04    0.10245E+04    0.30105E+01
    0.68851E+01    0.29404E+04    0.15667E+04    0.31950E+01
    0.38813E+02    0.29355E+04    0.43471E+03    0.26382E+01
    0.44731E+02    0.29339E+04    0.31938E+03    0.25043E+01
    0.98349E+01    0.29531E+04    0.23497E+04    0.33710E+01
    0.13804E+02    0.29394E+04    0.14454E+04    0.31600E+01
    0.39970E+01    0.29562E+04    0.28979E+04    0.34621E+01
    0.29054E+02    0.29391E+04    0.72761E+03    0.28619E+01
    0.53180E+02    0.29346E+04    0.55149E+03    0.27415E+01
    0.81227E+01    0.29485E+04    0.21192E+04    0.33262E+01
    0.16522E+01    0.29529E+04    0.24191E+04    0.33837E+01
    0.36720E+01    0.29569E+04    0.30895E+04    0.34899E+01
    0.14655E+02    0.29457E+04    0.18570E+04    0.32688E+01
    0.20715E+02    0.29473E+04    0.14322E+04    0.31560E+01
    0.10307E+02    0.29476E+04    0.20921E+04    0.33206E+01
    0.19282E+02    0.29320E+04    0.11111E+04    0.30457E+01
    0.84503E+01    0.29316E+04    0.12556E+04    0.30989E+01
    0.58947E+01    0.29518E+04    0.23150E+04    0.33646E+01
    0.26871E+02    0.29403E+04    0.82845E+03    0.29183E+01
    0.17815E+01    0.29555E+04    0.27671E+04    0.34420E+01
    0.50222E+02    0.29324E+04    0.40978E+03    0.26126E+01
    0.33329E+01    0.29431E+04    0.17213E+04    0.32359E+01
    0.23652E+02    0.29337E+04    0.10144E+04    0.30062E+01
    0.19375E+01    0.29352E+04    0.13920E+04    0.31437E+01
    0.90642E+01    0.29420E+04    0.16596E+04    0.32200E+01
    0.34262E+02    0.29398E+04    0.51117E+03    0.27086E+01
    0.32514E+02    0.29375E+04    0.60806E+03    0.27839E+01
    0.21534E+02    0.29469E+04    0.13400E+04    0.31271E+01
    0.65782E+01    0.29429E+04    0.17151E+04    0.32343E+01
    0.32653E+02    0.29391E+04    0.56161E+03    0.27494E+01
    0.37534E+02    0.29385E+04    0.44649E+03    0.26498E+01
    0.11349E+02    0.29402E+04    0.15293E+04    0.31845E+01
    0.67452E+01    0.29472E+04    0.20056E+04    0.33023E+01
    0.66543E+02    0.29314E+04    0.51402E+03    0.27110E+01
    0.14066E+02    0.29508E+04    0.21940E+04    0.33412E+01
    0.40252E+01    0.29474E+04    0.19772E+04    0.32960E+01
    0.25097E+02    0.29396E+04    0.93672E+03    0.29716E+01
    0.27733E+02    0.29441E+04    0.69090E+03    0.28394E+01
    0.80789E+01    0.29523E+04    0.23480E+04    0.33707E+01
    0.48537E+02    0.29348E+04    0.30130E+03    0.24790E+01
    0.18528E+02    0.29459E+04    0.16342E+04    0.32133E+01
    0.57252E+02    0.29332E+04    0.43146E+03    0.26349E+01
    0.21315E+01    0.29512E+04    0.22569E+04    0.33535E+01
    0.76907E+01    0.29331E+04    0.13097E+04    0.31172E+01
    0.21496E+02    0.29408E+04    0.11945E+04    0.30772E+01
    0.34717E+02    0.29391E+04    0.50691E+03    0.27049E+01
    0.63372E-01    0.29518E+04    0.23400E+04    0.33692E+01
    0.37197E+02    0.29402E+04    0.46156E+03    0.26642E+01
    0.12134E+02    0.29499E+04    0.21648E+04    0.33354E+01
    0.33003E+02    0.29422E+04    0.54692E+03    0.27379E+01
    0.20821E+02    0.29481E+04    0.14555E+04    0.31630E+01
    0.18145E+02    0.29481E+04    0.18403E+04    0.32649E+01
    0.39010E+00    0.29476E+04    0.19672E+04    0.32939E+01
    0.59011E+01    0.29441E+04    0.17873E+04    0.32522E+01
    0.27457E+02    0.29435E+04    0.71539E+03    0.28545E+01
    0.27806E+02    0.29401E+04    0.76884E+03    0.28858E+01
    0.30485E+02    0.29379E+04    0.68604E+03    0.28363E+01
    0.45994E+02    0.29350E+04    0.27747E+03    0.24432E+01
    0.40459E+02    0.29377E+04    0.39875E+03    0.26007E+01
    0.24544E+02    0.29440E+04    0.92344E+03    0.29654E+01
    0.30151E+02    0.29332E+04    0.79661E+03    0.29012E+01
    0.19069E+01    0.29577E+04    0.33667E+04    0.35272E+01
    0.16616E+01    0.29546E+04    0.26193E+04    0.34182E+01
    0.21414E+02    0.29383E+04    0.11518E+04    0.30614E+01
    0.88445E+01    0.29519E+04    0.22959E+04    0.33610E+01
    0.19905E+02    0.29444E+04    0.14349E+04    0.31568E+01
    0.97815E+01    0.29469E+04    0.20397E+04    0.33096E+01
    0.29431E+02    0.29382E+04    0.72799E+03    0.28621E+01
    0.32735E+02    0.29406E+04    0.53979E+03    0.27322E+01
    0.24786E+02    0.29333E+04    0.96724E+03    0.29855E+01
    0.28939E+02    0.29331E+04    0.85482E+03    0.29319E+01
    0.32455E+02    0.29365E+04    0.63826E+03    0.28050E+01
    0.25185E+02    0.29436E+04    0.86156E+03    0.29353E+01
    0.44870E+01    0.29537E+04    0.24825E+04    0.33949E+01
    0.10402E+02    0.29316E+04    0.12378E+04    0.30926E+01
    0.51626E+01    0.29533E+04    0.24388E+04    0.33872E+01
    0.35018E+02    0.29346E+04    0.57747E+03    0.27615E+01
    0.50914E+01    0.29549E+04    0.26263E+04    0.34193E+01
    0.45838E+02    0.29359E+04    0.27366E+03    0.24372E+01
    0.36760E+02    0.29355E+04    0.49324E+03    0.26931E+01
    0.58500E+01    0.29545E+04    0.25876E+04    0.34129E+01
    0.11252E+02    0.29476E+04    0.20861E+04    0.33193E+01
    0.16690E+02    0.29360E+04    0.12659E+04    0.31024E+01
    0.39799E+02    0.29362E+04    0.40517E+03    0.26076E+01
    0.48988E+02    0.29356E+04    0.29937E+03    0.24762E+01
    0.25945E+02    0.29447E+04    0.81218E+03    0.29097E+01
    0.13831E+02    0.29450E+04    0.18337E+04    0.32633E+01
    0.66145E+01    0.29388E+04    0.14898E+04    0.31731E+01
    0.17754E+02    0.29474E+04    0.18225E+04    0.32607E+01
    0.22343E+02    0.29330E+04    0.10536E+04    0.30227E+01
    0.15043E+01    0.29582E+04    0.36533E+04    0.35627E+01
    0.15477E+02    0.29503E+04    0.22109E+04    0.33446E+01
    0.40690E+02    0.29360E+04    0.38103E+03    0.25810E+01
    0.13814E+02    0.29498E+04    0.21704E+04    0.33365E+01
    0.10290E+02    0.29356E+04    0.13523E+04    0.31311E+01
    0.31510E+02    0.29392E+04    0.59362E+03    0.27735E+01
    0.39659E+02    0.29372E+04    0.40884E+03    0.26116E+01
    0.45024E+02    0.29330E+04    0.34165E+03    0.25336E+01
    0.69333E+02    0.29313E+04    0.55082E+03    0.27410E+01
    0.17250E+02    0.29346E+04    0.12167E+04    0.30852E+01
    0.35180E+01    0.29525E+04    0.23650E+04    0.33738E+01
    0.61406E+02    0.29320E+04    0.48154E+03    0.26826E+01
    0.17444E+02    0.29370E+04    0.12773E+04    0.31063E+01
    0.34945E+02    0.29375E+04    0.51123E+03    0.27086E+01
    0.25178E+02    0.29452E+04    0.86083E+03    0.29349E+01
    0.18455E+02    0.29401E+04    0.13639E+04    0.31348E+01
    0.21572E+02    0.29373E+04    0.11258E+04    0.30515E+01
    0.45698E+02    0.29325E+04    0.35444E+03    0.25495E+01
    0.30242E+02    0.29404E+04    0.63006E+03    0.27994E+01
    0.34392E+02    0.29337E+04    0.62608E+03    0.27966E+01
    0.50361E+02    0.29352E+04    0.40314E+03    0.26055E+01
    0.36353E+02    0.29346E+04    0.52977E+03    0.27241E+01
    0.11453E+01    0.29323E+04    0.13097E+04    0.31172E+01
    0.44270E+02    0.29375E+04    0.32581E+03    0.25130E+01
    0.23165E+02    0.29443E+04    0.10427E+04    0.30182E+01
    0.16899E+02    0.29490E+04    0.20430E+04    0.33103E+01
    0.12418E+02    0.29394E+04    0.14613E+04    0.31648E+01
    0.98942E+00    0.29560E+04    0.28698E+04    0.34579E+01
    0.80082E+01    0.29532E+04    0.24347E+04    0.33865E+01
    0.17854E+02    0.29455E+04    0.16850E+04    0.32266E+01
    0.72876E+01    0.29536E+04    0.24772E+04    0.33940E+01
    0.19353E+02    0.29437E+04    0.14581E+04    0.31638E+01
    0.17625E+02    0.29410E+04    0.14369E+04    0.31574E+01
    0.12037E+02    0.29380E+04    0.14136E+04    0.31503E+01
    0.44685E+01    0.29546E+04    0.25699E+04    0.34099E+01
    0.29656E+02    0.29420E+04    0.64531E+03    0.28098E+01
    0.25506E+02    0.29321E+04    0.95620E+03    0.29805E+01
    0.41344E+02    0.29329E+04    0.40030E+03    0.26024E+01
    0.59027E+01    0.29538E+04    0.24845E+04    0.33952E+01
    0.47617E+02    0.29351E+04    0.27785E+03    0.24438E+01
    0.10503E+02    0.29452E+04    0.19121E+04    0.32815E+01
    0.36244E+02    0.29400E+04    0.47676E+03    0.26783E+01
    0.52781E+02    0.29324E+04    0.48175E+03    0.26828E+01
    0.12712E+02    0.29486E+04    0.21166E+04    0.33256E+01
    0.47604E+02    0.29360E+04    0.26753E+03    0.24274E+01
    0.16195E+02    0.29484E+04    0.20242E+04    0.33063E+01
    0.16267E+02    0.29449E+04    0.17506E+04    0.32432E+01
    0.32406E+02    0.29346E+04    0.66501E+03    0.28228E+01
    0.86749E+01    0.29474E+04    0.20551E+04    0.33128E+01
    0.24543E+02    0.29385E+04    0.97781E+03    0.29903E+01
    0.29483E+02    0.29442E+04    0.63717E+03    0.28043E+01
    0.31321E+02    0.29349E+04    0.70291E+03    0.28469E+01
    0.29460E+02    0.29400E+04    0.68872E+03    0.28380E+01
    0.42342E+00    0.29557E+04    0.28222E+04    0.34506E+01
    0.31744E+02    0.29430E+04    0.57292E+03    0.27581E+01
    0.13029E+02    0.29494E+04    0.21543E+04    0.33333E+01
    0.53253E+02    0.29338E+04    0.51788E+03    0.27142E+01
    0.39947E+02    0.29339E+04    0.42215E+03    0.26255E+01
    0.39101E+02    0.29390E+04    0.43619E+03    0.26397E+01
    0.16817E+02    0.29443E+04    0.16681E+04    0.32222E+01
    0.44143E+02    0.29322E+04    0.36260E+03    0.25594E+01
    0.11730E+02    0.29521E+04    0.22210E+04    0.33466E+01
    0.28137E+02    0.29320E+04    0.89299E+03    0.29508E+01
    0.15004E+02    0.29511E+04    0.22142E+04    0.33452E+01
    0.23686E+02    0.29435E+04    0.98932E+03    0.29953E+01
    0.15052E+02    0.29486E+04    0.20809E+04    0.33183E+01
    0.63223E+00    0.29528E+04    0.24217E+04    0.33841E+01
    0.90169E+01    0.29509E+04    0.22417E+04    0.33506E+01
    0.60135E+02    0.29323E+04    0.46011E+03    0.26629E+01
    0.10606E+02    0.29422E+04    0.16750E+04    0.32240E+01
    0.14763E+02    0.29495E+04    0.21607E+04    0.33346E+01
    0.58585E+02    0.29316E+04    0.46774E+03    0.26700E+01
    0.27558E+02    0.29447E+04    0.69523E+03    0.28421E+01
    0.28918E+02    0.29439E+04    0.65044E+03    0.28132E+01
    0.57850E+02    0.29312E+04    0.47981E+03    0.26811E+01
    0.49089E+01    0.29364E+04    0.14227E+04    0.31531E+01
    0.46862E+02    0.29345E+04    0.28787E+03    0.24592E+01
    0.25405E+02    0.29378E+04    0.93766E+03    0.29720E+01
    0.24850E+02    0.29422E+04    0.91140E+03    0.29597E+01
    0.12415E+02    0.29524E+04    0.22230E+04    0.33469E+01
    0.37841E+02    0.29358E+04    0.45649E+03    0.26594E+01
    0.85745E+01    0.29538E+04    0.24776E+04    0.33940E+01
    0.30233E+02    0.29416E+04    0.61461E+03    0.27886E+01
    0.51765E+02    0.29349E+04    0.49391E+03    0.26936E+01
    0.24560E+02    0.29448E+04    0.92067E+03    0.29641E+01
    0.47155E+02    0.29334E+04    0.32045E+03    0.25058E+01
    0.66092E+01    0.29523E+04    0.23554E+04    0.33721E+01
    0.34830E+02    0.29326E+04    0.63612E+03    0.28035E+01
    0.80260E+01    0.29468E+04    0.20040E+04    0.33019E+01
    0.95717E+01    0.29523E+04    0.23011E+04    0.33619E+01
    0.16571E+02    0.29409E+04    0.14783E+04    0.31697E+01
    0.34223E+02    0.29382E+04    0.52347E+03    0.27189E+01
    0.40235E+02    0.29327E+04    0.43203E+03    0.26355E+01
    0.33198E+02    0.29358E+04    0.62744E+03    0.27976E+01
    0.24198E+02    0.29465E+04    0.98420E+03    0.29931E+01
    0.38484E+02    0.29382E+04    0.43348E+03    0.26370E+01
    0.74839E+01    0.29544E+04    0.25596E+04    0.34082E+01
    0.30941E+01    0.29541E+04    0.25189E+04    0.34012E+01
    0.56722E+02    0.29339E+04    0.43239E+03    0.26359E+01
    0.27933E+01    0.29459E+04    0.18786E+04    0.32738E+01
    0.86510E+01    0.29349E+04    0.13472E+04    0.31294E+01
    0.85444E+01    0.29407E+04    0.15810E+04    0.31989E+01
    0.16908E+01    0.29479E+04    0.19965E+04    0.33003E+01
    0.50364E+02    0.29343E+04    0.40887E+03    0.26116E+01
    0.32900E+02    0.29337E+04    0.66838E+03    0.28250E+01
    0.30979E+02    0.29429E+04    0.58076E+03    0.27640E+01
    0.44422E+02    0.29356E+04    0.29195E+03    0.24653E+01
    0.11045E+02    0.29525E+04    0.22635E+04    0.33548E+01
    0.26619E+02    0.29435E+04    0.77354E+03    0.28885E+01
    0.46641E+02    0.29327E+04    0.34866E+03    0.25424E+01
    0.35777E+02    0.29409E+04    0.48630E+03    0.26869E+01
    0.22392E+02    0.29442E+04    0.11484E+04    0.30601E+01
    0.23893E+00    0.29549E+04    0.27154E+04    0.34338E+01
    0.60908E+02    0.29327E+04    0.46491E+03    0.26674E+01
    0.16611E+01    0.29571E+04    0.31364E+04    0.34964E+01
    0.42760E+02    0.29380E+04    0.38253E+03    0.25827E+01
    0.80481E+02    0.29312E+04    0.93552E+03    0.29711E+01
    0.51192E+02    0.29356E+04    0.47098E+03    0.26730E+01
    0.35057E+02    0.29365E+04    0.52538E+03    0.27205E+01
    0.13570E+02    0.29325E+04    0.12282E+04    0.30893E+01
    0.37689E+02    0.29395E+04    0.45091E+03    0.26541E+01
    0.32409E+01    0.29363E+04    0.14268E+04    0.31543E+01
    0.22056E+02    0.29317E+04    0.10513E+04    0.30217E+01
    0.33922E+01    0.29555E+04    0.27730E+04    0.34429E+01
    0.10132E+02    0.29441E+04    0.18264E+04    0.32616E+01
    0.10403E+02    0.29495E+04    0.21715E+04    0.33368E+01
    0.38126E+02    0.29336E+04    0.49172E+03    0.26917E+01
    0.16723E+02    0.29433E+04    0.16133E+04    0.32077E+01
    0.43363E+02    0.29373E+04    0.34028E+03    0.25318E+01
    0.41373E+02    0.29374E+04    0.38367E+03    0.25840E+01
    0.34319E+02    0.29357E+04    0.57408E+03    0.27590E+01
    0.31046E+02    0.29400E+04    0.59124E+03    0.27718E+01
    0.23468E+01    0.29566E+04    0.30337E+04    0.34820E+01
    0.67947E+02    0.29315E+04    0.53149E+03    0.27255E+01
    0.67725E+01    0.29502E+04    0.22076E+04    0.33439E+01
    0.51182E+02    0.29324E+04    0.44815E+03    0.26514E+01
    0.98123E+01    0.29488E+04    0.21432E+04    0.33311E+01
    0.55320E+02    0.29344E+04    0.48984E+03    0.26901E+01
    0.33273E+02    0.29381E+04    0.56401E+03    0.27513E+01
    0.40577E+01    0.29454E+04    0.18615E+04    0.32699E+01
    0.20427E+02    0.29388E+04    0.12241E+04    0.30878E+01
    0.83247E+02    0.29314E+04    0.10836E+04    0.30349E+01
    0.38610E+02    0.29397E+04    0.44732E+03    0.26506E+01
    0.83422E+01    0.29503E+04    0.22173E+04    0.33458E+01
    0.52638E+02    0.29332E+04    0.48738E+03    0.26879E+01
    0.36725E+01    0.29534E+04    0.24520E+04    0.33895E+01
    0.30374E+02    0.29346E+04    0.76184E+03    0.28819E+01
    0.47870E+02    0.29312E+04    0.39574E+03    0.25974E+01
    0.37833E+02    0.29367E+04    0.44990E+03    0.26531E+01
    0.70520E+01    0.29491E+04    0.21373E+04    0.33299E+01
    0.35723E+02    0.29392E+04    0.48566E+03    0.26863E+01
    0.15681E+02    0.29428E+04    0.16256E+04    0.32110E+01
    0.43551E+02    0.29356E+04    0.31245E+03    0.24948E+01
    0.40967E+02    0.29353E+04    0.37487E+03    0.25739E+01
    0.25968E+02    0.29440E+04    0.81548E+03    0.29114E+01
    0.31928E+01    0.29403E+04    0.15590E+04    0.31928E+01
    0.25283E+02    0.29413E+04    0.89837E+03    0.29535E+01
    0.38435E+02    0.29324E+04    0.50459E+03    0.27029E+01
    0.75590E+01    0.29361E+04    0.13878E+04    0.31423E+01
    0.39532E+02    0.29319E+04    0.47937E+03    0.26807E+01
    0.47043E+02    0.29316E+04    0.37715E+03    0.25765E+01
    0.10806E+02    0.29532E+04    0.23248E+04    0.33664E+01
    0.15399E+02    0.29449E+04    0.17979E+04    0.32548E+01
    0.68507E+00    0.29544E+04    0.26123E+04    0.34170E+01
    0.57143E+02    0.29315E+04    0.47429E+03    0.26760E+01
    0.57705E+01    0.29334E+04    0.13309E+04    0.31241E+01
    0.93918E+01    0.29383E+04    0.14545E+04    0.31627E+01
    0.23790E+02    0.29451E+04    0.99252E+03    0.29967E+01
    0.44883E+02    0.29369E+04    0.29469E+03    0.24694E+01
    0.36548E+01    0.29548E+04    0.26116E+04    0.34169E+01
    0.41920E+02    0.29379E+04    0.39110E+03    0.25923E+01
    0.60079E+02    0.29313E+04    0.48020E+03    0.26814E+01
    0.55876E+02    0.29338E+04    0.45846E+03    0.26613E+01
    0.63233E+01    0.29483E+04    0.20862E+04    0.33194E+01
    0.10642E+02    0.29374E+04    0.14048E+04    0.31476E+01
    0.51894E+02    0.29319E+04    0.46862E+03    0.26708E+01
    0.17409E+01    0.29453E+04    0.18314E+04    0.32628E+01
    0.66075E+01    0.29533E+04    0.24387E+04    0.33872E+01
    0.48429E+02    0.29363E+04    0.27556E+03    0.24402E+01
    0.59046E+01    0.29354E+04    0.13781E+04    0.31393E+01
    0.31775E+02    0.29408E+04    0.56426E+03    0.27515E+01
    0.19891E+02    0.29426E+04    0.13810E+04    0.31402E+01
    0.38664E+02    0.29374E+04    0.42794E+03    0.26314E+01
    0.17756E+02    0.29429E+04    0.15411E+04    0.31878E+01
    0.33826E+02    0.29316E+04    0.67989E+03    0.28324E+01
    0.43023E+02    0.29364E+04    0.32808E+03    0.25160E+01
    0.52303E+01    0.29382E+04    0.14682E+04    0.31668E+01
    0.21604E+02    0.29482E+04    0.13720E+04    0.31373E+01
    0.51305E+02    0.29341E+04    0.45822E+03    0.26611E+01
    0.26260E+02    0.29428E+04    0.80249E+03    0.29044E+01
    0.37658E+02    0.29320E+04    0.54881E+03    0.27394E+01
    0.21000E+02    0.29457E+04    0.13513E+04    0.31308E+01
    0.44574E+01    0.29443E+04    0.17874E+04    0.32522E+01
    0.23428E+02    0.29417E+04    0.10238E+04    0.30102E+01
    0.32180E+02    0.29422E+04    0.55986E+03    0.27481E+01
    0.35885E+02    0.29322E+04    0.60220E+03    0.27797E+01
    0.14199E+02    0.29381E+04    0.13923E+04    0.31437E+01
    0.78499E-03    0.29376E+04    0.14737E+04    0.31684E+01
    0.15147E+02    0.29377E+04    0.13569E+04    0.31326E+01
    0.27363E+02    0.29363E+04    0.85595E+03    0.29324E+01
    0.65175E+02    0.29316E+04    0.50218E+03    0.27009E+01
    0.25913E+02    0.29343E+04    0.93295E+03    0.29699E+01
    0.10319E+02    0.29519E+04    0.22598E+04    0.33541E+01
    0.13302E+02    0.29429E+04    0.16982E+04    0.32300E+01
    0.15608E+02    0.29418E+04    0.15529E+04    0.31911E+01
    0.59672E+01    0.29507E+04    0.22376E+04    0.33498E+01
    0.23532E+02    0.29429E+04    0.10125E+04    0.30054E+01
    0.73489E+02    0.29311E+04    0.61396E+03    0.27881E+01
    0.23120E+02    0.29470E+04    0.11039E+04    0.30429E+01
    0.82503E+01    0.29545E+04    0.25622E+04    0.34086E+01
    0.28445E+02    0.29443E+04    0.67333E+03    0.28282E+01
    0.79083E+02    0.29312E+04    0.86280E+03    0.29359E+01
    0.28817E+02    0.29416E+04    0.68951E+03    0.28385E+01
    0.14575E+02    0.29442E+04    0.17812E+04    0.32507E+01
    0.24091E+02    0.29422E+04    0.98152E+03    0.29919E+01
    0.41464E+02    0.29367E+04    0.36752E+03    0.25653E+01
    0.74508E+01    0.29508E+04    0.22470E+04    0.33516E+01
    0.18119E+02    0.29420E+04    0.14575E+04    0.31636E+01
