    0.33329E+01    0.29431E+04    0.15883E+04    0.32009E+01
    0.23652E+02    0.29337E+04    0.93612E+03    0.29713E+01
    0.19375E+01    0.29352E+04    0.12980E+04    0.31133E+01
    0.90642E+01    0.29420E+04    0.15062E+04    0.31779E+01
    0.34262E+02    0.29398E+04    0.53231E+03    0.27262E+01
    0.32514E+02    0.29375E+04    0.60306E+03    0.27804E+01
    0.21534E+02    0.29469E+04    0.13593E+04    0.31333E+01
    0.65782E+01    0.29429E+04    0.15617E+04    0.31936E+01
    0.32653E+02    0.29391E+04    0.57408E+03    0.27590E+01
    0.37534E+02    0.29385E+04    0.45524E+03    0.26582E+01
    0.11349E+02    0.29402E+04    0.13833E+04    0.31409E+01
    0.67452E+01    0.29472E+04    0.18460E+04    0.32662E+01
    0.66543E+02    0.29314E+04    0.59227E+03    0.27725E+01
    0.14066E+02    0.29508E+04    0.23281E+04    0.33670E+01
    0.40252E+01    0.29474E+04    0.18376E+04    0.32642E+01
    0.25097E+02    0.29396E+04    0.91891E+03    0.29633E+01
    0.27733E+02    0.29441E+04    0.72531E+03    0.28605E+01
    0.80789E+01    0.29523E+04    0.22159E+04    0.33456E+01
    0.48537E+02    0.29348E+04    0.28898E+03    0.24609E+01
    0.18528E+02    0.29459E+04    0.16217E+04    0.32100E+01
    0.57252E+02    0.29332E+04    0.42813E+03    0.26316E+01
    0.21315E+01    0.29512E+04    0.21855E+04    0.33396E+01
    0.76907E+01    0.29331E+04    0.11936E+04    0.30769E+01
    0.21496E+02    0.29408E+04    0.11481E+04    0.30600E+01
    0.34717E+02    0.29391E+04    0.52002E+03    0.27160E+01
    0.63372E-01    0.29518E+04    0.23221E+04    0.33659E+01
    0.37197E+02    0.29402E+04    0.48496E+03    0.26857E+01
    0.12134E+02    0.29499E+04    0.21915E+04    0.33407E+01
    0.33003E+02    0.29422E+04    0.58022E+03    0.27636E+01
    0.20821E+02    0.29481E+04    0.14721E+04    0.31679E+01
    0.18145E+02    0.29481E+04    0.18709E+04    0.32721E+01
    0.39010E+00    0.29476E+04    0.18761E+04    0.32733E+01
    0.59011E+01    0.29441E+04    0.16331E+04    0.32130E+01
    0.27457E+02    0.29435E+04    0.75177E+03    0.28761E+01
    0.27806E+02    0.29401E+04    0.77718E+03    0.28905E+01
    0.30485E+02    0.29379E+04    0.67568E+03    0.28297E+01
    0.45994E+02    0.29350E+04    0.26891E+03    0.24296E+01
    0.40459E+02    0.29377E+04    0.40005E+03    0.26021E+01
    0.24544E+02    0.29440E+04    0.95003E+03    0.29777E+01
    0.30151E+02    0.29332E+04    0.74257E+03    0.28707E+01
    0.19069E+01    0.29577E+04    0.35845E+04    0.35544E+01
    0.16616E+01    0.29546E+04    0.26850E+04    0.34289E+01
    0.21414E+02    0.29383E+04    0.10829E+04    0.30346E+01
    0.88445E+01    0.29519E+04    0.21832E+04    0.33391E+01
    0.19905E+02    0.29444E+04    0.14114E+04    0.31497E+01
    0.97815E+01    0.29469E+04    0.19056E+04    0.32800E+01
    0.29431E+02    0.29382E+04    0.71829E+03    0.28563E+01
    0.32735E+02    0.29406E+04    0.56734E+03    0.27538E+01
    0.24786E+02    0.29333E+04    0.89307E+03    0.29509E+01
    0.28939E+02    0.29331E+04    0.79312E+03    0.28993E+01
    0.32455E+02    0.29365E+04    0.62017E+03    0.27925E+01
    0.25185E+02    0.29436E+04    0.89121E+03    0.29500E+01
    0.44870E+01    0.29537E+04    0.24474E+04    0.33887E+01
    0.10402E+02    0.29316E+04    0.11241E+04    0.30508E+01
    0.51626E+01    0.29533E+04    0.23669E+04    0.33742E+01
    0.35018E+02    0.29346E+04    0.55033E+03    0.27406E+01
    0.50914E+01    0.29549E+04    0.26197E+04    0.34183E+01
    0.45838E+02    0.29359E+04    0.26432E+03    0.24221E+01
    0.36760E+02    0.29355E+04    0.47831E+03    0.26797E+01
    0.58500E+01    0.29545E+04    0.25419E+04    0.34052E+01
    0.11252E+02    0.29476E+04    0.20163E+04    0.33046E+01
    0.16690E+02    0.29360E+04    0.11496E+04    0.30605E+01
    0.39799E+02    0.29362E+04    0.39856E+03    0.26005E+01
    0.48988E+02    0.29356E+04    0.28706E+03    0.24580E+01
    0.25945E+02    0.29447E+04    0.84742E+03    0.29281E+01
    0.13831E+02    0.29450E+04    0.17438E+04    0.32415E+01
    0.66145E+01    0.29388E+04    0.13544E+04    0.31318E+01
    0.17754E+02    0.29474E+04    0.18437E+04    0.32657E+01
    0.22343E+02    0.29330E+04    0.96478E+03    0.29844E+01
    0.15043E+01    0.29582E+04    0.38878E+04    0.35897E+01
    0.15477E+02    0.29503E+04    0.23565E+04    0.33723E+01
    0.40690E+02    0.29360E+04    0.37442E+03    0.25734E+01
    0.13814E+02    0.29498E+04    0.22748E+04    0.33569E+01
    0.10290E+02    0.29356E+04    0.12212E+04    0.30868E+01
    0.31510E+02    0.29392E+04    0.60474E+03    0.27816E+01
    0.39659E+02    0.29372E+04    0.40659E+03    0.26092E+01
    0.45024E+02    0.29330E+04    0.33108E+03    0.25199E+01
    0.69333E+02    0.29313E+04    0.62635E+03    0.27968E+01
    0.17250E+02    0.29346E+04    0.11036E+04    0.30428E+01
    0.35180E+01    0.29525E+04    0.23062E+04    0.33629E+01
    0.61406E+02    0.29320E+04    0.51258E+03    0.27098E+01
    0.17444E+02    0.29370E+04    0.11667E+04    0.30669E+01
    0.34945E+02    0.29375E+04    0.51033E+03    0.27079E+01
    0.25178E+02    0.29452E+04    0.89480E+03    0.29517E+01
    0.18455E+02    0.29401E+04    0.12714E+04    0.31043E+01
    0.21572E+02    0.29373E+04    0.10510E+04    0.30216E+01
    0.45698E+02    0.29325E+04    0.34235E+03    0.25345E+01
    0.30242E+02    0.29404E+04    0.65336E+03    0.28152E+01
    0.34392E+02    0.29337E+04    0.58997E+03    0.27708E+01
    0.50361E+02    0.29352E+04    0.38080E+03    0.25807E+01
    0.36353E+02    0.29346E+04    0.50690E+03    0.27049E+01
    0.11453E+01    0.29323E+04    0.12278E+04    0.30891E+01
    0.44270E+02    0.29375E+04    0.31442E+03    0.24975E+01
    0.23165E+02    0.29443E+04    0.10608E+04    0.30256E+01
    0.16899E+02    0.29490E+04    0.21106E+04    0.33244E+01
    0.12418E+02    0.29394E+04    0.13201E+04    0.31206E+01
    0.98942E+00    0.29560E+04    0.30073E+04    0.34782E+01
    0.80082E+01    0.29532E+04    0.22970E+04    0.33612E+01
    0.17854E+02    0.29455E+04    0.16515E+04    0.32179E+01
    0.72876E+01    0.29536E+04    0.23480E+04    0.33707E+01
    0.19353E+02    0.29437E+04    0.14135E+04    0.31503E+01
    0.17625E+02    0.29410E+04    0.13393E+04    0.31269E+01
    0.12037E+02    0.29380E+04    0.12747E+04    0.31054E+01
    0.44685E+01    0.29546E+04    0.25687E+04    0.34097E+01
    0.29656E+02    0.29420E+04    0.67622E+03    0.28301E+01
    0.25506E+02    0.29321E+04    0.87841E+03    0.29437E+01
    0.41344E+02    0.29329E+04    0.38639E+03    0.25870E+01
    0.59027E+01    0.29538E+04    0.24055E+04    0.33812E+01
    0.47617E+02    0.29351E+04    0.26740E+03    0.24272E+01
    0.10503E+02    0.29452E+04    0.17759E+04    0.32494E+01
    0.36244E+02    0.29400E+04    0.49910E+03    0.26982E+01
    0.52781E+02    0.29324E+04    0.45209E+03    0.26552E+01
    0.12712E+02    0.29486E+04    0.21152E+04    0.33254E+01
    0.47604E+02    0.29360E+04    0.25670E+03    0.24094E+01
    0.16195E+02    0.29484E+04    0.20800E+04    0.33181E+01
    0.16267E+02    0.29449E+04    0.16927E+04    0.32286E+01
    0.32406E+02    0.29346E+04    0.63190E+03    0.28007E+01
    0.86749E+01    0.29474E+04    0.19073E+04    0.32804E+01
    0.24543E+02    0.29385E+04    0.94271E+03    0.29744E+01
    0.29483E+02    0.29442E+04    0.66162E+03    0.28206E+01
    0.31321E+02    0.29349E+04    0.66939E+03    0.28257E+01
    0.29460E+02    0.29400E+04    0.70428E+03    0.28477E+01
    0.42342E+00    0.29557E+04    0.29473E+04    0.34694E+01
    0.31744E+02    0.29430E+04    0.60155E+03    0.27793E+01
    0.13029E+02    0.29494E+04    0.21994E+04    0.33423E+01
    0.53253E+02    0.29338E+04    0.48272E+03    0.26837E+01
    0.39947E+02    0.29339E+04    0.40716E+03    0.26098E+01
    0.39101E+02    0.29390E+04    0.44924E+03    0.26525E+01
    0.16817E+02    0.29443E+04    0.16025E+04    0.32048E+01
    0.44143E+02    0.29322E+04    0.35080E+03    0.25451E+01
    0.11730E+02    0.29521E+04    0.22320E+04    0.33487E+01
    0.28137E+02    0.29320E+04    0.82268E+03    0.29152E+01
    0.15004E+02    0.29511E+04    0.23740E+04    0.33755E+01
    0.23686E+02    0.29435E+04    0.10073E+04    0.30032E+01
    0.15052E+02    0.29486E+04    0.21464E+04    0.33317E+01
    0.63223E+00    0.29528E+04    0.24244E+04    0.33846E+01
    0.90169E+01    0.29509E+04    0.21348E+04    0.33293E+01
    0.60135E+02    0.29323E+04    0.48124E+03    0.26824E+01
    0.10606E+02    0.29422E+04    0.15255E+04    0.31834E+01
    0.14763E+02    0.29495E+04    0.22730E+04    0.33566E+01
    0.58585E+02    0.29316E+04    0.48197E+03    0.26830E+01
    0.27558E+02    0.29447E+04    0.72737E+03    0.28618E+01
    0.28918E+02    0.29439E+04    0.68164E+03    0.28336E+01
    0.57850E+02    0.29312E+04    0.48904E+03    0.26893E+01
    0.49089E+01    0.29364E+04    0.13060E+04    0.31159E+01
    0.46862E+02    0.29345E+04    0.27811E+03    0.24442E+01
    0.25405E+02    0.29378E+04    0.90124E+03    0.29548E+01
    0.24850E+02    0.29422E+04    0.92517E+03    0.29662E+01
    0.12415E+02    0.29524E+04    0.22744E+04    0.33569E+01
    0.37841E+02    0.29358E+04    0.44571E+03    0.26491E+01
    0.85745E+01    0.29538E+04    0.23310E+04    0.33675E+01
    0.30233E+02    0.29416E+04    0.64407E+03    0.28089E+01
    0.51765E+02    0.29349E+04    0.46041E+03    0.26631E+01
    0.24560E+02    0.29448E+04    0.95072E+03    0.29781E+01
    0.47155E+02    0.29334E+04    0.30852E+03    0.24893E+01
    0.66092E+01    0.29523E+04    0.22282E+04    0.33480E+01
    0.34830E+02    0.29326E+04    0.59575E+03    0.27751E+01
    0.80260E+01    0.29468E+04    0.18476E+04    0.32666E+01
    0.95717E+01    0.29523E+04    0.22073E+04    0.33439E+01
    0.16571E+02    0.29409E+04    0.13644E+04    0.31350E+01
    0.34223E+02    0.29382E+04    0.52895E+03    0.27234E+01
    0.40235E+02    0.29327E+04    0.41520E+03    0.26183E+01
    0.33198E+02    0.29358E+04    0.60269E+03    0.27801E+01
    0.24198E+02    0.29465E+04    0.10170E+04    0.30073E+01
    0.38484E+02    0.29382E+04    0.44012E+03    0.26436E+01
    0.74839E+01    0.29544E+04    0.24310E+04    0.33858E+01
    0.30941E+01    0.29541E+04    0.25274E+04    0.34027E+01
    0.56722E+02    0.29339E+04    0.42265E+03    0.26260E+01
    0.27933E+01    0.29459E+04    0.17492E+04    0.32428E+01
    0.86510E+01    0.29349E+04    0.12222E+04    0.30872E+01
    0.85444E+01    0.29407E+04    0.14314E+04    0.31558E+01
    0.16908E+01    0.29479E+04    0.18884E+04    0.32761E+01
    0.50364E+02    0.29343E+04    0.38480E+03    0.25852E+01
    0.32900E+02    0.29337E+04    0.62861E+03    0.27984E+01
    0.30979E+02    0.29429E+04    0.61008E+03    0.27854E+01
    0.44422E+02    0.29356E+04    0.28425E+03    0.24537E+01
    0.11045E+02    0.29525E+04    0.22235E+04    0.33470E+01
    0.26619E+02    0.29435E+04    0.80806E+03    0.29074E+01
    0.46641E+02    0.29327E+04    0.33580E+03    0.25261E+01
    0.35777E+02    0.29409E+04    0.51577E+03    0.27125E+01
    0.22392E+02    0.29442E+04    0.11550E+04    0.30626E+01
    0.23893E+00    0.29549E+04    0.28129E+04    0.34492E+01
    0.60908E+02    0.29327E+04    0.48726E+03    0.26878E+01
    0.16611E+01    0.29571E+04    0.33269E+04    0.35220E+01
    0.42760E+02    0.29380E+04    0.37907E+03    0.25787E+01
    0.80481E+02    0.29312E+04    0.87670E+03    0.29429E+01
    0.51192E+02    0.29356E+04    0.44143E+03    0.26449E+01
    0.35057E+02    0.29365E+04    0.51442E+03    0.27113E+01
    0.13570E+02    0.29325E+04    0.11099E+04    0.30453E+01
    0.37689E+02    0.29395E+04    0.46769E+03    0.26700E+01
    0.32409E+01    0.29363E+04    0.13202E+04    0.31206E+01
    0.22056E+02    0.29317E+04    0.95736E+03    0.29811E+01
    0.33922E+01    0.29555E+04    0.28702E+04    0.34579E+01
    0.10132E+02    0.29441E+04    0.16787E+04    0.32250E+01
    0.10403E+02    0.29495E+04    0.21037E+04    0.33230E+01
    0.38126E+02    0.29336E+04    0.46914E+03    0.26713E+01
    0.16723E+02    0.29433E+04    0.15301E+04    0.31847E+01
    0.43363E+02    0.29373E+04    0.33372E+03    0.25234E+01
    0.41373E+02    0.29374E+04    0.38270E+03    0.25829E+01
    0.34319E+02    0.29357E+04    0.55273E+03    0.27425E+01
    0.31046E+02    0.29400E+04    0.61248E+03    0.27871E+01
    0.23468E+01    0.29566E+04    0.32051E+04    0.35058E+01
    0.67947E+02    0.29315E+04    0.61428E+03    0.27884E+01
    0.67725E+01    0.29502E+04    0.20622E+04    0.33143E+01
    0.51182E+02    0.29324E+04    0.42021E+03    0.26235E+01
    0.98123E+01    0.29488E+04    0.20411E+04    0.33099E+01
    0.55320E+02    0.29344E+04    0.46545E+03    0.26679E+01
    0.33273E+02    0.29381E+04    0.56844E+03    0.27547E+01
    0.40577E+01    0.29454E+04    0.17193E+04    0.32353E+01
    0.20427E+02    0.29388E+04    0.11464E+04    0.30593E+01
    0.83247E+02    0.29314E+04    0.10291E+04    0.30125E+01
    0.38610E+02    0.29397E+04    0.46567E+03    0.26681E+01
    0.83422E+01    0.29503E+04    0.20898E+04    0.33201E+01
    0.52638E+02    0.29332E+04    0.45513E+03    0.26581E+01
    0.36725E+01    0.29534E+04    0.24228E+04    0.33843E+01
    0.30374E+02    0.29346E+04    0.71922E+03    0.28569E+01
    0.47870E+02    0.29312E+04    0.37820E+03    0.25777E+01
    0.37833E+02    0.29367E+04    0.44430E+03    0.26477E+01
    0.70520E+01    0.29491E+04    0.19857E+04    0.32979E+01
    0.35723E+02    0.29392E+04    0.49888E+03    0.26980E+01
    0.15681E+02    0.29428E+04    0.15206E+04    0.31820E+01
    0.43551E+02    0.29356E+04    0.30551E+03    0.24850E+01
    0.40967E+02    0.29353E+04    0.36642E+03    0.25640E+01
    0.25968E+02    0.29440E+04    0.84965E+03    0.29292E+01
    0.31928E+01    0.29403E+04    0.14397E+04    0.31583E+01
    0.25283E+02    0.29413E+04    0.90568E+03    0.29570E+01
    0.38435E+02    0.29324E+04    0.47939E+03    0.26807E+01
    0.75590E+01    0.29361E+04    0.12612E+04    0.31008E+01
    0.39532E+02    0.29319E+04    0.45682E+03    0.26597E+01
    0.47043E+02    0.29316E+04    0.36202E+03    0.25587E+01
    0.10806E+02    0.29532E+04    0.22475E+04    0.33517E+01
    0.15399E+02    0.29449E+04    0.17268E+04    0.32372E+01
    0.68507E+00    0.29544E+04    0.26795E+04    0.34281E+01
    0.57143E+02    0.29315E+04    0.47388E+03    0.26757E+01
    0.57705E+01    0.29334E+04    0.12197E+04    0.30862E+01
    0.93918E+01    0.29383E+04    0.13136E+04    0.31185E+01
    0.23790E+02    0.29451E+04    0.10191E+04    0.30082E+01
    0.44883E+02    0.29369E+04    0.28383E+03    0.24531E+01
    0.36548E+01    0.29548E+04    0.26467E+04    0.34227E+01
    0.41920E+02    0.29379E+04    0.39167E+03    0.25929E+01
    0.60079E+02    0.29313E+04    0.50662E+03    0.27047E+01
    0.55876E+02    0.29338E+04    0.44162E+03    0.26451E+01
    0.63233E+01    0.29483E+04    0.19307E+04    0.32857E+01
    0.10642E+02    0.29374E+04    0.12671E+04    0.31028E+01
    0.51894E+02    0.29319E+04    0.44034E+03    0.26438E+01
    0.17409E+01    0.29453E+04    0.17165E+04    0.32346E+01
    0.66075E+01    0.29533E+04    0.23251E+04    0.33664E+01
    0.48429E+02    0.29363E+04    0.26430E+03    0.24221E+01
    0.59046E+01    0.29354E+04    0.12596E+04    0.31002E+01
    0.31775E+02    0.29408E+04    0.59165E+03    0.27721E+01
    0.19891E+02    0.29426E+04    0.13311E+04    0.31242E+01
    0.38664E+02    0.29374E+04    0.42760E+03    0.26310E+01
    0.17756E+02    0.29429E+04    0.14655E+04    0.31660E+01
    0.33826E+02    0.29316E+04    0.63303E+03    0.28014E+01
    0.43023E+02    0.29364E+04    0.32163E+03    0.25074E+01
    0.52303E+01    0.29382E+04    0.13445E+04    0.31285E+01
    0.21604E+02    0.29482E+04    0.13910E+04    0.31433E+01
    0.51305E+02    0.29341E+04    0.42819E+03    0.26316E+01
    0.26260E+02    0.29428E+04    0.83241E+03    0.29203E+01
    0.37658E+02    0.29320E+04    0.51799E+03    0.27143E+01
    0.21000E+02    0.29457E+04    0.13575E+04    0.31327E+01
    0.44574E+01    0.29443E+04    0.16428E+04    0.32156E+01
    0.23428E+02    0.29417E+04    0.10193E+04    0.30083E+01
    0.32180E+02    0.29422E+04    0.59179E+03    0.27722E+01
    0.35885E+02    0.29322E+04    0.56484E+03    0.27519E+01
    0.14199E+02    0.29381E+04    0.12590E+04    0.31000E+01
    0.78499E-03    0.29376E+04    0.13878E+04    0.31423E+01
    0.15147E+02    0.29377E+04    0.12302E+04    0.30900E+01
    0.27363E+02    0.29363E+04    0.81340E+03    0.29103E+01
    0.65175E+02    0.29316E+04    0.56810E+03    0.27544E+01
    0.25913E+02    0.29343E+04    0.86763E+03    0.29383E+01
    0.10319E+02    0.29519E+04    0.22020E+04    0.33428E+01
    0.13302E+02    0.29429E+04    0.15720E+04    0.31964E+01
    0.15608E+02    0.29418E+04    0.14354E+04    0.31570E+01
    0.59672E+01    0.29507E+04    0.20996E+04    0.33221E+01
    0.23532E+02    0.29429E+04    0.10196E+04    0.30084E+01
    0.73489E+02    0.29311E+04    0.62175E+03    0.27936E+01
    0.23120E+02    0.29470E+04    0.11346E+04    0.30549E+01
    0.82503E+01    0.29545E+04    0.24102E+04    0.33821E+01
    0.28445E+02    0.29443E+04    0.70534E+03    0.28484E+01
    0.79083E+02    0.29312E+04    0.80091E+03    0.29036E+01
    0.28817E+02    0.29416E+04    0.71786E+03    0.28560E+01
    0.14575E+02    0.29442E+04    0.16896E+04    0.32278E+01
    0.24091E+02    0.29422E+04    0.98733E+03    0.29945E+01
    0.41464E+02    0.29367E+04    0.36313E+03    0.25601E+01
    0.74508E+01    0.29508E+04    0.21080E+04    0.33239E+01
    0.18119E+02    0.29420E+04    0.13753E+04    0.31384E+01
