    0.24890E+02    0.29465E+04    0.10008E+04    0.30003E+01
    0.70936E+01    0.29550E+04    0.25350E+04    0.34040E+01
    0.48423E+01    0.29464E+04    0.16697E+04    0.32226E+01
    0.23572E+02    0.29407E+04    0.10652E+04    0.30274E+01
    0.40254E+01    0.29416E+04    0.14182E+04    0.31517E+01
    0.16381E+02    0.29504E+04    0.23649E+04    0.33738E+01
    0.26097E+02    0.29357E+04    0.91689E+03    0.29623E+01
    0.43361E+02    0.29327E+04    0.39566E+03    0.25973E+01
    0.12181E+02    0.29507E+04    0.22288E+04    0.33481E+01
    0.39996E+02    0.29391E+04    0.43133E+03    0.26348E+01
    0.22650E+02    0.29401E+04    0.11099E+04    0.30453E+01
    0.33414E+02    0.29414E+04    0.54731E+03    0.27382E+01
    0.51635E+01    0.29502E+04    0.19588E+04    0.32920E+01
    0.53534E+02    0.29319E+04    0.45006E+03    0.26533E+01
    0.16303E+02    0.29467E+04    0.18142E+04    0.32587E+01
    0.46231E+02    0.29365E+04    0.28871E+03    0.24605E+01
    0.14542E+00    0.29412E+04    0.14388E+04    0.31580E+01
    0.87345E+01    0.29492E+04    0.19499E+04    0.32900E+01
    0.12150E+02    0.29468E+04    0.18788E+04    0.32739E+01
    0.45051E+02    0.29347E+04    0.32117E+03    0.25067E+01
    0.32629E+02    0.29323E+04    0.71227E+03    0.28526E+01
    0.62212E+02    0.29321E+04    0.54619E+03    0.27373E+01
    0.26450E+02    0.29452E+04    0.88049E+03    0.29447E+01
    0.30557E+01    0.29494E+04    0.18890E+04    0.32762E+01
    0.42217E+02    0.29322E+04    0.43229E+03    0.26358E+01
    0.48823E+02    0.29338E+04    0.32903E+03    0.25172E+01
    0.24507E+01    0.29559E+04    0.28624E+04    0.34567E+01
    0.14544E+02    0.29402E+04    0.13004E+04    0.31141E+01
    0.54631E+02    0.29330E+04    0.44774E+03    0.26510E+01
    0.49778E+02    0.29358E+04    0.32067E+03    0.25061E+01
    0.52525E+01    0.29557E+04    0.26920E+04    0.34301E+01
    0.63811E+01    0.29551E+04    0.25640E+04    0.34089E+01
    0.20177E+02    0.29459E+04    0.14596E+04    0.31642E+01
    0.40543E+02    0.29385E+04    0.42494E+03    0.26283E+01
    0.59555E+02    0.29329E+04    0.48329E+03    0.26842E+01
    0.52401E+01    0.29489E+04    0.18634E+04    0.32703E+01
    0.31339E+02    0.29319E+04    0.77542E+03    0.28895E+01
    0.43555E+02    0.29339E+04    0.36964E+03    0.25678E+01
    0.67663E+00    0.29499E+04    0.19667E+04    0.32937E+01
    0.25314E+02    0.29459E+04    0.95053E+03    0.29780E+01
    0.11947E+02    0.29456E+04    0.17301E+04    0.32381E+01
    0.22895E+02    0.29360E+04    0.10339E+04    0.30145E+01
    0.42189E+02    0.29346E+04    0.38775E+03    0.25885E+01
    0.11508E+02    0.29511E+04    0.22232E+04    0.33470E+01
    0.49741E+02    0.29335E+04    0.36229E+03    0.25591E+01
    0.19157E+02    0.29493E+04    0.18532E+04    0.32679E+01
    0.41843E+01    0.29485E+04    0.18238E+04    0.32610E+01
    0.52572E+02    0.29352E+04    0.49178E+03    0.26918E+01
    0.20467E+02    0.29402E+04    0.11980E+04    0.30785E+01
    0.42610E+01    0.29509E+04    0.20171E+04    0.33047E+01
    0.23795E+02    0.29354E+04    0.99050E+03    0.29959E+01
    0.11717E+02    0.29414E+04    0.13871E+04    0.31421E+01
    0.33148E+02    0.29398E+04    0.54843E+03    0.27391E+01
    0.31355E+02    0.29382E+04    0.65045E+03    0.28132E+01
    0.28041E+02    0.29422E+04    0.81237E+03    0.29098E+01
    0.81865E+02    0.29312E+04    0.91072E+03    0.29594E+01
    0.18807E+01    0.29437E+04    0.15444E+04    0.31887E+01
    0.34802E+02    0.29407E+04    0.49657E+03    0.26960E+01
    0.24669E+02    0.29404E+04    0.10032E+04    0.30014E+01
    0.16934E+02    0.29498E+04    0.22358E+04    0.33494E+01
    0.19497E+02    0.29407E+04    0.12593E+04    0.31001E+01
    0.49618E+02    0.29316E+04    0.40203E+03    0.26043E+01
    0.22955E+02    0.29461E+04    0.11740E+04    0.30697E+01
    0.22133E+01    0.29539E+04    0.24223E+04    0.33842E+01
    0.12814E+02    0.29448E+04    0.16461E+04    0.32165E+01
    0.18186E+01    0.29490E+04    0.18768E+04    0.32734E+01
    0.23809E+01    0.29335E+04    0.11927E+04    0.30765E+01
    0.23662E+02    0.29458E+04    0.11031E+04    0.30426E+01
    0.68851E+01    0.29404E+04    0.13448E+04    0.31287E+01
    0.38813E+02    0.29355E+04    0.45301E+03    0.26561E+01
    0.44731E+02    0.29339E+04    0.35192E+03    0.25464E+01
    0.98349E+01    0.29531E+04    0.22859E+04    0.33591E+01
    0.13804E+02    0.29394E+04    0.12603E+04    0.31005E+01
    0.39970E+01    0.29562E+04    0.29182E+04    0.34651E+01
    0.29054E+02    0.29391E+04    0.77812E+03    0.28910E+01
    0.53180E+02    0.29346E+04    0.47780E+03    0.26792E+01
    0.81227E+01    0.29485E+04    0.18790E+04    0.32739E+01
    0.16522E+01    0.29529E+04    0.22982E+04    0.33614E+01
    0.36720E+01    0.29569E+04    0.31437E+04    0.34974E+01
    0.14655E+02    0.29457E+04    0.17185E+04    0.32352E+01
    0.20715E+02    0.29473E+04    0.14538E+04    0.31625E+01
    0.10307E+02    0.29476E+04    0.18966E+04    0.32780E+01
    0.19282E+02    0.29320E+04    0.10264E+04    0.30113E+01
    0.84503E+01    0.29316E+04    0.11082E+04    0.30446E+01
    0.58947E+01    0.29518E+04    0.21104E+04    0.33244E+01
    0.26871E+02    0.29403E+04    0.89424E+03    0.29515E+01
    0.17815E+01    0.29555E+04    0.27651E+04    0.34417E+01
    0.50222E+02    0.29324E+04    0.38701E+03    0.25877E+01
    0.33329E+01    0.29431E+04    0.14997E+04    0.31760E+01
    0.23652E+02    0.29337E+04    0.98163E+03    0.29919E+01
    0.19375E+01    0.29352E+04    0.12416E+04    0.30940E+01
    0.90642E+01    0.29420E+04    0.14209E+04    0.31526E+01
    0.34262E+02    0.29398E+04    0.51031E+03    0.27078E+01
    0.32514E+02    0.29375E+04    0.62300E+03    0.27945E+01
    0.21534E+02    0.29469E+04    0.13726E+04    0.31375E+01
    0.65782E+01    0.29429E+04    0.14702E+04    0.31674E+01
    0.32653E+02    0.29391E+04    0.57715E+03    0.27613E+01
    0.37534E+02    0.29385E+04    0.43553E+03    0.26390E+01
    0.11349E+02    0.29402E+04    0.13162E+04    0.31193E+01
    0.67452E+01    0.29472E+04    0.17408E+04    0.32408E+01
    0.66543E+02    0.29314E+04    0.60440E+03    0.27813E+01
    0.14066E+02    0.29508E+04    0.23312E+04    0.33676E+01
    0.40252E+01    0.29474E+04    0.17333E+04    0.32389E+01
    0.25097E+02    0.29396E+04    0.97632E+03    0.29896E+01
    0.27733E+02    0.29441E+04    0.79193E+03    0.28987E+01
    0.80789E+01    0.29523E+04    0.21890E+04    0.33403E+01
    0.48537E+02    0.29348E+04    0.29929E+03    0.24761E+01
    0.18528E+02    0.29459E+04    0.15981E+04    0.32036E+01
    0.57252E+02    0.29332E+04    0.43386E+03    0.26373E+01
    0.21315E+01    0.29512E+04    0.20771E+04    0.33175E+01
    0.76907E+01    0.29331E+04    0.11482E+04    0.30600E+01
    0.21496E+02    0.29408E+04    0.11760E+04    0.30704E+01
    0.34717E+02    0.29391E+04    0.50188E+03    0.27006E+01
    0.63372E-01    0.29518E+04    0.22163E+04    0.33456E+01
    0.37197E+02    0.29402E+04    0.43540E+03    0.26389E+01
    0.12134E+02    0.29499E+04    0.21525E+04    0.33329E+01
    0.33003E+02    0.29422E+04    0.56772E+03    0.27541E+01
    0.20821E+02    0.29481E+04    0.14757E+04    0.31690E+01
    0.18145E+02    0.29481E+04    0.18580E+04    0.32690E+01
    0.39010E+00    0.29476E+04    0.17815E+04    0.32508E+01
    0.59011E+01    0.29441E+04    0.15365E+04    0.31865E+01
    0.27457E+02    0.29435E+04    0.81893E+03    0.29132E+01
    0.27806E+02    0.29401E+04    0.83307E+03    0.29207E+01
    0.30485E+02    0.29379E+04    0.71296E+03    0.28531E+01
    0.45994E+02    0.29350E+04    0.30095E+03    0.24785E+01
    0.40459E+02    0.29377E+04    0.41482E+03    0.26179E+01
    0.24544E+02    0.29440E+04    0.10144E+04    0.30062E+01
    0.30151E+02    0.29332E+04    0.79744E+03    0.29017E+01
    0.19069E+01    0.29577E+04    0.34872E+04    0.35425E+01
    0.16616E+01    0.29546E+04    0.25718E+04    0.34102E+01
    0.21414E+02    0.29383E+04    0.11119E+04    0.30461E+01
    0.88445E+01    0.29519E+04    0.21635E+04    0.33352E+01
    0.19905E+02    0.29444E+04    0.14085E+04    0.31487E+01
    0.97815E+01    0.29469E+04    0.18067E+04    0.32569E+01
    0.29431E+02    0.29382E+04    0.76401E+03    0.28831E+01
    0.32735E+02    0.29406E+04    0.55939E+03    0.27477E+01
    0.24786E+02    0.29333E+04    0.94374E+03    0.29749E+01
    0.28939E+02    0.29331E+04    0.84940E+03    0.29291E+01
    0.32455E+02    0.29365E+04    0.65110E+03    0.28136E+01
    0.25185E+02    0.29436E+04    0.95937E+03    0.29820E+01
    0.44870E+01    0.29537E+04    0.23564E+04    0.33722E+01
    0.10402E+02    0.29316E+04    0.10935E+04    0.30388E+01
    0.51626E+01    0.29533E+04    0.22860E+04    0.33591E+01
    0.35018E+02    0.29346E+04    0.58599E+03    0.27679E+01
    0.50914E+01    0.29549E+04    0.25476E+04    0.34061E+01
    0.45838E+02    0.29359E+04    0.29729E+03    0.24732E+01
    0.36760E+02    0.29355E+04    0.50125E+03    0.27001E+01
    0.58500E+01    0.29545E+04    0.24852E+04    0.33954E+01
    0.11252E+02    0.29476E+04    0.19304E+04    0.32856E+01
    0.16690E+02    0.29360E+04    0.11393E+04    0.30566E+01
    0.39799E+02    0.29362E+04    0.42525E+03    0.26286E+01
    0.48988E+02    0.29356E+04    0.29071E+03    0.24635E+01
    0.25945E+02    0.29447E+04    0.91637E+03    0.29621E+01
    0.13831E+02    0.29450E+04    0.16616E+04    0.32205E+01
    0.66145E+01    0.29388E+04    0.12854E+04    0.31090E+01
    0.17754E+02    0.29474E+04    0.18198E+04    0.32600E+01
    0.22343E+02    0.29330E+04    0.10014E+04    0.30006E+01
    0.15043E+01    0.29582E+04    0.38085E+04    0.35808E+01
    0.15477E+02    0.29503E+04    0.23614E+04    0.33732E+01
    0.40690E+02    0.29360E+04    0.40753E+03    0.26102E+01
    0.13814E+02    0.29498E+04    0.22522E+04    0.33526E+01
    0.10290E+02    0.29356E+04    0.11741E+04    0.30697E+01
    0.31510E+02    0.29392E+04    0.61954E+03    0.27921E+01
    0.39659E+02    0.29372E+04    0.42253E+03    0.26259E+01
    0.45024E+02    0.29330E+04    0.37290E+03    0.25716E+01
    0.69333E+02    0.29313E+04    0.64157E+03    0.28072E+01
    0.17250E+02    0.29346E+04    0.11013E+04    0.30419E+01
    0.35180E+01    0.29525E+04    0.22018E+04    0.33428E+01
    0.61406E+02    0.29320E+04    0.54538E+03    0.27367E+01
    0.17444E+02    0.29370E+04    0.11597E+04    0.30644E+01
    0.34945E+02    0.29375E+04    0.50828E+03    0.27061E+01
    0.25178E+02    0.29452E+04    0.96091E+03    0.29827E+01
    0.18455E+02    0.29401E+04    0.12598E+04    0.31003E+01
    0.21572E+02    0.29373E+04    0.10827E+04    0.30345E+01
    0.45698E+02    0.29325E+04    0.38079E+03    0.25807E+01
    0.30242E+02    0.29404E+04    0.68437E+03    0.28353E+01
    0.34392E+02    0.29337E+04    0.63485E+03    0.28027E+01
    0.50361E+02    0.29352E+04    0.36279E+03    0.25597E+01
    0.36353E+02    0.29346E+04    0.54094E+03    0.27332E+01
    0.11453E+01    0.29323E+04    0.11804E+04    0.30720E+01
    0.44270E+02    0.29375E+04    0.35171E+03    0.25462E+01
    0.23165E+02    0.29443E+04    0.11129E+04    0.30464E+01
    0.16899E+02    0.29490E+04    0.21020E+04    0.33226E+01
    0.12418E+02    0.29394E+04    0.12640E+04    0.31018E+01
    0.98942E+00    0.29560E+04    0.28967E+04    0.34619E+01
    0.80082E+01    0.29532E+04    0.22924E+04    0.33603E+01
    0.17854E+02    0.29455E+04    0.16111E+04    0.32071E+01
    0.72876E+01    0.29536E+04    0.23324E+04    0.33678E+01
    0.19353E+02    0.29437E+04    0.14018E+04    0.31467E+01
    0.17625E+02    0.29410E+04    0.13144E+04    0.31187E+01
    0.12037E+02    0.29380E+04    0.12237E+04    0.30877E+01
    0.44685E+01    0.29546E+04    0.24797E+04    0.33944E+01
    0.29656E+02    0.29420E+04    0.72082E+03    0.28578E+01
    0.25506E+02    0.29321E+04    0.92944E+03    0.29682E+01
    0.41344E+02    0.29329E+04    0.43463E+03    0.26381E+01
    0.59027E+01    0.29538E+04    0.23442E+04    0.33700E+01
    0.47617E+02    0.29351E+04    0.28511E+03    0.24550E+01
    0.10503E+02    0.29452E+04    0.16760E+04    0.32243E+01
    0.36244E+02    0.29400E+04    0.45626E+03    0.26592E+01
    0.52781E+02    0.29324E+04    0.43952E+03    0.26430E+01
    0.12712E+02    0.29486E+04    0.20490E+04    0.33115E+01
    0.47604E+02    0.29360E+04    0.27385E+03    0.24375E+01
    0.16195E+02    0.29484E+04    0.20495E+04    0.33117E+01
    0.16267E+02    0.29449E+04    0.16331E+04    0.32130E+01
    0.32406E+02    0.29346E+04    0.67390E+03    0.28286E+01
    0.86749E+01    0.29474E+04    0.18065E+04    0.32568E+01
    0.24543E+02    0.29385E+04    0.99588E+03    0.29982E+01
    0.29483E+02    0.29442E+04    0.71152E+03    0.28522E+01
    0.31321E+02    0.29349E+04    0.71363E+03    0.28535E+01
    0.29460E+02    0.29400E+04    0.74828E+03    0.28741E+01
    0.42342E+00    0.29557E+04    0.28385E+04    0.34531E+01
    0.31744E+02    0.29430E+04    0.61176E+03    0.27866E+01
    0.13029E+02    0.29494E+04    0.21552E+04    0.33335E+01
    0.53253E+02    0.29338E+04    0.45628E+03    0.26592E+01
    0.39947E+02    0.29339E+04    0.45182E+03    0.26550E+01
    0.39101E+02    0.29390E+04    0.42805E+03    0.26315E+01
    0.16817E+02    0.29443E+04    0.15515E+04    0.31908E+01
    0.44143E+02    0.29322E+04    0.39569E+03    0.25974E+01
    0.11730E+02    0.29521E+04    0.22662E+04    0.33553E+01
    0.28137E+02    0.29320E+04    0.87811E+03    0.29435E+01
    0.15004E+02    0.29511E+04    0.23920E+04    0.33788E+01
    0.23686E+02    0.29435E+04    0.10654E+04    0.30275E+01
    0.15052E+02    0.29486E+04    0.21034E+04    0.33229E+01
    0.63223E+00    0.29528E+04    0.23155E+04    0.33646E+01
    0.90169E+01    0.29509E+04    0.20913E+04    0.33204E+01
    0.60135E+02    0.29323E+04    0.51154E+03    0.27089E+01
    0.10606E+02    0.29422E+04    0.14414E+04    0.31588E+01
    0.14763E+02    0.29495E+04    0.22534E+04    0.33528E+01
    0.58585E+02    0.29316E+04    0.50286E+03    0.27014E+01
    0.27558E+02    0.29447E+04    0.79395E+03    0.28998E+01
    0.28918E+02    0.29439E+04    0.73876E+03    0.28685E+01
    0.57850E+02    0.29312E+04    0.50467E+03    0.27030E+01
    0.49089E+01    0.29364E+04    0.12447E+04    0.30951E+01
    0.46862E+02    0.29345E+04    0.30335E+03    0.24819E+01
    0.25405E+02    0.29378E+04    0.95649E+03    0.29807E+01
    0.24850E+02    0.29422E+04    0.98920E+03    0.29953E+01
    0.12415E+02    0.29524E+04    0.23325E+04    0.33678E+01
    0.37841E+02    0.29358E+04    0.46699E+03    0.26693E+01
    0.85745E+01    0.29538E+04    0.23578E+04    0.33725E+01
    0.30233E+02    0.29416E+04    0.67638E+03    0.28302E+01
    0.51765E+02    0.29349E+04    0.42951E+03    0.26330E+01
    0.24560E+02    0.29448E+04    0.10137E+04    0.30059E+01
    0.47155E+02    0.29334E+04    0.33367E+03    0.25233E+01
    0.66092E+01    0.29523E+04    0.21671E+04    0.33359E+01
    0.34830E+02    0.29326E+04    0.64675E+03    0.28107E+01
    0.80260E+01    0.29468E+04    0.17434E+04    0.32414E+01
    0.95717E+01    0.29523E+04    0.22182E+04    0.33460E+01
    0.16571E+02    0.29409E+04    0.13247E+04    0.31221E+01
    0.34223E+02    0.29382E+04    0.52347E+03    0.27189E+01
    0.40235E+02    0.29327E+04    0.46373E+03    0.26663E+01
    0.33198E+02    0.29358E+04    0.63635E+03    0.28037E+01
    0.24198E+02    0.29465E+04    0.10659E+04    0.30277E+01
    0.38484E+02    0.29382E+04    0.42825E+03    0.26317E+01
    0.74839E+01    0.29544E+04    0.24350E+04    0.33865E+01
    0.30941E+01    0.29541E+04    0.24215E+04    0.33841E+01
    0.56722E+02    0.29339E+04    0.42091E+03    0.26242E+01
    0.27933E+01    0.29459E+04    0.16514E+04    0.32178E+01
    0.86510E+01    0.29349E+04    0.11726E+04    0.30691E+01
    0.85444E+01    0.29407E+04    0.13538E+04    0.31316E+01
    0.16908E+01    0.29479E+04    0.17879E+04    0.32523E+01
    0.50364E+02    0.29343E+04    0.37144E+03    0.25699E+01
    0.32900E+02    0.29337E+04    0.67585E+03    0.28298E+01
    0.30979E+02    0.29429E+04    0.63135E+03    0.28003E+01
    0.44422E+02    0.29356E+04    0.32256E+03    0.25086E+01
    0.11045E+02    0.29525E+04    0.22579E+04    0.33537E+01
    0.26619E+02    0.29435E+04    0.87777E+03    0.29434E+01
    0.46641E+02    0.29327E+04    0.36771E+03    0.25655E+01
    0.35777E+02    0.29409E+04    0.46794E+03    0.26702E+01
    0.22392E+02    0.29442E+04    0.11942E+04    0.30771E+01
    0.23893E+00    0.29549E+04    0.27039E+04    0.34320E+01
    0.60908E+02    0.29327E+04    0.52012E+03    0.27161E+01
    0.16611E+01    0.29571E+04    0.32210E+04    0.35080E+01
    0.42760E+02    0.29380E+04    0.40719E+03    0.26098E+01
    0.80481E+02    0.29312E+04    0.84320E+03    0.29259E+01
    0.51192E+02    0.29356E+04    0.41121E+03    0.26141E+01
    0.35057E+02    0.29365E+04    0.52688E+03    0.27217E+01
    0.13570E+02    0.29325E+04    0.10887E+04    0.30369E+01
    0.37689E+02    0.29395E+04    0.43166E+03    0.26351E+01
    0.32409E+01    0.29363E+04    0.12591E+04    0.31000E+01
    0.22056E+02    0.29317E+04    0.99082E+03    0.29960E+01
    0.33922E+01    0.29555E+04    0.27633E+04    0.34414E+01
    0.10132E+02    0.29441E+04    0.15817E+04    0.31991E+01
    0.10403E+02    0.29495E+04    0.20420E+04    0.33100E+01
    0.38126E+02    0.29336E+04    0.51380E+03    0.27108E+01
    0.16723E+02    0.29433E+04    0.14812E+04    0.31706E+01
    0.43363E+02    0.29373E+04    0.36956E+03    0.25677E+01
    0.41373E+02    0.29374E+04    0.40588E+03    0.26084E+01
    0.34319E+02    0.29357E+04    0.57989E+03    0.27633E+01
    0.31046E+02    0.29400E+04    0.62955E+03    0.27990E+01
    0.23468E+01    0.29566E+04    0.30954E+04    0.34907E+01
    0.67947E+02    0.29315E+04    0.62730E+03    0.27975E+01
    0.67725E+01    0.29502E+04    0.19755E+04    0.32957E+01
    0.51182E+02    0.29324E+04    0.41193E+03    0.26148E+01
    0.98123E+01    0.29488E+04    0.19612E+04    0.32925E+01
    0.55320E+02    0.29344E+04    0.44784E+03    0.26511E+01
    0.33273E+02    0.29381E+04    0.57368E+03    0.27587E+01
    0.40577E+01    0.29454E+04    0.16202E+04    0.32096E+01
    0.20427E+02    0.29388E+04    0.11628E+04    0.30655E+01
    0.83247E+02    0.29314E+04    0.97222E+03    0.29878E+01
    0.38610E+02    0.29397E+04    0.42954E+03    0.26330E+01
    0.83422E+01    0.29503E+04    0.20233E+04    0.33061E+01
    0.52638E+02    0.29332E+04    0.43586E+03    0.26393E+01
    0.36725E+01    0.29534E+04    0.23215E+04    0.33658E+01
    0.30374E+02    0.29346E+04    0.76998E+03    0.28865E+01
    0.47870E+02    0.29312E+04    0.40431E+03    0.26067E+01
    0.37833E+02    0.29367E+04    0.45463E+03    0.26577E+01
    0.70520E+01    0.29491E+04    0.18895E+04    0.32763E+01
    0.35723E+02    0.29392E+04    0.47372E+03    0.26755E+01
    0.15681E+02    0.29428E+04    0.14612E+04    0.31647E+01
    0.43551E+02    0.29356E+04    0.34591E+03    0.25390E+01
    0.40967E+02    0.29353E+04    0.40561E+03    0.26081E+01
    0.25968E+02    0.29440E+04    0.91984E+03    0.29637E+01
    0.31928E+01    0.29403E+04    0.13653E+04    0.31352E+01
    0.25283E+02    0.29413E+04    0.96880E+03    0.29862E+01
    0.38435E+02    0.29324E+04    0.52901E+03    0.27235E+01
    0.75590E+01    0.29361E+04    0.12052E+04    0.30811E+01
    0.39532E+02    0.29319E+04    0.50838E+03    0.27062E+01
    0.47043E+02    0.29316E+04    0.39400E+03    0.25955E+01
    0.10806E+02    0.29532E+04    0.23038E+04    0.33625E+01
    0.15399E+02    0.29449E+04    0.16544E+04    0.32186E+01
    0.68507E+00    0.29544E+04    0.25684E+04    0.34097E+01
    0.57143E+02    0.29315E+04    0.48180E+03    0.26829E+01
    0.57705E+01    0.29334E+04    0.11698E+04    0.30681E+01
    0.93918E+01    0.29383E+04    0.12516E+04    0.30975E+01
    0.23790E+02    0.29451E+04    0.10750E+04    0.30314E+01
    0.44883E+02    0.29369E+04    0.31999E+03    0.25051E+01
    0.36548E+01    0.29548E+04    0.25457E+04    0.34058E+01
    0.41920E+02    0.29379E+04    0.41275E+03    0.26157E+01
    0.60079E+02    0.29313E+04    0.53627E+03    0.27294E+01
    0.55876E+02    0.29338E+04    0.43206E+03    0.26355E+01
    0.63233E+01    0.29483E+04    0.18276E+04    0.32619E+01
    0.10642E+02    0.29374E+04    0.12134E+04    0.30840E+01
    0.51894E+02    0.29319E+04    0.43262E+03    0.26361E+01
    0.17409E+01    0.29453E+04    0.16247E+04    0.32108E+01
    0.66075E+01    0.29533E+04    0.22795E+04    0.33578E+01
    0.48429E+02    0.29363E+04    0.27383E+03    0.24375E+01
    0.59046E+01    0.29354E+04    0.12039E+04    0.30806E+01
    0.31775E+02    0.29408E+04    0.59761E+03    0.27764E+01
    0.19891E+02    0.29426E+04    0.13294E+04    0.31236E+01
    0.38664E+02    0.29374E+04    0.43243E+03    0.26359E+01
    0.17756E+02    0.29429E+04    0.14312E+04    0.31557E+01
    0.33826E+02    0.29316E+04    0.68744E+03    0.28372E+01
    0.43023E+02    0.29364E+04    0.36030E+03    0.25567E+01
    0.52303E+01    0.29382E+04    0.12780E+04    0.31065E+01
    0.21604E+02    0.29482E+04    0.13980E+04    0.31455E+01
    0.51305E+02    0.29341E+04    0.40694E+03    0.26095E+01
    0.26260E+02    0.29428E+04    0.90087E+03    0.29547E+01
    0.37658E+02    0.29320E+04    0.56970E+03    0.27556E+01
    0.21000E+02    0.29457E+04    0.13706E+04    0.31369E+01
    0.44574E+01    0.29443E+04    0.15475E+04    0.31896E+01
    0.23428E+02    0.29417E+04    0.10728E+04    0.30305E+01
    0.32180E+02    0.29422E+04    0.59413E+03    0.27739E+01
    0.35885E+02    0.29322E+04    0.61722E+03    0.27904E+01
    0.14199E+02    0.29381E+04    0.12183E+04    0.30857E+01
    0.78499E-03    0.29376E+04    0.13260E+04    0.31225E+01
    0.15147E+02    0.29377E+04    0.11998E+04    0.30791E+01
    0.27363E+02    0.29363E+04    0.86890E+03    0.29390E+01
    0.65175E+02    0.29316E+04    0.58416E+03    0.27665E+01
    0.25913E+02    0.29343E+04    0.92211E+03    0.29648E+01
    0.10319E+02    0.29519E+04    0.22149E+04    0.33454E+01
    0.13302E+02    0.29429E+04    0.14942E+04    0.31744E+01
    0.15608E+02    0.29418E+04    0.13827E+04    0.31407E+01
    0.59672E+01    0.29507E+04    0.20087E+04    0.33029E+01
    0.23532E+02    0.29429E+04    0.10756E+04    0.30317E+01
    0.73489E+02    0.29311E+04    0.62750E+03    0.27976E+01
    0.23120E+02    0.29470E+04    0.11694E+04    0.30680E+01
    0.82503E+01    0.29545E+04    0.24364E+04    0.33868E+01
    0.28445E+02    0.29443E+04    0.76888E+03    0.28859E+01
    0.79083E+02    0.29312E+04    0.77789E+03    0.28909E+01
    0.28817E+02    0.29416E+04    0.77101E+03    0.28871E+01
    0.14575E+02    0.29442E+04    0.16128E+04    0.32076E+01
    0.24091E+02    0.29422E+04    0.10459E+04    0.30195E+01
    0.41464E+02    0.29367E+04    0.39492E+03    0.25965E+01
    0.74508E+01    0.29508E+04    0.20375E+04    0.33091E+01
    0.18119E+02    0.29420E+04    0.13521E+04    0.31310E+01
