    0.17211E+02    0.29383E+04    0.12771E+04    0.31062E+01
    0.44952E+02    0.29362E+04    0.31006E+03    0.24914E+01
    0.19224E+02    0.29472E+04    0.16487E+04    0.32171E+01
    0.31632E+02    0.29416E+04    0.55174E+03    0.27417E+01
    0.79475E+01    0.29377E+04    0.14312E+04    0.31557E+01
    0.54540E+02    0.29343E+04    0.49903E+03    0.26981E+01
    0.16174E+02    0.29386E+04    0.13321E+04    0.31245E+01
    0.54150E+02    0.29336E+04    0.49845E+03    0.26976E+01
    0.51642E+02    0.29334E+04    0.47756E+03    0.26790E+01
    0.18323E+02    0.29493E+04    0.19476E+04    0.32895E+01
    0.23458E+02    0.29382E+04    0.10086E+04    0.30037E+01
    0.97180E+01    0.29398E+04    0.14971E+04    0.31752E+01
    0.14324E+02    0.29413E+04    0.15158E+04    0.31807E+01
    0.29628E+02    0.29428E+04    0.64665E+03    0.28107E+01
    0.27689E+01    0.29471E+04    0.19246E+04    0.32843E+01
    0.21648E+02    0.29462E+04    0.13247E+04    0.31221E+01
    0.27106E+01    0.29576E+04    0.36270E+04    0.35595E+01
    0.70710E+02    0.29314E+04    0.58636E+03    0.27682E+01
    0.16213E+02    0.29333E+04    0.11575E+04    0.30635E+01
    0.17848E+02    0.29500E+04    0.20779E+04    0.33176E+01
    0.16353E+02    0.29316E+04    0.11145E+04    0.30471E+01
    0.22608E+02    0.29390E+04    0.10686E+04    0.30288E+01
    0.44147E+01    0.29325E+04    0.13244E+04    0.31220E+01
    0.14867E+02    0.29337E+04    0.11986E+04    0.30787E+01
    0.48442E+00    0.29590E+04    0.42695E+04    0.36304E+01
    0.28299E+02    0.29353E+04    0.74920E+03    0.28746E+01
    0.29632E+01    0.29570E+04    0.33518E+04    0.35253E+01
    0.13175E+02    0.29418E+04    0.15864E+04    0.32004E+01
    0.19499E+02    0.29454E+04    0.15125E+04    0.31797E+01
    0.22330E+02    0.29458E+04    0.12407E+04    0.30937E+01
    0.18425E+02    0.29468E+04    0.17011E+04    0.32307E+01
    0.27287E+02    0.29383E+04    0.76933E+03    0.28861E+01
    0.32090E+01    0.29505E+04    0.21461E+04    0.33316E+01
    0.26922E+02    0.29338E+04    0.81455E+03    0.29109E+01
    0.19298E+02    0.29418E+04    0.13681E+04    0.31361E+01
    0.55578E+02    0.29331E+04    0.46001E+03    0.26628E+01
    0.85686E+01    0.29458E+04    0.19116E+04    0.32814E+01
    0.13139E+02    0.29373E+04    0.13411E+04    0.31275E+01
    0.28042E+02    0.29342E+04    0.77404E+03    0.28888E+01
    0.20834E+02    0.29443E+04    0.13466E+04    0.31292E+01
    0.11362E+02    0.29493E+04    0.21830E+04    0.33391E+01
    0.27770E+02    0.29373E+04    0.74762E+03    0.28737E+01
    0.25360E+02    0.29428E+04    0.88523E+03    0.29471E+01
    0.21943E+02    0.29434E+04    0.12076E+04    0.30819E+01
    0.19062E+02    0.29480E+04    0.17325E+04    0.32387E+01
    0.14524E+02    0.29433E+04    0.16736E+04    0.32237E+01
    0.26053E+02    0.29460E+04    0.87924E+03    0.29441E+01
    0.79468E+01    0.29450E+04    0.18395E+04    0.32647E+01
    0.26396E+02    0.29385E+04    0.83421E+03    0.29213E+01
    0.45668E+02    0.29372E+04    0.32508E+03    0.25120E+01
    0.97255E+01    0.29459E+04    0.19358E+04    0.32869E+01
    0.79269E+00    0.29583E+04    0.39562E+04    0.35973E+01
    0.22868E+02    0.29423E+04    0.10741E+04    0.30311E+01
    0.41440E+02    0.29386E+04    0.40791E+03    0.26106E+01
    0.18397E+02    0.29438E+04    0.15247E+04    0.31832E+01
    0.28612E+02    0.29407E+04    0.69589E+03    0.28425E+01
    0.23825E+02    0.29471E+04    0.11043E+04    0.30431E+01
    0.17826E+02    0.29487E+04    0.19492E+04    0.32899E+01
    0.36163E+02    0.29363E+04    0.43829E+03    0.26418E+01
    0.53997E+02    0.29349E+04    0.54377E+03    0.27354E+01
    0.11716E+02    0.29485E+04    0.21451E+04    0.33315E+01
    0.60375E+01    0.29557E+04    0.26863E+04    0.34291E+01
    0.21202E+02    0.29434E+04    0.12785E+04    0.31067E+01
    0.48510E+02    0.29320E+04    0.40845E+03    0.26111E+01
    0.28271E+02    0.29449E+04    0.72417E+03    0.28598E+01
    0.27982E+02    0.29391E+04    0.73233E+03    0.28647E+01
    0.13301E+02    0.29358E+04    0.12888E+04    0.31102E+01
    0.22233E+02    0.29424E+04    0.11613E+04    0.30650E+01
    0.20578E+02    0.29312E+04    0.10012E+04    0.30005E+01
    0.14914E+01    0.29401E+04    0.15720E+04    0.31965E+01
    0.29418E+02    0.29355E+04    0.69764E+03    0.28436E+01
    0.13545E+01    0.29384E+04    0.15210E+04    0.31821E+01
    0.29555E+02    0.29365E+04    0.67449E+03    0.28290E+01
    0.22834E+02    0.29372E+04    0.10269E+04    0.30115E+01
    0.21677E+00    0.29535E+04    0.25381E+04    0.34045E+01
    0.66933E+01    0.29451E+04    0.18295E+04    0.32623E+01
    0.28995E+02    0.29431E+04    0.67651E+03    0.28303E+01
    0.48196E+02    0.29330E+04    0.37763E+03    0.25771E+01
    0.30894E+02    0.29420E+04    0.57544E+03    0.27600E+01
    0.18308E+02    0.29390E+04    0.12728E+04    0.31048E+01
    0.28843E+02    0.29373E+04    0.69520E+03    0.28421E+01
    0.19309E+02    0.29383E+04    0.12136E+04    0.30841E+01
    0.18903E+00    0.29579E+04    0.36965E+04    0.35678E+01
    0.15430E+02    0.29363E+04    0.12587E+04    0.30999E+01
    0.42134E+02    0.29362E+04    0.34311E+03    0.25354E+01
    0.36880E+02    0.29370E+04    0.42103E+03    0.26243E+01
    0.20812E+02    0.29425E+04    0.12849E+04    0.31089E+01
    0.18849E+02    0.29371E+04    0.11901E+04    0.30756E+01
    0.26156E+02    0.29396E+04    0.84833E+03    0.29286E+01
    0.40731E+02    0.29345E+04    0.37005E+03    0.25683E+01
    0.97296E+00    0.29568E+04    0.31937E+04    0.35043E+01
    0.41145E-01    0.29359E+04    0.14546E+04    0.31627E+01
    0.41846E+02    0.29354E+04    0.34738E+03    0.25408E+01
    0.24438E+00    0.29572E+04    0.33360E+04    0.35232E+01
    0.73599E+01    0.29517E+04    0.22319E+04    0.33487E+01
    0.56895E+02    0.29324E+04    0.44772E+03    0.26510E+01
    0.15966E+02    0.29399E+04    0.14060E+04    0.31480E+01
    0.14645E+02    0.29353E+04    0.12481E+04    0.30962E+01
    0.21241E+02    0.29340E+04    0.10237E+04    0.30102E+01
    0.21498E+02    0.29418E+04    0.12054E+04    0.30811E+01
    0.21651E+02    0.29353E+04    0.10336E+04    0.30144E+01
    0.37045E+02    0.29338E+04    0.46754E+03    0.26698E+01
    0.17858E+02    0.29446E+04    0.16169E+04    0.32087E+01
    0.26983E+01    0.29378E+04    0.14896E+04    0.31731E+01
    0.38595E+01    0.29389E+04    0.15081E+04    0.31784E+01
    0.21251E+02    0.29450E+04    0.13205E+04    0.31207E+01
    0.31337E+02    0.29361E+04    0.60374E+03    0.27808E+01
    0.16881E+02    0.29458E+04    0.17610E+04    0.32457E+01
    0.55081E+02    0.29314E+04    0.49139E+03    0.26914E+01
    0.22068E+02    0.29450E+04    0.12477E+04    0.30961E+01
    0.36748E+02    0.29328E+04    0.49510E+03    0.26947E+01
    0.56065E+02    0.29324E+04    0.46092E+03    0.26636E+01
    0.30527E+02    0.29367E+04    0.63205E+03    0.28008E+01
    0.12336E+02    0.29436E+04    0.17416E+04    0.32410E+01
    0.20912E+02    0.29363E+04    0.10777E+04    0.30325E+01
    0.26866E+02    0.29325E+04    0.82537E+03    0.29166E+01
    0.55828E+02    0.29316E+04    0.48044E+03    0.26816E+01
    0.41543E+02    0.29339E+04    0.36628E+03    0.25638E+01
    0.11097E+02    0.29433E+04    0.17284E+04    0.32377E+01
    0.19574E+02    0.29362E+04    0.11270E+04    0.30519E+01
    0.69781E+01    0.29612E+04    0.42486E+04    0.36282E+01
    0.63375E+01    0.29619E+04    0.44773E+04    0.36510E+01
    0.65937E+01    0.29610E+04    0.35974E+04    0.35560E+01
    0.38900E+02    0.29449E+04    0.22517E+04    0.33525E+01
    0.39238E+02    0.29448E+04    0.21018E+04    0.33226E+01
    0.49185E+02    0.29429E+04    0.21302E+04    0.33284E+01
    0.36929E+02    0.29467E+04    0.35606E+04    0.35515E+01
    0.32472E+02    0.29499E+04    0.54062E+04    0.37329E+01
    0.58216E+02    0.29400E+04    0.62149E+03    0.27934E+01
    0.29390E+02    0.29508E+04    0.47498E+04    0.36767E+01
    0.64312E+02    0.29390E+04    0.50719E+03    0.27052E+01
    0.79896E+02    0.29358E+04    0.11781E+04    0.30712E+01
    0.18238E+02    0.29550E+04    0.15202E+04    0.31819E+01
    0.70047E+02    0.29339E+04    0.58844E+03    0.27697E+01
    0.29353E+02    0.29515E+04    0.41503E+04    0.36181E+01
    0.31865E+01    0.29643E+04    0.48800E+04    0.36884E+01
    0.22220E+02    0.29531E+04    0.13831E+04    0.31408E+01
    0.67149E+02    0.29369E+04    0.42649E+03    0.26299E+01
    0.18075E+02    0.29536E+04    0.19770E+04    0.32960E+01
    0.76447E+01    0.29578E+04    0.27688E+04    0.34423E+01
    0.72224E+02    0.29363E+04    0.88120E+03    0.29451E+01
    0.52221E+02    0.29383E+04    0.87228E+03    0.29407E+01
    0.21856E+02    0.29516E+04    0.14919E+04    0.31737E+01
    0.37233E+01    0.29596E+04    0.47853E+04    0.36799E+01
    0.54480E+02    0.29382E+04    0.12708E+04    0.31041E+01
    0.21153E+02    0.29557E+04    0.26458E+04    0.34226E+01
    0.66913E+02    0.29388E+04    0.10127E+04    0.30055E+01
    0.69437E+02    0.29339E+04    0.53561E+03    0.27288E+01
    0.18685E+02    0.29557E+04    0.16116E+04    0.32073E+01
    0.20224E+02    0.29521E+04    0.16406E+04    0.32150E+01
    0.65446E+02    0.29341E+04    0.40753E+03    0.26102E+01
    0.51843E+01    0.29581E+04    0.35104E+04    0.35454E+01
    0.38637E+02    0.29412E+04    0.53610E+03    0.27292E+01
    0.21045E+02    0.29534E+04    0.14976E+04    0.31754E+01
    0.32673E+02    0.29497E+04    0.56572E+04    0.37526E+01
    0.46658E+01    0.29599E+04    0.43948E+04    0.36429E+01
    0.55118E+02    0.29396E+04    0.18315E+04    0.32628E+01
    0.67383E+01    0.29619E+04    0.52285E+04    0.37184E+01
    0.49087E+02    0.29375E+04    0.37666E+03    0.25759E+01
    0.28060E+02    0.29474E+04    0.89262E+03    0.29507E+01
    0.39019E+02    0.29405E+04    0.48733E+03    0.26878E+01
    0.21826E+02    0.29538E+04    0.19475E+04    0.32895E+01
    0.72039E+01    0.29563E+04    0.27012E+04    0.34316E+01
    0.23706E+02    0.29505E+04    0.17661E+04    0.32470E+01
    0.40252E+02    0.29452E+04    0.28784E+04    0.34591E+01
    0.18833E+02    0.29534E+04    0.18091E+04    0.32575E+01
    0.86757E+01    0.29572E+04    0.26853E+04    0.34290E+01
    0.72794E+02    0.29372E+04    0.85354E+03    0.29312E+01
    0.18366E+02    0.29545E+04    0.15889E+04    0.32011E+01
    0.22818E+02    0.29488E+04    0.13366E+04    0.31260E+01
    0.78550E+02    0.29378E+04    0.19483E+04    0.32897E+01
    0.15037E+02    0.29586E+04    0.92114E+04    0.39643E+01
    0.53165E+01    0.29613E+04    0.38443E+04    0.35848E+01
    0.28393E+02    0.29479E+04    0.10181E+04    0.30078E+01
    0.32308E+01    0.29597E+04    0.52008E+04    0.37161E+01
    0.18093E+02    0.29572E+04    0.35424E+04    0.35493E+01
    0.60848E+02    0.29390E+04    0.88427E+03    0.29466E+01
    0.38932E+02    0.29426E+04    0.72081E+03    0.28578E+01
    0.35046E+01    0.29641E+04    0.48510E+04    0.36858E+01
    0.10195E+02    0.29576E+04    0.29232E+04    0.34659E+01
    0.41810E+01    0.29601E+04    0.48611E+04    0.36867E+01
    0.70208E+01    0.29617E+04    0.51606E+04    0.37127E+01
    0.20321E+02    0.29526E+04    0.15478E+04    0.31897E+01
    0.78337E+02    0.29345E+04    0.88497E+03    0.29469E+01
    0.70670E+02    0.29377E+04    0.65585E+03    0.28168E+01
    0.56846E+02    0.29387E+04    0.46886E+03    0.26710E+01
    0.78641E+02    0.29323E+04    0.84468E+03    0.29267E+01
    0.36630E+02    0.29469E+04    0.43604E+04    0.36395E+01
    0.24092E+02    0.29502E+04    0.16409E+04    0.32151E+01
    0.79766E+02    0.29353E+04    0.10836E+04    0.30349E+01
    0.20536E+02    0.29500E+04    0.16523E+04    0.32181E+01
    0.49783E+02    0.29374E+04    0.41894E+03    0.26221E+01
    0.82589E+02    0.29348E+04    0.11690E+04    0.30678E+01
    0.28804E+02    0.29493E+04    0.18488E+04    0.32669E+01
    0.60674E+01    0.29617E+04    0.37835E+04    0.35779E+01
    0.54962E+02    0.29379E+04    0.95070E+03    0.29780E+01
    0.71570E+02    0.29378E+04    0.89259E+03    0.29506E+01
    0.29031E+02    0.29458E+04    0.73755E+03    0.28678E+01
    0.65324E+02    0.29380E+04    0.87574E+03    0.29424E+01
    0.22122E+02    0.29535E+04    0.16805E+04    0.32254E+01
    0.20044E+02    0.29531E+04    0.15531E+04    0.31912E+01
    0.54853E+02    0.29371E+04    0.77728E+03    0.28906E+01
    0.64629E+01    0.29604E+04    0.34027E+04    0.35318E+01
    0.91018E+01    0.29596E+04    0.30276E+04    0.34811E+01
    0.49017E+01    0.29576E+04    0.33567E+04    0.35259E+01
    0.73760E+01    0.29602E+04    0.33677E+04    0.35273E+01
    0.32448E+01    0.29608E+04    0.63803E+04    0.38048E+01
    0.83439E+01    0.29619E+04    0.40283E+04    0.36051E+01
    0.15519E+02    0.29562E+04    0.26094E+04    0.34165E+01
    0.59146E+02    0.29372E+04    0.52393E+03    0.27193E+01
    0.21339E+02    0.29554E+04    0.49427E+04    0.36940E+01
    0.43317E+02    0.29424E+04    0.12467E+04    0.30958E+01
    0.23094E+02    0.29504E+04    0.16182E+04    0.32090E+01
    0.58850E+02    0.29396E+04    0.65922E+03    0.28190E+01
    0.21334E+02    0.29519E+04    0.14737E+04    0.31684E+01
    0.66164E+02    0.29380E+04    0.94894E+03    0.29772E+01
    0.64024E+02    0.29389E+04    0.46268E+03    0.26653E+01
    0.74042E+01    0.29619E+04    0.62726E+04    0.37974E+01
    0.29688E+02    0.29507E+04    0.52149E+04    0.37172E+01
    0.22030E+02    0.29510E+04    0.15412E+04    0.31879E+01
    0.19594E+02    0.29532E+04    0.16345E+04    0.32134E+01
    0.73052E+01    0.29574E+04    0.28230E+04    0.34507E+01
    0.28136E+02    0.29505E+04    0.23095E+04    0.33635E+01
    0.32830E+02    0.29480E+04    0.33241E+04    0.35217E+01
    0.46472E+02    0.29431E+04    0.32458E+04    0.35113E+01
    0.78961E+02    0.29346E+04    0.95077E+03    0.29781E+01
    0.47421E+02    0.29412E+04    0.12678E+04    0.31030E+01
    0.74462E+02    0.29357E+04    0.65845E+03    0.28185E+01
    0.71164E+02    0.29385E+04    0.77037E+03    0.28867E+01
    0.58133E+02    0.29361E+04    0.36870E+03    0.25667E+01
    0.37902E+02    0.29415E+04    0.54654E+03    0.27376E+01
    0.73099E+02    0.29379E+04    0.76752E+03    0.28851E+01
    0.55354E+02    0.29368E+04    0.55571E+03    0.27448E+01
    0.18399E+02    0.29532E+04    0.19802E+04    0.32967E+01
    0.85103E+01    0.29616E+04    0.40627E+04    0.36088E+01
    0.30285E+02    0.29497E+04    0.35139E+04    0.35458E+01
    0.22824E+02    0.29499E+04    0.15012E+04    0.31764E+01
    0.48874E+02    0.29427E+04    0.21763E+04    0.33377E+01
    0.28689E+02    0.29489E+04    0.14671E+04    0.31665E+01
    0.21442E+02    0.29539E+04    0.17063E+04    0.32321E+01
    0.98990E+00    0.29625E+04    0.82801E+04    0.39180E+01
    0.71153E+00    0.29600E+04    0.52557E+04    0.37206E+01
    0.77145E+02    0.29376E+04    0.19773E+04    0.32961E+01
    0.58641E+02    0.29358E+04    0.38719E+03    0.25879E+01
    0.58606E+02    0.29399E+04    0.58908E+03    0.27702E+01
    0.31583E+01    0.29646E+04    0.50392E+04    0.37024E+01
    0.51374E+02    0.29390E+04    0.75451E+03    0.28777E+01
    0.32937E+02    0.29483E+04    0.41688E+04    0.36200E+01
    0.26223E+02    0.29525E+04    0.47886E+04    0.36802E+01
    0.81970E+02    0.29347E+04    0.11424E+04    0.30578E+01
    0.14507E+02    0.29528E+04    0.23802E+04    0.33766E+01
    0.72382E+02    0.29345E+04    0.72658E+03    0.28613E+01
    0.66836E+02    0.29384E+04    0.98613E+03    0.29939E+01
    0.81594E+02    0.29353E+04    0.11654E+04    0.30665E+01
    0.15717E+02    0.29536E+04    0.23021E+04    0.33621E+01
    0.15166E+02    0.29540E+04    0.23717E+04    0.33751E+01
    0.12945E+02    0.29574E+04    0.27469E+04    0.34389E+01
    0.72312E+02    0.29333E+04    0.64127E+03    0.28070E+01
    0.58562E+02    0.29373E+04    0.45221E+03    0.26553E+01
    0.84060E+02    0.29381E+04    0.12926E+04    0.31115E+01
    0.48525E+02    0.29387E+04    0.44805E+03    0.26513E+01
    0.45346E+02    0.29398E+04    0.66668E+03    0.28239E+01
    0.66926E+02    0.29365E+04    0.40322E+03    0.26055E+01
    0.55859E+01    0.29601E+04    0.37792E+04    0.35774E+01
    0.28339E+02    0.29522E+04    0.53370E+04    0.37273E+01
    0.65157E+02    0.29336E+04    0.42362E+03    0.26270E+01
    0.10751E+02    0.29574E+04    0.31220E+04    0.34944E+01
    0.51925E+02    0.29388E+04    0.89166E+03    0.29502E+01
    0.92430E+01    0.29574E+04    0.27163E+04    0.34340E+01
    0.81126E+02    0.29387E+04    0.14418E+04    0.31589E+01
    0.70779E+02    0.29381E+04    0.66287E+03    0.28214E+01
    0.52408E+02    0.29365E+04    0.66704E+03    0.28242E+01
    0.59564E+02    0.29377E+04    0.67702E+03    0.28306E+01
    0.75666E+02    0.29341E+04    0.66349E+03    0.28218E+01
    0.18886E+02    0.29524E+04    0.19664E+04    0.32937E+01
    0.52645E+02    0.29372E+04    0.77858E+03    0.28913E+01
    0.41564E+02    0.29443E+04    0.14389E+04    0.31580E+01
    0.51994E+02    0.29377E+04    0.73942E+03    0.28689E+01
    0.36870E+02    0.29463E+04    0.26354E+04    0.34208E+01
    0.19437E+02    0.29506E+04    0.18592E+04    0.32693E+01
    0.57589E+02    0.29411E+04    0.36557E+04    0.35630E+01
    0.52386E+02    0.29419E+04    0.28725E+04    0.34583E+01
    0.65217E+02    0.29384E+04    0.67845E+03    0.28315E+01
    0.74212E+02    0.29361E+04    0.66666E+03    0.28239E+01
    0.49047E+02    0.29385E+04    0.42558E+03    0.26290E+01
    0.76584E+01    0.29598E+04    0.31280E+04    0.34953E+01
    0.56299E+02    0.29395E+04    0.74008E+03    0.28693E+01
    0.71846E+02    0.29348E+04    0.75966E+03    0.28806E+01
    0.30734E+02    0.29476E+04    0.13232E+04    0.31216E+01
    0.11532E+02    0.29557E+04    0.27404E+04    0.34378E+01
    0.70950E+02    0.29387E+04    0.66768E+03    0.28246E+01
    0.71812E+02    0.29366E+04    0.90000E+03    0.29542E+01
    0.45860E+02    0.29395E+04    0.59160E+03    0.27720E+01
    0.31110E+02    0.29473E+04    0.13003E+04    0.31140E+01
    0.69936E+02    0.29388E+04    0.11692E+04    0.30679E+01
    0.77773E+02    0.29371E+04    0.16084E+04    0.32064E+01
    0.23248E+02    0.29494E+04    0.13834E+04    0.31410E+01
    0.74645E+02    0.29340E+04    0.64700E+03    0.28109E+01
    0.60922E+02    0.29387E+04    0.84167E+03    0.29251E+01
    0.72910E+02    0.29369E+04    0.82141E+03    0.29146E+01
    0.83660E+01    0.29567E+04    0.26802E+04    0.34282E+01
    0.53511E+02    0.29424E+04    0.19789E+04    0.32964E+01
    0.34548E+02    0.29452E+04    0.12996E+04    0.31138E+01
    0.18763E+01    0.29636E+04    0.76921E+04    0.38860E+01
    0.81024E+02    0.29353E+04    0.11510E+04    0.30611E+01
    0.76351E+02    0.29363E+04    0.85115E+03    0.29300E+01
    0.29938E+02    0.29468E+04    0.94135E+03    0.29738E+01
    0.47832E+02    0.29414E+04    0.14821E+04    0.31709E+01
    0.39972E+02    0.29450E+04    0.24227E+04    0.33843E+01
    0.20863E+02    0.29494E+04    0.15626E+04    0.31939E+01
    0.42231E+02    0.29444E+04    0.16208E+04    0.32097E+01
    0.53180E+02    0.29400E+04    0.15523E+04    0.31910E+01
    0.10250E+02    0.29585E+04    0.28747E+04    0.34586E+01
    0.67298E+02    0.29390E+04    0.69292E+03    0.28407E+01
    0.21706E+02    0.29555E+04    0.77409E+04    0.38888E+01
    0.71966E+02    0.29384E+04    0.13270E+04    0.31229E+01
    0.76243E+01    0.29568E+04    0.27288E+04    0.34360E+01
    0.75863E+02    0.29365E+04    0.80315E+03    0.29048E+01
    0.84401E+02    0.29381E+04    0.12897E+04    0.31105E+01
    0.14143E+02    0.29577E+04    0.38834E+04    0.35892E+01
    0.48366E+02    0.29437E+04    0.29022E+04    0.34627E+01
    0.41566E+02    0.29421E+04    0.79179E+03    0.28986E+01
    0.31140E+02    0.29468E+04    0.11265E+04    0.30517E+01
    0.59383E+01    0.29605E+04    0.35447E+04    0.35496E+01
    0.62211E+02    0.29342E+04    0.46468E+03    0.26671E+01
    0.63198E+02    0.29364E+04    0.58369E+03    0.27662E+01
    0.21972E+02    0.29527E+04    0.13438E+04    0.31283E+01
    0.52071E+02    0.29420E+04    0.30047E+04    0.34778E+01
    0.77259E+01    0.29617E+04    0.54777E+04    0.37386E+01
    0.79212E+02    0.29373E+04    0.16436E+04    0.32158E+01
    0.11009E+01    0.29615E+04    0.73486E+04    0.38662E+01
    0.77699E+02    0.29367E+04    0.12789E+04    0.31068E+01
    0.76771E+02    0.29375E+04    0.17460E+04    0.32421E+01
    0.21681E+02    0.29505E+04    0.15513E+04    0.31907E+01
    0.81489E+02    0.29385E+04    0.13962E+04    0.31450E+01
    0.44280E+02    0.29389E+04    0.48424E+03    0.26851E+01
    0.64216E+02    0.29381E+04    0.96778E+03    0.29858E+01
    0.74546E+01    0.29584E+04    0.28395E+04    0.34532E+01
    0.28453E+02    0.29455E+04    0.73489E+03    0.28662E+01
    0.28011E+02    0.29522E+04    0.43850E+04    0.36420E+01
    0.71657E+02    0.29331E+04    0.61885E+03    0.27916E+01
    0.13915E+02    0.29574E+04    0.31197E+04    0.34941E+01
    0.58099E+02    0.29404E+04    0.79536E+03    0.29006E+01
    0.62944E+02    0.29392E+04    0.73440E+03    0.28659E+01
    0.33236E+02    0.29458E+04    0.14761E+04    0.31691E+01
    0.78705E+02    0.29384E+04    0.22561E+04    0.33534E+01
    0.69821E+01    0.29587E+04    0.30129E+04    0.34790E+01
    0.35670E+02    0.29477E+04    0.50905E+04    0.37068E+01
    0.97316E+01    0.29571E+04    0.28282E+04    0.34515E+01
    0.79709E+02    0.29386E+04    0.17419E+04    0.32410E+01
    0.25934E+02    0.29506E+04    0.18037E+04    0.32562E+01
    0.18720E+02    0.29553E+04    0.14237E+04    0.31534E+01
    0.27328E+02    0.29527E+04    0.59913E+04    0.37775E+01
    0.34508E-01    0.29624E+04    0.74992E+04    0.38750E+01
    0.18820E+02    0.29510E+04    0.19853E+04    0.32978E+01
    0.42984E+02    0.29420E+04    0.10161E+04    0.30069E+01
    0.11844E+02    0.29569E+04    0.29704E+04    0.34728E+01
    0.75188E+02    0.29343E+04    0.65119E+03    0.28137E+01
    0.83142E+02    0.29368E+04    0.12667E+04    0.31027E+01
    0.44847E+02    0.29408E+04    0.92744E+03    0.29673E+01
    0.15130E+02    0.29560E+04    0.26035E+04    0.34156E+01
    0.82961E+02    0.29379E+04    0.13030E+04    0.31149E+01
    0.34997E+02    0.29450E+04    0.11175E+04    0.30482E+01
    0.39132E+02    0.29419E+04    0.61686E+03    0.27902E+01
    0.74465E+02    0.29335E+04    0.64115E+03    0.28070E+01
    0.26020E+02    0.29523E+04    0.40592E+04    0.36084E+01
    0.77459E+02    0.29360E+04    0.99835E+03    0.29993E+01
    0.70979E+02    0.29366E+04    0.80227E+03    0.29043E+01
    0.36078E+02    0.29482E+04    0.64648E+04    0.38106E+01
    0.31112E+02    0.29496E+04    0.39941E+04    0.36014E+01
    0.46218E+02    0.29428E+04    0.26498E+04    0.34232E+01
    0.20521E+02    0.29536E+04    0.14645E+04    0.31657E+01
    0.93564E+01    0.29612E+04    0.73545E+04    0.38666E+01
    0.45407E+02    0.29406E+04    0.88189E+03    0.29454E+01
    0.27887E+02    0.29509E+04    0.25337E+04    0.34038E+01
    0.57286E+02    0.29411E+04    0.28366E+04    0.34528E+01
    0.32763E+02    0.29471E+04    0.22918E+04    0.33602E+01
    0.77259E+02    0.29365E+04    0.10915E+04    0.30380E+01
    0.10650E+02    0.29587E+04    0.31612E+04    0.34998E+01
    0.31407E+02    0.29505E+04    0.54849E+04    0.37392E+01
    0.29963E+02    0.29486E+04    0.17978E+04    0.32547E+01
    0.67956E+02    0.29369E+04    0.39662E+03    0.25984E+01
    0.72742E+02    0.29365E+04    0.83195E+03    0.29201E+01
    0.29344E+02    0.29469E+04    0.90975E+03    0.29589E+01
    0.40607E+02    0.29445E+04    0.17072E+04    0.32323E+01
    0.25481E+02    0.29506E+04    0.17725E+04    0.32486E+01
    0.76119E+02    0.29344E+04    0.68548E+03    0.28360E+01
    0.60081E+02    0.29376E+04    0.70319E+03    0.28471E+01
    0.11522E+02    0.29598E+04    0.62571E+04    0.37964E+01
    0.64567E+02    0.29381E+04    0.91301E+03    0.29605E+01
    0.74598E+02    0.29382E+04    0.10861E+04    0.30359E+01
    0.54457E+02    0.29402E+04    0.20963E+04    0.33215E+01
    0.49624E+01    0.29610E+04    0.42920E+04    0.36327E+01
    0.40780E+01    0.29640E+04    0.48008E+04    0.36813E+01
    0.57132E+02    0.29383E+04    0.40879E+03    0.26115E+01
    0.29115E+02    0.29486E+04    0.13947E+04    0.31445E+01
    0.79193E+02    0.29320E+04    0.88690E+03    0.29479E+01
    0.28969E+02    0.29480E+04    0.11244E+04    0.30509E+01
    0.40106E+02    0.29445E+04    0.18266E+04    0.32617E+01
    0.77383E+02    0.29323E+04    0.76405E+03    0.28831E+01
    0.30219E+02    0.29464E+04    0.85525E+03    0.29321E+01
    0.78071E+02    0.29384E+04    0.15974E+04    0.32034E+01
    0.73304E+02    0.29377E+04    0.82765E+03    0.29178E+01
    0.70282E+02    0.29326E+04    0.56993E+03    0.27558E+01
    0.57564E+02    0.29370E+04    0.36484E+03    0.25621E+01
    0.59823E+02    0.29398E+04    0.83822E+03    0.29234E+01
    0.65362E+01    0.29575E+04    0.29840E+04    0.34748E+01
    0.39838E+02    0.29405E+04    0.50093E+03    0.26998E+01
    0.61002E+01    0.29569E+04    0.29398E+04    0.34683E+01
    0.29552E+02    0.29488E+04    0.17398E+04    0.32405E+01
    0.45290E+02    0.29446E+04    0.20334E+04    0.33082E+01
    0.41975E+02    0.29442E+04    0.13896E+04    0.31429E+01
    0.34078E+02    0.29460E+04    0.18820E+04    0.32746E+01
    0.20943E+02    0.29506E+04    0.16127E+04    0.32076E+01
    0.58107E+02    0.29368E+04    0.37613E+03    0.25753E+01
    0.46334E+02    0.29442E+04    0.38952E+04    0.35905E+01
    0.55137E+02    0.29391E+04    0.14891E+04    0.31729E+01
    0.19121E+02    0.29518E+04    0.19415E+04    0.32881E+01
    0.47186E+02    0.29423E+04    0.19037E+04    0.32796E+01
    0.49687E+02    0.29423E+04    0.21631E+04    0.33351E+01
    0.43616E+01    0.29641E+04    0.49617E+04    0.36956E+01
    0.69656E+02    0.29387E+04    0.10783E+04    0.30327E+01
    0.29919E+01    0.29604E+04    0.58385E+04    0.37663E+01
    0.63082E+02    0.29369E+04    0.66518E+03    0.28229E+01
