    0.17211E+02    0.29383E+04    0.65860E+02    0.18186E+01
    0.44952E+02    0.29362E+04    0.21791E+03    0.23383E+01
    0.19224E+02    0.29472E+04    0.14999E+04    0.31761E+01
    0.31632E+02    0.29416E+04    0.30329E+03    0.24819E+01
    0.79475E+01    0.29377E+04    0.46796E+02    0.16702E+01
    0.54540E+02    0.29343E+04    0.50529E+03    0.27035E+01
    0.16174E+02    0.29386E+04    0.64530E+02    0.18098E+01
    0.54150E+02    0.29336E+04    0.38417E+03    0.25845E+01
    0.51642E+02    0.29334E+04    0.27825E+03    0.24444E+01
    0.18323E+02    0.29493E+04    0.38771E+04    0.35885E+01
    0.23458E+02    0.29382E+04    0.97149E+02    0.19874E+01
    0.97180E+01    0.29398E+04    0.92900E+02    0.19680E+01
    0.14324E+02    0.29413E+04    0.15717E+03    0.21964E+01
    0.29628E+02    0.29428E+04    0.10224E+03    0.20096E+01
    0.27689E+01    0.29471E+04    0.11826E+03    0.20728E+01
    0.21648E+02    0.29462E+04    0.11575E+04    0.30635E+01
    0.27106E+01    0.29576E+04    0.53265E+03    0.27264E+01
    0.70710E+02    0.29314E+04    0.29939E+02    0.14762E+01
    0.16213E+02    0.29333E+04    0.35730E+02    0.15530E+01
    0.17848E+02    0.29500E+04    0.45682E+04    0.36597E+01
    0.16353E+02    0.29316E+04    0.18842E+02    0.12751E+01
    0.22608E+02    0.29390E+04    0.11430E+03    0.20581E+01
    0.44147E+01    0.29325E+04    0.16382E+02    0.12144E+01
    0.14867E+02    0.29337E+04    0.17567E+02    0.12447E+01
    0.48442E+00    0.29590E+04    0.27755E+03    0.24433E+01
    0.28299E+02    0.29353E+04    0.74851E+02    0.18742E+01
    0.29632E+01    0.29570E+04    0.65868E+03    0.28187E+01
    0.13175E+02    0.29418E+04    0.15696E+03    0.21958E+01
    0.19499E+02    0.29454E+04    0.11683E+04    0.30676E+01
    0.22330E+02    0.29458E+04    0.82666E+03    0.29173E+01
    0.18425E+02    0.29468E+04    0.12489E+04    0.30965E+01
    0.27287E+02    0.29383E+04    0.93638E+02    0.19715E+01
    0.32090E+01    0.29505E+04    0.40450E+03    0.26069E+01
    0.26922E+02    0.29338E+04    0.30125E+02    0.14789E+01
    0.19298E+02    0.29418E+04    0.20303E+03    0.23076E+01
    0.55578E+02    0.29331E+04    0.29543E+03    0.24704E+01
    0.85686E+01    0.29458E+04    0.21529E+03    0.23330E+01
    0.13139E+02    0.29373E+04    0.37358E+02    0.15724E+01
    0.28042E+02    0.29342E+04    0.43536E+02    0.16388E+01
    0.20834E+02    0.29443E+04    0.50063E+03    0.26995E+01
    0.11362E+02    0.29493E+04    0.83440E+03    0.29214E+01
    0.27770E+02    0.29373E+04    0.11418E+03    0.20576E+01
    0.25360E+02    0.29428E+04    0.21309E+03    0.23286E+01
    0.21943E+02    0.29434E+04    0.26861E+03    0.24291E+01
    0.19062E+02    0.29480E+04    0.28197E+04    0.34502E+01
    0.14524E+02    0.29433E+04    0.20936E+03    0.23209E+01
    0.26053E+02    0.29460E+04    0.70174E+03    0.28462E+01
    0.79468E+01    0.29450E+04    0.18396E+03    0.22647E+01
    0.26396E+02    0.29385E+04    0.78686E+02    0.18959E+01
    0.45668E+02    0.29372E+04    0.28569E+03    0.24559E+01
    0.97255E+01    0.29459E+04    0.16991E+03    0.22302E+01
    0.79269E+00    0.29583E+04    0.42131E+03    0.26246E+01
    0.22868E+02    0.29423E+04    0.11174E+03    0.20482E+01
    0.41440E+02    0.29386E+04    0.34589E+03    0.25389E+01
    0.18397E+02    0.29438E+04    0.26484E+03    0.24230E+01
    0.28612E+02    0.29407E+04    0.16447E+03    0.22161E+01
    0.23825E+02    0.29471E+04    0.23117E+04    0.33639E+01
    0.17826E+02    0.29487E+04    0.31550E+04    0.34990E+01
    0.36163E+02    0.29363E+04    0.17251E+03    0.22368E+01
    0.53997E+02    0.29349E+04    0.81602E+03    0.29117E+01
    0.11716E+02    0.29485E+04    0.66538E+03    0.28231E+01
    0.60375E+01    0.29557E+04    0.12312E+04    0.30903E+01
    0.21202E+02    0.29434E+04    0.19512E+03    0.22903E+01
    0.48510E+02    0.29320E+04    0.99778E+02    0.19990E+01
    0.28271E+02    0.29449E+04    0.20614E+03    0.23142E+01
    0.27982E+02    0.29391E+04    0.10033E+03    0.20015E+01
    0.13301E+02    0.29358E+04    0.24878E+02    0.13958E+01
    0.22233E+02    0.29424E+04    0.12090E+03    0.20824E+01
    0.20578E+02    0.29312E+04    0.11485E+02    0.10601E+01
    0.14914E+01    0.29401E+04    0.41445E+02    0.16175E+01
    0.29418E+02    0.29355E+04    0.50809E+02    0.17059E+01
    0.13545E+01    0.29384E+04    0.15175E+02    0.11811E+01
    0.29555E+02    0.29365E+04    0.65011E+02    0.18130E+01
    0.22834E+02    0.29372E+04    0.31614E+02    0.14999E+01
    0.21677E+00    0.29535E+04    0.11297E+03    0.20530E+01
    0.66933E+01    0.29451E+04    0.23622E+03    0.23733E+01
    0.28995E+02    0.29431E+04    0.13176E+03    0.21198E+01
    0.48196E+02    0.29330E+04    0.16454E+03    0.22163E+01
    0.30894E+02    0.29420E+04    0.19351E+03    0.22867E+01
    0.18308E+02    0.29390E+04    0.61857E+02    0.17914E+01
    0.28843E+02    0.29373E+04    0.51382E+02    0.17108E+01
    0.19309E+02    0.29383E+04    0.55156E+02    0.17416E+01
    0.18903E+00    0.29579E+04    0.22197E+03    0.23463E+01
    0.15430E+02    0.29363E+04    0.21500E+02    0.13324E+01
    0.42134E+02    0.29362E+04    0.21244E+03    0.23272E+01
    0.36880E+02    0.29370E+04    0.15064E+03    0.21779E+01
    0.20812E+02    0.29425E+04    0.20522E+03    0.23122E+01
    0.18849E+02    0.29371E+04    0.55725E+02    0.17461E+01
    0.26156E+02    0.29396E+04    0.56531E+02    0.17523E+01
    0.40731E+02    0.29345E+04    0.10994E+03    0.20412E+01
    0.97296E+00    0.29568E+04    0.26102E+03    0.24167E+01
    0.41145E-01    0.29359E+04    0.11598E+02    0.10644E+01
    0.41846E+02    0.29354E+04    0.92021E+02    0.19639E+01
    0.24438E+00    0.29572E+04    0.39473E+03    0.25963E+01
    0.73599E+01    0.29517E+04    0.82029E+03    0.29140E+01
    0.56895E+02    0.29324E+04    0.15737E+03    0.21969E+01
    0.15966E+02    0.29399E+04    0.12550E+03    0.20986E+01
    0.14645E+02    0.29353E+04    0.26586E+02    0.14247E+01
    0.21241E+02    0.29340E+04    0.33627E+02    0.15267E+01
    0.21498E+02    0.29418E+04    0.10436E+03    0.20185E+01
    0.21651E+02    0.29353E+04    0.29131E+02    0.14644E+01
    0.37045E+02    0.29338E+04    0.81471E+02    0.19110E+01
    0.17858E+02    0.29446E+04    0.33819E+03    0.25292E+01
    0.26983E+01    0.29378E+04    0.12389E+02    0.10931E+01
    0.38595E+01    0.29389E+04    0.22908E+02    0.13600E+01
    0.21251E+02    0.29450E+04    0.29940E+03    0.24762E+01
    0.31337E+02    0.29361E+04    0.72064E+02    0.18577E+01
    0.16881E+02    0.29458E+04    0.49257E+03    0.26925E+01
    0.55081E+02    0.29314E+04    0.15274E+03    0.21840E+01
    0.22068E+02    0.29450E+04    0.57889E+03    0.27626E+01
    0.36748E+02    0.29328E+04    0.49667E+02    0.16961E+01
    0.56065E+02    0.29324E+04    0.19811E+03    0.22969E+01
    0.30527E+02    0.29367E+04    0.66924E+02    0.18256E+01
    0.12336E+02    0.29436E+04    0.16146E+03    0.22081E+01
    0.20912E+02    0.29363E+04    0.45118E+02    0.16543E+01
    0.26866E+02    0.29325E+04    0.16583E+02    0.12197E+01
    0.55828E+02    0.29316E+04    0.98327E+02    0.19927E+01
    0.41543E+02    0.29339E+04    0.75790E+02    0.18796E+01
    0.11097E+02    0.29433E+04    0.25858E+03    0.24126E+01
    0.19574E+02    0.29362E+04    0.57643E+02    0.17607E+01
    0.69781E+01    0.29612E+04    0.81229E+04    0.39097E+01
    0.63375E+01    0.29619E+04    0.19089E+04    0.32808E+01
    0.65937E+01    0.29610E+04    0.15082E+05    0.41785E+01
    0.38900E+02    0.29449E+04    0.79382E+03    0.28997E+01
    0.39238E+02    0.29448E+04    0.76263E+03    0.28823E+01
    0.49185E+02    0.29429E+04    0.88100E+04    0.39450E+01
    0.36929E+02    0.29467E+04    0.23152E+04    0.33646E+01
    0.32472E+02    0.29499E+04    0.29396E+06    0.54683E+01
    0.58216E+02    0.29400E+04    0.41365E+04    0.36166E+01
    0.29390E+02    0.29508E+04    0.12400E+05    0.40934E+01
    0.64312E+02    0.29390E+04    0.74553E+05    0.48725E+01
    0.79896E+02    0.29358E+04    0.17880E+02    0.12524E+01
    0.18238E+02    0.29550E+04    0.85121E+05    0.49300E+01
    0.70047E+02    0.29339E+04    0.12004E+03    0.20793E+01
    0.29353E+02    0.29515E+04    0.39022E+06    0.55913E+01
    0.31865E+01    0.29643E+04    0.73463E+04    0.38661E+01
    0.22220E+02    0.29531E+04    0.47487E+05    0.46766E+01
    0.67149E+02    0.29369E+04    0.12763E+04    0.31059E+01
    0.18075E+02    0.29536E+04    0.98150E+04    0.39919E+01
    0.76447E+01    0.29578E+04    0.72650E+04    0.38612E+01
    0.72224E+02    0.29363E+04    0.52136E+03    0.27171E+01
    0.52221E+02    0.29383E+04    0.11169E+04    0.30480E+01
    0.21856E+02    0.29516E+04    0.49795E+05    0.46972E+01
    0.37233E+01    0.29596E+04    0.27160E+04    0.34339E+01
    0.54480E+02    0.29382E+04    0.40084E+04    0.36030E+01
    0.21153E+02    0.29557E+04    0.13555E+07    0.61321E+01
    0.66913E+02    0.29388E+04    0.19578E+05    0.42918E+01
    0.69437E+02    0.29339E+04    0.16656E+03    0.22216E+01
    0.18685E+02    0.29557E+04    0.89794E+05    0.49532E+01
    0.20224E+02    0.29521E+04    0.21141E+05    0.43251E+01
    0.65446E+02    0.29341E+04    0.48944E+03    0.26897E+01
    0.51843E+01    0.29581E+04    0.28083E+04    0.34484E+01
    0.38637E+02    0.29412E+04    0.10763E+04    0.30319E+01
    0.21045E+02    0.29534E+04    0.52268E+05    0.47182E+01
    0.32673E+02    0.29497E+04    0.15113E+05    0.41794E+01
    0.46658E+01    0.29599E+04    0.50384E+04    0.37023E+01
    0.55118E+02    0.29396E+04    0.20896E+04    0.33201E+01
    0.67383E+01    0.29619E+04    0.78012E+04    0.38922E+01
    0.49087E+02    0.29375E+04    0.84544E+03    0.29271E+01
    0.28060E+02    0.29474E+04    0.42058E+04    0.36238E+01
    0.39019E+02    0.29405E+04    0.74400E+03    0.28716E+01
    0.21826E+02    0.29538E+04    0.29558E+05    0.44707E+01
    0.72039E+01    0.29563E+04    0.30961E+04    0.34908E+01
    0.23706E+02    0.29505E+04    0.31077E+05    0.44924E+01
    0.40252E+02    0.29452E+04    0.98296E+03    0.29925E+01
    0.18833E+02    0.29534E+04    0.93992E+04    0.39731E+01
    0.86757E+01    0.29572E+04    0.12348E+05    0.40916E+01
    0.72794E+02    0.29372E+04    0.74963E+03    0.28748E+01
    0.18366E+02    0.29545E+04    0.44480E+05    0.46482E+01
    0.22818E+02    0.29488E+04    0.15764E+05    0.41977E+01
    0.78550E+02    0.29378E+04    0.15842E+04    0.31998E+01
    0.15037E+02    0.29586E+04    0.22823E+06    0.53584E+01
    0.53165E+01    0.29613E+04    0.44044E+04    0.36439E+01
    0.28393E+02    0.29479E+04    0.97965E+04    0.39911E+01
    0.32308E+01    0.29597E+04    0.33867E+04    0.35298E+01
    0.18093E+02    0.29572E+04    0.12299E+07    0.60899E+01
    0.60848E+02    0.29390E+04    0.63093E+04    0.38000E+01
    0.38932E+02    0.29426E+04    0.72919E+03    0.28628E+01
    0.35046E+01    0.29641E+04    0.15750E+05    0.41973E+01
    0.10195E+02    0.29576E+04    0.25836E+05    0.44122E+01
    0.41810E+01    0.29601E+04    0.47784E+04    0.36793E+01
    0.70208E+01    0.29617E+04    0.22072E+05    0.43438E+01
    0.20321E+02    0.29526E+04    0.37916E+05    0.45788E+01
    0.78337E+02    0.29345E+04    0.36539E+02    0.15628E+01
    0.70670E+02    0.29377E+04    0.83066E+03    0.29194E+01
    0.56846E+02    0.29387E+04    0.51743E+04    0.37139E+01
    0.78641E+02    0.29323E+04    0.13366E+02    0.11260E+01
    0.36630E+02    0.29469E+04    0.43581E+04    0.36393E+01
    0.24092E+02    0.29502E+04    0.91357E+04    0.39607E+01
    0.79766E+02    0.29353E+04    0.27921E+02    0.14459E+01
    0.20536E+02    0.29500E+04    0.13956E+05    0.41448E+01
    0.49783E+02    0.29374E+04    0.13727E+04    0.31376E+01
    0.82589E+02    0.29348E+04    0.41294E+01    0.61589E+00
    0.28804E+02    0.29493E+04    0.26614E+05    0.44251E+01
    0.60674E+01    0.29617E+04    0.35874E+04    0.35548E+01
    0.54962E+02    0.29379E+04    0.21144E+04    0.33252E+01
    0.71570E+02    0.29378E+04    0.19842E+04    0.32976E+01
    0.29031E+02    0.29458E+04    0.13507E+04    0.31305E+01
    0.65324E+02    0.29380E+04    0.17251E+04    0.32368E+01
    0.22122E+02    0.29535E+04    0.34165E+05    0.45336E+01
    0.20044E+02    0.29531E+04    0.51039E+05    0.47079E+01
    0.54853E+02    0.29371E+04    0.27265E+04    0.34356E+01
    0.64629E+01    0.29604E+04    0.97556E+04    0.39893E+01
    0.91018E+01    0.29596E+04    0.38826E+05    0.45891E+01
    0.49017E+01    0.29576E+04    0.34819E+04    0.35418E+01
    0.73760E+01    0.29602E+04    0.16366E+05    0.42139E+01
    0.32448E+01    0.29608E+04    0.45090E+04    0.36541E+01
    0.83439E+01    0.29619E+04    0.58339E+05    0.47660E+01
    0.15519E+02    0.29562E+04    0.79687E+05    0.49014E+01
    0.59146E+02    0.29372E+04    0.46274E+04    0.36653E+01
    0.21339E+02    0.29554E+04    0.15437E+06    0.51886E+01
    0.43317E+02    0.29424E+04    0.26129E+04    0.34171E+01
    0.23094E+02    0.29504E+04    0.22727E+05    0.43565E+01
    0.58850E+02    0.29396E+04    0.50849E+04    0.37063E+01
    0.21334E+02    0.29519E+04    0.43925E+05    0.46427E+01
    0.66164E+02    0.29380E+04    0.78103E+04    0.38927E+01
    0.64024E+02    0.29389E+04    0.16266E+05    0.42113E+01
    0.74042E+01    0.29619E+04    0.39255E+04    0.35939E+01
    0.29688E+02    0.29507E+04    0.12833E+05    0.41083E+01
    0.22030E+02    0.29510E+04    0.34922E+05    0.45431E+01
    0.19594E+02    0.29532E+04    0.25068E+05    0.43991E+01
    0.73052E+01    0.29574E+04    0.63599E+04    0.38034E+01
    0.28136E+02    0.29505E+04    0.13220E+06    0.51212E+01
    0.32830E+02    0.29480E+04    0.47407E+04    0.36758E+01
    0.46472E+02    0.29431E+04    0.33213E+04    0.35213E+01
    0.78961E+02    0.29346E+04    0.35090E+02    0.15452E+01
    0.47421E+02    0.29412E+04    0.68019E+04    0.38326E+01
    0.74462E+02    0.29357E+04    0.21958E+03    0.23416E+01
    0.71164E+02    0.29385E+04    0.93008E+03    0.29685E+01
    0.58133E+02    0.29361E+04    0.10629E+04    0.30265E+01
    0.37902E+02    0.29415E+04    0.80763E+03    0.29072E+01
    0.73099E+02    0.29379E+04    0.38705E+04    0.35878E+01
    0.55354E+02    0.29368E+04    0.29530E+04    0.34703E+01
    0.18399E+02    0.29532E+04    0.17295E+05    0.42379E+01
    0.85103E+01    0.29616E+04    0.16138E+05    0.42079E+01
    0.30285E+02    0.29497E+04    0.41884E+05    0.46220E+01
    0.22824E+02    0.29499E+04    0.26192E+05    0.44182E+01
    0.48874E+02    0.29427E+04    0.53378E+04    0.37274E+01
    0.28689E+02    0.29489E+04    0.78469E+04    0.38947E+01
    0.21442E+02    0.29539E+04    0.50973E+05    0.47073E+01
    0.98990E+00    0.29625E+04    0.17462E+04    0.32421E+01
    0.71153E+00    0.29600E+04    0.66203E+03    0.28209E+01
    0.77145E+02    0.29376E+04    0.27033E+04    0.34319E+01
    0.58641E+02    0.29358E+04    0.12888E+04    0.31102E+01
    0.58606E+02    0.29399E+04    0.95777E+04    0.39813E+01
    0.31583E+01    0.29646E+04    0.87143E+05    0.49402E+01
    0.51374E+02    0.29390E+04    0.17126E+04    0.32336E+01
    0.32937E+02    0.29483E+04    0.92235E+04    0.39649E+01
    0.26223E+02    0.29525E+04    0.20263E+05    0.43067E+01
    0.81970E+02    0.29347E+04    0.36550E+01    0.56289E+00
    0.14507E+02    0.29528E+04    0.10323E+05    0.40138E+01
    0.72382E+02    0.29345E+04    0.13512E+03    0.21307E+01
    0.66836E+02    0.29384E+04    0.51156E+04    0.37089E+01
    0.81594E+02    0.29353E+04    0.57359E+01    0.75860E+00
    0.15717E+02    0.29536E+04    0.12175E+05    0.40855E+01
    0.15166E+02    0.29540E+04    0.19508E+05    0.42902E+01
    0.12945E+02    0.29574E+04    0.12727E+06    0.51047E+01
    0.72312E+02    0.29333E+04    0.81193E+02    0.19095E+01
    0.58562E+02    0.29373E+04    0.26396E+04    0.34215E+01
    0.84060E+02    0.29381E+04    0.25167E+00   -0.59917E+00
    0.48525E+02    0.29387E+04    0.64906E+03    0.28123E+01
    0.45346E+02    0.29398E+04    0.85194E+03    0.29304E+01
    0.66926E+02    0.29365E+04    0.20404E+04    0.33097E+01
    0.55859E+01    0.29601E+04    0.82427E+04    0.39161E+01
    0.28339E+02    0.29522E+04    0.46796E+06    0.56702E+01
    0.65157E+02    0.29336E+04    0.24869E+03    0.23957E+01
    0.10751E+02    0.29574E+04    0.35295E+05    0.45477E+01
    0.51925E+02    0.29388E+04    0.15480E+04    0.31898E+01
    0.92430E+01    0.29574E+04    0.14165E+05    0.41512E+01
    0.81126E+02    0.29387E+04    0.10065E+02    0.10028E+01
    0.70779E+02    0.29381E+04    0.26165E+04    0.34177E+01
    0.52408E+02    0.29365E+04    0.24195E+04    0.33837E+01
    0.59564E+02    0.29377E+04    0.22994E+04    0.33616E+01
    0.75666E+02    0.29341E+04    0.65432E+02    0.18158E+01
    0.18886E+02    0.29524E+04    0.15708E+05    0.41961E+01
    0.52645E+02    0.29372E+04    0.13470E+04    0.31294E+01
    0.41564E+02    0.29443E+04    0.34030E+04    0.35319E+01
    0.51994E+02    0.29377E+04    0.15436E+04    0.31885E+01
    0.36870E+02    0.29463E+04    0.66365E+03    0.28219E+01
    0.19437E+02    0.29506E+04    0.18604E+05    0.42696E+01
    0.57589E+02    0.29411E+04    0.16462E+05    0.42165E+01
    0.52386E+02    0.29419E+04    0.49626E+04    0.36957E+01
    0.65217E+02    0.29384E+04    0.12970E+04    0.31130E+01
    0.74212E+02    0.29361E+04    0.28443E+03    0.24540E+01
    0.49047E+02    0.29385E+04    0.18442E+04    0.32658E+01
    0.76584E+01    0.29598E+04    0.43807E+04    0.36415E+01
    0.56299E+02    0.29395E+04    0.53044E+04    0.37246E+01
    0.71846E+02    0.29348E+04    0.14730E+03    0.21682E+01
    0.30734E+02    0.29476E+04    0.41000E+04    0.36128E+01
    0.11532E+02    0.29557E+04    0.23291E+05    0.43672E+01
    0.70950E+02    0.29387E+04    0.13541E+05    0.41317E+01
    0.71812E+02    0.29366E+04    0.50094E+03    0.26998E+01
    0.45860E+02    0.29395E+04    0.22429E+04    0.33508E+01
    0.31110E+02    0.29473E+04    0.61244E+04    0.37871E+01
    0.69936E+02    0.29388E+04    0.47552E+04    0.36772E+01
    0.77773E+02    0.29371E+04    0.10578E+04    0.30244E+01
    0.23248E+02    0.29494E+04    0.10278E+05    0.40119E+01
    0.74645E+02    0.29340E+04    0.58404E+02    0.17664E+01
    0.60922E+02    0.29387E+04    0.53258E+04    0.37264E+01
    0.72910E+02    0.29369E+04    0.41183E+03    0.26147E+01
    0.83660E+01    0.29567E+04    0.89160E+04    0.39502E+01
    0.53511E+02    0.29424E+04    0.96521E+05    0.49846E+01
    0.34548E+02    0.29452E+04    0.62084E+03    0.27930E+01
    0.18763E+01    0.29636E+04    0.47022E+04    0.36723E+01
    0.81024E+02    0.29353E+04    0.94143E+01    0.97379E+00
    0.76351E+02    0.29363E+04    0.32902E+03    0.25172E+01
    0.29938E+02    0.29468E+04    0.16967E+04    0.32296E+01
    0.47832E+02    0.29414E+04    0.63970E+03    0.28060E+01
    0.39972E+02    0.29450E+04    0.77682E+03    0.28903E+01
    0.20863E+02    0.29494E+04    0.78161E+04    0.38930E+01
    0.42231E+02    0.29444E+04    0.14766E+04    0.31693E+01
    0.53180E+02    0.29400E+04    0.41317E+04    0.36161E+01
    0.10250E+02    0.29585E+04    0.34761E+05    0.45411E+01
    0.67298E+02    0.29390E+04    0.81630E+05    0.49118E+01
    0.21706E+02    0.29555E+04    0.10080E+07    0.60035E+01
    0.71966E+02    0.29384E+04    0.58609E+05    0.47680E+01
    0.76243E+01    0.29568E+04    0.51734E+04    0.37138E+01
    0.75863E+02    0.29365E+04    0.26273E+03    0.24195E+01
    0.84401E+02    0.29381E+04    0.30660E+00   -0.51343E+00
    0.14143E+02    0.29577E+04    0.54087E+05    0.47331E+01
    0.48366E+02    0.29437E+04    0.16973E+05    0.42298E+01
    0.41566E+02    0.29421E+04    0.90611E+03    0.29572E+01
    0.31140E+02    0.29468E+04    0.19386E+04    0.32875E+01
    0.59383E+01    0.29605E+04    0.55652E+04    0.37455E+01
    0.62211E+02    0.29342E+04    0.55604E+03    0.27451E+01
    0.63198E+02    0.29364E+04    0.20795E+04    0.33179E+01
    0.21972E+02    0.29527E+04    0.35431E+05    0.45494E+01
    0.52071E+02    0.29420E+04    0.40064E+04    0.36028E+01
    0.77259E+01    0.29617E+04    0.25326E+05    0.44036E+01
    0.79212E+02    0.29373E+04    0.11152E+03    0.20474E+01
    0.11009E+01    0.29615E+04    0.14855E+04    0.31719E+01
    0.77699E+02    0.29367E+04    0.20042E+03    0.23019E+01
    0.76771E+02    0.29375E+04    0.20186E+04    0.33050E+01
    0.21681E+02    0.29505E+04    0.29782E+05    0.44739E+01
    0.81489E+02    0.29385E+04    0.22888E+01    0.35961E+00
    0.44280E+02    0.29389E+04    0.51081E+03    0.27083E+01
    0.64216E+02    0.29381E+04    0.14119E+04    0.31498E+01
    0.74546E+01    0.29584E+04    0.60719E+04    0.37833E+01
    0.28453E+02    0.29455E+04    0.10752E+04    0.30315E+01
    0.28011E+02    0.29522E+04    0.10601E+06    0.50253E+01
    0.71657E+02    0.29331E+04    0.13225E+03    0.21214E+01
    0.13915E+02    0.29574E+04    0.16944E+06    0.52290E+01
    0.58099E+02    0.29404E+04    0.16042E+04    0.32053E+01
    0.62944E+02    0.29392E+04    0.55485E+05    0.47442E+01
    0.33236E+02    0.29458E+04    0.61614E+03    0.27897E+01
    0.78705E+02    0.29384E+04    0.16185E+05    0.42091E+01
    0.69821E+01    0.29587E+04    0.46486E+04    0.36673E+01
    0.35670E+02    0.29477E+04    0.14047E+05    0.41476E+01
    0.97316E+01    0.29571E+04    0.15236E+05    0.41829E+01
    0.79709E+02    0.29386E+04    0.95094E+02    0.19782E+01
    0.25934E+02    0.29506E+04    0.18417E+05    0.42652E+01
    0.18720E+02    0.29553E+04    0.46970E+05    0.46718E+01
    0.27328E+02    0.29527E+04    0.17430E+07    0.62413E+01
    0.34508E-01    0.29624E+04    0.78885E+03    0.28970E+01
    0.18820E+02    0.29510E+04    0.15713E+05    0.41963E+01
    0.42984E+02    0.29420E+04    0.13243E+04    0.31220E+01
    0.11844E+02    0.29569E+04    0.32525E+05    0.45122E+01
    0.75188E+02    0.29343E+04    0.59530E+02    0.17747E+01
    0.83142E+02    0.29368E+04    0.99064E+00   -0.40836E-02
    0.44847E+02    0.29408E+04    0.17030E+04    0.32312E+01
    0.15130E+02    0.29560E+04    0.24609E+05    0.43911E+01
    0.82961E+02    0.29379E+04    0.29633E+00   -0.52822E+00
    0.34997E+02    0.29450E+04    0.11849E+04    0.30737E+01
    0.39132E+02    0.29419E+04    0.11524E+04    0.30616E+01
    0.74465E+02    0.29335E+04    0.66787E+02    0.18247E+01
    0.26020E+02    0.29523E+04    0.64460E+05    0.48093E+01
    0.77459E+02    0.29360E+04    0.88727E+02    0.19481E+01
    0.70979E+02    0.29366E+04    0.24137E+03    0.23827E+01
    0.36078E+02    0.29482E+04    0.32494E+05    0.45118E+01
    0.31112E+02    0.29496E+04    0.49220E+05    0.46921E+01
    0.46218E+02    0.29428E+04    0.26111E+04    0.34168E+01
    0.20521E+02    0.29536E+04    0.52007E+05    0.47161E+01
    0.93564E+01    0.29612E+04    0.88334E+05    0.49461E+01
    0.45407E+02    0.29406E+04    0.19805E+04    0.32968E+01
    0.27887E+02    0.29509E+04    0.85232E+04    0.39306E+01
    0.57286E+02    0.29411E+04    0.37504E+04    0.35741E+01
    0.32763E+02    0.29471E+04    0.25270E+04    0.34026E+01
    0.77259E+02    0.29365E+04    0.52852E+03    0.27231E+01
    0.10650E+02    0.29587E+04    0.31955E+05    0.45045E+01
    0.31407E+02    0.29505E+04    0.16453E+06    0.52163E+01
    0.29963E+02    0.29486E+04    0.10918E+05    0.40381E+01
    0.67956E+02    0.29369E+04    0.17960E+04    0.32543E+01
    0.72742E+02    0.29365E+04    0.67726E+03    0.28308E+01
    0.29344E+02    0.29469E+04    0.23580E+04    0.33725E+01
    0.40607E+02    0.29445E+04    0.11127E+04    0.30464E+01
    0.25481E+02    0.29506E+04    0.12024E+05    0.40800E+01
    0.76119E+02    0.29344E+04    0.42059E+02    0.16239E+01
    0.60081E+02    0.29376E+04    0.18102E+04    0.32577E+01
    0.11522E+02    0.29598E+04    0.10149E+06    0.50064E+01
    0.64567E+02    0.29381E+04    0.12886E+04    0.31101E+01
    0.74598E+02    0.29382E+04    0.11157E+05    0.40476E+01
    0.54457E+02    0.29402E+04    0.32593E+04    0.35131E+01
    0.49624E+01    0.29610E+04    0.50465E+04    0.37030E+01
    0.40780E+01    0.29640E+04    0.20134E+05    0.43039E+01
    0.57132E+02    0.29383E+04    0.45207E+04    0.36552E+01
    0.29115E+02    0.29486E+04    0.17737E+05    0.42489E+01
    0.79193E+02    0.29320E+04    0.91167E+01    0.95984E+00
    0.28969E+02    0.29480E+04    0.63952E+04    0.38059E+01
    0.40106E+02    0.29445E+04    0.10734E+04    0.30307E+01
    0.77383E+02    0.29323E+04    0.14882E+02    0.11727E+01
    0.30219E+02    0.29464E+04    0.18182E+04    0.32596E+01
    0.78071E+02    0.29384E+04    0.24388E+05    0.43872E+01
    0.73304E+02    0.29377E+04    0.39212E+04    0.35934E+01
    0.70282E+02    0.29326E+04    0.81582E+02    0.19116E+01
    0.57564E+02    0.29370E+04    0.19413E+04    0.32881E+01
    0.59823E+02    0.29398E+04    0.11516E+05    0.40613E+01
    0.65362E+01    0.29575E+04    0.72931E+04    0.38629E+01
    0.39838E+02    0.29405E+04    0.57749E+03    0.27615E+01
    0.61002E+01    0.29569E+04    0.41256E+04    0.36155E+01
    0.29552E+02    0.29488E+04    0.70316E+04    0.38471E+01
    0.45290E+02    0.29446E+04    0.26110E+05    0.44168E+01
    0.41975E+02    0.29442E+04    0.20936E+04    0.33209E+01
    0.34078E+02    0.29460E+04    0.55778E+03    0.27465E+01
    0.20943E+02    0.29506E+04    0.22804E+05    0.43580E+01
    0.58107E+02    0.29368E+04    0.31366E+04    0.34965E+01
    0.46334E+02    0.29442E+04    0.17248E+06    0.52367E+01
    0.55137E+02    0.29391E+04    0.34485E+04    0.35376E+01
    0.19121E+02    0.29518E+04    0.24503E+05    0.43892E+01
    0.47186E+02    0.29423E+04    0.10541E+04    0.30229E+01
    0.49687E+02    0.29423E+04    0.19841E+04    0.32976E+01
    0.43616E+01    0.29641E+04    0.74729E+05    0.48735E+01
    0.69656E+02    0.29387E+04    0.17827E+04    0.32511E+01
    0.29919E+01    0.29604E+04    0.20450E+04    0.33107E+01
    0.63082E+02    0.29369E+04    0.21509E+04    0.33326E+01
