    0.45051E+02    0.29347E+04    0.32000E+03    0.25051E+01
    0.32629E+02    0.29323E+04    0.76876E+03    0.28858E+01
    0.62212E+02    0.29321E+04    0.48465E+03    0.26854E+01
    0.26450E+02    0.29452E+04    0.78103E+03    0.28927E+01
    0.30557E+01    0.29494E+04    0.21620E+04    0.33349E+01
    0.42217E+02    0.29322E+04    0.47589E+03    0.26775E+01
    0.48823E+02    0.29338E+04    0.28758E+03    0.24588E+01
    0.24507E+01    0.29559E+04    0.31367E+04    0.34965E+01
    0.14544E+02    0.29402E+04    0.13546E+04    0.31318E+01
    0.54631E+02    0.29330E+04    0.39123E+03    0.25924E+01
    0.49778E+02    0.29358E+04    0.27972E+03    0.24467E+01
    0.52525E+01    0.29557E+04    0.28849E+04    0.34601E+01
    0.63811E+01    0.29551E+04    0.27033E+04    0.34319E+01
    0.20177E+02    0.29459E+04    0.15668E+04    0.31950E+01
    0.40543E+02    0.29385E+04    0.49263E+03    0.26925E+01
    0.59555E+02    0.29329E+04    0.38885E+03    0.25898E+01
    0.52401E+01    0.29489E+04    0.21036E+04    0.33230E+01
    0.31339E+02    0.29319E+04    0.81672E+03    0.29121E+01
    0.43555E+02    0.29339E+04    0.39575E+03    0.25974E+01
    0.67663E+00    0.29499E+04    0.22369E+04    0.33496E+01
    0.25314E+02    0.29459E+04    0.87655E+03    0.29428E+01
    0.11947E+02    0.29456E+04    0.18113E+04    0.32580E+01
    0.22895E+02    0.29360E+04    0.10109E+04    0.30047E+01
    0.42189E+02    0.29346E+04    0.44927E+03    0.26525E+01
    0.11508E+02    0.29511E+04    0.21225E+04    0.33268E+01
    0.49741E+02    0.29335E+04    0.32354E+03    0.25099E+01
    0.19157E+02    0.29493E+04    0.18985E+04    0.32784E+01
    0.41843E+01    0.29485E+04    0.20656E+04    0.33150E+01
    0.52572E+02    0.29352E+04    0.50625E+03    0.27044E+01
    0.20467E+02    0.29402E+04    0.12131E+04    0.30839E+01
    0.42610E+01    0.29509E+04    0.23218E+04    0.33658E+01
    0.23795E+02    0.29354E+04    0.96310E+03    0.29837E+01
    0.11717E+02    0.29414E+04    0.14537E+04    0.31625E+01
    0.33148E+02    0.29398E+04    0.49565E+03    0.26952E+01
    0.31355E+02    0.29382E+04    0.60159E+03    0.27793E+01
    0.28041E+02    0.29422E+04    0.68647E+03    0.28366E+01
    0.81865E+02    0.29312E+04    0.11863E+04    0.30742E+01
    0.18807E+01    0.29437E+04    0.16336E+04    0.32132E+01
    0.34802E+02    0.29407E+04    0.46479E+03    0.26673E+01
    0.24669E+02    0.29404E+04    0.92286E+03    0.29651E+01
    0.16934E+02    0.29498E+04    0.22784E+04    0.33576E+01
    0.19497E+02    0.29407E+04    0.13016E+04    0.31145E+01
    0.49618E+02    0.29316E+04    0.34876E+03    0.25425E+01
    0.22955E+02    0.29461E+04    0.11827E+04    0.30729E+01
    0.22133E+01    0.29539E+04    0.27921E+04    0.34459E+01
    0.12814E+02    0.29448E+04    0.17393E+04    0.32404E+01
    0.18186E+01    0.29490E+04    0.21301E+04    0.33284E+01
    0.23809E+01    0.29335E+04    0.11616E+04    0.30650E+01
    0.23662E+02    0.29458E+04    0.10829E+04    0.30346E+01
    0.68851E+01    0.29404E+04    0.13919E+04    0.31436E+01
    0.38813E+02    0.29355E+04    0.55538E+03    0.27446E+01
    0.44731E+02    0.29339E+04    0.36138E+03    0.25580E+01
    0.98349E+01    0.29531E+04    0.22353E+04    0.33493E+01
    0.13804E+02    0.29394E+04    0.13016E+04    0.31145E+01
    0.39970E+01    0.29562E+04    0.31244E+04    0.34948E+01
    0.29054E+02    0.29391E+04    0.68664E+03    0.28367E+01
    0.53180E+02    0.29346E+04    0.47740E+03    0.26789E+01
    0.81227E+01    0.29485E+04    0.20185E+04    0.33050E+01
    0.16522E+01    0.29529E+04    0.26697E+04    0.34265E+01
    0.36720E+01    0.29569E+04    0.32922E+04    0.35175E+01
    0.14655E+02    0.29457E+04    0.18246E+04    0.32612E+01
    0.20715E+02    0.29473E+04    0.15375E+04    0.31868E+01
    0.10307E+02    0.29476E+04    0.19667E+04    0.32937E+01
    0.19282E+02    0.29320E+04    0.10216E+04    0.30093E+01
    0.84503E+01    0.29316E+04    0.10923E+04    0.30383E+01
    0.58947E+01    0.29518E+04    0.23593E+04    0.33728E+01
    0.26871E+02    0.29403E+04    0.78841E+03    0.28968E+01
    0.17815E+01    0.29555E+04    0.30931E+04    0.34904E+01
    0.50222E+02    0.29324E+04    0.34066E+03    0.25323E+01
    0.33329E+01    0.29431E+04    0.15876E+04    0.32007E+01
    0.23652E+02    0.29337E+04    0.96573E+03    0.29849E+01
    0.19375E+01    0.29352E+04    0.12178E+04    0.30856E+01
    0.90642E+01    0.29420E+04    0.14923E+04    0.31738E+01
    0.34262E+02    0.29398E+04    0.47640E+03    0.26780E+01
    0.32514E+02    0.29375E+04    0.59613E+03    0.27753E+01
    0.21534E+02    0.29469E+04    0.14419E+04    0.31589E+01
    0.65782E+01    0.29429E+04    0.15571E+04    0.31923E+01
    0.32653E+02    0.29391E+04    0.52705E+03    0.27218E+01
    0.37534E+02    0.29385E+04    0.49515E+03    0.26947E+01
    0.11349E+02    0.29402E+04    0.13656E+04    0.31353E+01
    0.67452E+01    0.29472E+04    0.19084E+04    0.32807E+01
    0.66543E+02    0.29314E+04    0.59644E+03    0.27756E+01
    0.14066E+02    0.29508E+04    0.22285E+04    0.33480E+01
    0.40252E+01    0.29474E+04    0.19355E+04    0.32868E+01
    0.25097E+02    0.29396E+04    0.89766E+03    0.29531E+01
    0.27733E+02    0.29441E+04    0.67415E+03    0.28288E+01
    0.80789E+01    0.29523E+04    0.22758E+04    0.33571E+01
    0.48537E+02    0.29348E+04    0.25689E+03    0.24098E+01
    0.18528E+02    0.29459E+04    0.17312E+04    0.32383E+01
    0.57252E+02    0.29332E+04    0.35765E+03    0.25535E+01
    0.21315E+01    0.29512E+04    0.24117E+04    0.33823E+01
    0.76907E+01    0.29331E+04    0.11379E+04    0.30561E+01
    0.21496E+02    0.29408E+04    0.11753E+04    0.30701E+01
    0.34717E+02    0.29391E+04    0.49352E+03    0.26933E+01
    0.63372E-01    0.29518E+04    0.25492E+04    0.34064E+01
    0.37197E+02    0.29402E+04    0.46186E+03    0.26645E+01
    0.12134E+02    0.29499E+04    0.20893E+04    0.33200E+01
    0.33003E+02    0.29422E+04    0.50526E+03    0.27035E+01
    0.20821E+02    0.29481E+04    0.15385E+04    0.31871E+01
    0.18145E+02    0.29481E+04    0.19645E+04    0.32933E+01
    0.39010E+00    0.29476E+04    0.19582E+04    0.32919E+01
    0.59011E+01    0.29441E+04    0.16473E+04    0.32168E+01
    0.27457E+02    0.29435E+04    0.69590E+03    0.28425E+01
    0.27806E+02    0.29401E+04    0.72532E+03    0.28605E+01
    0.30485E+02    0.29379E+04    0.66300E+03    0.28215E+01
    0.45994E+02    0.29350E+04    0.28364E+03    0.24528E+01
    0.40459E+02    0.29377E+04    0.49439E+03    0.26941E+01
    0.24544E+02    0.29440E+04    0.93882E+03    0.29726E+01
    0.30151E+02    0.29332E+04    0.81608E+03    0.29117E+01
    0.19069E+01    0.29577E+04    0.35761E+04    0.35534E+01
    0.16616E+01    0.29546E+04    0.29363E+04    0.34678E+01
    0.21414E+02    0.29383E+04    0.10975E+04    0.30404E+01
    0.88445E+01    0.29519E+04    0.21986E+04    0.33421E+01
    0.19905E+02    0.29444E+04    0.15068E+04    0.31781E+01
    0.97815E+01    0.29469E+04    0.19098E+04    0.32810E+01
    0.29431E+02    0.29382E+04    0.69819E+03    0.28440E+01
    0.32735E+02    0.29406E+04    0.48949E+03    0.26897E+01
    0.24786E+02    0.29333E+04    0.93185E+03    0.29693E+01
    0.28939E+02    0.29331E+04    0.85834E+03    0.29337E+01
    0.32455E+02    0.29365E+04    0.65001E+03    0.28129E+01
    0.25185E+02    0.29436E+04    0.86080E+03    0.29349E+01
    0.44870E+01    0.29537E+04    0.26685E+04    0.34263E+01
    0.10402E+02    0.29316E+04    0.10811E+04    0.30339E+01
    0.51626E+01    0.29533E+04    0.25691E+04    0.34098E+01
    0.35018E+02    0.29346E+04    0.66143E+03    0.28205E+01
    0.50914E+01    0.29549E+04    0.27832E+04    0.34445E+01
    0.45838E+02    0.29359E+04    0.27964E+03    0.24466E+01
    0.36760E+02    0.29355E+04    0.59063E+03    0.27713E+01
    0.58500E+01    0.29545E+04    0.26910E+04    0.34299E+01
    0.11252E+02    0.29476E+04    0.19718E+04    0.32949E+01
    0.16690E+02    0.29360E+04    0.11510E+04    0.30611E+01
    0.39799E+02    0.29362E+04    0.52215E+03    0.27178E+01
    0.48988E+02    0.29356E+04    0.24456E+03    0.23884E+01
    0.25945E+02    0.29447E+04    0.81730E+03    0.29124E+01
    0.13831E+02    0.29450E+04    0.17654E+04    0.32469E+01
    0.66145E+01    0.29388E+04    0.13110E+04    0.31176E+01
    0.17754E+02    0.29474E+04    0.19403E+04    0.32879E+01
    0.22343E+02    0.29330E+04    0.99106E+03    0.29961E+01
    0.15043E+01    0.29582E+04    0.38199E+04    0.35821E+01
    0.15477E+02    0.29503E+04    0.23231E+04    0.33661E+01
    0.40690E+02    0.29360E+04    0.49608E+03    0.26956E+01
    0.13814E+02    0.29498E+04    0.21811E+04    0.33387E+01
    0.10290E+02    0.29356E+04    0.11823E+04    0.30727E+01
    0.31510E+02    0.29392E+04    0.55587E+03    0.27450E+01
    0.39659E+02    0.29372E+04    0.51509E+03    0.27119E+01
    0.45024E+02    0.29330E+04    0.37530E+03    0.25744E+01
    0.69333E+02    0.29313E+04    0.58407E+03    0.27665E+01
    0.17250E+02    0.29346E+04    0.11048E+04    0.30433E+01
    0.35180E+01    0.29525E+04    0.25510E+04    0.34067E+01
    0.61406E+02    0.29320E+04    0.46024E+03    0.26630E+01
    0.17444E+02    0.29370E+04    0.11758E+04    0.30703E+01
    0.34945E+02    0.29375E+04    0.53760E+03    0.27305E+01
    0.25178E+02    0.29452E+04    0.87916E+03    0.29441E+01
    0.18455E+02    0.29401E+04    0.13048E+04    0.31155E+01
    0.21572E+02    0.29373E+04    0.10650E+04    0.30274E+01
    0.45698E+02    0.29325E+04    0.36758E+03    0.25653E+01
    0.30242E+02    0.29404E+04    0.58264E+03    0.27654E+01
    0.34392E+02    0.29337E+04    0.70614E+03    0.28489E+01
    0.50361E+02    0.29352E+04    0.33121E+03    0.25201E+01
    0.36353E+02    0.29346E+04    0.62997E+03    0.27993E+01
    0.11453E+01    0.29323E+04    0.11390E+04    0.30565E+01
    0.44270E+02    0.29375E+04    0.35592E+03    0.25514E+01
    0.23165E+02    0.29443E+04    0.10828E+04    0.30345E+01
    0.16899E+02    0.29490E+04    0.21674E+04    0.33359E+01
    0.12418E+02    0.29394E+04    0.13031E+04    0.31150E+01
    0.98942E+00    0.29560E+04    0.32145E+04    0.35071E+01
    0.80082E+01    0.29532E+04    0.23584E+04    0.33726E+01
    0.17854E+02    0.29455E+04    0.17456E+04    0.32419E+01
    0.72876E+01    0.29536E+04    0.24365E+04    0.33868E+01
    0.19353E+02    0.29437E+04    0.14986E+04    0.31757E+01
    0.17625E+02    0.29410E+04    0.13785E+04    0.31394E+01
    0.12037E+02    0.29380E+04    0.12511E+04    0.30973E+01
    0.44685E+01    0.29546E+04    0.27723E+04    0.34428E+01
    0.29656E+02    0.29420E+04    0.60819E+03    0.27840E+01
    0.25506E+02    0.29321E+04    0.92755E+03    0.29673E+01
    0.41344E+02    0.29329E+04    0.50129E+03    0.27001E+01
    0.59027E+01    0.29538E+04    0.25736E+04    0.34105E+01
    0.47617E+02    0.29351E+04    0.24504E+03    0.23892E+01
    0.10503E+02    0.29452E+04    0.17714E+04    0.32483E+01
    0.36244E+02    0.29400E+04    0.46614E+03    0.26685E+01
    0.52781E+02    0.29324E+04    0.38484E+03    0.25853E+01
    0.12712E+02    0.29486E+04    0.20411E+04    0.33099E+01
    0.47604E+02    0.29360E+04    0.22959E+03    0.23610E+01
    0.16195E+02    0.29484E+04    0.21216E+04    0.33267E+01
    0.16267E+02    0.29449E+04    0.17585E+04    0.32451E+01
    0.32406E+02    0.29346E+04    0.70771E+03    0.28499E+01
    0.86749E+01    0.29474E+04    0.19357E+04    0.32868E+01
    0.24543E+02    0.29385E+04    0.93412E+03    0.29704E+01
    0.29483E+02    0.29442E+04    0.62626E+03    0.27968E+01
    0.31321E+02    0.29349E+04    0.72535E+03    0.28605E+01
    0.29460E+02    0.29400E+04    0.64264E+03    0.28080E+01
    0.42342E+00    0.29557E+04    0.31858E+04    0.35032E+01
    0.31744E+02    0.29430E+04    0.54868E+03    0.27393E+01
    0.13029E+02    0.29494E+04    0.21048E+04    0.33232E+01
    0.53253E+02    0.29338E+04    0.43505E+03    0.26385E+01
    0.39947E+02    0.29339E+04    0.54340E+03    0.27351E+01
    0.39101E+02    0.29390E+04    0.49026E+03    0.26904E+01
    0.16817E+02    0.29443E+04    0.16736E+04    0.32236E+01
    0.44143E+02    0.29322E+04    0.40706E+03    0.26097E+01
    0.11730E+02    0.29521E+04    0.21489E+04    0.33322E+01
    0.28137E+02    0.29320E+04    0.88758E+03    0.29482E+01
    0.15004E+02    0.29511E+04    0.23184E+04    0.33652E+01
    0.23686E+02    0.29435E+04    0.10098E+04    0.30043E+01
    0.15052E+02    0.29486E+04    0.21311E+04    0.33286E+01
    0.63223E+00    0.29528E+04    0.26774E+04    0.34277E+01
    0.90169E+01    0.29509E+04    0.21381E+04    0.33300E+01
    0.60135E+02    0.29323E+04    0.41321E+03    0.26162E+01
    0.10606E+02    0.29422E+04    0.15164E+04    0.31808E+01
    0.14763E+02    0.29495E+04    0.22200E+04    0.33464E+01
    0.58585E+02    0.29316E+04    0.38748E+03    0.25882E+01
    0.27558E+02    0.29447E+04    0.68073E+03    0.28330E+01
    0.28918E+02    0.29439E+04    0.63366E+03    0.28019E+01
    0.57850E+02    0.29312E+04    0.38491E+03    0.25854E+01
    0.49089E+01    0.29364E+04    0.12448E+04    0.30951E+01
    0.46862E+02    0.29345E+04    0.27320E+03    0.24365E+01
    0.25405E+02    0.29378E+04    0.89469E+03    0.29517E+01
    0.24850E+02    0.29422E+04    0.89630E+03    0.29525E+01
    0.12415E+02    0.29524E+04    0.21945E+04    0.33413E+01
    0.37841E+02    0.29358E+04    0.56174E+03    0.27495E+01
    0.85745E+01    0.29538E+04    0.23639E+04    0.33736E+01
    0.30233E+02    0.29416E+04    0.57073E+03    0.27564E+01
    0.51765E+02    0.29349E+04    0.41787E+03    0.26210E+01
    0.24560E+02    0.29448E+04    0.94553E+03    0.29757E+01
    0.47155E+02    0.29334E+04    0.30050E+03    0.24778E+01
    0.66092E+01    0.29523E+04    0.23655E+04    0.33739E+01
    0.34830E+02    0.29326E+04    0.72298E+03    0.28591E+01
    0.80260E+01    0.29468E+04    0.18844E+04    0.32752E+01
    0.95717E+01    0.29523E+04    0.21928E+04    0.33410E+01
    0.16571E+02    0.29409E+04    0.13896E+04    0.31429E+01
    0.34223E+02    0.29382E+04    0.52040E+03    0.27163E+01
    0.40235E+02    0.29327E+04    0.54398E+03    0.27356E+01
    0.33198E+02    0.29358E+04    0.66829E+03    0.28250E+01
    0.24198E+02    0.29465E+04    0.10379E+04    0.30162E+01
    0.38484E+02    0.29382E+04    0.49993E+03    0.26989E+01
    0.74839E+01    0.29544E+04    0.24887E+04    0.33960E+01
    0.30941E+01    0.29541E+04    0.27710E+04    0.34426E+01
    0.56722E+02    0.29339E+04    0.36723E+03    0.25649E+01
    0.27933E+01    0.29459E+04    0.18062E+04    0.32568E+01
    0.86510E+01    0.29349E+04    0.11728E+04    0.30692E+01
    0.85444E+01    0.29407E+04    0.14073E+04    0.31484E+01
    0.16908E+01    0.29479E+04    0.19962E+04    0.33002E+01
    0.50364E+02    0.29343E+04    0.33942E+03    0.25307E+01
    0.32900E+02    0.29337E+04    0.73243E+03    0.28648E+01
    0.30979E+02    0.29429E+04    0.55330E+03    0.27430E+01
    0.44422E+02    0.29356E+04    0.32991E+03    0.25184E+01
    0.11045E+02    0.29525E+04    0.21701E+04    0.33365E+01
    0.26619E+02    0.29435E+04    0.75888E+03    0.28802E+01
    0.46641E+02    0.29327E+04    0.34032E+03    0.25319E+01
    0.35777E+02    0.29409E+04    0.45477E+03    0.26578E+01
    0.22392E+02    0.29442E+04    0.12017E+04    0.30798E+01
    0.23893E+00    0.29549E+04    0.30683E+04    0.34869E+01
    0.60908E+02    0.29327E+04    0.43567E+03    0.26392E+01
    0.16611E+01    0.29571E+04    0.34105E+04    0.35328E+01
    0.42760E+02    0.29380E+04    0.44900E+03    0.26522E+01
    0.80481E+02    0.29312E+04    0.10558E+04    0.30236E+01
    0.51192E+02    0.29356E+04    0.39563E+03    0.25973E+01
    0.35057E+02    0.29365E+04    0.58109E+03    0.27642E+01
    0.13570E+02    0.29325E+04    0.10845E+04    0.30352E+01
    0.37689E+02    0.29395E+04    0.47933E+03    0.26806E+01
    0.32409E+01    0.29363E+04    0.12510E+04    0.30973E+01
    0.22056E+02    0.29317E+04    0.98610E+03    0.29939E+01
    0.33922E+01    0.29555E+04    0.30364E+04    0.34824E+01
    0.10132E+02    0.29441E+04    0.16761E+04    0.32243E+01
    0.10403E+02    0.29495E+04    0.20559E+04    0.33130E+01
    0.38126E+02    0.29336E+04    0.61182E+03    0.27866E+01
    0.16723E+02    0.29433E+04    0.15895E+04    0.32013E+01
    0.43363E+02    0.29373E+04    0.40052E+03    0.26026E+01
    0.41373E+02    0.29374E+04    0.48114E+03    0.26823E+01
    0.34319E+02    0.29357E+04    0.63506E+03    0.28028E+01
    0.31046E+02    0.29400E+04    0.54331E+03    0.27350E+01
    0.23468E+01    0.29566E+04    0.33008E+04    0.35186E+01
    0.67947E+02    0.29315E+04    0.59836E+03    0.27770E+01
    0.67725E+01    0.29502E+04    0.21696E+04    0.33364E+01
    0.51182E+02    0.29324E+04    0.36638E+03    0.25639E+01
    0.98123E+01    0.29488E+04    0.20233E+04    0.33061E+01
    0.55320E+02    0.29344E+04    0.42378E+03    0.26271E+01
    0.33273E+02    0.29381E+04    0.54719E+03    0.27381E+01
    0.40577E+01    0.29454E+04    0.17674E+04    0.32473E+01
    0.20427E+02    0.29388E+04    0.11684E+04    0.30676E+01
    0.83247E+02    0.29314E+04    0.13074E+04    0.31164E+01
    0.38610E+02    0.29397E+04    0.47837E+03    0.26798E+01
    0.83422E+01    0.29503E+04    0.21252E+04    0.33274E+01
    0.52638E+02    0.29332E+04    0.39855E+03    0.26005E+01
    0.36725E+01    0.29534E+04    0.26648E+04    0.34257E+01
    0.30374E+02    0.29346E+04    0.77566E+03    0.28897E+01
    0.47870E+02    0.29312E+04    0.35689E+03    0.25525E+01
    0.37833E+02    0.29367E+04    0.54264E+03    0.27345E+01
    0.70520E+01    0.29491E+04    0.20698E+04    0.33159E+01
    0.35723E+02    0.29392E+04    0.48410E+03    0.26849E+01
    0.15681E+02    0.29428E+04    0.15580E+04    0.31926E+01
    0.43551E+02    0.29356E+04    0.37555E+03    0.25747E+01
    0.40967E+02    0.29353E+04    0.48826E+03    0.26886E+01
    0.25968E+02    0.29440E+04    0.81254E+03    0.29098E+01
    0.31928E+01    0.29403E+04    0.13942E+04    0.31443E+01
    0.25283E+02    0.29413E+04    0.87123E+03    0.29401E+01
    0.38435E+02    0.29324E+04    0.61791E+03    0.27909E+01
    0.75590E+01    0.29361E+04    0.12099E+04    0.30828E+01
    0.39532E+02    0.29319E+04    0.58621E+03    0.27681E+01
    0.47043E+02    0.29316E+04    0.35796E+03    0.25538E+01
    0.10806E+02    0.29532E+04    0.22278E+04    0.33479E+01
    0.15399E+02    0.29449E+04    0.17688E+04    0.32477E+01
    0.68507E+00    0.29544E+04    0.29394E+04    0.34683E+01
    0.57143E+02    0.29315E+04    0.37512E+03    0.25742E+01
    0.57705E+01    0.29334E+04    0.11559E+04    0.30629E+01
    0.93918E+01    0.29383E+04    0.12785E+04    0.31067E+01
    0.23790E+02    0.29451E+04    0.10344E+04    0.30147E+01
    0.44883E+02    0.29369E+04    0.31117E+03    0.24930E+01
    0.36548E+01    0.29548E+04    0.28573E+04    0.34559E+01
    0.41920E+02    0.29379E+04    0.47221E+03    0.26741E+01
    0.60079E+02    0.29313E+04    0.42526E+03    0.26287E+01
    0.55876E+02    0.29338E+04    0.38421E+03    0.25846E+01
    0.63233E+01    0.29483E+04    0.20261E+04    0.33067E+01
    0.10642E+02    0.29374E+04    0.12336E+04    0.30912E+01
    0.51894E+02    0.29319E+04    0.37392E+03    0.25728E+01
    0.17409E+01    0.29453E+04    0.17498E+04    0.32430E+01
    0.66075E+01    0.29533E+04    0.24603E+04    0.33910E+01
    0.48429E+02    0.29363E+04    0.22469E+03    0.23516E+01
    0.59046E+01    0.29354E+04    0.12002E+04    0.30793E+01
    0.31775E+02    0.29408E+04    0.51492E+03    0.27117E+01
    0.19891E+02    0.29426E+04    0.13985E+04    0.31457E+01
    0.38664E+02    0.29374E+04    0.51897E+03    0.27151E+01
    0.17756E+02    0.29429E+04    0.15318E+04    0.31852E+01
    0.33826E+02    0.29316E+04    0.75477E+03    0.28778E+01
    0.43023E+02    0.29364E+04    0.40410E+03    0.26065E+01
    0.52303E+01    0.29382E+04    0.12907E+04    0.31108E+01
    0.21604E+02    0.29482E+04    0.14432E+04    0.31593E+01
    0.51305E+02    0.29341E+04    0.38261E+03    0.25828E+01
    0.26260E+02    0.29428E+04    0.78328E+03    0.28939E+01
    0.37658E+02    0.29320E+04    0.65765E+03    0.28180E+01
    0.21000E+02    0.29457E+04    0.14526E+04    0.31621E+01
    0.44574E+01    0.29443E+04    0.16630E+04    0.32209E+01
    0.23428E+02    0.29417E+04    0.10159E+04    0.30069E+01
    0.32180E+02    0.29422E+04    0.52185E+03    0.27175E+01
    0.35885E+02    0.29322E+04    0.70144E+03    0.28460E+01
    0.14199E+02    0.29381E+04    0.12487E+04    0.30964E+01
    0.78499E-03    0.29376E+04    0.13062E+04    0.31160E+01
    0.15147E+02    0.29377E+04    0.12269E+04    0.30888E+01
    0.27363E+02    0.29363E+04    0.83114E+03    0.29197E+01
    0.65175E+02    0.29316E+04    0.57771E+03    0.27617E+01
    0.25913E+02    0.29343E+04    0.90536E+03    0.29568E+01
    0.10319E+02    0.29519E+04    0.21548E+04    0.33334E+01
    0.13302E+02    0.29429E+04    0.15828E+04    0.31994E+01
    0.15608E+02    0.29418E+04    0.14603E+04    0.31644E+01
    0.59672E+01    0.29507E+04    0.22508E+04    0.33523E+01
    0.23532E+02    0.29429E+04    0.10202E+04    0.30087E+01
    0.73489E+02    0.29311E+04    0.56475E+03    0.27519E+01
    0.23120E+02    0.29470E+04    0.11762E+04    0.30705E+01
    0.82503E+01    0.29545E+04    0.24344E+04    0.33864E+01
    0.28445E+02    0.29443E+04    0.65722E+03    0.28177E+01
    0.79083E+02    0.29312E+04    0.93004E+03    0.29685E+01
    0.28817E+02    0.29416E+04    0.64995E+03    0.28129E+01
    0.14575E+02    0.29442E+04    0.17203E+04    0.32356E+01
    0.24091E+02    0.29422E+04    0.97611E+03    0.29895E+01
    0.41464E+02    0.29367E+04    0.47235E+03    0.26743E+01
    0.74508E+01    0.29508E+04    0.21894E+04    0.33403E+01
    0.18119E+02    0.29420E+04    0.14290E+04    0.31550E+01
