    0.17211E+02    0.29383E+04    0.12593E+04    0.31001E+01
    0.44952E+02    0.29362E+04    0.28349E+03    0.24525E+01
    0.19224E+02    0.29472E+04    0.17217E+04    0.32360E+01
    0.31632E+02    0.29416E+04    0.57270E+03    0.27579E+01
    0.79475E+01    0.29377E+04    0.12853E+04    0.31090E+01
    0.54540E+02    0.29343E+04    0.48568E+03    0.26864E+01
    0.16174E+02    0.29386E+04    0.12918E+04    0.31112E+01
    0.54150E+02    0.29336E+04    0.47935E+03    0.26807E+01
    0.51642E+02    0.29334E+04    0.43215E+03    0.26356E+01
    0.18323E+02    0.29493E+04    0.20013E+04    0.33013E+01
    0.23458E+02    0.29382E+04    0.10784E+04    0.30328E+01
    0.97180E+01    0.29398E+04    0.13655E+04    0.31353E+01
    0.14324E+02    0.29413E+04    0.14524E+04    0.31621E+01
    0.29628E+02    0.29428E+04    0.67425E+03    0.28288E+01
    0.27689E+01    0.29471E+04    0.17880E+04    0.32524E+01
    0.21648E+02    0.29462E+04    0.13697E+04    0.31366E+01
    0.27106E+01    0.29576E+04    0.34485E+04    0.35376E+01
    0.70710E+02    0.29314E+04    0.62832E+03    0.27982E+01
    0.16213E+02    0.29333E+04    0.11225E+04    0.30502E+01
    0.17848E+02    0.29500E+04    0.21102E+04    0.33243E+01
    0.16353E+02    0.29316E+04    0.10865E+04    0.30360E+01
    0.22608E+02    0.29390E+04    0.11299E+04    0.30530E+01
    0.44147E+01    0.29325E+04    0.11778E+04    0.30711E+01
    0.14867E+02    0.29337E+04    0.11417E+04    0.30575E+01
    0.48442E+00    0.29590E+04    0.40439E+04    0.36068E+01
    0.28299E+02    0.29353E+04    0.85676E+03    0.29329E+01
    0.29632E+01    0.29570E+04    0.32256E+04    0.35086E+01
    0.13175E+02    0.29418E+04    0.15061E+04    0.31778E+01
    0.19499E+02    0.29454E+04    0.15747E+04    0.31972E+01
    0.22330E+02    0.29458E+04    0.12746E+04    0.31054E+01
    0.18425E+02    0.29468E+04    0.17724E+04    0.32486E+01
    0.27287E+02    0.29383E+04    0.86195E+03    0.29355E+01
    0.32090E+01    0.29505E+04    0.20689E+04    0.33157E+01
    0.26922E+02    0.29338E+04    0.91858E+03    0.29631E+01
    0.19298E+02    0.29418E+04    0.13945E+04    0.31444E+01
    0.55578E+02    0.29331E+04    0.45737E+03    0.26603E+01
    0.85686E+01    0.29458E+04    0.18074E+04    0.32571E+01
    0.13139E+02    0.29373E+04    0.12511E+04    0.30973E+01
    0.28042E+02    0.29342E+04    0.88200E+03    0.29455E+01
    0.20834E+02    0.29443E+04    0.14011E+04    0.31465E+01
    0.11362E+02    0.29493E+04    0.21885E+04    0.33402E+01
    0.27770E+02    0.29373E+04    0.84798E+03    0.29284E+01
    0.25360E+02    0.29428E+04    0.92774E+03    0.29674E+01
    0.21943E+02    0.29434E+04    0.12577E+04    0.30996E+01
    0.19062E+02    0.29480E+04    0.18055E+04    0.32566E+01
    0.14524E+02    0.29433E+04    0.16313E+04    0.32125E+01
    0.26053E+02    0.29460E+04    0.85292E+03    0.29309E+01
    0.79468E+01    0.29450E+04    0.17167E+04    0.32347E+01
    0.26396E+02    0.29385E+04    0.92358E+03    0.29655E+01
    0.45668E+02    0.29372E+04    0.28269E+03    0.24513E+01
    0.97255E+01    0.29459E+04    0.18475E+04    0.32666E+01
    0.79269E+00    0.29583E+04    0.37663E+04    0.35759E+01
    0.22868E+02    0.29423E+04    0.11275E+04    0.30521E+01
    0.41440E+02    0.29386E+04    0.41125E+03    0.26141E+01
    0.18397E+02    0.29438E+04    0.15552E+04    0.31918E+01
    0.28612E+02    0.29407E+04    0.76259E+03    0.28823E+01
    0.23825E+02    0.29471E+04    0.10830E+04    0.30346E+01
    0.17826E+02    0.29487E+04    0.20174E+04    0.33048E+01
    0.36163E+02    0.29363E+04    0.48691E+03    0.26874E+01
    0.53997E+02    0.29349E+04    0.52450E+03    0.27197E+01
    0.11716E+02    0.29485E+04    0.21401E+04    0.33304E+01
    0.60375E+01    0.29557E+04    0.26807E+04    0.34282E+01
    0.21202E+02    0.29434E+04    0.13304E+04    0.31240E+01
    0.48510E+02    0.29320E+04    0.37809E+03    0.25776E+01
    0.28271E+02    0.29449E+04    0.72098E+03    0.28579E+01
    0.27982E+02    0.29391E+04    0.81782E+03    0.29127E+01
    0.13301E+02    0.29358E+04    0.12035E+04    0.30804E+01
    0.22233E+02    0.29424E+04    0.12137E+04    0.30841E+01
    0.20578E+02    0.29312E+04    0.10336E+04    0.30144E+01
    0.14914E+01    0.29401E+04    0.13965E+04    0.31450E+01
    0.29418E+02    0.29355E+04    0.80310E+03    0.29048E+01
    0.13545E+01    0.29384E+04    0.13470E+04    0.31294E+01
    0.29555E+02    0.29365E+04    0.77479E+03    0.28892E+01
    0.22834E+02    0.29372E+04    0.10901E+04    0.30375E+01
    0.21677E+00    0.29535E+04    0.24838E+04    0.33951E+01
    0.66933E+01    0.29451E+04    0.16943E+04    0.32290E+01
    0.28995E+02    0.29431E+04    0.70238E+03    0.28466E+01
    0.48196E+02    0.29330E+04    0.34027E+03    0.25318E+01
    0.30894E+02    0.29420E+04    0.60082E+03    0.27787E+01
    0.18308E+02    0.29390E+04    0.12742E+04    0.31052E+01
    0.28843E+02    0.29373E+04    0.79305E+03    0.28993E+01
    0.19309E+02    0.29383E+04    0.12278E+04    0.30891E+01
    0.18903E+00    0.29579E+04    0.35653E+04    0.35521E+01
    0.15430E+02    0.29363E+04    0.12091E+04    0.30824E+01
    0.42134E+02    0.29362E+04    0.35565E+03    0.25510E+01
    0.36880E+02    0.29370E+04    0.45791E+03    0.26608E+01
    0.20812E+02    0.29425E+04    0.13339E+04    0.31251E+01
    0.18849E+02    0.29371E+04    0.11972E+04    0.30782E+01
    0.26156E+02    0.29396E+04    0.93022E+03    0.29686E+01
    0.40731E+02    0.29345E+04    0.40099E+03    0.26031E+01
    0.97296E+00    0.29568E+04    0.31027E+04    0.34917E+01
    0.41145E-01    0.29359E+04    0.12858E+04    0.31092E+01
    0.41846E+02    0.29354E+04    0.36586E+03    0.25633E+01
    0.24438E+00    0.29572E+04    0.32433E+04    0.35110E+01
    0.73599E+01    0.29517E+04    0.22338E+04    0.33490E+01
    0.56895E+02    0.29324E+04    0.45860E+03    0.26614E+01
    0.15966E+02    0.29399E+04    0.13597E+04    0.31335E+01
    0.14645E+02    0.29353E+04    0.11835E+04    0.30732E+01
    0.21241E+02    0.29340E+04    0.10690E+04    0.30290E+01
    0.21498E+02    0.29418E+04    0.12565E+04    0.30992E+01
    0.21651E+02    0.29353E+04    0.10851E+04    0.30355E+01
    0.37045E+02    0.29338E+04    0.53527E+03    0.27286E+01
    0.17858E+02    0.29446E+04    0.16484E+04    0.32171E+01
    0.26983E+01    0.29378E+04    0.13189E+04    0.31202E+01
    0.38595E+01    0.29389E+04    0.13380E+04    0.31265E+01
    0.21251E+02    0.29450E+04    0.13726E+04    0.31376E+01
    0.31337E+02    0.29361E+04    0.69643E+03    0.28429E+01
    0.16881E+02    0.29458E+04    0.17956E+04    0.32542E+01
    0.55081E+02    0.29314E+04    0.48454E+03    0.26853E+01
    0.22068E+02    0.29450E+04    0.12923E+04    0.31114E+01
    0.36748E+02    0.29328E+04    0.56953E+03    0.27555E+01
    0.56065E+02    0.29324E+04    0.46376E+03    0.26663E+01
    0.30527E+02    0.29367E+04    0.72593E+03    0.28609E+01
    0.12336E+02    0.29436E+04    0.16641E+04    0.32212E+01
    0.20912E+02    0.29363E+04    0.11193E+04    0.30490E+01
    0.26866E+02    0.29325E+04    0.92617E+03    0.29667E+01
    0.55828E+02    0.29316E+04    0.48166E+03    0.26827E+01
    0.41543E+02    0.29339E+04    0.39285E+03    0.25942E+01
    0.11097E+02    0.29433E+04    0.16264E+04    0.32112E+01
    0.19574E+02    0.29362E+04    0.11463E+04    0.30593E+01
    0.69781E+01    0.29612E+04    0.45310E+04    0.36562E+01
    0.63375E+01    0.29619E+04    0.52280E+04    0.37183E+01
    0.65937E+01    0.29610E+04    0.35877E+04    0.35548E+01
    0.38900E+02    0.29449E+04    0.18830E+04    0.32749E+01
    0.39238E+02    0.29448E+04    0.19566E+04    0.32915E+01
    0.49185E+02    0.29429E+04    0.24153E+04    0.33830E+01
    0.36929E+02    0.29467E+04    0.40934E+04    0.36121E+01
    0.32472E+02    0.29499E+04    0.51008E+04    0.37076E+01
    0.58216E+02    0.29400E+04    0.69646E+03    0.28429E+01
    0.29390E+02    0.29508E+04    0.46054E+04    0.36633E+01
    0.64312E+02    0.29390E+04    0.39435E+03    0.25959E+01
    0.79896E+02    0.29358E+04    0.10259E+04    0.30111E+01
    0.18238E+02    0.29550E+04    0.13091E+04    0.31170E+01
    0.70047E+02    0.29339E+04    0.64182E+03    0.28074E+01
    0.29353E+02    0.29515E+04    0.41871E+04    0.36219E+01
    0.31865E+01    0.29643E+04    0.54583E+04    0.37371E+01
    0.22220E+02    0.29531E+04    0.12979E+04    0.31132E+01
    0.67149E+02    0.29369E+04    0.38984E+03    0.25909E+01
    0.18075E+02    0.29536E+04    0.17529E+04    0.32438E+01
    0.76447E+01    0.29578E+04    0.25806E+04    0.34117E+01
    0.72224E+02    0.29363E+04    0.73210E+03    0.28646E+01
    0.52221E+02    0.29383E+04    0.77016E+03    0.28866E+01
    0.21856E+02    0.29516E+04    0.13970E+04    0.31452E+01
    0.37233E+01    0.29596E+04    0.42973E+04    0.36332E+01
    0.54480E+02    0.29382E+04    0.12614E+04    0.31009E+01
    0.21153E+02    0.29557E+04    0.25010E+04    0.33981E+01
    0.66913E+02    0.29388E+04    0.12038E+04    0.30806E+01
    0.69437E+02    0.29339E+04    0.60613E+03    0.27826E+01
    0.18685E+02    0.29557E+04    0.14647E+04    0.31658E+01
    0.20224E+02    0.29521E+04    0.15571E+04    0.31923E+01
    0.65446E+02    0.29341E+04    0.44296E+03    0.26464E+01
    0.51843E+01    0.29581E+04    0.33247E+04    0.35217E+01
    0.38637E+02    0.29412E+04    0.47393E+03    0.26757E+01
    0.21045E+02    0.29534E+04    0.14069E+04    0.31483E+01
    0.32673E+02    0.29497E+04    0.53755E+04    0.37304E+01
    0.46658E+01    0.29599E+04    0.39403E+04    0.35955E+01
    0.55118E+02    0.29396E+04    0.16527E+04    0.32182E+01
    0.67383E+01    0.29619E+04    0.62782E+04    0.37978E+01
    0.49087E+02    0.29375E+04    0.28231E+03    0.24507E+01
    0.28060E+02    0.29474E+04    0.82764E+03    0.29178E+01
    0.39019E+02    0.29405E+04    0.45398E+03    0.26570E+01
    0.21826E+02    0.29538E+04    0.19078E+04    0.32805E+01
    0.72039E+01    0.29563E+04    0.26592E+04    0.34248E+01
    0.23706E+02    0.29505E+04    0.15865E+04    0.32004E+01
    0.40252E+02    0.29452E+04    0.32243E+04    0.35084E+01
    0.18833E+02    0.29534E+04    0.15914E+04    0.32018E+01
    0.86757E+01    0.29572E+04    0.24759E+04    0.33937E+01
    0.72794E+02    0.29372E+04    0.74752E+03    0.28736E+01
    0.18366E+02    0.29545E+04    0.13579E+04    0.31329E+01
    0.22818E+02    0.29488E+04    0.13002E+04    0.31140E+01
    0.78550E+02    0.29378E+04    0.17577E+04    0.32449E+01
    0.15037E+02    0.29586E+04    0.86630E+04    0.39377E+01
    0.53165E+01    0.29613E+04    0.35325E+04    0.35481E+01
    0.28393E+02    0.29479E+04    0.93725E+03    0.29719E+01
    0.32308E+01    0.29597E+04    0.46449E+04    0.36670E+01
    0.18093E+02    0.29572E+04    0.36154E+04    0.35582E+01
    0.60848E+02    0.29390E+04    0.75258E+03    0.28766E+01
    0.38932E+02    0.29426E+04    0.61386E+03    0.27881E+01
    0.35046E+01    0.29641E+04    0.52370E+04    0.37191E+01
    0.10195E+02    0.29576E+04    0.25762E+04    0.34110E+01
    0.41810E+01    0.29601E+04    0.43085E+04    0.36343E+01
    0.70208E+01    0.29617E+04    0.59958E+04    0.37778E+01
    0.20321E+02    0.29526E+04    0.14411E+04    0.31587E+01
    0.78337E+02    0.29345E+04    0.80619E+03    0.29064E+01
    0.70670E+02    0.29377E+04    0.73298E+03    0.28651E+01
    0.56846E+02    0.29387E+04    0.47717E+03    0.26787E+01
    0.78641E+02    0.29323E+04    0.77436E+03    0.28889E+01
    0.36630E+02    0.29469E+04    0.48962E+04    0.36899E+01
    0.24092E+02    0.29502E+04    0.14495E+04    0.31612E+01
    0.79766E+02    0.29353E+04    0.95486E+03    0.29799E+01
    0.20536E+02    0.29500E+04    0.16560E+04    0.32191E+01
    0.49783E+02    0.29374E+04    0.31907E+03    0.25039E+01
    0.82589E+02    0.29348E+04    0.10053E+04    0.30023E+01
    0.28804E+02    0.29493E+04    0.16668E+04    0.32219E+01
    0.60674E+01    0.29617E+04    0.40035E+04    0.36024E+01
    0.54962E+02    0.29379E+04    0.95619E+03    0.29805E+01
    0.71570E+02    0.29378E+04    0.92401E+03    0.29657E+01
    0.29031E+02    0.29458E+04    0.72133E+03    0.28581E+01
    0.65324E+02    0.29380E+04    0.69317E+03    0.28408E+01
    0.22122E+02    0.29535E+04    0.16124E+04    0.32075E+01
    0.20044E+02    0.29531E+04    0.14111E+04    0.31496E+01
    0.54853E+02    0.29371E+04    0.78888E+03    0.28970E+01
    0.64629E+01    0.29604E+04    0.32342E+04    0.35098E+01
    0.91018E+01    0.29596E+04    0.27398E+04    0.34377E+01
    0.49017E+01    0.29576E+04    0.32283E+04    0.35090E+01
    0.73760E+01    0.29602E+04    0.32515E+04    0.35121E+01
    0.32448E+01    0.29608E+04    0.55232E+04    0.37422E+01
    0.83439E+01    0.29619E+04    0.52157E+04    0.37173E+01
    0.15519E+02    0.29562E+04    0.25535E+04    0.34071E+01
    0.59146E+02    0.29372E+04    0.55223E+03    0.27421E+01
    0.21339E+02    0.29554E+04    0.47737E+04    0.36789E+01
    0.43317E+02    0.29424E+04    0.11280E+04    0.30523E+01
    0.23094E+02    0.29504E+04    0.14912E+04    0.31735E+01
    0.58850E+02    0.29396E+04    0.74429E+03    0.28717E+01
    0.21334E+02    0.29519E+04    0.13900E+04    0.31430E+01
    0.66164E+02    0.29380E+04    0.83042E+03    0.29193E+01
    0.64024E+02    0.29389E+04    0.36869E+03    0.25667E+01
    0.74042E+01    0.29619E+04    0.76156E+04    0.38817E+01
    0.29688E+02    0.29507E+04    0.50277E+04    0.37014E+01
    0.22030E+02    0.29510E+04    0.14504E+04    0.31615E+01
    0.19594E+02    0.29532E+04    0.14480E+04    0.31608E+01
    0.73052E+01    0.29574E+04    0.26972E+04    0.34309E+01
    0.28136E+02    0.29505E+04    0.21289E+04    0.33282E+01
    0.32830E+02    0.29480E+04    0.30549E+04    0.34850E+01
    0.46472E+02    0.29431E+04    0.30945E+04    0.34906E+01
    0.78961E+02    0.29346E+04    0.85647E+03    0.29327E+01
    0.47421E+02    0.29412E+04    0.11138E+04    0.30468E+01
    0.74462E+02    0.29357E+04    0.53634E+03    0.27294E+01
    0.71164E+02    0.29385E+04    0.96161E+03    0.29830E+01
    0.58133E+02    0.29361E+04    0.40617E+03    0.26087E+01
    0.37902E+02    0.29415E+04    0.46751E+03    0.26698E+01
    0.73099E+02    0.29379E+04    0.84470E+03    0.29267E+01
    0.55354E+02    0.29368E+04    0.57479E+03    0.27595E+01
    0.18399E+02    0.29532E+04    0.17653E+04    0.32468E+01
    0.85103E+01    0.29616E+04    0.52213E+04    0.37178E+01
    0.30285E+02    0.29497E+04    0.33194E+04    0.35211E+01
    0.22824E+02    0.29499E+04    0.14192E+04    0.31520E+01
    0.48874E+02    0.29427E+04    0.24253E+04    0.33848E+01
    0.28689E+02    0.29489E+04    0.13305E+04    0.31240E+01
    0.21442E+02    0.29539E+04    0.16407E+04    0.32150E+01
    0.98990E+00    0.29625E+04    0.74118E+04    0.38699E+01
    0.71153E+00    0.29600E+04    0.48740E+04    0.36879E+01
    0.77145E+02    0.29376E+04    0.18468E+04    0.32664E+01
    0.58641E+02    0.29358E+04    0.42162E+03    0.26249E+01
    0.58606E+02    0.29399E+04    0.66118E+03    0.28203E+01
    0.31583E+01    0.29646E+04    0.56398E+04    0.37513E+01
    0.51374E+02    0.29390E+04    0.61947E+03    0.27920E+01
    0.32937E+02    0.29483E+04    0.39471E+04    0.35963E+01
    0.26223E+02    0.29525E+04    0.44003E+04    0.36435E+01
    0.81970E+02    0.29347E+04    0.98386E+03    0.29929E+01
    0.14507E+02    0.29528E+04    0.23764E+04    0.33759E+01
    0.72382E+02    0.29345E+04    0.65349E+03    0.28152E+01
    0.66836E+02    0.29384E+04    0.10628E+04    0.30265E+01
    0.81594E+02    0.29353E+04    0.99389E+03    0.29973E+01
    0.15717E+02    0.29536E+04    0.22199E+04    0.33463E+01
    0.15166E+02    0.29540E+04    0.23273E+04    0.33669E+01
    0.12945E+02    0.29574E+04    0.26254E+04    0.34192E+01
    0.72312E+02    0.29333E+04    0.61640E+03    0.27899E+01
    0.58562E+02    0.29373E+04    0.49969E+03    0.26987E+01
    0.84060E+02    0.29381E+04    0.10774E+04    0.30324E+01
    0.48525E+02    0.29387E+04    0.33755E+03    0.25283E+01
    0.45346E+02    0.29398E+04    0.58331E+03    0.27659E+01
    0.66926E+02    0.29365E+04    0.38011E+03    0.25799E+01
    0.55859E+01    0.29601E+04    0.34478E+04    0.35375E+01
    0.28339E+02    0.29522E+04    0.52518E+04    0.37203E+01
    0.65157E+02    0.29336E+04    0.47056E+03    0.26726E+01
    0.10751E+02    0.29574E+04    0.27672E+04    0.34420E+01
    0.51925E+02    0.29388E+04    0.77217E+03    0.28877E+01
    0.92430E+01    0.29574E+04    0.24414E+04    0.33876E+01
    0.81126E+02    0.29387E+04    0.11477E+04    0.30598E+01
    0.70779E+02    0.29381E+04    0.81107E+03    0.29091E+01
    0.52408E+02    0.29365E+04    0.59509E+03    0.27746E+01
    0.59564E+02    0.29377E+04    0.67070E+03    0.28265E+01
    0.75666E+02    0.29341E+04    0.59320E+03    0.27732E+01
    0.18886E+02    0.29524E+04    0.18102E+04    0.32577E+01
    0.52645E+02    0.29372E+04    0.69982E+03    0.28450E+01
    0.41564E+02    0.29443E+04    0.12850E+04    0.31089E+01
    0.51994E+02    0.29377E+04    0.64016E+03    0.28063E+01
    0.36870E+02    0.29463E+04    0.28257E+04    0.34511E+01
    0.19437E+02    0.29506E+04    0.18426E+04    0.32654E+01
    0.57589E+02    0.29411E+04    0.43313E+04    0.36366E+01
    0.52386E+02    0.29419E+04    0.27366E+04    0.34372E+01
    0.65217E+02    0.29384E+04    0.56944E+03    0.27555E+01
    0.74212E+02    0.29361E+04    0.53037E+03    0.27246E+01
    0.49047E+02    0.29385E+04    0.31614E+03    0.24999E+01
    0.76584E+01    0.29598E+04    0.29403E+04    0.34684E+01
    0.56299E+02    0.29395E+04    0.67341E+03    0.28283E+01
    0.71846E+02    0.29348E+04    0.70132E+03    0.28459E+01
    0.30734E+02    0.29476E+04    0.12748E+04    0.31054E+01
    0.11532E+02    0.29557E+04    0.25853E+04    0.34125E+01
    0.70950E+02    0.29387E+04    0.89938E+03    0.29539E+01
    0.71812E+02    0.29366E+04    0.78775E+03    0.28964E+01
    0.45860E+02    0.29395E+04    0.50058E+03    0.26995E+01
    0.31110E+02    0.29473E+04    0.12393E+04    0.30932E+01
    0.69936E+02    0.29388E+04    0.10418E+04    0.30178E+01
    0.77773E+02    0.29371E+04    0.15395E+04    0.31874E+01
    0.23248E+02    0.29494E+04    0.13056E+04    0.31158E+01
    0.74645E+02    0.29340E+04    0.56949E+03    0.27555E+01
    0.60922E+02    0.29387E+04    0.69059E+03    0.28392E+01
    0.72910E+02    0.29369E+04    0.67094E+03    0.28267E+01
    0.83660E+01    0.29567E+04    0.25534E+04    0.34071E+01
    0.53511E+02    0.29424E+04    0.21187E+04    0.33261E+01
    0.34548E+02    0.29452E+04    0.11643E+04    0.30660E+01
    0.18763E+01    0.29636E+04    0.73932E+04    0.38688E+01
    0.81024E+02    0.29353E+04    0.98541E+03    0.29936E+01
    0.76351E+02    0.29363E+04    0.78850E+03    0.28968E+01
    0.29938E+02    0.29468E+04    0.90948E+03    0.29588E+01
    0.47832E+02    0.29414E+04    0.13632E+04    0.31346E+01
    0.39972E+02    0.29450E+04    0.26201E+04    0.34183E+01
    0.20863E+02    0.29494E+04    0.15768E+04    0.31978E+01
    0.42231E+02    0.29444E+04    0.14976E+04    0.31754E+01
    0.53180E+02    0.29400E+04    0.14815E+04    0.31707E+01
    0.10250E+02    0.29585E+04    0.25316E+04    0.34034E+01
    0.67298E+02    0.29390E+04    0.91668E+03    0.29622E+01
    0.21706E+02    0.29555E+04    0.76452E+04    0.38834E+01
    0.71966E+02    0.29384E+04    0.13517E+04    0.31309E+01
    0.76243E+01    0.29568E+04    0.26339E+04    0.34206E+01
    0.75863E+02    0.29365E+04    0.73140E+03    0.28642E+01
    0.84401E+02    0.29381E+04    0.10844E+04    0.30352E+01
    0.14143E+02    0.29577E+04    0.38817E+04    0.35890E+01
    0.48366E+02    0.29437E+04    0.32353E+04    0.35099E+01
    0.41566E+02    0.29421E+04    0.72755E+03    0.28619E+01
    0.31140E+02    0.29468E+04    0.10744E+04    0.30312E+01
    0.59383E+01    0.29605E+04    0.33000E+04    0.35185E+01
    0.62211E+02    0.29342E+04    0.47268E+03    0.26746E+01
    0.63198E+02    0.29364E+04    0.48667E+03    0.26872E+01
    0.21972E+02    0.29527E+04    0.12532E+04    0.30980E+01
    0.52071E+02    0.29420E+04    0.29008E+04    0.34625E+01
    0.77259E+01    0.29617E+04    0.66816E+04    0.38249E+01
    0.79212E+02    0.29373E+04    0.14087E+04    0.31488E+01
    0.11009E+01    0.29615E+04    0.65833E+04    0.38184E+01
    0.77699E+02    0.29367E+04    0.12225E+04    0.30872E+01
    0.76771E+02    0.29375E+04    0.16400E+04    0.32148E+01
    0.21681E+02    0.29505E+04    0.14966E+04    0.31751E+01
    0.81489E+02    0.29385E+04    0.11175E+04    0.30482E+01
    0.44280E+02    0.29389E+04    0.44453E+03    0.26479E+01
    0.64216E+02    0.29381E+04    0.77301E+03    0.28882E+01
    0.74546E+01    0.29584E+04    0.26246E+04    0.34191E+01
    0.28453E+02    0.29455E+04    0.71946E+03    0.28570E+01
    0.28011E+02    0.29522E+04    0.42361E+04    0.36270E+01
    0.71657E+02    0.29331E+04    0.62462E+03    0.27956E+01
    0.13915E+02    0.29574E+04    0.31255E+04    0.34949E+01
    0.58099E+02    0.29404E+04    0.89820E+03    0.29534E+01
    0.62944E+02    0.29392E+04    0.66810E+03    0.28248E+01
    0.33236E+02    0.29458E+04    0.13267E+04    0.31228E+01
    0.78705E+02    0.29384E+04    0.19160E+04    0.32824E+01
    0.69821E+01    0.29587E+04    0.27968E+04    0.34467E+01
    0.35670E+02    0.29477E+04    0.45498E+04    0.36580E+01
    0.97316E+01    0.29571E+04    0.25337E+04    0.34037E+01
    0.79709E+02    0.29386E+04    0.13904E+04    0.31431E+01
    0.25934E+02    0.29506E+04    0.14941E+04    0.31744E+01
    0.18720E+02    0.29553E+04    0.12454E+04    0.30953E+01
    0.27328E+02    0.29527E+04    0.71169E+04    0.38523E+01
    0.34508E-01    0.29624E+04    0.69227E+04    0.38403E+01
    0.18820E+02    0.29510E+04    0.19477E+04    0.32895E+01
    0.42984E+02    0.29420E+04    0.92802E+03    0.29676E+01
    0.11844E+02    0.29569E+04    0.27206E+04    0.34347E+01
    0.75188E+02    0.29343E+04    0.57173E+03    0.27572E+01
    0.83142E+02    0.29368E+04    0.10564E+04    0.30238E+01
    0.44847E+02    0.29408E+04    0.83213E+03    0.29202E+01
    0.15130E+02    0.29560E+04    0.25940E+04    0.34140E+01
    0.82961E+02    0.29379E+04    0.10705E+04    0.30296E+01
    0.34997E+02    0.29450E+04    0.99715E+03    0.29988E+01
    0.39132E+02    0.29419E+04    0.53907E+03    0.27316E+01
    0.74465E+02    0.29335E+04    0.57823E+03    0.27621E+01
    0.26020E+02    0.29523E+04    0.34859E+04    0.35423E+01
    0.77459E+02    0.29360E+04    0.94274E+03    0.29744E+01
    0.70979E+02    0.29366E+04    0.76468E+03    0.28835E+01
    0.36078E+02    0.29482E+04    0.59837E+04    0.37770E+01
    0.31112E+02    0.29496E+04    0.40140E+04    0.36036E+01
    0.46218E+02    0.29428E+04    0.24437E+04    0.33881E+01
    0.20521E+02    0.29536E+04    0.13376E+04    0.31263E+01
    0.93564E+01    0.29612E+04    0.92734E+04    0.39672E+01
    0.45407E+02    0.29406E+04    0.77743E+03    0.28907E+01
    0.27887E+02    0.29509E+04    0.23845E+04    0.33774E+01
    0.57286E+02    0.29411E+04    0.31015E+04    0.34916E+01
    0.32763E+02    0.29471E+04    0.20586E+04    0.33136E+01
    0.77259E+02    0.29365E+04    0.10408E+04    0.30174E+01
    0.10650E+02    0.29587E+04    0.28679E+04    0.34576E+01
    0.31407E+02    0.29505E+04    0.56948E+04    0.37555E+01
    0.29963E+02    0.29486E+04    0.16927E+04    0.32286E+01
    0.67956E+02    0.29369E+04    0.37906E+03    0.25787E+01
    0.72742E+02    0.29365E+04    0.66481E+03    0.28227E+01
    0.29344E+02    0.29469E+04    0.87496E+03    0.29420E+01
    0.40607E+02    0.29445E+04    0.17355E+04    0.32394E+01
    0.25481E+02    0.29506E+04    0.14731E+04    0.31682E+01
    0.76119E+02    0.29344E+04    0.61754E+03    0.27907E+01
    0.60081E+02    0.29376E+04    0.64809E+03    0.28116E+01
    0.11522E+02    0.29598E+04    0.70693E+04    0.38494E+01
    0.64567E+02    0.29381E+04    0.72514E+03    0.28604E+01
    0.74598E+02    0.29382E+04    0.12131E+04    0.30839E+01
    0.54457E+02    0.29402E+04    0.18876E+04    0.32759E+01
    0.49624E+01    0.29610E+04    0.38287E+04    0.35831E+01
    0.40780E+01    0.29640E+04    0.47835E+04    0.36797E+01
    0.57132E+02    0.29383E+04    0.43600E+03    0.26395E+01
    0.29115E+02    0.29486E+04    0.12824E+04    0.31080E+01
    0.79193E+02    0.29320E+04    0.81444E+03    0.29109E+01
    0.28969E+02    0.29480E+04    0.10470E+04    0.30200E+01
    0.40106E+02    0.29445E+04    0.19009E+04    0.32790E+01
    0.77383E+02    0.29323E+04    0.70239E+03    0.28466E+01
    0.30219E+02    0.29464E+04    0.82972E+03    0.29189E+01
    0.78071E+02    0.29384E+04    0.15105E+04    0.31791E+01
    0.73304E+02    0.29377E+04    0.84455E+03    0.29266E+01
    0.70282E+02    0.29326E+04    0.62096E+03    0.27931E+01
    0.57564E+02    0.29370E+04    0.40464E+03    0.26071E+01
    0.59823E+02    0.29398E+04    0.83355E+03    0.29209E+01
    0.65362E+01    0.29575E+04    0.28742E+04    0.34585E+01
    0.39838E+02    0.29405E+04    0.47266E+03    0.26745E+01
    0.61002E+01    0.29569E+04    0.28789E+04    0.34592E+01
    0.29552E+02    0.29488E+04    0.16145E+04    0.32080E+01
    0.45290E+02    0.29446E+04    0.22420E+04    0.33506E+01
    0.41975E+02    0.29442E+04    0.12468E+04    0.30958E+01
    0.34078E+02    0.29460E+04    0.16694E+04    0.32226E+01
    0.20943E+02    0.29506E+04    0.15817E+04    0.31991E+01
    0.58107E+02    0.29368E+04    0.41778E+03    0.26209E+01
    0.46334E+02    0.29442E+04    0.36668E+04    0.35643E+01
    0.55137E+02    0.29391E+04    0.14059E+04    0.31479E+01
    0.19121E+02    0.29518E+04    0.18530E+04    0.32679E+01
    0.47186E+02    0.29423E+04    0.18409E+04    0.32650E+01
    0.49687E+02    0.29423E+04    0.21797E+04    0.33384E+01
    0.43616E+01    0.29641E+04    0.47356E+04    0.36754E+01
    0.69656E+02    0.29387E+04    0.93934E+03    0.29728E+01
    0.29919E+01    0.29604E+04    0.51363E+04    0.37106E+01
    0.63082E+02    0.29369E+04    0.53548E+03    0.27287E+01
