    0.27138E+02    0.29452E+04    0.74645E+03    0.28730E+01
    0.25113E+02    0.29364E+04    0.89729E+03    0.29529E+01
    0.11894E+02    0.29330E+04    0.12317E+04    0.30905E+01
    0.20399E+02    0.29486E+04    0.15851E+04    0.32001E+01
    0.41575E+00    0.29462E+04    0.18882E+04    0.32760E+01
    0.28247E+02    0.29429E+04    0.69467E+03    0.28418E+01
    0.38937E+02    0.29343E+04    0.40733E+03    0.26099E+01
    0.23786E+01    0.29522E+04    0.23385E+04    0.33689E+01
    0.43004E+02    0.29346E+04    0.32997E+03    0.25185E+01
    0.58698E+02    0.29326E+04    0.43012E+03    0.26336E+01
    0.48550E+01    0.29562E+04    0.29676E+04    0.34724E+01
    0.26426E+02    0.29413E+04    0.81941E+03    0.29135E+01
    0.29920E+02    0.29434E+04    0.62153E+03    0.27935E+01
    0.24890E+02    0.29465E+04    0.95593E+03    0.29804E+01
    0.70936E+01    0.29550E+04    0.25775E+04    0.34112E+01
    0.48423E+01    0.29464E+04    0.18880E+04    0.32760E+01
    0.23572E+02    0.29407E+04    0.10101E+04    0.30044E+01
    0.40254E+01    0.29416E+04    0.16263E+04    0.32112E+01
    0.16381E+02    0.29504E+04    0.22100E+04    0.33444E+01
    0.26097E+02    0.29357E+04    0.84690E+03    0.29278E+01
    0.43361E+02    0.29327E+04    0.36612E+03    0.25636E+01
    0.12181E+02    0.29507E+04    0.22576E+04    0.33537E+01
    0.39996E+02    0.29391E+04    0.40025E+03    0.26023E+01
    0.22650E+02    0.29401E+04    0.10803E+04    0.30335E+01
    0.33414E+02    0.29414E+04    0.52773E+03    0.27224E+01
    0.51635E+01    0.29502E+04    0.21391E+04    0.33302E+01
    0.53534E+02    0.29319E+04    0.50496E+03    0.27033E+01
    0.16303E+02    0.29467E+04    0.18779E+04    0.32737E+01
    0.46231E+02    0.29365E+04    0.29752E+03    0.24735E+01
    0.14542E+00    0.29412E+04    0.16339E+04    0.32132E+01
    0.87345E+01    0.29492E+04    0.21239E+04    0.33271E+01
    0.12150E+02    0.29468E+04    0.20344E+04    0.33084E+01
    0.45051E+02    0.29347E+04    0.30969E+03    0.24909E+01
    0.32629E+02    0.29323E+04    0.63459E+03    0.28025E+01
    0.62212E+02    0.29321E+04    0.45850E+03    0.26613E+01
    0.26450E+02    0.29452E+04    0.80237E+03    0.29044E+01
    0.30557E+01    0.29494E+04    0.20835E+04    0.33188E+01
    0.42217E+02    0.29322E+04    0.39353E+03    0.25950E+01
    0.48823E+02    0.29338E+04    0.37611E+03    0.25753E+01
    0.24507E+01    0.29559E+04    0.29937E+04    0.34762E+01
    0.14544E+02    0.29402E+04    0.14426E+04    0.31592E+01
    0.54631E+02    0.29330E+04    0.48990E+03    0.26901E+01
    0.49778E+02    0.29358E+04    0.39845E+03    0.26004E+01
    0.52525E+01    0.29557E+04    0.27703E+04    0.34425E+01
    0.63811E+01    0.29551E+04    0.26166E+04    0.34177E+01
    0.20177E+02    0.29459E+04    0.14692E+04    0.31671E+01
    0.40543E+02    0.29385E+04    0.38124E+03    0.25812E+01
    0.59555E+02    0.29329E+04    0.42876E+03    0.26322E+01
    0.52401E+01    0.29489E+04    0.20629E+04    0.33145E+01
    0.31339E+02    0.29319E+04    0.70037E+03    0.28453E+01
    0.43555E+02    0.29339E+04    0.34148E+03    0.25334E+01
    0.67663E+00    0.29499E+04    0.21501E+04    0.33325E+01
    0.25314E+02    0.29459E+04    0.88819E+03    0.29485E+01
    0.11947E+02    0.29456E+04    0.19141E+04    0.32820E+01
    0.22895E+02    0.29360E+04    0.10108E+04    0.30047E+01
    0.42189E+02    0.29346E+04    0.34292E+03    0.25352E+01
    0.11508E+02    0.29511E+04    0.22666E+04    0.33554E+01
    0.49741E+02    0.29335E+04    0.42362E+03    0.26270E+01
    0.19157E+02    0.29493E+04    0.17916E+04    0.32533E+01
    0.41843E+01    0.29485E+04    0.20270E+04    0.33069E+01
    0.52572E+02    0.29352E+04    0.57961E+03    0.27631E+01
    0.20467E+02    0.29402E+04    0.12183E+04    0.30858E+01
    0.42610E+01    0.29509E+04    0.21887E+04    0.33402E+01
    0.23795E+02    0.29354E+04    0.95029E+03    0.29779E+01
    0.11717E+02    0.29414E+04    0.15716E+04    0.31963E+01
    0.33148E+02    0.29398E+04    0.50700E+03    0.27050E+01
    0.31355E+02    0.29382E+04    0.57403E+03    0.27589E+01
    0.28041E+02    0.29422E+04    0.71453E+03    0.28540E+01
    0.81865E+02    0.29312E+04    0.10842E+04    0.30351E+01
    0.18807E+01    0.29437E+04    0.17520E+04    0.32435E+01
    0.34802E+02    0.29407E+04    0.49185E+03    0.26918E+01
    0.24669E+02    0.29404E+04    0.93122E+03    0.29691E+01
    0.16934E+02    0.29498E+04    0.21086E+04    0.33240E+01
    0.19497E+02    0.29407E+04    0.13065E+04    0.31161E+01
    0.49618E+02    0.29316E+04    0.44927E+03    0.26525E+01
    0.22955E+02    0.29461E+04    0.11501E+04    0.30607E+01
    0.22133E+01    0.29539E+04    0.25568E+04    0.34077E+01
    0.12814E+02    0.29448E+04    0.18238E+04    0.32610E+01
    0.18186E+01    0.29490E+04    0.20700E+04    0.33160E+01
    0.23809E+01    0.29335E+04    0.13586E+04    0.31331E+01
    0.23662E+02    0.29458E+04    0.10645E+04    0.30272E+01
    0.68851E+01    0.29404E+04    0.15453E+04    0.31890E+01
    0.38813E+02    0.29355E+04    0.39197E+03    0.25932E+01
    0.44731E+02    0.29339E+04    0.33368E+03    0.25233E+01
    0.98349E+01    0.29531E+04    0.23284E+04    0.33671E+01
    0.13804E+02    0.29394E+04    0.14077E+04    0.31485E+01
    0.39970E+01    0.29562E+04    0.30447E+04    0.34835E+01
    0.29054E+02    0.29391E+04    0.68490E+03    0.28356E+01
    0.53180E+02    0.29346E+04    0.54925E+03    0.27398E+01
    0.81227E+01    0.29485E+04    0.20731E+04    0.33166E+01
    0.16522E+01    0.29529E+04    0.24451E+04    0.33883E+01
    0.36720E+01    0.29569E+04    0.33106E+04    0.35199E+01
    0.14655E+02    0.29457E+04    0.18447E+04    0.32659E+01
    0.20715E+02    0.29473E+04    0.14581E+04    0.31638E+01
    0.10307E+02    0.29476E+04    0.20746E+04    0.33169E+01
    0.19282E+02    0.29320E+04    0.10584E+04    0.30246E+01
    0.84503E+01    0.29316E+04    0.12479E+04    0.30962E+01
    0.58947E+01    0.29518E+04    0.22507E+04    0.33523E+01
    0.26871E+02    0.29403E+04    0.80116E+03    0.29037E+01
    0.17815E+01    0.29555E+04    0.28977E+04    0.34621E+01
    0.50222E+02    0.29324E+04    0.44586E+03    0.26492E+01
    0.33329E+01    0.29431E+04    0.17120E+04    0.32335E+01
    0.23652E+02    0.29337E+04    0.94756E+03    0.29766E+01
    0.19375E+01    0.29352E+04    0.14174E+04    0.31515E+01
    0.90642E+01    0.29420E+04    0.16263E+04    0.32112E+01
    0.34262E+02    0.29398E+04    0.48388E+03    0.26847E+01
    0.32514E+02    0.29375E+04    0.55059E+03    0.27408E+01
    0.21534E+02    0.29469E+04    0.13746E+04    0.31382E+01
    0.65782E+01    0.29429E+04    0.16865E+04    0.32270E+01
    0.32653E+02    0.29391E+04    0.52093E+03    0.27168E+01
    0.37534E+02    0.29385E+04    0.40726E+03    0.26099E+01
    0.11349E+02    0.29402E+04    0.14948E+04    0.31746E+01
    0.67452E+01    0.29472E+04    0.19575E+04    0.32917E+01
    0.66543E+02    0.29314E+04    0.47707E+03    0.26786E+01
    0.14066E+02    0.29508E+04    0.22769E+04    0.33573E+01
    0.40252E+01    0.29474E+04    0.19452E+04    0.32890E+01
    0.25097E+02    0.29396E+04    0.90269E+03    0.29555E+01
    0.27733E+02    0.29441E+04    0.70017E+03    0.28452E+01
    0.80789E+01    0.29523E+04    0.22856E+04    0.33590E+01
    0.48537E+02    0.29348E+04    0.34512E+03    0.25380E+01
    0.18528E+02    0.29459E+04    0.16324E+04    0.32128E+01
    0.57252E+02    0.29332E+04    0.42476E+03    0.26281E+01
    0.21315E+01    0.29512E+04    0.22470E+04    0.33516E+01
    0.76907E+01    0.29331E+04    0.13036E+04    0.31151E+01
    0.21496E+02    0.29408E+04    0.11687E+04    0.30677E+01
    0.34717E+02    0.29391E+04    0.46862E+03    0.26708E+01
    0.63372E-01    0.29518E+04    0.23771E+04    0.33760E+01
    0.37197E+02    0.29402E+04    0.44823E+03    0.26515E+01
    0.12134E+02    0.29499E+04    0.22182E+04    0.33460E+01
    0.33003E+02    0.29422E+04    0.55034E+03    0.27406E+01
    0.20821E+02    0.29481E+04    0.14811E+04    0.31706E+01
    0.18145E+02    0.29481E+04    0.18291E+04    0.32622E+01
    0.39010E+00    0.29476E+04    0.19781E+04    0.32962E+01
    0.59011E+01    0.29441E+04    0.17571E+04    0.32448E+01
    0.27457E+02    0.29435E+04    0.72300E+03    0.28591E+01
    0.27806E+02    0.29401E+04    0.73810E+03    0.28681E+01
    0.30485E+02    0.29379E+04    0.62645E+03    0.27969E+01
    0.45994E+02    0.29350E+04    0.30285E+03    0.24812E+01
    0.40459E+02    0.29377E+04    0.36478E+03    0.25620E+01
    0.24544E+02    0.29440E+04    0.94208E+03    0.29741E+01
    0.30151E+02    0.29332E+04    0.71901E+03    0.28567E+01
    0.19069E+01    0.29577E+04    0.36530E+04    0.35626E+01
    0.16616E+01    0.29546E+04    0.27068E+04    0.34324E+01
    0.21414E+02    0.29383E+04    0.11082E+04    0.30446E+01
    0.88445E+01    0.29519E+04    0.22578E+04    0.33537E+01
    0.19905E+02    0.29444E+04    0.14330E+04    0.31562E+01
    0.97815E+01    0.29469E+04    0.20068E+04    0.33025E+01
    0.29431E+02    0.29382E+04    0.67183E+03    0.28273E+01
    0.32735E+02    0.29406E+04    0.52120E+03    0.27170E+01
    0.24786E+02    0.29333E+04    0.89553E+03    0.29521E+01
    0.28939E+02    0.29331E+04    0.77612E+03    0.28899E+01
    0.32455E+02    0.29365E+04    0.57159E+03    0.27571E+01
    0.25185E+02    0.29436E+04    0.87571E+03    0.29424E+01
    0.44870E+01    0.29537E+04    0.24678E+04    0.33923E+01
    0.10402E+02    0.29316E+04    0.12217E+04    0.30870E+01
    0.51626E+01    0.29533E+04    0.23960E+04    0.33795E+01
    0.35018E+02    0.29346E+04    0.51153E+03    0.27089E+01
    0.50914E+01    0.29549E+04    0.26278E+04    0.34196E+01
    0.45838E+02    0.29359E+04    0.29753E+03    0.24735E+01
    0.36760E+02    0.29355E+04    0.43761E+03    0.26411E+01
    0.58500E+01    0.29545E+04    0.25558E+04    0.34075E+01
    0.11252E+02    0.29476E+04    0.20860E+04    0.33193E+01
    0.16690E+02    0.29360E+04    0.12216E+04    0.30869E+01
    0.39799E+02    0.29362E+04    0.36822E+03    0.25661E+01
    0.48988E+02    0.29356E+04    0.34761E+03    0.25411E+01
    0.25945E+02    0.29447E+04    0.83595E+03    0.29222E+01
    0.13831E+02    0.29450E+04    0.18131E+04    0.32584E+01
    0.66145E+01    0.29388E+04    0.14764E+04    0.31692E+01
    0.17754E+02    0.29474E+04    0.18193E+04    0.32599E+01
    0.22343E+02    0.29330E+04    0.99088E+03    0.29960E+01
    0.15043E+01    0.29582E+04    0.39793E+04    0.35998E+01
    0.15477E+02    0.29503E+04    0.22517E+04    0.33525E+01
    0.40690E+02    0.29360E+04    0.35292E+03    0.25477E+01
    0.13814E+02    0.29498E+04    0.22365E+04    0.33496E+01
    0.10290E+02    0.29356E+04    0.13293E+04    0.31236E+01
    0.31510E+02    0.29392E+04    0.55176E+03    0.27417E+01
    0.39659E+02    0.29372E+04    0.36933E+03    0.25674E+01
    0.45024E+02    0.29330E+04    0.35845E+03    0.25544E+01
    0.69333E+02    0.29313E+04    0.51866E+03    0.27149E+01
    0.17250E+02    0.29346E+04    0.11709E+04    0.30685E+01
    0.35180E+01    0.29525E+04    0.23450E+04    0.33701E+01
    0.61406E+02    0.29320E+04    0.46490E+03    0.26674E+01
    0.17444E+02    0.29370E+04    0.12323E+04    0.30907E+01
    0.34945E+02    0.29375E+04    0.45847E+03    0.26613E+01
    0.25178E+02    0.29452E+04    0.88934E+03    0.29491E+01
    0.18455E+02    0.29401E+04    0.13279E+04    0.31231E+01
    0.21572E+02    0.29373E+04    0.10763E+04    0.30319E+01
    0.45698E+02    0.29325E+04    0.37757E+03    0.25770E+01
    0.30242E+02    0.29404E+04    0.60546E+03    0.27821E+01
    0.34392E+02    0.29337E+04    0.55723E+03    0.27460E+01
    0.50361E+02    0.29352E+04    0.44633E+03    0.26497E+01
    0.36353E+02    0.29346E+04    0.47115E+03    0.26732E+01
    0.11453E+01    0.29323E+04    0.13404E+04    0.31272E+01
    0.44270E+02    0.29375E+04    0.33037E+03    0.25190E+01
    0.23165E+02    0.29443E+04    0.10631E+04    0.30266E+01
    0.16899E+02    0.29490E+04    0.20287E+04    0.33072E+01
    0.12418E+02    0.29394E+04    0.14259E+04    0.31541E+01
    0.98942E+00    0.29560E+04    0.30291E+04    0.34813E+01
    0.80082E+01    0.29532E+04    0.23596E+04    0.33728E+01
    0.17854E+02    0.29455E+04    0.16764E+04    0.32244E+01
    0.72876E+01    0.29536E+04    0.23988E+04    0.33800E+01
    0.19353E+02    0.29437E+04    0.14452E+04    0.31599E+01
    0.17625E+02    0.29410E+04    0.14026E+04    0.31469E+01
    0.12037E+02    0.29380E+04    0.13803E+04    0.31400E+01
    0.44685E+01    0.29546E+04    0.25796E+04    0.34116E+01
    0.29656E+02    0.29420E+04    0.63611E+03    0.28035E+01
    0.25506E+02    0.29321E+04    0.88282E+03    0.29459E+01
    0.41344E+02    0.29329E+04    0.38611E+03    0.25867E+01
    0.59027E+01    0.29538E+04    0.24328E+04    0.33861E+01
    0.47617E+02    0.29351E+04    0.31789E+03    0.25023E+01
    0.10503E+02    0.29452E+04    0.18799E+04    0.32741E+01
    0.36244E+02    0.29400E+04    0.45645E+03    0.26594E+01
    0.52781E+02    0.29324E+04    0.50328E+03    0.27018E+01
    0.12712E+02    0.29486E+04    0.21468E+04    0.33318E+01
    0.47604E+02    0.29360E+04    0.30946E+03    0.24906E+01
    0.16195E+02    0.29484E+04    0.20304E+04    0.33076E+01
    0.16267E+02    0.29449E+04    0.17354E+04    0.32394E+01
    0.32406E+02    0.29346E+04    0.59186E+03    0.27722E+01
    0.86749E+01    0.29474E+04    0.20127E+04    0.33038E+01
    0.24543E+02    0.29385E+04    0.93397E+03    0.29703E+01
    0.29483E+02    0.29442E+04    0.63838E+03    0.28051E+01
    0.31321E+02    0.29349E+04    0.62899E+03    0.27986E+01
    0.29460E+02    0.29400E+04    0.65808E+03    0.28183E+01
    0.42342E+00    0.29557E+04    0.29699E+04    0.34727E+01
    0.31744E+02    0.29430E+04    0.57463E+03    0.27594E+01
    0.13029E+02    0.29494E+04    0.22062E+04    0.33436E+01
    0.53253E+02    0.29338E+04    0.52271E+03    0.27183E+01
    0.39947E+02    0.29339E+04    0.39354E+03    0.25950E+01
    0.39101E+02    0.29390E+04    0.40239E+03    0.26046E+01
    0.16817E+02    0.29443E+04    0.16491E+04    0.32172E+01
    0.44143E+02    0.29322E+04    0.37491E+03    0.25739E+01
    0.11730E+02    0.29521E+04    0.22867E+04    0.33592E+01
    0.28137E+02    0.29320E+04    0.81618E+03    0.29118E+01
    0.15004E+02    0.29511E+04    0.22796E+04    0.33579E+01
    0.23686E+02    0.29435E+04    0.10039E+04    0.30017E+01
    0.15052E+02    0.29486E+04    0.21088E+04    0.33240E+01
    0.63223E+00    0.29528E+04    0.24658E+04    0.33920E+01
    0.90169E+01    0.29509E+04    0.22124E+04    0.33449E+01
    0.60135E+02    0.29323E+04    0.44736E+03    0.26507E+01
    0.10606E+02    0.29422E+04    0.16394E+04    0.32147E+01
    0.14763E+02    0.29495E+04    0.22098E+04    0.33444E+01
    0.58585E+02    0.29316E+04    0.46693E+03    0.26693E+01
    0.27558E+02    0.29447E+04    0.70720E+03    0.28495E+01
    0.28918E+02    0.29439E+04    0.65431E+03    0.28158E+01
    0.57850E+02    0.29312E+04    0.48538E+03    0.26861E+01
    0.49089E+01    0.29364E+04    0.14270E+04    0.31544E+01
    0.46862E+02    0.29345E+04    0.32157E+03    0.25073E+01
    0.25405E+02    0.29378E+04    0.88687E+03    0.29479E+01
    0.24850E+02    0.29422E+04    0.90822E+03    0.29582E+01
    0.12415E+02    0.29524E+04    0.23162E+04    0.33648E+01
    0.37841E+02    0.29358E+04    0.40716E+03    0.26098E+01
    0.85745E+01    0.29538E+04    0.24029E+04    0.33807E+01
    0.30233E+02    0.29416E+04    0.60115E+03    0.27790E+01
    0.51765E+02    0.29349E+04    0.51894E+03    0.27151E+01
    0.24560E+02    0.29448E+04    0.94693E+03    0.29763E+01
    0.47155E+02    0.29334E+04    0.35465E+03    0.25498E+01
    0.66092E+01    0.29523E+04    0.22867E+04    0.33592E+01
    0.34830E+02    0.29326E+04    0.57118E+03    0.27568E+01
    0.80260E+01    0.29468E+04    0.19584E+04    0.32919E+01
    0.95717E+01    0.29523E+04    0.22849E+04    0.33589E+01
    0.16571E+02    0.29409E+04    0.14420E+04    0.31590E+01
    0.34223E+02    0.29382E+04    0.47603E+03    0.26776E+01
    0.40235E+02    0.29327E+04    0.40831E+03    0.26110E+01
    0.33198E+02    0.29358E+04    0.55703E+03    0.27459E+01
    0.24198E+02    0.29465E+04    0.10306E+04    0.30131E+01
    0.38484E+02    0.29382E+04    0.39309E+03    0.25945E+01
    0.74839E+01    0.29544E+04    0.24794E+04    0.33943E+01
    0.30941E+01    0.29541E+04    0.25464E+04    0.34059E+01
    0.56722E+02    0.29339E+04    0.42097E+03    0.26242E+01
    0.27933E+01    0.29459E+04    0.18636E+04    0.32703E+01
    0.86510E+01    0.29349E+04    0.13341E+04    0.31252E+01
    0.85444E+01    0.29407E+04    0.15522E+04    0.31909E+01
    0.16908E+01    0.29479E+04    0.19884E+04    0.32985E+01
    0.50364E+02    0.29343E+04    0.44731E+03    0.26506E+01
    0.32900E+02    0.29337E+04    0.59536E+03    0.27748E+01
    0.30979E+02    0.29429E+04    0.57891E+03    0.27626E+01
    0.44422E+02    0.29356E+04    0.30500E+03    0.24843E+01
    0.11045E+02    0.29525E+04    0.22956E+04    0.33609E+01
    0.26619E+02    0.29435E+04    0.78340E+03    0.28940E+01
    0.46641E+02    0.29327E+04    0.37845E+03    0.25780E+01
    0.35777E+02    0.29409E+04    0.48177E+03    0.26828E+01
    0.22392E+02    0.29442E+04    0.11638E+04    0.30659E+01
    0.23893E+00    0.29549E+04    0.28384E+04    0.34531E+01
    0.60908E+02    0.29327E+04    0.44703E+03    0.26503E+01
    0.16611E+01    0.29571E+04    0.33682E+04    0.35274E+01
    0.42760E+02    0.29380E+04    0.36390E+03    0.25610E+01
    0.80481E+02    0.29312E+04    0.99391E+03    0.29973E+01
    0.51192E+02    0.29356E+04    0.50653E+03    0.27046E+01
    0.35057E+02    0.29365E+04    0.46615E+03    0.26685E+01
    0.13570E+02    0.29325E+04    0.11980E+04    0.30785E+01
    0.37689E+02    0.29395E+04    0.42291E+03    0.26263E+01
    0.32409E+01    0.29363E+04    0.14419E+04    0.31589E+01
    0.22056E+02    0.29317E+04    0.99004E+03    0.29957E+01
    0.33922E+01    0.29555E+04    0.28863E+04    0.34603E+01
    0.10132E+02    0.29441E+04    0.17905E+04    0.32530E+01
    0.10403E+02    0.29495E+04    0.21742E+04    0.33373E+01
    0.38126E+02    0.29336E+04    0.44761E+03    0.26509E+01
    0.16723E+02    0.29433E+04    0.15881E+04    0.32009E+01
    0.43363E+02    0.29373E+04    0.33379E+03    0.25235E+01
    0.41373E+02    0.29374E+04    0.35500E+03    0.25502E+01
    0.34319E+02    0.29357E+04    0.50784E+03    0.27057E+01
    0.31046E+02    0.29400E+04    0.56279E+03    0.27503E+01
    0.23468E+01    0.29566E+04    0.32415E+04    0.35107E+01
    0.67947E+02    0.29315E+04    0.49556E+03    0.26951E+01
    0.67725E+01    0.29502E+04    0.21477E+04    0.33320E+01
    0.51182E+02    0.29324E+04    0.47839E+03    0.26798E+01
    0.98123E+01    0.29488E+04    0.21254E+04    0.33274E+01
    0.55320E+02    0.29344E+04    0.47503E+03    0.26767E+01
    0.33273E+02    0.29381E+04    0.51426E+03    0.27112E+01
    0.40577E+01    0.29454E+04    0.18375E+04    0.32642E+01
    0.20427E+02    0.29388E+04    0.11833E+04    0.30731E+01
    0.83247E+02    0.29314E+04    0.11651E+04    0.30664E+01
    0.38610E+02    0.29397E+04    0.42228E+03    0.26256E+01
    0.83422E+01    0.29503E+04    0.21736E+04    0.33372E+01
    0.52638E+02    0.29332E+04    0.50545E+03    0.27037E+01
    0.36725E+01    0.29534E+04    0.24472E+04    0.33887E+01
    0.30374E+02    0.29346E+04    0.68564E+03    0.28361E+01
    0.47870E+02    0.29312E+04    0.42977E+03    0.26332E+01
    0.37833E+02    0.29367E+04    0.40097E+03    0.26031E+01
    0.70520E+01    0.29491E+04    0.20832E+04    0.33187E+01
    0.35723E+02    0.29392E+04    0.44988E+03    0.26531E+01
    0.15681E+02    0.29428E+04    0.15949E+04    0.32027E+01
    0.43551E+02    0.29356E+04    0.31512E+03    0.24985E+01
    0.40967E+02    0.29353E+04    0.35263E+03    0.25473E+01
    0.25968E+02    0.29440E+04    0.83159E+03    0.29199E+01
    0.31928E+01    0.29403E+04    0.15646E+04    0.31944E+01
    0.25283E+02    0.29413E+04    0.88530E+03    0.29471E+01
    0.38435E+02    0.29324E+04    0.46487E+03    0.26673E+01
    0.75590E+01    0.29361E+04    0.13774E+04    0.31391E+01
    0.39532E+02    0.29319E+04    0.45064E+03    0.26538E+01
    0.47043E+02    0.29316E+04    0.40778E+03    0.26104E+01
    0.10806E+02    0.29532E+04    0.23339E+04    0.33681E+01
    0.15399E+02    0.29449E+04    0.17811E+04    0.32507E+01
    0.68507E+00    0.29544E+04    0.27060E+04    0.34323E+01
    0.57143E+02    0.29315E+04    0.48015E+03    0.26814E+01
    0.57705E+01    0.29334E+04    0.13336E+04    0.31250E+01
    0.93918E+01    0.29383E+04    0.14294E+04    0.31552E+01
    0.23790E+02    0.29451E+04    0.10220E+04    0.30095E+01
    0.44883E+02    0.29369E+04    0.30996E+03    0.24913E+01
    0.36548E+01    0.29548E+04    0.26591E+04    0.34247E+01
    0.41920E+02    0.29379E+04    0.36502E+03    0.25623E+01
    0.60079E+02    0.29313E+04    0.47306E+03    0.26749E+01
    0.55876E+02    0.29338E+04    0.44999E+03    0.26532E+01
    0.63233E+01    0.29483E+04    0.20329E+04    0.33081E+01
    0.10642E+02    0.29374E+04    0.13774E+04    0.31390E+01
    0.51894E+02    0.29319E+04    0.49568E+03    0.26952E+01
    0.17409E+01    0.29453E+04    0.18322E+04    0.32630E+01
    0.66075E+01    0.29533E+04    0.23689E+04    0.33745E+01
    0.48429E+02    0.29363E+04    0.32395E+03    0.25105E+01
    0.59046E+01    0.29354E+04    0.13770E+04    0.31389E+01
    0.31775E+02    0.29408E+04    0.54472E+03    0.27362E+01
    0.19891E+02    0.29426E+04    0.13643E+04    0.31349E+01
    0.38664E+02    0.29374E+04    0.38429E+03    0.25847E+01
    0.17756E+02    0.29429E+04    0.15165E+04    0.31808E+01
    0.33826E+02    0.29316E+04    0.61309E+03    0.27875E+01
    0.43023E+02    0.29364E+04    0.32154E+03    0.25072E+01
    0.52303E+01    0.29382E+04    0.14673E+04    0.31665E+01
    0.21604E+02    0.29482E+04    0.14133E+04    0.31502E+01
    0.51305E+02    0.29341E+04    0.48864E+03    0.26890E+01
    0.26260E+02    0.29428E+04    0.80657E+03    0.29066E+01
    0.37658E+02    0.29320E+04    0.50228E+03    0.27009E+01
    0.21000E+02    0.29457E+04    0.13705E+04    0.31369E+01
    0.44574E+01    0.29443E+04    0.17658E+04    0.32469E+01
    0.23428E+02    0.29417E+04    0.10153E+04    0.30066E+01
    0.32180E+02    0.29422E+04    0.55769E+03    0.27464E+01
    0.35885E+02    0.29322E+04    0.54502E+03    0.27364E+01
    0.14199E+02    0.29381E+04    0.13539E+04    0.31316E+01
    0.78499E-03    0.29376E+04    0.15099E+04    0.31789E+01
    0.15147E+02    0.29377E+04    0.13164E+04    0.31194E+01
    0.27363E+02    0.29363E+04    0.78716E+03    0.28961E+01
    0.65175E+02    0.29316E+04    0.46863E+03    0.26708E+01
    0.25913E+02    0.29343E+04    0.85949E+03    0.29342E+01
    0.10319E+02    0.29519E+04    0.22744E+04    0.33569E+01
    0.13302E+02    0.29429E+04    0.16650E+04    0.32214E+01
    0.15608E+02    0.29418E+04    0.15178E+04    0.31812E+01
    0.59672E+01    0.29507E+04    0.21757E+04    0.33376E+01
    0.23532E+02    0.29429E+04    0.10153E+04    0.30066E+01
    0.73489E+02    0.29311E+04    0.61318E+03    0.27876E+01
    0.23120E+02    0.29470E+04    0.11563E+04    0.30631E+01
    0.82503E+01    0.29545E+04    0.24771E+04    0.33939E+01
    0.28445E+02    0.29443E+04    0.68019E+03    0.28326E+01
    0.79083E+02    0.29312E+04    0.90536E+03    0.29568E+01
    0.28817E+02    0.29416E+04    0.67736E+03    0.28308E+01
    0.14575E+02    0.29442E+04    0.17582E+04    0.32451E+01
    0.24091E+02    0.29422E+04    0.97863E+03    0.29906E+01
    0.41464E+02    0.29367E+04    0.34349E+03    0.25359E+01
    0.74508E+01    0.29508E+04    0.21889E+04    0.33402E+01
    0.18119E+02    0.29420E+04    0.14289E+04    0.31550E+01
