    0.16817E+02    0.29443E+04    0.15385E+04    0.31871E+01
    0.44143E+02    0.29322E+04    0.35757E+03    0.25534E+01
    0.11730E+02    0.29521E+04    0.24525E+04    0.33896E+01
    0.28137E+02    0.29320E+04    0.87688E+03    0.29429E+01
    0.15004E+02    0.29511E+04    0.26395E+04    0.34215E+01
    0.23686E+02    0.29435E+04    0.85955E+03    0.29343E+01
    0.15052E+02    0.29486E+04    0.22883E+04    0.33595E+01
    0.63223E+00    0.29528E+04    0.24452E+04    0.33883E+01
    0.90169E+01    0.29509E+04    0.23664E+04    0.33741E+01
    0.60135E+02    0.29323E+04    0.44793E+03    0.26512E+01
    0.10606E+02    0.29422E+04    0.16603E+04    0.32202E+01
    0.14763E+02    0.29495E+04    0.24929E+04    0.33967E+01
    0.58585E+02    0.29316E+04    0.44297E+03    0.26464E+01
    0.27558E+02    0.29447E+04    0.65591E+03    0.28168E+01
    0.28918E+02    0.29439E+04    0.64588E+03    0.28102E+01
    0.57850E+02    0.29312E+04    0.45016E+03    0.26534E+01
    0.49089E+01    0.29364E+04    0.14129E+04    0.31501E+01
    0.46862E+02    0.29345E+04    0.28754E+03    0.24587E+01
    0.25405E+02    0.29378E+04    0.88167E+03    0.29453E+01
    0.24850E+02    0.29422E+04    0.81613E+03    0.29118E+01
    0.12415E+02    0.29524E+04    0.25013E+04    0.33982E+01
    0.37841E+02    0.29358E+04    0.46174E+03    0.26644E+01
    0.85745E+01    0.29538E+04    0.23456E+04    0.33703E+01
    0.30233E+02    0.29416E+04    0.66193E+03    0.28208E+01
    0.51765E+02    0.29349E+04    0.49197E+03    0.26919E+01
    0.24560E+02    0.29448E+04    0.81420E+03    0.29107E+01
    0.47155E+02    0.29334E+04    0.31438E+03    0.24975E+01
    0.66092E+01    0.29523E+04    0.23602E+04    0.33729E+01
    0.34830E+02    0.29326E+04    0.64252E+03    0.28079E+01
    0.80260E+01    0.29468E+04    0.21065E+04    0.33236E+01
    0.95717E+01    0.29523E+04    0.23629E+04    0.33734E+01
    0.16571E+02    0.29409E+04    0.13435E+04    0.31282E+01
    0.34223E+02    0.29382E+04    0.55425E+03    0.27437E+01
    0.40235E+02    0.29327E+04    0.43209E+03    0.26356E+01
    0.33198E+02    0.29358E+04    0.64842E+03    0.28119E+01
    0.24198E+02    0.29465E+04    0.90086E+03    0.29547E+01
    0.38484E+02    0.29382E+04    0.43405E+03    0.26375E+01
    0.74839E+01    0.29544E+04    0.24151E+04    0.33829E+01
    0.30941E+01    0.29541E+04    0.25527E+04    0.34070E+01
    0.56722E+02    0.29339E+04    0.40307E+03    0.26054E+01
    0.27933E+01    0.29459E+04    0.19242E+04    0.32842E+01
    0.86510E+01    0.29349E+04    0.13102E+04    0.31173E+01
    0.85444E+01    0.29407E+04    0.15662E+04    0.31948E+01
    0.16908E+01    0.29479E+04    0.20390E+04    0.33094E+01
    0.50364E+02    0.29343E+04    0.40297E+03    0.26053E+01
    0.32900E+02    0.29337E+04    0.68014E+03    0.28326E+01
    0.30979E+02    0.29429E+04    0.64645E+03    0.28105E+01
    0.44422E+02    0.29356E+04    0.29619E+03    0.24716E+01
    0.11045E+02    0.29525E+04    0.24005E+04    0.33803E+01
    0.26619E+02    0.29435E+04    0.71567E+03    0.28547E+01
    0.46641E+02    0.29327E+04    0.33971E+03    0.25311E+01
    0.35777E+02    0.29409E+04    0.51374E+03    0.27107E+01
    0.22392E+02    0.29442E+04    0.98388E+03    0.29929E+01
    0.23893E+00    0.29549E+04    0.27391E+04    0.34376E+01
    0.60908E+02    0.29327E+04    0.45876E+03    0.26616E+01
    0.16611E+01    0.29571E+04    0.32431E+04    0.35110E+01
    0.42760E+02    0.29380E+04    0.39290E+03    0.25943E+01
    0.80481E+02    0.29312E+04    0.92884E+03    0.29679E+01
    0.51192E+02    0.29356E+04    0.47781E+03    0.26793E+01
    0.35057E+02    0.29365E+04    0.54174E+03    0.27338E+01
    0.13570E+02    0.29325E+04    0.11652E+04    0.30664E+01
    0.37689E+02    0.29395E+04    0.45104E+03    0.26542E+01
    0.32409E+01    0.29363E+04    0.14243E+04    0.31536E+01
    0.22056E+02    0.29317E+04    0.99548E+03    0.29980E+01
    0.33922E+01    0.29555E+04    0.28535E+04    0.34554E+01
    0.10132E+02    0.29441E+04    0.18697E+04    0.32718E+01
    0.10403E+02    0.29495E+04    0.23888E+04    0.33782E+01
    0.38126E+02    0.29336E+04    0.49467E+03    0.26943E+01
    0.16723E+02    0.29433E+04    0.14745E+04    0.31686E+01
    0.43363E+02    0.29373E+04    0.34940E+03    0.25433E+01
    0.41373E+02    0.29374E+04    0.38963E+03    0.25906E+01
    0.34319E+02    0.29357E+04    0.59049E+03    0.27712E+01
    0.31046E+02    0.29400E+04    0.64654E+03    0.28106E+01
    0.23468E+01    0.29566E+04    0.31483E+04    0.34981E+01
    0.67947E+02    0.29315E+04    0.55402E+03    0.27435E+01
    0.67725E+01    0.29502E+04    0.22848E+04    0.33588E+01
    0.51182E+02    0.29324E+04    0.42578E+03    0.26292E+01
    0.98123E+01    0.29488E+04    0.23274E+04    0.33669E+01
    0.55320E+02    0.29344E+04    0.46370E+03    0.26662E+01
    0.33273E+02    0.29381E+04    0.60367E+03    0.27808E+01
    0.40577E+01    0.29454E+04    0.19106E+04    0.32812E+01
    0.20427E+02    0.29388E+04    0.10804E+04    0.30336E+01
    0.83247E+02    0.29314E+04    0.10685E+04    0.30288E+01
    0.38610E+02    0.29397E+04    0.44304E+03    0.26464E+01
    0.83422E+01    0.29503E+04    0.23354E+04    0.33684E+01
    0.52638E+02    0.29332E+04    0.46244E+03    0.26651E+01
    0.36725E+01    0.29534E+04    0.24774E+04    0.33940E+01
    0.30374E+02    0.29346E+04    0.77053E+03    0.28868E+01
    0.47870E+02    0.29312E+04    0.37823E+03    0.25778E+01
    0.37833E+02    0.29367E+04    0.45489E+03    0.26579E+01
    0.70520E+01    0.29491E+04    0.22354E+04    0.33494E+01
    0.35723E+02    0.29392E+04    0.50662E+03    0.27047E+01
    0.15681E+02    0.29428E+04    0.15126E+04    0.31797E+01
    0.43551E+02    0.29356E+04    0.31646E+03    0.25003E+01
    0.40967E+02    0.29353E+04    0.37809E+03    0.25776E+01
    0.25968E+02    0.29440E+04    0.74035E+03    0.28694E+01
    0.31928E+01    0.29403E+04    0.15708E+04    0.31961E+01
    0.25283E+02    0.29413E+04    0.81786E+03    0.29127E+01
    0.38435E+02    0.29324E+04    0.50560E+03    0.27038E+01
    0.75590E+01    0.29361E+04    0.13596E+04    0.31334E+01
    0.39532E+02    0.29319E+04    0.47828E+03    0.26797E+01
    0.47043E+02    0.29316E+04    0.36345E+03    0.25605E+01
    0.10806E+02    0.29532E+04    0.23624E+04    0.33733E+01
    0.15399E+02    0.29449E+04    0.17473E+04    0.32424E+01
    0.68507E+00    0.29544E+04    0.26389E+04    0.34214E+01
    0.57143E+02    0.29315E+04    0.44119E+03    0.26446E+01
    0.57705E+01    0.29334E+04    0.13092E+04    0.31170E+01
    0.93918E+01    0.29383E+04    0.14152E+04    0.31508E+01
    0.23790E+02    0.29451E+04    0.87043E+03    0.29397E+01
    0.44883E+02    0.29369E+04    0.30361E+03    0.24823E+01
    0.36548E+01    0.29548E+04    0.26553E+04    0.34241E+01
    0.41920E+02    0.29379E+04    0.39935E+03    0.26014E+01
    0.60079E+02    0.29313E+04    0.46530E+03    0.26677E+01
    0.55876E+02    0.29338E+04    0.42853E+03    0.26320E+01
    0.63233E+01    0.29483E+04    0.21727E+04    0.33370E+01
    0.10642E+02    0.29374E+04    0.13514E+04    0.31308E+01
    0.51894E+02    0.29319E+04    0.43928E+03    0.26427E+01
    0.17409E+01    0.29453E+04    0.18694E+04    0.32717E+01
    0.66075E+01    0.29533E+04    0.23994E+04    0.33801E+01
    0.48429E+02    0.29363E+04    0.28325E+03    0.24522E+01
    0.59046E+01    0.29354E+04    0.13581E+04    0.31329E+01
    0.31775E+02    0.29408E+04    0.63049E+03    0.27997E+01
    0.19891E+02    0.29426E+04    0.11929E+04    0.30766E+01
    0.38664E+02    0.29374E+04    0.43057E+03    0.26340E+01
    0.17756E+02    0.29429E+04    0.13775E+04    0.31391E+01
    0.33826E+02    0.29316E+04    0.68437E+03    0.28353E+01
    0.43023E+02    0.29364E+04    0.33405E+03    0.25238E+01
    0.52303E+01    0.29382E+04    0.14615E+04    0.31648E+01
    0.21604E+02    0.29482E+04    0.12687E+04    0.31033E+01
    0.51305E+02    0.29341E+04    0.44896E+03    0.26522E+01
    0.26260E+02    0.29428E+04    0.74094E+03    0.28698E+01
    0.37658E+02    0.29320E+04    0.55035E+03    0.27406E+01
    0.21000E+02    0.29457E+04    0.11745E+04    0.30699E+01
    0.44574E+01    0.29443E+04    0.18291E+04    0.32622E+01
    0.23428E+02    0.29417E+04    0.89522E+03    0.29519E+01
    0.32180E+02    0.29422E+04    0.64036E+03    0.28064E+01
    0.35885E+02    0.29322E+04    0.60592E+03    0.27824E+01
    0.14199E+02    0.29381E+04    0.13003E+04    0.31141E+01
    0.78499E-03    0.29376E+04    0.14839E+04    0.31714E+01
    0.15147E+02    0.29377E+04    0.12527E+04    0.30979E+01
    0.27363E+02    0.29363E+04    0.84198E+03    0.29253E+01
    0.65175E+02    0.29316E+04    0.50761E+03    0.27055E+01
    0.25913E+02    0.29343E+04    0.90138E+03    0.29549E+01
    0.10319E+02    0.29519E+04    0.23935E+04    0.33790E+01
    0.13302E+02    0.29429E+04    0.16473E+04    0.32168E+01
    0.15608E+02    0.29418E+04    0.14354E+04    0.31570E+01
    0.59672E+01    0.29507E+04    0.22918E+04    0.33602E+01
    0.23532E+02    0.29429E+04    0.88001E+03    0.29445E+01
    0.73489E+02    0.29311E+04    0.64917E+03    0.28124E+01
    0.23120E+02    0.29470E+04    0.10068E+04    0.30029E+01
    0.82503E+01    0.29545E+04    0.23782E+04    0.33762E+01
    0.28445E+02    0.29443E+04    0.64888E+03    0.28122E+01
    0.79083E+02    0.29312E+04    0.85959E+03    0.29343E+01
    0.28817E+02    0.29416E+04    0.69813E+03    0.28439E+01
    0.14575E+02    0.29442E+04    0.17347E+04    0.32392E+01
    0.24091E+02    0.29422E+04    0.86192E+03    0.29355E+01
    0.41464E+02    0.29367E+04    0.37223E+03    0.25708E+01
    0.74508E+01    0.29508E+04    0.23228E+04    0.33660E+01
    0.18119E+02    0.29420E+04    0.12881E+04    0.31099E+01
