    0.43004E+02    0.29346E+04    0.32909E+03    0.25173E+01
    0.58698E+02    0.29326E+04    0.43998E+03    0.26434E+01
    0.48550E+01    0.29562E+04    0.31527E+04    0.34987E+01
    0.26426E+02    0.29413E+04    0.87919E+03    0.29441E+01
    0.29920E+02    0.29434E+04    0.69890E+03    0.28444E+01
    0.24890E+02    0.29465E+04    0.91412E+03    0.29610E+01
    0.70936E+01    0.29550E+04    0.28885E+04    0.34607E+01
    0.48423E+01    0.29464E+04    0.18533E+04    0.32679E+01
    0.23572E+02    0.29407E+04    0.98555E+03    0.29937E+01
    0.40254E+01    0.29416E+04    0.15471E+04    0.31895E+01
    0.16381E+02    0.29504E+04    0.23692E+04    0.33746E+01
    0.26097E+02    0.29357E+04    0.89225E+03    0.29505E+01
    0.43361E+02    0.29327E+04    0.35421E+03    0.25493E+01
    0.12181E+02    0.29507E+04    0.23630E+04    0.33735E+01
    0.39996E+02    0.29391E+04    0.42591E+03    0.26293E+01
    0.22650E+02    0.29401E+04    0.10224E+04    0.30096E+01
    0.33414E+02    0.29414E+04    0.60019E+03    0.27783E+01
    0.51635E+01    0.29502E+04    0.22440E+04    0.33510E+01
    0.53534E+02    0.29319E+04    0.44687E+03    0.26502E+01
    0.16303E+02    0.29467E+04    0.16780E+04    0.32248E+01
    0.46231E+02    0.29365E+04    0.29417E+03    0.24686E+01
    0.14542E+00    0.29412E+04    0.16052E+04    0.32055E+01
    0.87345E+01    0.29492E+04    0.21461E+04    0.33317E+01
    0.12150E+02    0.29468E+04    0.18810E+04    0.32744E+01
    0.45051E+02    0.29347E+04    0.30258E+03    0.24808E+01
    0.32629E+02    0.29323E+04    0.67939E+03    0.28321E+01
    0.62212E+02    0.29321E+04    0.48822E+03    0.26886E+01
    0.26450E+02    0.29452E+04    0.82410E+03    0.29160E+01
    0.30557E+01    0.29494E+04    0.21532E+04    0.33331E+01
    0.42217E+02    0.29322E+04    0.38342E+03    0.25837E+01
    0.48823E+02    0.29338E+04    0.33753E+03    0.25283E+01
    0.24507E+01    0.29559E+04    0.31126E+04    0.34931E+01
    0.14544E+02    0.29402E+04    0.12457E+04    0.30954E+01
    0.54631E+02    0.29330E+04    0.44817E+03    0.26514E+01
    0.49778E+02    0.29358E+04    0.35939E+03    0.25556E+01
    0.52525E+01    0.29557E+04    0.30301E+04    0.34815E+01
    0.63811E+01    0.29551E+04    0.29226E+04    0.34658E+01
    0.20177E+02    0.29459E+04    0.13227E+04    0.31214E+01
    0.40543E+02    0.29385E+04    0.40042E+03    0.26025E+01
    0.59555E+02    0.29329E+04    0.44554E+03    0.26489E+01
    0.52401E+01    0.29489E+04    0.21135E+04    0.33250E+01
    0.31339E+02    0.29319E+04    0.74386E+03    0.28715E+01
    0.43555E+02    0.29339E+04    0.33346E+03    0.25230E+01
    0.67663E+00    0.29499E+04    0.22284E+04    0.33480E+01
    0.25314E+02    0.29459E+04    0.87486E+03    0.29419E+01
    0.11947E+02    0.29456E+04    0.17197E+04    0.32355E+01
    0.22895E+02    0.29360E+04    0.98880E+03    0.29951E+01
    0.42189E+02    0.29346E+04    0.34674E+03    0.25400E+01
    0.11508E+02    0.29511E+04    0.24174E+04    0.33834E+01
    0.49741E+02    0.29335E+04    0.37197E+03    0.25705E+01
    0.19157E+02    0.29493E+04    0.18846E+04    0.32752E+01
    0.41843E+01    0.29485E+04    0.20664E+04    0.33152E+01
    0.52572E+02    0.29352E+04    0.50923E+03    0.27069E+01
    0.20467E+02    0.29402E+04    0.10943E+04    0.30391E+01
    0.42610E+01    0.29509E+04    0.23222E+04    0.33659E+01
    0.23795E+02    0.29354E+04    0.95525E+03    0.29801E+01
    0.11717E+02    0.29414E+04    0.13732E+04    0.31377E+01
    0.33148E+02    0.29398E+04    0.60565E+03    0.27822E+01
    0.31355E+02    0.29382E+04    0.68255E+03    0.28341E+01
    0.28041E+02    0.29422E+04    0.80335E+03    0.29049E+01
    0.81865E+02    0.29312E+04    0.97821E+03    0.29904E+01
    0.18807E+01    0.29437E+04    0.17179E+04    0.32350E+01
    0.34802E+02    0.29407E+04    0.56303E+03    0.27505E+01
    0.24669E+02    0.29404E+04    0.94416E+03    0.29750E+01
    0.16934E+02    0.29498E+04    0.22306E+04    0.33484E+01
    0.19497E+02    0.29407E+04    0.11439E+04    0.30584E+01
    0.49618E+02    0.29316E+04    0.39335E+03    0.25948E+01
    0.22955E+02    0.29461E+04    0.10629E+04    0.30265E+01
    0.22133E+01    0.29539E+04    0.27351E+04    0.34370E+01
    0.12814E+02    0.29448E+04    0.15932E+04    0.32023E+01
    0.18186E+01    0.29490E+04    0.21295E+04    0.33283E+01
    0.23809E+01    0.29335E+04    0.13245E+04    0.31220E+01
    0.23662E+02    0.29458E+04    0.99893E+03    0.29995E+01
    0.68851E+01    0.29404E+04    0.14239E+04    0.31535E+01
    0.38813E+02    0.29355E+04    0.42093E+03    0.26242E+01
    0.44731E+02    0.29339E+04    0.32266E+03    0.25087E+01
    0.98349E+01    0.29531E+04    0.25754E+04    0.34108E+01
    0.13804E+02    0.29394E+04    0.12332E+04    0.30910E+01
    0.39970E+01    0.29562E+04    0.31887E+04    0.35036E+01
    0.29054E+02    0.29391E+04    0.78845E+03    0.28968E+01
    0.53180E+02    0.29346E+04    0.48917E+03    0.26895E+01
    0.81227E+01    0.29485E+04    0.20679E+04    0.33155E+01
    0.16522E+01    0.29529E+04    0.26080E+04    0.34163E+01
    0.36720E+01    0.29569E+04    0.33467E+04    0.35246E+01
    0.14655E+02    0.29457E+04    0.16020E+04    0.32047E+01
    0.20715E+02    0.29473E+04    0.13601E+04    0.31336E+01
    0.10307E+02    0.29476E+04    0.20016E+04    0.33014E+01
    0.19282E+02    0.29320E+04    0.10224E+04    0.30096E+01
    0.84503E+01    0.29316E+04    0.11921E+04    0.30763E+01
    0.58947E+01    0.29518E+04    0.24410E+04    0.33876E+01
    0.26871E+02    0.29403E+04    0.87181E+03    0.29404E+01
    0.17815E+01    0.29555E+04    0.30190E+04    0.34799E+01
    0.50222E+02    0.29324E+04    0.38887E+03    0.25898E+01
    0.33329E+01    0.29431E+04    0.16502E+04    0.32175E+01
    0.23652E+02    0.29337E+04    0.95249E+03    0.29789E+01
    0.19375E+01    0.29352E+04    0.13776E+04    0.31391E+01
    0.90642E+01    0.29420E+04    0.14616E+04    0.31648E+01
    0.34262E+02    0.29398E+04    0.57196E+03    0.27574E+01
    0.32514E+02    0.29375E+04    0.65348E+03    0.28152E+01
    0.21534E+02    0.29469E+04    0.12694E+04    0.31036E+01
    0.65782E+01    0.29429E+04    0.15673E+04    0.31952E+01
    0.32653E+02    0.29391E+04    0.62654E+03    0.27969E+01
    0.37534E+02    0.29385E+04    0.46093E+03    0.26636E+01
    0.11349E+02    0.29402E+04    0.13205E+04    0.31207E+01
    0.67452E+01    0.29472E+04    0.19139E+04    0.32819E+01
    0.66543E+02    0.29314E+04    0.54618E+03    0.27373E+01
    0.14066E+02    0.29508E+04    0.23886E+04    0.33781E+01
    0.40252E+01    0.29474E+04    0.19470E+04    0.32894E+01
    0.25097E+02    0.29396E+04    0.93076E+03    0.29688E+01
    0.27733E+02    0.29441E+04    0.76885E+03    0.28858E+01
    0.80789E+01    0.29523E+04    0.25118E+04    0.34000E+01
    0.48537E+02    0.29348E+04    0.31662E+03    0.25005E+01
    0.18528E+02    0.29459E+04    0.14487E+04    0.31610E+01
    0.57252E+02    0.29332E+04    0.42212E+03    0.26254E+01
    0.21315E+01    0.29512E+04    0.23760E+04    0.33759E+01
    0.76907E+01    0.29331E+04    0.12342E+04    0.30914E+01
    0.21496E+02    0.29408E+04    0.10691E+04    0.30290E+01
    0.34717E+02    0.29391E+04    0.55573E+03    0.27449E+01
    0.63372E-01    0.29518E+04    0.24933E+04    0.33968E+01
    0.37197E+02    0.29402E+04    0.50426E+03    0.27027E+01
    0.12134E+02    0.29499E+04    0.22492E+04    0.33520E+01
    0.33003E+02    0.29422E+04    0.60568E+03    0.27822E+01
    0.20821E+02    0.29481E+04    0.14191E+04    0.31520E+01
    0.18145E+02    0.29481E+04    0.17797E+04    0.32503E+01
    0.39010E+00    0.29476E+04    0.20050E+04    0.33021E+01
    0.59011E+01    0.29441E+04    0.16612E+04    0.32204E+01
    0.27457E+02    0.29435E+04    0.79530E+03    0.29005E+01
    0.27806E+02    0.29401E+04    0.82922E+03    0.29187E+01
    0.30485E+02    0.29379E+04    0.73132E+03    0.28641E+01
    0.45994E+02    0.29350E+04    0.29369E+03    0.24679E+01
    0.40459E+02    0.29377E+04    0.38652E+03    0.25872E+01
    0.24544E+02    0.29440E+04    0.93069E+03    0.29688E+01
    0.30151E+02    0.29332E+04    0.77453E+03    0.28890E+01
    0.19069E+01    0.29577E+04    0.35554E+04    0.35509E+01
    0.16616E+01    0.29546E+04    0.28532E+04    0.34553E+01
    0.21414E+02    0.29383E+04    0.10378E+04    0.30161E+01
    0.88445E+01    0.29519E+04    0.24524E+04    0.33896E+01
    0.19905E+02    0.29444E+04    0.12547E+04    0.30985E+01
    0.97815E+01    0.29469E+04    0.19155E+04    0.32823E+01
    0.29431E+02    0.29382E+04    0.77398E+03    0.28887E+01
    0.32735E+02    0.29406E+04    0.61501E+03    0.27889E+01
    0.24786E+02    0.29333E+04    0.91841E+03    0.29630E+01
    0.28939E+02    0.29331E+04    0.82539E+03    0.29167E+01
    0.32455E+02    0.29365E+04    0.66288E+03    0.28214E+01
    0.25185E+02    0.29436E+04    0.89387E+03    0.29513E+01
    0.44870E+01    0.29537E+04    0.27151E+04    0.34338E+01
    0.10402E+02    0.29316E+04    0.11612E+04    0.30649E+01
    0.51626E+01    0.29533E+04    0.26481E+04    0.34229E+01
    0.35018E+02    0.29346E+04    0.56595E+03    0.27528E+01
    0.50914E+01    0.29549E+04    0.29067E+04    0.34634E+01
    0.45838E+02    0.29359E+04    0.29287E+03    0.24667E+01
    0.36760E+02    0.29355E+04    0.48572E+03    0.26864E+01
    0.58500E+01    0.29545E+04    0.28542E+04    0.34555E+01
    0.11252E+02    0.29476E+04    0.19842E+04    0.32976E+01
    0.16690E+02    0.29360E+04    0.11091E+04    0.30450E+01
    0.39799E+02    0.29362E+04    0.39306E+03    0.25945E+01
    0.48988E+02    0.29356E+04    0.32058E+03    0.25059E+01
    0.25945E+02    0.29447E+04    0.85371E+03    0.29313E+01
    0.13831E+02    0.29450E+04    0.15646E+04    0.31944E+01
    0.66145E+01    0.29388E+04    0.13716E+04    0.31372E+01
    0.17754E+02    0.29474E+04    0.17072E+04    0.32323E+01
    0.22343E+02    0.29330E+04    0.97840E+03    0.29905E+01
    0.15043E+01    0.29582E+04    0.37692E+04    0.35762E+01
    0.15477E+02    0.29503E+04    0.23664E+04    0.33741E+01
    0.40690E+02    0.29360E+04    0.36959E+03    0.25677E+01
    0.13814E+02    0.29498E+04    0.22812E+04    0.33582E+01
    0.10290E+02    0.29356E+04    0.12216E+04    0.30869E+01
    0.31510E+02    0.29392E+04    0.66313E+03    0.28216E+01
    0.39659E+02    0.29372E+04    0.39826E+03    0.26002E+01
    0.45024E+02    0.29330E+04    0.34017E+03    0.25317E+01
    0.69333E+02    0.29313E+04    0.60202E+03    0.27796E+01
    0.17250E+02    0.29346E+04    0.10835E+04    0.30348E+01
    0.35180E+01    0.29525E+04    0.25377E+04    0.34044E+01
    0.61406E+02    0.29320E+04    0.48957E+03    0.26898E+01
    0.17444E+02    0.29370E+04    0.11086E+04    0.30448E+01
    0.34945E+02    0.29375E+04    0.53815E+03    0.27309E+01
    0.25178E+02    0.29452E+04    0.88503E+03    0.29470E+01
    0.18455E+02    0.29401E+04    0.11561E+04    0.30630E+01
    0.21572E+02    0.29373E+04    0.10223E+04    0.30096E+01
    0.45698E+02    0.29325E+04    0.35062E+03    0.25448E+01
    0.30242E+02    0.29404E+04    0.71685E+03    0.28554E+01
    0.34392E+02    0.29337E+04    0.60685E+03    0.27831E+01
    0.50361E+02    0.29352E+04    0.39417E+03    0.25957E+01
    0.36353E+02    0.29346E+04    0.51596E+03    0.27126E+01
    0.11453E+01    0.29323E+04    0.13185E+04    0.31201E+01
    0.44270E+02    0.29375E+04    0.33248E+03    0.25218E+01
    0.23165E+02    0.29443E+04    0.10041E+04    0.30018E+01
    0.16899E+02    0.29490E+04    0.20541E+04    0.33126E+01
    0.12418E+02    0.29394E+04    0.12597E+04    0.31003E+01
    0.98942E+00    0.29560E+04    0.31073E+04    0.34924E+01
    0.80082E+01    0.29532E+04    0.26375E+04    0.34212E+01
    0.17854E+02    0.29455E+04    0.14556E+04    0.31630E+01
    0.72876E+01    0.29536E+04    0.26944E+04    0.34305E+01
    0.19353E+02    0.29437E+04    0.12471E+04    0.30959E+01
    0.17625E+02    0.29410E+04    0.12028E+04    0.30802E+01
    0.12037E+02    0.29380E+04    0.12338E+04    0.30913E+01
    0.44685E+01    0.29546E+04    0.28353E+04    0.34526E+01
    0.29656E+02    0.29420E+04    0.73638E+03    0.28671E+01
    0.25506E+02    0.29321E+04    0.90707E+03    0.29576E+01
    0.41344E+02    0.29329E+04    0.38590E+03    0.25865E+01
    0.59027E+01    0.29538E+04    0.27146E+04    0.34337E+01
    0.47617E+02    0.29351E+04    0.29854E+03    0.24750E+01
    0.10503E+02    0.29452E+04    0.17063E+04    0.32321E+01
    0.36244E+02    0.29400E+04    0.52276E+03    0.27183E+01
    0.52781E+02    0.29324E+04    0.44028E+03    0.26437E+01
    0.12712E+02    0.29486E+04    0.20758E+04    0.33172E+01
    0.47604E+02    0.29360E+04    0.29544E+03    0.24705E+01
    0.16195E+02    0.29484E+04    0.19635E+04    0.32930E+01
    0.16267E+02    0.29449E+04    0.14873E+04    0.31724E+01
    0.32406E+02    0.29346E+04    0.66336E+03    0.28217E+01
    0.86749E+01    0.29474E+04    0.19531E+04    0.32907E+01
    0.24543E+02    0.29385E+04    0.94856E+03    0.29771E+01
    0.29483E+02    0.29442E+04    0.70693E+03    0.28494E+01
    0.31321E+02    0.29349E+04    0.70720E+03    0.28495E+01
    0.29460E+02    0.29400E+04    0.76719E+03    0.28849E+01
    0.42342E+00    0.29557E+04    0.30491E+04    0.34842E+01
    0.31744E+02    0.29430E+04    0.63396E+03    0.28021E+01
    0.13029E+02    0.29494E+04    0.22034E+04    0.33431E+01
    0.53253E+02    0.29338E+04    0.46413E+03    0.26666E+01
    0.39947E+02    0.29339E+04    0.40475E+03    0.26072E+01
    0.39101E+02    0.29390E+04    0.43990E+03    0.26434E+01
    0.16817E+02    0.29443E+04    0.14028E+04    0.31470E+01
    0.44143E+02    0.29322E+04    0.35652E+03    0.25521E+01
    0.11730E+02    0.29521E+04    0.24749E+04    0.33936E+01
    0.28137E+02    0.29320E+04    0.85364E+03    0.29313E+01
    0.15004E+02    0.29511E+04    0.24175E+04    0.33834E+01
    0.23686E+02    0.29435E+04    0.96959E+03    0.29866E+01
    0.15052E+02    0.29486E+04    0.20376E+04    0.33091E+01
    0.63223E+00    0.29528E+04    0.26024E+04    0.34154E+01
    0.90169E+01    0.29509E+04    0.23425E+04    0.33697E+01
    0.60135E+02    0.29323E+04    0.46582E+03    0.26682E+01
    0.10606E+02    0.29422E+04    0.14479E+04    0.31607E+01
    0.14763E+02    0.29495E+04    0.22342E+04    0.33491E+01
    0.58585E+02    0.29316E+04    0.46848E+03    0.26707E+01
    0.27558E+02    0.29447E+04    0.76478E+03    0.28835E+01
    0.28918E+02    0.29439E+04    0.73133E+03    0.28641E+01
    0.57850E+02    0.29312E+04    0.47533E+03    0.26770E+01
    0.49089E+01    0.29364E+04    0.13554E+04    0.31321E+01
    0.46862E+02    0.29345E+04    0.30266E+03    0.24810E+01
    0.25405E+02    0.29378E+04    0.92175E+03    0.29646E+01
    0.24850E+02    0.29422E+04    0.92489E+03    0.29661E+01
    0.12415E+02    0.29524E+04    0.25088E+04    0.33995E+01
    0.37841E+02    0.29358E+04    0.44832E+03    0.26516E+01
    0.85745E+01    0.29538E+04    0.26943E+04    0.34304E+01
    0.30233E+02    0.29416E+04    0.70612E+03    0.28489E+01
    0.51765E+02    0.29349E+04    0.45311E+03    0.26562E+01
    0.24560E+02    0.29448E+04    0.92671E+03    0.29669E+01
    0.47155E+02    0.29334E+04    0.32593E+03    0.25131E+01
    0.66092E+01    0.29523E+04    0.25084E+04    0.33994E+01
    0.34830E+02    0.29326E+04    0.60752E+03    0.27836E+01
    0.80260E+01    0.29468E+04    0.18848E+04    0.32753E+01
    0.95717E+01    0.29523E+04    0.25026E+04    0.33984E+01
    0.16571E+02    0.29409E+04    0.12331E+04    0.30910E+01
    0.34223E+02    0.29382E+04    0.56691E+03    0.27535E+01
    0.40235E+02    0.29327E+04    0.41311E+03    0.26161E+01
    0.33198E+02    0.29358E+04    0.63477E+03    0.28026E+01
    0.24198E+02    0.29465E+04    0.96912E+03    0.29864E+01
    0.38484E+02    0.29382E+04    0.43814E+03    0.26416E+01
    0.74839E+01    0.29544E+04    0.27911E+04    0.34458E+01
    0.30941E+01    0.29541E+04    0.27572E+04    0.34405E+01
    0.56722E+02    0.29339E+04    0.41674E+03    0.26199E+01
    0.27933E+01    0.29459E+04    0.18453E+04    0.32661E+01
    0.86510E+01    0.29349E+04    0.12444E+04    0.30950E+01
    0.85444E+01    0.29407E+04    0.14045E+04    0.31475E+01
    0.16908E+01    0.29479E+04    0.20183E+04    0.33050E+01
    0.50364E+02    0.29343E+04    0.39144E+03    0.25927E+01
    0.32900E+02    0.29337E+04    0.65091E+03    0.28135E+01
    0.30979E+02    0.29429E+04    0.65556E+03    0.28166E+01
    0.44422E+02    0.29356E+04    0.30251E+03    0.24807E+01
    0.11045E+02    0.29525E+04    0.25065E+04    0.33991E+01
    0.26619E+02    0.29435E+04    0.83815E+03    0.29233E+01
    0.46641E+02    0.29327E+04    0.34680E+03    0.25401E+01
    0.35777E+02    0.29409E+04    0.54111E+03    0.27333E+01
    0.22392E+02    0.29442E+04    0.10701E+04    0.30294E+01
    0.23893E+00    0.29549E+04    0.29365E+04    0.34678E+01
    0.60908E+02    0.29327E+04    0.46982E+03    0.26719E+01
    0.16611E+01    0.29571E+04    0.33632E+04    0.35268E+01
    0.42760E+02    0.29380E+04    0.36856E+03    0.25665E+01
    0.80481E+02    0.29312E+04    0.91581E+03    0.29618E+01
    0.51192E+02    0.29356E+04    0.44378E+03    0.26472E+01
    0.35057E+02    0.29365E+04    0.53544E+03    0.27287E+01
    0.13570E+02    0.29325E+04    0.11243E+04    0.30509E+01
    0.37689E+02    0.29395E+04    0.47440E+03    0.26761E+01
    0.32409E+01    0.29363E+04    0.13857E+04    0.31417E+01
    0.22056E+02    0.29317E+04    0.97880E+03    0.29907E+01
    0.33922E+01    0.29555E+04    0.30561E+04    0.34852E+01
    0.10132E+02    0.29441E+04    0.16102E+04    0.32069E+01
    0.10403E+02    0.29495E+04    0.21993E+04    0.33423E+01
    0.38126E+02    0.29336E+04    0.46912E+03    0.26713E+01
    0.16723E+02    0.29433E+04    0.13438E+04    0.31283E+01
    0.43363E+02    0.29373E+04    0.33804E+03    0.25290E+01
    0.41373E+02    0.29374E+04    0.37066E+03    0.25690E+01
    0.34319E+02    0.29357E+04    0.57643E+03    0.27607E+01
    0.31046E+02    0.29400E+04    0.67382E+03    0.28285E+01
    0.23468E+01    0.29566E+04    0.32856E+04    0.35166E+01
    0.67947E+02    0.29315E+04    0.57517E+03    0.27598E+01
    0.67725E+01    0.29502E+04    0.22431E+04    0.33508E+01
    0.51182E+02    0.29324E+04    0.41511E+03    0.26182E+01
    0.98123E+01    0.29488E+04    0.21131E+04    0.33249E+01
    0.55320E+02    0.29344E+04    0.45113E+03    0.26543E+01
    0.33273E+02    0.29381E+04    0.61557E+03    0.27893E+01
    0.40577E+01    0.29454E+04    0.17960E+04    0.32543E+01
    0.20427E+02    0.29388E+04    0.10763E+04    0.30319E+01
    0.83247E+02    0.29314E+04    0.10351E+04    0.30150E+01
    0.38610E+02    0.29397E+04    0.46474E+03    0.26672E+01
    0.83422E+01    0.29503E+04    0.22657E+04    0.33552E+01
    0.52638E+02    0.29332E+04    0.44208E+03    0.26455E+01
    0.36725E+01    0.29534E+04    0.26683E+04    0.34262E+01
    0.30374E+02    0.29346E+04    0.75688E+03    0.28790E+01
    0.47870E+02    0.29312E+04    0.38340E+03    0.25837E+01
    0.37833E+02    0.29367E+04    0.44678E+03    0.26501E+01
    0.70520E+01    0.29491E+04    0.21144E+04    0.33252E+01
    0.35723E+02    0.29392E+04    0.52798E+03    0.27226E+01
    0.15681E+02    0.29428E+04    0.13498E+04    0.31303E+01
    0.43551E+02    0.29356E+04    0.31609E+03    0.24998E+01
    0.40967E+02    0.29353E+04    0.36390E+03    0.25610E+01
    0.25968E+02    0.29440E+04    0.86330E+03    0.29362E+01
    0.31928E+01    0.29403E+04    0.14996E+04    0.31760E+01
    0.25283E+02    0.29413E+04    0.91671E+03    0.29622E+01
    0.38435E+02    0.29324E+04    0.47887E+03    0.26802E+01
    0.75590E+01    0.29361E+04    0.12855E+04    0.31091E+01
    0.39532E+02    0.29319E+04    0.45468E+03    0.26577E+01
    0.47043E+02    0.29316E+04    0.36922E+03    0.25673E+01
    0.10806E+02    0.29532E+04    0.25672E+04    0.34095E+01
    0.15399E+02    0.29449E+04    0.15287E+04    0.31843E+01
    0.68507E+00    0.29544E+04    0.28321E+04    0.34521E+01
    0.57143E+02    0.29315E+04    0.46208E+03    0.26647E+01
    0.57705E+01    0.29334E+04    0.12715E+04    0.31043E+01
    0.93918E+01    0.29383E+04    0.12977E+04    0.31132E+01
    0.23790E+02    0.29451E+04    0.97400E+03    0.29886E+01
    0.44883E+02    0.29369E+04    0.30992E+03    0.24912E+01
    0.36548E+01    0.29548E+04    0.28784E+04    0.34592E+01
    0.41920E+02    0.29379E+04    0.37576E+03    0.25749E+01
    0.60079E+02    0.29313E+04    0.48740E+03    0.26879E+01
    0.55876E+02    0.29338E+04    0.43197E+03    0.26355E+01
    0.63233E+01    0.29483E+04    0.20434E+04    0.33103E+01
    0.10642E+02    0.29374E+04    0.12480E+04    0.30962E+01
    0.51894E+02    0.29319E+04    0.43155E+03    0.26350E+01
    0.17409E+01    0.29453E+04    0.18159E+04    0.32591E+01
    0.66075E+01    0.29533E+04    0.26418E+04    0.34219E+01
    0.48429E+02    0.29363E+04    0.30584E+03    0.24855E+01
    0.59046E+01    0.29354E+04    0.13017E+04    0.31145E+01
    0.31775E+02    0.29408E+04    0.64600E+03    0.28102E+01
    0.19891E+02    0.29426E+04    0.11859E+04    0.30740E+01
    0.38664E+02    0.29374E+04    0.42433E+03    0.26277E+01
    0.17756E+02    0.29429E+04    0.12879E+04    0.31099E+01
    0.33826E+02    0.29316E+04    0.64725E+03    0.28111E+01
    0.43023E+02    0.29364E+04    0.32699E+03    0.25145E+01
    0.52303E+01    0.29382E+04    0.13851E+04    0.31415E+01
    0.21604E+02    0.29482E+04    0.13376E+04    0.31263E+01
    0.51305E+02    0.29341E+04    0.42446E+03    0.26278E+01
    0.26260E+02    0.29428E+04    0.85984E+03    0.29344E+01
    0.37658E+02    0.29320E+04    0.51878E+03    0.27150E+01
    0.21000E+02    0.29457E+04    0.12356E+04    0.30919E+01
    0.44574E+01    0.29443E+04    0.16981E+04    0.32300E+01
    0.23428E+02    0.29417E+04    0.98504E+03    0.29935E+01
    0.32180E+02    0.29422E+04    0.62937E+03    0.27989E+01
    0.35885E+02    0.29322E+04    0.57062E+03    0.27563E+01
    0.14199E+02    0.29381E+04    0.11985E+04    0.30786E+01
    0.78499E-03    0.29376E+04    0.14793E+04    0.31700E+01
    0.15147E+02    0.29377E+04    0.11675E+04    0.30672E+01
    0.27363E+02    0.29363E+04    0.85232E+03    0.29306E+01
    0.65175E+02    0.29316E+04    0.52347E+03    0.27189E+01
    0.25913E+02    0.29343E+04    0.89656E+03    0.29526E+01
    0.10319E+02    0.29519E+04    0.24690E+04    0.33925E+01
    0.13302E+02    0.29429E+04    0.14295E+04    0.31552E+01
    0.15608E+02    0.29418E+04    0.12911E+04    0.31110E+01
    0.59672E+01    0.29507E+04    0.23062E+04    0.33629E+01
    0.23532E+02    0.29429E+04    0.98150E+03    0.29919E+01
    0.73489E+02    0.29311E+04    0.67001E+03    0.28261E+01
    0.23120E+02    0.29470E+04    0.10685E+04    0.30288E+01
    0.82503E+01    0.29545E+04    0.27773E+04    0.34436E+01
    0.28445E+02    0.29443E+04    0.75062E+03    0.28754E+01
    0.79083E+02    0.29312E+04    0.85401E+03    0.29315E+01
    0.28817E+02    0.29416E+04    0.77788E+03    0.28909E+01
    0.14575E+02    0.29442E+04    0.15037E+04    0.31772E+01
    0.24091E+02    0.29422E+04    0.96368E+03    0.29839E+01
    0.41464E+02    0.29367E+04    0.35775E+03    0.25536E+01
    0.74508E+01    0.29508E+04    0.23160E+04    0.33647E+01
    0.18119E+02    0.29420E+04    0.12217E+04    0.30870E+01
