    0.45256E+02    0.29312E+04    0.37995E+03    0.25797E+01
    0.19578E+02    0.29486E+04    0.16565E+04    0.32192E+01
    0.27138E+02    0.29452E+04    0.75817E+03    0.28798E+01
    0.25113E+02    0.29364E+04    0.87438E+03    0.29417E+01
    0.11894E+02    0.29330E+04    0.12142E+04    0.30843E+01
    0.20399E+02    0.29486E+04    0.15589E+04    0.31928E+01
    0.41575E+00    0.29462E+04    0.19350E+04    0.32867E+01
    0.28247E+02    0.29429E+04    0.69443E+03    0.28416E+01
    0.38937E+02    0.29343E+04    0.40641E+03    0.26090E+01
    0.23786E+01    0.29522E+04    0.23967E+04    0.33796E+01
    0.43004E+02    0.29346E+04    0.32737E+03    0.25150E+01
    0.58698E+02    0.29326E+04    0.43341E+03    0.26369E+01
    0.48550E+01    0.29562E+04    0.29796E+04    0.34742E+01
    0.26426E+02    0.29413E+04    0.81128E+03    0.29092E+01
    0.29920E+02    0.29434E+04    0.61828E+03    0.27912E+01
    0.24890E+02    0.29465E+04    0.96431E+03    0.29842E+01
    0.70936E+01    0.29550E+04    0.26099E+04    0.34166E+01
    0.48423E+01    0.29464E+04    0.19217E+04    0.32837E+01
    0.23572E+02    0.29407E+04    0.98757E+03    0.29946E+01
    0.40254E+01    0.29416E+04    0.16488E+04    0.32172E+01
    0.16381E+02    0.29504E+04    0.20948E+04    0.33211E+01
    0.26097E+02    0.29357E+04    0.82601E+03    0.29170E+01
    0.43361E+02    0.29327E+04    0.35586E+03    0.25513E+01
    0.12181E+02    0.29507E+04    0.21770E+04    0.33379E+01
    0.39996E+02    0.29391E+04    0.42743E+03    0.26309E+01
    0.22650E+02    0.29401E+04    0.10501E+04    0.30212E+01
    0.33414E+02    0.29414E+04    0.53404E+03    0.27276E+01
    0.51635E+01    0.29502E+04    0.21833E+04    0.33391E+01
    0.53534E+02    0.29319E+04    0.46656E+03    0.26689E+01
    0.16303E+02    0.29467E+04    0.17765E+04    0.32496E+01
    0.46231E+02    0.29365E+04    0.29826E+03    0.24746E+01
    0.14542E+00    0.29412E+04    0.16651E+04    0.32214E+01
    0.87345E+01    0.29492E+04    0.21149E+04    0.33253E+01
    0.12150E+02    0.29468E+04    0.19617E+04    0.32926E+01
    0.45051E+02    0.29347E+04    0.30523E+03    0.24846E+01
    0.32629E+02    0.29323E+04    0.62022E+03    0.27925E+01
    0.62212E+02    0.29321E+04    0.49264E+03    0.26925E+01
    0.26450E+02    0.29452E+04    0.81259E+03    0.29099E+01
    0.30557E+01    0.29494E+04    0.21356E+04    0.33295E+01
    0.42217E+02    0.29322E+04    0.38269E+03    0.25828E+01
    0.48823E+02    0.29338E+04    0.35612E+03    0.25516E+01
    0.24507E+01    0.29559E+04    0.30363E+04    0.34824E+01
    0.14544E+02    0.29402E+04    0.13992E+04    0.31459E+01
    0.54631E+02    0.29330E+04    0.45444E+03    0.26575E+01
    0.49778E+02    0.29358E+04    0.38072E+03    0.25806E+01
    0.52525E+01    0.29557E+04    0.27939E+04    0.34462E+01
    0.63811E+01    0.29551E+04    0.26484E+04    0.34230E+01
    0.20177E+02    0.29459E+04    0.14179E+04    0.31517E+01
    0.40543E+02    0.29385E+04    0.40322E+03    0.26055E+01
    0.59555E+02    0.29329E+04    0.44070E+03    0.26441E+01
    0.52401E+01    0.29489E+04    0.21018E+04    0.33226E+01
    0.31339E+02    0.29319E+04    0.68138E+03    0.28334E+01
    0.43555E+02    0.29339E+04    0.33481E+03    0.25248E+01
    0.67663E+00    0.29499E+04    0.22053E+04    0.33435E+01
    0.25314E+02    0.29459E+04    0.89722E+03    0.29529E+01
    0.11947E+02    0.29456E+04    0.18552E+04    0.32684E+01
    0.22895E+02    0.29360E+04    0.98007E+03    0.29913E+01
    0.42189E+02    0.29346E+04    0.34176E+03    0.25337E+01
    0.11508E+02    0.29511E+04    0.22127E+04    0.33449E+01
    0.49741E+02    0.29335E+04    0.39655E+03    0.25983E+01
    0.19157E+02    0.29493E+04    0.17571E+04    0.32448E+01
    0.41843E+01    0.29485E+04    0.20726E+04    0.33165E+01
    0.52572E+02    0.29352E+04    0.53587E+03    0.27291E+01
    0.20467E+02    0.29402E+04    0.11762E+04    0.30705E+01
    0.42610E+01    0.29509E+04    0.22409E+04    0.33504E+01
    0.23795E+02    0.29354E+04    0.92257E+03    0.29650E+01
    0.11717E+02    0.29414E+04    0.15402E+04    0.31876E+01
    0.33148E+02    0.29398E+04    0.51611E+03    0.27127E+01
    0.31355E+02    0.29382E+04    0.57602E+03    0.27604E+01
    0.28041E+02    0.29422E+04    0.71291E+03    0.28530E+01
    0.81865E+02    0.29312E+04    0.10468E+04    0.30199E+01
    0.18807E+01    0.29437E+04    0.17893E+04    0.32527E+01
    0.34802E+02    0.29407E+04    0.50538E+03    0.27036E+01
    0.24669E+02    0.29404E+04    0.91401E+03    0.29609E+01
    0.16934E+02    0.29498E+04    0.20115E+04    0.33035E+01
    0.19497E+02    0.29407E+04    0.12573E+04    0.30994E+01
    0.49618E+02    0.29316E+04    0.41782E+03    0.26210E+01
    0.22955E+02    0.29461E+04    0.11379E+04    0.30561E+01
    0.22133E+01    0.29539E+04    0.26107E+04    0.34168E+01
    0.12814E+02    0.29448E+04    0.17607E+04    0.32457E+01
    0.18186E+01    0.29490E+04    0.21240E+04    0.33272E+01
    0.23809E+01    0.29335E+04    0.13663E+04    0.31355E+01
    0.23662E+02    0.29458E+04    0.10590E+04    0.30249E+01
    0.68851E+01    0.29404E+04    0.15498E+04    0.31903E+01
    0.38813E+02    0.29355E+04    0.39640E+03    0.25981E+01
    0.44731E+02    0.29339E+04    0.32590E+03    0.25131E+01
    0.98349E+01    0.29531E+04    0.23475E+04    0.33706E+01
    0.13804E+02    0.29394E+04    0.13740E+04    0.31380E+01
    0.39970E+01    0.29562E+04    0.30682E+04    0.34869E+01
    0.29054E+02    0.29391E+04    0.68040E+03    0.28328E+01
    0.53180E+02    0.29346E+04    0.50548E+03    0.27037E+01
    0.81227E+01    0.29485E+04    0.20734E+04    0.33167E+01
    0.16522E+01    0.29529E+04    0.25015E+04    0.33982E+01
    0.36720E+01    0.29569E+04    0.33314E+04    0.35226E+01
    0.14655E+02    0.29457E+04    0.17545E+04    0.32441E+01
    0.20715E+02    0.29473E+04    0.14204E+04    0.31524E+01
    0.10307E+02    0.29476E+04    0.20349E+04    0.33085E+01
    0.19282E+02    0.29320E+04    0.10263E+04    0.30113E+01
    0.84503E+01    0.29316E+04    0.12393E+04    0.30932E+01
    0.58947E+01    0.29518E+04    0.22941E+04    0.33606E+01
    0.26871E+02    0.29403E+04    0.79175E+03    0.28986E+01
    0.17815E+01    0.29555E+04    0.29435E+04    0.34689E+01
    0.50222E+02    0.29324E+04    0.41414E+03    0.26171E+01
    0.33329E+01    0.29431E+04    0.17417E+04    0.32410E+01
    0.23652E+02    0.29337E+04    0.91878E+03    0.29632E+01
    0.19375E+01    0.29352E+04    0.14301E+04    0.31554E+01
    0.90642E+01    0.29420E+04    0.16144E+04    0.32080E+01
    0.34262E+02    0.29398E+04    0.49623E+03    0.26957E+01
    0.32514E+02    0.29375E+04    0.55351E+03    0.27431E+01
    0.21534E+02    0.29469E+04    0.13444E+04    0.31285E+01
    0.65782E+01    0.29429E+04    0.16953E+04    0.32293E+01
    0.32653E+02    0.29391E+04    0.52805E+03    0.27227E+01
    0.37534E+02    0.29385E+04    0.42829E+03    0.26317E+01
    0.11349E+02    0.29402E+04    0.14713E+04    0.31677E+01
    0.67452E+01    0.29472E+04    0.19744E+04    0.32954E+01
    0.66543E+02    0.29314E+04    0.52126E+03    0.27171E+01
    0.14066E+02    0.29508E+04    0.21601E+04    0.33345E+01
    0.40252E+01    0.29474E+04    0.19875E+04    0.32983E+01
    0.25097E+02    0.29396E+04    0.88485E+03    0.29469E+01
    0.27733E+02    0.29441E+04    0.70423E+03    0.28477E+01
    0.80789E+01    0.29523E+04    0.23115E+04    0.33639E+01
    0.48537E+02    0.29348E+04    0.33151E+03    0.25205E+01
    0.18528E+02    0.29459E+04    0.15580E+04    0.31926E+01
    0.57252E+02    0.29332E+04    0.41038E+03    0.26132E+01
    0.21315E+01    0.29512E+04    0.23040E+04    0.33625E+01
    0.76907E+01    0.29331E+04    0.12993E+04    0.31137E+01
    0.21496E+02    0.29408E+04    0.11318E+04    0.30538E+01
    0.34717E+02    0.29391E+04    0.48198E+03    0.26830E+01
    0.63372E-01    0.29518E+04    0.24305E+04    0.33857E+01
    0.37197E+02    0.29402E+04    0.47361E+03    0.26754E+01
    0.12134E+02    0.29499E+04    0.21336E+04    0.33291E+01
    0.33003E+02    0.29422E+04    0.55238E+03    0.27422E+01
    0.20821E+02    0.29481E+04    0.14519E+04    0.31619E+01
    0.18145E+02    0.29481E+04    0.17503E+04    0.32431E+01
    0.39010E+00    0.29476E+04    0.20286E+04    0.33072E+01
    0.59011E+01    0.29441E+04    0.17738E+04    0.32489E+01
    0.27457E+02    0.29435E+04    0.72466E+03    0.28601E+01
    0.27806E+02    0.29401E+04    0.73158E+03    0.28643E+01
    0.30485E+02    0.29379E+04    0.62408E+03    0.27952E+01
    0.45994E+02    0.29350E+04    0.29781E+03    0.24739E+01
    0.40459E+02    0.29377E+04    0.38087E+03    0.25808E+01
    0.24544E+02    0.29440E+04    0.93644E+03    0.29715E+01
    0.30151E+02    0.29332E+04    0.70206E+03    0.28464E+01
    0.19069E+01    0.29577E+04    0.37013E+04    0.35684E+01
    0.16616E+01    0.29546E+04    0.27572E+04    0.34405E+01
    0.21414E+02    0.29383E+04    0.10732E+04    0.30307E+01
    0.88445E+01    0.29519E+04    0.22676E+04    0.33556E+01
    0.19905E+02    0.29444E+04    0.13779E+04    0.31392E+01
    0.97815E+01    0.29469E+04    0.19838E+04    0.32975E+01
    0.29431E+02    0.29382E+04    0.66706E+03    0.28242E+01
    0.32735E+02    0.29406E+04    0.52804E+03    0.27227E+01
    0.24786E+02    0.29333E+04    0.86889E+03    0.29390E+01
    0.28939E+02    0.29331E+04    0.75570E+03    0.28783E+01
    0.32455E+02    0.29365E+04    0.57095E+03    0.27566E+01
    0.25185E+02    0.29436E+04    0.87239E+03    0.29407E+01
    0.44870E+01    0.29537E+04    0.25190E+04    0.34012E+01
    0.10402E+02    0.29316E+04    0.12082E+04    0.30821E+01
    0.51626E+01    0.29533E+04    0.24463E+04    0.33885E+01
    0.35018E+02    0.29346E+04    0.50968E+03    0.27073E+01
    0.50914E+01    0.29549E+04    0.26652E+04    0.34257E+01
    0.45838E+02    0.29359E+04    0.29634E+03    0.24718E+01
    0.36760E+02    0.29355E+04    0.44254E+03    0.26459E+01
    0.58500E+01    0.29545E+04    0.25945E+04    0.34141E+01
    0.11252E+02    0.29476E+04    0.20216E+04    0.33057E+01
    0.16690E+02    0.29360E+04    0.11871E+04    0.30745E+01
    0.39799E+02    0.29362E+04    0.37605E+03    0.25752E+01
    0.48988E+02    0.29356E+04    0.33553E+03    0.25257E+01
    0.25945E+02    0.29447E+04    0.84156E+03    0.29251E+01
    0.13831E+02    0.29450E+04    0.17352E+04    0.32393E+01
    0.66145E+01    0.29388E+04    0.14815E+04    0.31707E+01
    0.17754E+02    0.29474E+04    0.17318E+04    0.32385E+01
    0.22343E+02    0.29330E+04    0.95946E+03    0.29820E+01
    0.15043E+01    0.29582E+04    0.40359E+04    0.36059E+01
    0.15477E+02    0.29503E+04    0.21243E+04    0.33272E+01
    0.40690E+02    0.29360E+04    0.35879E+03    0.25548E+01
    0.13814E+02    0.29498E+04    0.21189E+04    0.33261E+01
    0.10290E+02    0.29356E+04    0.13171E+04    0.31196E+01
    0.31510E+02    0.29392E+04    0.55593E+03    0.27450E+01
    0.39659E+02    0.29372E+04    0.38211E+03    0.25822E+01
    0.45024E+02    0.29330E+04    0.34602E+03    0.25391E+01
    0.69333E+02    0.29313E+04    0.56659E+03    0.27533E+01
    0.17250E+02    0.29346E+04    0.11380E+04    0.30561E+01
    0.35180E+01    0.29525E+04    0.24026E+04    0.33807E+01
    0.61406E+02    0.29320E+04    0.49331E+03    0.26931E+01
    0.17444E+02    0.29370E+04    0.11938E+04    0.30769E+01
    0.34945E+02    0.29375E+04    0.46932E+03    0.26715E+01
    0.25178E+02    0.29452E+04    0.89393E+03    0.29513E+01
    0.18455E+02    0.29401E+04    0.12781E+04    0.31066E+01
    0.21572E+02    0.29373E+04    0.10426E+04    0.30181E+01
    0.45698E+02    0.29325E+04    0.36093E+03    0.25574E+01
    0.30242E+02    0.29404E+04    0.60625E+03    0.27827E+01
    0.34392E+02    0.29337E+04    0.54979E+03    0.27402E+01
    0.50361E+02    0.29352E+04    0.42047E+03    0.26237E+01
    0.36353E+02    0.29346E+04    0.47076E+03    0.26728E+01
    0.11453E+01    0.29323E+04    0.13469E+04    0.31293E+01
    0.44270E+02    0.29375E+04    0.33896E+03    0.25302E+01
    0.23165E+02    0.29443E+04    0.10492E+04    0.30209E+01
    0.16899E+02    0.29490E+04    0.19287E+04    0.32853E+01
    0.12418E+02    0.29394E+04    0.13996E+04    0.31460E+01
    0.98942E+00    0.29560E+04    0.30727E+04    0.34875E+01
    0.80082E+01    0.29532E+04    0.23958E+04    0.33795E+01
    0.17854E+02    0.29455E+04    0.15946E+04    0.32026E+01
    0.72876E+01    0.29536E+04    0.24391E+04    0.33872E+01
    0.19353E+02    0.29437E+04    0.13865E+04    0.31419E+01
    0.17625E+02    0.29410E+04    0.13479E+04    0.31297E+01
    0.12037E+02    0.29380E+04    0.13586E+04    0.31331E+01
    0.44685E+01    0.29546E+04    0.26249E+04    0.34191E+01
    0.29656E+02    0.29420E+04    0.63524E+03    0.28029E+01
    0.25506E+02    0.29321E+04    0.85525E+03    0.29321E+01
    0.41344E+02    0.29329E+04    0.37934E+03    0.25790E+01
    0.59027E+01    0.29538E+04    0.24784E+04    0.33942E+01
    0.47617E+02    0.29351E+04    0.30851E+03    0.24893E+01
    0.10503E+02    0.29452E+04    0.18443E+04    0.32658E+01
    0.36244E+02    0.29400E+04    0.47686E+03    0.26784E+01
    0.52781E+02    0.29324E+04    0.46355E+03    0.26661E+01
    0.12712E+02    0.29486E+04    0.20556E+04    0.33129E+01
    0.47604E+02    0.29360E+04    0.30417E+03    0.24831E+01
    0.16195E+02    0.29484E+04    0.19196E+04    0.32832E+01
    0.16267E+02    0.29449E+04    0.16491E+04    0.32172E+01
    0.32406E+02    0.29346E+04    0.58580E+03    0.27678E+01
    0.86749E+01    0.29474E+04    0.20058E+04    0.33023E+01
    0.24543E+02    0.29385E+04    0.91212E+03    0.29601E+01
    0.29483E+02    0.29442E+04    0.63490E+03    0.28027E+01
    0.31321E+02    0.29349E+04    0.62180E+03    0.27936E+01
    0.29460E+02    0.29400E+04    0.65580E+03    0.28168E+01
    0.42342E+00    0.29557E+04    0.30105E+04    0.34786E+01
    0.31744E+02    0.29430E+04    0.57198E+03    0.27574E+01
    0.13029E+02    0.29494E+04    0.21073E+04    0.33237E+01
    0.53253E+02    0.29338E+04    0.48053E+03    0.26817E+01
    0.39947E+02    0.29339E+04    0.39059E+03    0.25917E+01
    0.39101E+02    0.29390E+04    0.42864E+03    0.26321E+01
    0.16817E+02    0.29443E+04    0.15705E+04    0.31960E+01
    0.44143E+02    0.29322E+04    0.36169E+03    0.25583E+01
    0.11730E+02    0.29521E+04    0.22458E+04    0.33514E+01
    0.28137E+02    0.29320E+04    0.79165E+03    0.28985E+01
    0.15004E+02    0.29511E+04    0.21509E+04    0.33326E+01
    0.23686E+02    0.29435E+04    0.99199E+03    0.29965E+01
    0.15052E+02    0.29486E+04    0.19886E+04    0.32985E+01
    0.63223E+00    0.29528E+04    0.25198E+04    0.34014E+01
    0.90169E+01    0.29509E+04    0.22090E+04    0.33442E+01
    0.60135E+02    0.29323E+04    0.46558E+03    0.26680E+01
    0.10606E+02    0.29422E+04    0.16132E+04    0.32077E+01
    0.14763E+02    0.29495E+04    0.20839E+04    0.33189E+01
    0.58585E+02    0.29316E+04    0.46847E+03    0.26707E+01
    0.27558E+02    0.29447E+04    0.71425E+03    0.28539E+01
    0.28918E+02    0.29439E+04    0.65392E+03    0.28155E+01
    0.57850E+02    0.29312E+04    0.47847E+03    0.26799E+01
    0.49089E+01    0.29364E+04    0.14362E+04    0.31572E+01
    0.46862E+02    0.29345E+04    0.31189E+03    0.24940E+01
    0.25405E+02    0.29378E+04    0.86690E+03    0.29380E+01
    0.24850E+02    0.29422E+04    0.89729E+03    0.29529E+01
    0.12415E+02    0.29524E+04    0.22654E+04    0.33551E+01
    0.37841E+02    0.29358E+04    0.41403E+03    0.26170E+01
    0.85745E+01    0.29538E+04    0.24437E+04    0.33881E+01
    0.30233E+02    0.29416E+04    0.60105E+03    0.27789E+01
    0.51765E+02    0.29349E+04    0.48208E+03    0.26831E+01
    0.24560E+02    0.29448E+04    0.94471E+03    0.29753E+01
    0.47155E+02    0.29334E+04    0.33883E+03    0.25300E+01
    0.66092E+01    0.29523E+04    0.23250E+04    0.33664E+01
    0.34830E+02    0.29326E+04    0.55967E+03    0.27479E+01
    0.80260E+01    0.29468E+04    0.19599E+04    0.32922E+01
    0.95717E+01    0.29523E+04    0.22902E+04    0.33599E+01
    0.16571E+02    0.29409E+04    0.13889E+04    0.31427E+01
    0.34223E+02    0.29382E+04    0.48682E+03    0.26874E+01
    0.40235E+02    0.29327E+04    0.40190E+03    0.26041E+01
    0.33198E+02    0.29358E+04    0.55549E+03    0.27447E+01
    0.24198E+02    0.29465E+04    0.10313E+04    0.30134E+01
    0.38484E+02    0.29382E+04    0.41363E+03    0.26166E+01
    0.74839E+01    0.29544E+04    0.25190E+04    0.34012E+01
    0.30941E+01    0.29541E+04    0.25988E+04    0.34148E+01
    0.56722E+02    0.29339E+04    0.40008E+03    0.26021E+01
    0.27933E+01    0.29459E+04    0.19055E+04    0.32800E+01
    0.86510E+01    0.29349E+04    0.13286E+04    0.31234E+01
    0.85444E+01    0.29407E+04    0.15456E+04    0.31891E+01
    0.16908E+01    0.29479E+04    0.20396E+04    0.33096E+01
    0.50364E+02    0.29343E+04    0.41794E+03    0.26211E+01
    0.32900E+02    0.29337E+04    0.58609E+03    0.27680E+01
    0.30979E+02    0.29429E+04    0.57649E+03    0.27608E+01
    0.44422E+02    0.29356E+04    0.30374E+03    0.24825E+01
    0.11045E+02    0.29525E+04    0.22802E+04    0.33580E+01
    0.26619E+02    0.29435E+04    0.78323E+03    0.28939E+01
    0.46641E+02    0.29327E+04    0.36001E+03    0.25563E+01
    0.35777E+02    0.29409E+04    0.49926E+03    0.26983E+01
    0.22392E+02    0.29442E+04    0.11394E+04    0.30567E+01
    0.23893E+00    0.29549E+04    0.28807E+04    0.34595E+01
    0.60908E+02    0.29327E+04    0.47199E+03    0.26739E+01
    0.16611E+01    0.29571E+04    0.34133E+04    0.35332E+01
    0.42760E+02    0.29380E+04    0.37984E+03    0.25796E+01
    0.80481E+02    0.29312E+04    0.97516E+03    0.29891E+01
    0.51192E+02    0.29356E+04    0.47457E+03    0.26763E+01
    0.35057E+02    0.29365E+04    0.47315E+03    0.26750E+01
    0.13570E+02    0.29325E+04    0.11764E+04    0.30705E+01
    0.37689E+02    0.29395E+04    0.44854E+03    0.26518E+01
    0.32409E+01    0.29363E+04    0.14551E+04    0.31629E+01
    0.22056E+02    0.29317E+04    0.95822E+03    0.29815E+01
    0.33922E+01    0.29555E+04    0.29239E+04    0.34660E+01
    0.10132E+02    0.29441E+04    0.17633E+04    0.32463E+01
    0.10403E+02    0.29495E+04    0.21314E+04    0.33287E+01
    0.38126E+02    0.29336E+04    0.44302E+03    0.26464E+01
    0.16723E+02    0.29433E+04    0.15171E+04    0.31810E+01
    0.43363E+02    0.29373E+04    0.34349E+03    0.25359E+01
    0.41373E+02    0.29374E+04    0.36853E+03    0.25665E+01
    0.34319E+02    0.29357E+04    0.50926E+03    0.27069E+01
    0.31046E+02    0.29400E+04    0.56591E+03    0.27527E+01
    0.23468E+01    0.29566E+04    0.32822E+04    0.35162E+01
    0.67947E+02    0.29315E+04    0.54150E+03    0.27336E+01
    0.67725E+01    0.29502E+04    0.21729E+04    0.33370E+01
    0.51182E+02    0.29324E+04    0.44183E+03    0.26453E+01
    0.98123E+01    0.29488E+04    0.20939E+04    0.33210E+01
    0.55320E+02    0.29344E+04    0.44089E+03    0.26443E+01
    0.33273E+02    0.29381E+04    0.52166E+03    0.27174E+01
    0.40577E+01    0.29454E+04    0.18722E+04    0.32723E+01
    0.20427E+02    0.29388E+04    0.11435E+04    0.30582E+01
    0.83247E+02    0.29314E+04    0.11106E+04    0.30455E+01
    0.38610E+02    0.29397E+04    0.45185E+03    0.26550E+01
    0.83422E+01    0.29503E+04    0.21764E+04    0.33377E+01
    0.52638E+02    0.29332E+04    0.46508E+03    0.26675E+01
    0.36725E+01    0.29534E+04    0.25018E+04    0.33982E+01
    0.30374E+02    0.29346E+04    0.67367E+03    0.28284E+01
    0.47870E+02    0.29312E+04    0.40288E+03    0.26052E+01
    0.37833E+02    0.29367E+04    0.41206E+03    0.26150E+01
    0.70520E+01    0.29491E+04    0.21002E+04    0.33223E+01
    0.35723E+02    0.29392E+04    0.46614E+03    0.26685E+01
    0.15681E+02    0.29428E+04    0.15302E+04    0.31847E+01
    0.43551E+02    0.29356E+04    0.31541E+03    0.24989E+01
    0.40967E+02    0.29353E+04    0.35490E+03    0.25501E+01
    0.25968E+02    0.29440E+04    0.83266E+03    0.29205E+01
    0.31928E+01    0.29403E+04    0.15866E+04    0.32005E+01
    0.25283E+02    0.29413E+04    0.87309E+03    0.29411E+01
    0.38435E+02    0.29324E+04    0.45653E+03    0.26595E+01
    0.75590E+01    0.29361E+04    0.13764E+04    0.31387E+01
    0.39532E+02    0.29319E+04    0.44058E+03    0.26440E+01
    0.47043E+02    0.29316E+04    0.38480E+03    0.25852E+01
    0.10806E+02    0.29532E+04    0.23430E+04    0.33698E+01
    0.15399E+02    0.29449E+04    0.16956E+04    0.32293E+01
    0.68507E+00    0.29544E+04    0.27537E+04    0.34399E+01
    0.57143E+02    0.29315E+04    0.46421E+03    0.26667E+01
    0.57705E+01    0.29334E+04    0.13344E+04    0.31253E+01
    0.93918E+01    0.29383E+04    0.14202E+04    0.31524E+01
    0.23790E+02    0.29451E+04    0.10148E+04    0.30064E+01
    0.44883E+02    0.29369E+04    0.31440E+03    0.24975E+01
    0.36548E+01    0.29548E+04    0.27056E+04    0.34323E+01
    0.41920E+02    0.29379E+04    0.38240E+03    0.25825E+01
    0.60079E+02    0.29313E+04    0.49012E+03    0.26903E+01
    0.55876E+02    0.29338E+04    0.42151E+03    0.26248E+01
    0.63233E+01    0.29483E+04    0.20577E+04    0.33134E+01
    0.10642E+02    0.29374E+04    0.13635E+04    0.31347E+01
    0.51894E+02    0.29319E+04    0.45689E+03    0.26598E+01
    0.17409E+01    0.29453E+04    0.18748E+04    0.32730E+01
    0.66075E+01    0.29533E+04    0.24109E+04    0.33822E+01
    0.48429E+02    0.29363E+04    0.31739E+03    0.25016E+01
    0.59046E+01    0.29354E+04    0.13803E+04    0.31400E+01
    0.31775E+02    0.29408E+04    0.54900E+03    0.27396E+01
    0.19891E+02    0.29426E+04    0.13118E+04    0.31179E+01
    0.38664E+02    0.29374E+04    0.39932E+03    0.26013E+01
    0.17756E+02    0.29429E+04    0.14504E+04    0.31615E+01
    0.33826E+02    0.29316E+04    0.59763E+03    0.27764E+01
    0.43023E+02    0.29364E+04    0.32605E+03    0.25133E+01
    0.52303E+01    0.29382E+04    0.14782E+04    0.31697E+01
    0.21604E+02    0.29482E+04    0.13916E+04    0.31435E+01
    0.51305E+02    0.29341E+04    0.45345E+03    0.26565E+01
    0.26260E+02    0.29428E+04    0.80341E+03    0.29049E+01
    0.37658E+02    0.29320E+04    0.49179E+03    0.26918E+01
    0.21000E+02    0.29457E+04    0.13308E+04    0.31241E+01
    0.44574E+01    0.29443E+04    0.17935E+04    0.32537E+01
    0.23428E+02    0.29417E+04    0.99501E+03    0.29978E+01
    0.32180E+02    0.29422E+04    0.55817E+03    0.27468E+01
    0.35885E+02    0.29322E+04    0.53313E+03    0.27268E+01
    0.14199E+02    0.29381E+04    0.13227E+04    0.31214E+01
    0.78499E-03    0.29376E+04    0.15308E+04    0.31849E+01
    0.15147E+02    0.29377E+04    0.12816E+04    0.31078E+01
    0.27363E+02    0.29363E+04    0.77134E+03    0.28872E+01
    0.65175E+02    0.29316E+04    0.51153E+03    0.27089E+01
    0.25913E+02    0.29343E+04    0.83609E+03    0.29223E+01
    0.10319E+02    0.29519E+04    0.22598E+04    0.33541E+01
    0.13302E+02    0.29429E+04    0.16109E+04    0.32071E+01
    0.15608E+02    0.29418E+04    0.14616E+04    0.31648E+01
    0.59672E+01    0.29507E+04    0.22141E+04    0.33452E+01
    0.23532E+02    0.29429E+04    0.99871E+03    0.29994E+01
    0.73489E+02    0.29311E+04    0.66248E+03    0.28212E+01
    0.23120E+02    0.29470E+04    0.11471E+04    0.30596E+01
    0.82503E+01    0.29545E+04    0.25193E+04    0.34013E+01
    0.28445E+02    0.29443E+04    0.68350E+03    0.28347E+01
    0.79083E+02    0.29312E+04    0.90430E+03    0.29563E+01
    0.28817E+02    0.29416E+04    0.67535E+03    0.28295E+01
    0.14575E+02    0.29442E+04    0.16815E+04    0.32257E+01
    0.24091E+02    0.29422E+04    0.96269E+03    0.29835E+01
    0.41464E+02    0.29367E+04    0.35144E+03    0.25459E+01
    0.74508E+01    0.29508E+04    0.22082E+04    0.33440E+01
    0.18119E+02    0.29420E+04    0.13699E+04    0.31367E+01
