    0.28247E+02    0.29429E+04    0.62879E+03    0.27985E+01
    0.38937E+02    0.29343E+04    0.47628E+03    0.26779E+01
    0.23786E+01    0.29522E+04    0.24732E+04    0.33933E+01
    0.43004E+02    0.29346E+04    0.31301E+03    0.24956E+01
    0.58698E+02    0.29326E+04    0.43498E+03    0.26385E+01
    0.48550E+01    0.29562E+04    0.32948E+04    0.35178E+01
    0.26426E+02    0.29413E+04    0.76866E+03    0.28857E+01
    0.29920E+02    0.29434E+04    0.56886E+03    0.27550E+01
    0.24890E+02    0.29465E+04    0.91025E+03    0.29592E+01
    0.70936E+01    0.29550E+04    0.29560E+04    0.34707E+01
    0.48423E+01    0.29464E+04    0.19634E+04    0.32930E+01
    0.23572E+02    0.29407E+04    0.95939E+03    0.29820E+01
    0.40254E+01    0.29416E+04    0.16516E+04    0.32179E+01
    0.16381E+02    0.29504E+04    0.22049E+04    0.33434E+01
    0.26097E+02    0.29357E+04    0.93237E+03    0.29696E+01
    0.43361E+02    0.29327E+04    0.33341E+03    0.25230E+01
    0.12181E+02    0.29507E+04    0.20157E+04    0.33044E+01
    0.39996E+02    0.29391E+04    0.48534E+03    0.26860E+01
    0.22650E+02    0.29401E+04    0.10422E+04    0.30180E+01
    0.33414E+02    0.29414E+04    0.52780E+03    0.27225E+01
    0.51635E+01    0.29502E+04    0.23356E+04    0.33684E+01
    0.53534E+02    0.29319E+04    0.41761E+03    0.26208E+01
    0.16303E+02    0.29467E+04    0.16869E+04    0.32271E+01
    0.46231E+02    0.29365E+04    0.23221E+03    0.23659E+01
    0.14542E+00    0.29412E+04    0.16269E+04    0.32114E+01
    0.87345E+01    0.29492E+04    0.21435E+04    0.33311E+01
    0.12150E+02    0.29468E+04    0.18696E+04    0.32718E+01
    0.45051E+02    0.29347E+04    0.25538E+03    0.24072E+01
    0.32629E+02    0.29323E+04    0.76525E+03    0.28838E+01
    0.62212E+02    0.29321E+04    0.52424E+03    0.27195E+01
    0.26450E+02    0.29452E+04    0.74230E+03    0.28706E+01
    0.30557E+01    0.29494E+04    0.22070E+04    0.33438E+01
    0.42217E+02    0.29322E+04    0.38004E+03    0.25798E+01
    0.48823E+02    0.29338E+04    0.26917E+03    0.24300E+01
    0.24507E+01    0.29559E+04    0.29159E+04    0.34648E+01
    0.14544E+02    0.29402E+04    0.14167E+04    0.31513E+01
    0.54631E+02    0.29330E+04    0.43334E+03    0.26368E+01
    0.49778E+02    0.29358E+04    0.28904E+03    0.24610E+01
    0.52525E+01    0.29557E+04    0.31716E+04    0.35013E+01
    0.63811E+01    0.29551E+04    0.30436E+04    0.34834E+01
    0.20177E+02    0.29459E+04    0.13502E+04    0.31304E+01
    0.40543E+02    0.29385E+04    0.46086E+03    0.26636E+01
    0.59555E+02    0.29329E+04    0.44802E+03    0.26513E+01
    0.52401E+01    0.29489E+04    0.22153E+04    0.33454E+01
    0.31339E+02    0.29319E+04    0.83590E+03    0.29222E+01
    0.43555E+02    0.29339E+04    0.30791E+03    0.24884E+01
    0.67663E+00    0.29499E+04    0.21917E+04    0.33408E+01
    0.25314E+02    0.29459E+04    0.83015E+03    0.29192E+01
    0.11947E+02    0.29456E+04    0.17943E+04    0.32539E+01
    0.22895E+02    0.29360E+04    0.10646E+04    0.30272E+01
    0.42189E+02    0.29346E+04    0.34853E+03    0.25422E+01
    0.11508E+02    0.29511E+04    0.20592E+04    0.33137E+01
    0.49741E+02    0.29335E+04    0.31155E+03    0.24935E+01
    0.19157E+02    0.29493E+04    0.17576E+04    0.32449E+01
    0.41843E+01    0.29485E+04    0.21541E+04    0.33333E+01
    0.52572E+02    0.29352E+04    0.51585E+03    0.27125E+01
    0.20467E+02    0.29402E+04    0.11792E+04    0.30716E+01
    0.42610E+01    0.29509E+04    0.23921E+04    0.33788E+01
    0.23795E+02    0.29354E+04    0.10205E+04    0.30088E+01
    0.11717E+02    0.29414E+04    0.15447E+04    0.31888E+01
    0.33148E+02    0.29398E+04    0.55058E+03    0.27408E+01
    0.31355E+02    0.29382E+04    0.64153E+03    0.28072E+01
    0.28041E+02    0.29422E+04    0.65478E+03    0.28161E+01
    0.81865E+02    0.29312E+04    0.93192E+03    0.29694E+01
    0.18807E+01    0.29437E+04    0.17748E+04    0.32491E+01
    0.34802E+02    0.29407E+04    0.53368E+03    0.27273E+01
    0.24669E+02    0.29404E+04    0.88983E+03    0.29493E+01
    0.16934E+02    0.29498E+04    0.20818E+04    0.33184E+01
    0.19497E+02    0.29407E+04    0.12542E+04    0.30984E+01
    0.49618E+02    0.29316E+04    0.33897E+03    0.25302E+01
    0.22955E+02    0.29461E+04    0.10730E+04    0.30306E+01
    0.22133E+01    0.29539E+04    0.26145E+04    0.34174E+01
    0.12814E+02    0.29448E+04    0.17046E+04    0.32316E+01
    0.18186E+01    0.29490E+04    0.21476E+04    0.33319E+01
    0.23809E+01    0.29335E+04    0.13661E+04    0.31355E+01
    0.23662E+02    0.29458E+04    0.99072E+03    0.29960E+01
    0.68851E+01    0.29404E+04    0.15649E+04    0.31945E+01
    0.38813E+02    0.29355E+04    0.47437E+03    0.26761E+01
    0.44731E+02    0.29339E+04    0.28462E+03    0.24543E+01
    0.98349E+01    0.29531E+04    0.23064E+04    0.33629E+01
    0.13804E+02    0.29394E+04    0.14042E+04    0.31474E+01
    0.39970E+01    0.29562E+04    0.32003E+04    0.35052E+01
    0.29054E+02    0.29391E+04    0.70516E+03    0.28483E+01
    0.53180E+02    0.29346E+04    0.49450E+03    0.26942E+01
    0.81227E+01    0.29485E+04    0.21248E+04    0.33273E+01
    0.16522E+01    0.29529E+04    0.25069E+04    0.33991E+01
    0.36720E+01    0.29569E+04    0.33206E+04    0.35212E+01
    0.14655E+02    0.29457E+04    0.16711E+04    0.32230E+01
    0.20715E+02    0.29473E+04    0.13599E+04    0.31335E+01
    0.10307E+02    0.29476E+04    0.19922E+04    0.32993E+01
    0.19282E+02    0.29320E+04    0.11465E+04    0.30594E+01
    0.84503E+01    0.29316E+04    0.12884E+04    0.31101E+01
    0.58947E+01    0.29518E+04    0.25226E+04    0.34018E+01
    0.26871E+02    0.29403E+04    0.77647E+03    0.28901E+01
    0.17815E+01    0.29555E+04    0.27621E+04    0.34412E+01
    0.50222E+02    0.29324E+04    0.33413E+03    0.25239E+01
    0.33329E+01    0.29431E+04    0.17443E+04    0.32416E+01
    0.23652E+02    0.29337E+04    0.10390E+04    0.30166E+01
    0.19375E+01    0.29352E+04    0.14198E+04    0.31522E+01
    0.90642E+01    0.29420E+04    0.16237E+04    0.32105E+01
    0.34262E+02    0.29398E+04    0.53934E+03    0.27319E+01
    0.32514E+02    0.29375E+04    0.63452E+03    0.28024E+01
    0.21534E+02    0.29469E+04    0.12834E+04    0.31084E+01
    0.65782E+01    0.29429E+04    0.17105E+04    0.32331E+01
    0.32653E+02    0.29391E+04    0.57659E+03    0.27609E+01
    0.37534E+02    0.29385E+04    0.50954E+03    0.27072E+01
    0.11349E+02    0.29402E+04    0.14908E+04    0.31734E+01
    0.67452E+01    0.29472E+04    0.20329E+04    0.33081E+01
    0.66543E+02    0.29314E+04    0.59800E+03    0.27767E+01
    0.14066E+02    0.29508E+04    0.20682E+04    0.33156E+01
    0.40252E+01    0.29474E+04    0.20395E+04    0.33095E+01
    0.25097E+02    0.29396E+04    0.88829E+03    0.29486E+01
    0.27733E+02    0.29441E+04    0.63836E+03    0.28051E+01
    0.80789E+01    0.29523E+04    0.24563E+04    0.33903E+01
    0.48537E+02    0.29348E+04    0.24276E+03    0.23852E+01
    0.18528E+02    0.29459E+04    0.14878E+04    0.31725E+01
    0.57252E+02    0.29332E+04    0.41010E+03    0.26129E+01
    0.21315E+01    0.29512E+04    0.23626E+04    0.33734E+01
    0.76907E+01    0.29331E+04    0.13359E+04    0.31258E+01
    0.21496E+02    0.29408E+04    0.11172E+04    0.30481E+01
    0.34717E+02    0.29391E+04    0.54835E+03    0.27391E+01
    0.63372E-01    0.29518E+04    0.23592E+04    0.33728E+01
    0.37197E+02    0.29402E+04    0.52206E+03    0.27177E+01
    0.12134E+02    0.29499E+04    0.19925E+04    0.32994E+01
    0.33003E+02    0.29422E+04    0.52233E+03    0.27179E+01
    0.20821E+02    0.29481E+04    0.13971E+04    0.31452E+01
    0.18145E+02    0.29481E+04    0.17098E+04    0.32329E+01
    0.39010E+00    0.29476E+04    0.20005E+04    0.33011E+01
    0.59011E+01    0.29441E+04    0.17950E+04    0.32541E+01
    0.27457E+02    0.29435E+04    0.65256E+03    0.28146E+01
    0.27806E+02    0.29401E+04    0.72577E+03    0.28608E+01
    0.30485E+02    0.29379E+04    0.69758E+03    0.28436E+01
    0.45994E+02    0.29350E+04    0.23527E+03    0.23716E+01
    0.40459E+02    0.29377E+04    0.43997E+03    0.26434E+01
    0.24544E+02    0.29440E+04    0.85444E+03    0.29317E+01
    0.30151E+02    0.29332E+04    0.84822E+03    0.29285E+01
    0.19069E+01    0.29577E+04    0.32004E+04    0.35052E+01
    0.16616E+01    0.29546E+04    0.26391E+04    0.34215E+01
    0.21414E+02    0.29383E+04    0.11095E+04    0.30451E+01
    0.88445E+01    0.29519E+04    0.23110E+04    0.33638E+01
    0.19905E+02    0.29444E+04    0.13151E+04    0.31190E+01
    0.97815E+01    0.29469E+04    0.19749E+04    0.32955E+01
    0.29431E+02    0.29382E+04    0.72652E+03    0.28612E+01
    0.32735E+02    0.29406E+04    0.53520E+03    0.27285E+01
    0.24786E+02    0.29333E+04    0.10021E+04    0.30009E+01
    0.28939E+02    0.29331E+04    0.90468E+03    0.29565E+01
    0.32455E+02    0.29365E+04    0.67517E+03    0.28294E+01
    0.25185E+02    0.29436E+04    0.79116E+03    0.28983E+01
    0.44870E+01    0.29537E+04    0.27673E+04    0.34420E+01
    0.10402E+02    0.29316E+04    0.12699E+04    0.31038E+01
    0.51626E+01    0.29533E+04    0.27284E+04    0.34359E+01
    0.35018E+02    0.29346E+04    0.63215E+03    0.28008E+01
    0.50914E+01    0.29549E+04    0.30151E+04    0.34793E+01
    0.45838E+02    0.29359E+04    0.23622E+03    0.23733E+01
    0.36760E+02    0.29355E+04    0.54680E+03    0.27378E+01
    0.58500E+01    0.29545E+04    0.29673E+04    0.34724E+01
    0.11252E+02    0.29476E+04    0.19363E+04    0.32870E+01
    0.16690E+02    0.29360E+04    0.12551E+04    0.30987E+01
    0.39799E+02    0.29362E+04    0.44152E+03    0.26449E+01
    0.48988E+02    0.29356E+04    0.24397E+03    0.23873E+01
    0.25945E+02    0.29447E+04    0.76230E+03    0.28821E+01
    0.13831E+02    0.29450E+04    0.16659E+04    0.32216E+01
    0.66145E+01    0.29388E+04    0.14977E+04    0.31754E+01
    0.17754E+02    0.29474E+04    0.16691E+04    0.32225E+01
    0.22343E+02    0.29330E+04    0.10824E+04    0.30344E+01
    0.15043E+01    0.29582E+04    0.33321E+04    0.35227E+01
    0.15477E+02    0.29503E+04    0.21384E+04    0.33301E+01
    0.40690E+02    0.29360E+04    0.40374E+03    0.26061E+01
    0.13814E+02    0.29498E+04    0.20111E+04    0.33034E+01
    0.10290E+02    0.29356E+04    0.13612E+04    0.31339E+01
    0.31510E+02    0.29392E+04    0.59716E+03    0.27761E+01
    0.39659E+02    0.29372E+04    0.45449E+03    0.26575E+01
    0.45024E+02    0.29330E+04    0.30189E+03    0.24799E+01
    0.69333E+02    0.29313E+04    0.59997E+03    0.27781E+01
    0.17250E+02    0.29346E+04    0.12215E+04    0.30869E+01
    0.35180E+01    0.29525E+04    0.25564E+04    0.34076E+01
    0.61406E+02    0.29320E+04    0.51656E+03    0.27131E+01
    0.17444E+02    0.29370E+04    0.12507E+04    0.30971E+01
    0.34945E+02    0.29375E+04    0.56330E+03    0.27507E+01
    0.25178E+02    0.29452E+04    0.81617E+03    0.29118E+01
    0.18455E+02    0.29401E+04    0.12865E+04    0.31094E+01
    0.21572E+02    0.29373E+04    0.11008E+04    0.30417E+01
    0.45698E+02    0.29325E+04    0.30618E+03    0.24860E+01
    0.30242E+02    0.29404E+04    0.59777E+03    0.27765E+01
    0.34392E+02    0.29337E+04    0.68119E+03    0.28333E+01
    0.50361E+02    0.29352E+04    0.33665E+03    0.25272E+01
    0.36353E+02    0.29346E+04    0.58073E+03    0.27640E+01
    0.11453E+01    0.29323E+04    0.13430E+04    0.31281E+01
    0.44270E+02    0.29375E+04    0.31014E+03    0.24916E+01
    0.23165E+02    0.29443E+04    0.97152E+03    0.29875E+01
    0.16899E+02    0.29490E+04    0.19250E+04    0.32844E+01
    0.12418E+02    0.29394E+04    0.14296E+04    0.31552E+01
    0.98942E+00    0.29560E+04    0.27643E+04    0.34416E+01
    0.80082E+01    0.29532E+04    0.25886E+04    0.34131E+01
    0.17854E+02    0.29455E+04    0.15225E+04    0.31825E+01
    0.72876E+01    0.29536E+04    0.27085E+04    0.34327E+01
    0.19353E+02    0.29437E+04    0.13339E+04    0.31251E+01
    0.17625E+02    0.29410E+04    0.13447E+04    0.31286E+01
    0.12037E+02    0.29380E+04    0.13971E+04    0.31452E+01
    0.44685E+01    0.29546E+04    0.28856E+04    0.34602E+01
    0.29656E+02    0.29420E+04    0.59319E+03    0.27732E+01
    0.25506E+02    0.29321E+04    0.10029E+04    0.30013E+01
    0.41344E+02    0.29329E+04    0.39740E+03    0.25992E+01
    0.59027E+01    0.29538E+04    0.28081E+04    0.34484E+01
    0.47617E+02    0.29351E+04    0.22506E+03    0.23523E+01
    0.10503E+02    0.29452E+04    0.18161E+04    0.32591E+01
    0.36244E+02    0.29400E+04    0.53204E+03    0.27259E+01
    0.52781E+02    0.29324E+04    0.40881E+03    0.26115E+01
    0.12712E+02    0.29486E+04    0.19305E+04    0.32857E+01
    0.47604E+02    0.29360E+04    0.21973E+03    0.23419E+01
    0.16195E+02    0.29484E+04    0.18573E+04    0.32689E+01
    0.16267E+02    0.29449E+04    0.15759E+04    0.31975E+01
    0.32406E+02    0.29346E+04    0.71447E+03    0.28540E+01
    0.86749E+01    0.29474E+04    0.20319E+04    0.33079E+01
    0.24543E+02    0.29385E+04    0.94239E+03    0.29742E+01
    0.29483E+02    0.29442E+04    0.58901E+03    0.27701E+01
    0.31321E+02    0.29349E+04    0.74604E+03    0.28728E+01
    0.29460E+02    0.29400E+04    0.65403E+03    0.28156E+01
    0.42342E+00    0.29557E+04    0.26842E+04    0.34288E+01
    0.31744E+02    0.29430E+04    0.52754E+03    0.27223E+01
    0.13029E+02    0.29494E+04    0.19754E+04    0.32956E+01
    0.53253E+02    0.29338E+04    0.45523E+03    0.26582E+01
    0.39947E+02    0.29339E+04    0.43850E+03    0.26420E+01
    0.39101E+02    0.29390E+04    0.49738E+03    0.26967E+01
    0.16817E+02    0.29443E+04    0.15095E+04    0.31788E+01
    0.44143E+02    0.29322E+04    0.32741E+03    0.25151E+01
    0.11730E+02    0.29521E+04    0.20763E+04    0.33173E+01
    0.28137E+02    0.29320E+04    0.94707E+03    0.29764E+01
    0.15004E+02    0.29511E+04    0.21638E+04    0.33352E+01
    0.23686E+02    0.29435E+04    0.91449E+03    0.29612E+01
    0.15052E+02    0.29486E+04    0.18976E+04    0.32782E+01
    0.63223E+00    0.29528E+04    0.24465E+04    0.33885E+01
    0.90169E+01    0.29509E+04    0.22250E+04    0.33473E+01
    0.60135E+02    0.29323E+04    0.47654E+03    0.26781E+01
    0.10606E+02    0.29422E+04    0.16131E+04    0.32077E+01
    0.14763E+02    0.29495E+04    0.20120E+04    0.33036E+01
    0.58585E+02    0.29316E+04    0.46536E+03    0.26678E+01
    0.27558E+02    0.29447E+04    0.65309E+03    0.28150E+01
    0.28918E+02    0.29439E+04    0.59757E+03    0.27764E+01
    0.57850E+02    0.29312E+04    0.46751E+03    0.26698E+01
    0.49089E+01    0.29364E+04    0.14442E+04    0.31596E+01
    0.46862E+02    0.29345E+04    0.23627E+03    0.23734E+01
    0.25405E+02    0.29378E+04    0.91619E+03    0.29620E+01
    0.24850E+02    0.29422E+04    0.83618E+03    0.29223E+01
    0.12415E+02    0.29524E+04    0.20774E+04    0.33175E+01
    0.37841E+02    0.29358E+04    0.50622E+03    0.27043E+01
    0.85745E+01    0.29538E+04    0.25894E+04    0.34132E+01
    0.30233E+02    0.29416E+04    0.57078E+03    0.27565E+01
    0.51765E+02    0.29349E+04    0.42540E+03    0.26288E+01
    0.24560E+02    0.29448E+04    0.86328E+03    0.29362E+01
    0.47155E+02    0.29334E+04    0.26265E+03    0.24194E+01
    0.66092E+01    0.29523E+04    0.25673E+04    0.34095E+01
    0.34830E+02    0.29326E+04    0.68927E+03    0.28384E+01
    0.80260E+01    0.29468E+04    0.19936E+04    0.32996E+01
    0.95717E+01    0.29523E+04    0.22601E+04    0.33541E+01
    0.16571E+02    0.29409E+04    0.13915E+04    0.31435E+01
    0.34223E+02    0.29382E+04    0.56472E+03    0.27518E+01
    0.40235E+02    0.29327E+04    0.44100E+03    0.26444E+01
    0.33198E+02    0.29358E+04    0.67559E+03    0.28297E+01
    0.24198E+02    0.29465E+04    0.97331E+03    0.29882E+01
    0.38484E+02    0.29382E+04    0.49432E+03    0.26940E+01
    0.74839E+01    0.29544E+04    0.28017E+04    0.34474E+01
    0.30941E+01    0.29541E+04    0.27168E+04    0.34341E+01
    0.56722E+02    0.29339E+04    0.40876E+03    0.26115E+01
    0.27933E+01    0.29459E+04    0.19201E+04    0.32833E+01
    0.86510E+01    0.29349E+04    0.13647E+04    0.31350E+01
    0.85444E+01    0.29407E+04    0.15618E+04    0.31936E+01
    0.16908E+01    0.29479E+04    0.20483E+04    0.33114E+01
    0.50364E+02    0.29343E+04    0.33677E+03    0.25273E+01
    0.32900E+02    0.29337E+04    0.72381E+03    0.28596E+01
    0.30979E+02    0.29429E+04    0.53287E+03    0.27266E+01
    0.44422E+02    0.29356E+04    0.26262E+03    0.24193E+01
    0.11045E+02    0.29525E+04    0.21485E+04    0.33321E+01
    0.26619E+02    0.29435E+04    0.70547E+03    0.28485E+01
    0.46641E+02    0.29327E+04    0.29288E+03    0.24667E+01
    0.35777E+02    0.29409E+04    0.53033E+03    0.27245E+01
    0.22392E+02    0.29442E+04    0.10671E+04    0.30282E+01
    0.23893E+00    0.29549E+04    0.26080E+04    0.34163E+01
    0.60908E+02    0.29327E+04    0.48857E+03    0.26889E+01
    0.16611E+01    0.29571E+04    0.30240E+04    0.34806E+01
    0.42760E+02    0.29380E+04    0.39749E+03    0.25993E+01
    0.80481E+02    0.29312E+04    0.86292E+03    0.29360E+01
    0.51192E+02    0.29356E+04    0.40548E+03    0.26080E+01
    0.35057E+02    0.29365E+04    0.58072E+03    0.27640E+01
    0.13570E+02    0.29325E+04    0.12536E+04    0.30982E+01
    0.37689E+02    0.29395E+04    0.51481E+03    0.27116E+01
    0.32409E+01    0.29363E+04    0.14512E+04    0.31617E+01
    0.22056E+02    0.29317E+04    0.10938E+04    0.30389E+01
    0.33922E+01    0.29555E+04    0.29885E+04    0.34755E+01
    0.10132E+02    0.29441E+04    0.17506E+04    0.32432E+01
    0.10403E+02    0.29495E+04    0.20622E+04    0.33143E+01
    0.38126E+02    0.29336E+04    0.52559E+03    0.27206E+01
    0.16723E+02    0.29433E+04    0.14722E+04    0.31680E+01
    0.43363E+02    0.29373E+04    0.33759E+03    0.25284E+01
    0.41373E+02    0.29374E+04    0.41398E+03    0.26170E+01
    0.34319E+02    0.29357E+04    0.62767E+03    0.27977E+01
    0.31046E+02    0.29400E+04    0.57449E+03    0.27593E+01
    0.23468E+01    0.29566E+04    0.30410E+04    0.34830E+01
    0.67947E+02    0.29315E+04    0.60470E+03    0.27815E+01
    0.67725E+01    0.29502E+04    0.23111E+04    0.33638E+01
    0.51182E+02    0.29324E+04    0.37095E+03    0.25693E+01
    0.98123E+01    0.29488E+04    0.20640E+04    0.33147E+01
    0.55320E+02    0.29344E+04    0.45591E+03    0.26589E+01
    0.33273E+02    0.29381E+04    0.59263E+03    0.27728E+01
    0.40577E+01    0.29454E+04    0.18975E+04    0.32782E+01
    0.20427E+02    0.29388E+04    0.11704E+04    0.30683E+01
    0.83247E+02    0.29314E+04    0.99656E+03    0.29985E+01
    0.38610E+02    0.29397E+04    0.50794E+03    0.27058E+01
    0.83422E+01    0.29503E+04    0.22352E+04    0.33493E+01
    0.52638E+02    0.29332E+04    0.41500E+03    0.26180E+01
    0.36725E+01    0.29534E+04    0.26804E+04    0.34282E+01
    0.30374E+02    0.29346E+04    0.80452E+03    0.29055E+01
    0.47870E+02    0.29312E+04    0.33064E+03    0.25194E+01
    0.37833E+02    0.29367E+04    0.50516E+03    0.27034E+01
    0.70520E+01    0.29491E+04    0.21968E+04    0.33418E+01
    0.35723E+02    0.29392E+04    0.53709E+03    0.27300E+01
    0.15681E+02    0.29428E+04    0.14981E+04    0.31755E+01
    0.43551E+02    0.29356E+04    0.29418E+03    0.24686E+01
    0.40967E+02    0.29353E+04    0.38710E+03    0.25878E+01
    0.25968E+02    0.29440E+04    0.75112E+03    0.28757E+01
    0.31928E+01    0.29403E+04    0.15795E+04    0.31985E+01
    0.25283E+02    0.29413E+04    0.82882E+03    0.29185E+01
    0.38435E+02    0.29324E+04    0.53216E+03    0.27260E+01
    0.75590E+01    0.29361E+04    0.14034E+04    0.31472E+01
    0.39532E+02    0.29319E+04    0.49362E+03    0.26934E+01
    0.47043E+02    0.29316E+04    0.31828E+03    0.25028E+01
    0.10806E+02    0.29532E+04    0.22328E+04    0.33488E+01
    0.15399E+02    0.29449E+04    0.16211E+04    0.32098E+01
    0.68507E+00    0.29544E+04    0.25717E+04    0.34102E+01
    0.57143E+02    0.29315E+04    0.44866E+03    0.26519E+01
    0.57705E+01    0.29334E+04    0.13579E+04    0.31329E+01
    0.93918E+01    0.29383E+04    0.14488E+04    0.31610E+01
    0.23790E+02    0.29451E+04    0.93670E+03    0.29716E+01
    0.44883E+02    0.29369E+04    0.26756E+03    0.24274E+01
    0.36548E+01    0.29548E+04    0.28603E+04    0.34564E+01
    0.41920E+02    0.29379E+04    0.41980E+03    0.26230E+01
    0.60079E+02    0.29313E+04    0.50040E+03    0.26993E+01
    0.55876E+02    0.29338E+04    0.42499E+03    0.26284E+01
    0.63233E+01    0.29483E+04    0.21498E+04    0.33324E+01
    0.10642E+02    0.29374E+04    0.14010E+04    0.31464E+01
    0.51894E+02    0.29319E+04    0.39308E+03    0.25945E+01
    0.17409E+01    0.29453E+04    0.18645E+04    0.32706E+01
    0.66075E+01    0.29533E+04    0.27028E+04    0.34318E+01
    0.48429E+02    0.29363E+04    0.22736E+03    0.23567E+01
    0.59046E+01    0.29354E+04    0.13998E+04    0.31461E+01
    0.31775E+02    0.29408E+04    0.54561E+03    0.27369E+01
    0.19891E+02    0.29426E+04    0.12706E+04    0.31040E+01
    0.38664E+02    0.29374E+04    0.48310E+03    0.26840E+01
    0.17756E+02    0.29429E+04    0.14107E+04    0.31494E+01
    0.33826E+02    0.29316E+04    0.73539E+03    0.28665E+01
    0.43023E+02    0.29364E+04    0.32236E+03    0.25083E+01
    0.52303E+01    0.29382E+04    0.14853E+04    0.31718E+01
    0.21604E+02    0.29482E+04    0.13361E+04    0.31258E+01
    0.51305E+02    0.29341E+04    0.38408E+03    0.25844E+01
    0.26260E+02    0.29428E+04    0.73106E+03    0.28640E+01
    0.37658E+02    0.29320E+04    0.58412E+03    0.27665E+01
    0.21000E+02    0.29457E+04    0.12626E+04    0.31013E+01
    0.44574E+01    0.29443E+04    0.18106E+04    0.32578E+01
    0.23428E+02    0.29417E+04    0.94559E+03    0.29757E+01
    0.32180E+02    0.29422E+04    0.52435E+03    0.27196E+01
    0.35885E+02    0.29322E+04    0.64852E+03    0.28119E+01
    0.14199E+02    0.29381E+04    0.13645E+04    0.31350E+01
    0.78499E-03    0.29376E+04    0.14982E+04    0.31756E+01
    0.15147E+02    0.29377E+04    0.13289E+04    0.31235E+01
    0.27363E+02    0.29363E+04    0.87187E+03    0.29405E+01
    0.65175E+02    0.29316E+04    0.58343E+03    0.27660E+01
    0.25913E+02    0.29343E+04    0.96407E+03    0.29841E+01
    0.10319E+02    0.29519E+04    0.21657E+04    0.33356E+01
    0.13302E+02    0.29429E+04    0.15836E+04    0.31996E+01
    0.15608E+02    0.29418E+04    0.14523E+04    0.31621E+01
    0.59672E+01    0.29507E+04    0.23937E+04    0.33791E+01
    0.23532E+02    0.29429E+04    0.93272E+03    0.29697E+01
    0.73489E+02    0.29311E+04    0.58777E+03    0.27692E+01
    0.23120E+02    0.29470E+04    0.10924E+04    0.30384E+01
    0.82503E+01    0.29545E+04    0.27212E+04    0.34348E+01
    0.28445E+02    0.29443E+04    0.62473E+03    0.27957E+01
    0.79083E+02    0.29312E+04    0.79715E+03    0.29015E+01
    0.28817E+02    0.29416E+04    0.63389E+03    0.28020E+01
    0.14575E+02    0.29442E+04    0.16191E+04    0.32093E+01
    0.24091E+02    0.29422E+04    0.90269E+03    0.29555E+01
    0.41464E+02    0.29367E+04    0.38673E+03    0.25874E+01
    0.74508E+01    0.29508E+04    0.23374E+04    0.33687E+01
    0.18119E+02    0.29420E+04    0.13483E+04    0.31298E+01
