    0.19282E+02    0.29320E+04    0.10693E+04    0.30291E+01
    0.84503E+01    0.29316E+04    0.12596E+04    0.31002E+01
    0.58947E+01    0.29518E+04    0.21384E+04    0.33301E+01
    0.26871E+02    0.29403E+04    0.80870E+03    0.29078E+01
    0.17815E+01    0.29555E+04    0.27545E+04    0.34400E+01
    0.50222E+02    0.29324E+04    0.42752E+03    0.26310E+01
    0.33329E+01    0.29431E+04    0.16832E+04    0.32261E+01
    0.23652E+02    0.29337E+04    0.95618E+03    0.29805E+01
    0.19375E+01    0.29352E+04    0.14165E+04    0.31512E+01
    0.90642E+01    0.29420E+04    0.16132E+04    0.32077E+01
    0.34262E+02    0.29398E+04    0.47562E+03    0.26773E+01
    0.32514E+02    0.29375E+04    0.54814E+03    0.27389E+01
    0.21534E+02    0.29469E+04    0.13056E+04    0.31158E+01
    0.65782E+01    0.29429E+04    0.16636E+04    0.32210E+01
    0.32653E+02    0.29391E+04    0.51533E+03    0.27121E+01
    0.37534E+02    0.29385E+04    0.40905E+03    0.26118E+01
    0.11349E+02    0.29402E+04    0.14957E+04    0.31749E+01
    0.67452E+01    0.29472E+04    0.18905E+04    0.32766E+01
    0.66543E+02    0.29314E+04    0.48754E+03    0.26880E+01
    0.14066E+02    0.29508E+04    0.21467E+04    0.33318E+01
    0.40252E+01    0.29474E+04    0.18810E+04    0.32744E+01
    0.25097E+02    0.29396E+04    0.91340E+03    0.29607E+01
    0.27733E+02    0.29441E+04    0.70521E+03    0.28483E+01
    0.80789E+01    0.29523E+04    0.21571E+04    0.33339E+01
    0.48537E+02    0.29348E+04    0.33252E+03    0.25218E+01
    0.18528E+02    0.29459E+04    0.15783E+04    0.31982E+01
    0.57252E+02    0.29332E+04    0.41697E+03    0.26201E+01
    0.21315E+01    0.29512E+04    0.21412E+04    0.33307E+01
    0.76907E+01    0.29331E+04    0.13136E+04    0.31185E+01
    0.21496E+02    0.29408E+04    0.11768E+04    0.30707E+01
    0.34717E+02    0.29391E+04    0.46338E+03    0.26659E+01
    0.63372E-01    0.29518E+04    0.22584E+04    0.33538E+01
    0.37197E+02    0.29402E+04    0.44590E+03    0.26492E+01
    0.12134E+02    0.29499E+04    0.20957E+04    0.33213E+01
    0.33003E+02    0.29422E+04    0.53032E+03    0.27245E+01
    0.20821E+02    0.29481E+04    0.13845E+04    0.31413E+01
    0.18145E+02    0.29481E+04    0.17288E+04    0.32377E+01
    0.39010E+00    0.29476E+04    0.19118E+04    0.32815E+01
    0.59011E+01    0.29441E+04    0.17231E+04    0.32363E+01
    0.27457E+02    0.29435E+04    0.72828E+03    0.28623E+01
    0.27806E+02    0.29401E+04    0.74262E+03    0.28708E+01
    0.30485E+02    0.29379E+04    0.62615E+03    0.27967E+01
    0.45994E+02    0.29350E+04    0.30026E+03    0.24775E+01
    0.40459E+02    0.29377E+04    0.36783E+03    0.25656E+01
    0.24544E+02    0.29440E+04    0.94502E+03    0.29754E+01
    0.30151E+02    0.29332E+04    0.72053E+03    0.28577E+01
    0.19069E+01    0.29577E+04    0.35204E+04    0.35466E+01
    0.16616E+01    0.29546E+04    0.25678E+04    0.34096E+01
    0.21414E+02    0.29383E+04    0.11207E+04    0.30495E+01
    0.88445E+01    0.29519E+04    0.21278E+04    0.33279E+01
    0.19905E+02    0.29444E+04    0.14070E+04    0.31483E+01
    0.97815E+01    0.29469E+04    0.19316E+04    0.32859E+01
    0.29431E+02    0.29382E+04    0.67314E+03    0.28281E+01
    0.32735E+02    0.29406E+04    0.50976E+03    0.27074E+01
    0.24786E+02    0.29333E+04    0.90238E+03    0.29554E+01
    0.28939E+02    0.29331E+04    0.77879E+03    0.28914E+01
    0.32455E+02    0.29365E+04    0.57084E+03    0.27565E+01
    0.25185E+02    0.29436E+04    0.88192E+03    0.29454E+01
    0.44870E+01    0.29537E+04    0.23495E+04    0.33710E+01
    0.10402E+02    0.29316E+04    0.12348E+04    0.30916E+01
    0.51626E+01    0.29533E+04    0.22794E+04    0.33578E+01
    0.35018E+02    0.29346E+04    0.51255E+03    0.27097E+01
    0.50914E+01    0.29549E+04    0.25113E+04    0.33999E+01
    0.45838E+02    0.29359E+04    0.29440E+03    0.24689E+01
    0.36760E+02    0.29355E+04    0.43933E+03    0.26428E+01
    0.58500E+01    0.29545E+04    0.24376E+04    0.33870E+01
    0.11252E+02    0.29476E+04    0.19956E+04    0.33001E+01
    0.16690E+02    0.29360E+04    0.12350E+04    0.30917E+01
    0.39799E+02    0.29362E+04    0.37152E+03    0.25700E+01
    0.48988E+02    0.29356E+04    0.33108E+03    0.25199E+01
    0.25945E+02    0.29447E+04    0.84043E+03    0.29245E+01
    0.13831E+02    0.29450E+04    0.17718E+04    0.32484E+01
    0.66145E+01    0.29388E+04    0.14764E+04    0.31692E+01
    0.17754E+02    0.29474E+04    0.17313E+04    0.32384E+01
    0.22343E+02    0.29330E+04    0.10003E+04    0.30001E+01
    0.15043E+01    0.29582E+04    0.38426E+04    0.35846E+01
    0.15477E+02    0.29503E+04    0.21248E+04    0.33273E+01
    0.40690E+02    0.29360E+04    0.35602E+03    0.25515E+01
    0.13814E+02    0.29498E+04    0.21122E+04    0.33247E+01
    0.10290E+02    0.29356E+04    0.13407E+04    0.31273E+01
    0.31510E+02    0.29392E+04    0.54677E+03    0.27378E+01
    0.39659E+02    0.29372E+04    0.37239E+03    0.25710E+01
    0.45024E+02    0.29330E+04    0.35836E+03    0.25543E+01
    0.69333E+02    0.29313E+04    0.51637E+03    0.27130E+01
    0.17250E+02    0.29346E+04    0.11843E+04    0.30735E+01
    0.35180E+01    0.29525E+04    0.22317E+04    0.33486E+01
    0.61406E+02    0.29320E+04    0.48569E+03    0.26864E+01
    0.17444E+02    0.29370E+04    0.12450E+04    0.30952E+01
    0.34945E+02    0.29375E+04    0.45678E+03    0.26597E+01
    0.25178E+02    0.29452E+04    0.88969E+03    0.29492E+01
    0.18455E+02    0.29401E+04    0.13334E+04    0.31250E+01
    0.21572E+02    0.29373E+04    0.10888E+04    0.30370E+01
    0.45698E+02    0.29325E+04    0.37573E+03    0.25749E+01
    0.30242E+02    0.29404E+04    0.60116E+03    0.27790E+01
    0.34392E+02    0.29337E+04    0.55799E+03    0.27466E+01
    0.50361E+02    0.29352E+04    0.41662E+03    0.26197E+01
    0.36353E+02    0.29346E+04    0.47293E+03    0.26748E+01
    0.11453E+01    0.29323E+04    0.13437E+04    0.31283E+01
    0.44270E+02    0.29375E+04    0.32686E+03    0.25144E+01
    0.23165E+02    0.29443E+04    0.10581E+04    0.30245E+01
    0.16899E+02    0.29490E+04    0.19134E+04    0.32818E+01
    0.12418E+02    0.29394E+04    0.14324E+04    0.31561E+01
    0.98942E+00    0.29560E+04    0.28759E+04    0.34588E+01
    0.80082E+01    0.29532E+04    0.22271E+04    0.33477E+01
    0.17854E+02    0.29455E+04    0.16314E+04    0.32126E+01
    0.72876E+01    0.29536E+04    0.22694E+04    0.33559E+01
    0.19353E+02    0.29437E+04    0.14287E+04    0.31550E+01
    0.17625E+02    0.29410E+04    0.14036E+04    0.31473E+01
    0.12037E+02    0.29380E+04    0.13899E+04    0.31430E+01
    0.44685E+01    0.29546E+04    0.24594E+04    0.33908E+01
    0.29656E+02    0.29420E+04    0.63310E+03    0.28015E+01
    0.25506E+02    0.29321E+04    0.88810E+03    0.29485E+01
    0.41344E+02    0.29329E+04    0.38901E+03    0.25900E+01
    0.59027E+01    0.29538E+04    0.23135E+04    0.33643E+01
    0.47617E+02    0.29351E+04    0.30896E+03    0.24899E+01
    0.10503E+02    0.29452E+04    0.18309E+04    0.32627E+01
    0.36244E+02    0.29400E+04    0.45084E+03    0.26540E+01
    0.52781E+02    0.29324E+04    0.47864E+03    0.26800E+01
    0.12712E+02    0.29486E+04    0.20429E+04    0.33103E+01
    0.47604E+02    0.29360E+04    0.29923E+03    0.24760E+01
    0.16195E+02    0.29484E+04    0.19256E+04    0.32846E+01
    0.16267E+02    0.29449E+04    0.16956E+04    0.32293E+01
    0.32406E+02    0.29346E+04    0.59206E+03    0.27724E+01
    0.86749E+01    0.29474E+04    0.19353E+04    0.32868E+01
    0.24543E+02    0.29385E+04    0.94520E+03    0.29755E+01
    0.29483E+02    0.29442E+04    0.63196E+03    0.28007E+01
    0.31321E+02    0.29349E+04    0.62943E+03    0.27989E+01
    0.29460E+02    0.29400E+04    0.65770E+03    0.28180E+01
    0.42342E+00    0.29557E+04    0.28094E+04    0.34486E+01
    0.31744E+02    0.29430E+04    0.55663E+03    0.27456E+01
    0.13029E+02    0.29494E+04    0.20887E+04    0.33199E+01
    0.53253E+02    0.29338E+04    0.48816E+03    0.26886E+01
    0.39947E+02    0.29339E+04    0.39661E+03    0.25984E+01
    0.39101E+02    0.29390E+04    0.40563E+03    0.26081E+01
    0.16817E+02    0.29443E+04    0.16203E+04    0.32096E+01
    0.44143E+02    0.29322E+04    0.37544E+03    0.25745E+01
    0.11730E+02    0.29521E+04    0.21467E+04    0.33318E+01
    0.28137E+02    0.29320E+04    0.81924E+03    0.29134E+01
    0.15004E+02    0.29511E+04    0.21550E+04    0.33334E+01
    0.23686E+02    0.29435E+04    0.10061E+04    0.30026E+01
    0.15052E+02    0.29486E+04    0.20024E+04    0.33015E+01
    0.63223E+00    0.29528E+04    0.23389E+04    0.33690E+01
    0.90169E+01    0.29509E+04    0.20905E+04    0.33203E+01
    0.60135E+02    0.29323E+04    0.46276E+03    0.26654E+01
    0.10606E+02    0.29422E+04    0.16253E+04    0.32109E+01
    0.14763E+02    0.29495E+04    0.20888E+04    0.33199E+01
    0.58585E+02    0.29316E+04    0.47198E+03    0.26739E+01
    0.27558E+02    0.29447E+04    0.71318E+03    0.28532E+01
    0.28918E+02    0.29439E+04    0.65303E+03    0.28149E+01
    0.57850E+02    0.29312E+04    0.48546E+03    0.26862E+01
    0.49089E+01    0.29364E+04    0.14282E+04    0.31548E+01
    0.46862E+02    0.29345E+04    0.31619E+03    0.25000E+01
    0.25405E+02    0.29378E+04    0.89673E+03    0.29527E+01
    0.24850E+02    0.29422E+04    0.91760E+03    0.29627E+01
    0.12415E+02    0.29524E+04    0.21804E+04    0.33385E+01
    0.37841E+02    0.29358E+04    0.40963E+03    0.26124E+01
    0.85745E+01    0.29538E+04    0.22662E+04    0.33553E+01
    0.30233E+02    0.29416E+04    0.59514E+03    0.27746E+01
    0.51765E+02    0.29349E+04    0.48000E+03    0.26812E+01
    0.24560E+02    0.29448E+04    0.94613E+03    0.29760E+01
    0.47155E+02    0.29334E+04    0.34868E+03    0.25424E+01
    0.66092E+01    0.29523E+04    0.21668E+04    0.33358E+01
    0.34830E+02    0.29326E+04    0.57190E+03    0.27573E+01
    0.80260E+01    0.29468E+04    0.18921E+04    0.32769E+01
    0.95717E+01    0.29523E+04    0.21466E+04    0.33318E+01
    0.16571E+02    0.29409E+04    0.14428E+04    0.31592E+01
    0.34223E+02    0.29382E+04    0.47271E+03    0.26746E+01
    0.40235E+02    0.29327E+04    0.41136E+03    0.26142E+01
    0.33198E+02    0.29358E+04    0.55689E+03    0.27458E+01
    0.24198E+02    0.29465E+04    0.10057E+04    0.30025E+01
    0.38484E+02    0.29382E+04    0.39580E+03    0.25975E+01
    0.74839E+01    0.29544E+04    0.23504E+04    0.33711E+01
    0.30941E+01    0.29541E+04    0.24223E+04    0.33842E+01
    0.56722E+02    0.29339E+04    0.40640E+03    0.26090E+01
    0.27933E+01    0.29459E+04    0.18129E+04    0.32584E+01
    0.86510E+01    0.29349E+04    0.13441E+04    0.31284E+01
    0.85444E+01    0.29407E+04    0.15468E+04    0.31894E+01
    0.16908E+01    0.29479E+04    0.19197E+04    0.32832E+01
    0.50364E+02    0.29343E+04    0.42103E+03    0.26243E+01
    0.32900E+02    0.29337E+04    0.59570E+03    0.27750E+01
    0.30979E+02    0.29429E+04    0.56520E+03    0.27522E+01
    0.44422E+02    0.29356E+04    0.30478E+03    0.24840E+01
    0.11045E+02    0.29525E+04    0.21527E+04    0.33330E+01
    0.26619E+02    0.29435E+04    0.79005E+03    0.28977E+01
    0.46641E+02    0.29327E+04    0.37431E+03    0.25732E+01
    0.35777E+02    0.29409E+04    0.47132E+03    0.26733E+01
    0.22392E+02    0.29442E+04    0.11530E+04    0.30618E+01
    0.23893E+00    0.29549E+04    0.26821E+04    0.34285E+01
    0.60908E+02    0.29327E+04    0.46669E+03    0.26690E+01
    0.16611E+01    0.29571E+04    0.32279E+04    0.35089E+01
    0.42760E+02    0.29380E+04    0.36314E+03    0.25601E+01
    0.80481E+02    0.29312E+04    0.96968E+03    0.29866E+01
    0.51192E+02    0.29356E+04    0.46734E+03    0.26696E+01
    0.35057E+02    0.29365E+04    0.46607E+03    0.26685E+01
    0.13570E+02    0.29325E+04    0.12119E+04    0.30835E+01
    0.37689E+02    0.29395E+04    0.42373E+03    0.26271E+01
    0.32409E+01    0.29363E+04    0.14404E+04    0.31585E+01
    0.22056E+02    0.29317E+04    0.99859E+03    0.29994E+01
    0.33922E+01    0.29555E+04    0.27604E+04    0.34410E+01
    0.10132E+02    0.29441E+04    0.17556E+04    0.32444E+01
    0.10403E+02    0.29495E+04    0.20604E+04    0.33140E+01
    0.38126E+02    0.29336E+04    0.45014E+03    0.26533E+01
    0.16723E+02    0.29433E+04    0.15700E+04    0.31959E+01
    0.43363E+02    0.29373E+04    0.33326E+03    0.25228E+01
    0.41373E+02    0.29374E+04    0.35743E+03    0.25532E+01
    0.34319E+02    0.29357E+04    0.50822E+03    0.27060E+01
    0.31046E+02    0.29400E+04    0.55640E+03    0.27454E+01
    0.23468E+01    0.29566E+04    0.31085E+04    0.34926E+01
    0.67947E+02    0.29315E+04    0.49974E+03    0.26987E+01
    0.67725E+01    0.29502E+04    0.20446E+04    0.33106E+01
    0.51182E+02    0.29324E+04    0.45536E+03    0.26584E+01
    0.98123E+01    0.29488E+04    0.20233E+04    0.33061E+01
    0.55320E+02    0.29344E+04    0.44678E+03    0.26501E+01
    0.33273E+02    0.29381E+04    0.51047E+03    0.27080E+01
    0.40577E+01    0.29454E+04    0.17904E+04    0.32530E+01
    0.20427E+02    0.29388E+04    0.11946E+04    0.30772E+01
    0.83247E+02    0.29314E+04    0.11400E+04    0.30569E+01
    0.38610E+02    0.29397E+04    0.42525E+03    0.26286E+01
    0.83422E+01    0.29503E+04    0.20616E+04    0.33142E+01
    0.52638E+02    0.29332E+04    0.47624E+03    0.26778E+01
    0.36725E+01    0.29534E+04    0.23284E+04    0.33671E+01
    0.30374E+02    0.29346E+04    0.68688E+03    0.28369E+01
    0.47870E+02    0.29312E+04    0.42234E+03    0.26257E+01
    0.37833E+02    0.29367E+04    0.40314E+03    0.26055E+01
    0.70520E+01    0.29491E+04    0.19912E+04    0.32991E+01
    0.35723E+02    0.29392E+04    0.44603E+03    0.26494E+01
    0.15681E+02    0.29428E+04    0.15811E+04    0.31990E+01
    0.43551E+02    0.29356E+04    0.31640E+03    0.25002E+01
    0.40967E+02    0.29353E+04    0.35582E+03    0.25512E+01
    0.25968E+02    0.29440E+04    0.83774E+03    0.29231E+01
    0.31928E+01    0.29403E+04    0.15527E+04    0.31911E+01
    0.25283E+02    0.29413E+04    0.89539E+03    0.29520E+01
    0.38435E+02    0.29324E+04    0.46735E+03    0.26696E+01
    0.75590E+01    0.29361E+04    0.13846E+04    0.31413E+01
    0.39532E+02    0.29319E+04    0.45319E+03    0.26563E+01
    0.47043E+02    0.29316E+04    0.40287E+03    0.26052E+01
    0.10806E+02    0.29532E+04    0.21896E+04    0.33404E+01
    0.15399E+02    0.29449E+04    0.17402E+04    0.32406E+01
    0.68507E+00    0.29544E+04    0.25608E+04    0.34084E+01
    0.57143E+02    0.29315E+04    0.47382E+03    0.26756E+01
    0.57705E+01    0.29334E+04    0.13411E+04    0.31275E+01
    0.93918E+01    0.29383E+04    0.14350E+04    0.31568E+01
    0.23790E+02    0.29451E+04    0.10137E+04    0.30059E+01
    0.44883E+02    0.29369E+04    0.30665E+03    0.24866E+01
    0.36548E+01    0.29548E+04    0.25356E+04    0.34041E+01
    0.41920E+02    0.29379E+04    0.36646E+03    0.25640E+01
    0.60079E+02    0.29313E+04    0.48744E+03    0.26879E+01
    0.55876E+02    0.29338E+04    0.42930E+03    0.26328E+01
    0.63233E+01    0.29483E+04    0.19515E+04    0.32904E+01
    0.10642E+02    0.29374E+04    0.13869E+04    0.31421E+01
    0.51894E+02    0.29319E+04    0.47340E+03    0.26752E+01
    0.17409E+01    0.29453E+04    0.17863E+04    0.32520E+01
    0.66075E+01    0.29533E+04    0.22452E+04    0.33513E+01
    0.48429E+02    0.29363E+04    0.30944E+03    0.24906E+01
    0.59046E+01    0.29354E+04    0.13827E+04    0.31407E+01
    0.31775E+02    0.29408E+04    0.53463E+03    0.27281E+01
    0.19891E+02    0.29426E+04    0.13577E+04    0.31328E+01
    0.38664E+02    0.29374E+04    0.38727E+03    0.25880E+01
    0.17756E+02    0.29429E+04    0.15034E+04    0.31771E+01
    0.33826E+02    0.29316E+04    0.61328E+03    0.27877E+01
    0.43023E+02    0.29364E+04    0.32267E+03    0.25088E+01
    0.52303E+01    0.29382E+04    0.14662E+04    0.31662E+01
    0.21604E+02    0.29482E+04    0.13160E+04    0.31192E+01
    0.51305E+02    0.29341E+04    0.45722E+03    0.26601E+01
    0.26260E+02    0.29428E+04    0.81399E+03    0.29106E+01
    0.37658E+02    0.29320E+04    0.50425E+03    0.27026E+01
    0.21000E+02    0.29457E+04    0.13280E+04    0.31232E+01
    0.44574E+01    0.29443E+04    0.17297E+04    0.32380E+01
    0.23428E+02    0.29417E+04    0.10243E+04    0.30104E+01
    0.32180E+02    0.29422E+04    0.54048E+03    0.27328E+01
    0.35885E+02    0.29322E+04    0.54614E+03    0.27373E+01
    0.14199E+02    0.29381E+04    0.13644E+04    0.31350E+01
    0.78499E-03    0.29376E+04    0.15003E+04    0.31762E+01
    0.15147E+02    0.29377E+04    0.13278E+04    0.31231E+01
    0.27363E+02    0.29363E+04    0.79236E+03    0.28989E+01
    0.65175E+02    0.29316E+04    0.48599E+03    0.26866E+01
    0.25913E+02    0.29343E+04    0.86580E+03    0.29374E+01
    0.10319E+02    0.29519E+04    0.21347E+04    0.33293E+01
    0.13302E+02    0.29429E+04    0.16469E+04    0.32167E+01
    0.15608E+02    0.29418E+04    0.15128E+04    0.31798E+01
    0.59672E+01    0.29507E+04    0.20714E+04    0.33163E+01
    0.23532E+02    0.29429E+04    0.10212E+04    0.30091E+01
    0.73489E+02    0.29311E+04    0.59647E+03    0.27756E+01
    0.23120E+02    0.29470E+04    0.11087E+04    0.30448E+01
    0.82503E+01    0.29545E+04    0.23430E+04    0.33698E+01
    0.28445E+02    0.29443E+04    0.68311E+03    0.28345E+01
    0.79083E+02    0.29312E+04    0.88209E+03    0.29455E+01
    0.28817E+02    0.29416E+04    0.67810E+03    0.28313E+01
    0.14575E+02    0.29442E+04    0.17244E+04    0.32366E+01
    0.24091E+02    0.29422E+04    0.98718E+03    0.29944E+01
    0.41464E+02    0.29367E+04    0.34634E+03    0.25395E+01
    0.74508E+01    0.29508E+04    0.20765E+04    0.33173E+01
    0.18119E+02    0.29420E+04    0.14248E+04    0.31538E+01
