    0.26097E+02    0.29357E+04    0.91511E+03    0.29615E+01
    0.43361E+02    0.29327E+04    0.34408E+03    0.25367E+01
    0.12181E+02    0.29507E+04    0.23023E+04    0.33622E+01
    0.39996E+02    0.29391E+04    0.43871E+03    0.26422E+01
    0.22650E+02    0.29401E+04    0.11138E+04    0.30468E+01
    0.33414E+02    0.29414E+04    0.51708E+03    0.27136E+01
    0.51635E+01    0.29502E+04    0.21618E+04    0.33348E+01
    0.53534E+02    0.29319E+04    0.45742E+03    0.26603E+01
    0.16303E+02    0.29467E+04    0.18100E+04    0.32577E+01
    0.46231E+02    0.29365E+04    0.26375E+03    0.24212E+01
    0.14542E+00    0.29412E+04    0.15802E+04    0.31987E+01
    0.87345E+01    0.29492E+04    0.21826E+04    0.33390E+01
    0.12150E+02    0.29468E+04    0.20340E+04    0.33083E+01
    0.45051E+02    0.29347E+04    0.28024E+03    0.24475E+01
    0.32629E+02    0.29323E+04    0.68651E+03    0.28366E+01
    0.62212E+02    0.29321E+04    0.48797E+03    0.26884E+01
    0.26450E+02    0.29452E+04    0.76479E+03    0.28835E+01
    0.30557E+01    0.29494E+04    0.20548E+04    0.33128E+01
    0.42217E+02    0.29322E+04    0.37917E+03    0.25788E+01
    0.48823E+02    0.29338E+04    0.31779E+03    0.25021E+01
    0.24507E+01    0.29559E+04    0.28379E+04    0.34530E+01
    0.14544E+02    0.29402E+04    0.14592E+04    0.31641E+01
    0.54631E+02    0.29330E+04    0.45911E+03    0.26619E+01
    0.49778E+02    0.29358E+04    0.33835E+03    0.25294E+01
    0.52525E+01    0.29557E+04    0.27755E+04    0.34433E+01
    0.63811E+01    0.29551E+04    0.26498E+04    0.34232E+01
    0.20177E+02    0.29459E+04    0.14036E+04    0.31472E+01
    0.40543E+02    0.29385E+04    0.41588E+03    0.26190E+01
    0.59555E+02    0.29329E+04    0.44138E+03    0.26448E+01
    0.52401E+01    0.29489E+04    0.20773E+04    0.33175E+01
    0.31339E+02    0.29319E+04    0.75899E+03    0.28802E+01
    0.43555E+02    0.29339E+04    0.32045E+03    0.25058E+01
    0.67663E+00    0.29499E+04    0.20721E+04    0.33164E+01
    0.25314E+02    0.29459E+04    0.84556E+03    0.29271E+01
    0.11947E+02    0.29456E+04    0.19139E+04    0.32819E+01
    0.22895E+02    0.29360E+04    0.10739E+04    0.30310E+01
    0.42189E+02    0.29346E+04    0.34070E+03    0.25324E+01
    0.11508E+02    0.29511E+04    0.23339E+04    0.33681E+01
    0.49741E+02    0.29335E+04    0.36240E+03    0.25592E+01
    0.19157E+02    0.29493E+04    0.16713E+04    0.32231E+01
    0.41843E+01    0.29485E+04    0.20167E+04    0.33046E+01
    0.52572E+02    0.29352E+04    0.54164E+03    0.27337E+01
    0.20467E+02    0.29402E+04    0.12490E+04    0.30966E+01
    0.42610E+01    0.29509E+04    0.21917E+04    0.33408E+01
    0.23795E+02    0.29354E+04    0.10172E+04    0.30074E+01
    0.11717E+02    0.29414E+04    0.15769E+04    0.31978E+01
    0.33148E+02    0.29398E+04    0.51867E+03    0.27149E+01
    0.31355E+02    0.29382E+04    0.60985E+03    0.27852E+01
    0.28041E+02    0.29422E+04    0.71718E+03    0.28556E+01
    0.81865E+02    0.29312E+04    0.10126E+04    0.30054E+01
    0.18807E+01    0.29437E+04    0.17058E+04    0.32319E+01
    0.34802E+02    0.29407E+04    0.49052E+03    0.26907E+01
    0.24669E+02    0.29404E+04    0.96041E+03    0.29825E+01
    0.16934E+02    0.29498E+04    0.20084E+04    0.33029E+01
    0.19497E+02    0.29407E+04    0.13287E+04    0.31234E+01
    0.49618E+02    0.29316E+04    0.38811E+03    0.25890E+01
    0.22955E+02    0.29461E+04    0.10984E+04    0.30408E+01
    0.22133E+01    0.29539E+04    0.24576E+04    0.33905E+01
    0.12814E+02    0.29448E+04    0.18151E+04    0.32589E+01
    0.18186E+01    0.29490E+04    0.20177E+04    0.33049E+01
    0.23809E+01    0.29335E+04    0.13391E+04    0.31268E+01
    0.23662E+02    0.29458E+04    0.10193E+04    0.30083E+01
    0.68851E+01    0.29404E+04    0.15379E+04    0.31869E+01
    0.38813E+02    0.29355E+04    0.42010E+03    0.26234E+01
    0.44731E+02    0.29339E+04    0.30544E+03    0.24849E+01
    0.98349E+01    0.29531E+04    0.24067E+04    0.33814E+01
    0.13804E+02    0.29394E+04    0.14265E+04    0.31543E+01
    0.39970E+01    0.29562E+04    0.29656E+04    0.34721E+01
    0.29054E+02    0.29391E+04    0.72171E+03    0.28584E+01
    0.53180E+02    0.29346E+04    0.51683E+03    0.27134E+01
    0.81227E+01    0.29485E+04    0.21199E+04    0.33263E+01
    0.16522E+01    0.29529E+04    0.23533E+04    0.33717E+01
    0.36720E+01    0.29569E+04    0.31897E+04    0.35037E+01
    0.14655E+02    0.29457E+04    0.18086E+04    0.32574E+01
    0.20715E+02    0.29473E+04    0.13729E+04    0.31376E+01
    0.10307E+02    0.29476E+04    0.21070E+04    0.33237E+01
    0.19282E+02    0.29320E+04    0.11173E+04    0.30482E+01
    0.84503E+01    0.29316E+04    0.12600E+04    0.31004E+01
    0.58947E+01    0.29518E+04    0.23020E+04    0.33621E+01
    0.26871E+02    0.29403E+04    0.83181E+03    0.29200E+01
    0.17815E+01    0.29555E+04    0.27184E+04    0.34343E+01
    0.50222E+02    0.29324E+04    0.38466E+03    0.25851E+01
    0.33329E+01    0.29431E+04    0.16813E+04    0.32256E+01
    0.23652E+02    0.29337E+04    0.10173E+04    0.30075E+01
    0.19375E+01    0.29352E+04    0.13897E+04    0.31429E+01
    0.90642E+01    0.29420E+04    0.16264E+04    0.32112E+01
    0.34262E+02    0.29398E+04    0.49406E+03    0.26938E+01
    0.32514E+02    0.29375E+04    0.58813E+03    0.27695E+01
    0.21534E+02    0.29469E+04    0.13001E+04    0.31140E+01
    0.65782E+01    0.29429E+04    0.16782E+04    0.32249E+01
    0.32653E+02    0.29391E+04    0.54269E+03    0.27345E+01
    0.37534E+02    0.29385E+04    0.44215E+03    0.26456E+01
    0.11349E+02    0.29402E+04    0.15034E+04    0.31771E+01
    0.67452E+01    0.29472E+04    0.19759E+04    0.32958E+01
    0.66543E+02    0.29314E+04    0.52530E+03    0.27204E+01
    0.14066E+02    0.29508E+04    0.22804E+04    0.33580E+01
    0.40252E+01    0.29474E+04    0.19263E+04    0.32847E+01
    0.25097E+02    0.29396E+04    0.94337E+03    0.29747E+01
    0.27733E+02    0.29441E+04    0.67976E+03    0.28324E+01
    0.80789E+01    0.29523E+04    0.23696E+04    0.33747E+01
    0.48537E+02    0.29348E+04    0.28962E+03    0.24618E+01
    0.18528E+02    0.29459E+04    0.15659E+04    0.31948E+01
    0.57252E+02    0.29332E+04    0.41769E+03    0.26209E+01
    0.21315E+01    0.29512E+04    0.21932E+04    0.33411E+01
    0.76907E+01    0.29331E+04    0.13078E+04    0.31165E+01
    0.21496E+02    0.29408E+04    0.11941E+04    0.30770E+01
    0.34717E+02    0.29391E+04    0.48959E+03    0.26898E+01
    0.63372E-01    0.29518E+04    0.22577E+04    0.33537E+01
    0.37197E+02    0.29402E+04    0.46668E+03    0.26690E+01
    0.12134E+02    0.29499E+04    0.22467E+04    0.33515E+01
    0.33003E+02    0.29422E+04    0.53130E+03    0.27253E+01
    0.20821E+02    0.29481E+04    0.13874E+04    0.31422E+01
    0.18145E+02    0.29481E+04    0.17172E+04    0.32348E+01
    0.39010E+00    0.29476E+04    0.19076E+04    0.32805E+01
    0.59011E+01    0.29441E+04    0.17472E+04    0.32424E+01
    0.27457E+02    0.29435E+04    0.70909E+03    0.28507E+01
    0.27806E+02    0.29401E+04    0.76868E+03    0.28857E+01
    0.30485E+02    0.29379E+04    0.67125E+03    0.28269E+01
    0.45994E+02    0.29350E+04    0.26696E+03    0.24264E+01
    0.40459E+02    0.29377E+04    0.39534E+03    0.25970E+01
    0.24544E+02    0.29440E+04    0.92063E+03    0.29641E+01
    0.30151E+02    0.29332E+04    0.78198E+03    0.28932E+01
    0.19069E+01    0.29577E+04    0.33778E+04    0.35286E+01
    0.16616E+01    0.29546E+04    0.25549E+04    0.34074E+01
    0.21414E+02    0.29383E+04    0.11565E+04    0.30631E+01
    0.88445E+01    0.29519E+04    0.23453E+04    0.33702E+01
    0.19905E+02    0.29444E+04    0.13983E+04    0.31456E+01
    0.97815E+01    0.29469E+04    0.20350E+04    0.33086E+01
    0.29431E+02    0.29382E+04    0.71778E+03    0.28560E+01
    0.32735E+02    0.29406E+04    0.52258E+03    0.27182E+01
    0.24786E+02    0.29333E+04    0.96723E+03    0.29855E+01
    0.28939E+02    0.29331E+04    0.84446E+03    0.29266E+01
    0.32455E+02    0.29365E+04    0.61767E+03    0.27908E+01
    0.25185E+02    0.29436E+04    0.85969E+03    0.29343E+01
    0.44870E+01    0.29537E+04    0.24687E+04    0.33925E+01
    0.10402E+02    0.29316E+04    0.12423E+04    0.30942E+01
    0.51626E+01    0.29533E+04    0.24262E+04    0.33849E+01
    0.35018E+02    0.29346E+04    0.55492E+03    0.27442E+01
    0.50914E+01    0.29549E+04    0.26411E+04    0.34218E+01
    0.45838E+02    0.29359E+04    0.26549E+03    0.24240E+01
    0.36760E+02    0.29355E+04    0.47476E+03    0.26765E+01
    0.58500E+01    0.29545E+04    0.25911E+04    0.34135E+01
    0.11252E+02    0.29476E+04    0.21030E+04    0.33228E+01
    0.16690E+02    0.29360E+04    0.12634E+04    0.31016E+01
    0.39799E+02    0.29362E+04    0.39441E+03    0.25959E+01
    0.48988E+02    0.29356E+04    0.29140E+03    0.24645E+01
    0.25945E+02    0.29447E+04    0.80346E+03    0.29050E+01
    0.13831E+02    0.29450E+04    0.17905E+04    0.32530E+01
    0.66145E+01    0.29388E+04    0.14680E+04    0.31667E+01
    0.17754E+02    0.29474E+04    0.17196E+04    0.32354E+01
    0.22343E+02    0.29330E+04    0.10581E+04    0.30245E+01
    0.15043E+01    0.29582E+04    0.36350E+04    0.35605E+01
    0.15477E+02    0.29503E+04    0.22067E+04    0.33437E+01
    0.40690E+02    0.29360E+04    0.37086E+03    0.25692E+01
    0.13814E+02    0.29498E+04    0.22225E+04    0.33468E+01
    0.10290E+02    0.29356E+04    0.13426E+04    0.31280E+01
    0.31510E+02    0.29392E+04    0.57628E+03    0.27606E+01
    0.39659E+02    0.29372E+04    0.40129E+03    0.26035E+01
    0.45024E+02    0.29330E+04    0.32524E+03    0.25122E+01
    0.69333E+02    0.29313E+04    0.55758E+03    0.27463E+01
    0.17250E+02    0.29346E+04    0.12180E+04    0.30856E+01
    0.35180E+01    0.29525E+04    0.23235E+04    0.33661E+01
    0.61406E+02    0.29320E+04    0.48826E+03    0.26886E+01
    0.17444E+02    0.29370E+04    0.12741E+04    0.31052E+01
    0.34945E+02    0.29375E+04    0.49220E+03    0.26921E+01
    0.25178E+02    0.29452E+04    0.85303E+03    0.29310E+01
    0.18455E+02    0.29401E+04    0.13525E+04    0.31311E+01
    0.21572E+02    0.29373E+04    0.11314E+04    0.30536E+01
    0.45698E+02    0.29325E+04    0.33621E+03    0.25266E+01
    0.30242E+02    0.29404E+04    0.62040E+03    0.27927E+01
    0.34392E+02    0.29337E+04    0.60325E+03    0.27805E+01
    0.50361E+02    0.29352E+04    0.38600E+03    0.25866E+01
    0.36353E+02    0.29346E+04    0.50877E+03    0.27065E+01
    0.11453E+01    0.29323E+04    0.13204E+04    0.31207E+01
    0.44270E+02    0.29375E+04    0.32017E+03    0.25054E+01
    0.23165E+02    0.29443E+04    0.10375E+04    0.30160E+01
    0.16899E+02    0.29490E+04    0.19200E+04    0.32833E+01
    0.12418E+02    0.29394E+04    0.14410E+04    0.31586E+01
    0.98942E+00    0.29560E+04    0.27980E+04    0.34468E+01
    0.80082E+01    0.29532E+04    0.24350E+04    0.33865E+01
    0.17854E+02    0.29455E+04    0.16244E+04    0.32107E+01
    0.72876E+01    0.29536E+04    0.24663E+04    0.33921E+01
    0.19353E+02    0.29437E+04    0.14263E+04    0.31542E+01
    0.17625E+02    0.29410E+04    0.14180E+04    0.31517E+01
    0.12037E+02    0.29380E+04    0.13973E+04    0.31453E+01
    0.44685E+01    0.29546E+04    0.25697E+04    0.34099E+01
    0.29656E+02    0.29420E+04    0.63931E+03    0.28057E+01
    0.25506E+02    0.29321E+04    0.95454E+03    0.29798E+01
    0.41344E+02    0.29329E+04    0.38374E+03    0.25840E+01
    0.59027E+01    0.29538E+04    0.24804E+04    0.33945E+01
    0.47617E+02    0.29351E+04    0.26802E+03    0.24282E+01
    0.10503E+02    0.29452E+04    0.18874E+04    0.32759E+01
    0.36244E+02    0.29400E+04    0.47109E+03    0.26731E+01
    0.52781E+02    0.29324E+04    0.45187E+03    0.26550E+01
    0.12712E+02    0.29486E+04    0.21485E+04    0.33321E+01
    0.47604E+02    0.29360E+04    0.26165E+03    0.24177E+01
    0.16195E+02    0.29484E+04    0.19358E+04    0.32869E+01
    0.16267E+02    0.29449E+04    0.16969E+04    0.32297E+01
    0.32406E+02    0.29346E+04    0.64367E+03    0.28087E+01
    0.86749E+01    0.29474E+04    0.20465E+04    0.33110E+01
    0.24543E+02    0.29385E+04    0.98459E+03    0.29933E+01
    0.29483E+02    0.29442E+04    0.62764E+03    0.27977E+01
    0.31321E+02    0.29349E+04    0.68398E+03    0.28350E+01
    0.29460E+02    0.29400E+04    0.68257E+03    0.28341E+01
    0.42342E+00    0.29557E+04    0.27258E+04    0.34355E+01
    0.31744E+02    0.29430E+04    0.56110E+03    0.27490E+01
    0.13029E+02    0.29494E+04    0.22110E+04    0.33446E+01
    0.53253E+02    0.29338E+04    0.48488E+03    0.26856E+01
    0.39947E+02    0.29339E+04    0.40574E+03    0.26083E+01
    0.39101E+02    0.29390E+04    0.44064E+03    0.26441E+01
    0.16817E+02    0.29443E+04    0.16207E+04    0.32097E+01
    0.44143E+02    0.29322E+04    0.34529E+03    0.25382E+01
    0.11730E+02    0.29521E+04    0.23637E+04    0.33736E+01
    0.28137E+02    0.29320E+04    0.88558E+03    0.29472E+01
    0.15004E+02    0.29511E+04    0.22701E+04    0.33561E+01
    0.23686E+02    0.29435E+04    0.98762E+03    0.29946E+01
    0.15052E+02    0.29486E+04    0.20413E+04    0.33099E+01
    0.63223E+00    0.29528E+04    0.23406E+04    0.33693E+01
    0.90169E+01    0.29509E+04    0.22938E+04    0.33605E+01
    0.60135E+02    0.29323E+04    0.46266E+03    0.26653E+01
    0.10606E+02    0.29422E+04    0.16419E+04    0.32153E+01
    0.14763E+02    0.29495E+04    0.21625E+04    0.33349E+01
    0.58585E+02    0.29316E+04    0.46438E+03    0.26669E+01
    0.27558E+02    0.29447E+04    0.68069E+03    0.28330E+01
    0.28918E+02    0.29439E+04    0.64118E+03    0.28070E+01
    0.57850E+02    0.29312E+04    0.47315E+03    0.26750E+01
    0.49089E+01    0.29364E+04    0.14105E+04    0.31494E+01
    0.46862E+02    0.29345E+04    0.27563E+03    0.24403E+01
    0.25405E+02    0.29378E+04    0.94256E+03    0.29743E+01
    0.24850E+02    0.29422E+04    0.91517E+03    0.29615E+01
    0.12415E+02    0.29524E+04    0.23963E+04    0.33795E+01
    0.37841E+02    0.29358E+04    0.44106E+03    0.26445E+01
    0.85745E+01    0.29538E+04    0.24658E+04    0.33920E+01
    0.30233E+02    0.29416E+04    0.60609E+03    0.27825E+01
    0.51765E+02    0.29349E+04    0.46657E+03    0.26689E+01
    0.24560E+02    0.29448E+04    0.91573E+03    0.29618E+01
    0.47155E+02    0.29334E+04    0.30418E+03    0.24831E+01
    0.66092E+01    0.29523E+04    0.23538E+04    0.33718E+01
    0.34830E+02    0.29326E+04    0.61341E+03    0.27878E+01
    0.80260E+01    0.29468E+04    0.19824E+04    0.32972E+01
    0.95717E+01    0.29523E+04    0.23712E+04    0.33750E+01
    0.16571E+02    0.29409E+04    0.14566E+04    0.31633E+01
    0.34223E+02    0.29382E+04    0.50417E+03    0.27026E+01
    0.40235E+02    0.29327E+04    0.41443E+03    0.26175E+01
    0.33198E+02    0.29358E+04    0.60543E+03    0.27821E+01
    0.24198E+02    0.29465E+04    0.98162E+03    0.29919E+01
    0.38484E+02    0.29382E+04    0.43050E+03    0.26340E+01
    0.74839E+01    0.29544E+04    0.25302E+04    0.34031E+01
    0.30941E+01    0.29541E+04    0.24898E+04    0.33962E+01
    0.56722E+02    0.29339E+04    0.41405E+03    0.26171E+01
    0.27933E+01    0.29459E+04    0.18278E+04    0.32619E+01
    0.86510E+01    0.29349E+04    0.13395E+04    0.31270E+01
    0.85444E+01    0.29407E+04    0.15515E+04    0.31908E+01
    0.16908E+01    0.29479E+04    0.19363E+04    0.32870E+01
    0.50364E+02    0.29343E+04    0.38678E+03    0.25875E+01
    0.32900E+02    0.29337E+04    0.64619E+03    0.28104E+01
    0.30979E+02    0.29429E+04    0.57039E+03    0.27562E+01
    0.44422E+02    0.29356E+04    0.28216E+03    0.24505E+01
    0.11045E+02    0.29525E+04    0.23767E+04    0.33760E+01
    0.26619E+02    0.29435E+04    0.76984E+03    0.28864E+01
    0.46641E+02    0.29327E+04    0.33022E+03    0.25188E+01
    0.35777E+02    0.29409E+04    0.48049E+03    0.26817E+01
    0.22392E+02    0.29442E+04    0.11377E+04    0.30560E+01
    0.23893E+00    0.29549E+04    0.26164E+04    0.34177E+01
    0.60908E+02    0.29327E+04    0.46944E+03    0.26716E+01
    0.16611E+01    0.29571E+04    0.31208E+04    0.34943E+01
    0.42760E+02    0.29380E+04    0.37929E+03    0.25790E+01
    0.80481E+02    0.29312E+04    0.92102E+03    0.29643E+01
    0.51192E+02    0.29356E+04    0.44995E+03    0.26532E+01
    0.35057E+02    0.29365E+04    0.50515E+03    0.27034E+01
    0.13570E+02    0.29325E+04    0.12308E+04    0.30902E+01
    0.37689E+02    0.29395E+04    0.45394E+03    0.26570E+01
    0.32409E+01    0.29363E+04    0.14170E+04    0.31514E+01
    0.22056E+02    0.29317E+04    0.10560E+04    0.30237E+01
    0.33922E+01    0.29555E+04    0.27932E+04    0.34461E+01
    0.10132E+02    0.29441E+04    0.17949E+04    0.32540E+01
    0.10403E+02    0.29495E+04    0.22284E+04    0.33480E+01
    0.38126E+02    0.29336E+04    0.47204E+03    0.26740E+01
    0.16723E+02    0.29433E+04    0.15743E+04    0.31971E+01
    0.43363E+02    0.29373E+04    0.33463E+03    0.25246E+01
    0.41373E+02    0.29374E+04    0.37924E+03    0.25789E+01
    0.34319E+02    0.29357E+04    0.55198E+03    0.27419E+01
    0.31046E+02    0.29400E+04    0.57715E+03    0.27613E+01
    0.23468E+01    0.29566E+04    0.30465E+04    0.34838E+01
    0.67947E+02    0.29315E+04    0.54216E+03    0.27341E+01
    0.67725E+01    0.29502E+04    0.22026E+04    0.33429E+01
    0.51182E+02    0.29324E+04    0.41979E+03    0.26230E+01
    0.98123E+01    0.29488E+04    0.21750E+04    0.33375E+01
    0.55320E+02    0.29344E+04    0.46231E+03    0.26649E+01
    0.33273E+02    0.29381E+04    0.54397E+03    0.27356E+01
    0.40577E+01    0.29454E+04    0.18141E+04    0.32587E+01
    0.20427E+02    0.29388E+04    0.12246E+04    0.30880E+01
    0.83247E+02    0.29314E+04    0.10998E+04    0.30413E+01
    0.38610E+02    0.29397E+04    0.45724E+03    0.26601E+01
    0.83422E+01    0.29503E+04    0.22467E+04    0.33515E+01
    0.52638E+02    0.29332E+04    0.45604E+03    0.26590E+01
    0.36725E+01    0.29534E+04    0.24232E+04    0.33844E+01
    0.30374E+02    0.29346E+04    0.74615E+03    0.28728E+01
    0.47870E+02    0.29312E+04    0.37355E+03    0.25724E+01
    0.37833E+02    0.29367E+04    0.43702E+03    0.26405E+01
    0.70520E+01    0.29491E+04    0.21269E+04    0.33277E+01
    0.35723E+02    0.29392E+04    0.47230E+03    0.26742E+01
    0.15681E+02    0.29428E+04    0.15899E+04    0.32014E+01
    0.43551E+02    0.29356E+04    0.30248E+03    0.24807E+01
    0.40967E+02    0.29353E+04    0.36305E+03    0.25600E+01
    0.25968E+02    0.29440E+04    0.81059E+03    0.29088E+01
    0.31928E+01    0.29403E+04    0.15340E+04    0.31858E+01
    0.25283E+02    0.29413E+04    0.90381E+03    0.29561E+01
    0.38435E+02    0.29324E+04    0.48420E+03    0.26850E+01
    0.75590E+01    0.29361E+04    0.13763E+04    0.31387E+01
    0.39532E+02    0.29319E+04    0.45968E+03    0.26625E+01
    0.47043E+02    0.29316E+04    0.35662E+03    0.25522E+01
    0.10806E+02    0.29532E+04    0.24116E+04    0.33823E+01
    0.15399E+02    0.29449E+04    0.17490E+04    0.32428E+01
    0.68507E+00    0.29544E+04    0.25261E+04    0.34025E+01
    0.57143E+02    0.29315E+04    0.46197E+03    0.26646E+01
    0.57705E+01    0.29334E+04    0.13288E+04    0.31235E+01
    0.93918E+01    0.29383E+04    0.14346E+04    0.31567E+01
    0.23790E+02    0.29451E+04    0.98746E+03    0.29945E+01
    0.44883E+02    0.29369E+04    0.28833E+03    0.24599E+01
    0.36548E+01    0.29548E+04    0.26079E+04    0.34163E+01
    0.41920E+02    0.29379E+04    0.38918E+03    0.25901E+01
    0.60079E+02    0.29313E+04    0.48377E+03    0.26846E+01
    0.55876E+02    0.29338E+04    0.43572E+03    0.26392E+01
    0.63233E+01    0.29483E+04    0.20599E+04    0.33138E+01
    0.10642E+02    0.29374E+04    0.13893E+04    0.31428E+01
    0.51894E+02    0.29319E+04    0.43965E+03    0.26431E+01
    0.17409E+01    0.29453E+04    0.17828E+04    0.32511E+01
    0.66075E+01    0.29533E+04    0.24334E+04    0.33862E+01
    0.48429E+02    0.29363E+04    0.27194E+03    0.24345E+01
    0.59046E+01    0.29354E+04    0.13694E+04    0.31365E+01
    0.31775E+02    0.29408E+04    0.54910E+03    0.27396E+01
    0.19891E+02    0.29426E+04    0.13607E+04    0.31338E+01
    0.38664E+02    0.29374E+04    0.41996E+03    0.26232E+01
    0.17756E+02    0.29429E+04    0.15078E+04    0.31783E+01
    0.33826E+02    0.29316E+04    0.65825E+03    0.28184E+01
    0.43023E+02    0.29364E+04    0.31988E+03    0.25050E+01
    0.52303E+01    0.29382E+04    0.14502E+04    0.31614E+01
    0.21604E+02    0.29482E+04    0.13285E+04    0.31234E+01
    0.51305E+02    0.29341E+04    0.43119E+03    0.26347E+01
    0.26260E+02    0.29428E+04    0.80226E+03    0.29043E+01
    0.37658E+02    0.29320E+04    0.52718E+03    0.27220E+01
    0.21000E+02    0.29457E+04    0.13144E+04    0.31187E+01
    0.44574E+01    0.29443E+04    0.17443E+04    0.32416E+01
    0.23428E+02    0.29417E+04    0.10277E+04    0.30119E+01
    0.32180E+02    0.29422E+04    0.54586E+03    0.27371E+01
    0.35885E+02    0.29322E+04    0.57961E+03    0.27631E+01
    0.14199E+02    0.29381E+04    0.13783E+04    0.31393E+01
    0.78499E-03    0.29376E+04    0.14658E+04    0.31661E+01
    0.15147E+02    0.29377E+04    0.13464E+04    0.31292E+01
    0.27363E+02    0.29363E+04    0.85137E+03    0.29301E+01
    0.65175E+02    0.29316E+04    0.51299E+03    0.27101E+01
    0.25913E+02    0.29343E+04    0.93102E+03    0.29690E+01
    0.10319E+02    0.29519E+04    0.23571E+04    0.33724E+01
    0.13302E+02    0.29429E+04    0.16627E+04    0.32208E+01
    0.15608E+02    0.29418E+04    0.15245E+04    0.31831E+01
    0.59672E+01    0.29507E+04    0.22208E+04    0.33465E+01
    0.23532E+02    0.29429E+04    0.10135E+04    0.30058E+01
    0.73489E+02    0.29311E+04    0.59576E+03    0.27751E+01
    0.23120E+02    0.29470E+04    0.10991E+04    0.30410E+01
    0.82503E+01    0.29545E+04    0.25187E+04    0.34012E+01
    0.28445E+02    0.29443E+04    0.66111E+03    0.28203E+01
    0.79083E+02    0.29312E+04    0.83660E+03    0.29225E+01
    0.28817E+02    0.29416E+04    0.68626E+03    0.28365E+01
    0.14575E+02    0.29442E+04    0.17370E+04    0.32398E+01
    0.24091E+02    0.29422E+04    0.98480E+03    0.29933E+01
    0.41464E+02    0.29367E+04    0.35970E+03    0.25559E+01
    0.74508E+01    0.29508E+04    0.22595E+04    0.33540E+01
    0.18119E+02    0.29420E+04    0.14346E+04    0.31567E+01
