    0.62785E+02    0.29314E+04    0.47661E+03    0.26782E+01
    0.81561E+01    0.29430E+04    0.17768E+04    0.32496E+01
    0.58083E+02    0.29334E+04    0.40109E+03    0.26032E+01
    0.45256E+02    0.29312E+04    0.37416E+03    0.25731E+01
    0.19578E+02    0.29486E+04    0.16706E+04    0.32229E+01
    0.27138E+02    0.29452E+04    0.68300E+03    0.28344E+01
    0.25113E+02    0.29364E+04    0.93592E+03    0.29712E+01
    0.11894E+02    0.29330E+04    0.12914E+04    0.31111E+01
    0.20399E+02    0.29486E+04    0.15920E+04    0.32020E+01
    0.41575E+00    0.29462E+04    0.18751E+04    0.32730E+01
    0.28247E+02    0.29429E+04    0.64115E+03    0.28070E+01
    0.38937E+02    0.29343E+04    0.43185E+03    0.26353E+01
    0.23786E+01    0.29522E+04    0.22702E+04    0.33561E+01
    0.43004E+02    0.29346E+04    0.31475E+03    0.24980E+01
    0.58698E+02    0.29326E+04    0.41343E+03    0.26164E+01
    0.48550E+01    0.29562E+04    0.27991E+04    0.34470E+01
    0.26426E+02    0.29413E+04    0.78045E+03    0.28923E+01
    0.29920E+02    0.29434E+04    0.58611E+03    0.27680E+01
    0.24890E+02    0.29465E+04    0.92753E+03    0.29673E+01
    0.70936E+01    0.29550E+04    0.26851E+04    0.34290E+01
    0.48423E+01    0.29464E+04    0.19562E+04    0.32914E+01
    0.23572E+02    0.29407E+04    0.97595E+03    0.29894E+01
    0.40254E+01    0.29416E+04    0.16761E+04    0.32243E+01
    0.16381E+02    0.29504E+04    0.20865E+04    0.33194E+01
    0.26097E+02    0.29357E+04    0.89942E+03    0.29540E+01
    0.43361E+02    0.29327E+04    0.35041E+03    0.25446E+01
    0.12181E+02    0.29507E+04    0.22457E+04    0.33514E+01
    0.39996E+02    0.29391E+04    0.42442E+03    0.26278E+01
    0.22650E+02    0.29401E+04    0.10594E+04    0.30251E+01
    0.33414E+02    0.29414E+04    0.54493E+03    0.27363E+01
    0.51635E+01    0.29502E+04    0.22225E+04    0.33468E+01
    0.53534E+02    0.29319E+04    0.47558E+03    0.26772E+01
    0.16303E+02    0.29467E+04    0.18173E+04    0.32594E+01
    0.46231E+02    0.29365E+04    0.26229E+03    0.24188E+01
    0.14542E+00    0.29412E+04    0.16370E+04    0.32140E+01
    0.87345E+01    0.29492E+04    0.22639E+04    0.33548E+01
    0.12150E+02    0.29468E+04    0.20742E+04    0.33168E+01
    0.45051E+02    0.29347E+04    0.28162E+03    0.24497E+01
    0.32629E+02    0.29323E+04    0.70800E+03    0.28500E+01
    0.62212E+02    0.29321E+04    0.45482E+03    0.26578E+01
    0.26450E+02    0.29452E+04    0.73944E+03    0.28689E+01
    0.30557E+01    0.29494E+04    0.21012E+04    0.33225E+01
    0.42217E+02    0.29322E+04    0.38677E+03    0.25874E+01
    0.48823E+02    0.29338E+04    0.34049E+03    0.25321E+01
    0.24507E+01    0.29559E+04    0.26844E+04    0.34288E+01
    0.14544E+02    0.29402E+04    0.14873E+04    0.31724E+01
    0.54631E+02    0.29330E+04    0.47371E+03    0.26755E+01
    0.49778E+02    0.29358E+04    0.36478E+03    0.25620E+01
    0.52525E+01    0.29557E+04    0.27039E+04    0.34320E+01
    0.63811E+01    0.29551E+04    0.26658E+04    0.34258E+01
    0.20177E+02    0.29459E+04    0.14260E+04    0.31541E+01
    0.40543E+02    0.29385E+04    0.39819E+03    0.26001E+01
    0.59555E+02    0.29329E+04    0.41720E+03    0.26203E+01
    0.52401E+01    0.29489E+04    0.21496E+04    0.33324E+01
    0.31339E+02    0.29319E+04    0.77919E+03    0.28916E+01
    0.43555E+02    0.29339E+04    0.32274E+03    0.25089E+01
    0.67663E+00    0.29499E+04    0.20953E+04    0.33212E+01
    0.25314E+02    0.29459E+04    0.83940E+03    0.29240E+01
    0.11947E+02    0.29456E+04    0.19738E+04    0.32953E+01
    0.22895E+02    0.29360E+04    0.10471E+04    0.30200E+01
    0.42189E+02    0.29346E+04    0.33635E+03    0.25268E+01
    0.11508E+02    0.29511E+04    0.23053E+04    0.33627E+01
    0.49741E+02    0.29335E+04    0.39074E+03    0.25919E+01
    0.19157E+02    0.29493E+04    0.17611E+04    0.32458E+01
    0.41843E+01    0.29485E+04    0.20818E+04    0.33184E+01
    0.52572E+02    0.29352E+04    0.58531E+03    0.27674E+01
    0.20467E+02    0.29402E+04    0.12105E+04    0.30830E+01
    0.42610E+01    0.29509E+04    0.22292E+04    0.33481E+01
    0.23795E+02    0.29354E+04    0.99472E+03    0.29977E+01
    0.11717E+02    0.29414E+04    0.16363E+04    0.32139E+01
    0.33148E+02    0.29398E+04    0.54360E+03    0.27353E+01
    0.31355E+02    0.29382E+04    0.62257E+03    0.27942E+01
    0.28041E+02    0.29422E+04    0.66944E+03    0.28257E+01
    0.81865E+02    0.29312E+04    0.10316E+04    0.30135E+01
    0.18807E+01    0.29437E+04    0.17726E+04    0.32486E+01
    0.34802E+02    0.29407E+04    0.51949E+03    0.27156E+01
    0.24669E+02    0.29404E+04    0.90057E+03    0.29545E+01
    0.16934E+02    0.29498E+04    0.19969E+04    0.33003E+01
    0.19497E+02    0.29407E+04    0.13012E+04    0.31143E+01
    0.49618E+02    0.29316E+04    0.41414E+03    0.26171E+01
    0.22955E+02    0.29461E+04    0.11254E+04    0.30513E+01
    0.22133E+01    0.29539E+04    0.23928E+04    0.33789E+01
    0.12814E+02    0.29448E+04    0.18685E+04    0.32715E+01
    0.18186E+01    0.29490E+04    0.20588E+04    0.33136E+01
    0.23809E+01    0.29335E+04    0.13851E+04    0.31415E+01
    0.23662E+02    0.29458E+04    0.10295E+04    0.30126E+01
    0.68851E+01    0.29404E+04    0.16114E+04    0.32072E+01
    0.38813E+02    0.29355E+04    0.41922E+03    0.26224E+01
    0.44731E+02    0.29339E+04    0.30962E+03    0.24908E+01
    0.98349E+01    0.29531E+04    0.24780E+04    0.33941E+01
    0.13804E+02    0.29394E+04    0.14616E+04    0.31648E+01
    0.39970E+01    0.29562E+04    0.27908E+04    0.34457E+01
    0.29054E+02    0.29391E+04    0.70283E+03    0.28469E+01
    0.53180E+02    0.29346E+04    0.55309E+03    0.27428E+01
    0.81227E+01    0.29485E+04    0.22090E+04    0.33442E+01
    0.16522E+01    0.29529E+04    0.23142E+04    0.33644E+01
    0.36720E+01    0.29569E+04    0.29626E+04    0.34717E+01
    0.14655E+02    0.29457E+04    0.18318E+04    0.32629E+01
    0.20715E+02    0.29473E+04    0.14425E+04    0.31591E+01
    0.10307E+02    0.29476E+04    0.21726E+04    0.33370E+01
    0.19282E+02    0.29320E+04    0.11228E+04    0.30503E+01
    0.84503E+01    0.29316E+04    0.13002E+04    0.31140E+01
    0.58947E+01    0.29518E+04    0.23591E+04    0.33727E+01
    0.26871E+02    0.29403E+04    0.78287E+03    0.28937E+01
    0.17815E+01    0.29555E+04    0.25949E+04    0.34141E+01
    0.50222E+02    0.29324E+04    0.41276E+03    0.26157E+01
    0.33329E+01    0.29431E+04    0.17569E+04    0.32447E+01
    0.23652E+02    0.29337E+04    0.10053E+04    0.30023E+01
    0.19375E+01    0.29352E+04    0.14400E+04    0.31583E+01
    0.90642E+01    0.29420E+04    0.17036E+04    0.32314E+01
    0.34262E+02    0.29398E+04    0.52093E+03    0.27168E+01
    0.32514E+02    0.29375E+04    0.60554E+03    0.27821E+01
    0.21534E+02    0.29469E+04    0.13633E+04    0.31346E+01
    0.65782E+01    0.29429E+04    0.17632E+04    0.32463E+01
    0.32653E+02    0.29391E+04    0.56334E+03    0.27508E+01
    0.37534E+02    0.29385E+04    0.44419E+03    0.26476E+01
    0.11349E+02    0.29402E+04    0.15606E+04    0.31933E+01
    0.67452E+01    0.29472E+04    0.20682E+04    0.33156E+01
    0.66543E+02    0.29314E+04    0.50666E+03    0.27047E+01
    0.14066E+02    0.29508E+04    0.21787E+04    0.33382E+01
    0.40252E+01    0.29474E+04    0.19980E+04    0.33006E+01
    0.25097E+02    0.29396E+04    0.89077E+03    0.29498E+01
    0.27733E+02    0.29441E+04    0.63655E+03    0.28038E+01
    0.80789E+01    0.29523E+04    0.24619E+04    0.33913E+01
    0.48537E+02    0.29348E+04    0.30843E+03    0.24892E+01
    0.18528E+02    0.29459E+04    0.15785E+04    0.31982E+01
    0.57252E+02    0.29332E+04    0.41252E+03    0.26154E+01
    0.21315E+01    0.29512E+04    0.22005E+04    0.33425E+01
    0.76907E+01    0.29331E+04    0.13543E+04    0.31317E+01
    0.21496E+02    0.29408E+04    0.11460E+04    0.30592E+01
    0.34717E+02    0.29391E+04    0.51335E+03    0.27104E+01
    0.63372E-01    0.29518E+04    0.22419E+04    0.33506E+01
    0.37197E+02    0.29402E+04    0.47329E+03    0.26751E+01
    0.12134E+02    0.29499E+04    0.22176E+04    0.33459E+01
    0.33003E+02    0.29422E+04    0.55510E+03    0.27444E+01
    0.20821E+02    0.29481E+04    0.14862E+04    0.31721E+01
    0.18145E+02    0.29481E+04    0.17528E+04    0.32437E+01
    0.39010E+00    0.29476E+04    0.19538E+04    0.32909E+01
    0.59011E+01    0.29441E+04    0.18348E+04    0.32636E+01
    0.27457E+02    0.29435E+04    0.66008E+03    0.28196E+01
    0.27806E+02    0.29401E+04    0.73155E+03    0.28642E+01
    0.30485E+02    0.29379E+04    0.67574E+03    0.28298E+01
    0.45994E+02    0.29350E+04    0.27085E+03    0.24327E+01
    0.40459E+02    0.29377E+04    0.37987E+03    0.25796E+01
    0.24544E+02    0.29440E+04    0.87681E+03    0.29429E+01
    0.30151E+02    0.29332E+04    0.79551E+03    0.29006E+01
    0.19069E+01    0.29577E+04    0.31633E+04    0.35001E+01
    0.16616E+01    0.29546E+04    0.24658E+04    0.33920E+01
    0.21414E+02    0.29383E+04    0.11169E+04    0.30480E+01
    0.88445E+01    0.29519E+04    0.24225E+04    0.33843E+01
    0.19905E+02    0.29444E+04    0.13892E+04    0.31428E+01
    0.97815E+01    0.29469E+04    0.21177E+04    0.33259E+01
    0.29431E+02    0.29382E+04    0.71056E+03    0.28516E+01
    0.32735E+02    0.29406E+04    0.54560E+03    0.27369E+01
    0.24786E+02    0.29333E+04    0.96129E+03    0.29829E+01
    0.28939E+02    0.29331E+04    0.85321E+03    0.29311E+01
    0.32455E+02    0.29365E+04    0.63424E+03    0.28023E+01
    0.25185E+02    0.29436E+04    0.80837E+03    0.29076E+01
    0.44870E+01    0.29537E+04    0.24416E+04    0.33877E+01
    0.10402E+02    0.29316E+04    0.12783E+04    0.31066E+01
    0.51626E+01    0.29533E+04    0.24353E+04    0.33866E+01
    0.35018E+02    0.29346E+04    0.57178E+03    0.27572E+01
    0.50914E+01    0.29549E+04    0.25975E+04    0.34145E+01
    0.45838E+02    0.29359E+04    0.26477E+03    0.24229E+01
    0.36760E+02    0.29355E+04    0.48352E+03    0.26844E+01
    0.58500E+01    0.29545E+04    0.25906E+04    0.34134E+01
    0.11252E+02    0.29476E+04    0.21453E+04    0.33315E+01
    0.16690E+02    0.29360E+04    0.12692E+04    0.31035E+01
    0.39799E+02    0.29362E+04    0.38714E+03    0.25879E+01
    0.48988E+02    0.29356E+04    0.31084E+03    0.24925E+01
    0.25945E+02    0.29447E+04    0.76998E+03    0.28865E+01
    0.13831E+02    0.29450E+04    0.18273E+04    0.32618E+01
    0.66145E+01    0.29388E+04    0.15344E+04    0.31859E+01
    0.17754E+02    0.29474E+04    0.17419E+04    0.32410E+01
    0.22343E+02    0.29330E+04    0.10512E+04    0.30217E+01
    0.15043E+01    0.29582E+04    0.34314E+04    0.35355E+01
    0.15477E+02    0.29503E+04    0.21214E+04    0.33266E+01
    0.40690E+02    0.29360E+04    0.36133E+03    0.25579E+01
    0.13814E+02    0.29498E+04    0.21486E+04    0.33322E+01
    0.10290E+02    0.29356E+04    0.13892E+04    0.31428E+01
    0.31510E+02    0.29392E+04    0.59039E+03    0.27711E+01
    0.39659E+02    0.29372E+04    0.39169E+03    0.25929E+01
    0.45024E+02    0.29330E+04    0.33438E+03    0.25242E+01
    0.69333E+02    0.29313E+04    0.55827E+03    0.27468E+01
    0.17250E+02    0.29346E+04    0.12232E+04    0.30875E+01
    0.35180E+01    0.29525E+04    0.23134E+04    0.33642E+01
    0.61406E+02    0.29320E+04    0.45424E+03    0.26573E+01
    0.17444E+02    0.29370E+04    0.12703E+04    0.31039E+01
    0.34945E+02    0.29375E+04    0.51090E+03    0.27083E+01
    0.25178E+02    0.29452E+04    0.82900E+03    0.29186E+01
    0.18455E+02    0.29401E+04    0.13353E+04    0.31256E+01
    0.21572E+02    0.29373E+04    0.10979E+04    0.30406E+01
    0.45698E+02    0.29325E+04    0.35029E+03    0.25444E+01
    0.30242E+02    0.29404E+04    0.61227E+03    0.27869E+01
    0.34392E+02    0.29337E+04    0.62277E+03    0.27943E+01
    0.50361E+02    0.29352E+04    0.41862E+03    0.26218E+01
    0.36353E+02    0.29346E+04    0.52144E+03    0.27172E+01
    0.11453E+01    0.29323E+04    0.13622E+04    0.31342E+01
    0.44270E+02    0.29375E+04    0.30291E+03    0.24813E+01
    0.23165E+02    0.29443E+04    0.10055E+04    0.30024E+01
    0.16899E+02    0.29490E+04    0.19206E+04    0.32834E+01
    0.12418E+02    0.29394E+04    0.14869E+04    0.31723E+01
    0.98942E+00    0.29560E+04    0.26746E+04    0.34273E+01
    0.80082E+01    0.29532E+04    0.25397E+04    0.34048E+01
    0.17854E+02    0.29455E+04    0.16315E+04    0.32126E+01
    0.72876E+01    0.29536E+04    0.25597E+04    0.34082E+01
    0.19353E+02    0.29437E+04    0.14106E+04    0.31494E+01
    0.17625E+02    0.29410E+04    0.14105E+04    0.31494E+01
    0.12037E+02    0.29380E+04    0.14420E+04    0.31590E+01
    0.44685E+01    0.29546E+04    0.25155E+04    0.34006E+01
    0.29656E+02    0.29420E+04    0.61226E+03    0.27869E+01
    0.25506E+02    0.29321E+04    0.95683E+03    0.29808E+01
    0.41344E+02    0.29329E+04    0.38734E+03    0.25881E+01
    0.59027E+01    0.29538E+04    0.25054E+04    0.33989E+01
    0.47617E+02    0.29351E+04    0.28145E+03    0.24494E+01
    0.10503E+02    0.29452E+04    0.19654E+04    0.32934E+01
    0.36244E+02    0.29400E+04    0.48906E+03    0.26894E+01
    0.52781E+02    0.29324E+04    0.47652E+03    0.26781E+01
    0.12712E+02    0.29486E+04    0.21452E+04    0.33315E+01
    0.47604E+02    0.29360E+04    0.27196E+03    0.24345E+01
    0.16195E+02    0.29484E+04    0.19265E+04    0.32848E+01
    0.16267E+02    0.29449E+04    0.17093E+04    0.32328E+01
    0.32406E+02    0.29346E+04    0.66138E+03    0.28204E+01
    0.86749E+01    0.29474E+04    0.21370E+04    0.33298E+01
    0.24543E+02    0.29385E+04    0.93784E+03    0.29721E+01
    0.29483E+02    0.29442E+04    0.59530E+03    0.27747E+01
    0.31321E+02    0.29349E+04    0.69814E+03    0.28439E+01
    0.29460E+02    0.29400E+04    0.66292E+03    0.28215E+01
    0.42342E+00    0.29557E+04    0.26263E+04    0.34193E+01
    0.31744E+02    0.29430E+04    0.56616E+03    0.27529E+01
    0.13029E+02    0.29494E+04    0.21741E+04    0.33373E+01
    0.53253E+02    0.29338E+04    0.51512E+03    0.27119E+01
    0.39947E+02    0.29339E+04    0.40734E+03    0.26100E+01
    0.39101E+02    0.29390E+04    0.43223E+03    0.26357E+01
    0.16817E+02    0.29443E+04    0.16274E+04    0.32115E+01
    0.44143E+02    0.29322E+04    0.35504E+03    0.25503E+01
    0.11730E+02    0.29521E+04    0.23254E+04    0.33665E+01
    0.28137E+02    0.29320E+04    0.89539E+03    0.29520E+01
    0.15004E+02    0.29511E+04    0.21606E+04    0.33346E+01
    0.23686E+02    0.29435E+04    0.94218E+03    0.29741E+01
    0.15052E+02    0.29486E+04    0.20109E+04    0.33034E+01
    0.63223E+00    0.29528E+04    0.23046E+04    0.33626E+01
    0.90169E+01    0.29509E+04    0.23636E+04    0.33736E+01
    0.60135E+02    0.29323E+04    0.43329E+03    0.26368E+01
    0.10606E+02    0.29422E+04    0.17125E+04    0.32336E+01
    0.14763E+02    0.29495E+04    0.20947E+04    0.33211E+01
    0.58585E+02    0.29316E+04    0.44115E+03    0.26446E+01
    0.27558E+02    0.29447E+04    0.64293E+03    0.28082E+01
    0.28918E+02    0.29439E+04    0.60287E+03    0.27802E+01
    0.57850E+02    0.29312E+04    0.45423E+03    0.26573E+01
    0.49089E+01    0.29364E+04    0.14685E+04    0.31669E+01
    0.46862E+02    0.29345E+04    0.28691E+03    0.24577E+01
    0.25405E+02    0.29378E+04    0.90410E+03    0.29562E+01
    0.24850E+02    0.29422E+04    0.85350E+03    0.29312E+01
    0.12415E+02    0.29524E+04    0.23140E+04    0.33644E+01
    0.37841E+02    0.29358E+04    0.44398E+03    0.26474E+01
    0.85745E+01    0.29538E+04    0.25843E+04    0.34123E+01
    0.30233E+02    0.29416E+04    0.59341E+03    0.27734E+01
    0.51765E+02    0.29349E+04    0.50609E+03    0.27042E+01
    0.24560E+02    0.29448E+04    0.88544E+03    0.29472E+01
    0.47155E+02    0.29334E+04    0.32044E+03    0.25057E+01
    0.66092E+01    0.29523E+04    0.24244E+04    0.33846E+01
    0.34830E+02    0.29326E+04    0.63432E+03    0.28023E+01
    0.80260E+01    0.29468E+04    0.20762E+04    0.33173E+01
    0.95717E+01    0.29523E+04    0.24330E+04    0.33861E+01
    0.16571E+02    0.29409E+04    0.14659E+04    0.31661E+01
    0.34223E+02    0.29382E+04    0.52602E+03    0.27210E+01
    0.40235E+02    0.29327E+04    0.41944E+03    0.26227E+01
    0.33198E+02    0.29358E+04    0.62326E+03    0.27947E+01
    0.24198E+02    0.29465E+04    0.10078E+04    0.30034E+01
    0.38484E+02    0.29382E+04    0.42672E+03    0.26301E+01
    0.74839E+01    0.29544E+04    0.26322E+04    0.34203E+01
    0.30941E+01    0.29541E+04    0.24262E+04    0.33849E+01
    0.56722E+02    0.29339E+04    0.41772E+03    0.26209E+01
    0.27933E+01    0.29459E+04    0.18979E+04    0.32783E+01
    0.86510E+01    0.29349E+04    0.13892E+04    0.31428E+01
    0.85444E+01    0.29407E+04    0.16240E+04    0.32106E+01
    0.16908E+01    0.29479E+04    0.19877E+04    0.32984E+01
    0.50364E+02    0.29343E+04    0.41933E+03    0.26226E+01
    0.32900E+02    0.29337E+04    0.66623E+03    0.28236E+01
    0.30979E+02    0.29429E+04    0.56574E+03    0.27526E+01
    0.44422E+02    0.29356E+04    0.27875E+03    0.24452E+01
    0.11045E+02    0.29525E+04    0.23847E+04    0.33774E+01
    0.26619E+02    0.29435E+04    0.71749E+03    0.28558E+01
    0.46641E+02    0.29327E+04    0.34717E+03    0.25405E+01
    0.35777E+02    0.29409E+04    0.50346E+03    0.27020E+01
    0.22392E+02    0.29442E+04    0.11117E+04    0.30460E+01
    0.23893E+00    0.29549E+04    0.25339E+04    0.34038E+01
    0.60908E+02    0.29327E+04    0.43887E+03    0.26423E+01
    0.16611E+01    0.29571E+04    0.29365E+04    0.34678E+01
    0.42760E+02    0.29380E+04    0.35609E+03    0.25516E+01
    0.80481E+02    0.29312E+04    0.92769E+03    0.29674E+01
    0.51192E+02    0.29356E+04    0.48860E+03    0.26890E+01
    0.35057E+02    0.29365E+04    0.52116E+03    0.27170E+01
    0.13570E+02    0.29325E+04    0.12586E+04    0.30999E+01
    0.37689E+02    0.29395E+04    0.45515E+03    0.26582E+01
    0.32409E+01    0.29363E+04    0.14729E+04    0.31682E+01
    0.22056E+02    0.29317E+04    0.10588E+04    0.30248E+01
    0.33922E+01    0.29555E+04    0.26520E+04    0.34236E+01
    0.10132E+02    0.29441E+04    0.18756E+04    0.32731E+01
    0.10403E+02    0.29495E+04    0.22693E+04    0.33559E+01
    0.38126E+02    0.29336E+04    0.48082E+03    0.26820E+01
    0.16723E+02    0.29433E+04    0.15814E+04    0.31990E+01
    0.43363E+02    0.29373E+04    0.31616E+03    0.24999E+01
    0.41373E+02    0.29374E+04    0.36200E+03    0.25587E+01
    0.34319E+02    0.29357E+04    0.56932E+03    0.27554E+01
    0.31046E+02    0.29400E+04    0.58419E+03    0.27666E+01
    0.23468E+01    0.29566E+04    0.28577E+04    0.34560E+01
    0.67947E+02    0.29315E+04    0.53219E+03    0.27261E+01
    0.67725E+01    0.29502E+04    0.22846E+04    0.33588E+01
    0.51182E+02    0.29324E+04    0.44890E+03    0.26521E+01
    0.98123E+01    0.29488E+04    0.22395E+04    0.33502E+01
    0.55320E+02    0.29344E+04    0.48110E+03    0.26822E+01
    0.33273E+02    0.29381E+04    0.56493E+03    0.27520E+01
    0.40577E+01    0.29454E+04    0.18928E+04    0.32771E+01
    0.20427E+02    0.29388E+04    0.11902E+04    0.30756E+01
    0.83247E+02    0.29314E+04    0.11335E+04    0.30544E+01
    0.38610E+02    0.29397E+04    0.45100E+03    0.26542E+01
    0.83422E+01    0.29503E+04    0.23279E+04    0.33670E+01
    0.52638E+02    0.29332E+04    0.48527E+03    0.26860E+01
    0.36725E+01    0.29534E+04    0.23892E+04    0.33783E+01
    0.30374E+02    0.29346E+04    0.75683E+03    0.28790E+01
    0.47870E+02    0.29312E+04    0.39627E+03    0.25980E+01
    0.37833E+02    0.29367E+04    0.43875E+03    0.26422E+01
    0.70520E+01    0.29491E+04    0.22146E+04    0.33453E+01
    0.35723E+02    0.29392E+04    0.49215E+03    0.26921E+01
    0.15681E+02    0.29428E+04    0.16104E+04    0.32069E+01
    0.43551E+02    0.29356E+04    0.29579E+03    0.24710E+01
    0.40967E+02    0.29353E+04    0.35618E+03    0.25517E+01
    0.25968E+02    0.29440E+04    0.76333E+03    0.28827E+01
    0.31928E+01    0.29403E+04    0.16007E+04    0.32043E+01
    0.25283E+02    0.29413E+04    0.84262E+03    0.29256E+01
    0.38435E+02    0.29324E+04    0.49579E+03    0.26953E+01
    0.75590E+01    0.29361E+04    0.14314E+04    0.31558E+01
    0.39532E+02    0.29319E+04    0.47032E+03    0.26724E+01
    0.47043E+02    0.29316E+04    0.37643E+03    0.25757E+01
    0.10806E+02    0.29532E+04    0.24484E+04    0.33889E+01
    0.15399E+02    0.29449E+04    0.17713E+04    0.32483E+01
    0.68507E+00    0.29544E+04    0.24510E+04    0.33893E+01
    0.57143E+02    0.29315E+04    0.45146E+03    0.26546E+01
    0.57705E+01    0.29334E+04    0.13778E+04    0.31392E+01
    0.93918E+01    0.29383E+04    0.14936E+04    0.31742E+01
    0.23790E+02    0.29451E+04    0.96867E+03    0.29862E+01
    0.44883E+02    0.29369E+04    0.27859E+03    0.24450E+01
    0.36548E+01    0.29548E+04    0.25203E+04    0.34015E+01
    0.41920E+02    0.29379E+04    0.36779E+03    0.25656E+01
    0.60079E+02    0.29313E+04    0.45176E+03    0.26549E+01
    0.55876E+02    0.29338E+04    0.44552E+03    0.26489E+01
    0.63233E+01    0.29483E+04    0.21464E+04    0.33317E+01
    0.10642E+02    0.29374E+04    0.14398E+04    0.31583E+01
    0.51894E+02    0.29319E+04    0.46502E+03    0.26675E+01
    0.17409E+01    0.29453E+04    0.18469E+04    0.32664E+01
    0.66075E+01    0.29533E+04    0.24982E+04    0.33976E+01
    0.48429E+02    0.29363E+04    0.28594E+03    0.24563E+01
    0.59046E+01    0.29354E+04    0.14237E+04    0.31534E+01
    0.31775E+02    0.29408E+04    0.56265E+03    0.27502E+01
    0.19891E+02    0.29426E+04    0.13341E+04    0.31252E+01
    0.38664E+02    0.29374E+04    0.41562E+03    0.26187E+01
    0.17756E+02    0.29429E+04    0.15027E+04    0.31769E+01
    0.33826E+02    0.29316E+04    0.68111E+03    0.28332E+01
    0.43023E+02    0.29364E+04    0.30717E+03    0.24874E+01
    0.52303E+01    0.29382E+04    0.15131E+04    0.31799E+01
    0.21604E+02    0.29482E+04    0.14391E+04    0.31581E+01
    0.51305E+02    0.29341E+04    0.46678E+03    0.26691E+01
    0.26260E+02    0.29428E+04    0.74554E+03    0.28725E+01
    0.37658E+02    0.29320E+04    0.54287E+03    0.27347E+01
    0.21000E+02    0.29457E+04    0.13314E+04    0.31243E+01
    0.44574E+01    0.29443E+04    0.18260E+04    0.32615E+01
    0.23428E+02    0.29417E+04    0.96789E+03    0.29858E+01
    0.32180E+02    0.29422E+04    0.55906E+03    0.27475E+01
    0.35885E+02    0.29322E+04    0.59910E+03    0.27775E+01
    0.14199E+02    0.29381E+04    0.14084E+04    0.31487E+01
    0.78499E-03    0.29376E+04    0.15171E+04    0.31810E+01
    0.15147E+02    0.29377E+04    0.13653E+04    0.31352E+01
    0.27363E+02    0.29363E+04    0.83964E+03    0.29241E+01
    0.65175E+02    0.29316E+04    0.48667E+03    0.26872E+01
    0.25913E+02    0.29343E+04    0.92337E+03    0.29654E+01
    0.10319E+02    0.29519E+04    0.23856E+04    0.33776E+01
    0.13302E+02    0.29429E+04    0.17097E+04    0.32329E+01
    0.15608E+02    0.29418E+04    0.15453E+04    0.31890E+01
    0.59672E+01    0.29507E+04    0.22889E+04    0.33596E+01
    0.23532E+02    0.29429E+04    0.95857E+03    0.29816E+01
    0.73489E+02    0.29311E+04    0.61149E+03    0.27864E+01
    0.23120E+02    0.29470E+04    0.11527E+04    0.30617E+01
    0.82503E+01    0.29545E+04    0.26473E+04    0.34228E+01
    0.28445E+02    0.29443E+04    0.62043E+03    0.27927E+01
    0.79083E+02    0.29312E+04    0.83638E+03    0.29224E+01
    0.28817E+02    0.29416E+04    0.65007E+03    0.28130E+01
    0.14575E+02    0.29442E+04    0.17684E+04    0.32476E+01
    0.24091E+02    0.29422E+04    0.92471E+03    0.29660E+01
    0.41464E+02    0.29367E+04    0.34638E+03    0.25396E+01
    0.74508E+01    0.29508E+04    0.23442E+04    0.33700E+01
    0.18119E+02    0.29420E+04    0.14218E+04    0.31528E+01
