    0.16303E+02    0.29467E+04    0.18410E+04    0.32651E+01
    0.46231E+02    0.29365E+04    0.27945E+03    0.24463E+01
    0.14542E+00    0.29412E+04    0.15470E+04    0.31895E+01
    0.87345E+01    0.29492E+04    0.20731E+04    0.33166E+01
    0.12150E+02    0.29468E+04    0.19777E+04    0.32962E+01
    0.45051E+02    0.29347E+04    0.29571E+03    0.24709E+01
    0.32629E+02    0.29323E+04    0.64215E+03    0.28076E+01
    0.62212E+02    0.29321E+04    0.48769E+03    0.26881E+01
    0.26450E+02    0.29452E+04    0.82755E+03    0.29178E+01
    0.30557E+01    0.29494E+04    0.19778E+04    0.32962E+01
    0.42217E+02    0.29322E+04    0.38284E+03    0.25830E+01
    0.48823E+02    0.29338E+04    0.35099E+03    0.25453E+01
    0.24507E+01    0.29559E+04    0.28099E+04    0.34487E+01
    0.14544E+02    0.29402E+04    0.13351E+04    0.31255E+01
    0.54631E+02    0.29330E+04    0.49626E+03    0.26957E+01
    0.49778E+02    0.29358E+04    0.36043E+03    0.25568E+01
    0.52525E+01    0.29557E+04    0.26369E+04    0.34211E+01
    0.63811E+01    0.29551E+04    0.25375E+04    0.34044E+01
    0.20177E+02    0.29459E+04    0.14444E+04    0.31597E+01
    0.40543E+02    0.29385E+04    0.39743E+03    0.25993E+01
    0.59555E+02    0.29329E+04    0.45032E+03    0.26535E+01
    0.52401E+01    0.29489E+04    0.19618E+04    0.32926E+01
    0.31339E+02    0.29319E+04    0.70421E+03    0.28477E+01
    0.43555E+02    0.29339E+04    0.33028E+03    0.25189E+01
    0.67663E+00    0.29499E+04    0.20503E+04    0.33118E+01
    0.25314E+02    0.29459E+04    0.90345E+03    0.29559E+01
    0.11947E+02    0.29456E+04    0.18238E+04    0.32610E+01
    0.22895E+02    0.29360E+04    0.98110E+03    0.29917E+01
    0.42189E+02    0.29346E+04    0.34011E+03    0.25316E+01
    0.11508E+02    0.29511E+04    0.23506E+04    0.33712E+01
    0.49741E+02    0.29335E+04    0.39802E+03    0.25999E+01
    0.19157E+02    0.29493E+04    0.18315E+04    0.32628E+01
    0.41843E+01    0.29485E+04    0.19214E+04    0.32836E+01
    0.52572E+02    0.29352E+04    0.54896E+03    0.27395E+01
    0.20467E+02    0.29402E+04    0.11643E+04    0.30661E+01
    0.42610E+01    0.29509E+04    0.20885E+04    0.33198E+01
    0.23795E+02    0.29354E+04    0.93109E+03    0.29690E+01
    0.11717E+02    0.29414E+04    0.14541E+04    0.31626E+01
    0.33148E+02    0.29398E+04    0.54045E+03    0.27328E+01
    0.31355E+02    0.29382E+04    0.60737E+03    0.27835E+01
    0.28041E+02    0.29422E+04    0.74338E+03    0.28712E+01
    0.81865E+02    0.29312E+04    0.10363E+04    0.30155E+01
    0.18807E+01    0.29437E+04    0.16524E+04    0.32181E+01
    0.34802E+02    0.29407E+04    0.51794E+03    0.27143E+01
    0.24669E+02    0.29404E+04    0.93350E+03    0.29701E+01
    0.16934E+02    0.29498E+04    0.21856E+04    0.33396E+01
    0.19497E+02    0.29407E+04    0.12389E+04    0.30930E+01
    0.49618E+02    0.29316E+04    0.42944E+03    0.26329E+01
    0.22955E+02    0.29461E+04    0.11400E+04    0.30569E+01
    0.22133E+01    0.29539E+04    0.24291E+04    0.33854E+01
    0.12814E+02    0.29448E+04    0.17231E+04    0.32363E+01
    0.18186E+01    0.29490E+04    0.19679E+04    0.32940E+01
    0.23809E+01    0.29335E+04    0.12836E+04    0.31084E+01
    0.23662E+02    0.29458E+04    0.10626E+04    0.30264E+01
    0.68851E+01    0.29404E+04    0.14342E+04    0.31566E+01
    0.38813E+02    0.29355E+04    0.40454E+03    0.26070E+01
    0.44731E+02    0.29339E+04    0.31987E+03    0.25050E+01
    0.98349E+01    0.29531E+04    0.24111E+04    0.33822E+01
    0.13804E+02    0.29394E+04    0.13013E+04    0.31144E+01
    0.39970E+01    0.29562E+04    0.28440E+04    0.34539E+01
    0.29054E+02    0.29391E+04    0.71330E+03    0.28533E+01
    0.53180E+02    0.29346E+04    0.53393E+03    0.27275E+01
    0.81227E+01    0.29485E+04    0.19974E+04    0.33005E+01
    0.16522E+01    0.29529E+04    0.23279E+04    0.33670E+01
    0.36720E+01    0.29569E+04    0.30632E+04    0.34862E+01
    0.14655E+02    0.29457E+04    0.17692E+04    0.32478E+01
    0.20715E+02    0.29473E+04    0.14410E+04    0.31587E+01
    0.10307E+02    0.29476E+04    0.20167E+04    0.33046E+01
    0.19282E+02    0.29320E+04    0.10088E+04    0.30038E+01
    0.84503E+01    0.29316E+04    0.11704E+04    0.30683E+01
    0.58947E+01    0.29518E+04    0.21767E+04    0.33378E+01
    0.26871E+02    0.29403E+04    0.82070E+03    0.29142E+01
    0.17815E+01    0.29555E+04    0.27352E+04    0.34370E+01
    0.50222E+02    0.29324E+04    0.42524E+03    0.26286E+01
    0.33329E+01    0.29431E+04    0.16058E+04    0.32057E+01
    0.23652E+02    0.29337E+04    0.92576E+03    0.29665E+01
    0.19375E+01    0.29352E+04    0.13374E+04    0.31262E+01
    0.90642E+01    0.29420E+04    0.15076E+04    0.31783E+01
    0.34262E+02    0.29398E+04    0.51497E+03    0.27118E+01
    0.32514E+02    0.29375E+04    0.58335E+03    0.27659E+01
    0.21534E+02    0.29469E+04    0.13549E+04    0.31319E+01
    0.65782E+01    0.29429E+04    0.15704E+04    0.31960E+01
    0.32653E+02    0.29391E+04    0.55540E+03    0.27446E+01
    0.37534E+02    0.29385E+04    0.43054E+03    0.26340E+01
    0.11349E+02    0.29402E+04    0.13807E+04    0.31401E+01
    0.67452E+01    0.29472E+04    0.18527E+04    0.32678E+01
    0.66543E+02    0.29314E+04    0.51081E+03    0.27083E+01
    0.14066E+02    0.29508E+04    0.23722E+04    0.33752E+01
    0.40252E+01    0.29474E+04    0.18371E+04    0.32641E+01
    0.25097E+02    0.29396E+04    0.90541E+03    0.29568E+01
    0.27733E+02    0.29441E+04    0.72956E+03    0.28631E+01
    0.80789E+01    0.29523E+04    0.22845E+04    0.33588E+01
    0.48537E+02    0.29348E+04    0.31807E+03    0.25025E+01
    0.18528E+02    0.29459E+04    0.15965E+04    0.32032E+01
    0.57252E+02    0.29332E+04    0.44083E+03    0.26443E+01
    0.21315E+01    0.29512E+04    0.21396E+04    0.33303E+01
    0.76907E+01    0.29331E+04    0.12182E+04    0.30857E+01
    0.21496E+02    0.29408E+04    0.11310E+04    0.30534E+01
    0.34717E+02    0.29391E+04    0.50058E+03    0.26995E+01
    0.63372E-01    0.29518E+04    0.22724E+04    0.33565E+01
    0.37197E+02    0.29402E+04    0.46631E+03    0.26687E+01
    0.12134E+02    0.29499E+04    0.22603E+04    0.33542E+01
    0.33003E+02    0.29422E+04    0.56712E+03    0.27537E+01
    0.20821E+02    0.29481E+04    0.14657E+04    0.31660E+01
    0.18145E+02    0.29481E+04    0.18468E+04    0.32664E+01
    0.39010E+00    0.29476E+04    0.18830E+04    0.32749E+01
    0.59011E+01    0.29441E+04    0.16420E+04    0.32154E+01
    0.27457E+02    0.29435E+04    0.75215E+03    0.28763E+01
    0.27806E+02    0.29401E+04    0.76299E+03    0.28825E+01
    0.30485E+02    0.29379E+04    0.65692E+03    0.28175E+01
    0.45994E+02    0.29350E+04    0.28626E+03    0.24568E+01
    0.40459E+02    0.29377E+04    0.37964E+03    0.25794E+01
    0.24544E+02    0.29440E+04    0.95523E+03    0.29801E+01
    0.30151E+02    0.29332E+04    0.72645E+03    0.28612E+01
    0.19069E+01    0.29577E+04    0.33980E+04    0.35312E+01
    0.16616E+01    0.29546E+04    0.25668E+04    0.34094E+01
    0.21414E+02    0.29383E+04    0.10667E+04    0.30280E+01
    0.88445E+01    0.29519E+04    0.22815E+04    0.33582E+01
    0.19905E+02    0.29444E+04    0.13909E+04    0.31433E+01
    0.97815E+01    0.29469E+04    0.19236E+04    0.32841E+01
    0.29431E+02    0.29382E+04    0.70028E+03    0.28453E+01
    0.32735E+02    0.29406E+04    0.55147E+03    0.27415E+01
    0.24786E+02    0.29333E+04    0.88203E+03    0.29455E+01
    0.28939E+02    0.29331E+04    0.77868E+03    0.28914E+01
    0.32455E+02    0.29365E+04    0.59971E+03    0.27779E+01
    0.25185E+02    0.29436E+04    0.89476E+03    0.29517E+01
    0.44870E+01    0.29537E+04    0.23592E+04    0.33728E+01
    0.10402E+02    0.29316E+04    0.11452E+04    0.30589E+01
    0.51626E+01    0.29533E+04    0.23065E+04    0.33629E+01
    0.35018E+02    0.29346E+04    0.52951E+03    0.27239E+01
    0.50914E+01    0.29549E+04    0.25136E+04    0.34003E+01
    0.45838E+02    0.29359E+04    0.28156E+03    0.24496E+01
    0.36760E+02    0.29355E+04    0.45666E+03    0.26596E+01
    0.58500E+01    0.29545E+04    0.24676E+04    0.33923E+01
    0.11252E+02    0.29476E+04    0.20418E+04    0.33100E+01
    0.16690E+02    0.29360E+04    0.11432E+04    0.30581E+01
    0.39799E+02    0.29362E+04    0.38040E+03    0.25802E+01
    0.48988E+02    0.29356E+04    0.31671E+03    0.25007E+01
    0.25945E+02    0.29447E+04    0.85912E+03    0.29341E+01
    0.13831E+02    0.29450E+04    0.17215E+04    0.32359E+01
    0.66145E+01    0.29388E+04    0.13719E+04    0.31373E+01
    0.17754E+02    0.29474E+04    0.18186E+04    0.32597E+01
    0.22343E+02    0.29330E+04    0.95801E+03    0.29814E+01
    0.15043E+01    0.29582E+04    0.37065E+04    0.35690E+01
    0.15477E+02    0.29503E+04    0.23418E+04    0.33695E+01
    0.40690E+02    0.29360E+04    0.36064E+03    0.25571E+01
    0.13814E+02    0.29498E+04    0.23054E+04    0.33628E+01
    0.10290E+02    0.29356E+04    0.12334E+04    0.30911E+01
    0.31510E+02    0.29392E+04    0.58662E+03    0.27684E+01
    0.39659E+02    0.29372E+04    0.38568E+03    0.25862E+01
    0.45024E+02    0.29330E+04    0.34248E+03    0.25346E+01
    0.69333E+02    0.29313E+04    0.54495E+03    0.27364E+01
    0.17250E+02    0.29346E+04    0.11005E+04    0.30416E+01
    0.35180E+01    0.29525E+04    0.22371E+04    0.33497E+01
    0.61406E+02    0.29320E+04    0.49341E+03    0.26932E+01
    0.17444E+02    0.29370E+04    0.11552E+04    0.30627E+01
    0.34945E+02    0.29375E+04    0.48869E+03    0.26890E+01
    0.25178E+02    0.29452E+04    0.90764E+03    0.29579E+01
    0.18455E+02    0.29401E+04    0.12496E+04    0.30968E+01
    0.21572E+02    0.29373E+04    0.10367E+04    0.30157E+01
    0.45698E+02    0.29325E+04    0.35868E+03    0.25547E+01
    0.30242E+02    0.29404E+04    0.63763E+03    0.28046E+01
    0.34392E+02    0.29337E+04    0.57078E+03    0.27565E+01
    0.50361E+02    0.29352E+04    0.40998E+03    0.26128E+01
    0.36353E+02    0.29346E+04    0.48673E+03    0.26873E+01
    0.11453E+01    0.29323E+04    0.12727E+04    0.31047E+01
    0.44270E+02    0.29375E+04    0.32375E+03    0.25102E+01
    0.23165E+02    0.29443E+04    0.10628E+04    0.30265E+01
    0.16899E+02    0.29490E+04    0.20794E+04    0.33179E+01
    0.12418E+02    0.29394E+04    0.13167E+04    0.31195E+01
    0.98942E+00    0.29560E+04    0.28645E+04    0.34570E+01
    0.80082E+01    0.29532E+04    0.23667E+04    0.33741E+01
    0.17854E+02    0.29455E+04    0.16215E+04    0.32099E+01
    0.72876E+01    0.29536E+04    0.23808E+04    0.33767E+01
    0.19353E+02    0.29437E+04    0.13886E+04    0.31426E+01
    0.17625E+02    0.29410E+04    0.13155E+04    0.31191E+01
    0.12037E+02    0.29380E+04    0.12759E+04    0.31058E+01
    0.44685E+01    0.29546E+04    0.24586E+04    0.33907E+01
    0.29656E+02    0.29420E+04    0.66470E+03    0.28226E+01
    0.25506E+02    0.29321E+04    0.86916E+03    0.29391E+01
    0.41344E+02    0.29329E+04    0.38109E+03    0.25810E+01
    0.59027E+01    0.29538E+04    0.23578E+04    0.33725E+01
    0.47617E+02    0.29351E+04    0.29391E+03    0.24682E+01
    0.10503E+02    0.29452E+04    0.17769E+04    0.32497E+01
    0.36244E+02    0.29400E+04    0.48086E+03    0.26820E+01
    0.52781E+02    0.29324E+04    0.49675E+03    0.26961E+01
    0.12712E+02    0.29486E+04    0.21455E+04    0.33315E+01
    0.47604E+02    0.29360E+04    0.28419E+03    0.24536E+01
    0.16195E+02    0.29484E+04    0.20559E+04    0.33130E+01
    0.16267E+02    0.29449E+04    0.16617E+04    0.32205E+01
    0.32406E+02    0.29346E+04    0.61195E+03    0.27867E+01
    0.86749E+01    0.29474E+04    0.19245E+04    0.32843E+01
    0.24543E+02    0.29385E+04    0.92780E+03    0.29675E+01
    0.29483E+02    0.29442E+04    0.65729E+03    0.28178E+01
    0.31321E+02    0.29349E+04    0.64976E+03    0.28128E+01
    0.29460E+02    0.29400E+04    0.68903E+03    0.28382E+01
    0.42342E+00    0.29557E+04    0.28236E+04    0.34508E+01
    0.31744E+02    0.29430E+04    0.58859E+03    0.27698E+01
    0.13029E+02    0.29494E+04    0.22436E+04    0.33509E+01
    0.53253E+02    0.29338E+04    0.51440E+03    0.27113E+01
    0.39947E+02    0.29339E+04    0.39541E+03    0.25971E+01
    0.39101E+02    0.29390E+04    0.42194E+03    0.26253E+01
    0.16817E+02    0.29443E+04    0.15710E+04    0.31962E+01
    0.44143E+02    0.29322E+04    0.35950E+03    0.25557E+01
    0.11730E+02    0.29521E+04    0.23919E+04    0.33787E+01
    0.28137E+02    0.29320E+04    0.81124E+03    0.29091E+01
    0.15004E+02    0.29511E+04    0.23743E+04    0.33755E+01
    0.23686E+02    0.29435E+04    0.10086E+04    0.30037E+01
    0.15052E+02    0.29486E+04    0.21339E+04    0.33292E+01
    0.63223E+00    0.29528E+04    0.23534E+04    0.33717E+01
    0.90169E+01    0.29509E+04    0.22168E+04    0.33457E+01
    0.60135E+02    0.29323E+04    0.47236E+03    0.26743E+01
    0.10606E+02    0.29422E+04    0.15207E+04    0.31820E+01
    0.14763E+02    0.29495E+04    0.22750E+04    0.33570E+01
    0.58585E+02    0.29316E+04    0.49108E+03    0.26912E+01
    0.27558E+02    0.29447E+04    0.73599E+03    0.28669E+01
    0.28918E+02    0.29439E+04    0.67918E+03    0.28320E+01
    0.57850E+02    0.29312E+04    0.50832E+03    0.27061E+01
    0.49089E+01    0.29364E+04    0.13338E+04    0.31251E+01
    0.46862E+02    0.29345E+04    0.30066E+03    0.24781E+01
    0.25405E+02    0.29378E+04    0.88629E+03    0.29476E+01
    0.24850E+02    0.29422E+04    0.92002E+03    0.29638E+01
    0.12415E+02    0.29524E+04    0.24365E+04    0.33868E+01
    0.37841E+02    0.29358E+04    0.42462E+03    0.26280E+01
    0.85745E+01    0.29538E+04    0.24362E+04    0.33867E+01
    0.30233E+02    0.29416E+04    0.63035E+03    0.27996E+01
    0.51765E+02    0.29349E+04    0.48628E+03    0.26869E+01
    0.24560E+02    0.29448E+04    0.95972E+03    0.29821E+01
    0.47155E+02    0.29334E+04    0.33325E+03    0.25228E+01
    0.66092E+01    0.29523E+04    0.22335E+04    0.33490E+01
    0.34830E+02    0.29326E+04    0.57847E+03    0.27623E+01
    0.80260E+01    0.29468E+04    0.18581E+04    0.32691E+01
    0.95717E+01    0.29523E+04    0.23474E+04    0.33706E+01
    0.16571E+02    0.29409E+04    0.13427E+04    0.31280E+01
    0.34223E+02    0.29382E+04    0.50847E+03    0.27063E+01
    0.40235E+02    0.29327E+04    0.40605E+03    0.26086E+01
    0.33198E+02    0.29358E+04    0.58166E+03    0.27647E+01
    0.24198E+02    0.29465E+04    0.10275E+04    0.30118E+01
    0.38484E+02    0.29382E+04    0.41509E+03    0.26181E+01
    0.74839E+01    0.29544E+04    0.24658E+04    0.33920E+01
    0.30941E+01    0.29541E+04    0.24181E+04    0.33835E+01
    0.56722E+02    0.29339E+04    0.43306E+03    0.26366E+01
    0.27933E+01    0.29459E+04    0.17580E+04    0.32450E+01
    0.86510E+01    0.29349E+04    0.12413E+04    0.30939E+01
    0.85444E+01    0.29407E+04    0.14372E+04    0.31575E+01
    0.16908E+01    0.29479E+04    0.18872E+04    0.32758E+01
    0.50364E+02    0.29343E+04    0.41786E+03    0.26210E+01
    0.32900E+02    0.29337E+04    0.60951E+03    0.27850E+01
    0.30979E+02    0.29429E+04    0.59771E+03    0.27765E+01
    0.44422E+02    0.29356E+04    0.29379E+03    0.24680E+01
    0.11045E+02    0.29525E+04    0.23935E+04    0.33790E+01
    0.26619E+02    0.29435E+04    0.80991E+03    0.29084E+01
    0.46641E+02    0.29327E+04    0.35780E+03    0.25536E+01
    0.35777E+02    0.29409E+04    0.50203E+03    0.27007E+01
    0.22392E+02    0.29442E+04    0.11515E+04    0.30613E+01
    0.23893E+00    0.29549E+04    0.27048E+04    0.34321E+01
    0.60908E+02    0.29327E+04    0.47218E+03    0.26741E+01
    0.16611E+01    0.29571E+04    0.31500E+04    0.34983E+01
    0.42760E+02    0.29380E+04    0.37077E+03    0.25691E+01
    0.80481E+02    0.29312E+04    0.95019E+03    0.29778E+01
    0.51192E+02    0.29356E+04    0.46504E+03    0.26675E+01
    0.35057E+02    0.29365E+04    0.49209E+03    0.26920E+01
    0.13570E+02    0.29325E+04    0.11214E+04    0.30498E+01
    0.37689E+02    0.29395E+04    0.44372E+03    0.26471E+01
    0.32409E+01    0.29363E+04    0.13535E+04    0.31315E+01
    0.22056E+02    0.29317E+04    0.95484E+03    0.29799E+01
    0.33922E+01    0.29555E+04    0.27105E+04    0.34330E+01
    0.10132E+02    0.29441E+04    0.16771E+04    0.32245E+01
    0.10403E+02    0.29495E+04    0.21699E+04    0.33364E+01
    0.38126E+02    0.29336E+04    0.45347E+03    0.26565E+01
    0.16723E+02    0.29433E+04    0.15004E+04    0.31762E+01
    0.43363E+02    0.29373E+04    0.33317E+03    0.25227E+01
    0.41373E+02    0.29374E+04    0.36646E+03    0.25640E+01
    0.34319E+02    0.29357E+04    0.53134E+03    0.27254E+01
    0.31046E+02    0.29400E+04    0.59589E+03    0.27752E+01
    0.23468E+01    0.29566E+04    0.30259E+04    0.34808E+01
    0.67947E+02    0.29315E+04    0.52710E+03    0.27219E+01
    0.67725E+01    0.29502E+04    0.20764E+04    0.33173E+01
    0.51182E+02    0.29324E+04    0.46207E+03    0.26647E+01
    0.98123E+01    0.29488E+04    0.20865E+04    0.33194E+01
    0.55320E+02    0.29344E+04    0.47970E+03    0.26810E+01
    0.33273E+02    0.29381E+04    0.54841E+03    0.27391E+01
    0.40577E+01    0.29454E+04    0.17276E+04    0.32375E+01
    0.20427E+02    0.29388E+04    0.11287E+04    0.30526E+01
    0.83247E+02    0.29314E+04    0.11152E+04    0.30474E+01
    0.38610E+02    0.29397E+04    0.43932E+03    0.26428E+01
    0.83422E+01    0.29503E+04    0.21424E+04    0.33309E+01
    0.52638E+02    0.29332E+04    0.49481E+03    0.26944E+01
    0.36725E+01    0.29534E+04    0.23328E+04    0.33679E+01
    0.30374E+02    0.29346E+04    0.70119E+03    0.28458E+01
    0.47870E+02    0.29312E+04    0.40868E+03    0.26114E+01
    0.37833E+02    0.29367E+04    0.42165E+03    0.26249E+01
    0.70520E+01    0.29491E+04    0.19996E+04    0.33010E+01
    0.35723E+02    0.29392E+04    0.47907E+03    0.26804E+01
    0.15681E+02    0.29428E+04    0.14940E+04    0.31743E+01
    0.43551E+02    0.29356E+04    0.30853E+03    0.24893E+01
    0.40967E+02    0.29353E+04    0.35587E+03    0.25513E+01
    0.25968E+02    0.29440E+04    0.85563E+03    0.29323E+01
    0.31928E+01    0.29403E+04    0.14666E+04    0.31663E+01
    0.25283E+02    0.29413E+04    0.89711E+03    0.29528E+01
    0.38435E+02    0.29324E+04    0.46623E+03    0.26686E+01
    0.75590E+01    0.29361E+04    0.12814E+04    0.31077E+01
    0.39532E+02    0.29319E+04    0.44748E+03    0.26508E+01
    0.47043E+02    0.29316E+04    0.38686E+03    0.25876E+01
    0.10806E+02    0.29532E+04    0.24360E+04    0.33867E+01
    0.15399E+02    0.29449E+04    0.16985E+04    0.32301E+01
    0.68507E+00    0.29544E+04    0.25763E+04    0.34110E+01
    0.57143E+02    0.29315E+04    0.49969E+03    0.26987E+01
    0.57705E+01    0.29334E+04    0.12487E+04    0.30964E+01
    0.93918E+01    0.29383E+04    0.13225E+04    0.31214E+01
    0.23790E+02    0.29451E+04    0.10265E+04    0.30114E+01
    0.44883E+02    0.29369E+04    0.29790E+03    0.24741E+01
    0.36548E+01    0.29548E+04    0.25183E+04    0.34011E+01
    0.41920E+02    0.29379E+04    0.37611E+03    0.25753E+01
    0.60079E+02    0.29313E+04    0.50063E+03    0.26995E+01
    0.55876E+02    0.29338E+04    0.45988E+03    0.26626E+01
    0.63233E+01    0.29483E+04    0.19354E+04    0.32868E+01
    0.10642E+02    0.29374E+04    0.12744E+04    0.31053E+01
    0.51894E+02    0.29319E+04    0.48596E+03    0.26866E+01
    0.17409E+01    0.29453E+04    0.17321E+04    0.32386E+01
    0.66075E+01    0.29533E+04    0.23212E+04    0.33657E+01
    0.48429E+02    0.29363E+04    0.29438E+03    0.24689E+01
    0.59046E+01    0.29354E+04    0.12853E+04    0.31090E+01
    0.31775E+02    0.29408E+04    0.57559E+03    0.27601E+01
    0.19891E+02    0.29426E+04    0.13083E+04    0.31167E+01
    0.38664E+02    0.29374E+04    0.40415E+03    0.26065E+01
    0.17756E+02    0.29429E+04    0.14364E+04    0.31573E+01
    0.33826E+02    0.29316E+04    0.61743E+03    0.27906E+01
    0.43023E+02    0.29364E+04    0.32027E+03    0.25055E+01
    0.52303E+01    0.29382E+04    0.13690E+04    0.31364E+01
    0.21604E+02    0.29482E+04    0.13863E+04    0.31419E+01
    0.51305E+02    0.29341E+04    0.46161E+03    0.26643E+01
    0.26260E+02    0.29428E+04    0.83056E+03    0.29194E+01
    0.37658E+02    0.29320E+04    0.50391E+03    0.27024E+01
    0.21000E+02    0.29457E+04    0.13482E+04    0.31298E+01
    0.44574E+01    0.29443E+04    0.16543E+04    0.32186E+01
    0.23428E+02    0.29417E+04    0.10106E+04    0.30046E+01
    0.32180E+02    0.29422E+04    0.57795E+03    0.27619E+01
    0.35885E+02    0.29322E+04    0.54909E+03    0.27396E+01
    0.14199E+02    0.29381E+04    0.12535E+04    0.30981E+01
    0.78499E-03    0.29376E+04    0.14301E+04    0.31554E+01
    0.15147E+02    0.29377E+04    0.12223E+04    0.30872E+01
    0.27363E+02    0.29363E+04    0.79695E+03    0.29014E+01
    0.65175E+02    0.29316E+04    0.50270E+03    0.27013E+01
    0.25913E+02    0.29343E+04    0.85441E+03    0.29317E+01
    0.10319E+02    0.29519E+04    0.23501E+04    0.33711E+01
    0.13302E+02    0.29429E+04    0.15537E+04    0.31914E+01
    0.15608E+02    0.29418E+04    0.14129E+04    0.31501E+01
    0.59672E+01    0.29507E+04    0.20941E+04    0.33210E+01
    0.23532E+02    0.29429E+04    0.10155E+04    0.30067E+01
    0.73489E+02    0.29311E+04    0.61133E+03    0.27863E+01
    0.23120E+02    0.29470E+04    0.11392E+04    0.30566E+01
    0.82503E+01    0.29545E+04    0.24908E+04    0.33963E+01
    0.28445E+02    0.29443E+04    0.70837E+03    0.28503E+01
    0.79083E+02    0.29312E+04    0.86693E+03    0.29380E+01
    0.28817E+02    0.29416E+04    0.70692E+03    0.28494E+01
    0.14575E+02    0.29442E+04    0.16638E+04    0.32211E+01
    0.24091E+02    0.29422E+04    0.98159E+03    0.29919E+01
    0.41464E+02    0.29367E+04    0.35070E+03    0.25449E+01
    0.74508E+01    0.29508E+04    0.21421E+04    0.33308E+01
    0.18119E+02    0.29420E+04    0.13489E+04    0.31300E+01
