    0.17211E+02    0.29383E+04    0.12345E+04    0.30915E+01
    0.44952E+02    0.29362E+04    0.30604E+03    0.24858E+01
    0.19224E+02    0.29472E+04    0.16292E+04    0.32120E+01
    0.31632E+02    0.29416E+04    0.58507E+03    0.27672E+01
    0.79475E+01    0.29377E+04    0.12997E+04    0.31138E+01
    0.54540E+02    0.29343E+04    0.49317E+03    0.26930E+01
    0.16174E+02    0.29386E+04    0.12751E+04    0.31055E+01
    0.54150E+02    0.29336E+04    0.49152E+03    0.26915E+01
    0.51642E+02    0.29334E+04    0.47397E+03    0.26757E+01
    0.18323E+02    0.29493E+04    0.19224E+04    0.32838E+01
    0.23458E+02    0.29382E+04    0.10417E+04    0.30177E+01
    0.97180E+01    0.29398E+04    0.13916E+04    0.31435E+01
    0.14324E+02    0.29413E+04    0.14529E+04    0.31622E+01
    0.29628E+02    0.29428E+04    0.65902E+03    0.28189E+01
    0.27689E+01    0.29471E+04    0.19032E+04    0.32795E+01
    0.21648E+02    0.29462E+04    0.13231E+04    0.31216E+01
    0.27106E+01    0.29576E+04    0.33247E+04    0.35218E+01
    0.70710E+02    0.29314E+04    0.58709E+03    0.27687E+01
    0.16213E+02    0.29333E+04    0.11028E+04    0.30425E+01
    0.17848E+02    0.29500E+04    0.20739E+04    0.33168E+01
    0.16353E+02    0.29316E+04    0.10662E+04    0.30278E+01
    0.22608E+02    0.29390E+04    0.10894E+04    0.30372E+01
    0.44147E+01    0.29325E+04    0.11609E+04    0.30648E+01
    0.14867E+02    0.29337E+04    0.11259E+04    0.30515E+01
    0.48442E+00    0.29590E+04    0.38310E+04    0.35833E+01
    0.28299E+02    0.29353E+04    0.85535E+03    0.29321E+01
    0.29632E+01    0.29570E+04    0.31673E+04    0.35007E+01
    0.13175E+02    0.29418E+04    0.15227E+04    0.31826E+01
    0.19499E+02    0.29454E+04    0.15038E+04    0.31772E+01
    0.22330E+02    0.29458E+04    0.12465E+04    0.30957E+01
    0.18425E+02    0.29468E+04    0.16863E+04    0.32269E+01
    0.27287E+02    0.29383E+04    0.84737E+03    0.29281E+01
    0.32090E+01    0.29505E+04    0.22475E+04    0.33517E+01
    0.26922E+02    0.29338E+04    0.90965E+03    0.29589E+01
    0.19298E+02    0.29418E+04    0.13493E+04    0.31301E+01
    0.55578E+02    0.29331E+04    0.44487E+03    0.26482E+01
    0.85686E+01    0.29458E+04    0.19382E+04    0.32874E+01
    0.13139E+02    0.29373E+04    0.12490E+04    0.30966E+01
    0.28042E+02    0.29342E+04    0.87831E+03    0.29436E+01
    0.20834E+02    0.29443E+04    0.13465E+04    0.31292E+01
    0.11362E+02    0.29493E+04    0.22879E+04    0.33594E+01
    0.27770E+02    0.29373E+04    0.84129E+03    0.29249E+01
    0.25360E+02    0.29428E+04    0.90299E+03    0.29557E+01
    0.21943E+02    0.29434E+04    0.12150E+04    0.30846E+01
    0.19062E+02    0.29480E+04    0.17032E+04    0.32313E+01
    0.14524E+02    0.29433E+04    0.16322E+04    0.32128E+01
    0.26053E+02    0.29460E+04    0.88099E+03    0.29450E+01
    0.79468E+01    0.29450E+04    0.18297E+04    0.32624E+01
    0.26396E+02    0.29385E+04    0.89981E+03    0.29541E+01
    0.45668E+02    0.29372E+04    0.30839E+03    0.24891E+01
    0.97255E+01    0.29459E+04    0.19698E+04    0.32944E+01
    0.79269E+00    0.29583E+04    0.35878E+04    0.35548E+01
    0.22868E+02    0.29423E+04    0.10889E+04    0.30370E+01
    0.41440E+02    0.29386E+04    0.40268E+03    0.26050E+01
    0.18397E+02    0.29438E+04    0.15045E+04    0.31774E+01
    0.28612E+02    0.29407E+04    0.74899E+03    0.28745E+01
    0.23825E+02    0.29471E+04    0.11129E+04    0.30465E+01
    0.17826E+02    0.29487E+04    0.19368E+04    0.32871E+01
    0.36163E+02    0.29363E+04    0.51996E+03    0.27160E+01
    0.53997E+02    0.29349E+04    0.54308E+03    0.27349E+01
    0.11716E+02    0.29485E+04    0.22266E+04    0.33477E+01
    0.60375E+01    0.29557E+04    0.28662E+04    0.34573E+01
    0.21202E+02    0.29434E+04    0.12808E+04    0.31075E+01
    0.48510E+02    0.29320E+04    0.41041E+03    0.26132E+01
    0.28271E+02    0.29449E+04    0.71141E+03    0.28521E+01
    0.27982E+02    0.29391E+04    0.80543E+03    0.29060E+01
    0.13301E+02    0.29358E+04    0.11966E+04    0.30780E+01
    0.22233E+02    0.29424E+04    0.11706E+04    0.30684E+01
    0.20578E+02    0.29312E+04    0.10113E+04    0.30049E+01
    0.14914E+01    0.29401E+04    0.14073E+04    0.31484E+01
    0.29418E+02    0.29355E+04    0.80984E+03    0.29084E+01
    0.13545E+01    0.29384E+04    0.13477E+04    0.31296E+01
    0.29555E+02    0.29365E+04    0.78373E+03    0.28942E+01
    0.22834E+02    0.29372E+04    0.10555E+04    0.30235E+01
    0.21677E+00    0.29535E+04    0.25540E+04    0.34072E+01
    0.66933E+01    0.29451E+04    0.18095E+04    0.32576E+01
    0.28995E+02    0.29431E+04    0.68417E+03    0.28352E+01
    0.48196E+02    0.29330E+04    0.37742E+03    0.25768E+01
    0.30894E+02    0.29420E+04    0.60381E+03    0.27809E+01
    0.18308E+02    0.29390E+04    0.12426E+04    0.30943E+01
    0.28843E+02    0.29373E+04    0.79558E+03    0.29007E+01
    0.19309E+02    0.29383E+04    0.11939E+04    0.30770E+01
    0.18903E+00    0.29579E+04    0.34299E+04    0.35353E+01
    0.15430E+02    0.29363E+04    0.11938E+04    0.30769E+01
    0.42134E+02    0.29362E+04    0.36684E+03    0.25645E+01
    0.36880E+02    0.29370E+04    0.48867E+03    0.26890E+01
    0.20812E+02    0.29425E+04    0.12838E+04    0.31085E+01
    0.18849E+02    0.29371E+04    0.11673E+04    0.30672E+01
    0.26156E+02    0.29396E+04    0.90180E+03    0.29551E+01
    0.40731E+02    0.29345E+04    0.41707E+03    0.26202E+01
    0.97296E+00    0.29568E+04    0.30550E+04    0.34850E+01
    0.41145E-01    0.29359E+04    0.12666E+04    0.31026E+01
    0.41846E+02    0.29354E+04    0.37946E+03    0.25792E+01
    0.24438E+00    0.29572E+04    0.31645E+04    0.35003E+01
    0.73599E+01    0.29517E+04    0.24737E+04    0.33933E+01
    0.56895E+02    0.29324E+04    0.42868E+03    0.26321E+01
    0.15966E+02    0.29399E+04    0.13463E+04    0.31291E+01
    0.14645E+02    0.29353E+04    0.11707E+04    0.30685E+01
    0.21241E+02    0.29340E+04    0.10425E+04    0.30181E+01
    0.21498E+02    0.29418E+04    0.12097E+04    0.30827E+01
    0.21651E+02    0.29353E+04    0.10554E+04    0.30234E+01
    0.37045E+02    0.29338E+04    0.55950E+03    0.27478E+01
    0.17858E+02    0.29446E+04    0.15966E+04    0.32032E+01
    0.26983E+01    0.29378E+04    0.13232E+04    0.31216E+01
    0.38595E+01    0.29389E+04    0.13519E+04    0.31309E+01
    0.21251E+02    0.29450E+04    0.13229E+04    0.31215E+01
    0.31337E+02    0.29361E+04    0.71931E+03    0.28569E+01
    0.16881E+02    0.29458E+04    0.17457E+04    0.32420E+01
    0.55081E+02    0.29314E+04    0.47566E+03    0.26773E+01
    0.22068E+02    0.29450E+04    0.12549E+04    0.30986E+01
    0.36748E+02    0.29328E+04    0.59068E+03    0.27714E+01
    0.56065E+02    0.29324E+04    0.44342E+03    0.26468E+01
    0.30527E+02    0.29367E+04    0.74241E+03    0.28706E+01
    0.12336E+02    0.29436E+04    0.17026E+04    0.32311E+01
    0.20912E+02    0.29363E+04    0.10874E+04    0.30364E+01
    0.26866E+02    0.29325E+04    0.91663E+03    0.29622E+01
    0.55828E+02    0.29316E+04    0.46286E+03    0.26654E+01
    0.41543E+02    0.29339E+04    0.40887E+03    0.26116E+01
    0.11097E+02    0.29433E+04    0.16818E+04    0.32258E+01
    0.19574E+02    0.29362E+04    0.11170E+04    0.30481E+01
    0.69781E+01    0.29612E+04    0.42103E+04    0.36243E+01
    0.63375E+01    0.29619E+04    0.51415E+04    0.37111E+01
    0.65937E+01    0.29610E+04    0.33859E+04    0.35297E+01
    0.38900E+02    0.29449E+04    0.21643E+04    0.33353E+01
    0.39238E+02    0.29448E+04    0.19961E+04    0.33002E+01
    0.49185E+02    0.29429E+04    0.22745E+04    0.33569E+01
    0.36929E+02    0.29467E+04    0.34629E+04    0.35394E+01
    0.32472E+02    0.29499E+04    0.53924E+04    0.37318E+01
    0.58216E+02    0.29400E+04    0.68969E+03    0.28387E+01
    0.29390E+02    0.29508E+04    0.43937E+04    0.36428E+01
    0.64312E+02    0.29390E+04    0.37905E+03    0.25787E+01
    0.79896E+02    0.29358E+04    0.10594E+04    0.30250E+01
    0.18238E+02    0.29550E+04    0.12406E+04    0.30936E+01
    0.70047E+02    0.29339E+04    0.62007E+03    0.27924E+01
    0.29353E+02    0.29515E+04    0.42731E+04    0.36307E+01
    0.31865E+01    0.29643E+04    0.57133E+04    0.37569E+01
    0.22220E+02    0.29531E+04    0.12919E+04    0.31112E+01
    0.67149E+02    0.29369E+04    0.44854E+03    0.26518E+01
    0.18075E+02    0.29536E+04    0.18788E+04    0.32739E+01
    0.76447E+01    0.29578E+04    0.26501E+04    0.34233E+01
    0.72224E+02    0.29363E+04    0.74794E+03    0.28739E+01
    0.52221E+02    0.29383E+04    0.76982E+03    0.28864E+01
    0.21856E+02    0.29516E+04    0.13091E+04    0.31170E+01
    0.37233E+01    0.29596E+04    0.40122E+04    0.36034E+01
    0.54480E+02    0.29382E+04    0.13057E+04    0.31158E+01
    0.21153E+02    0.29557E+04    0.23559E+04    0.33722E+01
    0.66913E+02    0.29388E+04    0.12009E+04    0.30795E+01
    0.69437E+02    0.29339E+04    0.58798E+03    0.27694E+01
    0.18685E+02    0.29557E+04    0.13512E+04    0.31307E+01
    0.20224E+02    0.29521E+04    0.14988E+04    0.31757E+01
    0.65446E+02    0.29341E+04    0.50147E+03    0.27002E+01
    0.51843E+01    0.29581E+04    0.32435E+04    0.35110E+01
    0.38637E+02    0.29412E+04    0.46004E+03    0.26628E+01
    0.21045E+02    0.29534E+04    0.14081E+04    0.31486E+01
    0.32673E+02    0.29497E+04    0.55093E+04    0.37411E+01
    0.46658E+01    0.29599E+04    0.37154E+04    0.35700E+01
    0.55118E+02    0.29396E+04    0.18389E+04    0.32646E+01
    0.67383E+01    0.29619E+04    0.59101E+04    0.37716E+01
    0.49087E+02    0.29375E+04    0.33808E+03    0.25290E+01
    0.28060E+02    0.29474E+04    0.84071E+03    0.29246E+01
    0.39019E+02    0.29405E+04    0.44254E+03    0.26459E+01
    0.21826E+02    0.29538E+04    0.20274E+04    0.33069E+01
    0.72039E+01    0.29563E+04    0.28257E+04    0.34511E+01
    0.23706E+02    0.29505E+04    0.15842E+04    0.31998E+01
    0.40252E+02    0.29452E+04    0.30667E+04    0.34867E+01
    0.18833E+02    0.29534E+04    0.16736E+04    0.32237E+01
    0.86757E+01    0.29572E+04    0.25602E+04    0.34083E+01
    0.72794E+02    0.29372E+04    0.75430E+03    0.28775E+01
    0.18366E+02    0.29545E+04    0.13540E+04    0.31316E+01
    0.22818E+02    0.29488E+04    0.12801E+04    0.31072E+01
    0.78550E+02    0.29378E+04    0.17296E+04    0.32379E+01
    0.15037E+02    0.29586E+04    0.98711E+04    0.39944E+01
    0.53165E+01    0.29613E+04    0.35487E+04    0.35501E+01
    0.28393E+02    0.29479E+04    0.94180E+03    0.29740E+01
    0.32308E+01    0.29597E+04    0.43095E+04    0.36344E+01
    0.18093E+02    0.29572E+04    0.41482E+04    0.36179E+01
    0.60848E+02    0.29390E+04    0.83003E+03    0.29191E+01
    0.38932E+02    0.29426E+04    0.57463E+03    0.27594E+01
    0.35046E+01    0.29641E+04    0.56832E+04    0.37546E+01
    0.10195E+02    0.29576E+04    0.25888E+04    0.34131E+01
    0.41810E+01    0.29601E+04    0.40611E+04    0.36086E+01
    0.70208E+01    0.29617E+04    0.55002E+04    0.37404E+01
    0.20321E+02    0.29526E+04    0.14056E+04    0.31479E+01
    0.78337E+02    0.29345E+04    0.83795E+03    0.29232E+01
    0.70670E+02    0.29377E+04    0.68946E+03    0.28385E+01
    0.56846E+02    0.29387E+04    0.48246E+03    0.26835E+01
    0.78641E+02    0.29323E+04    0.78623E+03    0.28955E+01
    0.36630E+02    0.29469E+04    0.44651E+04    0.36498E+01
    0.24092E+02    0.29502E+04    0.14951E+04    0.31747E+01
    0.79766E+02    0.29353E+04    0.98846E+03    0.29950E+01
    0.20536E+02    0.29500E+04    0.15375E+04    0.31868E+01
    0.49783E+02    0.29374E+04    0.37477E+03    0.25738E+01
    0.82589E+02    0.29348E+04    0.10695E+04    0.30292E+01
    0.28804E+02    0.29493E+04    0.16416E+04    0.32153E+01
    0.60674E+01    0.29617E+04    0.40221E+04    0.36045E+01
    0.54962E+02    0.29379E+04    0.99009E+03    0.29957E+01
    0.71570E+02    0.29378E+04    0.94915E+03    0.29773E+01
    0.29031E+02    0.29458E+04    0.70935E+03    0.28509E+01
    0.65324E+02    0.29380E+04    0.70130E+03    0.28459E+01
    0.22122E+02    0.29535E+04    0.16596E+04    0.32200E+01
    0.20044E+02    0.29531E+04    0.14097E+04    0.31491E+01
    0.54853E+02    0.29371E+04    0.80155E+03    0.29039E+01
    0.64629E+01    0.29604E+04    0.30570E+04    0.34853E+01
    0.91018E+01    0.29596E+04    0.27868E+04    0.34451E+01
    0.49017E+01    0.29576E+04    0.31976E+04    0.35048E+01
    0.73760E+01    0.29602E+04    0.31719E+04    0.35013E+01
    0.32448E+01    0.29608E+04    0.52561E+04    0.37207E+01
    0.83439E+01    0.29619E+04    0.53028E+04    0.37245E+01
    0.15519E+02    0.29562E+04    0.25932E+04    0.34138E+01
    0.59146E+02    0.29372E+04    0.45841E+03    0.26613E+01
    0.21339E+02    0.29554E+04    0.45315E+04    0.36562E+01
    0.43317E+02    0.29424E+04    0.12327E+04    0.30909E+01
    0.23094E+02    0.29504E+04    0.14448E+04    0.31598E+01
    0.58850E+02    0.29396E+04    0.66368E+03    0.28220E+01
    0.21334E+02    0.29519E+04    0.13051E+04    0.31156E+01
    0.66164E+02    0.29380E+04    0.86635E+03    0.29377E+01
    0.64024E+02    0.29389E+04    0.36629E+03    0.25638E+01
    0.74042E+01    0.29619E+04    0.69336E+04    0.38410E+01
    0.29688E+02    0.29507E+04    0.47604E+04    0.36776E+01
    0.22030E+02    0.29510E+04    0.13545E+04    0.31318E+01
    0.19594E+02    0.29532E+04    0.14821E+04    0.31709E+01
    0.73052E+01    0.29574E+04    0.27926E+04    0.34460E+01
    0.28136E+02    0.29505E+04    0.21977E+04    0.33420E+01
    0.32830E+02    0.29480E+04    0.31232E+04    0.34946E+01
    0.46472E+02    0.29431E+04    0.27436E+04    0.34383E+01
    0.78961E+02    0.29346E+04    0.88746E+03    0.29481E+01
    0.47421E+02    0.29412E+04    0.11952E+04    0.30774E+01
    0.74462E+02    0.29357E+04    0.52988E+03    0.27242E+01
    0.71164E+02    0.29385E+04    0.94429E+03    0.29751E+01
    0.58133E+02    0.29361E+04    0.34144E+03    0.25333E+01
    0.37902E+02    0.29415E+04    0.47555E+03    0.26772E+01
    0.73099E+02    0.29379E+04    0.86719E+03    0.29381E+01
    0.55354E+02    0.29368E+04    0.56391E+03    0.27512E+01
    0.18399E+02    0.29532E+04    0.18896E+04    0.32764E+01
    0.85103E+01    0.29616E+04    0.55506E+04    0.37443E+01
    0.30285E+02    0.29497E+04    0.33999E+04    0.35315E+01
    0.22824E+02    0.29499E+04    0.13690E+04    0.31364E+01
    0.48874E+02    0.29427E+04    0.23598E+04    0.33729E+01
    0.28689E+02    0.29489E+04    0.13172E+04    0.31197E+01
    0.21442E+02    0.29539E+04    0.16967E+04    0.32296E+01
    0.98990E+00    0.29625E+04    0.72132E+04    0.38581E+01
    0.71153E+00    0.29600E+04    0.45885E+04    0.36617E+01
    0.77145E+02    0.29376E+04    0.18023E+04    0.32558E+01
    0.58641E+02    0.29358E+04    0.35672E+03    0.25523E+01
    0.58606E+02    0.29399E+04    0.63116E+03    0.28001E+01
    0.31583E+01    0.29646E+04    0.57315E+04    0.37583E+01
    0.51374E+02    0.29390E+04    0.61786E+03    0.27909E+01
    0.32937E+02    0.29483E+04    0.39653E+04    0.35983E+01
    0.26223E+02    0.29525E+04    0.44748E+04    0.36508E+01
    0.81970E+02    0.29347E+04    0.10377E+04    0.30161E+01
    0.14507E+02    0.29528E+04    0.24374E+04    0.33869E+01
    0.72382E+02    0.29345E+04    0.65030E+03    0.28131E+01
    0.66836E+02    0.29384E+04    0.10753E+04    0.30315E+01
    0.81594E+02    0.29353E+04    0.10439E+04    0.30187E+01
    0.15717E+02    0.29536E+04    0.23491E+04    0.33709E+01
    0.15166E+02    0.29540E+04    0.24233E+04    0.33844E+01
    0.12945E+02    0.29574E+04    0.24356E+04    0.33866E+01
    0.72312E+02    0.29333E+04    0.59929E+03    0.27776E+01
    0.58562E+02    0.29373E+04    0.40955E+03    0.26123E+01
    0.84060E+02    0.29381E+04    0.11689E+04    0.30678E+01
    0.48525E+02    0.29387E+04    0.40384E+03    0.26062E+01
    0.45346E+02    0.29398E+04    0.56025E+03    0.27484E+01
    0.66926E+02    0.29365E+04    0.44269E+03    0.26461E+01
    0.55859E+01    0.29601E+04    0.32688E+04    0.35144E+01
    0.28339E+02    0.29522E+04    0.51920E+04    0.37153E+01
    0.65157E+02    0.29336E+04    0.51608E+03    0.27127E+01
    0.10751E+02    0.29574E+04    0.27512E+04    0.34395E+01
    0.51925E+02    0.29388E+04    0.75118E+03    0.28757E+01
    0.92430E+01    0.29574E+04    0.24949E+04    0.33970E+01
    0.81126E+02    0.29387E+04    0.11855E+04    0.30739E+01
    0.70779E+02    0.29381E+04    0.76933E+03    0.28861E+01
    0.52408E+02    0.29365E+04    0.64588E+03    0.28102E+01
    0.59564E+02    0.29377E+04    0.57091E+03    0.27566E+01
    0.75666E+02    0.29341E+04    0.60508E+03    0.27818E+01
    0.18886E+02    0.29524E+04    0.18856E+04    0.32755E+01
    0.52645E+02    0.29372E+04    0.73670E+03    0.28673E+01
    0.41564E+02    0.29443E+04    0.13772E+04    0.31390E+01
    0.51994E+02    0.29377E+04    0.67169E+03    0.28272E+01
    0.36870E+02    0.29463E+04    0.23646E+04    0.33738E+01
    0.19437E+02    0.29506E+04    0.17660E+04    0.32470E+01
    0.57589E+02    0.29411E+04    0.40695E+04    0.36095E+01
    0.52386E+02    0.29419E+04    0.27195E+04    0.34345E+01
    0.65217E+02    0.29384E+04    0.56048E+03    0.27486E+01
    0.74212E+02    0.29361E+04    0.51099E+03    0.27084E+01
    0.49047E+02    0.29385E+04    0.37608E+03    0.25753E+01
    0.76584E+01    0.29598E+04    0.29289E+04    0.34667E+01
    0.56299E+02    0.29395E+04    0.75839E+03    0.28799E+01
    0.71846E+02    0.29348E+04    0.69917E+03    0.28446E+01
    0.30734E+02    0.29476E+04    0.12506E+04    0.30971E+01
    0.11532E+02    0.29557E+04    0.25141E+04    0.34004E+01
    0.70950E+02    0.29387E+04    0.88501E+03    0.29469E+01
    0.71812E+02    0.29366E+04    0.81577E+03    0.29116E+01
    0.45860E+02    0.29395E+04    0.50724E+03    0.27052E+01
    0.31110E+02    0.29473E+04    0.12263E+04    0.30886E+01
    0.69936E+02    0.29388E+04    0.10589E+04    0.30249E+01
    0.77773E+02    0.29371E+04    0.15851E+04    0.32000E+01
    0.23248E+02    0.29494E+04    0.12965E+04    0.31128E+01
    0.74645E+02    0.29340E+04    0.56989E+03    0.27558E+01
    0.60922E+02    0.29387E+04    0.74112E+03    0.28699E+01
    0.72910E+02    0.29369E+04    0.65811E+03    0.28183E+01
    0.83660E+01    0.29567E+04    0.26765E+04    0.34276E+01
    0.53511E+02    0.29424E+04    0.23986E+04    0.33800E+01
    0.34548E+02    0.29452E+04    0.11214E+04    0.30498E+01
    0.18763E+01    0.29636E+04    0.73976E+04    0.38691E+01
    0.81024E+02    0.29353E+04    0.10282E+04    0.30121E+01
    0.76351E+02    0.29363E+04    0.87752E+03    0.29433E+01
    0.29938E+02    0.29468E+04    0.88801E+03    0.29484E+01
    0.47832E+02    0.29414E+04    0.15242E+04    0.31830E+01
    0.39972E+02    0.29450E+04    0.24570E+04    0.33904E+01
    0.20863E+02    0.29494E+04    0.14678E+04    0.31667E+01
    0.42231E+02    0.29444E+04    0.15563E+04    0.31921E+01
    0.53180E+02    0.29400E+04    0.13860E+04    0.31418E+01
    0.10250E+02    0.29585E+04    0.25678E+04    0.34096E+01
    0.67298E+02    0.29390E+04    0.98341E+03    0.29927E+01
    0.21706E+02    0.29555E+04    0.72544E+04    0.38606E+01
    0.71966E+02    0.29384E+04    0.15063E+04    0.31779E+01
    0.76243E+01    0.29568E+04    0.27665E+04    0.34419E+01
    0.75863E+02    0.29365E+04    0.80674E+03    0.29067E+01
    0.84401E+02    0.29381E+04    0.11834E+04    0.30731E+01
    0.14143E+02    0.29577E+04    0.41483E+04    0.36179E+01
    0.48366E+02    0.29437E+04    0.31767E+04    0.35020E+01
    0.41566E+02    0.29421E+04    0.68801E+03    0.28376E+01
    0.31140E+02    0.29468E+04    0.10664E+04    0.30279E+01
    0.59383E+01    0.29605E+04    0.31442E+04    0.34975E+01
    0.62211E+02    0.29342E+04    0.49295E+03    0.26928E+01
    0.63198E+02    0.29364E+04    0.54437E+03    0.27359E+01
    0.21972E+02    0.29527E+04    0.12183E+04    0.30858E+01
    0.52071E+02    0.29420E+04    0.27917E+04    0.34459E+01
    0.77259E+01    0.29617E+04    0.63158E+04    0.38004E+01
    0.79212E+02    0.29373E+04    0.14145E+04    0.31506E+01
    0.11009E+01    0.29615E+04    0.62837E+04    0.37982E+01
    0.77699E+02    0.29367E+04    0.13014E+04    0.31144E+01
    0.76771E+02    0.29375E+04    0.16709E+04    0.32230E+01
    0.21681E+02    0.29505E+04    0.13889E+04    0.31427E+01
    0.81489E+02    0.29385E+04    0.11641E+04    0.30660E+01
    0.44280E+02    0.29389E+04    0.43437E+03    0.26379E+01
    0.64216E+02    0.29381E+04    0.74527E+03    0.28723E+01
    0.74546E+01    0.29584E+04    0.26595E+04    0.34248E+01
    0.28453E+02    0.29455E+04    0.71243E+03    0.28527E+01
    0.28011E+02    0.29522E+04    0.42276E+04    0.36261E+01
    0.71657E+02    0.29331E+04    0.60208E+03    0.27797E+01
    0.13915E+02    0.29574E+04    0.31840E+04    0.35030E+01
    0.58099E+02    0.29404E+04    0.89763E+03    0.29531E+01
    0.62944E+02    0.29392E+04    0.67055E+03    0.28264E+01
    0.33236E+02    0.29458E+04    0.13373E+04    0.31262E+01
    0.78705E+02    0.29384E+04    0.18598E+04    0.32695E+01
    0.69821E+01    0.29587E+04    0.27845E+04    0.34448E+01
    0.35670E+02    0.29477E+04    0.48070E+04    0.36819E+01
    0.97316E+01    0.29571E+04    0.25686E+04    0.34097E+01
    0.79709E+02    0.29386E+04    0.13892E+04    0.31428E+01
    0.25934E+02    0.29506E+04    0.16184E+04    0.32091E+01
    0.18720E+02    0.29553E+04    0.11592E+04    0.30642E+01
    0.27328E+02    0.29527E+04    0.72163E+04    0.38583E+01
    0.34508E-01    0.29624E+04    0.67348E+04    0.38283E+01
    0.18820E+02    0.29510E+04    0.19251E+04    0.32845E+01
    0.42984E+02    0.29420E+04    0.96989E+03    0.29867E+01
    0.11844E+02    0.29569E+04    0.25713E+04    0.34102E+01
    0.75188E+02    0.29343E+04    0.57892E+03    0.27626E+01
    0.83142E+02    0.29368E+04    0.11335E+04    0.30544E+01
    0.44847E+02    0.29408E+04    0.77018E+03    0.28866E+01
    0.15130E+02    0.29560E+04    0.26453E+04    0.34225E+01
    0.82961E+02    0.29379E+04    0.11460E+04    0.30592E+01
    0.34997E+02    0.29450E+04    0.93608E+03    0.29713E+01
    0.39132E+02    0.29419E+04    0.49861E+03    0.26978E+01
    0.74465E+02    0.29335E+04    0.57220E+03    0.27575E+01
    0.26020E+02    0.29523E+04    0.35978E+04    0.35560E+01
    0.77459E+02    0.29360E+04    0.10212E+04    0.30091E+01
    0.70979E+02    0.29366E+04    0.74881E+03    0.28744E+01
    0.36078E+02    0.29482E+04    0.62019E+04    0.37925E+01
    0.31112E+02    0.29496E+04    0.43718E+04    0.36407E+01
    0.46218E+02    0.29428E+04    0.21110E+04    0.33245E+01
    0.20521E+02    0.29536E+04    0.13325E+04    0.31247E+01
    0.93564E+01    0.29612E+04    0.94328E+04    0.39746E+01
    0.45407E+02    0.29406E+04    0.72256E+03    0.28589E+01
    0.27887E+02    0.29509E+04    0.24843E+04    0.33952E+01
    0.57286E+02    0.29411E+04    0.28898E+04    0.34609E+01
    0.32763E+02    0.29471E+04    0.21144E+04    0.33252E+01
    0.77259E+02    0.29365E+04    0.11376E+04    0.30560E+01
    0.10650E+02    0.29587E+04    0.29340E+04    0.34675E+01
    0.31407E+02    0.29505E+04    0.62468E+04    0.37957E+01
    0.29963E+02    0.29486E+04    0.16531E+04    0.32183E+01
    0.67956E+02    0.29369E+04    0.38426E+03    0.25846E+01
    0.72742E+02    0.29365E+04    0.65781E+03    0.28181E+01
    0.29344E+02    0.29469E+04    0.85613E+03    0.29325E+01
    0.40607E+02    0.29445E+04    0.16753E+04    0.32241E+01
    0.25481E+02    0.29506E+04    0.15929E+04    0.32022E+01
    0.76119E+02    0.29344E+04    0.64001E+03    0.28062E+01
    0.60081E+02    0.29376E+04    0.58967E+03    0.27706E+01
    0.11522E+02    0.29598E+04    0.77081E+04    0.38869E+01
    0.64567E+02    0.29381E+04    0.69973E+03    0.28449E+01
    0.74598E+02    0.29382E+04    0.12411E+04    0.30938E+01
    0.54457E+02    0.29402E+04    0.19754E+04    0.32957E+01
    0.49624E+01    0.29610E+04    0.37540E+04    0.35745E+01
    0.40780E+01    0.29640E+04    0.54682E+04    0.37378E+01
    0.57132E+02    0.29383E+04    0.40946E+03    0.26122E+01
    0.29115E+02    0.29486E+04    0.12584E+04    0.30998E+01
    0.79193E+02    0.29320E+04    0.82995E+03    0.29191E+01
    0.28969E+02    0.29480E+04    0.10316E+04    0.30135E+01
    0.40106E+02    0.29445E+04    0.17471E+04    0.32423E+01
    0.77383E+02    0.29323E+04    0.70789E+03    0.28500E+01
    0.30219E+02    0.29464E+04    0.81253E+03    0.29098E+01
    0.78071E+02    0.29384E+04    0.14465E+04    0.31603E+01
    0.73304E+02    0.29377E+04    0.86303E+03    0.29360E+01
    0.70282E+02    0.29326E+04    0.59331E+03    0.27733E+01
    0.57564E+02    0.29370E+04    0.34580E+03    0.25388E+01
    0.59823E+02    0.29398E+04    0.78503E+03    0.28949E+01
    0.65362E+01    0.29575E+04    0.29437E+04    0.34689E+01
    0.39838E+02    0.29405E+04    0.44630E+03    0.26496E+01
    0.61002E+01    0.29569E+04    0.29812E+04    0.34744E+01
    0.29552E+02    0.29488E+04    0.15745E+04    0.31971E+01
    0.45290E+02    0.29446E+04    0.22588E+04    0.33539E+01
    0.41975E+02    0.29442E+04    0.13479E+04    0.31297E+01
    0.34078E+02    0.29460E+04    0.16564E+04    0.32192E+01
    0.20943E+02    0.29506E+04    0.14658E+04    0.31661E+01
    0.58107E+02    0.29368E+04    0.34691E+03    0.25402E+01
    0.46334E+02    0.29442E+04    0.41049E+04    0.36133E+01
    0.55137E+02    0.29391E+04    0.15364E+04    0.31865E+01
    0.19121E+02    0.29518E+04    0.18582E+04    0.32691E+01
    0.47186E+02    0.29423E+04    0.18794E+04    0.32740E+01
    0.49687E+02    0.29423E+04    0.22943E+04    0.33606E+01
    0.43616E+01    0.29641E+04    0.54498E+04    0.37364E+01
    0.69656E+02    0.29387E+04    0.96984E+03    0.29867E+01
    0.29919E+01    0.29604E+04    0.47887E+04    0.36802E+01
    0.63082E+02    0.29369E+04    0.58050E+03    0.27638E+01
