    0.22392E+02    0.29442E+04    0.11814E+04    0.30724E+01
    0.23893E+00    0.29549E+04    0.29437E+04    0.34689E+01
    0.60908E+02    0.29327E+04    0.42086E+03    0.26241E+01
    0.16611E+01    0.29571E+04    0.35095E+04    0.35452E+01
    0.42760E+02    0.29380E+04    0.37603E+03    0.25752E+01
    0.80481E+02    0.29312E+04    0.89026E+03    0.29495E+01
    0.51192E+02    0.29356E+04    0.45988E+03    0.26626E+01
    0.35057E+02    0.29365E+04    0.53334E+03    0.27270E+01
    0.13570E+02    0.29325E+04    0.11979E+04    0.30784E+01
    0.37689E+02    0.29395E+04    0.45741E+03    0.26603E+01
    0.32409E+01    0.29363E+04    0.13755E+04    0.31385E+01
    0.22056E+02    0.29317E+04    0.10539E+04    0.30228E+01
    0.33922E+01    0.29555E+04    0.30633E+04    0.34862E+01
    0.10132E+02    0.29441E+04    0.16797E+04    0.32252E+01
    0.10403E+02    0.29495E+04    0.19362E+04    0.32869E+01
    0.38126E+02    0.29336E+04    0.53544E+03    0.27287E+01
    0.16723E+02    0.29433E+04    0.15292E+04    0.31845E+01
    0.43363E+02    0.29373E+04    0.34800E+03    0.25416E+01
    0.41373E+02    0.29374E+04    0.39257E+03    0.25939E+01
    0.34319E+02    0.29357E+04    0.58693E+03    0.27686E+01
    0.31046E+02    0.29400E+04    0.56045E+03    0.27485E+01
    0.23468E+01    0.29566E+04    0.34003E+04    0.35315E+01
    0.67947E+02    0.29315E+04    0.59823E+03    0.27769E+01
    0.67725E+01    0.29502E+04    0.20597E+04    0.33138E+01
    0.51182E+02    0.29324E+04    0.45609E+03    0.26591E+01
    0.98123E+01    0.29488E+04    0.19184E+04    0.32829E+01
    0.55320E+02    0.29344E+04    0.45706E+03    0.26600E+01
    0.33273E+02    0.29381E+04    0.54826E+03    0.27390E+01
    0.40577E+01    0.29454E+04    0.17829E+04    0.32511E+01
    0.20427E+02    0.29388E+04    0.12128E+04    0.30838E+01
    0.83247E+02    0.29314E+04    0.10110E+04    0.30047E+01
    0.38610E+02    0.29397E+04    0.45146E+03    0.26546E+01
    0.83422E+01    0.29503E+04    0.20001E+04    0.33010E+01
    0.52638E+02    0.29332E+04    0.48042E+03    0.26816E+01
    0.36725E+01    0.29534E+04    0.25701E+04    0.34100E+01
    0.30374E+02    0.29346E+04    0.77150E+03    0.28873E+01
    0.47870E+02    0.29312E+04    0.43731E+03    0.26408E+01
    0.37833E+02    0.29367E+04    0.46514E+03    0.26676E+01
    0.70520E+01    0.29491E+04    0.19814E+04    0.32970E+01
    0.35723E+02    0.29392E+04    0.48177E+03    0.26828E+01
    0.15681E+02    0.29428E+04    0.15312E+04    0.31850E+01
    0.43551E+02    0.29356E+04    0.34305E+03    0.25354E+01
    0.40967E+02    0.29353E+04    0.40979E+03    0.26126E+01
    0.25968E+02    0.29440E+04    0.85919E+03    0.29341E+01
    0.31928E+01    0.29403E+04    0.14962E+04    0.31750E+01
    0.25283E+02    0.29413E+04    0.91613E+03    0.29620E+01
    0.38435E+02    0.29324E+04    0.55443E+03    0.27438E+01
    0.75590E+01    0.29361E+04    0.13320E+04    0.31245E+01
    0.39532E+02    0.29319E+04    0.53388E+03    0.27274E+01
    0.47043E+02    0.29316E+04    0.42296E+03    0.26263E+01
    0.10806E+02    0.29532E+04    0.20736E+04    0.33167E+01
    0.15399E+02    0.29449E+04    0.16697E+04    0.32227E+01
    0.68507E+00    0.29544E+04    0.28207E+04    0.34504E+01
    0.57143E+02    0.29315E+04    0.44191E+03    0.26453E+01
    0.57705E+01    0.29334E+04    0.12856E+04    0.31091E+01
    0.93918E+01    0.29383E+04    0.13842E+04    0.31412E+01
    0.23790E+02    0.29451E+04    0.10533E+04    0.30225E+01
    0.44883E+02    0.29369E+04    0.30761E+03    0.24880E+01
    0.36548E+01    0.29548E+04    0.28191E+04    0.34501E+01
    0.41920E+02    0.29379E+04    0.38859E+03    0.25895E+01
    0.60079E+02    0.29313E+04    0.44065E+03    0.26441E+01
    0.55876E+02    0.29338E+04    0.42454E+03    0.26279E+01
    0.63233E+01    0.29483E+04    0.19575E+04    0.32917E+01
    0.10642E+02    0.29374E+04    0.13427E+04    0.31280E+01
    0.51894E+02    0.29319E+04    0.47304E+03    0.26749E+01
    0.17409E+01    0.29453E+04    0.17785E+04    0.32501E+01
    0.66075E+01    0.29533E+04    0.23501E+04    0.33711E+01
    0.48429E+02    0.29363E+04    0.28500E+03    0.24548E+01
    0.59046E+01    0.29354E+04    0.13263E+04    0.31226E+01
    0.31775E+02    0.29408E+04    0.52839E+03    0.27230E+01
    0.19891E+02    0.29426E+04    0.13581E+04    0.31329E+01
    0.38664E+02    0.29374E+04    0.44009E+03    0.26435E+01
    0.17756E+02    0.29429E+04    0.14773E+04    0.31695E+01
    0.33826E+02    0.29316E+04    0.71721E+03    0.28556E+01
    0.43023E+02    0.29364E+04    0.35019E+03    0.25443E+01
    0.52303E+01    0.29382E+04    0.14071E+04    0.31483E+01
    0.21604E+02    0.29482E+04    0.13620E+04    0.31342E+01
    0.51305E+02    0.29341E+04    0.45618E+03    0.26591E+01
    0.26260E+02    0.29428E+04    0.82550E+03    0.29167E+01
    0.37658E+02    0.29320E+04    0.59835E+03    0.27770E+01
    0.21000E+02    0.29457E+04    0.13517E+04    0.31309E+01
    0.44574E+01    0.29443E+04    0.17027E+04    0.32311E+01
    0.23428E+02    0.29417E+04    0.10485E+04    0.30206E+01
    0.32180E+02    0.29422E+04    0.51584E+03    0.27125E+01
    0.35885E+02    0.29322E+04    0.64650E+03    0.28106E+01
    0.14199E+02    0.29381E+04    0.13347E+04    0.31254E+01
    0.78499E-03    0.29376E+04    0.14267E+04    0.31543E+01
    0.15147E+02    0.29377E+04    0.13084E+04    0.31168E+01
    0.27363E+02    0.29363E+04    0.85966E+03    0.29343E+01
    0.65175E+02    0.29316E+04    0.52696E+03    0.27218E+01
    0.25913E+02    0.29343E+04    0.94127E+03    0.29737E+01
    0.10319E+02    0.29519E+04    0.20035E+04    0.33018E+01
    0.13302E+02    0.29429E+04    0.15791E+04    0.31984E+01
    0.15608E+02    0.29418E+04    0.14705E+04    0.31675E+01
    0.59672E+01    0.29507E+04    0.21393E+04    0.33303E+01
    0.23532E+02    0.29429E+04    0.10472E+04    0.30200E+01
    0.73489E+02    0.29311E+04    0.64382E+03    0.28088E+01
    0.23120E+02    0.29470E+04    0.11662E+04    0.30668E+01
    0.82503E+01    0.29545E+04    0.23708E+04    0.33749E+01
    0.28445E+02    0.29443E+04    0.68106E+03    0.28332E+01
    0.79083E+02    0.29312E+04    0.82955E+03    0.29188E+01
    0.28817E+02    0.29416E+04    0.67494E+03    0.28293E+01
    0.14575E+02    0.29442E+04    0.16510E+04    0.32177E+01
    0.24091E+02    0.29422E+04    0.10106E+04    0.30046E+01
    0.41464E+02    0.29367E+04    0.38887E+03    0.25898E+01
    0.74508E+01    0.29508E+04    0.20653E+04    0.33150E+01
    0.18119E+02    0.29420E+04    0.14088E+04    0.31489E+01
