    0.39996E+02    0.29391E+04    0.40454E+03    0.26070E+01
    0.22650E+02    0.29401E+04    0.10987E+04    0.30409E+01
    0.33414E+02    0.29414E+04    0.52420E+03    0.27195E+01
    0.51635E+01    0.29502E+04    0.20930E+04    0.33208E+01
    0.53534E+02    0.29319E+04    0.47724E+03    0.26787E+01
    0.16303E+02    0.29467E+04    0.18824E+04    0.32747E+01
    0.46231E+02    0.29365E+04    0.29289E+03    0.24667E+01
    0.14542E+00    0.29412E+04    0.15892E+04    0.32012E+01
    0.87345E+01    0.29492E+04    0.21198E+04    0.33263E+01
    0.12150E+02    0.29468E+04    0.20448E+04    0.33107E+01
    0.45051E+02    0.29347E+04    0.30100E+03    0.24786E+01
    0.32629E+02    0.29323E+04    0.62124E+03    0.27933E+01
    0.62212E+02    0.29321E+04    0.49213E+03    0.26921E+01
    0.26450E+02    0.29452E+04    0.82387E+03    0.29159E+01
    0.30557E+01    0.29494E+04    0.20129E+04    0.33038E+01
    0.42217E+02    0.29322E+04    0.37840E+03    0.25780E+01
    0.48823E+02    0.29338E+04    0.35451E+03    0.25496E+01
    0.24507E+01    0.29559E+04    0.28850E+04    0.34602E+01
    0.14544E+02    0.29402E+04    0.14513E+04    0.31618E+01
    0.54631E+02    0.29330E+04    0.46923E+03    0.26714E+01
    0.49778E+02    0.29358E+04    0.37575E+03    0.25749E+01
    0.52525E+01    0.29557E+04    0.27586E+04    0.34407E+01
    0.63811E+01    0.29551E+04    0.26155E+04    0.34176E+01
    0.20177E+02    0.29459E+04    0.14580E+04    0.31638E+01
    0.40543E+02    0.29385E+04    0.38374E+03    0.25840E+01
    0.59555E+02    0.29329E+04    0.45151E+03    0.26547E+01
    0.52401E+01    0.29489E+04    0.20188E+04    0.33051E+01
    0.31339E+02    0.29319E+04    0.68658E+03    0.28367E+01
    0.43555E+02    0.29339E+04    0.33031E+03    0.25189E+01
    0.67663E+00    0.29499E+04    0.20502E+04    0.33118E+01
    0.25314E+02    0.29459E+04    0.90240E+03    0.29554E+01
    0.11947E+02    0.29456E+04    0.19209E+04    0.32835E+01
    0.22895E+02    0.29360E+04    0.10179E+04    0.30077E+01
    0.42189E+02    0.29346E+04    0.33514E+03    0.25252E+01
    0.11508E+02    0.29511E+04    0.22863E+04    0.33591E+01
    0.49741E+02    0.29335E+04    0.39627E+03    0.25980E+01
    0.19157E+02    0.29493E+04    0.17682E+04    0.32475E+01
    0.41843E+01    0.29485E+04    0.19718E+04    0.32949E+01
    0.52572E+02    0.29352E+04    0.54092E+03    0.27331E+01
    0.20467E+02    0.29402E+04    0.12333E+04    0.30911E+01
    0.42610E+01    0.29509E+04    0.21285E+04    0.33281E+01
    0.23795E+02    0.29354E+04    0.95530E+03    0.29801E+01
    0.11717E+02    0.29414E+04    0.15764E+04    0.31977E+01
    0.33148E+02    0.29398E+04    0.50757E+03    0.27055E+01
    0.31355E+02    0.29382E+04    0.57721E+03    0.27613E+01
    0.28041E+02    0.29422E+04    0.73593E+03    0.28668E+01
    0.81865E+02    0.29312E+04    0.10294E+04    0.30126E+01
    0.18807E+01    0.29437E+04    0.17043E+04    0.32315E+01
    0.34802E+02    0.29407E+04    0.48824E+03    0.26886E+01
    0.24669E+02    0.29404E+04    0.95227E+03    0.29788E+01
    0.16934E+02    0.29498E+04    0.21156E+04    0.33254E+01
    0.19497E+02    0.29407E+04    0.13196E+04    0.31204E+01
    0.49618E+02    0.29316E+04    0.42044E+03    0.26237E+01
    0.22955E+02    0.29461E+04    0.11430E+04    0.30580E+01
    0.22133E+01    0.29539E+04    0.24446E+04    0.33882E+01
    0.12814E+02    0.29448E+04    0.18316E+04    0.32628E+01
    0.18186E+01    0.29490E+04    0.19889E+04    0.32986E+01
    0.23809E+01    0.29335E+04    0.13388E+04    0.31267E+01
    0.23662E+02    0.29458E+04    0.10658E+04    0.30277E+01
    0.68851E+01    0.29404E+04    0.15366E+04    0.31866E+01
    0.38813E+02    0.29355E+04    0.38610E+03    0.25867E+01
    0.44731E+02    0.29339E+04    0.32205E+03    0.25079E+01
    0.98349E+01    0.29531E+04    0.23436E+04    0.33699E+01
    0.13804E+02    0.29394E+04    0.14148E+04    0.31507E+01
    0.39970E+01    0.29562E+04    0.29987E+04    0.34769E+01
    0.29054E+02    0.29391E+04    0.69614E+03    0.28427E+01
    0.53180E+02    0.29346E+04    0.51603E+03    0.27127E+01
    0.81227E+01    0.29485E+04    0.20606E+04    0.33140E+01
    0.16522E+01    0.29529E+04    0.23318E+04    0.33677E+01
    0.36720E+01    0.29569E+04    0.32659E+04    0.35140E+01
    0.14655E+02    0.29457E+04    0.18533E+04    0.32680E+01
    0.20715E+02    0.29473E+04    0.14290E+04    0.31550E+01
    0.10307E+02    0.29476E+04    0.20775E+04    0.33175E+01
    0.19282E+02    0.29320E+04    0.10554E+04    0.30234E+01
    0.84503E+01    0.29316E+04    0.12410E+04    0.30938E+01
    0.58947E+01    0.29518E+04    0.22176E+04    0.33459E+01
    0.26871E+02    0.29403E+04    0.82009E+03    0.29139E+01
    0.17815E+01    0.29555E+04    0.27597E+04    0.34409E+01
    0.50222E+02    0.29324E+04    0.41654E+03    0.26197E+01
    0.33329E+01    0.29431E+04    0.16774E+04    0.32246E+01
    0.23652E+02    0.29337E+04    0.94806E+03    0.29768E+01
    0.19375E+01    0.29352E+04    0.13938E+04    0.31442E+01
    0.90642E+01    0.29420E+04    0.16237E+04    0.32105E+01
    0.34262E+02    0.29398E+04    0.48319E+03    0.26841E+01
    0.32514E+02    0.29375E+04    0.55170E+03    0.27417E+01
    0.21534E+02    0.29469E+04    0.13485E+04    0.31298E+01
    0.65782E+01    0.29429E+04    0.16715E+04    0.32231E+01
    0.32653E+02    0.29391E+04    0.52301E+03    0.27185E+01
    0.37534E+02    0.29385E+04    0.40860E+03    0.26113E+01
    0.11349E+02    0.29402E+04    0.14987E+04    0.31757E+01
    0.67452E+01    0.29472E+04    0.19333E+04    0.32863E+01
    0.66543E+02    0.29314E+04    0.50391E+03    0.27024E+01
    0.14066E+02    0.29508E+04    0.23043E+04    0.33625E+01
    0.40252E+01    0.29474E+04    0.18940E+04    0.32774E+01
    0.25097E+02    0.29396E+04    0.92081E+03    0.29642E+01
    0.27733E+02    0.29441E+04    0.72447E+03    0.28600E+01
    0.80789E+01    0.29523E+04    0.22851E+04    0.33589E+01
    0.48537E+02    0.29348E+04    0.32798E+03    0.25159E+01
    0.18528E+02    0.29459E+04    0.16277E+04    0.32116E+01
    0.57252E+02    0.29332E+04    0.42783E+03    0.26313E+01
    0.21315E+01    0.29512E+04    0.21545E+04    0.33333E+01
    0.76907E+01    0.29331E+04    0.12962E+04    0.31127E+01
    0.21496E+02    0.29408E+04    0.11852E+04    0.30738E+01
    0.34717E+02    0.29391E+04    0.46819E+03    0.26704E+01
    0.63372E-01    0.29518E+04    0.22458E+04    0.33514E+01
    0.37197E+02    0.29402E+04    0.44947E+03    0.26527E+01
    0.12134E+02    0.29499E+04    0.22379E+04    0.33498E+01
    0.33003E+02    0.29422E+04    0.54601E+03    0.27372E+01
    0.20821E+02    0.29481E+04    0.14426E+04    0.31592E+01
    0.18145E+02    0.29481E+04    0.18162E+04    0.32592E+01
    0.39010E+00    0.29476E+04    0.18961E+04    0.32779E+01
    0.59011E+01    0.29441E+04    0.17345E+04    0.32392E+01
    0.27457E+02    0.29435E+04    0.74698E+03    0.28733E+01
    0.27806E+02    0.29401E+04    0.75439E+03    0.28776E+01
    0.30485E+02    0.29379E+04    0.63059E+03    0.27997E+01
    0.45994E+02    0.29350E+04    0.29394E+03    0.24683E+01
    0.40459E+02    0.29377E+04    0.36515E+03    0.25625E+01
    0.24544E+02    0.29440E+04    0.96133E+03    0.29829E+01
    0.30151E+02    0.29332E+04    0.71039E+03    0.28515E+01
    0.19069E+01    0.29577E+04    0.35271E+04    0.35474E+01
    0.16616E+01    0.29546E+04    0.25706E+04    0.34100E+01
    0.21414E+02    0.29383E+04    0.11219E+04    0.30500E+01
    0.88445E+01    0.29519E+04    0.22650E+04    0.33551E+01
    0.19905E+02    0.29444E+04    0.14360E+04    0.31572E+01
    0.97815E+01    0.29469E+04    0.20029E+04    0.33017E+01
    0.29431E+02    0.29382E+04    0.67882E+03    0.28318E+01
    0.32735E+02    0.29406E+04    0.52189E+03    0.27176E+01
    0.24786E+02    0.29333E+04    0.89340E+03    0.29510E+01
    0.28939E+02    0.29331E+04    0.76860E+03    0.28857E+01
    0.32455E+02    0.29365E+04    0.57025E+03    0.27561E+01
    0.25185E+02    0.29436E+04    0.89796E+03    0.29533E+01
    0.44870E+01    0.29537E+04    0.24128E+04    0.33825E+01
    0.10402E+02    0.29316E+04    0.12171E+04    0.30853E+01
    0.51626E+01    0.29533E+04    0.23550E+04    0.33720E+01
    0.35018E+02    0.29346E+04    0.50351E+03    0.27020E+01
    0.50914E+01    0.29549E+04    0.26009E+04    0.34151E+01
    0.45838E+02    0.29359E+04    0.29150E+03    0.24646E+01
    0.36760E+02    0.29355E+04    0.43208E+03    0.26356E+01
    0.58500E+01    0.29545E+04    0.25381E+04    0.34045E+01
    0.11252E+02    0.29476E+04    0.20951E+04    0.33212E+01
    0.16690E+02    0.29360E+04    0.12277E+04    0.30891E+01
    0.39799E+02    0.29362E+04    0.36450E+03    0.25617E+01
    0.48988E+02    0.29356E+04    0.33089E+03    0.25197E+01
    0.25945E+02    0.29447E+04    0.85703E+03    0.29330E+01
    0.13831E+02    0.29450E+04    0.18216E+04    0.32604E+01
    0.66145E+01    0.29388E+04    0.14673E+04    0.31665E+01
    0.17754E+02    0.29474E+04    0.18108E+04    0.32579E+01
    0.22343E+02    0.29330E+04    0.99007E+03    0.29957E+01
    0.15043E+01    0.29582E+04    0.38281E+04    0.35830E+01
    0.15477E+02    0.29503E+04    0.22752E+04    0.33570E+01
    0.40690E+02    0.29360E+04    0.34860E+03    0.25423E+01
    0.13814E+02    0.29498E+04    0.22601E+04    0.33541E+01
    0.10290E+02    0.29356E+04    0.13288E+04    0.31235E+01
    0.31510E+02    0.29392E+04    0.55552E+03    0.27447E+01
    0.39659E+02    0.29372E+04    0.36776E+03    0.25656E+01
    0.45024E+02    0.29330E+04    0.34314E+03    0.25355E+01
    0.69333E+02    0.29313E+04    0.53868E+03    0.27313E+01
    0.17250E+02    0.29346E+04    0.11746E+04    0.30699E+01
    0.35180E+01    0.29525E+04    0.22702E+04    0.33561E+01
    0.61406E+02    0.29320E+04    0.49492E+03    0.26945E+01
    0.17444E+02    0.29370E+04    0.12410E+04    0.30938E+01
    0.34945E+02    0.29375E+04    0.45718E+03    0.26601E+01
    0.25178E+02    0.29452E+04    0.90679E+03    0.29575E+01
    0.18455E+02    0.29401E+04    0.13399E+04    0.31271E+01
    0.21572E+02    0.29373E+04    0.10872E+04    0.30363E+01
    0.45698E+02    0.29325E+04    0.35893E+03    0.25550E+01
    0.30242E+02    0.29404E+04    0.61546E+03    0.27892E+01
    0.34392E+02    0.29337E+04    0.54652E+03    0.27376E+01
    0.50361E+02    0.29352E+04    0.41736E+03    0.26205E+01
    0.36353E+02    0.29346E+04    0.46307E+03    0.26656E+01
    0.11453E+01    0.29323E+04    0.13190E+04    0.31202E+01
    0.44270E+02    0.29375E+04    0.33045E+03    0.25191E+01
    0.23165E+02    0.29443E+04    0.10762E+04    0.30319E+01
    0.16899E+02    0.29490E+04    0.20296E+04    0.33074E+01
    0.12418E+02    0.29394E+04    0.14313E+04    0.31557E+01
    0.98942E+00    0.29560E+04    0.28638E+04    0.34569E+01
    0.80082E+01    0.29532E+04    0.23615E+04    0.33732E+01
    0.17854E+02    0.29455E+04    0.16782E+04    0.32249E+01
    0.72876E+01    0.29536E+04    0.23956E+04    0.33794E+01
    0.19353E+02    0.29437E+04    0.14533E+04    0.31624E+01
    0.17625E+02    0.29410E+04    0.14138E+04    0.31504E+01
    0.12037E+02    0.29380E+04    0.13847E+04    0.31413E+01
    0.44685E+01    0.29546E+04    0.25277E+04    0.34027E+01
    0.29656E+02    0.29420E+04    0.65125E+03    0.28137E+01
    0.25506E+02    0.29321E+04    0.87658E+03    0.29428E+01
    0.41344E+02    0.29329E+04    0.37389E+03    0.25727E+01
    0.59027E+01    0.29538E+04    0.24083E+04    0.33817E+01
    0.47617E+02    0.29351E+04    0.30483E+03    0.24841E+01
    0.10503E+02    0.29452E+04    0.18811E+04    0.32744E+01
    0.36244E+02    0.29400E+04    0.45547E+03    0.26585E+01
    0.52781E+02    0.29324E+04    0.47230E+03    0.26742E+01
    0.12712E+02    0.29486E+04    0.21632E+04    0.33351E+01
    0.47604E+02    0.29360E+04    0.29934E+03    0.24762E+01
    0.16195E+02    0.29484E+04    0.20347E+04    0.33085E+01
    0.16267E+02    0.29449E+04    0.17425E+04    0.32412E+01
    0.32406E+02    0.29346E+04    0.58559E+03    0.27676E+01
    0.86749E+01    0.29474E+04    0.20023E+04    0.33015E+01
    0.24543E+02    0.29385E+04    0.94921E+03    0.29774E+01
    0.29483E+02    0.29442E+04    0.65443E+03    0.28159E+01
    0.31321E+02    0.29349E+04    0.62485E+03    0.27958E+01
    0.29460E+02    0.29400E+04    0.67061E+03    0.28265E+01
    0.42342E+00    0.29557E+04    0.27835E+04    0.34446E+01
    0.31744E+02    0.29430E+04    0.57606E+03    0.27605E+01
    0.13029E+02    0.29494E+04    0.22267E+04    0.33477E+01
    0.53253E+02    0.29338E+04    0.49151E+03    0.26915E+01
    0.39947E+02    0.29339E+04    0.38352E+03    0.25838E+01
    0.39101E+02    0.29390E+04    0.40577E+03    0.26083E+01
    0.16817E+02    0.29443E+04    0.16572E+04    0.32194E+01
    0.44143E+02    0.29322E+04    0.35865E+03    0.25547E+01
    0.11730E+02    0.29521E+04    0.23080E+04    0.33632E+01
    0.28137E+02    0.29320E+04    0.80678E+03    0.29068E+01
    0.15004E+02    0.29511E+04    0.23084E+04    0.33633E+01
    0.23686E+02    0.29435E+04    0.10220E+04    0.30095E+01
    0.15052E+02    0.29486E+04    0.21216E+04    0.33267E+01
    0.63223E+00    0.29528E+04    0.23322E+04    0.33678E+01
    0.90169E+01    0.29509E+04    0.22187E+04    0.33461E+01
    0.60135E+02    0.29323E+04    0.47248E+03    0.26744E+01
    0.10606E+02    0.29422E+04    0.16416E+04    0.32153E+01
    0.14763E+02    0.29495E+04    0.22303E+04    0.33484E+01
    0.58585E+02    0.29316E+04    0.47826E+03    0.26797E+01
    0.27558E+02    0.29447E+04    0.73197E+03    0.28645E+01
    0.28918E+02    0.29439E+04    0.67403E+03    0.28287E+01
    0.57850E+02    0.29312E+04    0.48878E+03    0.26891E+01
    0.49089E+01    0.29364E+04    0.14115E+04    0.31497E+01
    0.46862E+02    0.29345E+04    0.30859E+03    0.24894E+01
    0.25405E+02    0.29378E+04    0.89929E+03    0.29539E+01
    0.24850E+02    0.29422E+04    0.93129E+03    0.29691E+01
    0.12415E+02    0.29524E+04    0.23394E+04    0.33691E+01
    0.37841E+02    0.29358E+04    0.40261E+03    0.26049E+01
    0.85745E+01    0.29538E+04    0.24115E+04    0.33823E+01
    0.30233E+02    0.29416E+04    0.61222E+03    0.27869E+01
    0.51765E+02    0.29349E+04    0.48310E+03    0.26840E+01
    0.24560E+02    0.29448E+04    0.96335E+03    0.29838E+01
    0.47155E+02    0.29334E+04    0.33697E+03    0.25276E+01
    0.66092E+01    0.29523E+04    0.22658E+04    0.33552E+01
    0.34830E+02    0.29326E+04    0.55714E+03    0.27460E+01
    0.80260E+01    0.29468E+04    0.19440E+04    0.32887E+01
    0.95717E+01    0.29523E+04    0.22983E+04    0.33614E+01
    0.16571E+02    0.29409E+04    0.14524E+04    0.31621E+01
    0.34223E+02    0.29382E+04    0.47612E+03    0.26777E+01
    0.40235E+02    0.29327E+04    0.39600E+03    0.25977E+01
    0.33198E+02    0.29358E+04    0.55266E+03    0.27425E+01
    0.24198E+02    0.29465E+04    0.10294E+04    0.30126E+01
    0.38484E+02    0.29382E+04    0.39442E+03    0.25960E+01
    0.74839E+01    0.29544E+04    0.24843E+04    0.33952E+01
    0.30941E+01    0.29541E+04    0.24605E+04    0.33910E+01
    0.56722E+02    0.29339E+04    0.42023E+03    0.26235E+01
    0.27933E+01    0.29459E+04    0.18114E+04    0.32580E+01
    0.86510E+01    0.29349E+04    0.13295E+04    0.31237E+01
    0.85444E+01    0.29407E+04    0.15490E+04    0.31901E+01
    0.16908E+01    0.29479E+04    0.19149E+04    0.32821E+01
    0.50364E+02    0.29343E+04    0.41730E+03    0.26205E+01
    0.32900E+02    0.29337E+04    0.58504E+03    0.27672E+01
    0.30979E+02    0.29429E+04    0.58512E+03    0.27672E+01
    0.44422E+02    0.29356E+04    0.29857E+03    0.24750E+01
    0.11045E+02    0.29525E+04    0.23142E+04    0.33644E+01
    0.26619E+02    0.29435E+04    0.80741E+03    0.29071E+01
    0.46641E+02    0.29327E+04    0.35863E+03    0.25546E+01
    0.35777E+02    0.29409E+04    0.47838E+03    0.26798E+01
    0.22392E+02    0.29442E+04    0.11730E+04    0.30693E+01
    0.23893E+00    0.29549E+04    0.26566E+04    0.34243E+01
    0.60908E+02    0.29327E+04    0.47727E+03    0.26788E+01
    0.16611E+01    0.29571E+04    0.32322E+04    0.35095E+01
    0.42760E+02    0.29380E+04    0.36587E+03    0.25633E+01
    0.80481E+02    0.29312E+04    0.95026E+03    0.29778E+01
    0.51192E+02    0.29356E+04    0.47197E+03    0.26739E+01
    0.35057E+02    0.29365E+04    0.46282E+03    0.26654E+01
    0.13570E+02    0.29325E+04    0.11970E+04    0.30781E+01
    0.37689E+02    0.29395E+04    0.42514E+03    0.26285E+01
    0.32409E+01    0.29363E+04    0.14209E+04    0.31526E+01
    0.22056E+02    0.29317E+04    0.98510E+03    0.29935E+01
    0.33922E+01    0.29555E+04    0.28093E+04    0.34486E+01
    0.10132E+02    0.29441E+04    0.17901E+04    0.32529E+01
    0.10403E+02    0.29495E+04    0.21844E+04    0.33393E+01
    0.38126E+02    0.29336E+04    0.43633E+03    0.26398E+01
    0.16723E+02    0.29433E+04    0.15978E+04    0.32035E+01
    0.43363E+02    0.29373E+04    0.33344E+03    0.25230E+01
    0.41373E+02    0.29374E+04    0.35463E+03    0.25498E+01
    0.34319E+02    0.29357E+04    0.50279E+03    0.27014E+01
    0.31046E+02    0.29400E+04    0.56884E+03    0.27550E+01
    0.23468E+01    0.29566E+04    0.31315E+04    0.34957E+01
    0.67947E+02    0.29315E+04    0.51897E+03    0.27151E+01
    0.67725E+01    0.29502E+04    0.21243E+04    0.33272E+01
    0.51182E+02    0.29324E+04    0.44654E+03    0.26499E+01
    0.98123E+01    0.29488E+04    0.21284E+04    0.33281E+01
    0.55320E+02    0.29344E+04    0.46100E+03    0.26637E+01
    0.33273E+02    0.29381E+04    0.51535E+03    0.27121E+01
    0.40577E+01    0.29454E+04    0.17959E+04    0.32543E+01
    0.20427E+02    0.29388E+04    0.11969E+04    0.30781E+01
    0.83247E+02    0.29314E+04    0.11001E+04    0.30414E+01
    0.38610E+02    0.29397E+04    0.42674E+03    0.26302E+01
    0.83422E+01    0.29503E+04    0.21706E+04    0.33366E+01
    0.52638E+02    0.29332E+04    0.47314E+03    0.26750E+01
    0.36725E+01    0.29534E+04    0.23751E+04    0.33757E+01
    0.30374E+02    0.29346E+04    0.68094E+03    0.28331E+01
    0.47870E+02    0.29312E+04    0.40401E+03    0.26064E+01
    0.37833E+02    0.29367E+04    0.39828E+03    0.26002E+01
    0.70520E+01    0.29491E+04    0.20605E+04    0.33140E+01
    0.35723E+02    0.29392E+04    0.44954E+03    0.26528E+01
    0.15681E+02    0.29428E+04    0.16049E+04    0.32054E+01
    0.43551E+02    0.29356E+04    0.30927E+03    0.24903E+01
    0.40967E+02    0.29353E+04    0.34646E+03    0.25396E+01
    0.25968E+02    0.29440E+04    0.85438E+03    0.29317E+01
    0.31928E+01    0.29403E+04    0.15383E+04    0.31870E+01
    0.25283E+02    0.29413E+04    0.90783E+03    0.29580E+01
    0.38435E+02    0.29324E+04    0.45117E+03    0.26543E+01
    0.75590E+01    0.29361E+04    0.13707E+04    0.31370E+01
    0.39532E+02    0.29319E+04    0.43561E+03    0.26391E+01
    0.47043E+02    0.29316E+04    0.38472E+03    0.25851E+01
    0.10806E+02    0.29532E+04    0.23501E+04    0.33711E+01
    0.15399E+02    0.29449E+04    0.17897E+04    0.32528E+01
    0.68507E+00    0.29544E+04    0.25473E+04    0.34061E+01
    0.57143E+02    0.29315E+04    0.47701E+03    0.26785E+01
    0.57705E+01    0.29334E+04    0.13225E+04    0.31214E+01
    0.93918E+01    0.29383E+04    0.14286E+04    0.31549E+01
    0.23790E+02    0.29451E+04    0.10327E+04    0.30140E+01
    0.44883E+02    0.29369E+04    0.30768E+03    0.24881E+01
    0.36548E+01    0.29548E+04    0.25873E+04    0.34128E+01
    0.41920E+02    0.29379E+04    0.36680E+03    0.25644E+01
    0.60079E+02    0.29313E+04    0.49474E+03    0.26944E+01
    0.55876E+02    0.29338E+04    0.44070E+03    0.26441E+01
    0.63233E+01    0.29483E+04    0.20028E+04    0.33016E+01
    0.10642E+02    0.29374E+04    0.13788E+04    0.31395E+01
    0.51894E+02    0.29319E+04    0.46418E+03    0.26667E+01
    0.17409E+01    0.29453E+04    0.17754E+04    0.32493E+01
    0.66075E+01    0.29533E+04    0.23527E+04    0.33716E+01
    0.48429E+02    0.29363E+04    0.31196E+03    0.24941E+01
    0.59046E+01    0.29354E+04    0.13661E+04    0.31355E+01
    0.31775E+02    0.29408E+04    0.54840E+03    0.27391E+01
    0.19891E+02    0.29426E+04    0.13757E+04    0.31385E+01
    0.38664E+02    0.29374E+04    0.38352E+03    0.25838E+01
    0.17756E+02    0.29429E+04    0.15266E+04    0.31837E+01
    0.33826E+02    0.29316E+04    0.59721E+03    0.27761E+01
    0.43023E+02    0.29364E+04    0.31807E+03    0.25025E+01
    0.52303E+01    0.29382E+04    0.14521E+04    0.31620E+01
    0.21604E+02    0.29482E+04    0.13704E+04    0.31369E+01
    0.51305E+02    0.29341E+04    0.45477E+03    0.26578E+01
    0.26260E+02    0.29428E+04    0.83041E+03    0.29193E+01
    0.37658E+02    0.29320E+04    0.48718E+03    0.26877E+01
    0.21000E+02    0.29457E+04    0.13618E+04    0.31341E+01
    0.44574E+01    0.29443E+04    0.17330E+04    0.32388E+01
    0.23428E+02    0.29417E+04    0.10362E+04    0.30154E+01
    0.32180E+02    0.29422E+04    0.55785E+03    0.27465E+01
    0.35885E+02    0.29322E+04    0.52968E+03    0.27240E+01
    0.14199E+02    0.29381E+04    0.13608E+04    0.31338E+01
    0.78499E-03    0.29376E+04    0.14754E+04    0.31689E+01
    0.15147E+02    0.29377E+04    0.13239E+04    0.31218E+01
    0.27363E+02    0.29363E+04    0.79066E+03    0.28980E+01
    0.65175E+02    0.29316E+04    0.49922E+03    0.26983E+01
    0.25913E+02    0.29343E+04    0.85863E+03    0.29338E+01
    0.10319E+02    0.29519E+04    0.22908E+04    0.33600E+01
    0.13302E+02    0.29429E+04    0.16731E+04    0.32235E+01
    0.15608E+02    0.29418E+04    0.15276E+04    0.31840E+01
    0.59672E+01    0.29507E+04    0.21410E+04    0.33306E+01
    0.23532E+02    0.29429E+04    0.10353E+04    0.30151E+01
    0.73489E+02    0.29311E+04    0.61878E+03    0.27915E+01
    0.23120E+02    0.29470E+04    0.11401E+04    0.30569E+01
    0.82503E+01    0.29545E+04    0.24858E+04    0.33955E+01
    0.28445E+02    0.29443E+04    0.70323E+03    0.28471E+01
    0.79083E+02    0.29312E+04    0.87265E+03    0.29408E+01
    0.28817E+02    0.29416E+04    0.69504E+03    0.28420E+01
    0.14575E+02    0.29442E+04    0.17671E+04    0.32473E+01
    0.24091E+02    0.29422E+04    0.10003E+04    0.30001E+01
    0.41464E+02    0.29367E+04    0.34071E+03    0.25324E+01
    0.74508E+01    0.29508E+04    0.21760E+04    0.33377E+01
    0.18119E+02    0.29420E+04    0.14402E+04    0.31584E+01
