    0.17211E+02    0.29383E+04    0.13023E+04    0.31147E+01
    0.44952E+02    0.29362E+04    0.27284E+03    0.24359E+01
    0.19224E+02    0.29472E+04    0.15371E+04    0.31867E+01
    0.31632E+02    0.29416E+04    0.54208E+03    0.27341E+01
    0.79475E+01    0.29377E+04    0.14504E+04    0.31615E+01
    0.54540E+02    0.29343E+04    0.48390E+03    0.26848E+01
    0.16174E+02    0.29386E+04    0.13469E+04    0.31293E+01
    0.54150E+02    0.29336E+04    0.47076E+03    0.26728E+01
    0.51642E+02    0.29334E+04    0.42060E+03    0.26239E+01
    0.18323E+02    0.29493E+04    0.18504E+04    0.32673E+01
    0.23458E+02    0.29382E+04    0.10618E+04    0.30260E+01
    0.97180E+01    0.29398E+04    0.15037E+04    0.31772E+01
    0.14324E+02    0.29413E+04    0.14846E+04    0.31716E+01
    0.29628E+02    0.29428E+04    0.61066E+03    0.27858E+01
    0.27689E+01    0.29471E+04    0.20173E+04    0.33048E+01
    0.21648E+02    0.29462E+04    0.12877E+04    0.31098E+01
    0.27106E+01    0.29576E+04    0.34332E+04    0.35357E+01
    0.70710E+02    0.29314E+04    0.59263E+03    0.27728E+01
    0.16213E+02    0.29333E+04    0.12233E+04    0.30875E+01
    0.17848E+02    0.29500E+04    0.20135E+04    0.33040E+01
    0.16353E+02    0.29316E+04    0.11920E+04    0.30763E+01
    0.22608E+02    0.29390E+04    0.11099E+04    0.30453E+01
    0.44147E+01    0.29325E+04    0.13444E+04    0.31285E+01
    0.14867E+02    0.29337E+04    0.12543E+04    0.30984E+01
    0.48442E+00    0.29590E+04    0.39534E+04    0.35970E+01
    0.28299E+02    0.29353E+04    0.85758E+03    0.29333E+01
    0.29632E+01    0.29570E+04    0.32400E+04    0.35105E+01
    0.13175E+02    0.29418E+04    0.15465E+04    0.31894E+01
    0.19499E+02    0.29454E+04    0.14296E+04    0.31552E+01
    0.22330E+02    0.29458E+04    0.12175E+04    0.30855E+01
    0.18425E+02    0.29468E+04    0.15732E+04    0.31968E+01
    0.27287E+02    0.29383E+04    0.82372E+03    0.29158E+01
    0.32090E+01    0.29505E+04    0.22846E+04    0.33588E+01
    0.26922E+02    0.29338E+04    0.93605E+03    0.29713E+01
    0.19298E+02    0.29418E+04    0.13438E+04    0.31283E+01
    0.55578E+02    0.29331E+04    0.42264E+03    0.26260E+01
    0.85686E+01    0.29458E+04    0.19220E+04    0.32838E+01
    0.13139E+02    0.29373E+04    0.13641E+04    0.31348E+01
    0.28042E+02    0.29342E+04    0.89396E+03    0.29513E+01
    0.20834E+02    0.29443E+04    0.13051E+04    0.31156E+01
    0.11362E+02    0.29493E+04    0.21104E+04    0.33244E+01
    0.27770E+02    0.29373E+04    0.82447E+03    0.29162E+01
    0.25360E+02    0.29428E+04    0.86438E+03    0.29367E+01
    0.21943E+02    0.29434E+04    0.11900E+04    0.30756E+01
    0.19062E+02    0.29480E+04    0.16161E+04    0.32085E+01
    0.14524E+02    0.29433E+04    0.15890E+04    0.32011E+01
    0.26053E+02    0.29460E+04    0.85191E+03    0.29304E+01
    0.79468E+01    0.29450E+04    0.18555E+04    0.32685E+01
    0.26396E+02    0.29385E+04    0.88461E+03    0.29468E+01
    0.45668E+02    0.29372E+04    0.27952E+03    0.24464E+01
    0.97255E+01    0.29459E+04    0.19188E+04    0.32830E+01
    0.79269E+00    0.29583E+04    0.36896E+04    0.35670E+01
    0.22868E+02    0.29423E+04    0.10689E+04    0.30289E+01
    0.41440E+02    0.29386E+04    0.45270E+03    0.26558E+01
    0.18397E+02    0.29438E+04    0.14488E+04    0.31610E+01
    0.28612E+02    0.29407E+04    0.69921E+03    0.28446E+01
    0.23825E+02    0.29471E+04    0.11100E+04    0.30453E+01
    0.17826E+02    0.29487E+04    0.18178E+04    0.32595E+01
    0.36163E+02    0.29363E+04    0.52629E+03    0.27212E+01
    0.53997E+02    0.29349E+04    0.54216E+03    0.27341E+01
    0.11716E+02    0.29485E+04    0.20487E+04    0.33115E+01
    0.60375E+01    0.29557E+04    0.27262E+04    0.34356E+01
    0.21202E+02    0.29434E+04    0.12517E+04    0.30975E+01
    0.48510E+02    0.29320E+04    0.33620E+03    0.25266E+01
    0.28271E+02    0.29449E+04    0.66695E+03    0.28241E+01
    0.27982E+02    0.29391E+04    0.76851E+03    0.28857E+01
    0.13301E+02    0.29358E+04    0.13237E+04    0.31218E+01
    0.22233E+02    0.29424E+04    0.11519E+04    0.30614E+01
    0.20578E+02    0.29312E+04    0.11074E+04    0.30443E+01
    0.14914E+01    0.29401E+04    0.15898E+04    0.32013E+01
    0.29418E+02    0.29355E+04    0.80245E+03    0.29044E+01
    0.13545E+01    0.29384E+04    0.15339E+04    0.31858E+01
    0.29555E+02    0.29365E+04    0.76451E+03    0.28834E+01
    0.22834E+02    0.29372E+04    0.10928E+04    0.30385E+01
    0.21677E+00    0.29535E+04    0.26131E+04    0.34172E+01
    0.66933E+01    0.29451E+04    0.18692E+04    0.32717E+01
    0.28995E+02    0.29431E+04    0.63390E+03    0.28020E+01
    0.48196E+02    0.29330E+04    0.30471E+03    0.24839E+01
    0.30894E+02    0.29420E+04    0.55889E+03    0.27473E+01
    0.18308E+02    0.29390E+04    0.12927E+04    0.31115E+01
    0.28843E+02    0.29373E+04    0.77173E+03    0.28875E+01
    0.19309E+02    0.29383E+04    0.12466E+04    0.30957E+01
    0.18903E+00    0.29579E+04    0.35088E+04    0.35452E+01
    0.15430E+02    0.29363E+04    0.12975E+04    0.31131E+01
    0.42134E+02    0.29362E+04    0.36780E+03    0.25656E+01
    0.36880E+02    0.29370E+04    0.50250E+03    0.27011E+01
    0.20812E+02    0.29425E+04    0.12631E+04    0.31014E+01
    0.18849E+02    0.29371E+04    0.12368E+04    0.30923E+01
    0.26156E+02    0.29396E+04    0.88022E+03    0.29446E+01
    0.40731E+02    0.29345E+04    0.40676E+03    0.26093E+01
    0.97296E+00    0.29568E+04    0.31088E+04    0.34926E+01
    0.41145E-01    0.29359E+04    0.14578E+04    0.31637E+01
    0.41846E+02    0.29354E+04    0.37321E+03    0.25720E+01
    0.24438E+00    0.29572E+04    0.32257E+04    0.35086E+01
    0.73599E+01    0.29517E+04    0.23073E+04    0.33631E+01
    0.56895E+02    0.29324E+04    0.40409E+03    0.26065E+01
    0.15966E+02    0.29399E+04    0.13997E+04    0.31460E+01
    0.14645E+02    0.29353E+04    0.12915E+04    0.31111E+01
    0.21241E+02    0.29340E+04    0.11168E+04    0.30480E+01
    0.21498E+02    0.29418E+04    0.11989E+04    0.30788E+01
    0.21651E+02    0.29353E+04    0.11162E+04    0.30477E+01
    0.37045E+02    0.29338E+04    0.55422E+03    0.27437E+01
    0.17858E+02    0.29446E+04    0.15140E+04    0.31801E+01
    0.26983E+01    0.29378E+04    0.15055E+04    0.31777E+01
    0.38595E+01    0.29389E+04    0.15275E+04    0.31840E+01
    0.21251E+02    0.29450E+04    0.12820E+04    0.31079E+01
    0.31337E+02    0.29361E+04    0.69991E+03    0.28450E+01
    0.16881E+02    0.29458E+04    0.16170E+04    0.32087E+01
    0.55081E+02    0.29314E+04    0.43555E+03    0.26390E+01
    0.22068E+02    0.29450E+04    0.12222E+04    0.30871E+01
    0.36748E+02    0.29328E+04    0.58240E+03    0.27652E+01
    0.56065E+02    0.29324E+04    0.41615E+03    0.26192E+01
    0.30527E+02    0.29367E+04    0.71815E+03    0.28562E+01
    0.12336E+02    0.29436E+04    0.16735E+04    0.32236E+01
    0.20912E+02    0.29363E+04    0.11479E+04    0.30599E+01
    0.26866E+02    0.29325E+04    0.95186E+03    0.29786E+01
    0.55828E+02    0.29316E+04    0.42800E+03    0.26314E+01
    0.41543E+02    0.29339E+04    0.39121E+03    0.25924E+01
    0.11097E+02    0.29433E+04    0.16874E+04    0.32272E+01
    0.19574E+02    0.29362E+04    0.11912E+04    0.30760E+01
    0.69781E+01    0.29612E+04    0.41192E+04    0.36148E+01
    0.63375E+01    0.29619E+04    0.41626E+04    0.36194E+01
    0.65937E+01    0.29610E+04    0.36532E+04    0.35627E+01
    0.38900E+02    0.29449E+04    0.23049E+04    0.33626E+01
    0.39238E+02    0.29448E+04    0.20612E+04    0.33141E+01
    0.49185E+02    0.29429E+04    0.21712E+04    0.33367E+01
    0.36929E+02    0.29467E+04    0.33563E+04    0.35259E+01
    0.32472E+02    0.29499E+04    0.51134E+04    0.37087E+01
    0.58216E+02    0.29400E+04    0.66880E+03    0.28253E+01
    0.29390E+02    0.29508E+04    0.44145E+04    0.36449E+01
    0.64312E+02    0.29390E+04    0.50505E+03    0.27033E+01
    0.79896E+02    0.29358E+04    0.11158E+04    0.30476E+01
    0.18238E+02    0.29550E+04    0.13760E+04    0.31386E+01
    0.70047E+02    0.29339E+04    0.68661E+03    0.28367E+01
    0.29353E+02    0.29515E+04    0.33959E+04    0.35309E+01
    0.31865E+01    0.29643E+04    0.48035E+04    0.36816E+01
    0.22220E+02    0.29531E+04    0.13993E+04    0.31459E+01
    0.67149E+02    0.29369E+04    0.47951E+03    0.26808E+01
    0.18075E+02    0.29536E+04    0.21084E+04    0.33239E+01
    0.76447E+01    0.29578E+04    0.27486E+04    0.34391E+01
    0.72224E+02    0.29363E+04    0.78248E+03    0.28935E+01
    0.52221E+02    0.29383E+04    0.94362E+03    0.29748E+01
    0.21856E+02    0.29516E+04    0.15237E+04    0.31829E+01
    0.37233E+01    0.29596E+04    0.44246E+04    0.36459E+01
    0.54480E+02    0.29382E+04    0.14353E+04    0.31569E+01
    0.21153E+02    0.29557E+04    0.19721E+04    0.32949E+01
    0.66913E+02    0.29388E+04    0.92758E+03    0.29674E+01
    0.69437E+02    0.29339E+04    0.65564E+03    0.28167E+01
    0.18685E+02    0.29557E+04    0.14159E+04    0.31510E+01
    0.20224E+02    0.29521E+04    0.16839E+04    0.32263E+01
    0.65446E+02    0.29341E+04    0.52270E+03    0.27183E+01
    0.51843E+01    0.29581E+04    0.36158E+04    0.35582E+01
    0.38637E+02    0.29412E+04    0.51402E+03    0.27110E+01
    0.21045E+02    0.29534E+04    0.15655E+04    0.31947E+01
    0.32673E+02    0.29497E+04    0.54769E+04    0.37385E+01
    0.46658E+01    0.29599E+04    0.43180E+04    0.36353E+01
    0.55118E+02    0.29396E+04    0.16790E+04    0.32250E+01
    0.67383E+01    0.29619E+04    0.46531E+04    0.36677E+01
    0.49087E+02    0.29375E+04    0.27098E+03    0.24329E+01
    0.28060E+02    0.29474E+04    0.82945E+03    0.29188E+01
    0.39019E+02    0.29405E+04    0.49707E+03    0.26964E+01
    0.21826E+02    0.29538E+04    0.21434E+04    0.33311E+01
    0.72039E+01    0.29563E+04    0.26697E+04    0.34265E+01
    0.23706E+02    0.29505E+04    0.17993E+04    0.32551E+01
    0.40252E+02    0.29452E+04    0.30935E+04    0.34905E+01
    0.18833E+02    0.29534E+04    0.19093E+04    0.32809E+01
    0.86757E+01    0.29572E+04    0.24872E+04    0.33957E+01
    0.72794E+02    0.29372E+04    0.74051E+03    0.28695E+01
    0.18366E+02    0.29545E+04    0.15381E+04    0.31870E+01
    0.22818E+02    0.29488E+04    0.13390E+04    0.31268E+01
    0.78550E+02    0.29378E+04    0.19357E+04    0.32868E+01
    0.15037E+02    0.29586E+04    0.89294E+04    0.39508E+01
    0.53165E+01    0.29613E+04    0.38557E+04    0.35861E+01
    0.28393E+02    0.29479E+04    0.95145E+03    0.29784E+01
    0.32308E+01    0.29597E+04    0.46330E+04    0.36659E+01
    0.18093E+02    0.29572E+04    0.40911E+04    0.36118E+01
    0.60848E+02    0.29390E+04    0.81485E+03    0.29111E+01
    0.38932E+02    0.29426E+04    0.64382E+03    0.28088E+01
    0.35046E+01    0.29641E+04    0.49603E+04    0.36955E+01
    0.10195E+02    0.29576E+04    0.26729E+04    0.34270E+01
    0.41810E+01    0.29601E+04    0.45572E+04    0.36587E+01
    0.70208E+01    0.29617E+04    0.46024E+04    0.36630E+01
    0.20321E+02    0.29526E+04    0.15901E+04    0.32014E+01
    0.78337E+02    0.29345E+04    0.92742E+03    0.29673E+01
    0.70670E+02    0.29377E+04    0.60626E+03    0.27827E+01
    0.56846E+02    0.29387E+04    0.58699E+03    0.27686E+01
    0.78641E+02    0.29323E+04    0.84682E+03    0.29278E+01
    0.36630E+02    0.29469E+04    0.42243E+04    0.36258E+01
    0.24092E+02    0.29502E+04    0.16779E+04    0.32248E+01
    0.79766E+02    0.29353E+04    0.10463E+04    0.30197E+01
    0.20536E+02    0.29500E+04    0.16258E+04    0.32111E+01
    0.49783E+02    0.29374E+04    0.31503E+03    0.24984E+01
    0.82589E+02    0.29348E+04    0.10451E+04    0.30192E+01
    0.28804E+02    0.29493E+04    0.18808E+04    0.32743E+01
    0.60674E+01    0.29617E+04    0.36977E+04    0.35679E+01
    0.54962E+02    0.29379E+04    0.10717E+04    0.30301E+01
    0.71570E+02    0.29378E+04    0.91441E+03    0.29611E+01
    0.29031E+02    0.29458E+04    0.67974E+03    0.28323E+01
    0.65324E+02    0.29380E+04    0.87559E+03    0.29423E+01
    0.22122E+02    0.29535E+04    0.17314E+04    0.32384E+01
    0.20044E+02    0.29531E+04    0.15982E+04    0.32036E+01
    0.54853E+02    0.29371E+04    0.87405E+03    0.29415E+01
    0.64629E+01    0.29604E+04    0.36186E+04    0.35585E+01
    0.91018E+01    0.29596E+04    0.28321E+04    0.34521E+01
    0.49017E+01    0.29576E+04    0.33909E+04    0.35303E+01
    0.73760E+01    0.29602E+04    0.36827E+04    0.35662E+01
    0.32448E+01    0.29608E+04    0.55685E+04    0.37457E+01
    0.83439E+01    0.29619E+04    0.43157E+04    0.36350E+01
    0.15519E+02    0.29562E+04    0.27277E+04    0.34358E+01
    0.59146E+02    0.29372E+04    0.61813E+03    0.27911E+01
    0.21339E+02    0.29554E+04    0.40418E+04    0.36066E+01
    0.43317E+02    0.29424E+04    0.12767E+04    0.31061E+01
    0.23094E+02    0.29504E+04    0.16436E+04    0.32158E+01
    0.58850E+02    0.29396E+04    0.64709E+03    0.28110E+01
    0.21334E+02    0.29519E+04    0.15060E+04    0.31778E+01
    0.66164E+02    0.29380E+04    0.96333E+03    0.29838E+01
    0.64024E+02    0.29389E+04    0.39243E+03    0.25938E+01
    0.74042E+01    0.29619E+04    0.56072E+04    0.37487E+01
    0.29688E+02    0.29507E+04    0.52080E+04    0.37167E+01
    0.22030E+02    0.29510E+04    0.15656E+04    0.31947E+01
    0.19594E+02    0.29532E+04    0.16949E+04    0.32291E+01
    0.73052E+01    0.29574E+04    0.28183E+04    0.34500E+01
    0.28136E+02    0.29505E+04    0.25051E+04    0.33988E+01
    0.32830E+02    0.29480E+04    0.32441E+04    0.35111E+01
    0.46472E+02    0.29431E+04    0.28131E+04    0.34492E+01
    0.78961E+02    0.29346E+04    0.96248E+03    0.29834E+01
    0.47421E+02    0.29412E+04    0.14929E+04    0.31740E+01
    0.74462E+02    0.29357E+04    0.63537E+03    0.28030E+01
    0.71164E+02    0.29385E+04    0.88351E+03    0.29462E+01
    0.58133E+02    0.29361E+04    0.40933E+03    0.26121E+01
    0.37902E+02    0.29415E+04    0.52390E+03    0.27193E+01
    0.73099E+02    0.29379E+04    0.75194E+03    0.28762E+01
    0.55354E+02    0.29368E+04    0.60755E+03    0.27836E+01
    0.18399E+02    0.29532E+04    0.21246E+04    0.33273E+01
    0.85103E+01    0.29616E+04    0.44963E+04    0.36529E+01
    0.30285E+02    0.29497E+04    0.36679E+04    0.35644E+01
    0.22824E+02    0.29499E+04    0.15171E+04    0.31810E+01
    0.48874E+02    0.29427E+04    0.23587E+04    0.33727E+01
    0.28689E+02    0.29489E+04    0.14386E+04    0.31579E+01
    0.21442E+02    0.29539E+04    0.18296E+04    0.32623E+01
    0.98990E+00    0.29625E+04    0.78796E+04    0.38965E+01
    0.71153E+00    0.29600E+04    0.47979E+04    0.36810E+01
    0.77145E+02    0.29376E+04    0.20806E+04    0.33182E+01
    0.58641E+02    0.29358E+04    0.42086E+03    0.26241E+01
    0.58606E+02    0.29399E+04    0.56768E+03    0.27541E+01
    0.31583E+01    0.29646E+04    0.48325E+04    0.36842E+01
    0.51374E+02    0.29390E+04    0.75757E+03    0.28794E+01
    0.32937E+02    0.29483E+04    0.40045E+04    0.36026E+01
    0.26223E+02    0.29525E+04    0.46291E+04    0.36655E+01
    0.81970E+02    0.29347E+04    0.10294E+04    0.30126E+01
    0.14507E+02    0.29528E+04    0.26036E+04    0.34156E+01
    0.72382E+02    0.29345E+04    0.72987E+03    0.28632E+01
    0.66836E+02    0.29384E+04    0.95370E+03    0.29794E+01
    0.81594E+02    0.29353E+04    0.10393E+04    0.30168E+01
    0.15717E+02    0.29536E+04    0.25865E+04    0.34127E+01
    0.15166E+02    0.29540E+04    0.27145E+04    0.34337E+01
    0.12945E+02    0.29574E+04    0.26425E+04    0.34220E+01
    0.72312E+02    0.29333E+04    0.65041E+03    0.28132E+01
    0.58562E+02    0.29373E+04    0.56648E+03    0.27532E+01
    0.84060E+02    0.29381E+04    0.10950E+04    0.30394E+01
    0.48525E+02    0.29387E+04    0.34631E+03    0.25395E+01
    0.45346E+02    0.29398E+04    0.65142E+03    0.28139E+01
    0.66926E+02    0.29365E+04    0.49256E+03    0.26925E+01
    0.55859E+01    0.29601E+04    0.39615E+04    0.35979E+01
    0.28339E+02    0.29522E+04    0.54215E+04    0.37341E+01
    0.65157E+02    0.29336E+04    0.52256E+03    0.27181E+01
    0.10751E+02    0.29574E+04    0.29642E+04    0.34719E+01
    0.51925E+02    0.29388E+04    0.99429E+03    0.29975E+01
    0.92430E+01    0.29574E+04    0.24544E+04    0.33900E+01
    0.81126E+02    0.29387E+04    0.11828E+04    0.30729E+01
    0.70779E+02    0.29381E+04    0.71121E+03    0.28520E+01
    0.52408E+02    0.29365E+04    0.66233E+03    0.28211E+01
    0.59564E+02    0.29377E+04    0.75712E+03    0.28792E+01
    0.75666E+02    0.29341E+04    0.69848E+03    0.28442E+01
    0.18886E+02    0.29524E+04    0.20874E+04    0.33196E+01
    0.52645E+02    0.29372E+04    0.80234E+03    0.29044E+01
    0.41564E+02    0.29443E+04    0.16638E+04    0.32211E+01
    0.51994E+02    0.29377E+04    0.74481E+03    0.28720E+01
    0.36870E+02    0.29463E+04    0.23269E+04    0.33668E+01
    0.19437E+02    0.29506E+04    0.18682E+04    0.32714E+01
    0.57589E+02    0.29411E+04    0.44692E+04    0.36502E+01
    0.52386E+02    0.29419E+04    0.24929E+04    0.33967E+01
    0.65217E+02    0.29384E+04    0.76193E+03    0.28819E+01
    0.74212E+02    0.29361E+04    0.60890E+03    0.27845E+01
    0.49047E+02    0.29385E+04    0.31246E+03    0.24948E+01
    0.76584E+01    0.29598E+04    0.33627E+04    0.35267E+01
    0.56299E+02    0.29395E+04    0.76251E+03    0.28822E+01
    0.71846E+02    0.29348E+04    0.77960E+03    0.28919E+01
    0.30734E+02    0.29476E+04    0.13226E+04    0.31214E+01
    0.11532E+02    0.29557E+04    0.27567E+04    0.34404E+01
    0.70950E+02    0.29387E+04    0.76315E+03    0.28826E+01
    0.71812E+02    0.29366E+04    0.79849E+03    0.29023E+01
    0.45860E+02    0.29395E+04    0.56656E+03    0.27532E+01
    0.31110E+02    0.29473E+04    0.13278E+04    0.31231E+01
    0.69936E+02    0.29388E+04    0.13552E+04    0.31320E+01
    0.77773E+02    0.29371E+04    0.18162E+04    0.32592E+01
    0.23248E+02    0.29494E+04    0.13997E+04    0.31460E+01
    0.74645E+02    0.29340E+04    0.65775E+03    0.28181E+01
    0.60922E+02    0.29387E+04    0.72106E+03    0.28580E+01
    0.72910E+02    0.29369E+04    0.69148E+03    0.28398E+01
    0.83660E+01    0.29567E+04    0.25321E+04    0.34035E+01
    0.53511E+02    0.29424E+04    0.17855E+04    0.32518E+01
    0.34548E+02    0.29452E+04    0.12831E+04    0.31083E+01
    0.18763E+01    0.29636E+04    0.75325E+04    0.38769E+01
    0.81024E+02    0.29353E+04    0.10395E+04    0.30168E+01
    0.76351E+02    0.29363E+04    0.99421E+03    0.29975E+01
    0.29938E+02    0.29468E+04    0.89565E+03    0.29521E+01
    0.47832E+02    0.29414E+04    0.18897E+04    0.32764E+01
    0.39972E+02    0.29450E+04    0.24833E+04    0.33950E+01
    0.20863E+02    0.29494E+04    0.15238E+04    0.31829E+01
    0.42231E+02    0.29444E+04    0.16682E+04    0.32222E+01
    0.53180E+02    0.29400E+04    0.20267E+04    0.33068E+01
    0.10250E+02    0.29585E+04    0.26572E+04    0.34244E+01
    0.67298E+02    0.29390E+04    0.53027E+03    0.27245E+01
    0.21706E+02    0.29555E+04    0.70320E+04    0.38471E+01
    0.71966E+02    0.29384E+04    0.16241E+04    0.32106E+01
    0.76243E+01    0.29568E+04    0.26610E+04    0.34250E+01
    0.75863E+02    0.29365E+04    0.89348E+03    0.29511E+01
    0.84401E+02    0.29381E+04    0.11036E+04    0.30428E+01
    0.14143E+02    0.29577E+04    0.42013E+04    0.36234E+01
    0.48366E+02    0.29437E+04    0.27608E+04    0.34410E+01
    0.41566E+02    0.29421E+04    0.76158E+03    0.28817E+01
    0.31140E+02    0.29468E+04    0.11496E+04    0.30605E+01
    0.59383E+01    0.29605E+04    0.37333E+04    0.35721E+01
    0.62211E+02    0.29342E+04    0.52378E+03    0.27191E+01
    0.63198E+02    0.29364E+04    0.53072E+03    0.27249E+01
    0.21972E+02    0.29527E+04    0.13687E+04    0.31363E+01
    0.52071E+02    0.29420E+04    0.25799E+04    0.34116E+01
    0.77259E+01    0.29617E+04    0.53628E+04    0.37294E+01
    0.79212E+02    0.29373E+04    0.15366E+04    0.31865E+01
    0.11009E+01    0.29615E+04    0.67578E+04    0.38298E+01
    0.77699E+02    0.29367E+04    0.14821E+04    0.31709E+01
    0.76771E+02    0.29375E+04    0.18612E+04    0.32698E+01
    0.21681E+02    0.29505E+04    0.15615E+04    0.31935E+01
    0.81489E+02    0.29385E+04    0.11456E+04    0.30590E+01
    0.44280E+02    0.29389E+04    0.48647E+03    0.26871E+01
    0.64216E+02    0.29381E+04    0.75850E+03    0.28800E+01
    0.74546E+01    0.29584E+04    0.29277E+04    0.34665E+01
    0.28453E+02    0.29455E+04    0.67452E+03    0.28290E+01
    0.28011E+02    0.29522E+04    0.42332E+04    0.36267E+01
    0.71657E+02    0.29331E+04    0.64210E+03    0.28076E+01
    0.13915E+02    0.29574E+04    0.33368E+04    0.35233E+01
    0.58099E+02    0.29404E+04    0.82818E+03    0.29181E+01
    0.62944E+02    0.29392E+04    0.92136E+03    0.29644E+01
    0.33236E+02    0.29458E+04    0.15369E+04    0.31867E+01
    0.78705E+02    0.29384E+04    0.21408E+04    0.33306E+01
    0.69821E+01    0.29587E+04    0.32328E+04    0.35096E+01
    0.35670E+02    0.29477E+04    0.52287E+04    0.37184E+01
    0.97316E+01    0.29571E+04    0.25655E+04    0.34092E+01
    0.79709E+02    0.29386E+04    0.14861E+04    0.31720E+01
    0.25934E+02    0.29506E+04    0.18461E+04    0.32663E+01
    0.18720E+02    0.29553E+04    0.12827E+04    0.31081E+01
    0.27328E+02    0.29527E+04    0.53961E+04    0.37321E+01
    0.34508E-01    0.29624E+04    0.72902E+04    0.38627E+01
    0.18820E+02    0.29510E+04    0.20210E+04    0.33056E+01
    0.42984E+02    0.29420E+04    0.10429E+04    0.30182E+01
    0.11844E+02    0.29569E+04    0.29198E+04    0.34653E+01
    0.75188E+02    0.29343E+04    0.67430E+03    0.28289E+01
    0.83142E+02    0.29368E+04    0.10789E+04    0.30330E+01
    0.44847E+02    0.29408E+04    0.91344E+03    0.29607E+01
    0.15130E+02    0.29560E+04    0.29477E+04    0.34695E+01
    0.82961E+02    0.29379E+04    0.10884E+04    0.30368E+01
    0.34997E+02    0.29450E+04    0.10071E+04    0.30031E+01
    0.39132E+02    0.29419E+04    0.56190E+03    0.27497E+01
    0.74465E+02    0.29335E+04    0.64722E+03    0.28111E+01
    0.26020E+02    0.29523E+04    0.39316E+04    0.35946E+01
    0.77459E+02    0.29360E+04    0.11647E+04    0.30662E+01
    0.70979E+02    0.29366E+04    0.73195E+03    0.28645E+01
    0.36078E+02    0.29482E+04    0.59662E+04    0.37757E+01
    0.31112E+02    0.29496E+04    0.41245E+04    0.36154E+01
    0.46218E+02    0.29428E+04    0.21954E+04    0.33415E+01
    0.20521E+02    0.29536E+04    0.14915E+04    0.31736E+01
    0.93564E+01    0.29612E+04    0.73475E+04    0.38661E+01
    0.45407E+02    0.29406E+04    0.86853E+03    0.29388E+01
    0.27887E+02    0.29509E+04    0.28541E+04    0.34555E+01
    0.57286E+02    0.29411E+04    0.32621E+04    0.35135E+01
    0.32763E+02    0.29471E+04    0.22822E+04    0.33584E+01
    0.77259E+02    0.29365E+04    0.12982E+04    0.31133E+01
    0.10650E+02    0.29587E+04    0.30718E+04    0.34874E+01
    0.31407E+02    0.29505E+04    0.54771E+04    0.37385E+01
    0.29963E+02    0.29486E+04    0.17561E+04    0.32446E+01
    0.67956E+02    0.29369E+04    0.47008E+03    0.26722E+01
    0.72742E+02    0.29365E+04    0.71635E+03    0.28551E+01
    0.29344E+02    0.29469E+04    0.84702E+03    0.29279E+01
    0.40607E+02    0.29445E+04    0.19033E+04    0.32795E+01
    0.25481E+02    0.29506E+04    0.18133E+04    0.32585E+01
    0.76119E+02    0.29344E+04    0.73986E+03    0.28691E+01
    0.60081E+02    0.29376E+04    0.72302E+03    0.28591E+01
    0.11522E+02    0.29598E+04    0.62839E+04    0.37982E+01
    0.64567E+02    0.29381E+04    0.81150E+03    0.29093E+01
    0.74598E+02    0.29382E+04    0.12582E+04    0.30998E+01
    0.54457E+02    0.29402E+04    0.18166E+04    0.32593E+01
    0.49624E+01    0.29610E+04    0.42157E+04    0.36249E+01
    0.40780E+01    0.29640E+04    0.53963E+04    0.37321E+01
    0.57132E+02    0.29383E+04    0.52941E+03    0.27238E+01
    0.29115E+02    0.29486E+04    0.13376E+04    0.31263E+01
    0.79193E+02    0.29320E+04    0.88082E+03    0.29449E+01
    0.28969E+02    0.29480E+04    0.10534E+04    0.30226E+01
    0.40106E+02    0.29445E+04    0.18788E+04    0.32739E+01
    0.77383E+02    0.29323E+04    0.78050E+03    0.28924E+01
    0.30219E+02    0.29464E+04    0.82586E+03    0.29169E+01
    0.78071E+02    0.29384E+04    0.15185E+04    0.31814E+01
    0.73304E+02    0.29377E+04    0.75817E+03    0.28798E+01
    0.70282E+02    0.29326E+04    0.62161E+03    0.27935E+01
    0.57564E+02    0.29370E+04    0.43666E+03    0.26401E+01
    0.59823E+02    0.29398E+04    0.84230E+03    0.29255E+01
    0.65362E+01    0.29575E+04    0.30625E+04    0.34861E+01
    0.39838E+02    0.29405E+04    0.50664E+03    0.27047E+01
    0.61002E+01    0.29569E+04    0.29940E+04    0.34763E+01
    0.29552E+02    0.29488E+04    0.17073E+04    0.32323E+01
    0.45290E+02    0.29446E+04    0.20448E+04    0.33106E+01
    0.41975E+02    0.29442E+04    0.15391E+04    0.31873E+01
    0.34078E+02    0.29460E+04    0.19572E+04    0.32916E+01
    0.20943E+02    0.29506E+04    0.16122E+04    0.32074E+01
    0.58107E+02    0.29368E+04    0.44339E+03    0.26468E+01
    0.46334E+02    0.29442E+04    0.46086E+04    0.36636E+01
    0.55137E+02    0.29391E+04    0.15196E+04    0.31817E+01
    0.19121E+02    0.29518E+04    0.20168E+04    0.33047E+01
    0.47186E+02    0.29423E+04    0.20969E+04    0.33216E+01
    0.49687E+02    0.29423E+04    0.22458E+04    0.33514E+01
    0.43616E+01    0.29641E+04    0.58195E+04    0.37649E+01
    0.69656E+02    0.29387E+04    0.10848E+04    0.30354E+01
    0.29919E+01    0.29604E+04    0.51011E+04    0.37077E+01
    0.63082E+02    0.29369E+04    0.54240E+03    0.27343E+01
