    0.14542E+00    0.29412E+04    0.15974E+04    0.32034E+01
    0.87345E+01    0.29492E+04    0.20562E+04    0.33131E+01
    0.12150E+02    0.29468E+04    0.19987E+04    0.33007E+01
    0.45051E+02    0.29347E+04    0.31116E+03    0.24930E+01
    0.32629E+02    0.29323E+04    0.63058E+03    0.27997E+01
    0.62212E+02    0.29321E+04    0.46799E+03    0.26702E+01
    0.26450E+02    0.29452E+04    0.81501E+03    0.29112E+01
    0.30557E+01    0.29494E+04    0.19971E+04    0.33004E+01
    0.42217E+02    0.29322E+04    0.39050E+03    0.25916E+01
    0.48823E+02    0.29338E+04    0.35404E+03    0.25491E+01
    0.24507E+01    0.29559E+04    0.28996E+04    0.34623E+01
    0.14544E+02    0.29402E+04    0.14279E+04    0.31547E+01
    0.54631E+02    0.29330E+04    0.44986E+03    0.26531E+01
    0.49778E+02    0.29358E+04    0.37195E+03    0.25705E+01
    0.52525E+01    0.29557E+04    0.27042E+04    0.34320E+01
    0.63811E+01    0.29551E+04    0.25440E+04    0.34055E+01
    0.20177E+02    0.29459E+04    0.14334E+04    0.31564E+01
    0.40543E+02    0.29385E+04    0.40332E+03    0.26056E+01
    0.59555E+02    0.29329E+04    0.42682E+03    0.26302E+01
    0.52401E+01    0.29489E+04    0.19817E+04    0.32970E+01
    0.31339E+02    0.29319E+04    0.69458E+03    0.28417E+01
    0.43555E+02    0.29339E+04    0.34200E+03    0.25340E+01
    0.67663E+00    0.29499E+04    0.20572E+04    0.33133E+01
    0.25314E+02    0.29459E+04    0.89499E+03    0.29518E+01
    0.11947E+02    0.29456E+04    0.18766E+04    0.32734E+01
    0.22895E+02    0.29360E+04    0.10077E+04    0.30033E+01
    0.42189E+02    0.29346E+04    0.34944E+03    0.25434E+01
    0.11508E+02    0.29511E+04    0.22305E+04    0.33484E+01
    0.49741E+02    0.29335E+04    0.39196E+03    0.25932E+01
    0.19157E+02    0.29493E+04    0.17679E+04    0.32475E+01
    0.41843E+01    0.29485E+04    0.19472E+04    0.32894E+01
    0.52572E+02    0.29352E+04    0.52251E+03    0.27181E+01
    0.20467E+02    0.29402E+04    0.12095E+04    0.30826E+01
    0.42610E+01    0.29509E+04    0.20969E+04    0.33216E+01
    0.23795E+02    0.29354E+04    0.94762E+03    0.29766E+01
    0.11717E+02    0.29414E+04    0.15495E+04    0.31902E+01
    0.33148E+02    0.29398E+04    0.50639E+03    0.27045E+01
    0.31355E+02    0.29382E+04    0.57491E+03    0.27596E+01
    0.28041E+02    0.29422E+04    0.71773E+03    0.28560E+01
    0.81865E+02    0.29312E+04    0.10484E+04    0.30205E+01
    0.18807E+01    0.29437E+04    0.17037E+04    0.32314E+01
    0.34802E+02    0.29407E+04    0.49079E+03    0.26909E+01
    0.24669E+02    0.29404E+04    0.93220E+03    0.29695E+01
    0.16934E+02    0.29498E+04    0.21323E+04    0.33289E+01
    0.19497E+02    0.29407E+04    0.12938E+04    0.31119E+01
    0.49618E+02    0.29316E+04    0.41739E+03    0.26205E+01
    0.22955E+02    0.29461E+04    0.11268E+04    0.30518E+01
    0.22133E+01    0.29539E+04    0.24487E+04    0.33889E+01
    0.12814E+02    0.29448E+04    0.17911E+04    0.32531E+01
    0.18186E+01    0.29490E+04    0.19851E+04    0.32978E+01
    0.23809E+01    0.29335E+04    0.13457E+04    0.31289E+01
    0.23662E+02    0.29458E+04    0.10515E+04    0.30218E+01
    0.68851E+01    0.29404E+04    0.15215E+04    0.31823E+01
    0.38813E+02    0.29355E+04    0.40141E+03    0.26036E+01
    0.44731E+02    0.29339E+04    0.33250E+03    0.25218E+01
    0.98349E+01    0.29531E+04    0.22597E+04    0.33541E+01
    0.13804E+02    0.29394E+04    0.13956E+04    0.31448E+01
    0.39970E+01    0.29562E+04    0.29802E+04    0.34742E+01
    0.29054E+02    0.29391E+04    0.68550E+03    0.28360E+01
    0.53180E+02    0.29346E+04    0.49653E+03    0.26959E+01
    0.81227E+01    0.29485E+04    0.20030E+04    0.33017E+01
    0.16522E+01    0.29529E+04    0.23369E+04    0.33686E+01
    0.36720E+01    0.29569E+04    0.32621E+04    0.35135E+01
    0.14655E+02    0.29457E+04    0.18172E+04    0.32594E+01
    0.20715E+02    0.29473E+04    0.14084E+04    0.31487E+01
    0.10307E+02    0.29476E+04    0.20219E+04    0.33058E+01
    0.19282E+02    0.29320E+04    0.10544E+04    0.30230E+01
    0.84503E+01    0.29316E+04    0.12423E+04    0.30942E+01
    0.58947E+01    0.29518E+04    0.21604E+04    0.33345E+01
    0.26871E+02    0.29403E+04    0.80321E+03    0.29048E+01
    0.17815E+01    0.29555E+04    0.27861E+04    0.34450E+01
    0.50222E+02    0.29324E+04    0.41108E+03    0.26139E+01
    0.33329E+01    0.29431E+04    0.16687E+04    0.32224E+01
    0.23652E+02    0.29337E+04    0.94381E+03    0.29749E+01
    0.19375E+01    0.29352E+04    0.14003E+04    0.31462E+01
    0.90642E+01    0.29420E+04    0.15978E+04    0.32035E+01
    0.34262E+02    0.29398E+04    0.48520E+03    0.26859E+01
    0.32514E+02    0.29375E+04    0.55239E+03    0.27422E+01
    0.21534E+02    0.29469E+04    0.13277E+04    0.31231E+01
    0.65782E+01    0.29429E+04    0.16493E+04    0.32173E+01
    0.32653E+02    0.29391E+04    0.52179E+03    0.27175E+01
    0.37534E+02    0.29385E+04    0.42204E+03    0.26253E+01
    0.11349E+02    0.29402E+04    0.14774E+04    0.31695E+01
    0.67452E+01    0.29472E+04    0.18923E+04    0.32770E+01
    0.66543E+02    0.29314E+04    0.49368E+03    0.26934E+01
    0.14066E+02    0.29508E+04    0.22948E+04    0.33608E+01
    0.40252E+01    0.29474E+04    0.18749E+04    0.32730E+01
    0.25097E+02    0.29396E+04    0.90354E+03    0.29559E+01
    0.27733E+02    0.29441E+04    0.70935E+03    0.28509E+01
    0.80789E+01    0.29523E+04    0.22047E+04    0.33433E+01
    0.48537E+02    0.29348E+04    0.32921E+03    0.25175E+01
    0.18528E+02    0.29459E+04    0.16008E+04    0.32043E+01
    0.57252E+02    0.29332E+04    0.40585E+03    0.26084E+01
    0.21315E+01    0.29512E+04    0.21476E+04    0.33319E+01
    0.76907E+01    0.29331E+04    0.12953E+04    0.31124E+01
    0.21496E+02    0.29408E+04    0.11608E+04    0.30648E+01
    0.34717E+02    0.29391E+04    0.47292E+03    0.26748E+01
    0.63372E-01    0.29518E+04    0.22652E+04    0.33551E+01
    0.37197E+02    0.29402E+04    0.45978E+03    0.26626E+01
    0.12134E+02    0.29499E+04    0.21945E+04    0.33413E+01
    0.33003E+02    0.29422E+04    0.53967E+03    0.27321E+01
    0.20821E+02    0.29481E+04    0.14234E+04    0.31533E+01
    0.18145E+02    0.29481E+04    0.18056E+04    0.32566E+01
    0.39010E+00    0.29476E+04    0.19039E+04    0.32796E+01
    0.59011E+01    0.29441E+04    0.17113E+04    0.32333E+01
    0.27457E+02    0.29435E+04    0.72980E+03    0.28632E+01
    0.27806E+02    0.29401E+04    0.73950E+03    0.28689E+01
    0.30485E+02    0.29379E+04    0.62722E+03    0.27974E+01
    0.45994E+02    0.29350E+04    0.30240E+03    0.24806E+01
    0.40459E+02    0.29377E+04    0.38357E+03    0.25838E+01
    0.24544E+02    0.29440E+04    0.94327E+03    0.29746E+01
    0.30151E+02    0.29332E+04    0.71512E+03    0.28544E+01
    0.19069E+01    0.29577E+04    0.35826E+04    0.35542E+01
    0.16616E+01    0.29546E+04    0.25918E+04    0.34136E+01
    0.21414E+02    0.29383E+04    0.11040E+04    0.30430E+01
    0.88445E+01    0.29519E+04    0.21851E+04    0.33395E+01
    0.19905E+02    0.29444E+04    0.14070E+04    0.31483E+01
    0.97815E+01    0.29469E+04    0.19507E+04    0.32902E+01
    0.29431E+02    0.29382E+04    0.67231E+03    0.28276E+01
    0.32735E+02    0.29406E+04    0.51764E+03    0.27140E+01
    0.24786E+02    0.29333E+04    0.89164E+03    0.29502E+01
    0.28939E+02    0.29331E+04    0.77175E+03    0.28875E+01
    0.32455E+02    0.29365E+04    0.57316E+03    0.27583E+01
    0.25185E+02    0.29436E+04    0.88000E+03    0.29445E+01
    0.44870E+01    0.29537E+04    0.23764E+04    0.33759E+01
    0.10402E+02    0.29316E+04    0.12174E+04    0.30855E+01
    0.51626E+01    0.29533E+04    0.23057E+04    0.33628E+01
    0.35018E+02    0.29346E+04    0.51420E+03    0.27111E+01
    0.50914E+01    0.29549E+04    0.25498E+04    0.34065E+01
    0.45838E+02    0.29359E+04    0.30133E+03    0.24790E+01
    0.36760E+02    0.29355E+04    0.44503E+03    0.26484E+01
    0.58500E+01    0.29545E+04    0.24761E+04    0.33938E+01
    0.11252E+02    0.29476E+04    0.20442E+04    0.33105E+01
    0.16690E+02    0.29360E+04    0.12169E+04    0.30852E+01
    0.39799E+02    0.29362E+04    0.38081E+03    0.25807E+01
    0.48988E+02    0.29356E+04    0.33114E+03    0.25200E+01
    0.25945E+02    0.29447E+04    0.84466E+03    0.29267E+01
    0.13831E+02    0.29450E+04    0.17833E+04    0.32512E+01
    0.66145E+01    0.29388E+04    0.14576E+04    0.31636E+01
    0.17754E+02    0.29474E+04    0.17938E+04    0.32538E+01
    0.22343E+02    0.29330E+04    0.98668E+03    0.29942E+01
    0.15043E+01    0.29582E+04    0.39119E+04    0.35924E+01
    0.15477E+02    0.29503E+04    0.22858E+04    0.33590E+01
    0.40690E+02    0.29360E+04    0.36507E+03    0.25624E+01
    0.13814E+02    0.29498E+04    0.22425E+04    0.33507E+01
    0.10290E+02    0.29356E+04    0.13211E+04    0.31209E+01
    0.31510E+02    0.29392E+04    0.55177E+03    0.27418E+01
    0.39659E+02    0.29372E+04    0.38479E+03    0.25852E+01
    0.45024E+02    0.29330E+04    0.35243E+03    0.25471E+01
    0.69333E+02    0.29313E+04    0.53737E+03    0.27303E+01
    0.17250E+02    0.29346E+04    0.11670E+04    0.30671E+01
    0.35180E+01    0.29525E+04    0.22477E+04    0.33517E+01
    0.61406E+02    0.29320E+04    0.47004E+03    0.26721E+01
    0.17444E+02    0.29370E+04    0.12267E+04    0.30887E+01
    0.34945E+02    0.29375E+04    0.46510E+03    0.26675E+01
    0.25178E+02    0.29452E+04    0.89505E+03    0.29518E+01
    0.18455E+02    0.29401E+04    0.13154E+04    0.31190E+01
    0.21572E+02    0.29373E+04    0.10728E+04    0.30305E+01
    0.45698E+02    0.29325E+04    0.36622E+03    0.25637E+01
    0.30242E+02    0.29404E+04    0.60400E+03    0.27810E+01
    0.34392E+02    0.29337E+04    0.55690E+03    0.27458E+01
    0.50361E+02    0.29352E+04    0.41000E+03    0.26128E+01
    0.36353E+02    0.29346E+04    0.47541E+03    0.26771E+01
    0.11453E+01    0.29323E+04    0.13284E+04    0.31233E+01
    0.44270E+02    0.29375E+04    0.34672E+03    0.25400E+01
    0.23165E+02    0.29443E+04    0.10559E+04    0.30236E+01
    0.16899E+02    0.29490E+04    0.20314E+04    0.33078E+01
    0.12418E+02    0.29394E+04    0.14130E+04    0.31501E+01
    0.98942E+00    0.29560E+04    0.29083E+04    0.34636E+01
    0.80082E+01    0.29532E+04    0.22758E+04    0.33571E+01
    0.17854E+02    0.29455E+04    0.16474E+04    0.32168E+01
    0.72876E+01    0.29536E+04    0.23134E+04    0.33643E+01
    0.19353E+02    0.29437E+04    0.14224E+04    0.31530E+01
    0.17625E+02    0.29410E+04    0.13866E+04    0.31420E+01
    0.12037E+02    0.29380E+04    0.13701E+04    0.31368E+01
    0.44685E+01    0.29546E+04    0.24918E+04    0.33965E+01
    0.29656E+02    0.29420E+04    0.63553E+03    0.28031E+01
    0.25506E+02    0.29321E+04    0.87774E+03    0.29434E+01
    0.41344E+02    0.29329E+04    0.38736E+03    0.25881E+01
    0.59027E+01    0.29538E+04    0.23468E+04    0.33705E+01
    0.47617E+02    0.29351E+04    0.30861E+03    0.24894E+01
    0.10503E+02    0.29452E+04    0.18377E+04    0.32643E+01
    0.36244E+02    0.29400E+04    0.46330E+03    0.26659E+01
    0.52781E+02    0.29324E+04    0.45858E+03    0.26614E+01
    0.12712E+02    0.29486E+04    0.21214E+04    0.33266E+01
    0.47604E+02    0.29360E+04    0.30400E+03    0.24829E+01
    0.16195E+02    0.29484E+04    0.20233E+04    0.33061E+01
    0.16267E+02    0.29449E+04    0.17082E+04    0.32325E+01
    0.32406E+02    0.29346E+04    0.59196E+03    0.27723E+01
    0.86749E+01    0.29474E+04    0.19499E+04    0.32900E+01
    0.24543E+02    0.29385E+04    0.93383E+03    0.29703E+01
    0.29483E+02    0.29442E+04    0.63762E+03    0.28046E+01
    0.31321E+02    0.29349E+04    0.62864E+03    0.27984E+01
    0.29460E+02    0.29400E+04    0.65816E+03    0.28183E+01
    0.42342E+00    0.29557E+04    0.28358E+04    0.34527E+01
    0.31744E+02    0.29430E+04    0.56442E+03    0.27516E+01
    0.13029E+02    0.29494E+04    0.21919E+04    0.33408E+01
    0.53253E+02    0.29338E+04    0.47350E+03    0.26753E+01
    0.39947E+02    0.29339E+04    0.39813E+03    0.26000E+01
    0.39101E+02    0.29390E+04    0.42222E+03    0.26255E+01
    0.16817E+02    0.29443E+04    0.16232E+04    0.32104E+01
    0.44143E+02    0.29322E+04    0.36860E+03    0.25666E+01
    0.11730E+02    0.29521E+04    0.22528E+04    0.33527E+01
    0.28137E+02    0.29320E+04    0.81054E+03    0.29088E+01
    0.15004E+02    0.29511E+04    0.23203E+04    0.33655E+01
    0.23686E+02    0.29435E+04    0.10017E+04    0.30007E+01
    0.15052E+02    0.29486E+04    0.21043E+04    0.33231E+01
    0.63223E+00    0.29528E+04    0.23509E+04    0.33712E+01
    0.90169E+01    0.29509E+04    0.21446E+04    0.33314E+01
    0.60135E+02    0.29323E+04    0.44750E+03    0.26508E+01
    0.10606E+02    0.29422E+04    0.16119E+04    0.32073E+01
    0.14763E+02    0.29495E+04    0.22223E+04    0.33468E+01
    0.58585E+02    0.29316E+04    0.45477E+03    0.26578E+01
    0.27558E+02    0.29447E+04    0.71928E+03    0.28569E+01
    0.28918E+02    0.29439E+04    0.65749E+03    0.28179E+01
    0.57850E+02    0.29312E+04    0.46634E+03    0.26687E+01
    0.49089E+01    0.29364E+04    0.14103E+04    0.31493E+01
    0.46862E+02    0.29345E+04    0.31403E+03    0.24970E+01
    0.25405E+02    0.29378E+04    0.88678E+03    0.29478E+01
    0.24850E+02    0.29422E+04    0.91064E+03    0.29593E+01
    0.12415E+02    0.29524E+04    0.23020E+04    0.33621E+01
    0.37841E+02    0.29358E+04    0.41687E+03    0.26200E+01
    0.85745E+01    0.29538E+04    0.23210E+04    0.33657E+01
    0.30233E+02    0.29416E+04    0.59875E+03    0.27772E+01
    0.51765E+02    0.29349E+04    0.46968E+03    0.26718E+01
    0.24560E+02    0.29448E+04    0.94778E+03    0.29767E+01
    0.47155E+02    0.29334E+04    0.34098E+03    0.25327E+01
    0.66092E+01    0.29523E+04    0.21983E+04    0.33421E+01
    0.34830E+02    0.29326E+04    0.56840E+03    0.27547E+01
    0.80260E+01    0.29468E+04    0.18977E+04    0.32782E+01
    0.95717E+01    0.29523E+04    0.22175E+04    0.33459E+01
    0.16571E+02    0.29409E+04    0.14257E+04    0.31540E+01
    0.34223E+02    0.29382E+04    0.48083E+03    0.26820E+01
    0.40235E+02    0.29327E+04    0.40983E+03    0.26126E+01
    0.33198E+02    0.29358E+04    0.55892E+03    0.27474E+01
    0.24198E+02    0.29465E+04    0.10197E+04    0.30085E+01
    0.38484E+02    0.29382E+04    0.40978E+03    0.26125E+01
    0.74839E+01    0.29544E+04    0.23973E+04    0.33797E+01
    0.30941E+01    0.29541E+04    0.24475E+04    0.33887E+01
    0.56722E+02    0.29339E+04    0.39894E+03    0.26009E+01
    0.27933E+01    0.29459E+04    0.18029E+04    0.32560E+01
    0.86510E+01    0.29349E+04    0.13249E+04    0.31222E+01
    0.85444E+01    0.29407E+04    0.15289E+04    0.31844E+01
    0.16908E+01    0.29479E+04    0.19132E+04    0.32818E+01
    0.50364E+02    0.29343E+04    0.40999E+03    0.26128E+01
    0.32900E+02    0.29337E+04    0.59387E+03    0.27737E+01
    0.30979E+02    0.29429E+04    0.57178E+03    0.27572E+01
    0.44422E+02    0.29356E+04    0.31033E+03    0.24918E+01
    0.11045E+02    0.29525E+04    0.22443E+04    0.33511E+01
    0.26619E+02    0.29435E+04    0.78986E+03    0.28975E+01
    0.46641E+02    0.29327E+04    0.36382E+03    0.25609E+01
    0.35777E+02    0.29409E+04    0.48388E+03    0.26847E+01
    0.22392E+02    0.29442E+04    0.11496E+04    0.30606E+01
    0.23893E+00    0.29549E+04    0.27041E+04    0.34320E+01
    0.60908E+02    0.29327E+04    0.45187E+03    0.26550E+01
    0.16611E+01    0.29571E+04    0.32779E+04    0.35156E+01
    0.42760E+02    0.29380E+04    0.38628E+03    0.25869E+01
    0.80481E+02    0.29312E+04    0.96777E+03    0.29858E+01
    0.51192E+02    0.29356E+04    0.46051E+03    0.26632E+01
    0.35057E+02    0.29365E+04    0.47247E+03    0.26744E+01
    0.13570E+02    0.29325E+04    0.11946E+04    0.30772E+01
    0.37689E+02    0.29395E+04    0.43821E+03    0.26417E+01
    0.32409E+01    0.29363E+04    0.14234E+04    0.31533E+01
    0.22056E+02    0.29317E+04    0.98517E+03    0.29935E+01
    0.33922E+01    0.29555E+04    0.28009E+04    0.34473E+01
    0.10132E+02    0.29441E+04    0.17523E+04    0.32436E+01
    0.10403E+02    0.29495E+04    0.21224E+04    0.33268E+01
    0.38126E+02    0.29336E+04    0.45020E+03    0.26534E+01
    0.16723E+02    0.29433E+04    0.15645E+04    0.31944E+01
    0.43363E+02    0.29373E+04    0.35091E+03    0.25452E+01
    0.41373E+02    0.29374E+04    0.37327E+03    0.25720E+01
    0.34319E+02    0.29357E+04    0.51178E+03    0.27091E+01
    0.31046E+02    0.29400E+04    0.56122E+03    0.27491E+01
    0.23468E+01    0.29566E+04    0.31582E+04    0.34994E+01
    0.67947E+02    0.29315E+04    0.51323E+03    0.27103E+01
    0.67725E+01    0.29502E+04    0.20653E+04    0.33150E+01
    0.51182E+02    0.29324E+04    0.43711E+03    0.26406E+01
    0.98123E+01    0.29488E+04    0.20670E+04    0.33153E+01
    0.55320E+02    0.29344E+04    0.43963E+03    0.26431E+01
    0.33273E+02    0.29381E+04    0.51685E+03    0.27134E+01
    0.40577E+01    0.29454E+04    0.17801E+04    0.32504E+01
    0.20427E+02    0.29388E+04    0.11768E+04    0.30707E+01
    0.83247E+02    0.29314E+04    0.11206E+04    0.30495E+01
    0.38610E+02    0.29397E+04    0.44156E+03    0.26450E+01
    0.83422E+01    0.29503E+04    0.21010E+04    0.33224E+01
    0.52638E+02    0.29332E+04    0.45863E+03    0.26615E+01
    0.36725E+01    0.29534E+04    0.23507E+04    0.33712E+01
    0.30374E+02    0.29346E+04    0.68382E+03    0.28349E+01
    0.47870E+02    0.29312E+04    0.40586E+03    0.26084E+01
    0.37833E+02    0.29367E+04    0.41264E+03    0.26156E+01
    0.70520E+01    0.29491E+04    0.20067E+04    0.33025E+01
    0.35723E+02    0.29392E+04    0.45681E+03    0.26597E+01
    0.15681E+02    0.29428E+04    0.15722E+04    0.31965E+01
    0.43551E+02    0.29356E+04    0.32282E+03    0.25090E+01
    0.40967E+02    0.29353E+04    0.36209E+03    0.25588E+01
    0.25968E+02    0.29440E+04    0.83825E+03    0.29234E+01
    0.31928E+01    0.29403E+04    0.15361E+04    0.31864E+01
    0.25283E+02    0.29413E+04    0.88770E+03    0.29483E+01
    0.38435E+02    0.29324E+04    0.46454E+03    0.26670E+01
    0.75590E+01    0.29361E+04    0.13654E+04    0.31352E+01
    0.39532E+02    0.29319E+04    0.44888E+03    0.26521E+01
    0.47043E+02    0.29316E+04    0.38895E+03    0.25899E+01
    0.10806E+02    0.29532E+04    0.22733E+04    0.33567E+01
    0.15399E+02    0.29449E+04    0.17534E+04    0.32439E+01
    0.68507E+00    0.29544E+04    0.25810E+04    0.34118E+01
    0.57143E+02    0.29315E+04    0.45537E+03    0.26584E+01
    0.57705E+01    0.29334E+04    0.13231E+04    0.31216E+01
    0.93918E+01    0.29383E+04    0.14153E+04    0.31509E+01
    0.23790E+02    0.29451E+04    0.10159E+04    0.30069E+01
    0.44883E+02    0.29369E+04    0.32082E+03    0.25063E+01
    0.36548E+01    0.29548E+04    0.25679E+04    0.34096E+01
    0.41920E+02    0.29379E+04    0.38688E+03    0.25876E+01
    0.60079E+02    0.29313E+04    0.47019E+03    0.26723E+01
    0.55876E+02    0.29338E+04    0.41962E+03    0.26229E+01
    0.63233E+01    0.29483E+04    0.19579E+04    0.32918E+01
    0.10642E+02    0.29374E+04    0.13670E+04    0.31358E+01
    0.51894E+02    0.29319E+04    0.45283E+03    0.26559E+01
    0.17409E+01    0.29453E+04    0.17747E+04    0.32491E+01
    0.66075E+01    0.29533E+04    0.22809E+04    0.33581E+01
    0.48429E+02    0.29363E+04    0.31477E+03    0.24980E+01
    0.59046E+01    0.29354E+04    0.13642E+04    0.31349E+01
    0.31775E+02    0.29408E+04    0.54096E+03    0.27332E+01
    0.19891E+02    0.29426E+04    0.13459E+04    0.31290E+01
    0.38664E+02    0.29374E+04    0.39915E+03    0.26011E+01
    0.17756E+02    0.29429E+04    0.14946E+04    0.31745E+01
    0.33826E+02    0.29316E+04    0.60812E+03    0.27840E+01
    0.43023E+02    0.29364E+04    0.33382E+03    0.25235E+01
    0.52303E+01    0.29382E+04    0.14481E+04    0.31608E+01
    0.21604E+02    0.29482E+04    0.13502E+04    0.31304E+01
    0.51305E+02    0.29341E+04    0.44393E+03    0.26473E+01
    0.26260E+02    0.29428E+04    0.81161E+03    0.29093E+01
    0.37658E+02    0.29320E+04    0.50017E+03    0.26991E+01
    0.21000E+02    0.29457E+04    0.13378E+04    0.31264E+01
    0.44574E+01    0.29443E+04    0.17172E+04    0.32348E+01
    0.23428E+02    0.29417E+04    0.10136E+04    0.30059E+01
    0.32180E+02    0.29422E+04    0.54838E+03    0.27391E+01
    0.35885E+02    0.29322E+04    0.54195E+03    0.27340E+01
    0.14199E+02    0.29381E+04    0.13450E+04    0.31287E+01
    0.78499E-03    0.29376E+04    0.14849E+04    0.31717E+01
    0.15147E+02    0.29377E+04    0.13087E+04    0.31169E+01
    0.27363E+02    0.29363E+04    0.78610E+03    0.28955E+01
    0.65175E+02    0.29316E+04    0.48395E+03    0.26848E+01
    0.25913E+02    0.29343E+04    0.85645E+03    0.29327E+01
    0.10319E+02    0.29519E+04    0.22168E+04    0.33457E+01
    0.13302E+02    0.29429E+04    0.16393E+04    0.32146E+01
    0.15608E+02    0.29418E+04    0.14985E+04    0.31757E+01
    0.59672E+01    0.29507E+04    0.20885E+04    0.33198E+01
    0.23532E+02    0.29429E+04    0.10132E+04    0.30057E+01
    0.73489E+02    0.29311E+04    0.62801E+03    0.27980E+01
    0.23120E+02    0.29470E+04    0.11260E+04    0.30515E+01
    0.82503E+01    0.29545E+04    0.23938E+04    0.33791E+01
    0.28445E+02    0.29443E+04    0.68814E+03    0.28377E+01
    0.79083E+02    0.29312E+04    0.88863E+03    0.29487E+01
    0.28817E+02    0.29416E+04    0.67852E+03    0.28316E+01
    0.14575E+02    0.29442E+04    0.17305E+04    0.32382E+01
    0.24091E+02    0.29422E+04    0.97842E+03    0.29905E+01
    0.41464E+02    0.29367E+04    0.35780E+03    0.25536E+01
    0.74508E+01    0.29508E+04    0.21086E+04    0.33240E+01
    0.18119E+02    0.29420E+04    0.14107E+04    0.31494E+01
