    0.17211E+02    0.29383E+04    0.12584E+04    0.30998E+01
    0.44952E+02    0.29362E+04    0.29440E+03    0.24689E+01
    0.19224E+02    0.29472E+04    0.16015E+04    0.32045E+01
    0.31632E+02    0.29416E+04    0.54976E+03    0.27402E+01
    0.79475E+01    0.29377E+04    0.13839E+04    0.31411E+01
    0.54540E+02    0.29343E+04    0.49834E+03    0.26975E+01
    0.16174E+02    0.29386E+04    0.13052E+04    0.31157E+01
    0.54150E+02    0.29336E+04    0.49637E+03    0.26958E+01
    0.51642E+02    0.29334E+04    0.46292E+03    0.26655E+01
    0.18323E+02    0.29493E+04    0.18651E+04    0.32707E+01
    0.23458E+02    0.29382E+04    0.10208E+04    0.30089E+01
    0.97180E+01    0.29398E+04    0.14454E+04    0.31600E+01
    0.14324E+02    0.29413E+04    0.14683E+04    0.31668E+01
    0.29628E+02    0.29428E+04    0.64960E+03    0.28126E+01
    0.27689E+01    0.29471E+04    0.18824E+04    0.32747E+01
    0.21648E+02    0.29462E+04    0.13191E+04    0.31203E+01
    0.27106E+01    0.29576E+04    0.35595E+04    0.35514E+01
    0.70710E+02    0.29314E+04    0.59222E+03    0.27725E+01
    0.16213E+02    0.29333E+04    0.11482E+04    0.30600E+01
    0.17848E+02    0.29500E+04    0.19851E+04    0.32978E+01
    0.16353E+02    0.29316E+04    0.11104E+04    0.30455E+01
    0.22608E+02    0.29390E+04    0.10770E+04    0.30322E+01
    0.44147E+01    0.29325E+04    0.12882E+04    0.31100E+01
    0.14867E+02    0.29337E+04    0.11831E+04    0.30730E+01
    0.48442E+00    0.29590E+04    0.42536E+04    0.36288E+01
    0.28299E+02    0.29353E+04    0.77138E+03    0.28873E+01
    0.29632E+01    0.29570E+04    0.33037E+04    0.35190E+01
    0.13175E+02    0.29418E+04    0.15315E+04    0.31851E+01
    0.19499E+02    0.29454E+04    0.14814E+04    0.31707E+01
    0.22330E+02    0.29458E+04    0.12442E+04    0.30949E+01
    0.18425E+02    0.29468E+04    0.16482E+04    0.32170E+01
    0.27287E+02    0.29383E+04    0.78826E+03    0.28967E+01
    0.32090E+01    0.29505E+04    0.21387E+04    0.33302E+01
    0.26922E+02    0.29338E+04    0.83618E+03    0.29223E+01
    0.19298E+02    0.29418E+04    0.13468E+04    0.31293E+01
    0.55578E+02    0.29331E+04    0.46182E+03    0.26645E+01
    0.85686E+01    0.29458E+04    0.18587E+04    0.32692E+01
    0.13139E+02    0.29373E+04    0.13071E+04    0.31163E+01
    0.28042E+02    0.29342E+04    0.79626E+03    0.29011E+01
    0.20834E+02    0.29443E+04    0.13346E+04    0.31254E+01
    0.11362E+02    0.29493E+04    0.21607E+04    0.33346E+01
    0.27770E+02    0.29373E+04    0.76807E+03    0.28854E+01
    0.25360E+02    0.29428E+04    0.90257E+03    0.29555E+01
    0.21943E+02    0.29434E+04    0.12094E+04    0.30826E+01
    0.19062E+02    0.29480E+04    0.16742E+04    0.32238E+01
    0.14524E+02    0.29433E+04    0.16144E+04    0.32080E+01
    0.26053E+02    0.29460E+04    0.90012E+03    0.29543E+01
    0.79468E+01    0.29450E+04    0.17822E+04    0.32509E+01
    0.26396E+02    0.29385E+04    0.85266E+03    0.29308E+01
    0.45668E+02    0.29372E+04    0.30276E+03    0.24811E+01
    0.97255E+01    0.29459E+04    0.18820E+04    0.32746E+01
    0.79269E+00    0.29583E+04    0.39426E+04    0.35958E+01
    0.22868E+02    0.29423E+04    0.10849E+04    0.30354E+01
    0.41440E+02    0.29386E+04    0.42267E+03    0.26260E+01
    0.18397E+02    0.29438E+04    0.14871E+04    0.31723E+01
    0.28612E+02    0.29407E+04    0.70894E+03    0.28506E+01
    0.23825E+02    0.29471E+04    0.11258E+04    0.30515E+01
    0.17826E+02    0.29487E+04    0.18709E+04    0.32721E+01
    0.36163E+02    0.29363E+04    0.45765E+03    0.26605E+01
    0.53997E+02    0.29349E+04    0.54078E+03    0.27330E+01
    0.11716E+02    0.29485E+04    0.21069E+04    0.33236E+01
    0.60375E+01    0.29557E+04    0.26664E+04    0.34259E+01
    0.21202E+02    0.29434E+04    0.12728E+04    0.31048E+01
    0.48510E+02    0.29320E+04    0.39152E+03    0.25928E+01
    0.28271E+02    0.29449E+04    0.73000E+03    0.28633E+01
    0.27982E+02    0.29391E+04    0.74960E+03    0.28748E+01
    0.13301E+02    0.29358E+04    0.12608E+04    0.31006E+01
    0.22233E+02    0.29424E+04    0.11658E+04    0.30666E+01
    0.20578E+02    0.29312E+04    0.10111E+04    0.30048E+01
    0.14914E+01    0.29401E+04    0.15162E+04    0.31808E+01
    0.29418E+02    0.29355E+04    0.71967E+03    0.28571E+01
    0.13545E+01    0.29384E+04    0.14677E+04    0.31667E+01
    0.29555E+02    0.29365E+04    0.69547E+03    0.28423E+01
    0.22834E+02    0.29372E+04    0.10374E+04    0.30160E+01
    0.21677E+00    0.29535E+04    0.25532E+04    0.34071E+01
    0.66933E+01    0.29451E+04    0.17740E+04    0.32490E+01
    0.28995E+02    0.29431E+04    0.68171E+03    0.28336E+01
    0.48196E+02    0.29330E+04    0.35756E+03    0.25534E+01
    0.30894E+02    0.29420E+04    0.57427E+03    0.27591E+01
    0.18308E+02    0.29390E+04    0.12572E+04    0.30994E+01
    0.28843E+02    0.29373E+04    0.71525E+03    0.28545E+01
    0.19309E+02    0.29383E+04    0.12050E+04    0.30810E+01
    0.18903E+00    0.29579E+04    0.37070E+04    0.35690E+01
    0.15430E+02    0.29363E+04    0.12378E+04    0.30927E+01
    0.42134E+02    0.29362E+04    0.34672E+03    0.25400E+01
    0.36880E+02    0.29370E+04    0.44022E+03    0.26437E+01
    0.20812E+02    0.29425E+04    0.12767E+04    0.31061E+01
    0.18849E+02    0.29371E+04    0.11825E+04    0.30728E+01
    0.26156E+02    0.29396E+04    0.86593E+03    0.29375E+01
    0.40731E+02    0.29345E+04    0.37630E+03    0.25755E+01
    0.97296E+00    0.29568E+04    0.32042E+04    0.35057E+01
    0.41145E-01    0.29359E+04    0.14063E+04    0.31481E+01
    0.41846E+02    0.29354E+04    0.35127E+03    0.25456E+01
    0.24438E+00    0.29572E+04    0.33546E+04    0.35256E+01
    0.73599E+01    0.29517E+04    0.22505E+04    0.33523E+01
    0.56895E+02    0.29324E+04    0.45039E+03    0.26536E+01
    0.15966E+02    0.29399E+04    0.13709E+04    0.31370E+01
    0.14645E+02    0.29353E+04    0.12264E+04    0.30886E+01
    0.21241E+02    0.29340E+04    0.10328E+04    0.30140E+01
    0.21498E+02    0.29418E+04    0.12047E+04    0.30809E+01
    0.21651E+02    0.29353E+04    0.10427E+04    0.30182E+01
    0.37045E+02    0.29338E+04    0.48351E+03    0.26844E+01
    0.17858E+02    0.29446E+04    0.15692E+04    0.31957E+01
    0.26983E+01    0.29378E+04    0.14380E+04    0.31577E+01
    0.38595E+01    0.29389E+04    0.14550E+04    0.31629E+01
    0.21251E+02    0.29450E+04    0.13131E+04    0.31183E+01
    0.31337E+02    0.29361E+04    0.62455E+03    0.27956E+01
    0.16881E+02    0.29458E+04    0.17001E+04    0.32305E+01
    0.55081E+02    0.29314E+04    0.49261E+03    0.26925E+01
    0.22068E+02    0.29450E+04    0.12489E+04    0.30965E+01
    0.36748E+02    0.29328E+04    0.51068E+03    0.27082E+01
    0.56065E+02    0.29324E+04    0.46346E+03    0.26660E+01
    0.30527E+02    0.29367E+04    0.65228E+03    0.28144E+01
    0.12336E+02    0.29436E+04    0.16777E+04    0.32247E+01
    0.20912E+02    0.29363E+04    0.10828E+04    0.30346E+01
    0.26866E+02    0.29325E+04    0.84655E+03    0.29277E+01
    0.55828E+02    0.29316E+04    0.48287E+03    0.26838E+01
    0.41543E+02    0.29339E+04    0.36962E+03    0.25678E+01
    0.11097E+02    0.29433E+04    0.16652E+04    0.32215E+01
    0.19574E+02    0.29362E+04    0.11261E+04    0.30516E+01
    0.69781E+01    0.29612E+04    0.41715E+04    0.36203E+01
    0.63375E+01    0.29619E+04    0.46600E+04    0.36684E+01
    0.65937E+01    0.29610E+04    0.34266E+04    0.35349E+01
    0.38900E+02    0.29449E+04    0.20681E+04    0.33156E+01
    0.39238E+02    0.29448E+04    0.19638E+04    0.32931E+01
    0.49185E+02    0.29429E+04    0.20227E+04    0.33059E+01
    0.36929E+02    0.29467E+04    0.33356E+04    0.35232E+01
    0.32472E+02    0.29499E+04    0.48585E+04    0.36865E+01
    0.58216E+02    0.29400E+04    0.62091E+03    0.27930E+01
    0.29390E+02    0.29508E+04    0.46611E+04    0.36685E+01
    0.64312E+02    0.29390E+04    0.44756E+03    0.26509E+01
    0.79896E+02    0.29358E+04    0.11068E+04    0.30441E+01
    0.18238E+02    0.29550E+04    0.14694E+04    0.31671E+01
    0.70047E+02    0.29339E+04    0.60101E+03    0.27789E+01
    0.29353E+02    0.29515E+04    0.40672E+04    0.36093E+01
    0.31865E+01    0.29643E+04    0.50055E+04    0.36994E+01
    0.22220E+02    0.29531E+04    0.12985E+04    0.31134E+01
    0.67149E+02    0.29369E+04    0.40168E+03    0.26039E+01
    0.18075E+02    0.29536E+04    0.18965E+04    0.32779E+01
    0.76447E+01    0.29578E+04    0.26290E+04    0.34198E+01
    0.72224E+02    0.29363E+04    0.87954E+03    0.29443E+01
    0.52221E+02    0.29383E+04    0.82710E+03    0.29176E+01
    0.21856E+02    0.29516E+04    0.14296E+04    0.31552E+01
    0.37233E+01    0.29596E+04    0.44438E+04    0.36478E+01
    0.54480E+02    0.29382E+04    0.12656E+04    0.31023E+01
    0.21153E+02    0.29557E+04    0.26131E+04    0.34172E+01
    0.66913E+02    0.29388E+04    0.10105E+04    0.30045E+01
    0.69437E+02    0.29339E+04    0.54232E+03    0.27343E+01
    0.18685E+02    0.29557E+04    0.15475E+04    0.31896E+01
    0.20224E+02    0.29521E+04    0.15225E+04    0.31825E+01
    0.65446E+02    0.29341E+04    0.38542E+03    0.25859E+01
    0.51843E+01    0.29581E+04    0.33044E+04    0.35191E+01
    0.38637E+02    0.29412E+04    0.54433E+03    0.27359E+01
    0.21045E+02    0.29534E+04    0.13805E+04    0.31400E+01
    0.32673E+02    0.29497E+04    0.51067E+04    0.37081E+01
    0.46658E+01    0.29599E+04    0.39954E+04    0.36016E+01
    0.55118E+02    0.29396E+04    0.18034E+04    0.32561E+01
    0.67383E+01    0.29619E+04    0.54986E+04    0.37403E+01
    0.49087E+02    0.29375E+04    0.33457E+03    0.25245E+01
    0.28060E+02    0.29474E+04    0.88704E+03    0.29479E+01
    0.39019E+02    0.29405E+04    0.50292E+03    0.27015E+01
    0.21826E+02    0.29538E+04    0.18309E+04    0.32627E+01
    0.72039E+01    0.29563E+04    0.26595E+04    0.34248E+01
    0.23706E+02    0.29505E+04    0.17770E+04    0.32497E+01
    0.40252E+02    0.29452E+04    0.27789E+04    0.34439E+01
    0.18833E+02    0.29534E+04    0.16919E+04    0.32284E+01
    0.86757E+01    0.29572E+04    0.25769E+04    0.34111E+01
    0.72794E+02    0.29372E+04    0.81197E+03    0.29095E+01
    0.18366E+02    0.29545E+04    0.15281E+04    0.31842E+01
    0.22818E+02    0.29488E+04    0.13449E+04    0.31287E+01
    0.78550E+02    0.29378E+04    0.17285E+04    0.32377E+01
    0.15037E+02    0.29586E+04    0.91627E+04    0.39620E+01
    0.53165E+01    0.29613E+04    0.35428E+04    0.35494E+01
    0.28393E+02    0.29479E+04    0.99942E+03    0.29997E+01
    0.32308E+01    0.29597E+04    0.48926E+04    0.36895E+01
    0.18093E+02    0.29572E+04    0.36206E+04    0.35588E+01
    0.60848E+02    0.29390E+04    0.86575E+03    0.29374E+01
    0.38932E+02    0.29426E+04    0.70916E+03    0.28507E+01
    0.35046E+01    0.29641E+04    0.49358E+04    0.36934E+01
    0.10195E+02    0.29576E+04    0.27898E+04    0.34456E+01
    0.41810E+01    0.29601E+04    0.44393E+04    0.36473E+01
    0.70208E+01    0.29617E+04    0.52856E+04    0.37231E+01
    0.20321E+02    0.29526E+04    0.14234E+04    0.31533E+01
    0.78337E+02    0.29345E+04    0.82916E+03    0.29186E+01
    0.70670E+02    0.29377E+04    0.64713E+03    0.28110E+01
    0.56846E+02    0.29387E+04    0.46152E+03    0.26642E+01
    0.78641E+02    0.29323E+04    0.81915E+03    0.29134E+01
    0.36630E+02    0.29469E+04    0.41337E+04    0.36163E+01
    0.24092E+02    0.29502E+04    0.16606E+04    0.32203E+01
    0.79766E+02    0.29353E+04    0.10212E+04    0.30091E+01
    0.20536E+02    0.29500E+04    0.15902E+04    0.32015E+01
    0.49783E+02    0.29374E+04    0.37668E+03    0.25760E+01
    0.82589E+02    0.29348E+04    0.11488E+04    0.30603E+01
    0.28804E+02    0.29493E+04    0.17622E+04    0.32460E+01
    0.60674E+01    0.29617E+04    0.37498E+04    0.35740E+01
    0.54962E+02    0.29379E+04    0.94989E+03    0.29777E+01
    0.71570E+02    0.29378E+04    0.88045E+03    0.29447E+01
    0.29031E+02    0.29458E+04    0.73208E+03    0.28646E+01
    0.65324E+02    0.29380E+04    0.77530E+03    0.28895E+01
    0.22122E+02    0.29535E+04    0.15760E+04    0.31975E+01
    0.20044E+02    0.29531E+04    0.14238E+04    0.31534E+01
    0.54853E+02    0.29371E+04    0.77821E+03    0.28911E+01
    0.64629E+01    0.29604E+04    0.31666E+04    0.35006E+01
    0.91018E+01    0.29596E+04    0.28665E+04    0.34574E+01
    0.49017E+01    0.29576E+04    0.32186E+04    0.35077E+01
    0.73760E+01    0.29602E+04    0.31732E+04    0.35015E+01
    0.32448E+01    0.29608E+04    0.59204E+04    0.37724E+01
    0.83439E+01    0.29619E+04    0.39765E+04    0.35995E+01
    0.15519E+02    0.29562E+04    0.25866E+04    0.34127E+01
    0.59146E+02    0.29372E+04    0.52248E+03    0.27181E+01
    0.21339E+02    0.29554E+04    0.49353E+04    0.36933E+01
    0.43317E+02    0.29424E+04    0.12422E+04    0.30942E+01
    0.23094E+02    0.29504E+04    0.16186E+04    0.32091E+01
    0.58850E+02    0.29396E+04    0.62990E+03    0.27993E+01
    0.21334E+02    0.29519E+04    0.13845E+04    0.31413E+01
    0.66164E+02    0.29380E+04    0.88096E+03    0.29450E+01
    0.64024E+02    0.29389E+04    0.40908E+03    0.26118E+01
    0.74042E+01    0.29619E+04    0.64483E+04    0.38094E+01
    0.29688E+02    0.29507E+04    0.51689E+04    0.37134E+01
    0.22030E+02    0.29510E+04    0.15019E+04    0.31766E+01
    0.19594E+02    0.29532E+04    0.15078E+04    0.31783E+01
    0.73052E+01    0.29574E+04    0.27103E+04    0.34330E+01
    0.28136E+02    0.29505E+04    0.21650E+04    0.33354E+01
    0.32830E+02    0.29480E+04    0.31010E+04    0.34915E+01
    0.46472E+02    0.29431E+04    0.32119E+04    0.35068E+01
    0.78961E+02    0.29346E+04    0.89461E+03    0.29516E+01
    0.47421E+02    0.29412E+04    0.11287E+04    0.30526E+01
    0.74462E+02    0.29357E+04    0.62895E+03    0.27986E+01
    0.71164E+02    0.29385E+04    0.79410E+03    0.28999E+01
    0.58133E+02    0.29361E+04    0.36849E+03    0.25664E+01
    0.37902E+02    0.29415E+04    0.54678E+03    0.27378E+01
    0.73099E+02    0.29379E+04    0.74010E+03    0.28693E+01
    0.55354E+02    0.29368E+04    0.55784E+03    0.27465E+01
    0.18399E+02    0.29532E+04    0.18710E+04    0.32721E+01
    0.85103E+01    0.29616E+04    0.40183E+04    0.36040E+01
    0.30285E+02    0.29497E+04    0.33650E+04    0.35270E+01
    0.22824E+02    0.29499E+04    0.15009E+04    0.31764E+01
    0.48874E+02    0.29427E+04    0.20304E+04    0.33076E+01
    0.28689E+02    0.29489E+04    0.14111E+04    0.31496E+01
    0.21442E+02    0.29539E+04    0.16011E+04    0.32044E+01
    0.98990E+00    0.29625E+04    0.81721E+04    0.39123E+01
    0.71153E+00    0.29600E+04    0.52053E+04    0.37164E+01
    0.77145E+02    0.29376E+04    0.17964E+04    0.32544E+01
    0.58641E+02    0.29358E+04    0.38789E+03    0.25887E+01
    0.58606E+02    0.29399E+04    0.56777E+03    0.27542E+01
    0.31583E+01    0.29646E+04    0.51869E+04    0.37149E+01
    0.51374E+02    0.29390E+04    0.69920E+03    0.28446E+01
    0.32937E+02    0.29483E+04    0.38872E+04    0.35896E+01
    0.26223E+02    0.29525E+04    0.44719E+04    0.36505E+01
    0.81970E+02    0.29347E+04    0.11150E+04    0.30473E+01
    0.14507E+02    0.29528E+04    0.24276E+04    0.33852E+01
    0.72382E+02    0.29345E+04    0.73487E+03    0.28662E+01
    0.66836E+02    0.29384E+04    0.96924E+03    0.29864E+01
    0.81594E+02    0.29353E+04    0.11313E+04    0.30536E+01
    0.15717E+02    0.29536E+04    0.23167E+04    0.33649E+01
    0.15166E+02    0.29540E+04    0.24212E+04    0.33840E+01
    0.12945E+02    0.29574E+04    0.27085E+04    0.34327E+01
    0.72312E+02    0.29333E+04    0.64805E+03    0.28116E+01
    0.58562E+02    0.29373E+04    0.44861E+03    0.26519E+01
    0.84060E+02    0.29381E+04    0.12830E+04    0.31082E+01
    0.48525E+02    0.29387E+04    0.39290E+03    0.25943E+01
    0.45346E+02    0.29398E+04    0.62435E+03    0.27954E+01
    0.66926E+02    0.29365E+04    0.37530E+03    0.25744E+01
    0.55859E+01    0.29601E+04    0.34371E+04    0.35362E+01
    0.28339E+02    0.29522E+04    0.51678E+04    0.37133E+01
    0.65157E+02    0.29336E+04    0.40476E+03    0.26072E+01
    0.10751E+02    0.29574E+04    0.30106E+04    0.34787E+01
    0.51925E+02    0.29388E+04    0.83846E+03    0.29235E+01
    0.92430E+01    0.29574E+04    0.25929E+04    0.34138E+01
    0.81126E+02    0.29387E+04    0.13906E+04    0.31432E+01
    0.70779E+02    0.29381E+04    0.64671E+03    0.28107E+01
    0.52408E+02    0.29365E+04    0.63993E+03    0.28061E+01
    0.59564E+02    0.29377E+04    0.67564E+03    0.28297E+01
    0.75666E+02    0.29341E+04    0.63487E+03    0.28027E+01
    0.18886E+02    0.29524E+04    0.18370E+04    0.32641E+01
    0.52645E+02    0.29372E+04    0.74625E+03    0.28729E+01
    0.41564E+02    0.29443E+04    0.13731E+04    0.31377E+01
    0.51994E+02    0.29377E+04    0.69862E+03    0.28442E+01
    0.36870E+02    0.29463E+04    0.24121E+04    0.33824E+01
    0.19437E+02    0.29506E+04    0.17553E+04    0.32443E+01
    0.57589E+02    0.29411E+04    0.35959E+04    0.35558E+01
    0.52386E+02    0.29419E+04    0.27404E+04    0.34378E+01
    0.65217E+02    0.29384E+04    0.60060E+03    0.27786E+01
    0.74212E+02    0.29361E+04    0.63604E+03    0.28035E+01
    0.49047E+02    0.29385E+04    0.37538E+03    0.25745E+01
    0.76584E+01    0.29598E+04    0.29454E+04    0.34692E+01
    0.56299E+02    0.29395E+04    0.72830E+03    0.28623E+01
    0.71846E+02    0.29348E+04    0.77630E+03    0.28900E+01
    0.30734E+02    0.29476E+04    0.12587E+04    0.30999E+01
    0.11532E+02    0.29557E+04    0.27731E+04    0.34430E+01
    0.70950E+02    0.29387E+04    0.68943E+03    0.28385E+01
    0.71812E+02    0.29366E+04    0.90455E+03    0.29564E+01
    0.45860E+02    0.29395E+04    0.54084E+03    0.27331E+01
    0.31110E+02    0.29473E+04    0.12345E+04    0.30915E+01
    0.69936E+02    0.29388E+04    0.10063E+04    0.30027E+01
    0.77773E+02    0.29371E+04    0.14242E+04    0.31536E+01
    0.23248E+02    0.29494E+04    0.13954E+04    0.31447E+01
    0.74645E+02    0.29340E+04    0.63050E+03    0.27997E+01
    0.60922E+02    0.29387E+04    0.83605E+03    0.29222E+01
    0.72910E+02    0.29369E+04    0.78660E+03    0.28958E+01
    0.83660E+01    0.29567E+04    0.26132E+04    0.34172E+01
    0.53511E+02    0.29424E+04    0.18075E+04    0.32571E+01
    0.34548E+02    0.29452E+04    0.11817E+04    0.30725E+01
    0.18763E+01    0.29636E+04    0.76800E+04    0.38854E+01
    0.81024E+02    0.29353E+04    0.11088E+04    0.30448E+01
    0.76351E+02    0.29363E+04    0.78591E+03    0.28954E+01
    0.29938E+02    0.29468E+04    0.91119E+03    0.29596E+01
    0.47832E+02    0.29414E+04    0.13254E+04    0.31224E+01
    0.39972E+02    0.29450E+04    0.23106E+04    0.33637E+01
    0.20863E+02    0.29494E+04    0.15224E+04    0.31825E+01
    0.42231E+02    0.29444E+04    0.15562E+04    0.31921E+01
    0.53180E+02    0.29400E+04    0.14782E+04    0.31697E+01
    0.10250E+02    0.29585E+04    0.26843E+04    0.34288E+01
    0.67298E+02    0.29390E+04    0.72798E+03    0.28621E+01
    0.21706E+02    0.29555E+04    0.75976E+04    0.38807E+01
    0.71966E+02    0.29384E+04    0.13031E+04    0.31150E+01
    0.76243E+01    0.29568E+04    0.26562E+04    0.34243E+01
    0.75863E+02    0.29365E+04    0.75025E+03    0.28752E+01
    0.84401E+02    0.29381E+04    0.12850E+04    0.31089E+01
    0.14143E+02    0.29577E+04    0.38448E+04    0.35849E+01
    0.48366E+02    0.29437E+04    0.28664E+04    0.34573E+01
    0.41566E+02    0.29421E+04    0.79994E+03    0.29031E+01
    0.31140E+02    0.29468E+04    0.10753E+04    0.30315E+01
    0.59383E+01    0.29605E+04    0.32593E+04    0.35131E+01
    0.62211E+02    0.29342E+04    0.45381E+03    0.26569E+01
    0.63198E+02    0.29364E+04    0.54900E+03    0.27396E+01
    0.21972E+02    0.29527E+04    0.12573E+04    0.30994E+01
    0.52071E+02    0.29420E+04    0.28477E+04    0.34545E+01
    0.77259E+01    0.29617E+04    0.54988E+04    0.37403E+01
    0.79212E+02    0.29373E+04    0.15096E+04    0.31789E+01
    0.11009E+01    0.29615E+04    0.72230E+04    0.38587E+01
    0.77699E+02    0.29367E+04    0.11432E+04    0.30581E+01
    0.76771E+02    0.29375E+04    0.16335E+04    0.32131E+01
    0.21681E+02    0.29505E+04    0.15109E+04    0.31792E+01
    0.81489E+02    0.29385E+04    0.13533E+04    0.31314E+01
    0.44280E+02    0.29389E+04    0.46925E+03    0.26714E+01
    0.64216E+02    0.29381E+04    0.84698E+03    0.29279E+01
    0.74546E+01    0.29584E+04    0.26687E+04    0.34263E+01
    0.28453E+02    0.29455E+04    0.73644E+03    0.28671E+01
    0.28011E+02    0.29522E+04    0.40853E+04    0.36112E+01
    0.71657E+02    0.29331E+04    0.62873E+03    0.27985E+01
    0.13915E+02    0.29574E+04    0.31096E+04    0.34927E+01
    0.58099E+02    0.29404E+04    0.81012E+03    0.29086E+01
    0.62944E+02    0.29392E+04    0.63716E+03    0.28042E+01
    0.33236E+02    0.29458E+04    0.13742E+04    0.31380E+01
    0.78705E+02    0.29384E+04    0.20473E+04    0.33112E+01
    0.69821E+01    0.29587E+04    0.28128E+04    0.34491E+01
    0.35670E+02    0.29477E+04    0.49457E+04    0.36942E+01
    0.97316E+01    0.29571E+04    0.27235E+04    0.34351E+01
    0.79709E+02    0.29386E+04    0.16426E+04    0.32155E+01
    0.25934E+02    0.29506E+04    0.17575E+04    0.32449E+01
    0.18720E+02    0.29553E+04    0.13740E+04    0.31380E+01
    0.27328E+02    0.29527E+04    0.56377E+04    0.37511E+01
    0.34508E-01    0.29624E+04    0.74755E+04    0.38736E+01
    0.18820E+02    0.29510E+04    0.18691E+04    0.32716E+01
    0.42984E+02    0.29420E+04    0.10200E+04    0.30086E+01
    0.11844E+02    0.29569E+04    0.29365E+04    0.34678E+01
    0.75188E+02    0.29343E+04    0.62733E+03    0.27975E+01
    0.83142E+02    0.29368E+04    0.12489E+04    0.30965E+01
    0.44847E+02    0.29408E+04    0.88814E+03    0.29485E+01
    0.15130E+02    0.29560E+04    0.26443E+04    0.34223E+01
    0.82961E+02    0.29379E+04    0.12827E+04    0.31081E+01
    0.34997E+02    0.29450E+04    0.10095E+04    0.30041E+01
    0.39132E+02    0.29419E+04    0.61887E+03    0.27916E+01
    0.74465E+02    0.29335E+04    0.63052E+03    0.27997E+01
    0.26020E+02    0.29523E+04    0.37613E+04    0.35753E+01
    0.77459E+02    0.29360E+04    0.90706E+03    0.29576E+01
    0.70979E+02    0.29366E+04    0.81656E+03    0.29120E+01
    0.36078E+02    0.29482E+04    0.62538E+04    0.37961E+01
    0.31112E+02    0.29496E+04    0.37678E+04    0.35761E+01
    0.46218E+02    0.29428E+04    0.25521E+04    0.34069E+01
    0.20521E+02    0.29536E+04    0.13488E+04    0.31299E+01
    0.93564E+01    0.29612E+04    0.75795E+04    0.38796E+01
    0.45407E+02    0.29406E+04    0.82648E+03    0.29172E+01
    0.27887E+02    0.29509E+04    0.23585E+04    0.33726E+01
    0.57286E+02    0.29411E+04    0.27019E+04    0.34317E+01
    0.32763E+02    0.29471E+04    0.21468E+04    0.33318E+01
    0.77259E+02    0.29365E+04    0.98676E+03    0.29942E+01
    0.10650E+02    0.29587E+04    0.29730E+04    0.34732E+01
    0.31407E+02    0.29505E+04    0.53232E+04    0.37262E+01
    0.29963E+02    0.29486E+04    0.17066E+04    0.32321E+01
    0.67956E+02    0.29369E+04    0.38889E+03    0.25898E+01
    0.72742E+02    0.29365E+04    0.81251E+03    0.29098E+01
    0.29344E+02    0.29469E+04    0.88741E+03    0.29481E+01
    0.40607E+02    0.29445E+04    0.16357E+04    0.32137E+01
    0.25481E+02    0.29506E+04    0.17551E+04    0.32443E+01
    0.76119E+02    0.29344E+04    0.64907E+03    0.28123E+01
    0.60081E+02    0.29376E+04    0.70726E+03    0.28496E+01
    0.11522E+02    0.29598E+04    0.62916E+04    0.37988E+01
    0.64567E+02    0.29381E+04    0.79675E+03    0.29013E+01
    0.74598E+02    0.29382E+04    0.11053E+04    0.30435E+01
    0.54457E+02    0.29402E+04    0.20239E+04    0.33062E+01
    0.49624E+01    0.29610E+04    0.38927E+04    0.35903E+01
    0.40780E+01    0.29640E+04    0.48507E+04    0.36858E+01
    0.57132E+02    0.29383E+04    0.40213E+03    0.26044E+01
    0.29115E+02    0.29486E+04    0.13408E+04    0.31274E+01
    0.79193E+02    0.29320E+04    0.86689E+03    0.29380E+01
    0.28969E+02    0.29480E+04    0.10917E+04    0.30381E+01
    0.40106E+02    0.29445E+04    0.17417E+04    0.32410E+01
    0.77383E+02    0.29323E+04    0.73729E+03    0.28676E+01
    0.30219E+02    0.29464E+04    0.82874E+03    0.29184E+01
    0.78071E+02    0.29384E+04    0.13570E+04    0.31326E+01
    0.73304E+02    0.29377E+04    0.78817E+03    0.28966E+01
    0.70282E+02    0.29326E+04    0.57840E+03    0.27622E+01
    0.57564E+02    0.29370E+04    0.36235E+03    0.25591E+01
    0.59823E+02    0.29398E+04    0.80370E+03    0.29051E+01
    0.65362E+01    0.29575E+04    0.28567E+04    0.34559E+01
    0.39838E+02    0.29405E+04    0.51889E+03    0.27151E+01
    0.61002E+01    0.29569E+04    0.28538E+04    0.34554E+01
    0.29552E+02    0.29488E+04    0.16590E+04    0.32199E+01
    0.45290E+02    0.29446E+04    0.19732E+04    0.32952E+01
    0.41975E+02    0.29442E+04    0.13330E+04    0.31248E+01
    0.34078E+02    0.29460E+04    0.17291E+04    0.32378E+01
    0.20943E+02    0.29506E+04    0.15492E+04    0.31901E+01
    0.58107E+02    0.29368E+04    0.37398E+03    0.25728E+01
    0.46334E+02    0.29442E+04    0.36602E+04    0.35635E+01
    0.55137E+02    0.29391E+04    0.14796E+04    0.31702E+01
    0.19121E+02    0.29518E+04    0.18151E+04    0.32589E+01
    0.47186E+02    0.29423E+04    0.18045E+04    0.32564E+01
    0.49687E+02    0.29423E+04    0.20906E+04    0.33203E+01
    0.43616E+01    0.29641E+04    0.50242E+04    0.37011E+01
    0.69656E+02    0.29387E+04    0.97027E+03    0.29869E+01
    0.29919E+01    0.29604E+04    0.54890E+04    0.37395E+01
    0.63082E+02    0.29369E+04    0.62321E+03    0.27946E+01
