    0.17211E+02    0.29383E+04    0.13564E+04    0.31324E+01
    0.44952E+02    0.29362E+04    0.27927E+03    0.24460E+01
    0.19224E+02    0.29472E+04    0.17015E+04    0.32308E+01
    0.31632E+02    0.29416E+04    0.53442E+03    0.27279E+01
    0.79475E+01    0.29377E+04    0.15232E+04    0.31828E+01
    0.54540E+02    0.29343E+04    0.50255E+03    0.27012E+01
    0.16174E+02    0.29386E+04    0.14181E+04    0.31517E+01
    0.54150E+02    0.29336E+04    0.47917E+03    0.26805E+01
    0.51642E+02    0.29334E+04    0.40727E+03    0.26099E+01
    0.18323E+02    0.29493E+04    0.19926E+04    0.32994E+01
    0.23458E+02    0.29382E+04    0.10588E+04    0.30248E+01
    0.97180E+01    0.29398E+04    0.16135E+04    0.32078E+01
    0.14324E+02    0.29413E+04    0.16067E+04    0.32059E+01
    0.29628E+02    0.29428E+04    0.58104E+03    0.27642E+01
    0.27689E+01    0.29471E+04    0.20921E+04    0.33206E+01
    0.21648E+02    0.29462E+04    0.13313E+04    0.31243E+01
    0.27106E+01    0.29576E+04    0.34557E+04    0.35385E+01
    0.70710E+02    0.29314E+04    0.56569E+03    0.27526E+01
    0.16213E+02    0.29333E+04    0.12582E+04    0.30998E+01
    0.17848E+02    0.29500E+04    0.21059E+04    0.33234E+01
    0.16353E+02    0.29316E+04    0.12207E+04    0.30866E+01
    0.22608E+02    0.29390E+04    0.11071E+04    0.30442E+01
    0.44147E+01    0.29325E+04    0.13551E+04    0.31320E+01
    0.14867E+02    0.29337E+04    0.12962E+04    0.31127E+01
    0.48442E+00    0.29590E+04    0.39631E+04    0.35980E+01
    0.28299E+02    0.29353E+04    0.88330E+03    0.29461E+01
    0.29632E+01    0.29570E+04    0.32296E+04    0.35091E+01
    0.13175E+02    0.29418E+04    0.16903E+04    0.32280E+01
    0.19499E+02    0.29454E+04    0.15432E+04    0.31884E+01
    0.22330E+02    0.29458E+04    0.12145E+04    0.30844E+01
    0.18425E+02    0.29468E+04    0.17368E+04    0.32397E+01
    0.27287E+02    0.29383E+04    0.82382E+03    0.29158E+01
    0.32090E+01    0.29505E+04    0.23773E+04    0.33761E+01
    0.26922E+02    0.29338E+04    0.95972E+03    0.29821E+01
    0.19298E+02    0.29418E+04    0.14053E+04    0.31478E+01
    0.55578E+02    0.29331E+04    0.44235E+03    0.26458E+01
    0.85686E+01    0.29458E+04    0.21397E+04    0.33304E+01
    0.13139E+02    0.29373E+04    0.14393E+04    0.31581E+01
    0.28042E+02    0.29342E+04    0.92027E+03    0.29639E+01
    0.20834E+02    0.29443E+04    0.13511E+04    0.31307E+01
    0.11362E+02    0.29493E+04    0.21328E+04    0.33289E+01
    0.27770E+02    0.29373E+04    0.83744E+03    0.29230E+01
    0.25360E+02    0.29428E+04    0.79160E+03    0.28985E+01
    0.21943E+02    0.29434E+04    0.11816E+04    0.30725E+01
    0.19062E+02    0.29480E+04    0.17917E+04    0.32533E+01
    0.14524E+02    0.29433E+04    0.17461E+04    0.32421E+01
    0.26053E+02    0.29460E+04    0.72883E+03    0.28626E+01
    0.79468E+01    0.29450E+04    0.20535E+04    0.33125E+01
    0.26396E+02    0.29385E+04    0.87649E+03    0.29427E+01
    0.45668E+02    0.29372E+04    0.28428E+03    0.24537E+01
    0.97255E+01    0.29459E+04    0.21350E+04    0.33294E+01
    0.79269E+00    0.29583E+04    0.36881E+04    0.35668E+01
    0.22868E+02    0.29423E+04    0.10293E+04    0.30125E+01
    0.41440E+02    0.29386E+04    0.42894E+03    0.26324E+01
    0.18397E+02    0.29438E+04    0.15592E+04    0.31929E+01
    0.28612E+02    0.29407E+04    0.68106E+03    0.28332E+01
    0.23825E+02    0.29471E+04    0.10176E+04    0.30076E+01
    0.17826E+02    0.29487E+04    0.19634E+04    0.32930E+01
    0.36163E+02    0.29363E+04    0.56800E+03    0.27543E+01
    0.53997E+02    0.29349E+04    0.55164E+03    0.27417E+01
    0.11716E+02    0.29485E+04    0.21139E+04    0.33251E+01
    0.60375E+01    0.29557E+04    0.27287E+04    0.34360E+01
    0.21202E+02    0.29434E+04    0.12727E+04    0.31047E+01
    0.48510E+02    0.29320E+04    0.33139E+03    0.25203E+01
    0.28271E+02    0.29449E+04    0.60799E+03    0.27839E+01
    0.27982E+02    0.29391E+04    0.76350E+03    0.28828E+01
    0.13301E+02    0.29358E+04    0.13850E+04    0.31414E+01
    0.22233E+02    0.29424E+04    0.11362E+04    0.30555E+01
    0.20578E+02    0.29312E+04    0.11270E+04    0.30519E+01
    0.14914E+01    0.29401E+04    0.16014E+04    0.32045E+01
    0.29418E+02    0.29355E+04    0.83261E+03    0.29204E+01
    0.13545E+01    0.29384E+04    0.15398E+04    0.31875E+01
    0.29555E+02    0.29365E+04    0.79227E+03    0.28989E+01
    0.22834E+02    0.29372E+04    0.10978E+04    0.30405E+01
    0.21677E+00    0.29535E+04    0.25137E+04    0.34003E+01
    0.66933E+01    0.29451E+04    0.20462E+04    0.33109E+01
    0.28995E+02    0.29431E+04    0.59295E+03    0.27730E+01
    0.48196E+02    0.29330E+04    0.30609E+03    0.24858E+01
    0.30894E+02    0.29420E+04    0.54731E+03    0.27382E+01
    0.18308E+02    0.29390E+04    0.13412E+04    0.31275E+01
    0.28843E+02    0.29373E+04    0.79101E+03    0.28982E+01
    0.19309E+02    0.29383E+04    0.12811E+04    0.31076E+01
    0.18903E+00    0.29579E+04    0.34362E+04    0.35361E+01
    0.15430E+02    0.29363E+04    0.13531E+04    0.31313E+01
    0.42134E+02    0.29362E+04    0.37182E+03    0.25703E+01
    0.36880E+02    0.29370E+04    0.54001E+03    0.27324E+01
    0.20812E+02    0.29425E+04    0.12885E+04    0.31101E+01
    0.18849E+02    0.29371E+04    0.12711E+04    0.31042E+01
    0.26156E+02    0.29396E+04    0.86044E+03    0.29347E+01
    0.40731E+02    0.29345E+04    0.42249E+03    0.26258E+01
    0.97296E+00    0.29568E+04    0.30430E+04    0.34833E+01
    0.41145E-01    0.29359E+04    0.14435E+04    0.31594E+01
    0.41846E+02    0.29354E+04    0.38247E+03    0.25826E+01
    0.24438E+00    0.29572E+04    0.31264E+04    0.34950E+01
    0.73599E+01    0.29517E+04    0.25330E+04    0.34036E+01
    0.56895E+02    0.29324E+04    0.42422E+03    0.26276E+01
    0.15966E+02    0.29399E+04    0.14894E+04    0.31730E+01
    0.14645E+02    0.29353E+04    0.13439E+04    0.31284E+01
    0.21241E+02    0.29340E+04    0.11346E+04    0.30549E+01
    0.21498E+02    0.29418E+04    0.12027E+04    0.30801E+01
    0.21651E+02    0.29353E+04    0.11312E+04    0.30535E+01
    0.37045E+02    0.29338E+04    0.58892E+03    0.27701E+01
    0.17858E+02    0.29446E+04    0.16497E+04    0.32174E+01
    0.26983E+01    0.29378E+04    0.15265E+04    0.31837E+01
    0.38595E+01    0.29389E+04    0.15651E+04    0.31945E+01
    0.21251E+02    0.29450E+04    0.13192E+04    0.31203E+01
    0.31337E+02    0.29361E+04    0.73868E+03    0.28685E+01
    0.16881E+02    0.29458E+04    0.17744E+04    0.32491E+01
    0.55081E+02    0.29314E+04    0.42847E+03    0.26319E+01
    0.22068E+02    0.29450E+04    0.12235E+04    0.30876E+01
    0.36748E+02    0.29328E+04    0.61443E+03    0.27885E+01
    0.56065E+02    0.29324E+04    0.43032E+03    0.26338E+01
    0.30527E+02    0.29367E+04    0.74966E+03    0.28749E+01
    0.12336E+02    0.29436E+04    0.18506E+04    0.32673E+01
    0.20912E+02    0.29363E+04    0.11642E+04    0.30660E+01
    0.26866E+02    0.29325E+04    0.97548E+03    0.29892E+01
    0.55828E+02    0.29316E+04    0.42931E+03    0.26328E+01
    0.41543E+02    0.29339E+04    0.40499E+03    0.26074E+01
    0.11097E+02    0.29433E+04    0.18664E+04    0.32710E+01
    0.19574E+02    0.29362E+04    0.12176E+04    0.30855E+01
    0.69781E+01    0.29612E+04    0.40452E+04    0.36069E+01
    0.63375E+01    0.29619E+04    0.42176E+04    0.36251E+01
    0.65937E+01    0.29610E+04    0.34096E+04    0.35327E+01
    0.38900E+02    0.29449E+04    0.19957E+04    0.33001E+01
    0.39238E+02    0.29448E+04    0.19611E+04    0.32925E+01
    0.49185E+02    0.29429E+04    0.20286E+04    0.33072E+01
    0.36929E+02    0.29467E+04    0.34168E+04    0.35336E+01
    0.32472E+02    0.29499E+04    0.45197E+04    0.36551E+01
    0.58216E+02    0.29400E+04    0.68145E+03    0.28334E+01
    0.29390E+02    0.29508E+04    0.41702E+04    0.36202E+01
    0.64312E+02    0.29390E+04    0.42522E+03    0.26286E+01
    0.79896E+02    0.29358E+04    0.10725E+04    0.30304E+01
    0.18238E+02    0.29550E+04    0.15027E+04    0.31769E+01
    0.70047E+02    0.29339E+04    0.63144E+03    0.28003E+01
    0.29353E+02    0.29515E+04    0.32058E+04    0.35059E+01
    0.31865E+01    0.29643E+04    0.54784E+04    0.37387E+01
    0.22220E+02    0.29531E+04    0.11797E+04    0.30718E+01
    0.67149E+02    0.29369E+04    0.45459E+03    0.26576E+01
    0.18075E+02    0.29536E+04    0.22907E+04    0.33600E+01
    0.76447E+01    0.29578E+04    0.24499E+04    0.33891E+01
    0.72224E+02    0.29363E+04    0.77241E+03    0.28878E+01
    0.52221E+02    0.29383E+04    0.75594E+03    0.28785E+01
    0.21856E+02    0.29516E+04    0.13698E+04    0.31366E+01
    0.37233E+01    0.29596E+04    0.43905E+04    0.36425E+01
    0.54480E+02    0.29382E+04    0.13639E+04    0.31348E+01
    0.21153E+02    0.29557E+04    0.21357E+04    0.33295E+01
    0.66913E+02    0.29388E+04    0.87947E+03    0.29442E+01
    0.69437E+02    0.29339E+04    0.61056E+03    0.27857E+01
    0.18685E+02    0.29557E+04    0.13887E+04    0.31426E+01
    0.20224E+02    0.29521E+04    0.15997E+04    0.32040E+01
    0.65446E+02    0.29341E+04    0.48864E+03    0.26890E+01
    0.51843E+01    0.29581E+04    0.32387E+04    0.35104E+01
    0.38637E+02    0.29412E+04    0.54350E+03    0.27352E+01
    0.21045E+02    0.29534E+04    0.13873E+04    0.31422E+01
    0.32673E+02    0.29497E+04    0.49312E+04    0.36930E+01
    0.46658E+01    0.29599E+04    0.39462E+04    0.35962E+01
    0.55118E+02    0.29396E+04    0.16520E+04    0.32180E+01
    0.67383E+01    0.29619E+04    0.47376E+04    0.36756E+01
    0.49087E+02    0.29375E+04    0.27692E+03    0.24424E+01
    0.28060E+02    0.29474E+04    0.79169E+03    0.28986E+01
    0.39019E+02    0.29405E+04    0.51533E+03    0.27121E+01
    0.21826E+02    0.29538E+04    0.18620E+04    0.32700E+01
    0.72039E+01    0.29563E+04    0.26198E+04    0.34183E+01
    0.23706E+02    0.29505E+04    0.17680E+04    0.32475E+01
    0.40252E+02    0.29452E+04    0.30320E+04    0.34817E+01
    0.18833E+02    0.29534E+04    0.20517E+04    0.33121E+01
    0.86757E+01    0.29572E+04    0.24137E+04    0.33827E+01
    0.72794E+02    0.29372E+04    0.76700E+03    0.28848E+01
    0.18366E+02    0.29545E+04    0.17195E+04    0.32354E+01
    0.22818E+02    0.29488E+04    0.13310E+04    0.31242E+01
    0.78550E+02    0.29378E+04    0.17371E+04    0.32398E+01
    0.15037E+02    0.29586E+04    0.85378E+04    0.39313E+01
    0.53165E+01    0.29613E+04    0.34822E+04    0.35419E+01
    0.28393E+02    0.29479E+04    0.94727E+03    0.29765E+01
    0.32308E+01    0.29597E+04    0.48337E+04    0.36843E+01
    0.18093E+02    0.29572E+04    0.39273E+04    0.35941E+01
    0.60848E+02    0.29390E+04    0.76119E+03    0.28815E+01
    0.38932E+02    0.29426E+04    0.69236E+03    0.28403E+01
    0.35046E+01    0.29641E+04    0.49908E+04    0.36982E+01
    0.10195E+02    0.29576E+04    0.27851E+04    0.34448E+01
    0.41810E+01    0.29601E+04    0.43623E+04    0.36397E+01
    0.70208E+01    0.29617E+04    0.47694E+04    0.36785E+01
    0.20321E+02    0.29526E+04    0.14736E+04    0.31684E+01
    0.78337E+02    0.29345E+04    0.93743E+03    0.29719E+01
    0.70670E+02    0.29377E+04    0.62489E+03    0.27958E+01
    0.56846E+02    0.29387E+04    0.54054E+03    0.27328E+01
    0.78641E+02    0.29323E+04    0.89826E+03    0.29534E+01
    0.36630E+02    0.29469E+04    0.42829E+04    0.36317E+01
    0.24092E+02    0.29502E+04    0.16119E+04    0.32073E+01
    0.79766E+02    0.29353E+04    0.10295E+04    0.30126E+01
    0.20536E+02    0.29500E+04    0.17115E+04    0.32334E+01
    0.49783E+02    0.29374E+04    0.30220E+03    0.24803E+01
    0.82589E+02    0.29348E+04    0.10716E+04    0.30300E+01
    0.28804E+02    0.29493E+04    0.18287E+04    0.32622E+01
    0.60674E+01    0.29617E+04    0.36097E+04    0.35575E+01
    0.54962E+02    0.29379E+04    0.10573E+04    0.30242E+01
    0.71570E+02    0.29378E+04    0.87211E+03    0.29406E+01
    0.29031E+02    0.29458E+04    0.65990E+03    0.28195E+01
    0.65324E+02    0.29380E+04    0.81970E+03    0.29137E+01
    0.22122E+02    0.29535E+04    0.14925E+04    0.31739E+01
    0.20044E+02    0.29531E+04    0.15400E+04    0.31875E+01
    0.54853E+02    0.29371E+04    0.88274E+03    0.29458E+01
    0.64629E+01    0.29604E+04    0.31855E+04    0.35032E+01
    0.91018E+01    0.29596E+04    0.29242E+04    0.34660E+01
    0.49017E+01    0.29576E+04    0.31720E+04    0.35013E+01
    0.73760E+01    0.29602E+04    0.31933E+04    0.35042E+01
    0.32448E+01    0.29608E+04    0.58849E+04    0.37697E+01
    0.83439E+01    0.29619E+04    0.39360E+04    0.35951E+01
    0.15519E+02    0.29562E+04    0.26885E+04    0.34295E+01
    0.59146E+02    0.29372E+04    0.61412E+03    0.27883E+01
    0.21339E+02    0.29554E+04    0.37952E+04    0.35792E+01
    0.43317E+02    0.29424E+04    0.11143E+04    0.30470E+01
    0.23094E+02    0.29504E+04    0.16102E+04    0.32069E+01
    0.58850E+02    0.29396E+04    0.60937E+03    0.27849E+01
    0.21334E+02    0.29519E+04    0.13426E+04    0.31280E+01
    0.66164E+02    0.29380E+04    0.93806E+03    0.29722E+01
    0.64024E+02    0.29389E+04    0.37182E+03    0.25703E+01
    0.74042E+01    0.29619E+04    0.59048E+04    0.37712E+01
    0.29688E+02    0.29507E+04    0.50100E+04    0.36998E+01
    0.22030E+02    0.29510E+04    0.14818E+04    0.31708E+01
    0.19594E+02    0.29532E+04    0.17401E+04    0.32406E+01
    0.73052E+01    0.29574E+04    0.25577E+04    0.34079E+01
    0.28136E+02    0.29505E+04    0.23804E+04    0.33767E+01
    0.32830E+02    0.29480E+04    0.30310E+04    0.34816E+01
    0.46472E+02    0.29431E+04    0.27444E+04    0.34384E+01
    0.78961E+02    0.29346E+04    0.96965E+03    0.29866E+01
    0.47421E+02    0.29412E+04    0.13610E+04    0.31338E+01
    0.74462E+02    0.29357E+04    0.55963E+03    0.27479E+01
    0.71164E+02    0.29385E+04    0.81835E+03    0.29129E+01
    0.58133E+02    0.29361E+04    0.46467E+03    0.26671E+01
    0.37902E+02    0.29415E+04    0.54522E+03    0.27366E+01
    0.73099E+02    0.29379E+04    0.76399E+03    0.28831E+01
    0.55354E+02    0.29368E+04    0.64671E+03    0.28107E+01
    0.18399E+02    0.29532E+04    0.22903E+04    0.33599E+01
    0.85103E+01    0.29616E+04    0.37800E+04    0.35775E+01
    0.30285E+02    0.29497E+04    0.34964E+04    0.35436E+01
    0.22824E+02    0.29499E+04    0.15019E+04    0.31767E+01
    0.48874E+02    0.29427E+04    0.20682E+04    0.33156E+01
    0.28689E+02    0.29489E+04    0.14421E+04    0.31590E+01
    0.21442E+02    0.29539E+04    0.16112E+04    0.32072E+01
    0.98990E+00    0.29625E+04    0.80131E+04    0.39038E+01
    0.71153E+00    0.29600E+04    0.49112E+04    0.36912E+01
    0.77145E+02    0.29376E+04    0.19332E+04    0.32863E+01
    0.58641E+02    0.29358E+04    0.48757E+03    0.26880E+01
    0.58606E+02    0.29399E+04    0.57144E+03    0.27570E+01
    0.31583E+01    0.29646E+04    0.56404E+04    0.37513E+01
    0.51374E+02    0.29390E+04    0.61988E+03    0.27923E+01
    0.32937E+02    0.29483E+04    0.36165E+04    0.35583E+01
    0.26223E+02    0.29525E+04    0.39660E+04    0.35984E+01
    0.81970E+02    0.29347E+04    0.10462E+04    0.30196E+01
    0.14507E+02    0.29528E+04    0.19808E+04    0.32968E+01
    0.72382E+02    0.29345E+04    0.63481E+03    0.28026E+01
    0.66836E+02    0.29384E+04    0.91778E+03    0.29627E+01
    0.81594E+02    0.29353E+04    0.10346E+04    0.30148E+01
    0.15717E+02    0.29536E+04    0.22092E+04    0.33442E+01
    0.15166E+02    0.29540E+04    0.22137E+04    0.33451E+01
    0.12945E+02    0.29574E+04    0.27976E+04    0.34468E+01
    0.72312E+02    0.29333E+04    0.58764E+03    0.27691E+01
    0.58562E+02    0.29373E+04    0.56032E+03    0.27484E+01
    0.84060E+02    0.29381E+04    0.10996E+04    0.30412E+01
    0.48525E+02    0.29387E+04    0.36592E+03    0.25634E+01
    0.45346E+02    0.29398E+04    0.59318E+03    0.27732E+01
    0.66926E+02    0.29365E+04    0.45708E+03    0.26600E+01
    0.55859E+01    0.29601E+04    0.34285E+04    0.35351E+01
    0.28339E+02    0.29522E+04    0.48287E+04    0.36838E+01
    0.65157E+02    0.29336E+04    0.49199E+03    0.26920E+01
    0.10751E+02    0.29574E+04    0.31663E+04    0.35006E+01
    0.51925E+02    0.29388E+04    0.79401E+03    0.28998E+01
    0.92430E+01    0.29574E+04    0.24592E+04    0.33908E+01
    0.81126E+02    0.29387E+04    0.10536E+04    0.30227E+01
    0.70779E+02    0.29381E+04    0.66129E+03    0.28204E+01
    0.52408E+02    0.29365E+04    0.58701E+03    0.27686E+01
    0.59564E+02    0.29377E+04    0.69546E+03    0.28423E+01
    0.75666E+02    0.29341E+04    0.66831E+03    0.28250E+01
    0.18886E+02    0.29524E+04    0.21836E+04    0.33392E+01
    0.52645E+02    0.29372E+04    0.68111E+03    0.28332E+01
    0.41564E+02    0.29443E+04    0.15154E+04    0.31805E+01
    0.51994E+02    0.29377E+04    0.61432E+03    0.27884E+01
    0.36870E+02    0.29463E+04    0.23523E+04    0.33715E+01
    0.19437E+02    0.29506E+04    0.19446E+04    0.32888E+01
    0.57589E+02    0.29411E+04    0.42162E+04    0.36249E+01
    0.52386E+02    0.29419E+04    0.24320E+04    0.33860E+01
    0.65217E+02    0.29384E+04    0.67220E+03    0.28275E+01
    0.74212E+02    0.29361E+04    0.53524E+03    0.27286E+01
    0.49047E+02    0.29385E+04    0.32098E+03    0.25065E+01
    0.76584E+01    0.29598E+04    0.29323E+04    0.34672E+01
    0.56299E+02    0.29395E+04    0.73370E+03    0.28655E+01
    0.71846E+02    0.29348E+04    0.69024E+03    0.28390E+01
    0.30734E+02    0.29476E+04    0.14151E+04    0.31508E+01
    0.11532E+02    0.29557E+04    0.27626E+04    0.34413E+01
    0.70950E+02    0.29387E+04    0.74907E+03    0.28745E+01
    0.71812E+02    0.29366E+04    0.83867E+03    0.29236E+01
    0.45860E+02    0.29395E+04    0.53028E+03    0.27245E+01
    0.31110E+02    0.29473E+04    0.13967E+04    0.31451E+01
    0.69936E+02    0.29388E+04    0.10008E+04    0.30003E+01
    0.77773E+02    0.29371E+04    0.17692E+04    0.32478E+01
    0.23248E+02    0.29494E+04    0.13693E+04    0.31365E+01
    0.74645E+02    0.29340E+04    0.59726E+03    0.27762E+01
    0.60922E+02    0.29387E+04    0.68092E+03    0.28331E+01
    0.72910E+02    0.29369E+04    0.68424E+03    0.28352E+01
    0.83660E+01    0.29567E+04    0.24937E+04    0.33968E+01
    0.53511E+02    0.29424E+04    0.15715E+04    0.31963E+01
    0.34548E+02    0.29452E+04    0.12018E+04    0.30798E+01
    0.18763E+01    0.29636E+04    0.79859E+04    0.39023E+01
    0.81024E+02    0.29353E+04    0.10258E+04    0.30111E+01
    0.76351E+02    0.29363E+04    0.10115E+04    0.30050E+01
    0.29938E+02    0.29468E+04    0.95463E+03    0.29798E+01
    0.47832E+02    0.29414E+04    0.16717E+04    0.32231E+01
    0.39972E+02    0.29450E+04    0.25114E+04    0.33999E+01
    0.20863E+02    0.29494E+04    0.16275E+04    0.32115E+01
    0.42231E+02    0.29444E+04    0.15428E+04    0.31883E+01
    0.53180E+02    0.29400E+04    0.19173E+04    0.32827E+01
    0.10250E+02    0.29585E+04    0.25624E+04    0.34087E+01
    0.67298E+02    0.29390E+04    0.55291E+03    0.27427E+01
    0.21706E+02    0.29555E+04    0.60983E+04    0.37852E+01
    0.71966E+02    0.29384E+04    0.13497E+04    0.31302E+01
    0.76243E+01    0.29568E+04    0.25395E+04    0.34048E+01
    0.75863E+02    0.29365E+04    0.90467E+03    0.29565E+01
    0.84401E+02    0.29381E+04    0.11253E+04    0.30513E+01
    0.14143E+02    0.29577E+04    0.40894E+04    0.36117E+01
    0.48366E+02    0.29437E+04    0.25970E+04    0.34145E+01
    0.41566E+02    0.29421E+04    0.72146E+03    0.28582E+01
    0.31140E+02    0.29468E+04    0.12117E+04    0.30834E+01
    0.59383E+01    0.29605E+04    0.32696E+04    0.35145E+01
    0.62211E+02    0.29342E+04    0.54141E+03    0.27335E+01
    0.63198E+02    0.29364E+04    0.51372E+03    0.27107E+01
    0.21972E+02    0.29527E+04    0.11450E+04    0.30588E+01
    0.52071E+02    0.29420E+04    0.26101E+04    0.34167E+01
    0.77259E+01    0.29617E+04    0.54767E+04    0.37385E+01
    0.79212E+02    0.29373E+04    0.13594E+04    0.31333E+01
    0.11009E+01    0.29615E+04    0.70633E+04    0.38490E+01
    0.77699E+02    0.29367E+04    0.14770E+04    0.31694E+01
    0.76771E+02    0.29375E+04    0.17599E+04    0.32455E+01
    0.21681E+02    0.29505E+04    0.15432E+04    0.31884E+01
    0.81489E+02    0.29385E+04    0.10414E+04    0.30176E+01
    0.44280E+02    0.29389E+04    0.43796E+03    0.26414E+01
    0.64216E+02    0.29381E+04    0.78108E+03    0.28927E+01
    0.74546E+01    0.29584E+04    0.25203E+04    0.34015E+01
    0.28453E+02    0.29455E+04    0.62849E+03    0.27983E+01
    0.28011E+02    0.29522E+04    0.37149E+04    0.35700E+01
    0.71657E+02    0.29331E+04    0.58645E+03    0.27682E+01
    0.13915E+02    0.29574E+04    0.34581E+04    0.35388E+01
    0.58099E+02    0.29404E+04    0.87220E+03    0.29406E+01
    0.62944E+02    0.29392E+04    0.73558E+03    0.28666E+01
    0.33236E+02    0.29458E+04    0.15439E+04    0.31886E+01
    0.78705E+02    0.29384E+04    0.17792E+04    0.32502E+01
    0.69821E+01    0.29587E+04    0.26938E+04    0.34304E+01
    0.35670E+02    0.29477E+04    0.48165E+04    0.36827E+01
    0.97316E+01    0.29571E+04    0.26806E+04    0.34282E+01
    0.79709E+02    0.29386E+04    0.12398E+04    0.30934E+01
    0.25934E+02    0.29506E+04    0.16865E+04    0.32270E+01
    0.18720E+02    0.29553E+04    0.13306E+04    0.31240E+01
    0.27328E+02    0.29527E+04    0.48643E+04    0.36870E+01
    0.34508E-01    0.29624E+04    0.70436E+04    0.38478E+01
    0.18820E+02    0.29510E+04    0.20982E+04    0.33218E+01
    0.42984E+02    0.29420E+04    0.89569E+03    0.29522E+01
    0.11844E+02    0.29569E+04    0.32043E+04    0.35057E+01
    0.75188E+02    0.29343E+04    0.62208E+03    0.27938E+01
    0.83142E+02    0.29368E+04    0.10727E+04    0.30305E+01
    0.44847E+02    0.29408E+04    0.82752E+03    0.29178E+01
    0.15130E+02    0.29560E+04    0.29677E+04    0.34724E+01
    0.82961E+02    0.29379E+04    0.10599E+04    0.30253E+01
    0.34997E+02    0.29450E+04    0.93858E+03    0.29725E+01
    0.39132E+02    0.29419E+04    0.60067E+03    0.27786E+01
    0.74465E+02    0.29335E+04    0.59747E+03    0.27763E+01
    0.26020E+02    0.29523E+04    0.33208E+04    0.35212E+01
    0.77459E+02    0.29360E+04    0.11751E+04    0.30701E+01
    0.70979E+02    0.29366E+04    0.76753E+03    0.28851E+01
    0.36078E+02    0.29482E+04    0.56938E+04    0.37554E+01
    0.31112E+02    0.29496E+04    0.36779E+04    0.35656E+01
    0.46218E+02    0.29428E+04    0.22189E+04    0.33461E+01
    0.20521E+02    0.29536E+04    0.14040E+04    0.31474E+01
    0.93564E+01    0.29612E+04    0.72083E+04    0.38578E+01
    0.45407E+02    0.29406E+04    0.79883E+03    0.29025E+01
    0.27887E+02    0.29509E+04    0.27419E+04    0.34381E+01
    0.57286E+02    0.29411E+04    0.29358E+04    0.34677E+01
    0.32763E+02    0.29471E+04    0.22768E+04    0.33573E+01
    0.77259E+02    0.29365E+04    0.13154E+04    0.31191E+01
    0.10650E+02    0.29587E+04    0.28288E+04    0.34516E+01
    0.31407E+02    0.29505E+04    0.49321E+04    0.36930E+01
    0.29963E+02    0.29486E+04    0.18975E+04    0.32782E+01
    0.67956E+02    0.29369E+04    0.43618E+03    0.26397E+01
    0.72742E+02    0.29365E+04    0.68839E+03    0.28378E+01
    0.29344E+02    0.29469E+04    0.88714E+03    0.29480E+01
    0.40607E+02    0.29445E+04    0.19606E+04    0.32924E+01
    0.25481E+02    0.29506E+04    0.16761E+04    0.32243E+01
    0.76119E+02    0.29344E+04    0.72102E+03    0.28579E+01
    0.60081E+02    0.29376E+04    0.68684E+03    0.28369E+01
    0.11522E+02    0.29598E+04    0.55749E+04    0.37462E+01
    0.64567E+02    0.29381E+04    0.77990E+03    0.28920E+01
    0.74598E+02    0.29382E+04    0.12211E+04    0.30868E+01
    0.54457E+02    0.29402E+04    0.17662E+04    0.32470E+01
    0.49624E+01    0.29610E+04    0.38067E+04    0.35806E+01
    0.40780E+01    0.29640E+04    0.43001E+04    0.36335E+01
    0.57132E+02    0.29383E+04    0.49332E+03    0.26931E+01
    0.29115E+02    0.29486E+04    0.13967E+04    0.31451E+01
    0.79193E+02    0.29320E+04    0.94777E+03    0.29767E+01
    0.28969E+02    0.29480E+04    0.11002E+04    0.30415E+01
    0.40106E+02    0.29445E+04    0.19859E+04    0.32980E+01
    0.77383E+02    0.29323E+04    0.81245E+03    0.29098E+01
    0.30219E+02    0.29464E+04    0.86812E+03    0.29386E+01
    0.78071E+02    0.29384E+04    0.14641E+04    0.31656E+01
    0.73304E+02    0.29377E+04    0.77648E+03    0.28901E+01
    0.70282E+02    0.29326E+04    0.57944E+03    0.27630E+01
    0.57564E+02    0.29370E+04    0.45985E+03    0.26626E+01
    0.59823E+02    0.29398E+04    0.79863E+03    0.29023E+01
    0.65362E+01    0.29575E+04    0.27336E+04    0.34367E+01
    0.39838E+02    0.29405E+04    0.51116E+03    0.27086E+01
    0.61002E+01    0.29569E+04    0.27946E+04    0.34463E+01
    0.29552E+02    0.29488E+04    0.18066E+04    0.32569E+01
    0.45290E+02    0.29446E+04    0.20389E+04    0.33094E+01
    0.41975E+02    0.29442E+04    0.14261E+04    0.31541E+01
    0.34078E+02    0.29460E+04    0.18575E+04    0.32689E+01
    0.20943E+02    0.29506E+04    0.16288E+04    0.32119E+01
    0.58107E+02    0.29368E+04    0.47264E+03    0.26745E+01
    0.46334E+02    0.29442E+04    0.43581E+04    0.36393E+01
    0.55137E+02    0.29391E+04    0.14825E+04    0.31710E+01
    0.19121E+02    0.29518E+04    0.20742E+04    0.33169E+01
    0.47186E+02    0.29423E+04    0.20705E+04    0.33161E+01
    0.49687E+02    0.29423E+04    0.22367E+04    0.33496E+01
    0.43616E+01    0.29641E+04    0.43648E+04    0.36400E+01
    0.69656E+02    0.29387E+04    0.87580E+03    0.29424E+01
    0.29919E+01    0.29604E+04    0.54461E+04    0.37361E+01
    0.63082E+02    0.29369E+04    0.54164E+03    0.27337E+01
