    0.17211E+02    0.29383E+04    0.13899E+04    0.31430E+01
    0.44952E+02    0.29362E+04    0.26752E+03    0.24274E+01
    0.19224E+02    0.29472E+04    0.16311E+04    0.32125E+01
    0.31632E+02    0.29416E+04    0.54884E+03    0.27394E+01
    0.79475E+01    0.29377E+04    0.15611E+04    0.31934E+01
    0.54540E+02    0.29343E+04    0.50828E+03    0.27061E+01
    0.16174E+02    0.29386E+04    0.14611E+04    0.31647E+01
    0.54150E+02    0.29336E+04    0.49816E+03    0.26974E+01
    0.51642E+02    0.29334E+04    0.45934E+03    0.26621E+01
    0.18323E+02    0.29493E+04    0.18312E+04    0.32627E+01
    0.23458E+02    0.29382E+04    0.10364E+04    0.30155E+01
    0.97180E+01    0.29398E+04    0.16566E+04    0.32192E+01
    0.14324E+02    0.29413E+04    0.16607E+04    0.32203E+01
    0.29628E+02    0.29428E+04    0.57120E+03    0.27568E+01
    0.27689E+01    0.29471E+04    0.20124E+04    0.33037E+01
    0.21648E+02    0.29462E+04    0.13439E+04    0.31284E+01
    0.27106E+01    0.29576E+04    0.30245E+04    0.34807E+01
    0.70710E+02    0.29314E+04    0.56343E+03    0.27508E+01
    0.16213E+02    0.29333E+04    0.12833E+04    0.31083E+01
    0.17848E+02    0.29500E+04    0.19174E+04    0.32827E+01
    0.16353E+02    0.29316E+04    0.12403E+04    0.30935E+01
    0.22608E+02    0.29390E+04    0.10932E+04    0.30387E+01
    0.44147E+01    0.29325E+04    0.13925E+04    0.31438E+01
    0.14867E+02    0.29337E+04    0.13279E+04    0.31232E+01
    0.48442E+00    0.29590E+04    0.35151E+04    0.35459E+01
    0.28299E+02    0.29353E+04    0.82055E+03    0.29141E+01
    0.29632E+01    0.29570E+04    0.28568E+04    0.34559E+01
    0.13175E+02    0.29418E+04    0.17440E+04    0.32415E+01
    0.19499E+02    0.29454E+04    0.15203E+04    0.31819E+01
    0.22330E+02    0.29458E+04    0.12429E+04    0.30944E+01
    0.18425E+02    0.29468E+04    0.16726E+04    0.32234E+01
    0.27287E+02    0.29383E+04    0.77590E+03    0.28898E+01
    0.32090E+01    0.29505E+04    0.22091E+04    0.33442E+01
    0.26922E+02    0.29338E+04    0.90656E+03    0.29574E+01
    0.19298E+02    0.29418E+04    0.14233E+04    0.31533E+01
    0.55578E+02    0.29331E+04    0.44703E+03    0.26503E+01
    0.85686E+01    0.29458E+04    0.21249E+04    0.33273E+01
    0.13139E+02    0.29373E+04    0.14860E+04    0.31720E+01
    0.28042E+02    0.29342E+04    0.86053E+03    0.29348E+01
    0.20834E+02    0.29443E+04    0.13488E+04    0.31299E+01
    0.11362E+02    0.29493E+04    0.21880E+04    0.33400E+01
    0.27770E+02    0.29373E+04    0.78172E+03    0.28930E+01
    0.25360E+02    0.29428E+04    0.78406E+03    0.28943E+01
    0.21943E+02    0.29434E+04    0.11837E+04    0.30732E+01
    0.19062E+02    0.29480E+04    0.16941E+04    0.32289E+01
    0.14524E+02    0.29433E+04    0.17940E+04    0.32538E+01
    0.26053E+02    0.29460E+04    0.78615E+03    0.28955E+01
    0.79468E+01    0.29450E+04    0.20438E+04    0.33104E+01
    0.26396E+02    0.29385E+04    0.83369E+03    0.29210E+01
    0.45668E+02    0.29372E+04    0.27693E+03    0.24424E+01
    0.97255E+01    0.29459E+04    0.21373E+04    0.33299E+01
    0.79269E+00    0.29583E+04    0.32409E+04    0.35107E+01
    0.22868E+02    0.29423E+04    0.10218E+04    0.30094E+01
    0.41440E+02    0.29386E+04    0.39163E+03    0.25929E+01
    0.18397E+02    0.29438E+04    0.15709E+04    0.31961E+01
    0.28612E+02    0.29407E+04    0.65242E+03    0.28145E+01
    0.23825E+02    0.29471E+04    0.11206E+04    0.30494E+01
    0.17826E+02    0.29487E+04    0.18241E+04    0.32610E+01
    0.36163E+02    0.29363E+04    0.48558E+03    0.26863E+01
    0.53997E+02    0.29349E+04    0.56369E+03    0.27510E+01
    0.11716E+02    0.29485E+04    0.21604E+04    0.33345E+01
    0.60375E+01    0.29557E+04    0.28052E+04    0.34480E+01
    0.21202E+02    0.29434E+04    0.12725E+04    0.31046E+01
    0.48510E+02    0.29320E+04    0.37885E+03    0.25785E+01
    0.28271E+02    0.29449E+04    0.60650E+03    0.27828E+01
    0.27982E+02    0.29391E+04    0.72091E+03    0.28579E+01
    0.13301E+02    0.29358E+04    0.14268E+04    0.31544E+01
    0.22233E+02    0.29424E+04    0.11330E+04    0.30542E+01
    0.20578E+02    0.29312E+04    0.11228E+04    0.30503E+01
    0.14914E+01    0.29401E+04    0.16239E+04    0.32106E+01
    0.29418E+02    0.29355E+04    0.76531E+03    0.28838E+01
    0.13545E+01    0.29384E+04    0.15691E+04    0.31957E+01
    0.29555E+02    0.29365E+04    0.72790E+03    0.28621E+01
    0.22834E+02    0.29372E+04    0.10805E+04    0.30336E+01
    0.21677E+00    0.29535E+04    0.22859E+04    0.33591E+01
    0.66933E+01    0.29451E+04    0.20196E+04    0.33053E+01
    0.28995E+02    0.29431E+04    0.58247E+03    0.27653E+01
    0.48196E+02    0.29330E+04    0.34250E+03    0.25347E+01
    0.30894E+02    0.29420E+04    0.55368E+03    0.27433E+01
    0.18308E+02    0.29390E+04    0.13682E+04    0.31362E+01
    0.28843E+02    0.29373E+04    0.73267E+03    0.28649E+01
    0.19309E+02    0.29383E+04    0.12988E+04    0.31135E+01
    0.18903E+00    0.29579E+04    0.30490E+04    0.34842E+01
    0.15430E+02    0.29363E+04    0.13905E+04    0.31432E+01
    0.42134E+02    0.29362E+04    0.32269E+03    0.25088E+01
    0.36880E+02    0.29370E+04    0.46190E+03    0.26645E+01
    0.20812E+02    0.29425E+04    0.12902E+04    0.31107E+01
    0.18849E+02    0.29371E+04    0.12901E+04    0.31106E+01
    0.26156E+02    0.29396E+04    0.82294E+03    0.29154E+01
    0.40731E+02    0.29345E+04    0.36598E+03    0.25635E+01
    0.97296E+00    0.29568E+04    0.26738E+04    0.34271E+01
    0.41145E-01    0.29359E+04    0.14825E+04    0.31710E+01
    0.41846E+02    0.29354E+04    0.33172E+03    0.25208E+01
    0.24438E+00    0.29572E+04    0.27723E+04    0.34428E+01
    0.73599E+01    0.29517E+04    0.25038E+04    0.33986E+01
    0.56895E+02    0.29324E+04    0.42253E+03    0.26259E+01
    0.15966E+02    0.29399E+04    0.15384E+04    0.31871E+01
    0.14645E+02    0.29353E+04    0.13815E+04    0.31404E+01
    0.21241E+02    0.29340E+04    0.11259E+04    0.30515E+01
    0.21498E+02    0.29418E+04    0.12005E+04    0.30794E+01
    0.21651E+02    0.29353E+04    0.11201E+04    0.30492E+01
    0.37045E+02    0.29338E+04    0.51093E+03    0.27084E+01
    0.17858E+02    0.29446E+04    0.16573E+04    0.32194E+01
    0.26983E+01    0.29378E+04    0.15564E+04    0.31921E+01
    0.38595E+01    0.29389E+04    0.15914E+04    0.32018E+01
    0.21251E+02    0.29450E+04    0.13209E+04    0.31209E+01
    0.31337E+02    0.29361E+04    0.66743E+03    0.28244E+01
    0.16881E+02    0.29458E+04    0.17699E+04    0.32479E+01
    0.55081E+02    0.29314E+04    0.46579E+03    0.26682E+01
    0.22068E+02    0.29450E+04    0.12370E+04    0.30924E+01
    0.36748E+02    0.29328E+04    0.54368E+03    0.27353E+01
    0.56065E+02    0.29324E+04    0.43868E+03    0.26422E+01
    0.30527E+02    0.29367E+04    0.68517E+03    0.28358E+01
    0.12336E+02    0.29436E+04    0.18978E+04    0.32783E+01
    0.20912E+02    0.29363E+04    0.11608E+04    0.30648E+01
    0.26866E+02    0.29325E+04    0.92677E+03    0.29670E+01
    0.55828E+02    0.29316E+04    0.45277E+03    0.26559E+01
    0.41543E+02    0.29339E+04    0.35722E+03    0.25529E+01
    0.11097E+02    0.29433E+04    0.19065E+04    0.32802E+01
    0.19574E+02    0.29362E+04    0.12268E+04    0.30888E+01
    0.69781E+01    0.29612E+04    0.40505E+04    0.36075E+01
    0.63375E+01    0.29619E+04    0.40413E+04    0.36065E+01
    0.65937E+01    0.29610E+04    0.33429E+04    0.35241E+01
    0.38900E+02    0.29449E+04    0.20231E+04    0.33060E+01
    0.39238E+02    0.29448E+04    0.19786E+04    0.32964E+01
    0.49185E+02    0.29429E+04    0.21457E+04    0.33316E+01
    0.36929E+02    0.29467E+04    0.35121E+04    0.35456E+01
    0.32472E+02    0.29499E+04    0.47769E+04    0.36791E+01
    0.58216E+02    0.29400E+04    0.66940E+03    0.28257E+01
    0.29390E+02    0.29508E+04    0.44101E+04    0.36444E+01
    0.64312E+02    0.29390E+04    0.43718E+03    0.26407E+01
    0.79896E+02    0.29358E+04    0.10516E+04    0.30219E+01
    0.18238E+02    0.29550E+04    0.14690E+04    0.31670E+01
    0.70047E+02    0.29339E+04    0.67474E+03    0.28291E+01
    0.29353E+02    0.29515E+04    0.36369E+04    0.35607E+01
    0.31865E+01    0.29643E+04    0.51973E+04    0.37158E+01
    0.22220E+02    0.29531E+04    0.13047E+04    0.31155E+01
    0.67149E+02    0.29369E+04    0.46573E+03    0.26681E+01
    0.18075E+02    0.29536E+04    0.21222E+04    0.33268E+01
    0.76447E+01    0.29578E+04    0.27869E+04    0.34451E+01
    0.72224E+02    0.29363E+04    0.76968E+03    0.28863E+01
    0.52221E+02    0.29383E+04    0.81853E+03    0.29130E+01
    0.21856E+02    0.29516E+04    0.15300E+04    0.31847E+01
    0.37233E+01    0.29596E+04    0.41433E+04    0.36173E+01
    0.54480E+02    0.29382E+04    0.14217E+04    0.31528E+01
    0.21153E+02    0.29557E+04    0.24940E+04    0.33969E+01
    0.66913E+02    0.29388E+04    0.93763E+03    0.29720E+01
    0.69437E+02    0.29339E+04    0.63176E+03    0.28006E+01
    0.18685E+02    0.29557E+04    0.13008E+04    0.31142E+01
    0.20224E+02    0.29521E+04    0.15859E+04    0.32003E+01
    0.65446E+02    0.29341E+04    0.48976E+03    0.26900E+01
    0.51843E+01    0.29581E+04    0.32451E+04    0.35112E+01
    0.38637E+02    0.29412E+04    0.52304E+03    0.27185E+01
    0.21045E+02    0.29534E+04    0.13722E+04    0.31374E+01
    0.32673E+02    0.29497E+04    0.50043E+04    0.36993E+01
    0.46658E+01    0.29599E+04    0.39704E+04    0.35988E+01
    0.55118E+02    0.29396E+04    0.17445E+04    0.32417E+01
    0.67383E+01    0.29619E+04    0.46794E+04    0.36702E+01
    0.49087E+02    0.29375E+04    0.30330E+03    0.24819E+01
    0.28060E+02    0.29474E+04    0.79664E+03    0.29013E+01
    0.39019E+02    0.29405E+04    0.48825E+03    0.26886E+01
    0.21826E+02    0.29538E+04    0.19450E+04    0.32889E+01
    0.72039E+01    0.29563E+04    0.29036E+04    0.34629E+01
    0.23706E+02    0.29505E+04    0.19367E+04    0.32871E+01
    0.40252E+02    0.29452E+04    0.33502E+04    0.35251E+01
    0.18833E+02    0.29534E+04    0.18652E+04    0.32707E+01
    0.86757E+01    0.29572E+04    0.27748E+04    0.34432E+01
    0.72794E+02    0.29372E+04    0.71970E+03    0.28572E+01
    0.18366E+02    0.29545E+04    0.16464E+04    0.32165E+01
    0.22818E+02    0.29488E+04    0.14603E+04    0.31644E+01
    0.78550E+02    0.29378E+04    0.17464E+04    0.32421E+01
    0.15037E+02    0.29586E+04    0.81486E+04    0.39111E+01
    0.53165E+01    0.29613E+04    0.36338E+04    0.35604E+01
    0.28393E+02    0.29479E+04    0.93351E+03    0.29701E+01
    0.32308E+01    0.29597E+04    0.44114E+04    0.36446E+01
    0.18093E+02    0.29572E+04    0.41831E+04    0.36215E+01
    0.60848E+02    0.29390E+04    0.86180E+03    0.29354E+01
    0.38932E+02    0.29426E+04    0.65917E+03    0.28190E+01
    0.35046E+01    0.29641E+04    0.52233E+04    0.37179E+01
    0.10195E+02    0.29576E+04    0.28282E+04    0.34515E+01
    0.41810E+01    0.29601E+04    0.43340E+04    0.36369E+01
    0.70208E+01    0.29617E+04    0.47845E+04    0.36798E+01
    0.20321E+02    0.29526E+04    0.14552E+04    0.31629E+01
    0.78337E+02    0.29345E+04    0.82610E+03    0.29170E+01
    0.70670E+02    0.29377E+04    0.61693E+03    0.27902E+01
    0.56846E+02    0.29387E+04    0.53607E+03    0.27292E+01
    0.78641E+02    0.29323E+04    0.77598E+03    0.28899E+01
    0.36630E+02    0.29469E+04    0.43643E+04    0.36399E+01
    0.24092E+02    0.29502E+04    0.18023E+04    0.32558E+01
    0.79766E+02    0.29353E+04    0.97449E+03    0.29888E+01
    0.20536E+02    0.29500E+04    0.16853E+04    0.32267E+01
    0.49783E+02    0.29374E+04    0.33925E+03    0.25305E+01
    0.82589E+02    0.29348E+04    0.11427E+04    0.30579E+01
    0.28804E+02    0.29493E+04    0.18684E+04    0.32715E+01
    0.60674E+01    0.29617E+04    0.34855E+04    0.35423E+01
    0.54962E+02    0.29379E+04    0.10828E+04    0.30345E+01
    0.71570E+02    0.29378E+04    0.87392E+03    0.29415E+01
    0.29031E+02    0.29458E+04    0.64161E+03    0.28073E+01
    0.65324E+02    0.29380E+04    0.81938E+03    0.29135E+01
    0.22122E+02    0.29535E+04    0.15870E+04    0.32006E+01
    0.20044E+02    0.29531E+04    0.14452E+04    0.31599E+01
    0.54853E+02    0.29371E+04    0.88424E+03    0.29466E+01
    0.64629E+01    0.29604E+04    0.31557E+04    0.34991E+01
    0.91018E+01    0.29596E+04    0.27553E+04    0.34402E+01
    0.49017E+01    0.29576E+04    0.30899E+04    0.34899E+01
    0.73760E+01    0.29602E+04    0.32258E+04    0.35086E+01
    0.32448E+01    0.29608E+04    0.57172E+04    0.37572E+01
    0.83439E+01    0.29619E+04    0.44522E+04    0.36486E+01
    0.15519E+02    0.29562E+04    0.28392E+04    0.34532E+01
    0.59146E+02    0.29372E+04    0.55069E+03    0.27409E+01
    0.21339E+02    0.29554E+04    0.47993E+04    0.36812E+01
    0.43317E+02    0.29424E+04    0.13801E+04    0.31399E+01
    0.23094E+02    0.29504E+04    0.17811E+04    0.32507E+01
    0.58850E+02    0.29396E+04    0.62087E+03    0.27930E+01
    0.21334E+02    0.29519E+04    0.14592E+04    0.31641E+01
    0.66164E+02    0.29380E+04    0.86579E+03    0.29374E+01
    0.64024E+02    0.29389E+04    0.37856E+03    0.25781E+01
    0.74042E+01    0.29619E+04    0.62743E+04    0.37976E+01
    0.29688E+02    0.29507E+04    0.48717E+04    0.36877E+01
    0.22030E+02    0.29510E+04    0.16364E+04    0.32139E+01
    0.19594E+02    0.29532E+04    0.15906E+04    0.32015E+01
    0.73052E+01    0.29574E+04    0.29057E+04    0.34632E+01
    0.28136E+02    0.29505E+04    0.23623E+04    0.33733E+01
    0.32830E+02    0.29480E+04    0.34549E+04    0.35384E+01
    0.46472E+02    0.29431E+04    0.27932E+04    0.34461E+01
    0.78961E+02    0.29346E+04    0.86852E+03    0.29388E+01
    0.47421E+02    0.29412E+04    0.13945E+04    0.31444E+01
    0.74462E+02    0.29357E+04    0.60295E+03    0.27803E+01
    0.71164E+02    0.29385E+04    0.79810E+03    0.29021E+01
    0.58133E+02    0.29361E+04    0.39324E+03    0.25947E+01
    0.37902E+02    0.29415E+04    0.53614E+03    0.27293E+01
    0.73099E+02    0.29379E+04    0.80577E+03    0.29062E+01
    0.55354E+02    0.29368E+04    0.62489E+03    0.27958E+01
    0.18399E+02    0.29532E+04    0.20776E+04    0.33176E+01
    0.85103E+01    0.29616E+04    0.45703E+04    0.36599E+01
    0.30285E+02    0.29497E+04    0.36930E+04    0.35674E+01
    0.22824E+02    0.29499E+04    0.16593E+04    0.32199E+01
    0.48874E+02    0.29427E+04    0.23006E+04    0.33618E+01
    0.28689E+02    0.29489E+04    0.14328E+04    0.31562E+01
    0.21442E+02    0.29539E+04    0.16334E+04    0.32131E+01
    0.98990E+00    0.29625E+04    0.80280E+04    0.39046E+01
    0.71153E+00    0.29600E+04    0.44474E+04    0.36481E+01
    0.77145E+02    0.29376E+04    0.20212E+04    0.33056E+01
    0.58641E+02    0.29358E+04    0.40803E+03    0.26107E+01
    0.58606E+02    0.29399E+04    0.57912E+03    0.27628E+01
    0.31583E+01    0.29646E+04    0.53217E+04    0.37261E+01
    0.51374E+02    0.29390E+04    0.64275E+03    0.28080E+01
    0.32937E+02    0.29483E+04    0.42266E+04    0.36260E+01
    0.26223E+02    0.29525E+04    0.45447E+04    0.36575E+01
    0.81970E+02    0.29347E+04    0.10878E+04    0.30366E+01
    0.14507E+02    0.29528E+04    0.21245E+04    0.33273E+01
    0.72382E+02    0.29345E+04    0.72024E+03    0.28575E+01
    0.66836E+02    0.29384E+04    0.85829E+03    0.29336E+01
    0.81594E+02    0.29353E+04    0.10895E+04    0.30372E+01
    0.15717E+02    0.29536E+04    0.22778E+04    0.33575E+01
    0.15166E+02    0.29540E+04    0.23604E+04    0.33730E+01
    0.12945E+02    0.29574E+04    0.27807E+04    0.34442E+01
    0.72312E+02    0.29333E+04    0.63756E+03    0.28045E+01
    0.58562E+02    0.29373E+04    0.49180E+03    0.26918E+01
    0.84060E+02    0.29381E+04    0.13226E+04    0.31214E+01
    0.48525E+02    0.29387E+04    0.37894E+03    0.25786E+01
    0.45346E+02    0.29398E+04    0.59237E+03    0.27726E+01
    0.66926E+02    0.29365E+04    0.46920E+03    0.26714E+01
    0.55859E+01    0.29601E+04    0.34918E+04    0.35430E+01
    0.28339E+02    0.29522E+04    0.51005E+04    0.37076E+01
    0.65157E+02    0.29336E+04    0.48675E+03    0.26873E+01
    0.10751E+02    0.29574E+04    0.29982E+04    0.34769E+01
    0.51925E+02    0.29388E+04    0.81921E+03    0.29134E+01
    0.92430E+01    0.29574E+04    0.27335E+04    0.34367E+01
    0.81126E+02    0.29387E+04    0.12968E+04    0.31129E+01
    0.70779E+02    0.29381E+04    0.65263E+03    0.28147E+01
    0.52408E+02    0.29365E+04    0.65091E+03    0.28135E+01
    0.59564E+02    0.29377E+04    0.67675E+03    0.28304E+01
    0.75666E+02    0.29341E+04    0.64912E+03    0.28123E+01
    0.18886E+02    0.29524E+04    0.19744E+04    0.32954E+01
    0.52645E+02    0.29372E+04    0.75787E+03    0.28796E+01
    0.41564E+02    0.29443E+04    0.14598E+04    0.31643E+01
    0.51994E+02    0.29377E+04    0.68369E+03    0.28349E+01
    0.36870E+02    0.29463E+04    0.24418E+04    0.33877E+01
    0.19437E+02    0.29506E+04    0.18164E+04    0.32592E+01
    0.57589E+02    0.29411E+04    0.41930E+04    0.36225E+01
    0.52386E+02    0.29419E+04    0.25376E+04    0.34044E+01
    0.65217E+02    0.29384E+04    0.68351E+03    0.28347E+01
    0.74212E+02    0.29361E+04    0.56287E+03    0.27504E+01
    0.49047E+02    0.29385E+04    0.34322E+03    0.25356E+01
    0.76584E+01    0.29598E+04    0.29371E+04    0.34679E+01
    0.56299E+02    0.29395E+04    0.75548E+03    0.28782E+01
    0.71846E+02    0.29348E+04    0.78069E+03    0.28925E+01
    0.30734E+02    0.29476E+04    0.13403E+04    0.31272E+01
    0.11532E+02    0.29557E+04    0.27370E+04    0.34373E+01
    0.70950E+02    0.29387E+04    0.70873E+03    0.28505E+01
    0.71812E+02    0.29366E+04    0.83081E+03    0.29195E+01
    0.45860E+02    0.29395E+04    0.52655E+03    0.27214E+01
    0.31110E+02    0.29473E+04    0.13610E+04    0.31339E+01
    0.69936E+02    0.29388E+04    0.10626E+04    0.30264E+01
    0.77773E+02    0.29371E+04    0.16728E+04    0.32234E+01
    0.23248E+02    0.29494E+04    0.15338E+04    0.31858E+01
    0.74645E+02    0.29340E+04    0.62611E+03    0.27967E+01
    0.60922E+02    0.29387E+04    0.79222E+03    0.28988E+01
    0.72910E+02    0.29369E+04    0.63478E+03    0.28026E+01
    0.83660E+01    0.29567E+04    0.28732E+04    0.34584E+01
    0.53511E+02    0.29424E+04    0.19927E+04    0.32994E+01
    0.34548E+02    0.29452E+04    0.12226E+04    0.30873E+01
    0.18763E+01    0.29636E+04    0.80555E+04    0.39061E+01
    0.81024E+02    0.29353E+04    0.10545E+04    0.30230E+01
    0.76351E+02    0.29363E+04    0.10328E+04    0.30140E+01
    0.29938E+02    0.29468E+04    0.89371E+03    0.29512E+01
    0.47832E+02    0.29414E+04    0.17546E+04    0.32442E+01
    0.39972E+02    0.29450E+04    0.26583E+04    0.34246E+01
    0.20863E+02    0.29494E+04    0.16241E+04    0.32106E+01
    0.42231E+02    0.29444E+04    0.14850E+04    0.31717E+01
    0.53180E+02    0.29400E+04    0.17010E+04    0.32307E+01
    0.10250E+02    0.29585E+04    0.26365E+04    0.34210E+01
    0.67298E+02    0.29390E+04    0.68285E+03    0.28343E+01
    0.21706E+02    0.29555E+04    0.80337E+04    0.39049E+01
    0.71966E+02    0.29384E+04    0.16354E+04    0.32136E+01
    0.76243E+01    0.29568E+04    0.29022E+04    0.34627E+01
    0.75863E+02    0.29365E+04    0.94903E+03    0.29773E+01
    0.84401E+02    0.29381E+04    0.13464E+04    0.31292E+01
    0.14143E+02    0.29577E+04    0.44408E+04    0.36475E+01
    0.48366E+02    0.29437E+04    0.28199E+04    0.34502E+01
    0.41566E+02    0.29421E+04    0.81756E+03    0.29125E+01
    0.31140E+02    0.29468E+04    0.11783E+04    0.30713E+01
    0.59383E+01    0.29605E+04    0.32862E+04    0.35167E+01
    0.62211E+02    0.29342E+04    0.50422E+03    0.27026E+01
    0.63198E+02    0.29364E+04    0.56149E+03    0.27493E+01
    0.21972E+02    0.29527E+04    0.12822E+04    0.31079E+01
    0.52071E+02    0.29420E+04    0.26239E+04    0.34190E+01
    0.77259E+01    0.29617E+04    0.59435E+04    0.37740E+01
    0.79212E+02    0.29373E+04    0.14352E+04    0.31569E+01
    0.11009E+01    0.29615E+04    0.67368E+04    0.38285E+01
    0.77699E+02    0.29367E+04    0.13735E+04    0.31378E+01
    0.76771E+02    0.29375E+04    0.18769E+04    0.32734E+01
    0.21681E+02    0.29505E+04    0.16502E+04    0.32175E+01
    0.81489E+02    0.29385E+04    0.12787E+04    0.31068E+01
    0.44280E+02    0.29389E+04    0.42919E+03    0.26326E+01
    0.64216E+02    0.29381E+04    0.76075E+03    0.28812E+01
    0.74546E+01    0.29584E+04    0.27699E+04    0.34425E+01
    0.28453E+02    0.29455E+04    0.62380E+03    0.27950E+01
    0.28011E+02    0.29522E+04    0.39803E+04    0.35999E+01
    0.71657E+02    0.29331E+04    0.63315E+03    0.28015E+01
    0.13915E+02    0.29574E+04    0.36312E+04    0.35600E+01
    0.58099E+02    0.29404E+04    0.85668E+03    0.29328E+01
    0.62944E+02    0.29392E+04    0.72554E+03    0.28607E+01
    0.33236E+02    0.29458E+04    0.14909E+04    0.31735E+01
    0.78705E+02    0.29384E+04    0.19723E+04    0.32950E+01
    0.69821E+01    0.29587E+04    0.28910E+04    0.34610E+01
    0.35670E+02    0.29477E+04    0.50777E+04    0.37057E+01
    0.97316E+01    0.29571E+04    0.28436E+04    0.34539E+01
    0.79709E+02    0.29386E+04    0.14956E+04    0.31748E+01
    0.25934E+02    0.29506E+04    0.18101E+04    0.32577E+01
    0.18720E+02    0.29553E+04    0.12825E+04    0.31081E+01
    0.27328E+02    0.29527E+04    0.54954E+04    0.37400E+01
    0.34508E-01    0.29624E+04    0.71679E+04    0.38554E+01
    0.18820E+02    0.29510E+04    0.19134E+04    0.32818E+01
    0.42984E+02    0.29420E+04    0.11139E+04    0.30469E+01
    0.11844E+02    0.29569E+04    0.29029E+04    0.34628E+01
    0.75188E+02    0.29343E+04    0.63830E+03    0.28050E+01
    0.83142E+02    0.29368E+04    0.12553E+04    0.30988E+01
    0.44847E+02    0.29408E+04    0.84888E+03    0.29288E+01
    0.15130E+02    0.29560E+04    0.30458E+04    0.34837E+01
    0.82961E+02    0.29379E+04    0.12795E+04    0.31070E+01
    0.34997E+02    0.29450E+04    0.10110E+04    0.30048E+01
    0.39132E+02    0.29419E+04    0.57941E+03    0.27630E+01
    0.74465E+02    0.29335E+04    0.61410E+03    0.27882E+01
    0.26020E+02    0.29523E+04    0.38278E+04    0.35829E+01
    0.77459E+02    0.29360E+04    0.10822E+04    0.30343E+01
    0.70979E+02    0.29366E+04    0.78690E+03    0.28959E+01
    0.36078E+02    0.29482E+04    0.59379E+04    0.37736E+01
    0.31112E+02    0.29496E+04    0.42474E+04    0.36281E+01
    0.46218E+02    0.29428E+04    0.21887E+04    0.33402E+01
    0.20521E+02    0.29536E+04    0.13213E+04    0.31210E+01
    0.93564E+01    0.29612E+04    0.80953E+04    0.39082E+01
    0.45407E+02    0.29406E+04    0.79798E+03    0.29020E+01
    0.27887E+02    0.29509E+04    0.25075E+04    0.33992E+01
    0.57286E+02    0.29411E+04    0.30225E+04    0.34804E+01
    0.32763E+02    0.29471E+04    0.23864E+04    0.33777E+01
    0.77259E+02    0.29365E+04    0.12467E+04    0.30958E+01
    0.10650E+02    0.29587E+04    0.28729E+04    0.34583E+01
    0.31407E+02    0.29505E+04    0.51789E+04    0.37142E+01
    0.29963E+02    0.29486E+04    0.17741E+04    0.32490E+01
    0.67956E+02    0.29369E+04    0.44819E+03    0.26515E+01
    0.72742E+02    0.29365E+04    0.65851E+03    0.28186E+01
    0.29344E+02    0.29469E+04    0.83514E+03    0.29218E+01
    0.40607E+02    0.29445E+04    0.19424E+04    0.32883E+01
    0.25481E+02    0.29506E+04    0.18317E+04    0.32629E+01
    0.76119E+02    0.29344E+04    0.68562E+03    0.28361E+01
    0.60081E+02    0.29376E+04    0.69517E+03    0.28421E+01
    0.11522E+02    0.29598E+04    0.64836E+04    0.38118E+01
    0.64567E+02    0.29381E+04    0.76410E+03    0.28831E+01
    0.74598E+02    0.29382E+04    0.12193E+04    0.30861E+01
    0.54457E+02    0.29402E+04    0.18446E+04    0.32659E+01
    0.49624E+01    0.29610E+04    0.40108E+04    0.36032E+01
    0.40780E+01    0.29640E+04    0.52885E+04    0.37233E+01
    0.57132E+02    0.29383E+04    0.47063E+03    0.26727E+01
    0.29115E+02    0.29486E+04    0.13398E+04    0.31270E+01
    0.79193E+02    0.29320E+04    0.82666E+03    0.29173E+01
    0.28969E+02    0.29480E+04    0.10485E+04    0.30206E+01
    0.40106E+02    0.29445E+04    0.19835E+04    0.32974E+01
    0.77383E+02    0.29323E+04    0.70051E+03    0.28454E+01
    0.30219E+02    0.29464E+04    0.82512E+03    0.29165E+01
    0.78071E+02    0.29384E+04    0.13659E+04    0.31354E+01
    0.73304E+02    0.29377E+04    0.80418E+03    0.29054E+01
    0.70282E+02    0.29326E+04    0.60421E+03    0.27812E+01
    0.57564E+02    0.29370E+04    0.40503E+03    0.26075E+01
    0.59823E+02    0.29398E+04    0.79989E+03    0.29030E+01
    0.65362E+01    0.29575E+04    0.29981E+04    0.34769E+01
    0.39838E+02    0.29405E+04    0.49510E+03    0.26947E+01
    0.61002E+01    0.29569E+04    0.29570E+04    0.34708E+01
    0.29552E+02    0.29488E+04    0.17188E+04    0.32352E+01
    0.45290E+02    0.29446E+04    0.21196E+04    0.33263E+01
    0.41975E+02    0.29442E+04    0.13710E+04    0.31370E+01
    0.34078E+02    0.29460E+04    0.17864E+04    0.32520E+01
    0.20943E+02    0.29506E+04    0.16611E+04    0.32204E+01
    0.58107E+02    0.29368E+04    0.40827E+03    0.26109E+01
    0.46334E+02    0.29442E+04    0.45686E+04    0.36598E+01
    0.55137E+02    0.29391E+04    0.15533E+04    0.31913E+01
    0.19121E+02    0.29518E+04    0.19033E+04    0.32795E+01
    0.47186E+02    0.29423E+04    0.21282E+04    0.33280E+01
    0.49687E+02    0.29423E+04    0.24474E+04    0.33887E+01
    0.43616E+01    0.29641E+04    0.55196E+04    0.37419E+01
    0.69656E+02    0.29387E+04    0.89600E+03    0.29523E+01
    0.29919E+01    0.29604E+04    0.50219E+04    0.37009E+01
    0.63082E+02    0.29369E+04    0.59429E+03    0.27740E+01
