    0.17211E+02    0.29383E+04    0.73256E+02    0.18648E+01
    0.44952E+02    0.29362E+04    0.55958E+03    0.27479E+01
    0.19224E+02    0.29472E+04    0.35394E+03    0.25489E+01
    0.31632E+02    0.29416E+04    0.71972E+03    0.28572E+01
    0.79475E+01    0.29377E+04    0.47387E+02    0.16757E+01
    0.54540E+02    0.29343E+04    0.55458E+03    0.27440E+01
    0.16174E+02    0.29386E+04    0.58673E+02    0.17684E+01
    0.54150E+02    0.29336E+04    0.61294E+03    0.27874E+01
    0.51642E+02    0.29334E+04    0.63789E+03    0.28047E+01
    0.18323E+02    0.29493E+04    0.72993E+03    0.28633E+01
    0.23458E+02    0.29382E+04    0.14558E+03    0.21631E+01
    0.97180E+01    0.29398E+04    0.75246E+02    0.18765E+01
    0.14324E+02    0.29413E+04    0.97200E+02    0.19877E+01
    0.29628E+02    0.29428E+04    0.31690E+03    0.25009E+01
    0.27689E+01    0.29471E+04    0.74328E+02    0.18712E+01
    0.21648E+02    0.29462E+04    0.30012E+03    0.24773E+01
    0.27106E+01    0.29576E+04    0.13336E+03    0.21250E+01
    0.70710E+02    0.29314E+04    0.19298E+02    0.12855E+01
    0.16213E+02    0.29333E+04    0.57434E+02    0.17592E+01
    0.17848E+02    0.29500E+04    0.73019E+03    0.28634E+01
    0.16353E+02    0.29316E+04    0.28921E+02    0.14612E+01
    0.22608E+02    0.29390E+04    0.12607E+03    0.21006E+01
    0.44147E+01    0.29325E+04    0.22638E+02    0.13548E+01
    0.14867E+02    0.29337E+04    0.23589E+02    0.13727E+01
    0.48442E+00    0.29590E+04    0.76464E+02    0.18835E+01
    0.28299E+02    0.29353E+04    0.14379E+03    0.21577E+01
    0.29632E+01    0.29570E+04    0.17135E+03    0.22339E+01
    0.13175E+02    0.29418E+04    0.10016E+03    0.20007E+01
    0.19499E+02    0.29454E+04    0.34605E+03    0.25391E+01
    0.22330E+02    0.29458E+04    0.34958E+03    0.25435E+01
    0.18425E+02    0.29468E+04    0.31961E+03    0.25046E+01
    0.27287E+02    0.29383E+04    0.23394E+03    0.23691E+01
    0.32090E+01    0.29505E+04    0.20593E+03    0.23137E+01
    0.26922E+02    0.29338E+04    0.58986E+02    0.17707E+01
    0.19298E+02    0.29418E+04    0.12205E+03    0.20865E+01
    0.55578E+02    0.29331E+04    0.45100E+03    0.26542E+01
    0.85686E+01    0.29458E+04    0.10177E+03    0.20076E+01
    0.13139E+02    0.29373E+04    0.41107E+02    0.16139E+01
    0.28042E+02    0.29342E+04    0.11182E+03    0.20485E+01
    0.20834E+02    0.29443E+04    0.18417E+03    0.22652E+01
    0.11362E+02    0.29493E+04    0.23908E+03    0.23785E+01
    0.27770E+02    0.29373E+04    0.20651E+03    0.23149E+01
    0.25360E+02    0.29428E+04    0.20764E+03    0.23173E+01
    0.21943E+02    0.29434E+04    0.14430E+03    0.21593E+01
    0.19062E+02    0.29480E+04    0.52243E+03    0.27180E+01
    0.14524E+02    0.29433E+04    0.11064E+03    0.20439E+01
    0.26053E+02    0.29460E+04    0.54979E+03    0.27402E+01
    0.79468E+01    0.29450E+04    0.97069E+02    0.19871E+01
    0.26396E+02    0.29385E+04    0.13888E+03    0.21426E+01
    0.45668E+02    0.29372E+04    0.92853E+03    0.29678E+01
    0.97255E+01    0.29459E+04    0.74440E+02    0.18718E+01
    0.79269E+00    0.29583E+04    0.11069E+03    0.20441E+01
    0.22868E+02    0.29423E+04    0.10751E+03    0.20314E+01
    0.41440E+02    0.29386E+04    0.14788E+04    0.31699E+01
    0.18397E+02    0.29438E+04    0.13212E+03    0.21210E+01
    0.28612E+02    0.29407E+04    0.46167E+03    0.26643E+01
    0.23825E+02    0.29471E+04    0.62427E+03    0.27954E+01
    0.17826E+02    0.29487E+04    0.53336E+03    0.27270E+01
    0.36163E+02    0.29363E+04    0.36218E+03    0.25589E+01
    0.53997E+02    0.29349E+04    0.86076E+03    0.29349E+01
    0.11716E+02    0.29485E+04    0.18636E+03    0.22704E+01
    0.60375E+01    0.29557E+04    0.18765E+03    0.22734E+01
    0.21202E+02    0.29434E+04    0.11352E+03    0.20551E+01
    0.48510E+02    0.29320E+04    0.31303E+03    0.24956E+01
    0.28271E+02    0.29449E+04    0.38684E+03    0.25875E+01
    0.27982E+02    0.29391E+04    0.17887E+03    0.22525E+01
    0.13301E+02    0.29358E+04    0.31307E+02    0.14956E+01
    0.22233E+02    0.29424E+04    0.84928E+02    0.19291E+01
    0.20578E+02    0.29312E+04    0.22732E+02    0.13566E+01
    0.14914E+01    0.29401E+04    0.37921E+02    0.15789E+01
    0.29418E+02    0.29355E+04    0.13747E+03    0.21382E+01
    0.13545E+01    0.29384E+04    0.17557E+02    0.12444E+01
    0.29555E+02    0.29365E+04    0.12966E+03    0.21128E+01
    0.22834E+02    0.29372E+04    0.58526E+02    0.17674E+01
    0.21677E+00    0.29535E+04    0.63537E+02    0.18030E+01
    0.66933E+01    0.29451E+04    0.13416E+03    0.21276E+01
    0.28995E+02    0.29431E+04    0.29646E+03    0.24720E+01
    0.48196E+02    0.29330E+04    0.41900E+03    0.26222E+01
    0.30894E+02    0.29420E+04    0.70192E+03    0.28463E+01
    0.18308E+02    0.29390E+04    0.50662E+02    0.17047E+01
    0.28843E+02    0.29373E+04    0.14498E+03    0.21613E+01
    0.19309E+02    0.29383E+04    0.76898E+02    0.18859E+01
    0.18903E+00    0.29579E+04    0.70894E+02    0.18506E+01
    0.15430E+02    0.29363E+04    0.26422E+02    0.14220E+01
    0.42134E+02    0.29362E+04    0.78349E+03    0.28940E+01
    0.36880E+02    0.29370E+04    0.47359E+03    0.26754E+01
    0.20812E+02    0.29425E+04    0.11161E+03    0.20477E+01
    0.18849E+02    0.29371E+04    0.61028E+02    0.17855E+01
    0.26156E+02    0.29396E+04    0.14903E+03    0.21733E+01
    0.40731E+02    0.29345E+04    0.31054E+03    0.24921E+01
    0.97296E+00    0.29568E+04    0.88020E+02    0.19446E+01
    0.41145E-01    0.29359E+04    0.15790E+02    0.11984E+01
    0.41846E+02    0.29354E+04    0.31323E+03    0.24959E+01
    0.24438E+00    0.29572E+04    0.15171E+03    0.21810E+01
    0.73599E+01    0.29517E+04    0.23078E+03    0.23632E+01
    0.56895E+02    0.29324E+04    0.22201E+03    0.23464E+01
    0.15966E+02    0.29399E+04    0.89707E+02    0.19528E+01
    0.14645E+02    0.29353E+04    0.32861E+02    0.15167E+01
    0.21241E+02    0.29340E+04    0.55395E+02    0.17435E+01
    0.21498E+02    0.29418E+04    0.10046E+03    0.20020E+01
    0.21651E+02    0.29353E+04    0.49612E+02    0.16956E+01
    0.37045E+02    0.29338E+04    0.26069E+03    0.24161E+01
    0.17858E+02    0.29446E+04    0.10770E+03    0.20322E+01
    0.26983E+01    0.29378E+04    0.12554E+02    0.10988E+01
    0.38595E+01    0.29389E+04    0.24943E+02    0.13969E+01
    0.21251E+02    0.29450E+04    0.11410E+03    0.20573E+01
    0.31337E+02    0.29361E+04    0.14065E+03    0.21481E+01
    0.16881E+02    0.29458E+04    0.17013E+03    0.22308E+01
    0.55081E+02    0.29314E+04    0.32952E+03    0.25179E+01
    0.22068E+02    0.29450E+04    0.18863E+03    0.22756E+01
    0.36748E+02    0.29328E+04    0.11883E+03    0.20749E+01
    0.56065E+02    0.29324E+04    0.29269E+03    0.24664E+01
    0.30527E+02    0.29367E+04    0.19144E+03    0.22820E+01
    0.12336E+02    0.29436E+04    0.79969E+02    0.19029E+01
    0.20912E+02    0.29363E+04    0.64139E+02    0.18071E+01
    0.26866E+02    0.29325E+04    0.38755E+02    0.15883E+01
    0.55828E+02    0.29316E+04    0.21000E+03    0.23222E+01
    0.41543E+02    0.29339E+04    0.27417E+03    0.24380E+01
    0.11097E+02    0.29433E+04    0.14177E+03    0.21516E+01
    0.19574E+02    0.29362E+04    0.86363E+02    0.19363E+01
    0.69781E+01    0.29612E+04    0.29704E+04    0.34728E+01
    0.63375E+01    0.29619E+04    0.12970E+04    0.31130E+01
    0.65937E+01    0.29610E+04    0.16354E+04    0.32136E+01
    0.38900E+02    0.29449E+04    0.89618E+04    0.39524E+01
    0.39238E+02    0.29448E+04    0.25879E+04    0.34130E+01
    0.49185E+02    0.29429E+04    0.37411E+04    0.35730E+01
    0.36929E+02    0.29467E+04    0.24849E+04    0.33953E+01
    0.32472E+02    0.29499E+04    0.48546E+05    0.46862E+01
    0.58216E+02    0.29400E+04    0.11441E+04    0.30584E+01
    0.29390E+02    0.29508E+04    0.30046E+04    0.34778E+01
    0.64312E+02    0.29390E+04    0.30775E+05    0.44882E+01
    0.79896E+02    0.29358E+04    0.25538E+02    0.14072E+01
    0.18238E+02    0.29550E+04    0.55816E+04    0.37468E+01
    0.70047E+02    0.29339E+04    0.54765E+02    0.17385E+01
    0.29353E+02    0.29515E+04    0.54901E+05    0.47396E+01
    0.31865E+01    0.29643E+04    0.10666E+04    0.30280E+01
    0.22220E+02    0.29531E+04    0.41429E+04    0.36173E+01
    0.67149E+02    0.29369E+04    0.41692E+03    0.26201E+01
    0.18075E+02    0.29536E+04    0.13420E+04    0.31277E+01
    0.76447E+01    0.29578E+04    0.44913E+03    0.26524E+01
    0.72224E+02    0.29363E+04    0.51065E+03    0.27081E+01
    0.52221E+02    0.29383E+04    0.36125E+03    0.25578E+01
    0.21856E+02    0.29516E+04    0.46699E+04    0.36693E+01
    0.37233E+01    0.29596E+04    0.34667E+03    0.25399E+01
    0.54480E+02    0.29382E+04    0.11596E+04    0.30643E+01
    0.21153E+02    0.29557E+04    0.56901E+05    0.47551E+01
    0.66913E+02    0.29388E+04    0.33330E+04    0.35228E+01
    0.69437E+02    0.29339E+04    0.71221E+02    0.18526E+01
    0.18685E+02    0.29557E+04    0.39662E+04    0.35984E+01
    0.20224E+02    0.29521E+04    0.21838E+04    0.33392E+01
    0.65446E+02    0.29341E+04    0.63778E+02    0.18047E+01
    0.51843E+01    0.29581E+04    0.32031E+03    0.25056E+01
    0.38637E+02    0.29412E+04    0.28651E+04    0.34571E+01
    0.21045E+02    0.29534E+04    0.61552E+04    0.37892E+01
    0.32673E+02    0.29497E+04    0.33009E+04    0.35186E+01
    0.46658E+01    0.29599E+04    0.52520E+03    0.27203E+01
    0.55118E+02    0.29396E+04    0.73481E+03    0.28662E+01
    0.67383E+01    0.29619E+04    0.27149E+04    0.34338E+01
    0.49087E+02    0.29375E+04    0.92004E+03    0.29638E+01
    0.28060E+02    0.29474E+04    0.18278E+04    0.32619E+01
    0.39019E+02    0.29405E+04    0.45027E+04    0.36535E+01
    0.21826E+02    0.29538E+04    0.56063E+04    0.37487E+01
    0.72039E+01    0.29563E+04    0.32663E+03    0.25141E+01
    0.23706E+02    0.29505E+04    0.41393E+04    0.36169E+01
    0.40252E+02    0.29452E+04    0.32739E+04    0.35151E+01
    0.18833E+02    0.29534E+04    0.10868E+04    0.30362E+01
    0.86757E+01    0.29572E+04    0.74183E+03    0.28703E+01
    0.72794E+02    0.29372E+04    0.64990E+03    0.28128E+01
    0.18366E+02    0.29545E+04    0.41732E+04    0.36205E+01
    0.22818E+02    0.29488E+04    0.29274E+04    0.34665E+01
    0.78550E+02    0.29378E+04    0.14975E+04    0.31754E+01
    0.15037E+02    0.29586E+04    0.22127E+05    0.43449E+01
    0.53165E+01    0.29613E+04    0.10448E+04    0.30190E+01
    0.28393E+02    0.29479E+04    0.12341E+04    0.30913E+01
    0.32308E+01    0.29597E+04    0.45966E+03    0.26624E+01
    0.18093E+02    0.29572E+04    0.20532E+06    0.53124E+01
    0.60848E+02    0.29390E+04    0.16015E+04    0.32045E+01
    0.38932E+02    0.29426E+04    0.17356E+04    0.32395E+01
    0.35046E+01    0.29641E+04    0.18412E+04    0.32651E+01
    0.10195E+02    0.29576E+04    0.83725E+03    0.29229E+01
    0.41810E+01    0.29601E+04    0.60628E+03    0.27827E+01
    0.70208E+01    0.29617E+04    0.54783E+04    0.37386E+01
    0.20321E+02    0.29526E+04    0.29977E+04    0.34768E+01
    0.78337E+02    0.29345E+04    0.40856E+02    0.16113E+01
    0.70670E+02    0.29377E+04    0.94916E+03    0.29773E+01
    0.56846E+02    0.29387E+04    0.72494E+03    0.28603E+01
    0.78641E+02    0.29323E+04    0.33861E+02    0.15297E+01
    0.36630E+02    0.29469E+04    0.51550E+04    0.37122E+01
    0.24092E+02    0.29502E+04    0.16313E+04    0.32125E+01
    0.79766E+02    0.29353E+04    0.41545E+02    0.16185E+01
    0.20536E+02    0.29500E+04    0.19262E+04    0.32847E+01
    0.49783E+02    0.29374E+04    0.85184E+03    0.29304E+01
    0.82589E+02    0.29348E+04    0.13779E+02    0.11392E+01
    0.28804E+02    0.29493E+04    0.81919E+03    0.29134E+01
    0.60674E+01    0.29617E+04    0.13450E+04    0.31287E+01
    0.54962E+02    0.29379E+04    0.58739E+03    0.27689E+01
    0.71570E+02    0.29378E+04    0.22406E+04    0.33504E+01
    0.29031E+02    0.29458E+04    0.13105E+04    0.31174E+01
    0.65324E+02    0.29380E+04    0.81151E+03    0.29093E+01
    0.22122E+02    0.29535E+04    0.21394E+04    0.33303E+01
    0.20044E+02    0.29531E+04    0.46711E+04    0.36694E+01
    0.54853E+02    0.29371E+04    0.10333E+04    0.30142E+01
    0.64629E+01    0.29604E+04    0.11139E+04    0.30468E+01
    0.91018E+01    0.29596E+04    0.14962E+04    0.31750E+01
    0.49017E+01    0.29576E+04    0.48781E+03    0.26882E+01
    0.73760E+01    0.29602E+04    0.18142E+04    0.32587E+01
    0.32448E+01    0.29608E+04    0.50760E+03    0.27055E+01
    0.83439E+01    0.29619E+04    0.17193E+05    0.42353E+01
    0.15519E+02    0.29562E+04    0.23998E+04    0.33802E+01
    0.59146E+02    0.29372E+04    0.80302E+03    0.29047E+01
    0.21339E+02    0.29554E+04    0.15203E+05    0.41819E+01
    0.43317E+02    0.29424E+04    0.48505E+04    0.36858E+01
    0.23094E+02    0.29504E+04    0.41100E+04    0.36138E+01
    0.58850E+02    0.29396E+04    0.84104E+03    0.29248E+01
    0.21334E+02    0.29519E+04    0.41425E+04    0.36173E+01
    0.66164E+02    0.29380E+04    0.41358E+04    0.36166E+01
    0.64024E+02    0.29389E+04    0.18622E+04    0.32700E+01
    0.74042E+01    0.29619E+04    0.44129E+04    0.36447E+01
    0.29688E+02    0.29507E+04    0.42389E+04    0.36273E+01
    0.22030E+02    0.29510E+04    0.48930E+04    0.36896E+01
    0.19594E+02    0.29532E+04    0.24102E+04    0.33820E+01
    0.73052E+01    0.29574E+04    0.44763E+03    0.26509E+01
    0.28136E+02    0.29505E+04    0.35607E+04    0.35515E+01
    0.32830E+02    0.29480E+04    0.13769E+04    0.31389E+01
    0.46472E+02    0.29431E+04    0.44189E+04    0.36453E+01
    0.78961E+02    0.29346E+04    0.56389E+02    0.17512E+01
    0.47421E+02    0.29412E+04    0.46311E+04    0.36657E+01
    0.74462E+02    0.29357E+04    0.17042E+03    0.22315E+01
    0.71164E+02    0.29385E+04    0.65372E+03    0.28154E+01
    0.58133E+02    0.29361E+04    0.30298E+03    0.24814E+01
    0.37902E+02    0.29415E+04    0.34626E+04    0.35394E+01
    0.73099E+02    0.29379E+04    0.23785E+04    0.33763E+01
    0.55354E+02    0.29368E+04    0.98329E+03    0.29927E+01
    0.18399E+02    0.29532E+04    0.16638E+04    0.32211E+01
    0.85103E+01    0.29616E+04    0.40133E+04    0.36035E+01
    0.30285E+02    0.29497E+04    0.18667E+04    0.32711E+01
    0.22824E+02    0.29499E+04    0.40175E+04    0.36040E+01
    0.48874E+02    0.29427E+04    0.21078E+04    0.33238E+01
    0.28689E+02    0.29489E+04    0.10523E+04    0.30221E+01
    0.21442E+02    0.29539E+04    0.52106E+04    0.37169E+01
    0.98990E+00    0.29625E+04    0.19321E+03    0.22860E+01
    0.71153E+00    0.29600E+04    0.13163E+03    0.21194E+01
    0.77145E+02    0.29376E+04    0.27419E+04    0.34381E+01
    0.58641E+02    0.29358E+04    0.30611E+03    0.24859E+01
    0.58606E+02    0.29399E+04    0.14961E+04    0.31750E+01
    0.31583E+01    0.29646E+04    0.14552E+05    0.41629E+01
    0.51374E+02    0.29390E+04    0.40761E+03    0.26102E+01
    0.32937E+02    0.29483E+04    0.21871E+04    0.33399E+01
    0.26223E+02    0.29525E+04    0.12707E+04    0.31040E+01
    0.81970E+02    0.29347E+04    0.12394E+02    0.10932E+01
    0.14507E+02    0.29528E+04    0.14949E+04    0.31746E+01
    0.72382E+02    0.29345E+04    0.11233E+03    0.20505E+01
    0.66836E+02    0.29384E+04    0.18848E+04    0.32753E+01
    0.81594E+02    0.29353E+04    0.13551E+02    0.11320E+01
    0.15717E+02    0.29536E+04    0.19188E+04    0.32830E+01
    0.15166E+02    0.29540E+04    0.18404E+04    0.32649E+01
    0.12945E+02    0.29574E+04    0.31737E+04    0.35016E+01
    0.72312E+02    0.29333E+04    0.62936E+02    0.17989E+01
    0.58562E+02    0.29373E+04    0.64452E+03    0.28092E+01
    0.84060E+02    0.29381E+04    0.98539E+00   -0.63927E-02
    0.48525E+02    0.29387E+04    0.74105E+03    0.28698E+01
    0.45346E+02    0.29398E+04    0.18486E+04    0.32668E+01
    0.66926E+02    0.29365E+04    0.48125E+03    0.26824E+01
    0.55859E+01    0.29601E+04    0.72757E+03    0.28619E+01
    0.28339E+02    0.29522E+04    0.14984E+05    0.41756E+01
    0.65157E+02    0.29336E+04    0.47162E+02    0.16736E+01
    0.10751E+02    0.29574E+04    0.23771E+04    0.33760E+01
    0.51925E+02    0.29388E+04    0.41944E+03    0.26227E+01
    0.92430E+01    0.29574E+04    0.62327E+03    0.27947E+01
    0.81126E+02    0.29387E+04    0.14028E+02    0.11470E+01
    0.70779E+02    0.29381E+04    0.40624E+04    0.36088E+01
    0.52408E+02    0.29365E+04    0.17191E+04    0.32353E+01
    0.59564E+02    0.29377E+04    0.60431E+03    0.27813E+01
    0.75666E+02    0.29341E+04    0.66538E+02    0.18231E+01
    0.18886E+02    0.29524E+04    0.17817E+04    0.32508E+01
    0.52645E+02    0.29372E+04    0.79383E+03    0.28997E+01
    0.41564E+02    0.29443E+04    0.54593E+04    0.37371E+01
    0.51994E+02    0.29377E+04    0.71396E+03    0.28537E+01
    0.36870E+02    0.29463E+04    0.13638E+04    0.31348E+01
    0.19437E+02    0.29506E+04    0.23349E+04    0.33683E+01
    0.57589E+02    0.29411E+04    0.36760E+04    0.35654E+01
    0.52386E+02    0.29419E+04    0.13463E+04    0.31292E+01
    0.65217E+02    0.29384E+04    0.76523E+03    0.28838E+01
    0.74212E+02    0.29361E+04    0.23795E+03    0.23765E+01
    0.49047E+02    0.29385E+04    0.81437E+03    0.29108E+01
    0.76584E+01    0.29598E+04    0.46871E+03    0.26709E+01
    0.56299E+02    0.29395E+04    0.11982E+04    0.30785E+01
    0.71846E+02    0.29348E+04    0.12736E+03    0.21050E+01
    0.30734E+02    0.29476E+04    0.95592E+03    0.29804E+01
    0.11532E+02    0.29557E+04    0.17794E+04    0.32503E+01
    0.70950E+02    0.29387E+04    0.15349E+05    0.41861E+01
    0.71812E+02    0.29366E+04    0.57936E+03    0.27629E+01
    0.45860E+02    0.29395E+04    0.38438E+04    0.35848E+01
    0.31110E+02    0.29473E+04    0.12489E+04    0.30965E+01
    0.69936E+02    0.29388E+04    0.35446E+04    0.35496E+01
    0.77773E+02    0.29371E+04    0.93009E+03    0.29685E+01
    0.23248E+02    0.29494E+04    0.21235E+04    0.33271E+01
    0.74645E+02    0.29340E+04    0.54016E+02    0.17325E+01
    0.60922E+02    0.29387E+04    0.11394E+04    0.30567E+01
    0.72910E+02    0.29369E+04    0.41466E+03    0.26177E+01
    0.83660E+01    0.29567E+04    0.69285E+03    0.28406E+01
    0.53511E+02    0.29424E+04    0.45145E+05    0.46546E+01
    0.34548E+02    0.29452E+04    0.19902E+04    0.32989E+01
    0.18763E+01    0.29636E+04    0.50759E+03    0.27055E+01
    0.81024E+02    0.29353E+04    0.23163E+02    0.13648E+01
    0.76351E+02    0.29363E+04    0.19416E+03    0.22882E+01
    0.29938E+02    0.29468E+04    0.58305E+03    0.27657E+01
    0.47832E+02    0.29414E+04    0.96324E+03    0.29837E+01
    0.39972E+02    0.29450E+04    0.21456E+04    0.33315E+01
    0.20863E+02    0.29494E+04    0.15899E+04    0.32014E+01
    0.42231E+02    0.29444E+04    0.24109E+04    0.33822E+01
    0.53180E+02    0.29400E+04    0.91260E+03    0.29603E+01
    0.10250E+02    0.29585E+04    0.82573E+03    0.29168E+01
    0.67298E+02    0.29390E+04    0.95896E+04    0.39818E+01
    0.21706E+02    0.29555E+04    0.47548E+05    0.46771E+01
    0.71966E+02    0.29384E+04    0.72235E+05    0.48587E+01
    0.76243E+01    0.29568E+04    0.44632E+03    0.26496E+01
    0.75863E+02    0.29365E+04    0.17083E+03    0.22326E+01
    0.84401E+02    0.29381E+04    0.13904E+01    0.14314E+00
    0.14143E+02    0.29577E+04    0.13816E+04    0.31404E+01
    0.48366E+02    0.29437E+04    0.79376E+04    0.38997E+01
    0.41566E+02    0.29421E+04    0.36984E+04    0.35680E+01
    0.31140E+02    0.29468E+04    0.70439E+03    0.28478E+01
    0.59383E+01    0.29605E+04    0.59610E+03    0.27753E+01
    0.62211E+02    0.29342E+04    0.16176E+03    0.22089E+01
    0.63198E+02    0.29364E+04    0.27753E+03    0.24433E+01
    0.21972E+02    0.29527E+04    0.27201E+04    0.34346E+01
    0.52071E+02    0.29420E+04    0.10914E+04    0.30380E+01
    0.77259E+01    0.29617E+04    0.40726E+04    0.36099E+01
    0.79212E+02    0.29373E+04    0.10879E+03    0.20366E+01
    0.11009E+01    0.29615E+04    0.16263E+03    0.22112E+01
    0.77699E+02    0.29367E+04    0.16910E+03    0.22281E+01
    0.76771E+02    0.29375E+04    0.20300E+04    0.33075E+01
    0.21681E+02    0.29505E+04    0.38256E+04    0.35827E+01
    0.81489E+02    0.29385E+04    0.39893E+01    0.60090E+00
    0.44280E+02    0.29389E+04    0.27603E+04    0.34410E+01
    0.64216E+02    0.29381E+04    0.84772E+03    0.29283E+01
    0.74546E+01    0.29584E+04    0.34577E+03    0.25388E+01
    0.28453E+02    0.29455E+04    0.80831E+03    0.29076E+01
    0.28011E+02    0.29522E+04    0.47832E+04    0.36797E+01
    0.71657E+02    0.29331E+04    0.97247E+02    0.19879E+01
    0.13915E+02    0.29574E+04    0.41560E+04    0.36187E+01
    0.58099E+02    0.29404E+04    0.55459E+03    0.27440E+01
    0.62944E+02    0.29392E+04    0.62311E+04    0.37946E+01
    0.33236E+02    0.29458E+04    0.76591E+03    0.28842E+01
    0.78705E+02    0.29384E+04    0.15214E+05    0.41823E+01
    0.69821E+01    0.29587E+04    0.33908E+03    0.25303E+01
    0.35670E+02    0.29477E+04    0.67017E+04    0.38262E+01
    0.97316E+01    0.29571E+04    0.10114E+04    0.30049E+01
    0.79709E+02    0.29386E+04    0.81907E+02    0.19133E+01
    0.25934E+02    0.29506E+04    0.17581E+04    0.32450E+01
    0.18720E+02    0.29553E+04    0.41666E+04    0.36198E+01
    0.27328E+02    0.29527E+04    0.42450E+05    0.46279E+01
    0.34508E-01    0.29624E+04    0.11574E+03    0.20635E+01
    0.18820E+02    0.29510E+04    0.22129E+04    0.33450E+01
    0.42984E+02    0.29420E+04    0.64484E+04    0.38095E+01
    0.11844E+02    0.29569E+04    0.27355E+04    0.34370E+01
    0.75188E+02    0.29343E+04    0.50874E+02    0.17065E+01
    0.83142E+02    0.29368E+04    0.33898E+01    0.53017E+00
    0.44847E+02    0.29408E+04    0.24559E+04    0.33902E+01
    0.15130E+02    0.29560E+04    0.10620E+04    0.30261E+01
    0.82961E+02    0.29379E+04    0.93470E+00   -0.29329E-01
    0.34997E+02    0.29450E+04    0.15190E+04    0.31816E+01
    0.39132E+02    0.29419E+04    0.71591E+04    0.38549E+01
    0.74465E+02    0.29335E+04    0.68301E+02    0.18344E+01
    0.26020E+02    0.29523E+04    0.35407E+04    0.35491E+01
    0.77459E+02    0.29360E+04    0.55777E+02    0.17465E+01
    0.70979E+02    0.29366E+04    0.23838E+03    0.23773E+01
    0.36078E+02    0.29482E+04    0.24423E+05    0.43878E+01
    0.31112E+02    0.29496E+04    0.47979E+04    0.36811E+01
    0.46218E+02    0.29428E+04    0.74601E+04    0.38727E+01
    0.20521E+02    0.29536E+04    0.42562E+04    0.36290E+01
    0.93564E+01    0.29612E+04    0.67251E+05    0.48277E+01
    0.45407E+02    0.29406E+04    0.51649E+04    0.37131E+01
    0.27887E+02    0.29509E+04    0.36644E+04    0.35640E+01
    0.57286E+02    0.29411E+04    0.94564E+03    0.29757E+01
    0.32763E+02    0.29471E+04    0.11296E+04    0.30529E+01
    0.77259E+02    0.29365E+04    0.32256E+03    0.25086E+01
    0.10650E+02    0.29587E+04    0.15212E+04    0.31822E+01
    0.31407E+02    0.29505E+04    0.21601E+05    0.43345E+01
    0.29963E+02    0.29486E+04    0.58375E+03    0.27662E+01
    0.67956E+02    0.29369E+04    0.48507E+03    0.26858E+01
    0.72742E+02    0.29365E+04    0.56651E+03    0.27532E+01
    0.29344E+02    0.29469E+04    0.88786E+03    0.29483E+01
    0.40607E+02    0.29445E+04    0.25869E+04    0.34128E+01
    0.25481E+02    0.29506E+04    0.12880E+04    0.31099E+01
    0.76119E+02    0.29344E+04    0.39396E+02    0.15954E+01
    0.60081E+02    0.29376E+04    0.38105E+03    0.25810E+01
    0.11522E+02    0.29598E+04    0.49643E+04    0.36959E+01
    0.64567E+02    0.29381E+04    0.71379E+03    0.28536E+01
    0.74598E+02    0.29382E+04    0.79757E+04    0.39018E+01
    0.54457E+02    0.29402E+04    0.96265E+03    0.29835E+01
    0.49624E+01    0.29610E+04    0.77716E+03    0.28905E+01
    0.40780E+01    0.29640E+04    0.27032E+04    0.34319E+01
    0.57132E+02    0.29383E+04    0.64648E+03    0.28106E+01
    0.29115E+02    0.29486E+04    0.95355E+03    0.29793E+01
    0.79193E+02    0.29320E+04    0.23691E+02    0.13746E+01
    0.28969E+02    0.29480E+04    0.17909E+04    0.32531E+01
    0.40106E+02    0.29445E+04    0.54673E+04    0.37378E+01
    0.77383E+02    0.29323E+04    0.30025E+02    0.14775E+01
    0.30219E+02    0.29464E+04    0.63535E+03    0.28030E+01
    0.78071E+02    0.29384E+04    0.24636E+05    0.43916E+01
    0.73304E+02    0.29377E+04    0.38837E+04    0.35892E+01
    0.70282E+02    0.29326E+04    0.40957E+02    0.16123E+01
    0.57564E+02    0.29370E+04    0.38924E+03    0.25902E+01
    0.59823E+02    0.29398E+04    0.50064E+04    0.36995E+01
    0.65362E+01    0.29575E+04    0.69279E+03    0.28406E+01
    0.39838E+02    0.29405E+04    0.21498E+04    0.33324E+01
    0.61002E+01    0.29569E+04    0.44795E+03    0.26512E+01
    0.29552E+02    0.29488E+04    0.11505E+04    0.30609E+01
    0.45290E+02    0.29446E+04    0.36637E+05    0.45639E+01
    0.41975E+02    0.29442E+04    0.45807E+04    0.36609E+01
    0.34078E+02    0.29460E+04    0.73581E+03    0.28668E+01
    0.20943E+02    0.29506E+04    0.35546E+04    0.35508E+01
    0.58107E+02    0.29368E+04    0.49384E+03    0.26936E+01
    0.46334E+02    0.29442E+04    0.25868E+06    0.54128E+01
    0.55137E+02    0.29391E+04    0.72716E+03    0.28616E+01
    0.19121E+02    0.29518E+04    0.29867E+04    0.34752E+01
    0.47186E+02    0.29423E+04    0.20792E+04    0.33179E+01
    0.49687E+02    0.29423E+04    0.10985E+04    0.30408E+01
    0.43616E+01    0.29641E+04    0.23476E+05    0.43706E+01
    0.69656E+02    0.29387E+04    0.86665E+03    0.29378E+01
    0.29919E+01    0.29604E+04    0.32180E+03    0.25076E+01
    0.63082E+02    0.29369E+04    0.40987E+03    0.26126E+01
