    0.17211E+02    0.29383E+04    0.12526E+04    0.30978E+01
    0.44952E+02    0.29362E+04    0.30980E+03    0.24911E+01
    0.19224E+02    0.29472E+04    0.17671E+04    0.32473E+01
    0.31632E+02    0.29416E+04    0.58744E+03    0.27690E+01
    0.79475E+01    0.29377E+04    0.11426E+04    0.30579E+01
    0.54540E+02    0.29343E+04    0.46599E+03    0.26684E+01
    0.16174E+02    0.29386E+04    0.12321E+04    0.30906E+01
    0.54150E+02    0.29336E+04    0.45915E+03    0.26620E+01
    0.51642E+02    0.29334E+04    0.41642E+03    0.26195E+01
    0.18323E+02    0.29493E+04    0.20154E+04    0.33044E+01
    0.23458E+02    0.29382E+04    0.12806E+04    0.31074E+01
    0.97180E+01    0.29398E+04    0.11848E+04    0.30737E+01
    0.14324E+02    0.29413E+04    0.12754E+04    0.31057E+01
    0.29628E+02    0.29428E+04    0.78769E+03    0.28964E+01
    0.27689E+01    0.29471E+04    0.17128E+04    0.32337E+01
    0.21648E+02    0.29462E+04    0.15887E+04    0.32011E+01
    0.27106E+01    0.29576E+04    0.37726E+04    0.35766E+01
    0.70710E+02    0.29314E+04    0.61461E+03    0.27886E+01
    0.16213E+02    0.29333E+04    0.11041E+04    0.30430E+01
    0.17848E+02    0.29500E+04    0.21079E+04    0.33238E+01
    0.16353E+02    0.29316E+04    0.10723E+04    0.30303E+01
    0.22608E+02    0.29390E+04    0.13336E+04    0.31250E+01
    0.44147E+01    0.29325E+04    0.10853E+04    0.30355E+01
    0.14867E+02    0.29337E+04    0.10973E+04    0.30403E+01
    0.48442E+00    0.29590E+04    0.43939E+04    0.36428E+01
    0.28299E+02    0.29353E+04    0.96870E+03    0.29862E+01
    0.29632E+01    0.29570E+04    0.35523E+04    0.35505E+01
    0.13175E+02    0.29418E+04    0.12771E+04    0.31062E+01
    0.19499E+02    0.29454E+04    0.16481E+04    0.32170E+01
    0.22330E+02    0.29458E+04    0.15120E+04    0.31796E+01
    0.18425E+02    0.29468E+04    0.17350E+04    0.32393E+01
    0.27287E+02    0.29383E+04    0.10401E+04    0.30171E+01
    0.32090E+01    0.29505E+04    0.21209E+04    0.33265E+01
    0.26922E+02    0.29338E+04    0.10221E+04    0.30095E+01
    0.19298E+02    0.29418E+04    0.14491E+04    0.31611E+01
    0.55578E+02    0.29331E+04    0.43604E+03    0.26395E+01
    0.85686E+01    0.29458E+04    0.15067E+04    0.31780E+01
    0.13139E+02    0.29373E+04    0.11428E+04    0.30580E+01
    0.28042E+02    0.29342E+04    0.98209E+03    0.29922E+01
    0.20834E+02    0.29443E+04    0.15816E+04    0.31991E+01
    0.11362E+02    0.29493E+04    0.17399E+04    0.32405E+01
    0.27770E+02    0.29373E+04    0.99544E+03    0.29980E+01
    0.25360E+02    0.29428E+04    0.12045E+04    0.30808E+01
    0.21943E+02    0.29434E+04    0.15072E+04    0.31782E+01
    0.19062E+02    0.29480E+04    0.18432E+04    0.32656E+01
    0.14524E+02    0.29433E+04    0.13652E+04    0.31352E+01
    0.26053E+02    0.29460E+04    0.99154E+03    0.29963E+01
    0.79468E+01    0.29450E+04    0.14460E+04    0.31602E+01
    0.26396E+02    0.29385E+04    0.11319E+04    0.30538E+01
    0.45668E+02    0.29372E+04    0.30126E+03    0.24789E+01
    0.97255E+01    0.29459E+04    0.15030E+04    0.31769E+01
    0.79269E+00    0.29583E+04    0.41175E+04    0.36146E+01
    0.22868E+02    0.29423E+04    0.14153E+04    0.31509E+01
    0.41440E+02    0.29386E+04    0.49091E+03    0.26910E+01
    0.18397E+02    0.29438E+04    0.15110E+04    0.31793E+01
    0.28612E+02    0.29407E+04    0.92514E+03    0.29662E+01
    0.23825E+02    0.29471E+04    0.12685E+04    0.31033E+01
    0.17826E+02    0.29487E+04    0.19374E+04    0.32872E+01
    0.36163E+02    0.29363E+04    0.50798E+03    0.27058E+01
    0.53997E+02    0.29349E+04    0.50883E+03    0.27066E+01
    0.11716E+02    0.29485E+04    0.16640E+04    0.32211E+01
    0.60375E+01    0.29557E+04    0.28885E+04    0.34607E+01
    0.21202E+02    0.29434E+04    0.15383E+04    0.31870E+01
    0.48510E+02    0.29320E+04    0.37243E+03    0.25710E+01
    0.28271E+02    0.29449E+04    0.81591E+03    0.29116E+01
    0.27982E+02    0.29391E+04    0.99009E+03    0.29957E+01
    0.13301E+02    0.29358E+04    0.11165E+04    0.30479E+01
    0.22233E+02    0.29424E+04    0.14705E+04    0.31675E+01
    0.20578E+02    0.29312E+04    0.10720E+04    0.30302E+01
    0.14914E+01    0.29401E+04    0.12850E+04    0.31089E+01
    0.29418E+02    0.29355E+04    0.89889E+03    0.29537E+01
    0.13545E+01    0.29384E+04    0.12389E+04    0.30930E+01
    0.29555E+02    0.29365E+04    0.87364E+03    0.29413E+01
    0.22834E+02    0.29372E+04    0.12566E+04    0.30992E+01
    0.21677E+00    0.29535E+04    0.27232E+04    0.34351E+01
    0.66933E+01    0.29451E+04    0.14705E+04    0.31675E+01
    0.28995E+02    0.29431E+04    0.83683E+03    0.29226E+01
    0.48196E+02    0.29330E+04    0.33807E+03    0.25290E+01
    0.30894E+02    0.29420E+04    0.64533E+03    0.28098E+01
    0.18308E+02    0.29390E+04    0.13037E+04    0.31152E+01
    0.28843E+02    0.29373E+04    0.91349E+03    0.29607E+01
    0.19309E+02    0.29383E+04    0.12968E+04    0.31129E+01
    0.18903E+00    0.29579E+04    0.39164E+04    0.35929E+01
    0.15430E+02    0.29363E+04    0.11612E+04    0.30649E+01
    0.42134E+02    0.29362E+04    0.41393E+03    0.26169E+01
    0.36880E+02    0.29370E+04    0.47738E+03    0.26789E+01
    0.20812E+02    0.29425E+04    0.15138E+04    0.31801E+01
    0.18849E+02    0.29371E+04    0.12473E+04    0.30960E+01
    0.26156E+02    0.29396E+04    0.11637E+04    0.30658E+01
    0.40731E+02    0.29345E+04    0.45165E+03    0.26548E+01
    0.97296E+00    0.29568E+04    0.34475E+04    0.35375E+01
    0.41145E-01    0.29359E+04    0.11909E+04    0.30759E+01
    0.41846E+02    0.29354E+04    0.42068E+03    0.26239E+01
    0.24438E+00    0.29572E+04    0.35899E+04    0.35551E+01
    0.73599E+01    0.29517E+04    0.21607E+04    0.33346E+01
    0.56895E+02    0.29324E+04    0.44328E+03    0.26467E+01
    0.15966E+02    0.29399E+04    0.12604E+04    0.31005E+01
    0.14645E+02    0.29353E+04    0.11235E+04    0.30506E+01
    0.21241E+02    0.29340E+04    0.11545E+04    0.30624E+01
    0.21498E+02    0.29418E+04    0.14738E+04    0.31684E+01
    0.21651E+02    0.29353E+04    0.11996E+04    0.30790E+01
    0.37045E+02    0.29338E+04    0.57115E+03    0.27568E+01
    0.17858E+02    0.29446E+04    0.15299E+04    0.31847E+01
    0.26983E+01    0.29378E+04    0.12037E+04    0.30805E+01
    0.38595E+01    0.29389E+04    0.12123E+04    0.30836E+01
    0.21251E+02    0.29450E+04    0.15829E+04    0.31995E+01
    0.31337E+02    0.29361E+04    0.75556E+03    0.28783E+01
    0.16881E+02    0.29458E+04    0.15630E+04    0.31940E+01
    0.55081E+02    0.29314E+04    0.46503E+03    0.26675E+01
    0.22068E+02    0.29450E+04    0.15363E+04    0.31865E+01
    0.36748E+02    0.29328E+04    0.60261E+03    0.27800E+01
    0.56065E+02    0.29324E+04    0.44526E+03    0.26486E+01
    0.30527E+02    0.29367E+04    0.80419E+03    0.29054E+01
    0.12336E+02    0.29436E+04    0.13452E+04    0.31288E+01
    0.20912E+02    0.29363E+04    0.12311E+04    0.30903E+01
    0.26866E+02    0.29325E+04    0.10147E+04    0.30064E+01
    0.55828E+02    0.29316E+04    0.46402E+03    0.26665E+01
    0.41543E+02    0.29339E+04    0.44007E+03    0.26435E+01
    0.11097E+02    0.29433E+04    0.13253E+04    0.31223E+01
    0.19574E+02    0.29362E+04    0.12151E+04    0.30846E+01
    0.69781E+01    0.29612E+04    0.40770E+04    0.36103E+01
    0.63375E+01    0.29619E+04    0.48504E+04    0.36858E+01
    0.65937E+01    0.29610E+04    0.32270E+04    0.35088E+01
    0.38900E+02    0.29449E+04    0.16762E+04    0.32243E+01
    0.39238E+02    0.29448E+04    0.20158E+04    0.33044E+01
    0.49185E+02    0.29429E+04    0.24660E+04    0.33920E+01
    0.36929E+02    0.29467E+04    0.47582E+04    0.36774E+01
    0.32472E+02    0.29499E+04    0.49720E+04    0.36965E+01
    0.58216E+02    0.29400E+04    0.62891E+03    0.27986E+01
    0.29390E+02    0.29508E+04    0.44918E+04    0.36524E+01
    0.64312E+02    0.29390E+04    0.44382E+03    0.26472E+01
    0.79896E+02    0.29358E+04    0.96992E+03    0.29867E+01
    0.18238E+02    0.29550E+04    0.12211E+04    0.30868E+01
    0.70047E+02    0.29339E+04    0.63983E+03    0.28061E+01
    0.29353E+02    0.29515E+04    0.42338E+04    0.36267E+01
    0.31865E+01    0.29643E+04    0.54608E+04    0.37373E+01
    0.22220E+02    0.29531E+04    0.11542E+04    0.30623E+01
    0.67149E+02    0.29369E+04    0.39781E+03    0.25997E+01
    0.18075E+02    0.29536E+04    0.18970E+04    0.32781E+01
    0.76447E+01    0.29578E+04    0.24547E+04    0.33900E+01
    0.72224E+02    0.29363E+04    0.64988E+03    0.28128E+01
    0.52221E+02    0.29383E+04    0.76208E+03    0.28820E+01
    0.21856E+02    0.29516E+04    0.14007E+04    0.31463E+01
    0.37233E+01    0.29596E+04    0.44309E+04    0.36465E+01
    0.54480E+02    0.29382E+04    0.13036E+04    0.31151E+01
    0.21153E+02    0.29557E+04    0.23079E+04    0.33632E+01
    0.66913E+02    0.29388E+04    0.12184E+04    0.30858E+01
    0.69437E+02    0.29339E+04    0.62619E+03    0.27967E+01
    0.18685E+02    0.29557E+04    0.12778E+04    0.31065E+01
    0.20224E+02    0.29521E+04    0.17097E+04    0.32329E+01
    0.65446E+02    0.29341E+04    0.49630E+03    0.26957E+01
    0.51843E+01    0.29581E+04    0.34335E+04    0.35357E+01
    0.38637E+02    0.29412E+04    0.48354E+03    0.26844E+01
    0.21045E+02    0.29534E+04    0.13335E+04    0.31250E+01
    0.32673E+02    0.29497E+04    0.51396E+04    0.37109E+01
    0.46658E+01    0.29599E+04    0.39399E+04    0.35955E+01
    0.55118E+02    0.29396E+04    0.15233E+04    0.31828E+01
    0.67383E+01    0.29619E+04    0.56895E+04    0.37551E+01
    0.49087E+02    0.29375E+04    0.26186E+03    0.24181E+01
    0.28060E+02    0.29474E+04    0.78439E+03    0.28945E+01
    0.39019E+02    0.29405E+04    0.48914E+03    0.26894E+01
    0.21826E+02    0.29538E+04    0.17554E+04    0.32444E+01
    0.72039E+01    0.29563E+04    0.27730E+04    0.34430E+01
    0.23706E+02    0.29505E+04    0.16098E+04    0.32068E+01
    0.40252E+02    0.29452E+04    0.34145E+04    0.35333E+01
    0.18833E+02    0.29534E+04    0.17378E+04    0.32400E+01
    0.86757E+01    0.29572E+04    0.23588E+04    0.33727E+01
    0.72794E+02    0.29372E+04    0.70309E+03    0.28470E+01
    0.18366E+02    0.29545E+04    0.13496E+04    0.31302E+01
    0.22818E+02    0.29488E+04    0.14533E+04    0.31623E+01
    0.78550E+02    0.29378E+04    0.16920E+04    0.32284E+01
    0.15037E+02    0.29586E+04    0.70437E+04    0.38478E+01
    0.53165E+01    0.29613E+04    0.34426E+04    0.35369E+01
    0.28393E+02    0.29479E+04    0.85207E+03    0.29305E+01
    0.32308E+01    0.29597E+04    0.48323E+04    0.36842E+01
    0.18093E+02    0.29572E+04    0.39713E+04    0.35989E+01
    0.60848E+02    0.29390E+04    0.79920E+03    0.29027E+01
    0.38932E+02    0.29426E+04    0.64055E+03    0.28066E+01
    0.35046E+01    0.29641E+04    0.55703E+04    0.37459E+01
    0.10195E+02    0.29576E+04    0.23828E+04    0.33771E+01
    0.41810E+01    0.29601E+04    0.43716E+04    0.36406E+01
    0.70208E+01    0.29617E+04    0.52935E+04    0.37237E+01
    0.20321E+02    0.29526E+04    0.15177E+04    0.31812E+01
    0.78337E+02    0.29345E+04    0.78590E+03    0.28954E+01
    0.70670E+02    0.29377E+04    0.71987E+03    0.28573E+01
    0.56846E+02    0.29387E+04    0.49267E+03    0.26926E+01
    0.78641E+02    0.29323E+04    0.72250E+03    0.28588E+01
    0.36630E+02    0.29469E+04    0.55065E+04    0.37409E+01
    0.24092E+02    0.29502E+04    0.14943E+04    0.31744E+01
    0.79766E+02    0.29353E+04    0.90195E+03    0.29552E+01
    0.20536E+02    0.29500E+04    0.18586E+04    0.32692E+01
    0.49783E+02    0.29374E+04    0.29602E+03    0.24713E+01
    0.82589E+02    0.29348E+04    0.90591E+03    0.29571E+01
    0.28804E+02    0.29493E+04    0.15344E+04    0.31859E+01
    0.60674E+01    0.29617E+04    0.37484E+04    0.35738E+01
    0.54962E+02    0.29379E+04    0.98103E+03    0.29917E+01
    0.71570E+02    0.29378E+04    0.92416E+03    0.29657E+01
    0.29031E+02    0.29458E+04    0.73677E+03    0.28673E+01
    0.65324E+02    0.29380E+04    0.69671E+03    0.28431E+01
    0.22122E+02    0.29535E+04    0.14503E+04    0.31615E+01
    0.20044E+02    0.29531E+04    0.14612E+04    0.31647E+01
    0.54853E+02    0.29371E+04    0.80245E+03    0.29044E+01
    0.64629E+01    0.29604E+04    0.29308E+04    0.34670E+01
    0.91018E+01    0.29596E+04    0.24577E+04    0.33905E+01
    0.49017E+01    0.29576E+04    0.34322E+04    0.35356E+01
    0.73760E+01    0.29602E+04    0.29582E+04    0.34710E+01
    0.32448E+01    0.29608E+04    0.56451E+04    0.37517E+01
    0.83439E+01    0.29619E+04    0.51506E+04    0.37119E+01
    0.15519E+02    0.29562E+04    0.23654E+04    0.33739E+01
    0.59146E+02    0.29372E+04    0.55470E+03    0.27441E+01
    0.21339E+02    0.29554E+04    0.42997E+04    0.36334E+01
    0.43317E+02    0.29424E+04    0.99700E+03    0.29987E+01
    0.23094E+02    0.29504E+04    0.15323E+04    0.31853E+01
    0.58850E+02    0.29396E+04    0.64235E+03    0.28078E+01
    0.21334E+02    0.29519E+04    0.14345E+04    0.31567E+01
    0.66164E+02    0.29380E+04    0.79006E+03    0.28977E+01
    0.64024E+02    0.29389E+04    0.38185E+03    0.25819E+01
    0.74042E+01    0.29619E+04    0.68818E+04    0.38377E+01
    0.29688E+02    0.29507E+04    0.47122E+04    0.36732E+01
    0.22030E+02    0.29510E+04    0.14951E+04    0.31747E+01
    0.19594E+02    0.29532E+04    0.15443E+04    0.31887E+01
    0.73052E+01    0.29574E+04    0.26844E+04    0.34288E+01
    0.28136E+02    0.29505E+04    0.20276E+04    0.33070E+01
    0.32830E+02    0.29480E+04    0.27176E+04    0.34342E+01
    0.46472E+02    0.29431E+04    0.31405E+04    0.34970E+01
    0.78961E+02    0.29346E+04    0.82000E+03    0.29138E+01
    0.47421E+02    0.29412E+04    0.11076E+04    0.30444E+01
    0.74462E+02    0.29357E+04    0.54854E+03    0.27392E+01
    0.71164E+02    0.29385E+04    0.10627E+04    0.30264E+01
    0.58133E+02    0.29361E+04    0.39504E+03    0.25966E+01
    0.37902E+02    0.29415E+04    0.42270E+03    0.26260E+01
    0.73099E+02    0.29379E+04    0.80273E+03    0.29046E+01
    0.55354E+02    0.29368E+04    0.57033E+03    0.27561E+01
    0.18399E+02    0.29532E+04    0.19499E+04    0.32900E+01
    0.85103E+01    0.29616E+04    0.56134E+04    0.37492E+01
    0.30285E+02    0.29497E+04    0.32891E+04    0.35171E+01
    0.22824E+02    0.29499E+04    0.15155E+04    0.31806E+01
    0.48874E+02    0.29427E+04    0.24096E+04    0.33819E+01
    0.28689E+02    0.29489E+04    0.11976E+04    0.30783E+01
    0.21442E+02    0.29539E+04    0.14968E+04    0.31752E+01
    0.98990E+00    0.29625E+04    0.76977E+04    0.38864E+01
    0.71153E+00    0.29600E+04    0.52095E+04    0.37168E+01
    0.77145E+02    0.29376E+04    0.17791E+04    0.32502E+01
    0.58641E+02    0.29358E+04    0.41426E+03    0.26173E+01
    0.58606E+02    0.29399E+04    0.56529E+03    0.27523E+01
    0.31583E+01    0.29646E+04    0.55974E+04    0.37480E+01
    0.51374E+02    0.29390E+04    0.58178E+03    0.27648E+01
    0.32937E+02    0.29483E+04    0.35651E+04    0.35521E+01
    0.26223E+02    0.29525E+04    0.39519E+04    0.35968E+01
    0.81970E+02    0.29347E+04    0.89246E+03    0.29506E+01
    0.14507E+02    0.29528E+04    0.23122E+04    0.33640E+01
    0.72382E+02    0.29345E+04    0.62470E+03    0.27957E+01
    0.66836E+02    0.29384E+04    0.99252E+03    0.29967E+01
    0.81594E+02    0.29353E+04    0.90689E+03    0.29576E+01
    0.15717E+02    0.29536E+04    0.22677E+04    0.33556E+01
    0.15166E+02    0.29540E+04    0.23750E+04    0.33757E+01
    0.12945E+02    0.29574E+04    0.26228E+04    0.34188E+01
    0.72312E+02    0.29333E+04    0.59585E+03    0.27751E+01
    0.58562E+02    0.29373E+04    0.50467E+03    0.27030E+01
    0.84060E+02    0.29381E+04    0.96577E+03    0.29849E+01
    0.48525E+02    0.29387E+04    0.31423E+03    0.24972E+01
    0.45346E+02    0.29398E+04    0.59361E+03    0.27735E+01
    0.66926E+02    0.29365E+04    0.39604E+03    0.25977E+01
    0.55859E+01    0.29601E+04    0.33045E+04    0.35191E+01
    0.28339E+02    0.29522E+04    0.47901E+04    0.36803E+01
    0.65157E+02    0.29336E+04    0.53576E+03    0.27290E+01
    0.10751E+02    0.29574E+04    0.25973E+04    0.34145E+01
    0.51925E+02    0.29388E+04    0.75235E+03    0.28764E+01
    0.92430E+01    0.29574E+04    0.22723E+04    0.33565E+01
    0.81126E+02    0.29387E+04    0.10749E+04    0.30314E+01
    0.70779E+02    0.29381E+04    0.90738E+03    0.29578E+01
    0.52408E+02    0.29365E+04    0.58853E+03    0.27698E+01
    0.59564E+02    0.29377E+04    0.67028E+03    0.28263E+01
    0.75666E+02    0.29341E+04    0.60271E+03    0.27801E+01
    0.18886E+02    0.29524E+04    0.20389E+04    0.33094E+01
    0.52645E+02    0.29372E+04    0.69861E+03    0.28442E+01
    0.41564E+02    0.29443E+04    0.12040E+04    0.30806E+01
    0.51994E+02    0.29377E+04    0.62875E+03    0.27985E+01
    0.36870E+02    0.29463E+04    0.31246E+04    0.34948E+01
    0.19437E+02    0.29506E+04    0.20760E+04    0.33172E+01
    0.57589E+02    0.29411E+04    0.44081E+04    0.36443E+01
    0.52386E+02    0.29419E+04    0.24543E+04    0.33899E+01
    0.65217E+02    0.29384E+04    0.63790E+03    0.28048E+01
    0.74212E+02    0.29361E+04    0.53323E+03    0.27269E+01
    0.49047E+02    0.29385E+04    0.29005E+03    0.24625E+01
    0.76584E+01    0.29598E+04    0.26342E+04    0.34207E+01
    0.56299E+02    0.29395E+04    0.63761E+03    0.28046E+01
    0.71846E+02    0.29348E+04    0.65817E+03    0.28183E+01
    0.30734E+02    0.29476E+04    0.10947E+04    0.30393E+01
    0.11532E+02    0.29557E+04    0.26447E+04    0.34224E+01
    0.70950E+02    0.29387E+04    0.10231E+04    0.30099E+01
    0.71812E+02    0.29366E+04    0.68442E+03    0.28353E+01
    0.45860E+02    0.29395E+04    0.50563E+03    0.27038E+01
    0.31110E+02    0.29473E+04    0.10774E+04    0.30324E+01
    0.69936E+02    0.29388E+04    0.11095E+04    0.30451E+01
    0.77773E+02    0.29371E+04    0.15160E+04    0.31807E+01
    0.23248E+02    0.29494E+04    0.14163E+04    0.31511E+01
    0.74645E+02    0.29340E+04    0.57465E+03    0.27594E+01
    0.60922E+02    0.29387E+04    0.70219E+03    0.28465E+01
    0.72910E+02    0.29369E+04    0.62281E+03    0.27944E+01
    0.83660E+01    0.29567E+04    0.25384E+04    0.34046E+01
    0.53511E+02    0.29424E+04    0.22683E+04    0.33557E+01
    0.34548E+02    0.29452E+04    0.11562E+04    0.30630E+01
    0.18763E+01    0.29636E+04    0.72953E+04    0.38630E+01
    0.81024E+02    0.29353E+04    0.90640E+03    0.29573E+01
    0.76351E+02    0.29363E+04    0.81923E+03    0.29134E+01
    0.29938E+02    0.29468E+04    0.82564E+03    0.29168E+01
    0.47832E+02    0.29414E+04    0.13506E+04    0.31305E+01
    0.39972E+02    0.29450E+04    0.28994E+04    0.34623E+01
    0.20863E+02    0.29494E+04    0.17697E+04    0.32479E+01
    0.42231E+02    0.29444E+04    0.13376E+04    0.31263E+01
    0.53180E+02    0.29400E+04    0.15098E+04    0.31789E+01
    0.10250E+02    0.29585E+04    0.22900E+04    0.33598E+01
    0.67298E+02    0.29390E+04    0.80081E+03    0.29035E+01
    0.21706E+02    0.29555E+04    0.71785E+04    0.38560E+01
    0.71966E+02    0.29384E+04    0.15736E+04    0.31969E+01
    0.76243E+01    0.29568E+04    0.26684E+04    0.34262E+01
    0.75863E+02    0.29365E+04    0.74936E+03    0.28747E+01
    0.84401E+02    0.29381E+04    0.96828E+03    0.29860E+01
    0.14143E+02    0.29577E+04    0.37911E+04    0.35788E+01
    0.48366E+02    0.29437E+04    0.31236E+04    0.34947E+01
    0.41566E+02    0.29421E+04    0.81520E+03    0.29113E+01
    0.31140E+02    0.29468E+04    0.97185E+03    0.29876E+01
    0.59383E+01    0.29605E+04    0.30760E+04    0.34880E+01
    0.62211E+02    0.29342E+04    0.52184E+03    0.27175E+01
    0.63198E+02    0.29364E+04    0.45978E+03    0.26625E+01
    0.21972E+02    0.29527E+04    0.11489E+04    0.30603E+01
    0.52071E+02    0.29420E+04    0.24816E+04    0.33947E+01
    0.77259E+01    0.29617E+04    0.62803E+04    0.37980E+01
    0.79212E+02    0.29373E+04    0.13628E+04    0.31344E+01
    0.11009E+01    0.29615E+04    0.68798E+04    0.38376E+01
    0.77699E+02    0.29367E+04    0.12254E+04    0.30883E+01
    0.76771E+02    0.29375E+04    0.15984E+04    0.32037E+01
    0.21681E+02    0.29505E+04    0.16211E+04    0.32098E+01
    0.81489E+02    0.29385E+04    0.10371E+04    0.30158E+01
    0.44280E+02    0.29389E+04    0.48416E+03    0.26850E+01
    0.64216E+02    0.29381E+04    0.71031E+03    0.28514E+01
    0.74546E+01    0.29584E+04    0.24315E+04    0.33859E+01
    0.28453E+02    0.29455E+04    0.76769E+03    0.28852E+01
    0.28011E+02    0.29522E+04    0.38313E+04    0.35833E+01
    0.71657E+02    0.29331E+04    0.60388E+03    0.27810E+01
    0.13915E+02    0.29574E+04    0.31636E+04    0.35002E+01
    0.58099E+02    0.29404E+04    0.79009E+03    0.28977E+01
    0.62944E+02    0.29392E+04    0.73815E+03    0.28681E+01
    0.33236E+02    0.29458E+04    0.13483E+04    0.31298E+01
    0.78705E+02    0.29384E+04    0.19128E+04    0.32817E+01
    0.69821E+01    0.29587E+04    0.26161E+04    0.34177E+01
    0.35670E+02    0.29477E+04    0.46021E+04    0.36630E+01
    0.97316E+01    0.29571E+04    0.23847E+04    0.33774E+01
    0.79709E+02    0.29386E+04    0.13563E+04    0.31323E+01
    0.25934E+02    0.29506E+04    0.15363E+04    0.31865E+01
    0.18720E+02    0.29553E+04    0.11215E+04    0.30498E+01
    0.27328E+02    0.29527E+04    0.63837E+04    0.38051E+01
    0.34508E-01    0.29624E+04    0.72704E+04    0.38616E+01
    0.18820E+02    0.29510E+04    0.21699E+04    0.33364E+01
    0.42984E+02    0.29420E+04    0.86851E+03    0.29388E+01
    0.11844E+02    0.29569E+04    0.26991E+04    0.34312E+01
    0.75188E+02    0.29343E+04    0.58352E+03    0.27661E+01
    0.83142E+02    0.29368E+04    0.95172E+03    0.29785E+01
    0.44847E+02    0.29408E+04    0.82270E+03    0.29152E+01
    0.15130E+02    0.29560E+04    0.25551E+04    0.34074E+01
    0.82961E+02    0.29379E+04    0.96845E+03    0.29861E+01
    0.34997E+02    0.29450E+04    0.92586E+03    0.29665E+01
    0.39132E+02    0.29419E+04    0.58784E+03    0.27693E+01
    0.74465E+02    0.29335E+04    0.57423E+03    0.27591E+01
    0.26020E+02    0.29523E+04    0.32945E+04    0.35178E+01
    0.77459E+02    0.29360E+04    0.96122E+03    0.29828E+01
    0.70979E+02    0.29366E+04    0.66483E+03    0.28227E+01
    0.36078E+02    0.29482E+04    0.59857E+04    0.37771E+01
    0.31112E+02    0.29496E+04    0.40133E+04    0.36035E+01
    0.46218E+02    0.29428E+04    0.25037E+04    0.33986E+01
    0.20521E+02    0.29536E+04    0.12994E+04    0.31137E+01
    0.93564E+01    0.29612E+04    0.90196E+04    0.39552E+01
    0.45407E+02    0.29406E+04    0.77661E+03    0.28902E+01
    0.27887E+02    0.29509E+04    0.22561E+04    0.33534E+01
    0.57286E+02    0.29411E+04    0.32992E+04    0.35184E+01
    0.32763E+02    0.29471E+04    0.19015E+04    0.32791E+01
    0.77259E+02    0.29365E+04    0.10640E+04    0.30269E+01
    0.10650E+02    0.29587E+04    0.26464E+04    0.34227E+01
    0.31407E+02    0.29505E+04    0.54085E+04    0.37331E+01
    0.29963E+02    0.29486E+04    0.15267E+04    0.31838E+01
    0.67956E+02    0.29369E+04    0.43366E+03    0.26372E+01
    0.72742E+02    0.29365E+04    0.60847E+03    0.27842E+01
    0.29344E+02    0.29469E+04    0.80269E+03    0.29045E+01
    0.40607E+02    0.29445E+04    0.18872E+04    0.32758E+01
    0.25481E+02    0.29506E+04    0.15276E+04    0.31840E+01
    0.76119E+02    0.29344E+04    0.63142E+03    0.28003E+01
    0.60081E+02    0.29376E+04    0.64435E+03    0.28091E+01
    0.11522E+02    0.29598E+04    0.69802E+04    0.38439E+01
    0.64567E+02    0.29381E+04    0.71394E+03    0.28537E+01
    0.74598E+02    0.29382E+04    0.12040E+04    0.30806E+01
    0.54457E+02    0.29402E+04    0.16848E+04    0.32266E+01
    0.49624E+01    0.29610E+04    0.37786E+04    0.35773E+01
    0.40780E+01    0.29640E+04    0.55922E+04    0.37476E+01
    0.57132E+02    0.29383E+04    0.45170E+03    0.26549E+01
    0.29115E+02    0.29486E+04    0.11465E+04    0.30594E+01
    0.79193E+02    0.29320E+04    0.74919E+03    0.28746E+01
    0.28969E+02    0.29480E+04    0.93036E+03    0.29687E+01
    0.40106E+02    0.29445E+04    0.21760E+04    0.33377E+01
    0.77383E+02    0.29323E+04    0.67086E+03    0.28266E+01
    0.30219E+02    0.29464E+04    0.78306E+03    0.28938E+01
    0.78071E+02    0.29384E+04    0.13216E+04    0.31211E+01
    0.73304E+02    0.29377E+04    0.78254E+03    0.28935E+01
    0.70282E+02    0.29326E+04    0.61702E+03    0.27903E+01
    0.57564E+02    0.29370E+04    0.39963E+03    0.26017E+01
    0.59823E+02    0.29398E+04    0.77177E+03    0.28875E+01
    0.65362E+01    0.29575E+04    0.29313E+04    0.34671E+01
    0.39838E+02    0.29405E+04    0.54595E+03    0.27372E+01
    0.61002E+01    0.29569E+04    0.30349E+04    0.34822E+01
    0.29552E+02    0.29488E+04    0.14625E+04    0.31651E+01
    0.45290E+02    0.29446E+04    0.22790E+04    0.33577E+01
    0.41975E+02    0.29442E+04    0.11015E+04    0.30420E+01
    0.34078E+02    0.29460E+04    0.17188E+04    0.32352E+01
    0.20943E+02    0.29506E+04    0.17626E+04    0.32462E+01
    0.58107E+02    0.29368E+04    0.41116E+03    0.26140E+01
    0.46334E+02    0.29442E+04    0.33518E+04    0.35253E+01
    0.55137E+02    0.29391E+04    0.13703E+04    0.31368E+01
    0.19121E+02    0.29518E+04    0.21023E+04    0.33227E+01
    0.47186E+02    0.29423E+04    0.17698E+04    0.32479E+01
    0.49687E+02    0.29423E+04    0.22703E+04    0.33561E+01
    0.43616E+01    0.29641E+04    0.57497E+04    0.37596E+01
    0.69656E+02    0.29387E+04    0.83795E+03    0.29232E+01
    0.29919E+01    0.29604E+04    0.53164E+04    0.37256E+01
    0.63082E+02    0.29369E+04    0.48527E+03    0.26860E+01
