    0.58698E+02    0.29326E+04    0.43011E+03    0.26336E+01
    0.48550E+01    0.29562E+04    0.29440E+04    0.34689E+01
    0.26426E+02    0.29413E+04    0.80725E+03    0.29070E+01
    0.29920E+02    0.29434E+04    0.61137E+03    0.27863E+01
    0.24890E+02    0.29465E+04    0.91020E+03    0.29591E+01
    0.70936E+01    0.29550E+04    0.24326E+04    0.33861E+01
    0.48423E+01    0.29464E+04    0.19100E+04    0.32810E+01
    0.23572E+02    0.29407E+04    0.97960E+03    0.29910E+01
    0.40254E+01    0.29416E+04    0.16458E+04    0.32164E+01
    0.16381E+02    0.29504E+04    0.23258E+04    0.33666E+01
    0.26097E+02    0.29357E+04    0.93859E+03    0.29725E+01
    0.43361E+02    0.29327E+04    0.31696E+03    0.25010E+01
    0.12181E+02    0.29507E+04    0.24243E+04    0.33846E+01
    0.39996E+02    0.29391E+04    0.45186E+03    0.26550E+01
    0.22650E+02    0.29401E+04    0.10584E+04    0.30246E+01
    0.33414E+02    0.29414E+04    0.58979E+03    0.27707E+01
    0.51635E+01    0.29502E+04    0.21223E+04    0.33268E+01
    0.53534E+02    0.29319E+04    0.47365E+03    0.26755E+01
    0.16303E+02    0.29467E+04    0.18904E+04    0.32766E+01
    0.46231E+02    0.29365E+04    0.23808E+03    0.23767E+01
    0.14542E+00    0.29412E+04    0.15926E+04    0.32021E+01
    0.87345E+01    0.29492E+04    0.22264E+04    0.33476E+01
    0.12150E+02    0.29468E+04    0.22131E+04    0.33450E+01
    0.45051E+02    0.29347E+04    0.25204E+03    0.24015E+01
    0.32629E+02    0.29323E+04    0.73677E+03    0.28673E+01
    0.62212E+02    0.29321E+04    0.51962E+03    0.27157E+01
    0.26450E+02    0.29452E+04    0.74835E+03    0.28741E+01
    0.30557E+01    0.29494E+04    0.20350E+04    0.33086E+01
    0.42217E+02    0.29322E+04    0.35585E+03    0.25513E+01
    0.48823E+02    0.29338E+04    0.30012E+03    0.24773E+01
    0.24507E+01    0.29559E+04    0.28580E+04    0.34561E+01
    0.14544E+02    0.29402E+04    0.14966E+04    0.31751E+01
    0.54631E+02    0.29330E+04    0.48222E+03    0.26832E+01
    0.49778E+02    0.29358E+04    0.32288E+03    0.25090E+01
    0.52525E+01    0.29557E+04    0.27115E+04    0.34332E+01
    0.63811E+01    0.29551E+04    0.25120E+04    0.34000E+01
    0.20177E+02    0.29459E+04    0.13180E+04    0.31199E+01
    0.40543E+02    0.29385E+04    0.42388E+03    0.26272E+01
    0.59555E+02    0.29329E+04    0.44293E+03    0.26463E+01
    0.52401E+01    0.29489E+04    0.20687E+04    0.33157E+01
    0.31339E+02    0.29319E+04    0.80768E+03    0.29072E+01
    0.43555E+02    0.29339E+04    0.29345E+03    0.24675E+01
    0.67663E+00    0.29499E+04    0.20510E+04    0.33120E+01
    0.25314E+02    0.29459E+04    0.83548E+03    0.29219E+01
    0.11947E+02    0.29456E+04    0.20694E+04    0.33158E+01
    0.22895E+02    0.29360E+04    0.10657E+04    0.30276E+01
    0.42189E+02    0.29346E+04    0.32255E+03    0.25086E+01
    0.11508E+02    0.29511E+04    0.23860E+04    0.33777E+01
    0.49741E+02    0.29335E+04    0.35653E+03    0.25521E+01
    0.19157E+02    0.29493E+04    0.16863E+04    0.32269E+01
    0.41843E+01    0.29485E+04    0.20122E+04    0.33037E+01
    0.52572E+02    0.29352E+04    0.59611E+03    0.27753E+01
    0.20467E+02    0.29402E+04    0.12004E+04    0.30793E+01
    0.42610E+01    0.29509E+04    0.21404E+04    0.33305E+01
    0.23795E+02    0.29354E+04    0.10204E+04    0.30088E+01
    0.11717E+02    0.29414E+04    0.16562E+04    0.32191E+01
    0.33148E+02    0.29398E+04    0.60447E+03    0.27814E+01
    0.31355E+02    0.29382E+04    0.68883E+03    0.28381E+01
    0.28041E+02    0.29422E+04    0.69958E+03    0.28448E+01
    0.81865E+02    0.29312E+04    0.10033E+04    0.30014E+01
    0.18807E+01    0.29437E+04    0.17282E+04    0.32376E+01
    0.34802E+02    0.29407E+04    0.56815E+03    0.27545E+01
    0.24669E+02    0.29404E+04    0.91646E+03    0.29621E+01
    0.16934E+02    0.29498E+04    0.21439E+04    0.33312E+01
    0.19497E+02    0.29407E+04    0.12880E+04    0.31099E+01
    0.49618E+02    0.29316E+04    0.37639E+03    0.25756E+01
    0.22955E+02    0.29461E+04    0.10432E+04    0.30184E+01
    0.22133E+01    0.29539E+04    0.24234E+04    0.33844E+01
    0.12814E+02    0.29448E+04    0.19480E+04    0.32896E+01
    0.18186E+01    0.29490E+04    0.20030E+04    0.33017E+01
    0.23809E+01    0.29335E+04    0.13504E+04    0.31305E+01
    0.23662E+02    0.29458E+04    0.97471E+03    0.29889E+01
    0.68851E+01    0.29404E+04    0.15983E+04    0.32037E+01
    0.38813E+02    0.29355E+04    0.43979E+03    0.26432E+01
    0.44731E+02    0.29339E+04    0.27692E+03    0.24423E+01
    0.98349E+01    0.29531E+04    0.22827E+04    0.33584E+01
    0.13804E+02    0.29394E+04    0.14664E+04    0.31663E+01
    0.39970E+01    0.29562E+04    0.29885E+04    0.34755E+01
    0.29054E+02    0.29391E+04    0.75663E+03    0.28789E+01
    0.53180E+02    0.29346E+04    0.56713E+03    0.27537E+01
    0.81227E+01    0.29485E+04    0.21677E+04    0.33360E+01
    0.16522E+01    0.29529E+04    0.23157E+04    0.33647E+01
    0.36720E+01    0.29569E+04    0.32604E+04    0.35133E+01
    0.14655E+02    0.29457E+04    0.19217E+04    0.32837E+01
    0.20715E+02    0.29473E+04    0.12905E+04    0.31108E+01
    0.10307E+02    0.29476E+04    0.22335E+04    0.33490E+01
    0.19282E+02    0.29320E+04    0.11252E+04    0.30512E+01
    0.84503E+01    0.29316E+04    0.12778E+04    0.31065E+01
    0.58947E+01    0.29518E+04    0.22097E+04    0.33443E+01
    0.26871E+02    0.29403E+04    0.81882E+03    0.29132E+01
    0.17815E+01    0.29555E+04    0.27326E+04    0.34366E+01
    0.50222E+02    0.29324E+04    0.38155E+03    0.25815E+01
    0.33329E+01    0.29431E+04    0.17201E+04    0.32355E+01
    0.23652E+02    0.29337E+04    0.10290E+04    0.30124E+01
    0.19375E+01    0.29352E+04    0.14038E+04    0.31473E+01
    0.90642E+01    0.29420E+04    0.17122E+04    0.32336E+01
    0.34262E+02    0.29398E+04    0.57887E+03    0.27626E+01
    0.32514E+02    0.29375E+04    0.67261E+03    0.28278E+01
    0.21534E+02    0.29469E+04    0.12176E+04    0.30855E+01
    0.65782E+01    0.29429E+04    0.17505E+04    0.32432E+01
    0.32653E+02    0.29391E+04    0.62793E+03    0.27979E+01
    0.37534E+02    0.29385E+04    0.48778E+03    0.26882E+01
    0.11349E+02    0.29402E+04    0.15687E+04    0.31955E+01
    0.67452E+01    0.29472E+04    0.20289E+04    0.33073E+01
    0.66543E+02    0.29314E+04    0.52947E+03    0.27238E+01
    0.14066E+02    0.29508E+04    0.24670E+04    0.33922E+01
    0.40252E+01    0.29474E+04    0.19404E+04    0.32879E+01
    0.25097E+02    0.29396E+04    0.91626E+03    0.29620E+01
    0.27733E+02    0.29441E+04    0.65274E+03    0.28147E+01
    0.80789E+01    0.29523E+04    0.22451E+04    0.33512E+01
    0.48537E+02    0.29348E+04    0.26741E+03    0.24272E+01
    0.18528E+02    0.29459E+04    0.15253E+04    0.31833E+01
    0.57252E+02    0.29332E+04    0.41507E+03    0.26181E+01
    0.21315E+01    0.29512E+04    0.21533E+04    0.33331E+01
    0.76907E+01    0.29331E+04    0.13320E+04    0.31245E+01
    0.21496E+02    0.29408E+04    0.11329E+04    0.30542E+01
    0.34717E+02    0.29391E+04    0.57546E+03    0.27600E+01
    0.63372E-01    0.29518E+04    0.22332E+04    0.33489E+01
    0.37197E+02    0.29402E+04    0.50558E+03    0.27038E+01
    0.12134E+02    0.29499E+04    0.24041E+04    0.33810E+01
    0.33003E+02    0.29422E+04    0.59100E+03    0.27716E+01
    0.20821E+02    0.29481E+04    0.13166E+04    0.31194E+01
    0.18145E+02    0.29481E+04    0.17257E+04    0.32370E+01
    0.39010E+00    0.29476E+04    0.19037E+04    0.32796E+01
    0.59011E+01    0.29441E+04    0.18124E+04    0.32583E+01
    0.27457E+02    0.29435E+04    0.67924E+03    0.28320E+01
    0.27806E+02    0.29401E+04    0.77530E+03    0.28895E+01
    0.30485E+02    0.29379E+04    0.73958E+03    0.28690E+01
    0.45994E+02    0.29350E+04    0.23954E+03    0.23794E+01
    0.40459E+02    0.29377E+04    0.40270E+03    0.26050E+01
    0.24544E+02    0.29440E+04    0.86529E+03    0.29372E+01
    0.30151E+02    0.29332E+04    0.83433E+03    0.29213E+01
    0.19069E+01    0.29577E+04    0.34652E+04    0.35397E+01
    0.16616E+01    0.29546E+04    0.25461E+04    0.34059E+01
    0.21414E+02    0.29383E+04    0.11219E+04    0.30499E+01
    0.88445E+01    0.29519E+04    0.22636E+04    0.33548E+01
    0.19905E+02    0.29444E+04    0.13211E+04    0.31209E+01
    0.97815E+01    0.29469E+04    0.21471E+04    0.33319E+01
    0.29431E+02    0.29382E+04    0.77032E+03    0.28867E+01
    0.32735E+02    0.29406E+04    0.59815E+03    0.27768E+01
    0.24786E+02    0.29333E+04    0.98932E+03    0.29953E+01
    0.28939E+02    0.29331E+04    0.89033E+03    0.29495E+01
    0.32455E+02    0.29365E+04    0.69709E+03    0.28433E+01
    0.25185E+02    0.29436E+04    0.81057E+03    0.29088E+01
    0.44870E+01    0.29537E+04    0.23808E+04    0.33767E+01
    0.10402E+02    0.29316E+04    0.12596E+04    0.31002E+01
    0.51626E+01    0.29533E+04    0.23184E+04    0.33652E+01
    0.35018E+02    0.29346E+04    0.61301E+03    0.27875E+01
    0.50914E+01    0.29549E+04    0.25488E+04    0.34063E+01
    0.45838E+02    0.29359E+04    0.23897E+03    0.23783E+01
    0.36760E+02    0.29355E+04    0.52263E+03    0.27182E+01
    0.58500E+01    0.29545E+04    0.24654E+04    0.33919E+01
    0.11252E+02    0.29476E+04    0.22677E+04    0.33556E+01
    0.16690E+02    0.29360E+04    0.12682E+04    0.31032E+01
    0.39799E+02    0.29362E+04    0.40544E+03    0.26079E+01
    0.48988E+02    0.29356E+04    0.26862E+03    0.24291E+01
    0.25945E+02    0.29447E+04    0.77420E+03    0.28889E+01
    0.13831E+02    0.29450E+04    0.19078E+04    0.32805E+01
    0.66145E+01    0.29388E+04    0.15160E+04    0.31807E+01
    0.17754E+02    0.29474E+04    0.17324E+04    0.32386E+01
    0.22343E+02    0.29330E+04    0.10665E+04    0.30280E+01
    0.15043E+01    0.29582E+04    0.37396E+04    0.35728E+01
    0.15477E+02    0.29503E+04    0.24087E+04    0.33818E+01
    0.40690E+02    0.29360E+04    0.36920E+03    0.25673E+01
    0.13814E+02    0.29498E+04    0.24243E+04    0.33846E+01
    0.10290E+02    0.29356E+04    0.13770E+04    0.31389E+01
    0.31510E+02    0.29392E+04    0.65416E+03    0.28157E+01
    0.39659E+02    0.29372E+04    0.41865E+03    0.26219E+01
    0.45024E+02    0.29330E+04    0.29576E+03    0.24709E+01
    0.69333E+02    0.29313E+04    0.55562E+03    0.27448E+01
    0.17250E+02    0.29346E+04    0.12225E+04    0.30873E+01
    0.35180E+01    0.29525E+04    0.22573E+04    0.33536E+01
    0.61406E+02    0.29320E+04    0.51047E+03    0.27080E+01
    0.17444E+02    0.29370E+04    0.12701E+04    0.31038E+01
    0.34945E+02    0.29375E+04    0.57308E+03    0.27582E+01
    0.25178E+02    0.29452E+04    0.82433E+03    0.29161E+01
    0.18455E+02    0.29401E+04    0.13277E+04    0.31231E+01
    0.21572E+02    0.29373E+04    0.11079E+04    0.30445E+01
    0.45698E+02    0.29325E+04    0.30654E+03    0.24865E+01
    0.30242E+02    0.29404E+04    0.66315E+03    0.28216E+01
    0.34392E+02    0.29337E+04    0.65726E+03    0.28177E+01
    0.50361E+02    0.29352E+04    0.38566E+03    0.25862E+01
    0.36353E+02    0.29346E+04    0.55410E+03    0.27436E+01
    0.11453E+01    0.29323E+04    0.13259E+04    0.31225E+01
    0.44270E+02    0.29375E+04    0.29874E+03    0.24753E+01
    0.23165E+02    0.29443E+04    0.96739E+03    0.29856E+01
    0.16899E+02    0.29490E+04    0.20232E+04    0.33060E+01
    0.12418E+02    0.29394E+04    0.14905E+04    0.31733E+01
    0.98942E+00    0.29560E+04    0.28324E+04    0.34522E+01
    0.80082E+01    0.29532E+04    0.22615E+04    0.33544E+01
    0.17854E+02    0.29455E+04    0.16185E+04    0.32091E+01
    0.72876E+01    0.29536E+04    0.22853E+04    0.33589E+01
    0.19353E+02    0.29437E+04    0.13657E+04    0.31353E+01
    0.17625E+02    0.29410E+04    0.14051E+04    0.31477E+01
    0.12037E+02    0.29380E+04    0.14401E+04    0.31584E+01
    0.44685E+01    0.29546E+04    0.24913E+04    0.33964E+01
    0.29656E+02    0.29420E+04    0.64897E+03    0.28122E+01
    0.25506E+02    0.29321E+04    0.98187E+03    0.29921E+01
    0.41344E+02    0.29329E+04    0.36783E+03    0.25656E+01
    0.59027E+01    0.29538E+04    0.23473E+04    0.33706E+01
    0.47617E+02    0.29351E+04    0.24265E+03    0.23850E+01
    0.10503E+02    0.29452E+04    0.20228E+04    0.33060E+01
    0.36244E+02    0.29400E+04    0.53513E+03    0.27285E+01
    0.52781E+02    0.29324E+04    0.47180E+03    0.26738E+01
    0.12712E+02    0.29486E+04    0.23388E+04    0.33690E+01
    0.47604E+02    0.29360E+04    0.23547E+03    0.23719E+01
    0.16195E+02    0.29484E+04    0.20553E+04    0.33129E+01
    0.16267E+02    0.29449E+04    0.17448E+04    0.32417E+01
    0.32406E+02    0.29346E+04    0.71260E+03    0.28528E+01
    0.86749E+01    0.29474E+04    0.21286E+04    0.33281E+01
    0.24543E+02    0.29385E+04    0.96349E+03    0.29838E+01
    0.29483E+02    0.29442E+04    0.61536E+03    0.27891E+01
    0.31321E+02    0.29349E+04    0.75305E+03    0.28768E+01
    0.29460E+02    0.29400E+04    0.71361E+03    0.28535E+01
    0.42342E+00    0.29557E+04    0.27563E+04    0.34403E+01
    0.31744E+02    0.29430E+04    0.59797E+03    0.27767E+01
    0.13029E+02    0.29494E+04    0.24017E+04    0.33805E+01
    0.53253E+02    0.29338E+04    0.52512E+03    0.27203E+01
    0.39947E+02    0.29339E+04    0.40338E+03    0.26057E+01
    0.39101E+02    0.29390E+04    0.46521E+03    0.26676E+01
    0.16817E+02    0.29443E+04    0.16382E+04    0.32144E+01
    0.44143E+02    0.29322E+04    0.31626E+03    0.25000E+01
    0.11730E+02    0.29521E+04    0.23801E+04    0.33766E+01
    0.28137E+02    0.29320E+04    0.92385E+03    0.29656E+01
    0.15004E+02    0.29511E+04    0.24621E+04    0.33913E+01
    0.23686E+02    0.29435E+04    0.92074E+03    0.29641E+01
    0.15052E+02    0.29486E+04    0.22147E+04    0.33453E+01
    0.63223E+00    0.29528E+04    0.23155E+04    0.33646E+01
    0.90169E+01    0.29509E+04    0.22714E+04    0.33563E+01
    0.60135E+02    0.29323E+04    0.47227E+03    0.26742E+01
    0.10606E+02    0.29422E+04    0.17359E+04    0.32395E+01
    0.14763E+02    0.29495E+04    0.23669E+04    0.33742E+01
    0.58585E+02    0.29316E+04    0.46201E+03    0.26646E+01
    0.27558E+02    0.29447E+04    0.65635E+03    0.28171E+01
    0.28918E+02    0.29439E+04    0.62288E+03    0.27944E+01
    0.57850E+02    0.29312E+04    0.47095E+03    0.26730E+01
    0.49089E+01    0.29364E+04    0.14403E+04    0.31585E+01
    0.46862E+02    0.29345E+04    0.24904E+03    0.23963E+01
    0.25405E+02    0.29378E+04    0.93715E+03    0.29718E+01
    0.24850E+02    0.29422E+04    0.86169E+03    0.29354E+01
    0.12415E+02    0.29524E+04    0.24325E+04    0.33861E+01
    0.37841E+02    0.29358E+04    0.47710E+03    0.26786E+01
    0.85745E+01    0.29538E+04    0.22709E+04    0.33562E+01
    0.30233E+02    0.29416E+04    0.63584E+03    0.28033E+01
    0.51765E+02    0.29349E+04    0.49454E+03    0.26942E+01
    0.24560E+02    0.29448E+04    0.86833E+03    0.29387E+01
    0.47155E+02    0.29334E+04    0.27832E+03    0.24445E+01
    0.66092E+01    0.29523E+04    0.22353E+04    0.33493E+01
    0.34830E+02    0.29326E+04    0.65504E+03    0.28163E+01
    0.80260E+01    0.29468E+04    0.20627E+04    0.33144E+01
    0.95717E+01    0.29523E+04    0.22843E+04    0.33588E+01
    0.16571E+02    0.29409E+04    0.14707E+04    0.31675E+01
    0.34223E+02    0.29382E+04    0.59090E+03    0.27715E+01
    0.40235E+02    0.29327E+04    0.40631E+03    0.26089E+01
    0.33198E+02    0.29358E+04    0.68072E+03    0.28330E+01
    0.24198E+02    0.29465E+04    0.96209E+03    0.29832E+01
    0.38484E+02    0.29382E+04    0.46580E+03    0.26682E+01
    0.74839E+01    0.29544E+04    0.23324E+04    0.33678E+01
    0.30941E+01    0.29541E+04    0.24372E+04    0.33869E+01
    0.56722E+02    0.29339E+04    0.41440E+03    0.26174E+01
    0.27933E+01    0.29459E+04    0.18485E+04    0.32668E+01
    0.86510E+01    0.29349E+04    0.13708E+04    0.31370E+01
    0.85444E+01    0.29407E+04    0.16225E+04    0.32102E+01
    0.16908E+01    0.29479E+04    0.19336E+04    0.32864E+01
    0.50364E+02    0.29343E+04    0.39033E+03    0.25914E+01
    0.32900E+02    0.29337E+04    0.70562E+03    0.28486E+01
    0.30979E+02    0.29429E+04    0.59843E+03    0.27770E+01
    0.44422E+02    0.29356E+04    0.25567E+03    0.24077E+01
    0.11045E+02    0.29525E+04    0.23369E+04    0.33686E+01
    0.26619E+02    0.29435E+04    0.73264E+03    0.28649E+01
    0.46641E+02    0.29327E+04    0.30227E+03    0.24804E+01
    0.35777E+02    0.29409E+04    0.54271E+03    0.27346E+01
    0.22392E+02    0.29442E+04    0.10554E+04    0.30234E+01
    0.23893E+00    0.29549E+04    0.26318E+04    0.34202E+01
    0.60908E+02    0.29327E+04    0.49018E+03    0.26904E+01
    0.16611E+01    0.29571E+04    0.31873E+04    0.35034E+01
    0.42760E+02    0.29380E+04    0.36826E+03    0.25662E+01
    0.80481E+02    0.29312E+04    0.91727E+03    0.29625E+01
    0.51192E+02    0.29356E+04    0.46663E+03    0.26690E+01
    0.35057E+02    0.29365E+04    0.57701E+03    0.27612E+01
    0.13570E+02    0.29325E+04    0.12470E+04    0.30959E+01
    0.37689E+02    0.29395E+04    0.49179E+03    0.26918E+01
    0.32409E+01    0.29363E+04    0.14397E+04    0.31583E+01
    0.22056E+02    0.29317E+04    0.10685E+04    0.30288E+01
    0.33922E+01    0.29555E+04    0.27892E+04    0.34455E+01
    0.10132E+02    0.29441E+04    0.19138E+04    0.32819E+01
    0.10403E+02    0.29495E+04    0.23190E+04    0.33653E+01
    0.38126E+02    0.29336E+04    0.48816E+03    0.26886E+01
    0.16723E+02    0.29433E+04    0.15890E+04    0.32011E+01
    0.43363E+02    0.29373E+04    0.31560E+03    0.24991E+01
    0.41373E+02    0.29374E+04    0.37793E+03    0.25774E+01
    0.34319E+02    0.29357E+04    0.62208E+03    0.27938E+01
    0.31046E+02    0.29400E+04    0.63987E+03    0.28061E+01
    0.23468E+01    0.29566E+04    0.30983E+04    0.34911E+01
    0.67947E+02    0.29315E+04    0.53975E+03    0.27322E+01
    0.67725E+01    0.29502E+04    0.21710E+04    0.33367E+01
    0.51182E+02    0.29324E+04    0.43008E+03    0.26336E+01
    0.98123E+01    0.29488E+04    0.22653E+04    0.33551E+01
    0.55320E+02    0.29344E+04    0.48725E+03    0.26878E+01
    0.33273E+02    0.29381E+04    0.63245E+03    0.28010E+01
    0.40577E+01    0.29454E+04    0.18491E+04    0.32670E+01
    0.20427E+02    0.29388E+04    0.11882E+04    0.30749E+01
    0.83247E+02    0.29314E+04    0.10852E+04    0.30355E+01
    0.38610E+02    0.29397E+04    0.47772E+03    0.26792E+01
    0.83422E+01    0.29503E+04    0.22372E+04    0.33497E+01
    0.52638E+02    0.29332E+04    0.48310E+03    0.26840E+01
    0.36725E+01    0.29534E+04    0.23525E+04    0.33715E+01
    0.30374E+02    0.29346E+04    0.80681E+03    0.29068E+01
    0.47870E+02    0.29312E+04    0.34901E+03    0.25428E+01
    0.37833E+02    0.29367E+04    0.47861E+03    0.26800E+01
    0.70520E+01    0.29491E+04    0.21391E+04    0.33302E+01
    0.35723E+02    0.29392E+04    0.54889E+03    0.27395E+01
    0.15681E+02    0.29428E+04    0.16324E+04    0.32128E+01
    0.43551E+02    0.29356E+04    0.27816E+03    0.24443E+01
    0.40967E+02    0.29353E+04    0.35453E+03    0.25497E+01
    0.25968E+02    0.29440E+04    0.77122E+03    0.28872E+01
    0.31928E+01    0.29403E+04    0.15667E+04    0.31950E+01
    0.25283E+02    0.29413E+04    0.86005E+03    0.29345E+01
    0.38435E+02    0.29324E+04    0.49273E+03    0.26926E+01
    0.75590E+01    0.29361E+04    0.14118E+04    0.31498E+01
    0.39532E+02    0.29319E+04    0.45569E+03    0.26587E+01
    0.47043E+02    0.29316E+04    0.32860E+03    0.25167E+01
    0.10806E+02    0.29532E+04    0.23215E+04    0.33658E+01
    0.15399E+02    0.29449E+04    0.18352E+04    0.32637E+01
    0.68507E+00    0.29544E+04    0.25240E+04    0.34021E+01
    0.57143E+02    0.29315E+04    0.46293E+03    0.26655E+01
    0.57705E+01    0.29334E+04    0.13515E+04    0.31308E+01
    0.93918E+01    0.29383E+04    0.14859E+04    0.31720E+01
    0.23790E+02    0.29451E+04    0.93212E+03    0.29695E+01
    0.44883E+02    0.29369E+04    0.26401E+03    0.24216E+01
    0.36548E+01    0.29548E+04    0.25604E+04    0.34083E+01
    0.41920E+02    0.29379E+04    0.38483E+03    0.25853E+01
    0.60079E+02    0.29313E+04    0.49048E+03    0.26906E+01
    0.55876E+02    0.29338E+04    0.44874E+03    0.26520E+01
    0.63233E+01    0.29483E+04    0.20798E+04    0.33180E+01
    0.10642E+02    0.29374E+04    0.14323E+04    0.31560E+01
    0.51894E+02    0.29319E+04    0.45184E+03    0.26550E+01
    0.17409E+01    0.29453E+04    0.17987E+04    0.32550E+01
    0.66075E+01    0.29533E+04    0.22836E+04    0.33586E+01
    0.48429E+02    0.29363E+04    0.24548E+03    0.23900E+01
    0.59046E+01    0.29354E+04    0.13988E+04    0.31457E+01
    0.31775E+02    0.29408E+04    0.61434E+03    0.27884E+01
    0.19891E+02    0.29426E+04    0.12971E+04    0.31130E+01
    0.38664E+02    0.29374E+04    0.45162E+03    0.26548E+01
    0.17756E+02    0.29429E+04    0.14925E+04    0.31739E+01
    0.33826E+02    0.29316E+04    0.69874E+03    0.28443E+01
    0.43023E+02    0.29364E+04    0.30011E+03    0.24773E+01
    0.52303E+01    0.29382E+04    0.14868E+04    0.31723E+01
    0.21604E+02    0.29482E+04    0.12660E+04    0.31024E+01
    0.51305E+02    0.29341E+04    0.44963E+03    0.26529E+01
    0.26260E+02    0.29428E+04    0.76263E+03    0.28823E+01
    0.37658E+02    0.29320E+04    0.54263E+03    0.27345E+01
    0.21000E+02    0.29457E+04    0.12240E+04    0.30878E+01
    0.44574E+01    0.29443E+04    0.17911E+04    0.32531E+01
    0.23428E+02    0.29417E+04    0.96220E+03    0.29833E+01
    0.32180E+02    0.29422E+04    0.59704E+03    0.27760E+01
    0.35885E+02    0.29322E+04    0.60878E+03    0.27845E+01
    0.14199E+02    0.29381E+04    0.14094E+04    0.31490E+01
    0.78499E-03    0.29376E+04    0.14758E+04    0.31690E+01
    0.15147E+02    0.29377E+04    0.13655E+04    0.31353E+01
    0.27363E+02    0.29363E+04    0.88637E+03    0.29476E+01
    0.65175E+02    0.29316E+04    0.52984E+03    0.27241E+01
    0.25913E+02    0.29343E+04    0.95839E+03    0.29815E+01
    0.10319E+02    0.29519E+04    0.23181E+04    0.33651E+01
    0.13302E+02    0.29429E+04    0.17522E+04    0.32436E+01
    0.15608E+02    0.29418E+04    0.15603E+04    0.31932E+01
    0.59672E+01    0.29507E+04    0.21644E+04    0.33353E+01
    0.23532E+02    0.29429E+04    0.94463E+03    0.29753E+01
    0.73489E+02    0.29311E+04    0.59957E+03    0.27778E+01
    0.23120E+02    0.29470E+04    0.10593E+04    0.30250E+01
    0.82503E+01    0.29545E+04    0.23082E+04    0.33633E+01
    0.28445E+02    0.29443E+04    0.63684E+03    0.28040E+01
    0.79083E+02    0.29312E+04    0.83804E+03    0.29233E+01
    0.28817E+02    0.29416E+04    0.68755E+03    0.28373E+01
    0.14575E+02    0.29442E+04    0.18320E+04    0.32629E+01
    0.24091E+02    0.29422E+04    0.92122E+03    0.29644E+01
    0.41464E+02    0.29367E+04    0.35302E+03    0.25478E+01
    0.74508E+01    0.29508E+04    0.22104E+04    0.33445E+01
    0.18119E+02    0.29420E+04    0.14089E+04    0.31489E+01
