    0.17211E+02    0.29383E+04    0.12220E+04    0.30871E+01
    0.44952E+02    0.29362E+04    0.26986E+03    0.24311E+01
    0.19224E+02    0.29472E+04    0.15269E+04    0.31838E+01
    0.31632E+02    0.29416E+04    0.60574E+03    0.27823E+01
    0.79475E+01    0.29377E+04    0.13928E+04    0.31439E+01
    0.54540E+02    0.29343E+04    0.46101E+03    0.26637E+01
    0.16174E+02    0.29386E+04    0.12735E+04    0.31050E+01
    0.54150E+02    0.29336E+04    0.45026E+03    0.26535E+01
    0.51642E+02    0.29334E+04    0.41324E+03    0.26162E+01
    0.18323E+02    0.29493E+04    0.19060E+04    0.32801E+01
    0.23458E+02    0.29382E+04    0.99832E+03    0.29993E+01
    0.97180E+01    0.29398E+04    0.14616E+04    0.31648E+01
    0.14324E+02    0.29413E+04    0.14431E+04    0.31593E+01
    0.29628E+02    0.29428E+04    0.61770E+03    0.27908E+01
    0.27689E+01    0.29471E+04    0.19690E+04    0.32942E+01
    0.21648E+02    0.29462E+04    0.12093E+04    0.30825E+01
    0.27106E+01    0.29576E+04    0.34132E+04    0.35332E+01
    0.70710E+02    0.29314E+04    0.63367E+03    0.28019E+01
    0.16213E+02    0.29333E+04    0.11532E+04    0.30619E+01
    0.17848E+02    0.29500E+04    0.20806E+04    0.33182E+01
    0.16353E+02    0.29316E+04    0.11270E+04    0.30519E+01
    0.22608E+02    0.29390E+04    0.10304E+04    0.30130E+01
    0.44147E+01    0.29325E+04    0.12733E+04    0.31049E+01
    0.14867E+02    0.29337E+04    0.11826E+04    0.30729E+01
    0.48442E+00    0.29590E+04    0.39633E+04    0.35981E+01
    0.28299E+02    0.29353E+04    0.87757E+03    0.29433E+01
    0.29632E+01    0.29570E+04    0.32038E+04    0.35057E+01
    0.13175E+02    0.29418E+04    0.15264E+04    0.31837E+01
    0.19499E+02    0.29454E+04    0.13685E+04    0.31362E+01
    0.22330E+02    0.29458E+04    0.11243E+04    0.30509E+01
    0.18425E+02    0.29468E+04    0.15705E+04    0.31960E+01
    0.27287E+02    0.29383E+04    0.82866E+03    0.29184E+01
    0.32090E+01    0.29505E+04    0.22315E+04    0.33486E+01
    0.26922E+02    0.29338E+04    0.94200E+03    0.29741E+01
    0.19298E+02    0.29418E+04    0.12525E+04    0.30978E+01
    0.55578E+02    0.29331E+04    0.41743E+03    0.26206E+01
    0.85686E+01    0.29458E+04    0.19872E+04    0.32982E+01
    0.13139E+02    0.29373E+04    0.12978E+04    0.31132E+01
    0.28042E+02    0.29342E+04    0.90952E+03    0.29588E+01
    0.20834E+02    0.29443E+04    0.12063E+04    0.30815E+01
    0.11362E+02    0.29493E+04    0.22843E+04    0.33588E+01
    0.27770E+02    0.29373E+04    0.84125E+03    0.29249E+01
    0.25360E+02    0.29428E+04    0.78504E+03    0.28949E+01
    0.21943E+02    0.29434E+04    0.10769E+04    0.30322E+01
    0.19062E+02    0.29480E+04    0.16311E+04    0.32125E+01
    0.14524E+02    0.29433E+04    0.15894E+04    0.32012E+01
    0.26053E+02    0.29460E+04    0.77220E+03    0.28877E+01
    0.79468E+01    0.29450E+04    0.18916E+04    0.32768E+01
    0.26396E+02    0.29385E+04    0.86743E+03    0.29382E+01
    0.45668E+02    0.29372E+04    0.28129E+03    0.24492E+01
    0.97255E+01    0.29459E+04    0.20059E+04    0.33023E+01
    0.79269E+00    0.29583E+04    0.36807E+04    0.35659E+01
    0.22868E+02    0.29423E+04    0.96234E+03    0.29833E+01
    0.41440E+02    0.29386E+04    0.40057E+03    0.26027E+01
    0.18397E+02    0.29438E+04    0.13867E+04    0.31420E+01
    0.28612E+02    0.29407E+04    0.71387E+03    0.28536E+01
    0.23825E+02    0.29471E+04    0.10385E+04    0.30164E+01
    0.17826E+02    0.29487E+04    0.18803E+04    0.32742E+01
    0.36163E+02    0.29363E+04    0.52812E+03    0.27227E+01
    0.53997E+02    0.29349E+04    0.51177E+03    0.27091E+01
    0.11716E+02    0.29485E+04    0.22217E+04    0.33467E+01
    0.60375E+01    0.29557E+04    0.27500E+04    0.34393E+01
    0.21202E+02    0.29434E+04    0.11434E+04    0.30582E+01
    0.48510E+02    0.29320E+04    0.35013E+03    0.25442E+01
    0.28271E+02    0.29449E+04    0.62469E+03    0.27957E+01
    0.27982E+02    0.29391E+04    0.78150E+03    0.28929E+01
    0.13301E+02    0.29358E+04    0.12535E+04    0.30981E+01
    0.22233E+02    0.29424E+04    0.10411E+04    0.30175E+01
    0.20578E+02    0.29312E+04    0.10637E+04    0.30268E+01
    0.14914E+01    0.29401E+04    0.15277E+04    0.31840E+01
    0.29418E+02    0.29355E+04    0.83237E+03    0.29203E+01
    0.13545E+01    0.29384E+04    0.14695E+04    0.31672E+01
    0.29555E+02    0.29365E+04    0.79966E+03    0.29029E+01
    0.22834E+02    0.29372E+04    0.10306E+04    0.30131E+01
    0.21677E+00    0.29535E+04    0.25041E+04    0.33987E+01
    0.66933E+01    0.29451E+04    0.18822E+04    0.32747E+01
    0.28995E+02    0.29431E+04    0.62296E+03    0.27945E+01
    0.48196E+02    0.29330E+04    0.32042E+03    0.25057E+01
    0.30894E+02    0.29420E+04    0.61132E+03    0.27863E+01
    0.18308E+02    0.29390E+04    0.12075E+04    0.30819E+01
    0.28843E+02    0.29373E+04    0.80228E+03    0.29043E+01
    0.19309E+02    0.29383E+04    0.11608E+04    0.30648E+01
    0.18903E+00    0.29579E+04    0.34680E+04    0.35401E+01
    0.15430E+02    0.29363E+04    0.12239E+04    0.30878E+01
    0.42134E+02    0.29362E+04    0.33629E+03    0.25267E+01
    0.36880E+02    0.29370E+04    0.49740E+03    0.26967E+01
    0.20812E+02    0.29425E+04    0.11567E+04    0.30632E+01
    0.18849E+02    0.29371E+04    0.11569E+04    0.30633E+01
    0.26156E+02    0.29396E+04    0.85082E+03    0.29298E+01
    0.40731E+02    0.29345E+04    0.38516E+03    0.25856E+01
    0.97296E+00    0.29568E+04    0.30412E+04    0.34830E+01
    0.41145E-01    0.29359E+04    0.13906E+04    0.31432E+01
    0.41846E+02    0.29354E+04    0.34641E+03    0.25396E+01
    0.24438E+00    0.29572E+04    0.31587E+04    0.34995E+01
    0.73599E+01    0.29517E+04    0.24008E+04    0.33804E+01
    0.56895E+02    0.29324E+04    0.41582E+03    0.26189E+01
    0.15966E+02    0.29399E+04    0.13340E+04    0.31252E+01
    0.14645E+02    0.29353E+04    0.12192E+04    0.30861E+01
    0.21241E+02    0.29340E+04    0.10651E+04    0.30274E+01
    0.21498E+02    0.29418E+04    0.10911E+04    0.30379E+01
    0.21651E+02    0.29353E+04    0.10590E+04    0.30249E+01
    0.37045E+02    0.29338E+04    0.55362E+03    0.27432E+01
    0.17858E+02    0.29446E+04    0.14793E+04    0.31700E+01
    0.26983E+01    0.29378E+04    0.14417E+04    0.31589E+01
    0.38595E+01    0.29389E+04    0.14670E+04    0.31664E+01
    0.21251E+02    0.29450E+04    0.11856E+04    0.30739E+01
    0.31337E+02    0.29361E+04    0.74136E+03    0.28700E+01
    0.16881E+02    0.29458E+04    0.16332E+04    0.32130E+01
    0.55081E+02    0.29314E+04    0.43835E+03    0.26418E+01
    0.22068E+02    0.29450E+04    0.11187E+04    0.30487E+01
    0.36748E+02    0.29328E+04    0.58678E+03    0.27685E+01
    0.56065E+02    0.29324E+04    0.42058E+03    0.26239E+01
    0.30527E+02    0.29367E+04    0.76026E+03    0.28810E+01
    0.12336E+02    0.29436E+04    0.17036E+04    0.32314E+01
    0.20912E+02    0.29363E+04    0.10805E+04    0.30336E+01
    0.26866E+02    0.29325E+04    0.95589E+03    0.29804E+01
    0.55828E+02    0.29316E+04    0.43539E+03    0.26389E+01
    0.41543E+02    0.29339E+04    0.37326E+03    0.25720E+01
    0.11097E+02    0.29433E+04    0.17116E+04    0.32334E+01
    0.19574E+02    0.29362E+04    0.11186E+04    0.30487E+01
    0.69781E+01    0.29612E+04    0.42237E+04    0.36257E+01
    0.63375E+01    0.29619E+04    0.43331E+04    0.36368E+01
    0.65937E+01    0.29610E+04    0.36315E+04    0.35601E+01
    0.38900E+02    0.29449E+04    0.21705E+04    0.33366E+01
    0.39238E+02    0.29448E+04    0.20906E+04    0.33203E+01
    0.49185E+02    0.29429E+04    0.22298E+04    0.33483E+01
    0.36929E+02    0.29467E+04    0.33412E+04    0.35239E+01
    0.32472E+02    0.29499E+04    0.46440E+04    0.36669E+01
    0.58216E+02    0.29400E+04    0.65918E+03    0.28190E+01
    0.29390E+02    0.29508E+04    0.44849E+04    0.36517E+01
    0.64312E+02    0.29390E+04    0.45880E+03    0.26616E+01
    0.79896E+02    0.29358E+04    0.10998E+04    0.30413E+01
    0.18238E+02    0.29550E+04    0.13971E+04    0.31452E+01
    0.70047E+02    0.29339E+04    0.67839E+03    0.28315E+01
    0.29353E+02    0.29515E+04    0.34227E+04    0.35344E+01
    0.31865E+01    0.29643E+04    0.51175E+04    0.37091E+01
    0.22220E+02    0.29531E+04    0.13442E+04    0.31285E+01
    0.67149E+02    0.29369E+04    0.42067E+03    0.26239E+01
    0.18075E+02    0.29536E+04    0.21078E+04    0.33238E+01
    0.76447E+01    0.29578E+04    0.27286E+04    0.34359E+01
    0.72224E+02    0.29363E+04    0.82564E+03    0.29168E+01
    0.52221E+02    0.29383E+04    0.88550E+03    0.29472E+01
    0.21856E+02    0.29516E+04    0.15098E+04    0.31789E+01
    0.37233E+01    0.29596E+04    0.44077E+04    0.36442E+01
    0.54480E+02    0.29382E+04    0.14409E+04    0.31586E+01
    0.21153E+02    0.29557E+04    0.23909E+04    0.33786E+01
    0.66913E+02    0.29388E+04    0.96884E+03    0.29863E+01
    0.69437E+02    0.29339E+04    0.62627E+03    0.27968E+01
    0.18685E+02    0.29557E+04    0.13421E+04    0.31278E+01
    0.20224E+02    0.29521E+04    0.16482E+04    0.32170E+01
    0.65446E+02    0.29341E+04    0.44004E+03    0.26435E+01
    0.51843E+01    0.29581E+04    0.34905E+04    0.35429E+01
    0.38637E+02    0.29412E+04    0.52222E+03    0.27179E+01
    0.21045E+02    0.29534E+04    0.14483E+04    0.31609E+01
    0.32673E+02    0.29497E+04    0.51521E+04    0.37120E+01
    0.46658E+01    0.29599E+04    0.41741E+04    0.36206E+01
    0.55118E+02    0.29396E+04    0.18022E+04    0.32558E+01
    0.67383E+01    0.29619E+04    0.49086E+04    0.36910E+01
    0.49087E+02    0.29375E+04    0.32504E+03    0.25119E+01
    0.28060E+02    0.29474E+04    0.81411E+03    0.29107E+01
    0.39019E+02    0.29405E+04    0.49093E+03    0.26910E+01
    0.21826E+02    0.29538E+04    0.19522E+04    0.32905E+01
    0.72039E+01    0.29563E+04    0.27184E+04    0.34343E+01
    0.23706E+02    0.29505E+04    0.18350E+04    0.32636E+01
    0.40252E+02    0.29452E+04    0.30956E+04    0.34907E+01
    0.18833E+02    0.29534E+04    0.19140E+04    0.32819E+01
    0.86757E+01    0.29572E+04    0.25366E+04    0.34042E+01
    0.72794E+02    0.29372E+04    0.78013E+03    0.28922E+01
    0.18366E+02    0.29545E+04    0.15658E+04    0.31947E+01
    0.22818E+02    0.29488E+04    0.13393E+04    0.31269E+01
    0.78550E+02    0.29378E+04    0.18774E+04    0.32736E+01
    0.15037E+02    0.29586E+04    0.86331E+04    0.39362E+01
    0.53165E+01    0.29613E+04    0.37801E+04    0.35775E+01
    0.28393E+02    0.29479E+04    0.96107E+03    0.29828E+01
    0.32308E+01    0.29597E+04    0.47114E+04    0.36732E+01
    0.18093E+02    0.29572E+04    0.40262E+04    0.36049E+01
    0.60848E+02    0.29390E+04    0.85447E+03    0.29317E+01
    0.38932E+02    0.29426E+04    0.66983E+03    0.28260E+01
    0.35046E+01    0.29641E+04    0.50783E+04    0.37057E+01
    0.10195E+02    0.29576E+04    0.27170E+04    0.34341E+01
    0.41810E+01    0.29601E+04    0.44983E+04    0.36530E+01
    0.70208E+01    0.29617E+04    0.48618E+04    0.36868E+01
    0.20321E+02    0.29526E+04    0.15333E+04    0.31856E+01
    0.78337E+02    0.29345E+04    0.89565E+03    0.29521E+01
    0.70670E+02    0.29377E+04    0.62630E+03    0.27968E+01
    0.56846E+02    0.29387E+04    0.53854E+03    0.27312E+01
    0.78641E+02    0.29323E+04    0.83839E+03    0.29234E+01
    0.36630E+02    0.29469E+04    0.41905E+04    0.36223E+01
    0.24092E+02    0.29502E+04    0.17015E+04    0.32308E+01
    0.79766E+02    0.29353E+04    0.10266E+04    0.30114E+01
    0.20536E+02    0.29500E+04    0.16430E+04    0.32156E+01
    0.49783E+02    0.29374E+04    0.36336E+03    0.25603E+01
    0.82589E+02    0.29348E+04    0.10176E+04    0.30076E+01
    0.28804E+02    0.29493E+04    0.19205E+04    0.32834E+01
    0.60674E+01    0.29617E+04    0.37580E+04    0.35750E+01
    0.54962E+02    0.29379E+04    0.10633E+04    0.30267E+01
    0.71570E+02    0.29378E+04    0.90703E+03    0.29576E+01
    0.29031E+02    0.29458E+04    0.65457E+03    0.28160E+01
    0.65324E+02    0.29380E+04    0.90377E+03    0.29561E+01
    0.22122E+02    0.29535E+04    0.16411E+04    0.32151E+01
    0.20044E+02    0.29531E+04    0.15444E+04    0.31888E+01
    0.54853E+02    0.29371E+04    0.85038E+03    0.29296E+01
    0.64629E+01    0.29604E+04    0.34956E+04    0.35435E+01
    0.91018E+01    0.29596E+04    0.27977E+04    0.34468E+01
    0.49017E+01    0.29576E+04    0.33192E+04    0.35210E+01
    0.73760E+01    0.29602E+04    0.35823E+04    0.35542E+01
    0.32448E+01    0.29608E+04    0.57459E+04    0.37594E+01
    0.83439E+01    0.29619E+04    0.41080E+04    0.36136E+01
    0.15519E+02    0.29562E+04    0.27605E+04    0.34410E+01
    0.59146E+02    0.29372E+04    0.58936E+03    0.27704E+01
    0.21339E+02    0.29554E+04    0.46985E+04    0.36720E+01
    0.43317E+02    0.29424E+04    0.12372E+04    0.30924E+01
    0.23094E+02    0.29504E+04    0.16833E+04    0.32262E+01
    0.58850E+02    0.29396E+04    0.61857E+03    0.27914E+01
    0.21334E+02    0.29519E+04    0.14708E+04    0.31675E+01
    0.66164E+02    0.29380E+04    0.92396E+03    0.29657E+01
    0.64024E+02    0.29389E+04    0.38563E+03    0.25862E+01
    0.74042E+01    0.29619E+04    0.58755E+04    0.37690E+01
    0.29688E+02    0.29507E+04    0.52283E+04    0.37184E+01
    0.22030E+02    0.29510E+04    0.15789E+04    0.31984E+01
    0.19594E+02    0.29532E+04    0.16768E+04    0.32245E+01
    0.73052E+01    0.29574E+04    0.28125E+04    0.34491E+01
    0.28136E+02    0.29505E+04    0.25150E+04    0.34005E+01
    0.32830E+02    0.29480E+04    0.32541E+04    0.35124E+01
    0.46472E+02    0.29431E+04    0.31230E+04    0.34946E+01
    0.78961E+02    0.29346E+04    0.93655E+03    0.29715E+01
    0.47421E+02    0.29412E+04    0.13687E+04    0.31363E+01
    0.74462E+02    0.29357E+04    0.62488E+03    0.27958E+01
    0.71164E+02    0.29385E+04    0.81207E+03    0.29096E+01
    0.58133E+02    0.29361E+04    0.39739E+03    0.25992E+01
    0.37902E+02    0.29415E+04    0.53286E+03    0.27266E+01
    0.73099E+02    0.29379E+04    0.78142E+03    0.28929E+01
    0.55354E+02    0.29368E+04    0.58816E+03    0.27695E+01
    0.18399E+02    0.29532E+04    0.21251E+04    0.33274E+01
    0.85103E+01    0.29616E+04    0.42488E+04    0.36283E+01
    0.30285E+02    0.29497E+04    0.37114E+04    0.35695E+01
    0.22824E+02    0.29499E+04    0.15500E+04    0.31903E+01
    0.48874E+02    0.29427E+04    0.22661E+04    0.33553E+01
    0.28689E+02    0.29489E+04    0.14868E+04    0.31723E+01
    0.21442E+02    0.29539E+04    0.16704E+04    0.32228E+01
    0.98990E+00    0.29625E+04    0.80424E+04    0.39054E+01
    0.71153E+00    0.29600E+04    0.48764E+04    0.36881E+01
    0.77145E+02    0.29376E+04    0.20045E+04    0.33020E+01
    0.58641E+02    0.29358E+04    0.41904E+03    0.26223E+01
    0.58606E+02    0.29399E+04    0.55907E+03    0.27475E+01
    0.31583E+01    0.29646E+04    0.52605E+04    0.37210E+01
    0.51374E+02    0.29390E+04    0.72891E+03    0.28627E+01
    0.32937E+02    0.29483E+04    0.40756E+04    0.36102E+01
    0.26223E+02    0.29525E+04    0.45320E+04    0.36563E+01
    0.81970E+02    0.29347E+04    0.10087E+04    0.30037E+01
    0.14507E+02    0.29528E+04    0.24934E+04    0.33968E+01
    0.72382E+02    0.29345E+04    0.75354E+03    0.28771E+01
    0.66836E+02    0.29384E+04    0.92167E+03    0.29646E+01
    0.81594E+02    0.29353E+04    0.10255E+04    0.30109E+01
    0.15717E+02    0.29536E+04    0.24681E+04    0.33924E+01
    0.15166E+02    0.29540E+04    0.25346E+04    0.34039E+01
    0.12945E+02    0.29574E+04    0.27153E+04    0.34338E+01
    0.72312E+02    0.29333E+04    0.68391E+03    0.28350E+01
    0.58562E+02    0.29373E+04    0.51858E+03    0.27148E+01
    0.84060E+02    0.29381E+04    0.10631E+04    0.30266E+01
    0.48525E+02    0.29387E+04    0.41450E+03    0.26175E+01
    0.45346E+02    0.29398E+04    0.60541E+03    0.27821E+01
    0.66926E+02    0.29365E+04    0.41146E+03    0.26143E+01
    0.55859E+01    0.29601E+04    0.37561E+04    0.35747E+01
    0.28339E+02    0.29522E+04    0.56591E+04    0.37527E+01
    0.65157E+02    0.29336E+04    0.46137E+03    0.26641E+01
    0.10751E+02    0.29574E+04    0.29780E+04    0.34739E+01
    0.51925E+02    0.29388E+04    0.90555E+03    0.29569E+01
    0.92430E+01    0.29574E+04    0.25067E+04    0.33991E+01
    0.81126E+02    0.29387E+04    0.12072E+04    0.30818E+01
    0.70779E+02    0.29381E+04    0.66731E+03    0.28243E+01
    0.52408E+02    0.29365E+04    0.64172E+03    0.28073E+01
    0.59564E+02    0.29377E+04    0.73863E+03    0.28684E+01
    0.75666E+02    0.29341E+04    0.68983E+03    0.28387E+01
    0.18886E+02    0.29524E+04    0.20846E+04    0.33190E+01
    0.52645E+02    0.29372E+04    0.77495E+03    0.28893E+01
    0.41564E+02    0.29443E+04    0.15265E+04    0.31837E+01
    0.51994E+02    0.29377E+04    0.72540E+03    0.28606E+01
    0.36870E+02    0.29463E+04    0.22930E+04    0.33604E+01
    0.19437E+02    0.29506E+04    0.18819E+04    0.32746E+01
    0.57589E+02    0.29411E+04    0.39861E+04    0.36006E+01
    0.52386E+02    0.29419E+04    0.26700E+04    0.34265E+01
    0.65217E+02    0.29384E+04    0.74696E+03    0.28733E+01
    0.74212E+02    0.29361E+04    0.60499E+03    0.27817E+01
    0.49047E+02    0.29385E+04    0.37964E+03    0.25794E+01
    0.76584E+01    0.29598E+04    0.32637E+04    0.35137E+01
    0.56299E+02    0.29395E+04    0.76317E+03    0.28826E+01
    0.71846E+02    0.29348E+04    0.80316E+03    0.29048E+01
    0.30734E+02    0.29476E+04    0.13790E+04    0.31396E+01
    0.11532E+02    0.29557E+04    0.26682E+04    0.34262E+01
    0.70950E+02    0.29387E+04    0.68985E+03    0.28388E+01
    0.71812E+02    0.29366E+04    0.85797E+03    0.29335E+01
    0.45860E+02    0.29395E+04    0.54650E+03    0.27376E+01
    0.31110E+02    0.29473E+04    0.13518E+04    0.31309E+01
    0.69936E+02    0.29388E+04    0.12699E+04    0.31038E+01
    0.77773E+02    0.29371E+04    0.16744E+04    0.32239E+01
    0.23248E+02    0.29494E+04    0.14191E+04    0.31520E+01
    0.74645E+02    0.29340E+04    0.66515E+03    0.28229E+01
    0.60922E+02    0.29387E+04    0.80039E+03    0.29033E+01
    0.72910E+02    0.29369E+04    0.72544E+03    0.28606E+01
    0.83660E+01    0.29567E+04    0.25948E+04    0.34141E+01
    0.53511E+02    0.29424E+04    0.20201E+04    0.33054E+01
    0.34548E+02    0.29452E+04    0.12795E+04    0.31070E+01
    0.18763E+01    0.29636E+04    0.77711E+04    0.38905E+01
    0.81024E+02    0.29353E+04    0.10286E+04    0.30122E+01
    0.76351E+02    0.29363E+04    0.90767E+03    0.29579E+01
    0.29938E+02    0.29468E+04    0.90749E+03    0.29578E+01
    0.47832E+02    0.29414E+04    0.16579E+04    0.32196E+01
    0.39972E+02    0.29450E+04    0.25807E+04    0.34117E+01
    0.20863E+02    0.29494E+04    0.15375E+04    0.31868E+01
    0.42231E+02    0.29444E+04    0.16207E+04    0.32097E+01
    0.53180E+02    0.29400E+04    0.17269E+04    0.32373E+01
    0.10250E+02    0.29585E+04    0.27072E+04    0.34325E+01
    0.67298E+02    0.29390E+04    0.62428E+03    0.27954E+01
    0.21706E+02    0.29555E+04    0.78944E+04    0.38973E+01
    0.71966E+02    0.29384E+04    0.15553E+04    0.31918E+01
    0.76243E+01    0.29568E+04    0.27017E+04    0.34316E+01
    0.75863E+02    0.29365E+04    0.83302E+03    0.29207E+01
    0.84401E+02    0.29381E+04    0.10621E+04    0.30262E+01
    0.14143E+02    0.29577E+04    0.40835E+04    0.36110E+01
    0.48366E+02    0.29437E+04    0.29161E+04    0.34648E+01
    0.41566E+02    0.29421E+04    0.77255E+03    0.28879E+01
    0.31140E+02    0.29468E+04    0.11524E+04    0.30616E+01
    0.59383E+01    0.29605E+04    0.35759E+04    0.35534E+01
    0.62211E+02    0.29342E+04    0.50318E+03    0.27017E+01
    0.63198E+02    0.29364E+04    0.52444E+03    0.27197E+01
    0.21972E+02    0.29527E+04    0.13129E+04    0.31182E+01
    0.52071E+02    0.29420E+04    0.27402E+04    0.34378E+01
    0.77259E+01    0.29617E+04    0.54171E+04    0.37338E+01
    0.79212E+02    0.29373E+04    0.15279E+04    0.31841E+01
    0.11009E+01    0.29615E+04    0.69529E+04    0.38422E+01
    0.77699E+02    0.29367E+04    0.13523E+04    0.31311E+01
    0.76771E+02    0.29375E+04    0.18033E+04    0.32561E+01
    0.21681E+02    0.29505E+04    0.15796E+04    0.31985E+01
    0.81489E+02    0.29385E+04    0.11620E+04    0.30652E+01
    0.44280E+02    0.29389E+04    0.43642E+03    0.26399E+01
    0.64216E+02    0.29381E+04    0.82878E+03    0.29184E+01
    0.74546E+01    0.29584E+04    0.28508E+04    0.34550E+01
    0.28453E+02    0.29455E+04    0.63609E+03    0.28035E+01
    0.28011E+02    0.29522E+04    0.43885E+04    0.36423E+01
    0.71657E+02    0.29331E+04    0.67301E+03    0.28280E+01
    0.13915E+02    0.29574E+04    0.32748E+04    0.35152E+01
    0.58099E+02    0.29404E+04    0.84800E+03    0.29284E+01
    0.62944E+02    0.29392E+04    0.77550E+03    0.28896E+01
    0.33236E+02    0.29458E+04    0.14997E+04    0.31760E+01
    0.78705E+02    0.29384E+04    0.21318E+04    0.33287E+01
    0.69821E+01    0.29587E+04    0.30955E+04    0.34907E+01
    0.35670E+02    0.29477E+04    0.52905E+04    0.37235E+01
    0.97316E+01    0.29571E+04    0.26168E+04    0.34178E+01
    0.79709E+02    0.29386E+04    0.15279E+04    0.31841E+01
    0.25934E+02    0.29506E+04    0.18182E+04    0.32596E+01
    0.18720E+02    0.29553E+04    0.12675E+04    0.31030E+01
    0.27328E+02    0.29527E+04    0.57031E+04    0.37561E+01
    0.34508E-01    0.29624E+04    0.73148E+04    0.38642E+01
    0.18820E+02    0.29510E+04    0.20433E+04    0.33103E+01
    0.42984E+02    0.29420E+04    0.99879E+03    0.29995E+01
    0.11844E+02    0.29569E+04    0.28962E+04    0.34618E+01
    0.75188E+02    0.29343E+04    0.66992E+03    0.28260E+01
    0.83142E+02    0.29368E+04    0.10568E+04    0.30240E+01
    0.44847E+02    0.29408E+04    0.84310E+03    0.29259E+01
    0.15130E+02    0.29560E+04    0.28331E+04    0.34523E+01
    0.82961E+02    0.29379E+04    0.10742E+04    0.30311E+01
    0.34997E+02    0.29450E+04    0.10204E+04    0.30088E+01
    0.39132E+02    0.29419E+04    0.58325E+03    0.27659E+01
    0.74465E+02    0.29335E+04    0.66622E+03    0.28236E+01
    0.26020E+02    0.29523E+04    0.36811E+04    0.35660E+01
    0.77459E+02    0.29360E+04    0.10650E+04    0.30274E+01
    0.70979E+02    0.29366E+04    0.79647E+03    0.29012E+01
    0.36078E+02    0.29482E+04    0.61353E+04    0.37878E+01
    0.31112E+02    0.29496E+04    0.41814E+04    0.36213E+01
    0.46218E+02    0.29428E+04    0.25043E+04    0.33987E+01
    0.20521E+02    0.29536E+04    0.14227E+04    0.31531E+01
    0.93564E+01    0.29612E+04    0.73468E+04    0.38661E+01
    0.45407E+02    0.29406E+04    0.81216E+03    0.29096E+01
    0.27887E+02    0.29509E+04    0.28214E+04    0.34505E+01
    0.57286E+02    0.29411E+04    0.29613E+04    0.34715E+01
    0.32763E+02    0.29471E+04    0.22378E+04    0.33498E+01
    0.77259E+02    0.29365E+04    0.11748E+04    0.30700E+01
    0.10650E+02    0.29587E+04    0.31196E+04    0.34941E+01
    0.31407E+02    0.29505E+04    0.52798E+04    0.37226E+01
    0.29963E+02    0.29486E+04    0.18884E+04    0.32761E+01
    0.67956E+02    0.29369E+04    0.42606E+03    0.26295E+01
    0.72742E+02    0.29365E+04    0.74726E+03    0.28735E+01
    0.29344E+02    0.29469E+04    0.85068E+03    0.29298E+01
    0.40607E+02    0.29445E+04    0.18814E+04    0.32745E+01
    0.25481E+02    0.29506E+04    0.17825E+04    0.32510E+01
    0.76119E+02    0.29344E+04    0.71711E+03    0.28556E+01
    0.60081E+02    0.29376E+04    0.74233E+03    0.28706E+01
    0.11522E+02    0.29598E+04    0.63506E+04    0.38028E+01
    0.64567E+02    0.29381E+04    0.86471E+03    0.29369E+01
    0.74598E+02    0.29382E+04    0.11944E+04    0.30771E+01
    0.54457E+02    0.29402E+04    0.19645E+04    0.32933E+01
    0.49624E+01    0.29610E+04    0.41106E+04    0.36139E+01
    0.40780E+01    0.29640E+04    0.50315E+04    0.37017E+01
    0.57132E+02    0.29383E+04    0.47310E+03    0.26749E+01
    0.29115E+02    0.29486E+04    0.13937E+04    0.31442E+01
    0.79193E+02    0.29320E+04    0.86815E+03    0.29386E+01
    0.28969E+02    0.29480E+04    0.10844E+04    0.30352E+01
    0.40106E+02    0.29445E+04    0.19570E+04    0.32916E+01
    0.77383E+02    0.29323E+04    0.77851E+03    0.28913E+01
    0.30219E+02    0.29464E+04    0.82579E+03    0.29169E+01
    0.78071E+02    0.29384E+04    0.14706E+04    0.31675E+01
    0.73304E+02    0.29377E+04    0.79310E+03    0.28993E+01
    0.70282E+02    0.29326E+04    0.63680E+03    0.28040E+01
    0.57564E+02    0.29370E+04    0.40445E+03    0.26069E+01
    0.59823E+02    0.29398E+04    0.78030E+03    0.28923E+01
    0.65362E+01    0.29575E+04    0.30162E+04    0.34795E+01
    0.39838E+02    0.29405E+04    0.49441E+03    0.26941E+01
    0.61002E+01    0.29569E+04    0.29743E+04    0.34734E+01
    0.29552E+02    0.29488E+04    0.18046E+04    0.32564E+01
    0.45290E+02    0.29446E+04    0.20431E+04    0.33103E+01
    0.41975E+02    0.29442E+04    0.14487E+04    0.31610E+01
    0.34078E+02    0.29460E+04    0.18900E+04    0.32765E+01
    0.20943E+02    0.29506E+04    0.16237E+04    0.32105E+01
    0.58107E+02    0.29368E+04    0.41607E+03    0.26192E+01
    0.46334E+02    0.29442E+04    0.43253E+04    0.36360E+01
    0.55137E+02    0.29391E+04    0.15886E+04    0.32010E+01
    0.19121E+02    0.29518E+04    0.20172E+04    0.33048E+01
    0.47186E+02    0.29423E+04    0.19393E+04    0.32877E+01
    0.49687E+02    0.29423E+04    0.23157E+04    0.33647E+01
    0.43616E+01    0.29641E+04    0.52175E+04    0.37175E+01
    0.69656E+02    0.29387E+04    0.10771E+04    0.30323E+01
    0.29919E+01    0.29604E+04    0.52524E+04    0.37204E+01
    0.63082E+02    0.29369E+04    0.56951E+03    0.27555E+01
