    0.17211E+02    0.29383E+04    0.41493E+02    0.16180E+01
    0.44952E+02    0.29362E+04    0.13763E+03    0.21387E+01
    0.19224E+02    0.29472E+04    0.90002E+02    0.19543E+01
    0.31632E+02    0.29416E+04    0.56849E+03    0.27547E+01
    0.79475E+01    0.29377E+04    0.22017E+02    0.13428E+01
    0.54540E+02    0.29343E+04    0.12190E+03    0.20860E+01
    0.16174E+02    0.29386E+04    0.37663E+02    0.15759E+01
    0.54150E+02    0.29336E+04    0.13242E+03    0.21220E+01
    0.51642E+02    0.29334E+04    0.12826E+03    0.21081E+01
    0.18323E+02    0.29493E+04    0.10499E+03    0.20211E+01
    0.23458E+02    0.29382E+04    0.10484E+03    0.20205E+01
    0.97180E+01    0.29398E+04    0.34123E+02    0.15331E+01
    0.14324E+02    0.29413E+04    0.45216E+02    0.16553E+01
    0.29628E+02    0.29428E+04    0.15992E+03    0.22039E+01
    0.27689E+01    0.29471E+04    0.38189E+02    0.15819E+01
    0.21648E+02    0.29462E+04    0.73981E+02    0.18691E+01
    0.27106E+01    0.29576E+04    0.39333E+02    0.15948E+01
    0.70710E+02    0.29314E+04    0.38033E+02    0.15802E+01
    0.16213E+02    0.29333E+04    0.33255E+02    0.15219E+01
    0.17848E+02    0.29500E+04    0.15654E+03    0.21946E+01
    0.16353E+02    0.29316E+04    0.18514E+02    0.12675E+01
    0.22608E+02    0.29390E+04    0.70537E+02    0.18484E+01
    0.44147E+01    0.29325E+04    0.10823E+02    0.10344E+01
    0.14867E+02    0.29337E+04    0.15126E+02    0.11797E+01
    0.48442E+00    0.29590E+04    0.31999E+02    0.15051E+01
    0.28299E+02    0.29353E+04    0.99013E+02    0.19957E+01
    0.29632E+01    0.29570E+04    0.54585E+02    0.17371E+01
    0.13175E+02    0.29418E+04    0.53692E+02    0.17299E+01
    0.19499E+02    0.29454E+04    0.95385E+02    0.19795E+01
    0.22330E+02    0.29458E+04    0.81250E+02    0.19098E+01
    0.18425E+02    0.29468E+04    0.74243E+02    0.18707E+01
    0.27287E+02    0.29383E+04    0.15777E+03    0.21980E+01
    0.32090E+01    0.29505E+04    0.98698E+02    0.19943E+01
    0.26922E+02    0.29338E+04    0.40587E+02    0.16084E+01
    0.19298E+02    0.29418E+04    0.54947E+02    0.17399E+01
    0.55578E+02    0.29331E+04    0.10726E+03    0.20304E+01
    0.85686E+01    0.29458E+04    0.41026E+02    0.16131E+01
    0.13139E+02    0.29373E+04    0.21323E+02    0.13289E+01
    0.28042E+02    0.29342E+04    0.67527E+02    0.18295E+01
    0.20834E+02    0.29443E+04    0.57304E+02    0.17582E+01
    0.11362E+02    0.29493E+04    0.84170E+02    0.19252E+01
    0.27770E+02    0.29373E+04    0.13710E+03    0.21370E+01
    0.25360E+02    0.29428E+04    0.77375E+02    0.18886E+01
    0.21943E+02    0.29434E+04    0.47245E+02    0.16744E+01
    0.19062E+02    0.29480E+04    0.10450E+03    0.20191E+01
    0.14524E+02    0.29433E+04    0.55682E+02    0.17457E+01
    0.26053E+02    0.29460E+04    0.76995E+02    0.18865E+01
    0.79468E+01    0.29450E+04    0.44295E+02    0.16464E+01
    0.26396E+02    0.29385E+04    0.79752E+02    0.19017E+01
    0.45668E+02    0.29372E+04    0.17174E+03    0.22349E+01
    0.97255E+01    0.29459E+04    0.32024E+02    0.15055E+01
    0.79269E+00    0.29583E+04    0.44051E+02    0.16440E+01
    0.22868E+02    0.29423E+04    0.42750E+02    0.16309E+01
    0.41440E+02    0.29386E+04    0.34918E+03    0.25430E+01
    0.18397E+02    0.29438E+04    0.58861E+02    0.17698E+01
    0.28612E+02    0.29407E+04    0.22513E+03    0.23524E+01
    0.23825E+02    0.29471E+04    0.10122E+03    0.20053E+01
    0.17826E+02    0.29487E+04    0.12128E+03    0.20838E+01
    0.36163E+02    0.29363E+04    0.19554E+03    0.22912E+01
    0.53997E+02    0.29349E+04    0.20191E+03    0.23052E+01
    0.11716E+02    0.29485E+04    0.60143E+02    0.17792E+01
    0.60375E+01    0.29557E+04    0.45114E+02    0.16543E+01
    0.21202E+02    0.29434E+04    0.51061E+02    0.17081E+01
    0.48510E+02    0.29320E+04    0.65936E+02    0.18191E+01
    0.28271E+02    0.29449E+04    0.74846E+02    0.18742E+01
    0.27982E+02    0.29391E+04    0.10671E+03    0.20282E+01
    0.13301E+02    0.29358E+04    0.19764E+02    0.12959E+01
    0.22233E+02    0.29424E+04    0.42359E+02    0.16269E+01
    0.20578E+02    0.29312E+04    0.15978E+02    0.12035E+01
    0.14914E+01    0.29401E+04    0.18504E+02    0.12673E+01
    0.29418E+02    0.29355E+04    0.86961E+02    0.19393E+01
    0.13545E+01    0.29384E+04    0.84365E+01    0.92616E+00
    0.29555E+02    0.29365E+04    0.88856E+02    0.19487E+01
    0.22834E+02    0.29372E+04    0.36281E+02    0.15597E+01
    0.21677E+00    0.29535E+04    0.33240E+02    0.15217E+01
    0.66933E+01    0.29451E+04    0.57976E+02    0.17632E+01
    0.28995E+02    0.29431E+04    0.10251E+03    0.20108E+01
    0.48196E+02    0.29330E+04    0.82244E+02    0.19151E+01
    0.30894E+02    0.29420E+04    0.36737E+03    0.25651E+01
    0.18308E+02    0.29390E+04    0.30870E+02    0.14895E+01
    0.28843E+02    0.29373E+04    0.95521E+02    0.19801E+01
    0.19309E+02    0.29383E+04    0.50635E+02    0.17045E+01
    0.18903E+00    0.29579E+04    0.29972E+02    0.14767E+01
    0.15430E+02    0.29363E+04    0.17515E+02    0.12434E+01
    0.42134E+02    0.29362E+04    0.17909E+03    0.22531E+01
    0.36880E+02    0.29370E+04    0.19507E+03    0.22902E+01
    0.20812E+02    0.29425E+04    0.44352E+02    0.16469E+01
    0.18849E+02    0.29371E+04    0.34577E+02    0.15388E+01
    0.26156E+02    0.29396E+04    0.86171E+02    0.19354E+01
    0.40731E+02    0.29345E+04    0.10619E+03    0.20261E+01
    0.97296E+00    0.29568E+04    0.35555E+02    0.15509E+01
    0.41145E-01    0.29359E+04    0.77926E+01    0.89168E+00
    0.41846E+02    0.29354E+04    0.83953E+02    0.19240E+01
    0.24438E+00    0.29572E+04    0.68478E+02    0.18355E+01
    0.73599E+01    0.29517E+04    0.77838E+02    0.18912E+01
    0.56895E+02    0.29324E+04    0.67967E+02    0.18323E+01
    0.15966E+02    0.29399E+04    0.44494E+02    0.16483E+01
    0.14645E+02    0.29353E+04    0.17893E+02    0.12527E+01
    0.21241E+02    0.29340E+04    0.32121E+02    0.15068E+01
    0.21498E+02    0.29418E+04    0.49953E+02    0.16986E+01
    0.21651E+02    0.29353E+04    0.37555E+02    0.15747E+01
    0.37045E+02    0.29338E+04    0.96620E+02    0.19851E+01
    0.17858E+02    0.29446E+04    0.42563E+02    0.16290E+01
    0.26983E+01    0.29378E+04    0.60707E+01    0.78324E+00
    0.38595E+01    0.29389E+04    0.11709E+02    0.10685E+01
    0.21251E+02    0.29450E+04    0.37486E+02    0.15739E+01
    0.31337E+02    0.29361E+04    0.92891E+02    0.19680E+01
    0.16881E+02    0.29458E+04    0.57603E+02    0.17604E+01
    0.55081E+02    0.29314E+04    0.68034E+02    0.18327E+01
    0.22068E+02    0.29450E+04    0.48136E+02    0.16825E+01
    0.36748E+02    0.29328E+04    0.59065E+02    0.17713E+01
    0.56065E+02    0.29324E+04    0.64705E+02    0.18109E+01
    0.30527E+02    0.29367E+04    0.11832E+03    0.20730E+01
    0.12336E+02    0.29436E+04    0.38528E+02    0.15858E+01
    0.20912E+02    0.29363E+04    0.38184E+02    0.15819E+01
    0.26866E+02    0.29325E+04    0.21141E+02    0.13251E+01
    0.55828E+02    0.29316E+04    0.45395E+02    0.16570E+01
    0.41543E+02    0.29339E+04    0.69687E+02    0.18432E+01
    0.11097E+02    0.29433E+04    0.59542E+02    0.17748E+01
    0.19574E+02    0.29362E+04    0.64851E+02    0.18119E+01
    0.69781E+01    0.29612E+04    0.28622E+03    0.24567E+01
    0.63375E+01    0.29619E+04    0.88929E+02    0.19490E+01
    0.65937E+01    0.29610E+04    0.13457E+03    0.21290E+01
    0.38900E+02    0.29449E+04    0.42019E+03    0.26234E+01
    0.39238E+02    0.29448E+04    0.23154E+03    0.23646E+01
    0.49185E+02    0.29429E+04    0.10882E+04    0.30367E+01
    0.36929E+02    0.29467E+04    0.13653E+03    0.21352E+01
    0.32472E+02    0.29499E+04    0.32198E+04    0.35078E+01
    0.58216E+02    0.29400E+04    0.13900E+04    0.31430E+01
    0.29390E+02    0.29508E+04    0.33618E+03    0.25266E+01
    0.64312E+02    0.29390E+04    0.15879E+05    0.42008E+01
    0.79896E+02    0.29358E+04    0.12497E+02    0.10968E+01
    0.18238E+02    0.29550E+04    0.58664E+03    0.27684E+01
    0.70047E+02    0.29339E+04    0.85621E+02    0.19326E+01
    0.29353E+02    0.29515E+04    0.67718E+04    0.38307E+01
    0.31865E+01    0.29643E+04    0.24618E+03    0.23912E+01
    0.22220E+02    0.29531E+04    0.32828E+03    0.25162E+01
    0.67149E+02    0.29369E+04    0.38631E+03    0.25869E+01
    0.18075E+02    0.29536E+04    0.18521E+03    0.22677E+01
    0.76447E+01    0.29578E+04    0.55043E+02    0.17407E+01
    0.72224E+02    0.29363E+04    0.20632E+03    0.23145E+01
    0.52221E+02    0.29383E+04    0.26872E+03    0.24293E+01
    0.21856E+02    0.29516E+04    0.39134E+03    0.25926E+01
    0.37233E+01    0.29596E+04    0.41340E+02    0.16164E+01
    0.54480E+02    0.29382E+04    0.51574E+03    0.27124E+01
    0.21153E+02    0.29557E+04    0.33007E+04    0.35186E+01
    0.66913E+02    0.29388E+04    0.25020E+04    0.33983E+01
    0.69437E+02    0.29339E+04    0.15791E+03    0.21984E+01
    0.18685E+02    0.29557E+04    0.26306E+03    0.24200E+01
    0.20224E+02    0.29521E+04    0.24497E+03    0.23891E+01
    0.65446E+02    0.29341E+04    0.27747E+03    0.24432E+01
    0.51843E+01    0.29581E+04    0.50567E+02    0.17039E+01
    0.38637E+02    0.29412E+04    0.94006E+03    0.29732E+01
    0.21045E+02    0.29534E+04    0.49342E+03    0.26932E+01
    0.32673E+02    0.29497E+04    0.54535E+03    0.27367E+01
    0.46658E+01    0.29599E+04    0.35222E+02    0.15468E+01
    0.55118E+02    0.29396E+04    0.83417E+03    0.29213E+01
    0.67383E+01    0.29619E+04    0.17297E+03    0.22380E+01
    0.49087E+02    0.29375E+04    0.46679E+03    0.26691E+01
    0.28060E+02    0.29474E+04    0.24642E+03    0.23917E+01
    0.39019E+02    0.29405E+04    0.81979E+03    0.29137E+01
    0.21826E+02    0.29538E+04    0.25735E+03    0.24105E+01
    0.72039E+01    0.29563E+04    0.54095E+02    0.17332E+01
    0.23706E+02    0.29505E+04    0.42657E+03    0.26300E+01
    0.40252E+02    0.29452E+04    0.23885E+03    0.23781E+01
    0.18833E+02    0.29534E+04    0.15199E+03    0.21818E+01
    0.86757E+01    0.29572E+04    0.64222E+02    0.18077E+01
    0.72794E+02    0.29372E+04    0.14442E+03    0.21596E+01
    0.18366E+02    0.29545E+04    0.55237E+03    0.27422E+01
    0.22818E+02    0.29488E+04    0.35564E+03    0.25510E+01
    0.78550E+02    0.29378E+04    0.17351E+03    0.22393E+01
    0.15037E+02    0.29586E+04    0.12364E+04    0.30921E+01
    0.53165E+01    0.29613E+04    0.89731E+02    0.19529E+01
    0.28393E+02    0.29479E+04    0.13171E+03    0.21196E+01
    0.32308E+01    0.29597E+04    0.97654E+02    0.19897E+01
    0.18093E+02    0.29572E+04    0.63642E+04    0.38037E+01
    0.60848E+02    0.29390E+04    0.77193E+03    0.28876E+01
    0.38932E+02    0.29426E+04    0.43632E+03    0.26398E+01
    0.35046E+01    0.29641E+04    0.41120E+03    0.26141E+01
    0.10195E+02    0.29576E+04    0.75485E+02    0.18779E+01
    0.41810E+01    0.29601E+04    0.66607E+02    0.18235E+01
    0.70208E+01    0.29617E+04    0.26694E+03    0.24264E+01
    0.20321E+02    0.29526E+04    0.30901E+03    0.24900E+01
    0.78337E+02    0.29345E+04    0.25144E+02    0.14004E+01
    0.70670E+02    0.29377E+04    0.35636E+03    0.25519E+01
    0.56846E+02    0.29387E+04    0.83750E+03    0.29230E+01
    0.78641E+02    0.29323E+04    0.19867E+02    0.12981E+01
    0.36630E+02    0.29469E+04    0.48955E+03    0.26898E+01
    0.24092E+02    0.29502E+04    0.14983E+03    0.21756E+01
    0.79766E+02    0.29353E+04    0.24558E+02    0.13902E+01
    0.20536E+02    0.29500E+04    0.23120E+03    0.23640E+01
    0.49783E+02    0.29374E+04    0.34869E+03    0.25424E+01
    0.82589E+02    0.29348E+04    0.75217E+01    0.87632E+00
    0.28804E+02    0.29493E+04    0.11400E+03    0.20569E+01
    0.60674E+01    0.29617E+04    0.12637E+03    0.21016E+01
    0.54962E+02    0.29379E+04    0.29876E+03    0.24753E+01
    0.71570E+02    0.29378E+04    0.62879E+03    0.27985E+01
    0.29031E+02    0.29458E+04    0.19632E+03    0.22930E+01
    0.65324E+02    0.29380E+04    0.48923E+03    0.26895E+01
    0.22122E+02    0.29535E+04    0.16857E+03    0.22268E+01
    0.20044E+02    0.29531E+04    0.53145E+03    0.27255E+01
    0.54853E+02    0.29371E+04    0.33266E+03    0.25220E+01
    0.64629E+01    0.29604E+04    0.16773E+03    0.22246E+01
    0.91018E+01    0.29596E+04    0.13571E+03    0.21326E+01
    0.49017E+01    0.29576E+04    0.92321E+02    0.19653E+01
    0.73760E+01    0.29602E+04    0.21267E+03    0.23277E+01
    0.32448E+01    0.29608E+04    0.68517E+02    0.18358E+01
    0.83439E+01    0.29619E+04    0.65626E+03    0.28171E+01
    0.15519E+02    0.29562E+04    0.38427E+03    0.25846E+01
    0.59146E+02    0.29372E+04    0.89812E+03    0.29533E+01
    0.21339E+02    0.29554E+04    0.71696E+03    0.28555E+01
    0.43317E+02    0.29424E+04    0.45698E+03    0.26599E+01
    0.23094E+02    0.29504E+04    0.35634E+03    0.25519E+01
    0.58850E+02    0.29396E+04    0.39416E+03    0.25957E+01
    0.21334E+02    0.29519E+04    0.42077E+03    0.26240E+01
    0.66164E+02    0.29380E+04    0.27674E+04    0.34421E+01
    0.64024E+02    0.29389E+04    0.17450E+04    0.32418E+01
    0.74042E+01    0.29619E+04    0.21351E+03    0.23294E+01
    0.29688E+02    0.29507E+04    0.30880E+03    0.24897E+01
    0.22030E+02    0.29510E+04    0.38147E+03    0.25815E+01
    0.19594E+02    0.29532E+04    0.32446E+03    0.25112E+01
    0.73052E+01    0.29574E+04    0.60575E+02    0.17823E+01
    0.28136E+02    0.29505E+04    0.30775E+03    0.24882E+01
    0.32830E+02    0.29480E+04    0.41216E+03    0.26151E+01
    0.46472E+02    0.29431E+04    0.41117E+03    0.26140E+01
    0.78961E+02    0.29346E+04    0.32475E+02    0.15115E+01
    0.47421E+02    0.29412E+04    0.93044E+03    0.29687E+01
    0.74462E+02    0.29357E+04    0.10816E+03    0.20340E+01
    0.71164E+02    0.29385E+04    0.25778E+03    0.24112E+01
    0.58133E+02    0.29361E+04    0.22914E+03    0.23601E+01
    0.37902E+02    0.29415E+04    0.85840E+03    0.29337E+01
    0.73099E+02    0.29379E+04    0.52040E+03    0.27163E+01
    0.55354E+02    0.29368E+04    0.34458E+03    0.25373E+01
    0.18399E+02    0.29532E+04    0.18808E+03    0.22744E+01
    0.85103E+01    0.29616E+04    0.19590E+03    0.22920E+01
    0.30285E+02    0.29497E+04    0.17349E+03    0.22393E+01
    0.22824E+02    0.29499E+04    0.41412E+03    0.26171E+01
    0.48874E+02    0.29427E+04    0.71517E+03    0.28544E+01
    0.28689E+02    0.29489E+04    0.15538E+03    0.21914E+01
    0.21442E+02    0.29539E+04    0.39497E+03    0.25966E+01
    0.98990E+00    0.29625E+04    0.47056E+02    0.16726E+01
    0.71153E+00    0.29600E+04    0.51123E+02    0.17086E+01
    0.77145E+02    0.29376E+04    0.26679E+03    0.24262E+01
    0.58641E+02    0.29358E+04    0.28851E+03    0.24602E+01
    0.58606E+02    0.29399E+04    0.52457E+03    0.27198E+01
    0.31583E+01    0.29646E+04    0.13630E+04    0.31345E+01
    0.51374E+02    0.29390E+04    0.42174E+03    0.26250E+01
    0.32937E+02    0.29483E+04    0.30290E+03    0.24813E+01
    0.26223E+02    0.29525E+04    0.87913E+02    0.19441E+01
    0.81970E+02    0.29347E+04    0.63052E+01    0.79970E+00
    0.14507E+02    0.29528E+04    0.24897E+03    0.23961E+01
    0.72382E+02    0.29345E+04    0.13500E+03    0.21303E+01
    0.66836E+02    0.29384E+04    0.17048E+04    0.32317E+01
    0.81594E+02    0.29353E+04    0.84384E+01    0.92626E+00
    0.15717E+02    0.29536E+04    0.26143E+03    0.24174E+01
    0.15166E+02    0.29540E+04    0.26044E+03    0.24157E+01
    0.12945E+02    0.29574E+04    0.38029E+03    0.25801E+01
    0.72312E+02    0.29333E+04    0.92527E+02    0.19663E+01
    0.58562E+02    0.29373E+04    0.53642E+03    0.27295E+01
    0.84060E+02    0.29381E+04    0.55242E+00   -0.25773E+00
    0.48525E+02    0.29387E+04    0.34509E+03    0.25379E+01
    0.45346E+02    0.29398E+04    0.30636E+03    0.24862E+01
    0.66926E+02    0.29365E+04    0.48278E+03    0.26838E+01
    0.55859E+01    0.29601E+04    0.58306E+02    0.17657E+01
    0.28339E+02    0.29522E+04    0.10755E+04    0.30316E+01
    0.65157E+02    0.29336E+04    0.13523E+03    0.21311E+01
    0.10751E+02    0.29574E+04    0.29360E+03    0.24678E+01
    0.51925E+02    0.29388E+04    0.21977E+03    0.23420E+01
    0.92430E+01    0.29574E+04    0.54124E+02    0.17334E+01
    0.81126E+02    0.29387E+04    0.11963E+02    0.10778E+01
    0.70779E+02    0.29381E+04    0.61005E+03    0.27854E+01
    0.52408E+02    0.29365E+04    0.46919E+03    0.26713E+01
    0.59564E+02    0.29377E+04    0.50615E+03    0.27043E+01
    0.75666E+02    0.29341E+04    0.63697E+02    0.18041E+01
    0.18886E+02    0.29524E+04    0.23206E+03    0.23656E+01
    0.52645E+02    0.29372E+04    0.34786E+03    0.25414E+01
    0.41564E+02    0.29443E+04    0.42577E+03    0.26292E+01
    0.51994E+02    0.29377E+04    0.21760E+03    0.23377E+01
    0.36870E+02    0.29463E+04    0.10781E+03    0.20326E+01
    0.19437E+02    0.29506E+04    0.26731E+03    0.24270E+01
    0.57589E+02    0.29411E+04    0.12100E+04    0.30828E+01
    0.52386E+02    0.29419E+04    0.66222E+03    0.28210E+01
    0.65217E+02    0.29384E+04    0.59404E+03    0.27738E+01
    0.74212E+02    0.29361E+04    0.16144E+03    0.22080E+01
    0.49047E+02    0.29385E+04    0.45865E+03    0.26615E+01
    0.76584E+01    0.29598E+04    0.60812E+02    0.17840E+01
    0.56299E+02    0.29395E+04    0.60641E+03    0.27828E+01
    0.71846E+02    0.29348E+04    0.90141E+02    0.19549E+01
    0.30734E+02    0.29476E+04    0.27424E+03    0.24381E+01
    0.11532E+02    0.29557E+04    0.19003E+03    0.22788E+01
    0.70950E+02    0.29387E+04    0.34978E+04    0.35438E+01
    0.71812E+02    0.29366E+04    0.30333E+03    0.24819E+01
    0.45860E+02    0.29395E+04    0.43837E+03    0.26418E+01
    0.31110E+02    0.29473E+04    0.13899E+03    0.21430E+01
    0.69936E+02    0.29388E+04    0.11113E+04    0.30458E+01
    0.77773E+02    0.29371E+04    0.75089E+02    0.18756E+01
    0.23248E+02    0.29494E+04    0.27008E+03    0.24315E+01
    0.74645E+02    0.29340E+04    0.58437E+02    0.17667E+01
    0.60922E+02    0.29387E+04    0.72707E+03    0.28616E+01
    0.72910E+02    0.29369E+04    0.11425E+03    0.20579E+01
    0.83660E+01    0.29567E+04    0.72260E+02    0.18589E+01
    0.53511E+02    0.29424E+04    0.74631E+04    0.38729E+01
    0.34548E+02    0.29452E+04    0.54253E+03    0.27344E+01
    0.18763E+01    0.29636E+04    0.75751E+02    0.18794E+01
    0.81024E+02    0.29353E+04    0.12988E+02    0.11136E+01
    0.76351E+02    0.29363E+04    0.67483E+02    0.18292E+01
    0.29938E+02    0.29468E+04    0.11180E+03    0.20484E+01
    0.47832E+02    0.29414E+04    0.24728E+03    0.23932E+01
    0.39972E+02    0.29450E+04    0.21797E+03    0.23384E+01
    0.20863E+02    0.29494E+04    0.17492E+03    0.22428E+01
    0.42231E+02    0.29444E+04    0.24715E+03    0.23930E+01
    0.53180E+02    0.29400E+04    0.36815E+03    0.25660E+01
    0.10250E+02    0.29585E+04    0.87763E+02    0.19433E+01
    0.67298E+02    0.29390E+04    0.81528E+04    0.39113E+01
    0.21706E+02    0.29555E+04    0.28066E+04    0.34482E+01
    0.71966E+02    0.29384E+04    0.87399E+04    0.39415E+01
    0.76243E+01    0.29568E+04    0.63933E+02    0.18057E+01
    0.75863E+02    0.29365E+04    0.59839E+02    0.17770E+01
    0.84401E+02    0.29381E+04    0.70948E+00   -0.14906E+00
    0.14143E+02    0.29577E+04    0.24765E+03    0.23938E+01
    0.48366E+02    0.29437E+04    0.19612E+04    0.32925E+01
    0.41566E+02    0.29421E+04    0.34022E+03    0.25318E+01
    0.31140E+02    0.29468E+04    0.10051E+03    0.20022E+01
    0.59383E+01    0.29605E+04    0.59489E+02    0.17744E+01
    0.62211E+02    0.29342E+04    0.24222E+03    0.23842E+01
    0.63198E+02    0.29364E+04    0.63891E+03    0.28054E+01
    0.21972E+02    0.29527E+04    0.28212E+03    0.24504E+01
    0.52071E+02    0.29420E+04    0.59196E+03    0.27723E+01
    0.77259E+01    0.29617E+04    0.16595E+03    0.22200E+01
    0.79212E+02    0.29373E+04    0.35053E+02    0.15447E+01
    0.11009E+01    0.29615E+04    0.45540E+02    0.16584E+01
    0.77699E+02    0.29367E+04    0.43372E+02    0.16372E+01
    0.76771E+02    0.29375E+04    0.18768E+03    0.22734E+01
    0.21681E+02    0.29505E+04    0.39550E+03    0.25971E+01
    0.81489E+02    0.29385E+04    0.32757E+01    0.51530E+00
    0.44280E+02    0.29389E+04    0.39055E+03    0.25917E+01
    0.64216E+02    0.29381E+04    0.41301E+03    0.26160E+01
    0.74546E+01    0.29584E+04    0.41232E+02    0.16152E+01
    0.28453E+02    0.29455E+04    0.16148E+03    0.22081E+01
    0.28011E+02    0.29522E+04    0.29172E+03    0.24650E+01
    0.71657E+02    0.29331E+04    0.17553E+03    0.22443E+01
    0.13915E+02    0.29574E+04    0.71759E+03    0.28559E+01
    0.58099E+02    0.29404E+04    0.45355E+03    0.26566E+01
    0.62944E+02    0.29392E+04    0.26088E+04    0.34164E+01
    0.33236E+02    0.29458E+04    0.28802E+03    0.24594E+01
    0.78705E+02    0.29384E+04    0.26456E+04    0.34225E+01
    0.69821E+01    0.29587E+04    0.53659E+02    0.17296E+01
    0.35670E+02    0.29477E+04    0.14543E+04    0.31627E+01
    0.97316E+01    0.29571E+04    0.85486E+02    0.19319E+01
    0.79709E+02    0.29386E+04    0.45734E+02    0.16602E+01
    0.25934E+02    0.29506E+04    0.12683E+03    0.21032E+01
    0.18720E+02    0.29553E+04    0.42398E+03    0.26273E+01
    0.27328E+02    0.29527E+04    0.29270E+04    0.34664E+01
    0.34508E-01    0.29624E+04    0.33072E+02    0.15195E+01
    0.18820E+02    0.29510E+04    0.33274E+03    0.25221E+01
    0.42984E+02    0.29420E+04    0.66849E+03    0.28251E+01
    0.11844E+02    0.29569E+04    0.25329E+03    0.24036E+01
    0.75188E+02    0.29343E+04    0.54755E+02    0.17384E+01
    0.83142E+02    0.29368E+04    0.19762E+01    0.29583E+00
    0.44847E+02    0.29408E+04    0.38027E+03    0.25801E+01
    0.15130E+02    0.29560E+04    0.18381E+03    0.22644E+01
    0.82961E+02    0.29379E+04    0.59326E+00   -0.22675E+00
    0.34997E+02    0.29450E+04    0.48380E+03    0.26847E+01
    0.39132E+02    0.29419E+04    0.87383E+03    0.29414E+01
    0.74465E+02    0.29335E+04    0.86615E+02    0.19376E+01
    0.26020E+02    0.29523E+04    0.23172E+03    0.23650E+01
    0.77459E+02    0.29360E+04    0.19363E+02    0.12870E+01
    0.70979E+02    0.29366E+04    0.14180E+03    0.21517E+01
    0.36078E+02    0.29482E+04    0.18209E+04    0.32603E+01
    0.31112E+02    0.29496E+04    0.56664E+03    0.27533E+01
    0.46218E+02    0.29428E+04    0.46247E+03    0.26651E+01
    0.20521E+02    0.29536E+04    0.50473E+03    0.27031E+01
    0.93564E+01    0.29612E+04    0.39397E+04    0.35955E+01
    0.45407E+02    0.29406E+04    0.45422E+03    0.26573E+01
    0.27887E+02    0.29509E+04    0.23390E+03    0.23690E+01
    0.57286E+02    0.29411E+04    0.63884E+03    0.28054E+01
    0.32763E+02    0.29471E+04    0.34051E+03    0.25321E+01
    0.77259E+02    0.29365E+04    0.71143E+02    0.18521E+01
    0.10650E+02    0.29587E+04    0.23494E+03    0.23710E+01
    0.31407E+02    0.29505E+04    0.13035E+04    0.31151E+01
    0.29963E+02    0.29486E+04    0.16362E+03    0.22138E+01
    0.67956E+02    0.29369E+04    0.44215E+03    0.26456E+01
    0.72742E+02    0.29365E+04    0.25314E+03    0.24034E+01
    0.29344E+02    0.29469E+04    0.10329E+03    0.20140E+01
    0.40607E+02    0.29445E+04    0.30673E+03    0.24867E+01
    0.25481E+02    0.29506E+04    0.12011E+03    0.20796E+01
    0.76119E+02    0.29344E+04    0.38373E+02    0.15840E+01
    0.60081E+02    0.29376E+04    0.38825E+03    0.25891E+01
    0.11522E+02    0.29598E+04    0.17393E+03    0.22404E+01
    0.64567E+02    0.29381E+04    0.54766E+03    0.27385E+01
    0.74598E+02    0.29382E+04    0.86049E+03    0.29347E+01
    0.54457E+02    0.29402E+04    0.71950E+03    0.28570E+01
    0.49624E+01    0.29610E+04    0.47942E+02    0.16807E+01
    0.40780E+01    0.29640E+04    0.45656E+03    0.26595E+01
    0.57132E+02    0.29383E+04    0.41992E+03    0.26232E+01
    0.29115E+02    0.29486E+04    0.14081E+03    0.21486E+01
    0.79193E+02    0.29320E+04    0.14135E+02    0.11503E+01
    0.28969E+02    0.29480E+04    0.31126E+03    0.24931E+01
    0.40106E+02    0.29445E+04    0.29773E+03    0.24738E+01
    0.77383E+02    0.29323E+04    0.21490E+02    0.13322E+01
    0.30219E+02    0.29464E+04    0.11117E+03    0.20460E+01
    0.78071E+02    0.29384E+04    0.38862E+04    0.35895E+01
    0.73304E+02    0.29377E+04    0.36605E+03    0.25635E+01
    0.70282E+02    0.29326E+04    0.79549E+02    0.19006E+01
    0.57564E+02    0.29370E+04    0.30642E+03    0.24863E+01
    0.59823E+02    0.29398E+04    0.97885E+03    0.29907E+01
    0.65362E+01    0.29575E+04    0.10652E+03    0.20274E+01
    0.39838E+02    0.29405E+04    0.55770E+03    0.27464E+01
    0.61002E+01    0.29569E+04    0.83614E+02    0.19223E+01
    0.29552E+02    0.29488E+04    0.13921E+03    0.21437E+01
    0.45290E+02    0.29446E+04    0.22662E+04    0.33553E+01
    0.41975E+02    0.29442E+04    0.31366E+03    0.24965E+01
    0.34078E+02    0.29460E+04    0.21794E+03    0.23383E+01
    0.20943E+02    0.29506E+04    0.29011E+03    0.24626E+01
    0.58107E+02    0.29368E+04    0.52840E+03    0.27230E+01
    0.46334E+02    0.29442E+04    0.16654E+05    0.42215E+01
    0.55137E+02    0.29391E+04    0.58723E+03    0.27688E+01
    0.19121E+02    0.29518E+04    0.25863E+03    0.24127E+01
    0.47186E+02    0.29423E+04    0.34833E+03    0.25420E+01
    0.49687E+02    0.29423E+04    0.34206E+03    0.25341E+01
    0.43616E+01    0.29641E+04    0.22215E+04    0.33466E+01
    0.69656E+02    0.29387E+04    0.44508E+03    0.26484E+01
    0.29919E+01    0.29604E+04    0.58935E+02    0.17704E+01
    0.63082E+02    0.29369E+04    0.48637E+03    0.26870E+01
