    0.59027E+01    0.29538E+04    0.19518E+04    0.32904E+01
    0.47617E+02    0.29351E+04    0.23691E+03    0.23746E+01
    0.10503E+02    0.29452E+04    0.19513E+04    0.32903E+01
    0.36244E+02    0.29400E+04    0.46520E+03    0.26676E+01
    0.52781E+02    0.29324E+04    0.42611E+03    0.26295E+01
    0.12712E+02    0.29486E+04    0.23166E+04    0.33649E+01
    0.47604E+02    0.29360E+04    0.22941E+03    0.23606E+01
    0.16195E+02    0.29484E+04    0.20991E+04    0.33220E+01
    0.16267E+02    0.29449E+04    0.18572E+04    0.32689E+01
    0.32406E+02    0.29346E+04    0.62856E+03    0.27983E+01
    0.86749E+01    0.29474E+04    0.19602E+04    0.32923E+01
    0.24543E+02    0.29385E+04    0.98534E+03    0.29936E+01
    0.29483E+02    0.29442E+04    0.62891E+03    0.27986E+01
    0.31321E+02    0.29349E+04    0.66548E+03    0.28231E+01
    0.29460E+02    0.29400E+04    0.64908E+03    0.28123E+01
    0.42342E+00    0.29557E+04    0.15922E+04    0.32020E+01
    0.31744E+02    0.29430E+04    0.54051E+03    0.27328E+01
    0.13029E+02    0.29494E+04    0.23871E+04    0.33779E+01
    0.53253E+02    0.29338E+04    0.47420E+03    0.26760E+01
    0.39947E+02    0.29339E+04    0.40163E+03    0.26038E+01
    0.39101E+02    0.29390E+04    0.46254E+03    0.26652E+01
    0.16817E+02    0.29443E+04    0.17684E+04    0.32476E+01
    0.44143E+02    0.29322E+04    0.32896E+03    0.25171E+01
    0.11730E+02    0.29521E+04    0.25073E+04    0.33992E+01
    0.28137E+02    0.29320E+04    0.89793E+03    0.29532E+01
    0.15004E+02    0.29511E+04    0.23789E+04    0.33764E+01
    0.23686E+02    0.29435E+04    0.10073E+04    0.30032E+01
    0.15052E+02    0.29486E+04    0.22265E+04    0.33476E+01
    0.63223E+00    0.29528E+04    0.14127E+04    0.31500E+01
    0.90169E+01    0.29509E+04    0.22732E+04    0.33566E+01
    0.60135E+02    0.29323E+04    0.49302E+03    0.26929E+01
    0.10606E+02    0.29422E+04    0.17357E+04    0.32395E+01
    0.14763E+02    0.29495E+04    0.23315E+04    0.33676E+01
    0.58585E+02    0.29316E+04    0.48436E+03    0.26852E+01
    0.27558E+02    0.29447E+04    0.71684E+03    0.28554E+01
    0.28918E+02    0.29439E+04    0.64673E+03    0.28107E+01
    0.57850E+02    0.29312E+04    0.48434E+03    0.26851E+01
    0.49089E+01    0.29364E+04    0.14456E+04    0.31600E+01
    0.46862E+02    0.29345E+04    0.24695E+03    0.23926E+01
    0.25405E+02    0.29378E+04    0.93714E+03    0.29718E+01
    0.24850E+02    0.29422E+04    0.91523E+03    0.29615E+01
    0.12415E+02    0.29524E+04    0.25341E+04    0.34038E+01
    0.37841E+02    0.29358E+04    0.44158E+03    0.26450E+01
    0.85745E+01    0.29538E+04    0.24204E+04    0.33839E+01
    0.30233E+02    0.29416E+04    0.57803E+03    0.27619E+01
    0.51765E+02    0.29349E+04    0.44705E+03    0.26504E+01
    0.24560E+02    0.29448E+04    0.94663E+03    0.29762E+01
    0.47155E+02    0.29334E+04    0.27597E+03    0.24409E+01
    0.66092E+01    0.29523E+04    0.19857E+04    0.32979E+01
    0.34830E+02    0.29326E+04    0.61220E+03    0.27869E+01
    0.80260E+01    0.29468E+04    0.18629E+04    0.32702E+01
    0.95717E+01    0.29523E+04    0.24314E+04    0.33859E+01
    0.16571E+02    0.29409E+04    0.15911E+04    0.32017E+01
    0.34223E+02    0.29382E+04    0.48550E+03    0.26862E+01
    0.40235E+02    0.29327E+04    0.41001E+03    0.26128E+01
    0.33198E+02    0.29358E+04    0.58757E+03    0.27691E+01
    0.24198E+02    0.29465E+04    0.10320E+04    0.30137E+01
    0.38484E+02    0.29382E+04    0.44315E+03    0.26465E+01
    0.74839E+01    0.29544E+04    0.23481E+04    0.33707E+01
    0.30941E+01    0.29541E+04    0.15751E+04    0.31973E+01
    0.56722E+02    0.29339E+04    0.44325E+03    0.26466E+01
    0.27933E+01    0.29459E+04    0.14833E+04    0.31712E+01
    0.86510E+01    0.29349E+04    0.14476E+04    0.31607E+01
    0.85444E+01    0.29407E+04    0.16124E+04    0.32075E+01
    0.16908E+01    0.29479E+04    0.14332E+04    0.31563E+01
    0.50364E+02    0.29343E+04    0.35505E+03    0.25503E+01
    0.32900E+02    0.29337E+04    0.63775E+03    0.28047E+01
    0.30979E+02    0.29429E+04    0.54906E+03    0.27396E+01
    0.44422E+02    0.29356E+04    0.26061E+03    0.24160E+01
    0.11045E+02    0.29525E+04    0.25119E+04    0.34000E+01
    0.26619E+02    0.29435E+04    0.77803E+03    0.28910E+01
    0.46641E+02    0.29327E+04    0.30516E+03    0.24845E+01
    0.35777E+02    0.29409E+04    0.47190E+03    0.26739E+01
    0.22392E+02    0.29442E+04    0.11718E+04    0.30689E+01
    0.23893E+00    0.29549E+04    0.15239E+04    0.31830E+01
    0.60908E+02    0.29327E+04    0.50018E+03    0.26991E+01
    0.16611E+01    0.29571E+04    0.18821E+04    0.32746E+01
    0.42760E+02    0.29380E+04    0.37474E+03    0.25737E+01
    0.80481E+02    0.29312E+04    0.92036E+03    0.29640E+01
    0.51192E+02    0.29356E+04    0.42967E+03    0.26331E+01
    0.35057E+02    0.29365E+04    0.49547E+03    0.26950E+01
    0.13570E+02    0.29325E+04    0.13632E+04    0.31346E+01
    0.37689E+02    0.29395E+04    0.46640E+03    0.26688E+01
    0.32409E+01    0.29363E+04    0.14272E+04    0.31545E+01
    0.22056E+02    0.29317E+04    0.11191E+04    0.30489E+01
    0.33922E+01    0.29555E+04    0.17633E+04    0.32463E+01
    0.10132E+02    0.29441E+04    0.18509E+04    0.32674E+01
    0.10403E+02    0.29495E+04    0.23040E+04    0.33625E+01
    0.38126E+02    0.29336E+04    0.47041E+03    0.26725E+01
    0.16723E+02    0.29433E+04    0.17156E+04    0.32344E+01
    0.43363E+02    0.29373E+04    0.32040E+03    0.25057E+01
    0.41373E+02    0.29374E+04    0.38234E+03    0.25824E+01
    0.34319E+02    0.29357E+04    0.54018E+03    0.27325E+01
    0.31046E+02    0.29400E+04    0.54417E+03    0.27357E+01
    0.23468E+01    0.29566E+04    0.18403E+04    0.32649E+01
    0.67947E+02    0.29315E+04    0.52722E+03    0.27220E+01
    0.67725E+01    0.29502E+04    0.19038E+04    0.32796E+01
    0.51182E+02    0.29324E+04    0.38783E+03    0.25886E+01
    0.98123E+01    0.29488E+04    0.21914E+04    0.33407E+01
    0.55320E+02    0.29344E+04    0.48526E+03    0.26860E+01
    0.33273E+02    0.29381E+04    0.51778E+03    0.27141E+01
    0.40577E+01    0.29454E+04    0.15340E+04    0.31858E+01
    0.20427E+02    0.29388E+04    0.12878E+04    0.31098E+01
    0.83247E+02    0.29314E+04    0.10438E+04    0.30186E+01
    0.38610E+02    0.29397E+04    0.48166E+03    0.26827E+01
    0.83422E+01    0.29503E+04    0.21414E+04    0.33307E+01
    0.52638E+02    0.29332E+04    0.43266E+03    0.26362E+01
    0.36725E+01    0.29534E+04    0.15955E+04    0.32029E+01
    0.30374E+02    0.29346E+04    0.73110E+03    0.28640E+01
    0.47870E+02    0.29312E+04    0.34674E+03    0.25400E+01
    0.37833E+02    0.29367E+04    0.43943E+03    0.26429E+01
    0.70520E+01    0.29491E+04    0.18841E+04    0.32751E+01
    0.35723E+02    0.29392E+04    0.46182E+03    0.26645E+01
    0.15681E+02    0.29428E+04    0.17428E+04    0.32412E+01
    0.43551E+02    0.29356E+04    0.28617E+03    0.24566E+01
    0.40967E+02    0.29353E+04    0.35795E+03    0.25538E+01
    0.25968E+02    0.29440E+04    0.82939E+03    0.29188E+01
    0.31928E+01    0.29403E+04    0.14638E+04    0.31655E+01
    0.25283E+02    0.29413E+04    0.89627E+03    0.29524E+01
    0.38435E+02    0.29324E+04    0.48332E+03    0.26842E+01
    0.75590E+01    0.29361E+04    0.14640E+04    0.31655E+01
    0.39532E+02    0.29319E+04    0.45725E+03    0.26602E+01
    0.47043E+02    0.29316E+04    0.33234E+03    0.25216E+01
    0.10806E+02    0.29532E+04    0.25346E+04    0.34039E+01
    0.15399E+02    0.29449E+04    0.19218E+04    0.32837E+01
    0.68507E+00    0.29544E+04    0.14705E+04    0.31675E+01
    0.57143E+02    0.29315E+04    0.46982E+03    0.26719E+01
    0.57705E+01    0.29334E+04    0.14140E+04    0.31505E+01
    0.93918E+01    0.29383E+04    0.15361E+04    0.31864E+01
    0.23790E+02    0.29451E+04    0.10200E+04    0.30086E+01
    0.44883E+02    0.29369E+04    0.26196E+03    0.24182E+01
    0.36548E+01    0.29548E+04    0.16840E+04    0.32263E+01
    0.41920E+02    0.29379E+04    0.39365E+03    0.25951E+01
    0.60079E+02    0.29313E+04    0.50645E+03    0.27045E+01
    0.55876E+02    0.29338E+04    0.45473E+03    0.26578E+01
    0.63233E+01    0.29483E+04    0.17641E+04    0.32465E+01
    0.10642E+02    0.29374E+04    0.15116E+04    0.31794E+01
    0.51894E+02    0.29319E+04    0.41050E+03    0.26133E+01
    0.17409E+01    0.29453E+04    0.14458E+04    0.31601E+01
    0.66075E+01    0.29533E+04    0.20465E+04    0.33110E+01
    0.48429E+02    0.29363E+04    0.23878E+03    0.23780E+01
    0.59046E+01    0.29354E+04    0.14408E+04    0.31586E+01
    0.31775E+02    0.29408E+04    0.51814E+03    0.27144E+01
    0.19891E+02    0.29426E+04    0.14365E+04    0.31573E+01
    0.38664E+02    0.29374E+04    0.42758E+03    0.26310E+01
    0.17756E+02    0.29429E+04    0.16309E+04    0.32124E+01
    0.33826E+02    0.29316E+04    0.65953E+03    0.28192E+01
    0.43023E+02    0.29364E+04    0.30637E+03    0.24862E+01
    0.52303E+01    0.29382E+04    0.14703E+04    0.31674E+01
    0.21604E+02    0.29482E+04    0.13868E+04    0.31420E+01
    0.51305E+02    0.29341E+04    0.40220E+03    0.26044E+01
    0.26260E+02    0.29428E+04    0.80229E+03    0.29043E+01
    0.37658E+02    0.29320E+04    0.52758E+03    0.27223E+01
    0.21000E+02    0.29457E+04    0.13747E+04    0.31382E+01
    0.44574E+01    0.29443E+04    0.15496E+04    0.31902E+01
    0.23428E+02    0.29417E+04    0.10376E+04    0.30160E+01
    0.32180E+02    0.29422E+04    0.52075E+03    0.27166E+01
    0.35885E+02    0.29322E+04    0.57994E+03    0.27634E+01
    0.14199E+02    0.29381E+04    0.15160E+04    0.31807E+01
    0.78499E-03    0.29376E+04    0.14060E+04    0.31480E+01
    0.15147E+02    0.29377E+04    0.14797E+04    0.31702E+01
    0.27363E+02    0.29363E+04    0.83721E+03    0.29228E+01
    0.65175E+02    0.29316E+04    0.50982E+03    0.27074E+01
    0.25913E+02    0.29343E+04    0.93759E+03    0.29720E+01
    0.10319E+02    0.29519E+04    0.24609E+04    0.33911E+01
    0.13302E+02    0.29429E+04    0.18108E+04    0.32579E+01
    0.15608E+02    0.29418E+04    0.16693E+04    0.32225E+01
    0.59672E+01    0.29507E+04    0.17989E+04    0.32550E+01
    0.23532E+02    0.29429E+04    0.10267E+04    0.30114E+01
    0.73489E+02    0.29311E+04    0.60073E+03    0.27787E+01
    0.23120E+02    0.29470E+04    0.11490E+04    0.30603E+01
    0.82503E+01    0.29545E+04    0.24488E+04    0.33889E+01
    0.28445E+02    0.29443E+04    0.68160E+03    0.28335E+01
    0.79083E+02    0.29312E+04    0.85601E+03    0.29325E+01
    0.28817E+02    0.29416E+04    0.66352E+03    0.28219E+01
    0.14575E+02    0.29442E+04    0.19067E+04    0.32803E+01
    0.24091E+02    0.29422E+04    0.99086E+03    0.29960E+01
    0.41464E+02    0.29367E+04    0.35742E+03    0.25532E+01
    0.74508E+01    0.29508E+04    0.20445E+04    0.33106E+01
    0.18119E+02    0.29420E+04    0.15438E+04    0.31886E+01
