    0.30557E+01    0.29494E+04    0.21961E+04    0.33417E+01
    0.42217E+02    0.29322E+04    0.39697E+03    0.25988E+01
    0.48823E+02    0.29338E+04    0.31854E+03    0.25032E+01
    0.24507E+01    0.29559E+04    0.30226E+04    0.34804E+01
    0.14544E+02    0.29402E+04    0.13601E+04    0.31336E+01
    0.54631E+02    0.29330E+04    0.44076E+03    0.26442E+01
    0.49778E+02    0.29358E+04    0.34566E+03    0.25387E+01
    0.52525E+01    0.29557E+04    0.28342E+04    0.34524E+01
    0.63811E+01    0.29551E+04    0.26876E+04    0.34294E+01
    0.20177E+02    0.29459E+04    0.14051E+04    0.31477E+01
    0.40543E+02    0.29385E+04    0.42537E+03    0.26288E+01
    0.59555E+02    0.29329E+04    0.41483E+03    0.26179E+01
    0.52401E+01    0.29489E+04    0.21673E+04    0.33359E+01
    0.31339E+02    0.29319E+04    0.79677E+03    0.29013E+01
    0.43555E+02    0.29339E+04    0.33333E+03    0.25229E+01
    0.67663E+00    0.29499E+04    0.22393E+04    0.33501E+01
    0.25314E+02    0.29459E+04    0.85786E+03    0.29334E+01
    0.11947E+02    0.29456E+04    0.18297E+04    0.32624E+01
    0.22895E+02    0.29360E+04    0.10331E+04    0.30141E+01
    0.42189E+02    0.29346E+04    0.35847E+03    0.25545E+01
    0.11508E+02    0.29511E+04    0.22259E+04    0.33475E+01
    0.49741E+02    0.29335E+04    0.36367E+03    0.25607E+01
    0.19157E+02    0.29493E+04    0.18266E+04    0.32616E+01
    0.41843E+01    0.29485E+04    0.21255E+04    0.33275E+01
    0.52572E+02    0.29352E+04    0.56542E+03    0.27524E+01
    0.20467E+02    0.29402E+04    0.11680E+04    0.30674E+01
    0.42610E+01    0.29509E+04    0.23343E+04    0.33682E+01
    0.23795E+02    0.29354E+04    0.99215E+03    0.29966E+01
    0.11717E+02    0.29414E+04    0.14923E+04    0.31738E+01
    0.33148E+02    0.29398E+04    0.54936E+03    0.27399E+01
    0.31355E+02    0.29382E+04    0.64470E+03    0.28094E+01
    0.28041E+02    0.29422E+04    0.71961E+03    0.28571E+01
    0.81865E+02    0.29312E+04    0.10187E+04    0.30080E+01
    0.18807E+01    0.29437E+04    0.17529E+04    0.32438E+01
    0.34802E+02    0.29407E+04    0.51318E+03    0.27103E+01
    0.24669E+02    0.29404E+04    0.92844E+03    0.29678E+01
    0.16934E+02    0.29498E+04    0.22029E+04    0.33430E+01
    0.19497E+02    0.29407E+04    0.12390E+04    0.30931E+01
    0.49618E+02    0.29316E+04    0.38086E+03    0.25808E+01
    0.22955E+02    0.29461E+04    0.11071E+04    0.30442E+01
    0.22133E+01    0.29539E+04    0.26743E+04    0.34272E+01
    0.12814E+02    0.29448E+04    0.17250E+04    0.32368E+01
    0.18186E+01    0.29490E+04    0.21628E+04    0.33350E+01
    0.23809E+01    0.29335E+04    0.13142E+04    0.31187E+01
    0.23662E+02    0.29458E+04    0.10249E+04    0.30107E+01
    0.68851E+01    0.29404E+04    0.15015E+04    0.31765E+01
    0.38813E+02    0.29355E+04    0.44682E+03    0.26501E+01
    0.44731E+02    0.29339E+04    0.31549E+03    0.24990E+01
    0.98349E+01    0.29531E+04    0.23290E+04    0.33672E+01
    0.13804E+02    0.29394E+04    0.13360E+04    0.31258E+01
    0.39970E+01    0.29562E+04    0.30613E+04    0.34859E+01
    0.29054E+02    0.29391E+04    0.73982E+03    0.28691E+01
    0.53180E+02    0.29346E+04    0.52720E+03    0.27220E+01
    0.81227E+01    0.29485E+04    0.21097E+04    0.33242E+01
    0.16522E+01    0.29529E+04    0.25713E+04    0.34102E+01
    0.36720E+01    0.29569E+04    0.32722E+04    0.35148E+01
    0.14655E+02    0.29457E+04    0.17337E+04    0.32390E+01
    0.20715E+02    0.29473E+04    0.14126E+04    0.31500E+01
    0.10307E+02    0.29476E+04    0.20430E+04    0.33103E+01
    0.19282E+02    0.29320E+04    0.10772E+04    0.30323E+01
    0.84503E+01    0.29316E+04    0.12160E+04    0.30849E+01
    0.58947E+01    0.29518E+04    0.23909E+04    0.33786E+01
    0.26871E+02    0.29403E+04    0.82467E+03    0.29163E+01
    0.17815E+01    0.29555E+04    0.29423E+04    0.34687E+01
    0.50222E+02    0.29324E+04    0.38035E+03    0.25802E+01
    0.33329E+01    0.29431E+04    0.17072E+04    0.32323E+01
    0.23652E+02    0.29337E+04    0.99819E+03    0.29992E+01
    0.19375E+01    0.29352E+04    0.13709E+04    0.31370E+01
    0.90642E+01    0.29420E+04    0.15695E+04    0.31958E+01
    0.34262E+02    0.29398E+04    0.52056E+03    0.27165E+01
    0.32514E+02    0.29375E+04    0.62485E+03    0.27958E+01
    0.21534E+02    0.29469E+04    0.13283E+04    0.31233E+01
    0.65782E+01    0.29429E+04    0.16601E+04    0.32201E+01
    0.32653E+02    0.29391E+04    0.57538E+03    0.27600E+01
    0.37534E+02    0.29385E+04    0.45395E+03    0.26570E+01
    0.11349E+02    0.29402E+04    0.14245E+04    0.31537E+01
    0.67452E+01    0.29472E+04    0.19984E+04    0.33007E+01
    0.66543E+02    0.29314E+04    0.53433E+03    0.27278E+01
    0.14066E+02    0.29508E+04    0.22741E+04    0.33568E+01
    0.40252E+01    0.29474E+04    0.20146E+04    0.33042E+01
    0.25097E+02    0.29396E+04    0.91746E+03    0.29626E+01
    0.27733E+02    0.29441E+04    0.68427E+03    0.28352E+01
    0.80789E+01    0.29523E+04    0.23578E+04    0.33725E+01
    0.48537E+02    0.29348E+04    0.29145E+03    0.24646E+01
    0.18528E+02    0.29459E+04    0.15542E+04    0.31915E+01
    0.57252E+02    0.29332E+04    0.39480E+03    0.25964E+01
    0.21315E+01    0.29512E+04    0.23805E+04    0.33767E+01
    0.76907E+01    0.29331E+04    0.12638E+04    0.31017E+01
    0.21496E+02    0.29408E+04    0.11250E+04    0.30512E+01
    0.34717E+02    0.29391E+04    0.51644E+03    0.27130E+01
    0.63372E-01    0.29518E+04    0.24686E+04    0.33925E+01
    0.37197E+02    0.29402E+04    0.46874E+03    0.26709E+01
    0.12134E+02    0.29499E+04    0.21626E+04    0.33350E+01
    0.33003E+02    0.29422E+04    0.56040E+03    0.27485E+01
    0.20821E+02    0.29481E+04    0.14476E+04    0.31606E+01
    0.18145E+02    0.29481E+04    0.18126E+04    0.32583E+01
    0.39010E+00    0.29476E+04    0.20228E+04    0.33059E+01
    0.59011E+01    0.29441E+04    0.17514E+04    0.32434E+01
    0.27457E+02    0.29435E+04    0.71041E+03    0.28515E+01
    0.27806E+02    0.29401E+04    0.77337E+03    0.28884E+01
    0.30485E+02    0.29379E+04    0.70350E+03    0.28473E+01
    0.45994E+02    0.29350E+04    0.27193E+03    0.24345E+01
    0.40459E+02    0.29377E+04    0.40936E+03    0.26121E+01
    0.24544E+02    0.29440E+04    0.90660E+03    0.29574E+01
    0.30151E+02    0.29332E+04    0.81544E+03    0.29114E+01
    0.19069E+01    0.29577E+04    0.35482E+04    0.35500E+01
    0.16616E+01    0.29546E+04    0.27883E+04    0.34453E+01
    0.21414E+02    0.29383E+04    0.10904E+04    0.30376E+01
    0.88445E+01    0.29519E+04    0.22963E+04    0.33610E+01
    0.19905E+02    0.29444E+04    0.13546E+04    0.31318E+01
    0.97815E+01    0.29469E+04    0.19885E+04    0.32985E+01
    0.29431E+02    0.29382E+04    0.74352E+03    0.28713E+01
    0.32735E+02    0.29406E+04    0.55185E+03    0.27418E+01
    0.24786E+02    0.29333E+04    0.96287E+03    0.29836E+01
    0.28939E+02    0.29331E+04    0.86974E+03    0.29394E+01
    0.32455E+02    0.29365E+04    0.65725E+03    0.28177E+01
    0.25185E+02    0.29436E+04    0.84794E+03    0.29284E+01
    0.44870E+01    0.29537E+04    0.26135E+04    0.34172E+01
    0.10402E+02    0.29316E+04    0.11937E+04    0.30769E+01
    0.51626E+01    0.29533E+04    0.25455E+04    0.34058E+01
    0.35018E+02    0.29346E+04    0.59566E+03    0.27750E+01
    0.50914E+01    0.29549E+04    0.27312E+04    0.34363E+01
    0.45838E+02    0.29359E+04    0.27048E+03    0.24321E+01
    0.36760E+02    0.29355E+04    0.50719E+03    0.27052E+01
    0.58500E+01    0.29545E+04    0.26624E+04    0.34253E+01
    0.11252E+02    0.29476E+04    0.20238E+04    0.33062E+01
    0.16690E+02    0.29360E+04    0.11859E+04    0.30740E+01
    0.39799E+02    0.29362E+04    0.41613E+03    0.26192E+01
    0.48988E+02    0.29356E+04    0.29346E+03    0.24675E+01
    0.25945E+02    0.29447E+04    0.80592E+03    0.29063E+01
    0.13831E+02    0.29450E+04    0.17033E+04    0.32313E+01
    0.66145E+01    0.29388E+04    0.14309E+04    0.31556E+01
    0.17754E+02    0.29474E+04    0.17737E+04    0.32489E+01
    0.22343E+02    0.29330E+04    0.10298E+04    0.30127E+01
    0.15043E+01    0.29582E+04    0.38252E+04    0.35827E+01
    0.15477E+02    0.29503E+04    0.23117E+04    0.33639E+01
    0.40690E+02    0.29360E+04    0.39093E+03    0.25921E+01
    0.13814E+02    0.29498E+04    0.22070E+04    0.33438E+01
    0.10290E+02    0.29356E+04    0.12818E+04    0.31078E+01
    0.31510E+02    0.29392E+04    0.60901E+03    0.27846E+01
    0.39659E+02    0.29372E+04    0.41975E+03    0.26230E+01
    0.45024E+02    0.29330E+04    0.33416E+03    0.25240E+01
    0.69333E+02    0.29313E+04    0.59510E+03    0.27746E+01
    0.17250E+02    0.29346E+04    0.11505E+04    0.30609E+01
    0.35180E+01    0.29525E+04    0.25022E+04    0.33983E+01
    0.61406E+02    0.29320E+04    0.45690E+03    0.26598E+01
    0.17444E+02    0.29370E+04    0.11905E+04    0.30757E+01
    0.34945E+02    0.29375E+04    0.52270E+03    0.27183E+01
    0.25178E+02    0.29452E+04    0.85627E+03    0.29326E+01
    0.18455E+02    0.29401E+04    0.12575E+04    0.30995E+01
    0.21572E+02    0.29373E+04    0.10728E+04    0.30305E+01
    0.45698E+02    0.29325E+04    0.34207E+03    0.25341E+01
    0.30242E+02    0.29404E+04    0.64344E+03    0.28085E+01
    0.34392E+02    0.29337E+04    0.64585E+03    0.28101E+01
    0.50361E+02    0.29352E+04    0.39611E+03    0.25978E+01
    0.36353E+02    0.29346E+04    0.54555E+03    0.27368E+01
    0.11453E+01    0.29323E+04    0.12953E+04    0.31124E+01
    0.44270E+02    0.29375E+04    0.32880E+03    0.25169E+01
    0.23165E+02    0.29443E+04    0.10176E+04    0.30076E+01
    0.16899E+02    0.29490E+04    0.20560E+04    0.33130E+01
    0.12418E+02    0.29394E+04    0.13578E+04    0.31329E+01
    0.98942E+00    0.29560E+04    0.30402E+04    0.34829E+01
    0.80082E+01    0.29532E+04    0.24266E+04    0.33850E+01
    0.17854E+02    0.29455E+04    0.15816E+04    0.31991E+01
    0.72876E+01    0.29536E+04    0.24837E+04    0.33951E+01
    0.19353E+02    0.29437E+04    0.13597E+04    0.31334E+01
    0.17625E+02    0.29410E+04    0.13185E+04    0.31201E+01
    0.12037E+02    0.29380E+04    0.13200E+04    0.31206E+01
    0.44685E+01    0.29546E+04    0.27033E+04    0.34319E+01
    0.29656E+02    0.29420E+04    0.65286E+03    0.28148E+01
    0.25506E+02    0.29321E+04    0.95731E+03    0.29811E+01
    0.41344E+02    0.29329E+04    0.40516E+03    0.26076E+01
    0.59027E+01    0.29538E+04    0.25645E+04    0.34090E+01
    0.47617E+02    0.29351E+04    0.26950E+03    0.24306E+01
    0.10503E+02    0.29452E+04    0.18198E+04    0.32600E+01
    0.36244E+02    0.29400E+04    0.48430E+03    0.26851E+01
    0.52781E+02    0.29324E+04    0.43783E+03    0.26413E+01
    0.12712E+02    0.29486E+04    0.20744E+04    0.33169E+01
    0.47604E+02    0.29360E+04    0.26213E+03    0.24185E+01
    0.16195E+02    0.29484E+04    0.20023E+04    0.33015E+01
    0.16267E+02    0.29449E+04    0.16266E+04    0.32113E+01
    0.32406E+02    0.29346E+04    0.68563E+03    0.28361E+01
    0.86749E+01    0.29474E+04    0.20237E+04    0.33061E+01
    0.24543E+02    0.29385E+04    0.95419E+03    0.29796E+01
    0.29483E+02    0.29442E+04    0.63473E+03    0.28026E+01
    0.31321E+02    0.29349E+04    0.72334E+03    0.28593E+01
    0.29460E+02    0.29400E+04    0.70041E+03    0.28454E+01
    0.42342E+00    0.29557E+04    0.29837E+04    0.34747E+01
    0.31744E+02    0.29430E+04    0.58538E+03    0.27674E+01
    0.13029E+02    0.29494E+04    0.21502E+04    0.33325E+01
    0.53253E+02    0.29338E+04    0.48432E+03    0.26851E+01
    0.39947E+02    0.29339E+04    0.43189E+03    0.26354E+01
    0.39101E+02    0.29390E+04    0.44447E+03    0.26478E+01
    0.16817E+02    0.29443E+04    0.15423E+04    0.31882E+01
    0.44143E+02    0.29322E+04    0.35630E+03    0.25518E+01
    0.11730E+02    0.29521E+04    0.22502E+04    0.33522E+01
    0.28137E+02    0.29320E+04    0.90478E+03    0.29565E+01
    0.15004E+02    0.29511E+04    0.23408E+04    0.33694E+01
    0.23686E+02    0.29435E+04    0.96407E+03    0.29841E+01
    0.15052E+02    0.29486E+04    0.20608E+04    0.33140E+01
    0.63223E+00    0.29528E+04    0.25665E+04    0.34093E+01
    0.90169E+01    0.29509E+04    0.22418E+04    0.33506E+01
    0.60135E+02    0.29323E+04    0.43170E+03    0.26352E+01
    0.10606E+02    0.29422E+04    0.15671E+04    0.31951E+01
    0.14763E+02    0.29495E+04    0.21988E+04    0.33422E+01
    0.58585E+02    0.29316E+04    0.42672E+03    0.26301E+01
    0.27558E+02    0.29447E+04    0.68744E+03    0.28372E+01
    0.28918E+02    0.29439E+04    0.64744E+03    0.28112E+01
    0.57850E+02    0.29312E+04    0.43243E+03    0.26359E+01
    0.49089E+01    0.29364E+04    0.13829E+04    0.31408E+01
    0.46862E+02    0.29345E+04    0.27869E+03    0.24451E+01
    0.25405E+02    0.29378E+04    0.92440E+03    0.29659E+01
    0.24850E+02    0.29422E+04    0.89062E+03    0.29497E+01
    0.12415E+02    0.29524E+04    0.22865E+04    0.33592E+01
    0.37841E+02    0.29358E+04    0.46867E+03    0.26709E+01
    0.85745E+01    0.29538E+04    0.24387E+04    0.33872E+01
    0.30233E+02    0.29416E+04    0.62579E+03    0.27964E+01
    0.51765E+02    0.29349E+04    0.48232E+03    0.26833E+01
    0.24560E+02    0.29448E+04    0.90940E+03    0.29588E+01
    0.47155E+02    0.29334E+04    0.30599E+03    0.24857E+01
    0.66092E+01    0.29523E+04    0.24101E+04    0.33820E+01
    0.34830E+02    0.29326E+04    0.65537E+03    0.28165E+01
    0.80260E+01    0.29468E+04    0.19722E+04    0.32950E+01
    0.95717E+01    0.29523E+04    0.22950E+04    0.33608E+01
    0.16571E+02    0.29409E+04    0.13534E+04    0.31314E+01
    0.34223E+02    0.29382E+04    0.53473E+03    0.27281E+01
    0.40235E+02    0.29327E+04    0.43976E+03    0.26432E+01
    0.33198E+02    0.29358E+04    0.64705E+03    0.28109E+01
    0.24198E+02    0.29465E+04    0.99729E+03    0.29988E+01
    0.38484E+02    0.29382E+04    0.44166E+03    0.26451E+01
    0.74839E+01    0.29544E+04    0.25333E+04    0.34037E+01
    0.30941E+01    0.29541E+04    0.26768E+04    0.34276E+01
    0.56722E+02    0.29339E+04    0.39903E+03    0.26010E+01
    0.27933E+01    0.29459E+04    0.19019E+04    0.32792E+01
    0.86510E+01    0.29349E+04    0.12895E+04    0.31104E+01
    0.85444E+01    0.29407E+04    0.14978E+04    0.31755E+01
    0.16908E+01    0.29479E+04    0.20566E+04    0.33131E+01
    0.50364E+02    0.29343E+04    0.39305E+03    0.25944E+01
    0.32900E+02    0.29337E+04    0.68954E+03    0.28386E+01
    0.30979E+02    0.29429E+04    0.59076E+03    0.27714E+01
    0.44422E+02    0.29356E+04    0.29114E+03    0.24641E+01
    0.11045E+02    0.29525E+04    0.22716E+04    0.33563E+01
    0.26619E+02    0.29435E+04    0.76557E+03    0.28840E+01
    0.46641E+02    0.29327E+04    0.33304E+03    0.25225E+01
    0.35777E+02    0.29409E+04    0.49410E+03    0.26938E+01
    0.22392E+02    0.29442E+04    0.11097E+04    0.30452E+01
    0.23893E+00    0.29549E+04    0.28731E+04    0.34584E+01
    0.60908E+02    0.29327E+04    0.44135E+03    0.26448E+01
    0.16611E+01    0.29571E+04    0.33162E+04    0.35206E+01
    0.42760E+02    0.29380E+04    0.39196E+03    0.25932E+01
    0.80481E+02    0.29312E+04    0.96179E+03    0.29831E+01
    0.51192E+02    0.29356E+04    0.46913E+03    0.26713E+01
    0.35057E+02    0.29365E+04    0.53935E+03    0.27319E+01
    0.13570E+02    0.29325E+04    0.11737E+04    0.30696E+01
    0.37689E+02    0.29395E+04    0.45802E+03    0.26609E+01
    0.32409E+01    0.29363E+04    0.13975E+04    0.31454E+01
    0.22056E+02    0.29317E+04    0.10326E+04    0.30139E+01
    0.33922E+01    0.29555E+04    0.29432E+04    0.34688E+01
    0.10132E+02    0.29441E+04    0.17300E+04    0.32380E+01
    0.10403E+02    0.29495E+04    0.21503E+04    0.33325E+01
    0.38126E+02    0.29336E+04    0.50496E+03    0.27033E+01
    0.16723E+02    0.29433E+04    0.14826E+04    0.31710E+01
    0.43363E+02    0.29373E+04    0.34635E+03    0.25395E+01
    0.41373E+02    0.29374E+04    0.39422E+03    0.25957E+01
    0.34319E+02    0.29357E+04    0.59126E+03    0.27718E+01
    0.31046E+02    0.29400E+04    0.60540E+03    0.27820E+01
    0.23468E+01    0.29566E+04    0.32166E+04    0.35074E+01
    0.67947E+02    0.29315E+04    0.56590E+03    0.27527E+01
    0.67725E+01    0.29502E+04    0.22437E+04    0.33510E+01
    0.51182E+02    0.29324E+04    0.41352E+03    0.26165E+01
    0.98123E+01    0.29488E+04    0.21140E+04    0.33251E+01
    0.55320E+02    0.29344E+04    0.45707E+03    0.26600E+01
    0.33273E+02    0.29381E+04    0.57832E+03    0.27622E+01
    0.40577E+01    0.29454E+04    0.18677E+04    0.32713E+01
    0.20427E+02    0.29388E+04    0.11460E+04    0.30592E+01
    0.83247E+02    0.29314E+04    0.10693E+04    0.30291E+01
    0.38610E+02    0.29397E+04    0.45413E+03    0.26572E+01
    0.83422E+01    0.29503E+04    0.22217E+04    0.33467E+01
    0.52638E+02    0.29332E+04    0.45004E+03    0.26533E+01
    0.36725E+01    0.29534E+04    0.25963E+04    0.34144E+01
    0.30374E+02    0.29346E+04    0.78113E+03    0.28927E+01
    0.47870E+02    0.29312E+04    0.36948E+03    0.25676E+01
    0.37833E+02    0.29367E+04    0.46097E+03    0.26637E+01
    0.70520E+01    0.29491E+04    0.21540E+04    0.33333E+01
    0.35723E+02    0.29392E+04    0.49343E+03    0.26932E+01
    0.15681E+02    0.29428E+04    0.14897E+04    0.31731E+01
    0.43551E+02    0.29356E+04    0.31445E+03    0.24976E+01
    0.40967E+02    0.29353E+04    0.38348E+03    0.25837E+01
    0.25968E+02    0.29440E+04    0.80619E+03    0.29064E+01
    0.31928E+01    0.29403E+04    0.15321E+04    0.31853E+01
    0.25283E+02    0.29413E+04    0.88026E+03    0.29446E+01
    0.38435E+02    0.29324E+04    0.51634E+03    0.27129E+01
    0.75590E+01    0.29361E+04    0.13313E+04    0.31243E+01
    0.39532E+02    0.29319E+04    0.48762E+03    0.26881E+01
    0.47043E+02    0.29316E+04    0.35646E+03    0.25520E+01
    0.10806E+02    0.29532E+04    0.23170E+04    0.33649E+01
    0.15399E+02    0.29449E+04    0.16684E+04    0.32223E+01
    0.68507E+00    0.29544E+04    0.27723E+04    0.34428E+01
    0.57143E+02    0.29315E+04    0.42527E+03    0.26287E+01
    0.57705E+01    0.29334E+04    0.12915E+04    0.31111E+01
    0.93918E+01    0.29383E+04    0.13741E+04    0.31380E+01
    0.23790E+02    0.29451E+04    0.98002E+03    0.29912E+01
    0.44883E+02    0.29369E+04    0.29488E+03    0.24696E+01
    0.36548E+01    0.29548E+04    0.27680E+04    0.34422E+01
    0.41920E+02    0.29379E+04    0.40180E+03    0.26040E+01
    0.60079E+02    0.29313E+04    0.44659E+03    0.26499E+01
    0.55876E+02    0.29338E+04    0.42133E+03    0.26246E+01
    0.63233E+01    0.29483E+04    0.21068E+04    0.33236E+01
    0.10642E+02    0.29374E+04    0.13227E+04    0.31215E+01
    0.51894E+02    0.29319E+04    0.42538E+03    0.26288E+01
    0.17409E+01    0.29453E+04    0.18533E+04    0.32679E+01
    0.66075E+01    0.29533E+04    0.24869E+04    0.33957E+01
    0.48429E+02    0.29363E+04    0.27199E+03    0.24346E+01
    0.59046E+01    0.29354E+04    0.13328E+04    0.31247E+01
    0.31775E+02    0.29408E+04    0.57791E+03    0.27619E+01
    0.19891E+02    0.29426E+04    0.12857E+04    0.31092E+01
    0.38664E+02    0.29374E+04    0.43787E+03    0.26413E+01
    0.17756E+02    0.29429E+04    0.14186E+04    0.31519E+01
    0.33826E+02    0.29316E+04    0.69960E+03    0.28448E+01
    0.43023E+02    0.29364E+04    0.33336E+03    0.25229E+01
    0.52303E+01    0.29382E+04    0.14241E+04    0.31536E+01
    0.21604E+02    0.29482E+04    0.13795E+04    0.31397E+01
    0.51305E+02    0.29341E+04    0.43863E+03    0.26421E+01
    0.26260E+02    0.29428E+04    0.79342E+03    0.28995E+01
    0.37658E+02    0.29320E+04    0.56260E+03    0.27502E+01
    0.21000E+02    0.29457E+04    0.13099E+04    0.31172E+01
    0.44574E+01    0.29443E+04    0.17729E+04    0.32487E+01
    0.23428E+02    0.29417E+04    0.98673E+03    0.29942E+01
    0.32180E+02    0.29422E+04    0.57331E+03    0.27584E+01
    0.35885E+02    0.29322E+04    0.61925E+03    0.27919E+01
    0.14199E+02    0.29381E+04    0.12915E+04    0.31111E+01
    0.78499E-03    0.29376E+04    0.14618E+04    0.31649E+01
    0.15147E+02    0.29377E+04    0.12587E+04    0.30999E+01
    0.27363E+02    0.29363E+04    0.86397E+03    0.29365E+01
    0.65175E+02    0.29316E+04    0.50563E+03    0.27038E+01
    0.25913E+02    0.29343E+04    0.93404E+03    0.29704E+01
    0.10319E+02    0.29519E+04    0.22608E+04    0.33543E+01
    0.13302E+02    0.29429E+04    0.15661E+04    0.31948E+01
    0.15608E+02    0.29418E+04    0.14211E+04    0.31526E+01
    0.59672E+01    0.29507E+04    0.23024E+04    0.33622E+01
    0.23532E+02    0.29429E+04    0.97992E+03    0.29912E+01
    0.73489E+02    0.29311E+04    0.67077E+03    0.28266E+01
    0.23120E+02    0.29470E+04    0.11194E+04    0.30490E+01
    0.82503E+01    0.29545E+04    0.25025E+04    0.33984E+01
    0.28445E+02    0.29443E+04    0.66702E+03    0.28241E+01
    0.79083E+02    0.29312E+04    0.90389E+03    0.29561E+01
    0.28817E+02    0.29416E+04    0.69530E+03    0.28422E+01
    0.14575E+02    0.29442E+04    0.16466E+04    0.32166E+01
    0.24091E+02    0.29422E+04    0.95124E+03    0.29783E+01
    0.41464E+02    0.29367E+04    0.37665E+03    0.25759E+01
    0.74508E+01    0.29508E+04    0.22724E+04    0.33565E+01
    0.18119E+02    0.29420E+04    0.13403E+04    0.31272E+01
