    0.17211E+02    0.29383E+04    0.13738E+04    0.31379E+01
    0.44952E+02    0.29362E+04    0.28315E+03    0.24520E+01
    0.19224E+02    0.29472E+04    0.15934E+04    0.32023E+01
    0.31632E+02    0.29416E+04    0.54040E+03    0.27327E+01
    0.79475E+01    0.29377E+04    0.14277E+04    0.31546E+01
    0.54540E+02    0.29343E+04    0.48193E+03    0.26830E+01
    0.16174E+02    0.29386E+04    0.14094E+04    0.31490E+01
    0.54150E+02    0.29336E+04    0.46911E+03    0.26713E+01
    0.51642E+02    0.29334E+04    0.42856E+03    0.26320E+01
    0.18323E+02    0.29493E+04    0.19218E+04    0.32837E+01
    0.23458E+02    0.29382E+04    0.11479E+04    0.30599E+01
    0.97180E+01    0.29398E+04    0.15026E+04    0.31768E+01
    0.14324E+02    0.29413E+04    0.15438E+04    0.31886E+01
    0.29628E+02    0.29428E+04    0.59413E+03    0.27739E+01
    0.27689E+01    0.29471E+04    0.19721E+04    0.32949E+01
    0.21648E+02    0.29462E+04    0.12929E+04    0.31116E+01
    0.27106E+01    0.29576E+04    0.33876E+04    0.35299E+01
    0.70710E+02    0.29314E+04    0.56065E+03    0.27487E+01
    0.16213E+02    0.29333E+04    0.12573E+04    0.30994E+01
    0.17848E+02    0.29500E+04    0.21152E+04    0.33254E+01
    0.16353E+02    0.29316E+04    0.12207E+04    0.30866E+01
    0.22608E+02    0.29390E+04    0.12010E+04    0.30796E+01
    0.44147E+01    0.29325E+04    0.12998E+04    0.31139E+01
    0.14867E+02    0.29337E+04    0.12794E+04    0.31070E+01
    0.48442E+00    0.29590E+04    0.38688E+04    0.35876E+01
    0.28299E+02    0.29353E+04    0.90664E+03    0.29574E+01
    0.29632E+01    0.29570E+04    0.32238E+04    0.35084E+01
    0.13175E+02    0.29418E+04    0.15939E+04    0.32025E+01
    0.19499E+02    0.29454E+04    0.15057E+04    0.31777E+01
    0.22330E+02    0.29458E+04    0.12216E+04    0.30869E+01
    0.18425E+02    0.29468E+04    0.16549E+04    0.32188E+01
    0.27287E+02    0.29383E+04    0.87405E+03    0.29415E+01
    0.32090E+01    0.29505E+04    0.22862E+04    0.33591E+01
    0.26922E+02    0.29338E+04    0.99200E+03    0.29965E+01
    0.19298E+02    0.29418E+04    0.14450E+04    0.31599E+01
    0.55578E+02    0.29331E+04    0.40896E+03    0.26117E+01
    0.85686E+01    0.29458E+04    0.19091E+04    0.32808E+01
    0.13139E+02    0.29373E+04    0.13870E+04    0.31421E+01
    0.28042E+02    0.29342E+04    0.94417E+03    0.29750E+01
    0.20834E+02    0.29443E+04    0.13764E+04    0.31388E+01
    0.11362E+02    0.29493E+04    0.20227E+04    0.33059E+01
    0.27770E+02    0.29373E+04    0.87400E+03    0.29415E+01
    0.25360E+02    0.29428E+04    0.89706E+03    0.29528E+01
    0.21943E+02    0.29434E+04    0.12579E+04    0.30996E+01
    0.19062E+02    0.29480E+04    0.16661E+04    0.32217E+01
    0.14524E+02    0.29433E+04    0.16627E+04    0.32208E+01
    0.26053E+02    0.29460E+04    0.85234E+03    0.29306E+01
    0.79468E+01    0.29450E+04    0.18422E+04    0.32653E+01
    0.26396E+02    0.29385E+04    0.94588E+03    0.29758E+01
    0.45668E+02    0.29372E+04    0.29542E+03    0.24704E+01
    0.97255E+01    0.29459E+04    0.19099E+04    0.32810E+01
    0.79269E+00    0.29583E+04    0.36081E+04    0.35573E+01
    0.22868E+02    0.29423E+04    0.11374E+04    0.30559E+01
    0.41440E+02    0.29386E+04    0.40154E+03    0.26037E+01
    0.18397E+02    0.29438E+04    0.15532E+04    0.31912E+01
    0.28612E+02    0.29407E+04    0.71944E+03    0.28570E+01
    0.23825E+02    0.29471E+04    0.10562E+04    0.30238E+01
    0.17826E+02    0.29487E+04    0.19100E+04    0.32810E+01
    0.36163E+02    0.29363E+04    0.50900E+03    0.27067E+01
    0.53997E+02    0.29349E+04    0.54728E+03    0.27382E+01
    0.11716E+02    0.29485E+04    0.19948E+04    0.32999E+01
    0.60375E+01    0.29557E+04    0.29387E+04    0.34681E+01
    0.21202E+02    0.29434E+04    0.13297E+04    0.31238E+01
    0.48510E+02    0.29320E+04    0.35559E+03    0.25509E+01
    0.28271E+02    0.29449E+04    0.64938E+03    0.28125E+01
    0.27982E+02    0.29391E+04    0.80803E+03    0.29074E+01
    0.13301E+02    0.29358E+04    0.13424E+04    0.31279E+01
    0.22233E+02    0.29424E+04    0.12285E+04    0.30894E+01
    0.20578E+02    0.29312E+04    0.11536E+04    0.30621E+01
    0.14914E+01    0.29401E+04    0.15237E+04    0.31829E+01
    0.29418E+02    0.29355E+04    0.84146E+03    0.29250E+01
    0.13545E+01    0.29384E+04    0.14688E+04    0.31670E+01
    0.29555E+02    0.29365E+04    0.80023E+03    0.29032E+01
    0.22834E+02    0.29372E+04    0.11773E+04    0.30709E+01
    0.21677E+00    0.29535E+04    0.25573E+04    0.34078E+01
    0.66933E+01    0.29451E+04    0.18465E+04    0.32663E+01
    0.28995E+02    0.29431E+04    0.61800E+03    0.27910E+01
    0.48196E+02    0.29330E+04    0.32357E+03    0.25100E+01
    0.30894E+02    0.29420E+04    0.55203E+03    0.27420E+01
    0.18308E+02    0.29390E+04    0.13771E+04    0.31390E+01
    0.28843E+02    0.29373E+04    0.81067E+03    0.29088E+01
    0.19309E+02    0.29383E+04    0.13315E+04    0.31244E+01
    0.18903E+00    0.29579E+04    0.34130E+04    0.35331E+01
    0.15430E+02    0.29363E+04    0.13411E+04    0.31275E+01
    0.42134E+02    0.29362E+04    0.34934E+03    0.25432E+01
    0.36880E+02    0.29370E+04    0.47880E+03    0.26802E+01
    0.20812E+02    0.29425E+04    0.13531E+04    0.31313E+01
    0.18849E+02    0.29371E+04    0.13127E+04    0.31182E+01
    0.26156E+02    0.29396E+04    0.93937E+03    0.29728E+01
    0.40731E+02    0.29345E+04    0.39611E+03    0.25978E+01
    0.97296E+00    0.29568E+04    0.30497E+04    0.34843E+01
    0.41145E-01    0.29359E+04    0.13918E+04    0.31436E+01
    0.41846E+02    0.29354E+04    0.35944E+03    0.25556E+01
    0.24438E+00    0.29572E+04    0.31390E+04    0.34968E+01
    0.73599E+01    0.29517E+04    0.23573E+04    0.33724E+01
    0.56895E+02    0.29324E+04    0.38230E+03    0.25824E+01
    0.15966E+02    0.29399E+04    0.14652E+04    0.31659E+01
    0.14645E+02    0.29353E+04    0.13203E+04    0.31207E+01
    0.21241E+02    0.29340E+04    0.11832E+04    0.30731E+01
    0.21498E+02    0.29418E+04    0.12871E+04    0.31096E+01
    0.21651E+02    0.29353E+04    0.11922E+04    0.30763E+01
    0.37045E+02    0.29338E+04    0.54834E+03    0.27391E+01
    0.17858E+02    0.29446E+04    0.16213E+04    0.32099E+01
    0.26983E+01    0.29378E+04    0.14477E+04    0.31607E+01
    0.38595E+01    0.29389E+04    0.14744E+04    0.31686E+01
    0.21251E+02    0.29450E+04    0.13290E+04    0.31235E+01
    0.31337E+02    0.29361E+04    0.72132E+03    0.28581E+01
    0.16881E+02    0.29458E+04    0.17230E+04    0.32363E+01
    0.55081E+02    0.29314E+04    0.42803E+03    0.26315E+01
    0.22068E+02    0.29450E+04    0.12555E+04    0.30988E+01
    0.36748E+02    0.29328E+04    0.58158E+03    0.27646E+01
    0.56065E+02    0.29324E+04    0.39965E+03    0.26017E+01
    0.30527E+02    0.29367E+04    0.74529E+03    0.28723E+01
    0.12336E+02    0.29436E+04    0.17142E+04    0.32341E+01
    0.20912E+02    0.29363E+04    0.12271E+04    0.30889E+01
    0.26866E+02    0.29325E+04    0.10052E+04    0.30022E+01
    0.55828E+02    0.29316E+04    0.41420E+03    0.26172E+01
    0.41543E+02    0.29339E+04    0.38523E+03    0.25857E+01
    0.11097E+02    0.29433E+04    0.17083E+04    0.32326E+01
    0.19574E+02    0.29362E+04    0.12643E+04    0.31018E+01
    0.69781E+01    0.29612E+04    0.42310E+04    0.36264E+01
    0.63375E+01    0.29619E+04    0.44909E+04    0.36523E+01
    0.65937E+01    0.29610E+04    0.37089E+04    0.35692E+01
    0.38900E+02    0.29449E+04    0.22922E+04    0.33602E+01
    0.39238E+02    0.29448E+04    0.20483E+04    0.33114E+01
    0.49185E+02    0.29429E+04    0.22457E+04    0.33513E+01
    0.36929E+02    0.29467E+04    0.33415E+04    0.35239E+01
    0.32472E+02    0.29499E+04    0.49552E+04    0.36951E+01
    0.58216E+02    0.29400E+04    0.71920E+03    0.28569E+01
    0.29390E+02    0.29508E+04    0.48145E+04    0.36825E+01
    0.64312E+02    0.29390E+04    0.50238E+03    0.27010E+01
    0.79896E+02    0.29358E+04    0.10805E+04    0.30336E+01
    0.18238E+02    0.29550E+04    0.14088E+04    0.31489E+01
    0.70047E+02    0.29339E+04    0.69932E+03    0.28447E+01
    0.29353E+02    0.29515E+04    0.30553E+04    0.34850E+01
    0.31865E+01    0.29643E+04    0.49325E+04    0.36931E+01
    0.22220E+02    0.29531E+04    0.14629E+04    0.31652E+01
    0.67149E+02    0.29369E+04    0.43942E+03    0.26429E+01
    0.18075E+02    0.29536E+04    0.22711E+04    0.33562E+01
    0.76447E+01    0.29578E+04    0.28581E+04    0.34561E+01
    0.72224E+02    0.29363E+04    0.80531E+03    0.29060E+01
    0.52221E+02    0.29383E+04    0.89102E+03    0.29499E+01
    0.21856E+02    0.29516E+04    0.14928E+04    0.31740E+01
    0.37233E+01    0.29596E+04    0.41932E+04    0.36225E+01
    0.54480E+02    0.29382E+04    0.16317E+04    0.32126E+01
    0.21153E+02    0.29557E+04    0.20630E+04    0.33145E+01
    0.66913E+02    0.29388E+04    0.91083E+03    0.29594E+01
    0.69437E+02    0.29339E+04    0.66080E+03    0.28201E+01
    0.18685E+02    0.29557E+04    0.13386E+04    0.31267E+01
    0.20224E+02    0.29521E+04    0.16169E+04    0.32087E+01
    0.65446E+02    0.29341E+04    0.55215E+03    0.27421E+01
    0.51843E+01    0.29581E+04    0.34824E+04    0.35419E+01
    0.38637E+02    0.29412E+04    0.48260E+03    0.26836E+01
    0.21045E+02    0.29534E+04    0.15204E+04    0.31820E+01
    0.32673E+02    0.29497E+04    0.53442E+04    0.37279E+01
    0.46658E+01    0.29599E+04    0.39852E+04    0.36004E+01
    0.55118E+02    0.29396E+04    0.18543E+04    0.32682E+01
    0.67383E+01    0.29619E+04    0.48996E+04    0.36902E+01
    0.49087E+02    0.29375E+04    0.28222E+03    0.24506E+01
    0.28060E+02    0.29474E+04    0.89425E+03    0.29515E+01
    0.39019E+02    0.29405E+04    0.45995E+03    0.26627E+01
    0.21826E+02    0.29538E+04    0.21453E+04    0.33315E+01
    0.72039E+01    0.29563E+04    0.29319E+04    0.34671E+01
    0.23706E+02    0.29505E+04    0.17552E+04    0.32443E+01
    0.40252E+02    0.29452E+04    0.32637E+04    0.35137E+01
    0.18833E+02    0.29534E+04    0.19531E+04    0.32907E+01
    0.86757E+01    0.29572E+04    0.27230E+04    0.34350E+01
    0.72794E+02    0.29372E+04    0.73106E+03    0.28640E+01
    0.18366E+02    0.29545E+04    0.16084E+04    0.32064E+01
    0.22818E+02    0.29488E+04    0.12197E+04    0.30863E+01
    0.78550E+02    0.29378E+04    0.17961E+04    0.32543E+01
    0.15037E+02    0.29586E+04    0.83463E+04    0.39215E+01
    0.53165E+01    0.29613E+04    0.38338E+04    0.35836E+01
    0.28393E+02    0.29479E+04    0.10615E+04    0.30259E+01
    0.32308E+01    0.29597E+04    0.44876E+04    0.36520E+01
    0.18093E+02    0.29572E+04    0.44997E+04    0.36532E+01
    0.60848E+02    0.29390E+04    0.80695E+03    0.29068E+01
    0.38932E+02    0.29426E+04    0.60294E+03    0.27803E+01
    0.35046E+01    0.29641E+04    0.49485E+04    0.36945E+01
    0.10195E+02    0.29576E+04    0.28710E+04    0.34580E+01
    0.41810E+01    0.29601E+04    0.42564E+04    0.36290E+01
    0.70208E+01    0.29617E+04    0.48385E+04    0.36847E+01
    0.20321E+02    0.29526E+04    0.15259E+04    0.31835E+01
    0.78337E+02    0.29345E+04    0.87835E+03    0.29437E+01
    0.70670E+02    0.29377E+04    0.59776E+03    0.27765E+01
    0.56846E+02    0.29387E+04    0.58247E+03    0.27653E+01
    0.78641E+02    0.29323E+04    0.81075E+03    0.29089E+01
    0.36630E+02    0.29469E+04    0.41301E+04    0.36160E+01
    0.24092E+02    0.29502E+04    0.15813E+04    0.31990E+01
    0.79766E+02    0.29353E+04    0.10088E+04    0.30038E+01
    0.20536E+02    0.29500E+04    0.15529E+04    0.31912E+01
    0.49783E+02    0.29374E+04    0.31060E+03    0.24922E+01
    0.82589E+02    0.29348E+04    0.11056E+04    0.30436E+01
    0.28804E+02    0.29493E+04    0.20983E+04    0.33219E+01
    0.60674E+01    0.29617E+04    0.39858E+04    0.36005E+01
    0.54962E+02    0.29379E+04    0.11894E+04    0.30753E+01
    0.71570E+02    0.29378E+04    0.93272E+03    0.29698E+01
    0.29031E+02    0.29458E+04    0.65463E+03    0.28160E+01
    0.65324E+02    0.29380E+04    0.89746E+03    0.29530E+01
    0.22122E+02    0.29535E+04    0.17744E+04    0.32490E+01
    0.20044E+02    0.29531E+04    0.15443E+04    0.31887E+01
    0.54853E+02    0.29371E+04    0.94392E+03    0.29749E+01
    0.64629E+01    0.29604E+04    0.35064E+04    0.35449E+01
    0.91018E+01    0.29596E+04    0.28866E+04    0.34604E+01
    0.49017E+01    0.29576E+04    0.33610E+04    0.35265E+01
    0.73760E+01    0.29602E+04    0.34852E+04    0.35422E+01
    0.32448E+01    0.29608E+04    0.54648E+04    0.37376E+01
    0.83439E+01    0.29619E+04    0.40960E+04    0.36124E+01
    0.15519E+02    0.29562E+04    0.28816E+04    0.34596E+01
    0.59146E+02    0.29372E+04    0.55378E+03    0.27433E+01
    0.21339E+02    0.29554E+04    0.42723E+04    0.36307E+01
    0.43317E+02    0.29424E+04    0.14360E+04    0.31571E+01
    0.23094E+02    0.29504E+04    0.15681E+04    0.31954E+01
    0.58850E+02    0.29396E+04    0.62700E+03    0.27973E+01
    0.21334E+02    0.29519E+04    0.14550E+04    0.31629E+01
    0.66164E+02    0.29380E+04    0.91744E+03    0.29626E+01
    0.64024E+02    0.29389E+04    0.38480E+03    0.25852E+01
    0.74042E+01    0.29619E+04    0.57603E+04    0.37604E+01
    0.29688E+02    0.29507E+04    0.58704E+04    0.37687E+01
    0.22030E+02    0.29510E+04    0.15045E+04    0.31774E+01
    0.19594E+02    0.29532E+04    0.16712E+04    0.32230E+01
    0.73052E+01    0.29574E+04    0.29795E+04    0.34742E+01
    0.28136E+02    0.29505E+04    0.25656E+04    0.34092E+01
    0.32830E+02    0.29480E+04    0.31469E+04    0.34979E+01
    0.46472E+02    0.29431E+04    0.30311E+04    0.34816E+01
    0.78961E+02    0.29346E+04    0.91522E+03    0.29615E+01
    0.47421E+02    0.29412E+04    0.15834E+04    0.31996E+01
    0.74462E+02    0.29357E+04    0.65621E+03    0.28170E+01
    0.71164E+02    0.29385E+04    0.89082E+03    0.29498E+01
    0.58133E+02    0.29361E+04    0.36003E+03    0.25563E+01
    0.37902E+02    0.29415E+04    0.50118E+03    0.27000E+01
    0.73099E+02    0.29379E+04    0.75404E+03    0.28774E+01
    0.55354E+02    0.29368E+04    0.62674E+03    0.27971E+01
    0.18399E+02    0.29532E+04    0.22311E+04    0.33485E+01
    0.85103E+01    0.29616E+04    0.41210E+04    0.36150E+01
    0.30285E+02    0.29497E+04    0.34355E+04    0.35360E+01
    0.22824E+02    0.29499E+04    0.14005E+04    0.31463E+01
    0.48874E+02    0.29427E+04    0.23081E+04    0.33633E+01
    0.28689E+02    0.29489E+04    0.16361E+04    0.32138E+01
    0.21442E+02    0.29539E+04    0.18044E+04    0.32563E+01
    0.98990E+00    0.29625E+04    0.82502E+04    0.39165E+01
    0.71153E+00    0.29600E+04    0.47592E+04    0.36775E+01
    0.77145E+02    0.29376E+04    0.21382E+04    0.33300E+01
    0.58641E+02    0.29358E+04    0.37113E+03    0.25695E+01
    0.58606E+02    0.29399E+04    0.56995E+03    0.27558E+01
    0.31583E+01    0.29646E+04    0.51231E+04    0.37095E+01
    0.51374E+02    0.29390E+04    0.69445E+03    0.28416E+01
    0.32937E+02    0.29483E+04    0.39104E+04    0.35922E+01
    0.26223E+02    0.29525E+04    0.43497E+04    0.36385E+01
    0.81970E+02    0.29347E+04    0.10667E+04    0.30281E+01
    0.14507E+02    0.29528E+04    0.23869E+04    0.33778E+01
    0.72382E+02    0.29345E+04    0.77003E+03    0.28865E+01
    0.66836E+02    0.29384E+04    0.89816E+03    0.29534E+01
    0.81594E+02    0.29353E+04    0.10701E+04    0.30294E+01
    0.15717E+02    0.29536E+04    0.26577E+04    0.34245E+01
    0.15166E+02    0.29540E+04    0.26413E+04    0.34218E+01
    0.12945E+02    0.29574E+04    0.27712E+04    0.34427E+01
    0.72312E+02    0.29333E+04    0.66063E+03    0.28200E+01
    0.58562E+02    0.29373E+04    0.50629E+03    0.27044E+01
    0.84060E+02    0.29381E+04    0.12239E+04    0.30878E+01
    0.48525E+02    0.29387E+04    0.38414E+03    0.25845E+01
    0.45346E+02    0.29398E+04    0.64715E+03    0.28110E+01
    0.66926E+02    0.29365E+04    0.45817E+03    0.26610E+01
    0.55859E+01    0.29601E+04    0.36829E+04    0.35662E+01
    0.28339E+02    0.29522E+04    0.54597E+04    0.37372E+01
    0.65157E+02    0.29336E+04    0.55364E+03    0.27432E+01
    0.10751E+02    0.29574E+04    0.32052E+04    0.35059E+01
    0.51925E+02    0.29388E+04    0.92164E+03    0.29646E+01
    0.92430E+01    0.29574E+04    0.26745E+04    0.34272E+01
    0.81126E+02    0.29387E+04    0.12424E+04    0.30943E+01
    0.70779E+02    0.29381E+04    0.71063E+03    0.28516E+01
    0.52408E+02    0.29365E+04    0.64714E+03    0.28110E+01
    0.59564E+02    0.29377E+04    0.69785E+03    0.28438E+01
    0.75666E+02    0.29341E+04    0.69142E+03    0.28397E+01
    0.18886E+02    0.29524E+04    0.21272E+04    0.33278E+01
    0.52645E+02    0.29372E+04    0.78107E+03    0.28927E+01
    0.41564E+02    0.29443E+04    0.16864E+04    0.32270E+01
    0.51994E+02    0.29377E+04    0.70197E+03    0.28463E+01
    0.36870E+02    0.29463E+04    0.22522E+04    0.33526E+01
    0.19437E+02    0.29506E+04    0.18426E+04    0.32654E+01
    0.57589E+02    0.29411E+04    0.43188E+04    0.36354E+01
    0.52386E+02    0.29419E+04    0.24408E+04    0.33875E+01
    0.65217E+02    0.29384E+04    0.79431E+03    0.29000E+01
    0.74212E+02    0.29361E+04    0.62109E+03    0.27932E+01
    0.49047E+02    0.29385E+04    0.32918E+03    0.25174E+01
    0.76584E+01    0.29598E+04    0.32090E+04    0.35064E+01
    0.56299E+02    0.29395E+04    0.76227E+03    0.28821E+01
    0.71846E+02    0.29348E+04    0.82542E+03    0.29167E+01
    0.30734E+02    0.29476E+04    0.12759E+04    0.31058E+01
    0.11532E+02    0.29557E+04    0.27776E+04    0.34437E+01
    0.70950E+02    0.29387E+04    0.75475E+03    0.28778E+01
    0.71812E+02    0.29366E+04    0.81610E+03    0.29117E+01
    0.45860E+02    0.29395E+04    0.59157E+03    0.27720E+01
    0.31110E+02    0.29473E+04    0.12733E+04    0.31049E+01
    0.69936E+02    0.29388E+04    0.14121E+04    0.31499E+01
    0.77773E+02    0.29371E+04    0.17341E+04    0.32391E+01
    0.23248E+02    0.29494E+04    0.12697E+04    0.31037E+01
    0.74645E+02    0.29340E+04    0.66860E+03    0.28252E+01
    0.60922E+02    0.29387E+04    0.71424E+03    0.28538E+01
    0.72910E+02    0.29369E+04    0.68679E+03    0.28368E+01
    0.83660E+01    0.29567E+04    0.28137E+04    0.34493E+01
    0.53511E+02    0.29424E+04    0.18325E+04    0.32630E+01
    0.34548E+02    0.29452E+04    0.14077E+04    0.31485E+01
    0.18763E+01    0.29636E+04    0.80422E+04    0.39054E+01
    0.81024E+02    0.29353E+04    0.10501E+04    0.30212E+01
    0.76351E+02    0.29363E+04    0.10384E+04    0.30164E+01
    0.29938E+02    0.29468E+04    0.86518E+03    0.29371E+01
    0.47832E+02    0.29414E+04    0.19011E+04    0.32790E+01
    0.39972E+02    0.29450E+04    0.25852E+04    0.34125E+01
    0.20863E+02    0.29494E+04    0.14449E+04    0.31598E+01
    0.42231E+02    0.29444E+04    0.15591E+04    0.31929E+01
    0.53180E+02    0.29400E+04    0.21113E+04    0.33246E+01
    0.10250E+02    0.29585E+04    0.26172E+04    0.34178E+01
    0.67298E+02    0.29390E+04    0.54124E+03    0.27334E+01
    0.21706E+02    0.29555E+04    0.75890E+04    0.38802E+01
    0.71966E+02    0.29384E+04    0.16199E+04    0.32095E+01
    0.76243E+01    0.29568E+04    0.29115E+04    0.34641E+01
    0.75863E+02    0.29365E+04    0.94203E+03    0.29741E+01
    0.84401E+02    0.29381E+04    0.12437E+04    0.30947E+01
    0.14143E+02    0.29577E+04    0.41914E+04    0.36224E+01
    0.48366E+02    0.29437E+04    0.29477E+04    0.34695E+01
    0.41566E+02    0.29421E+04    0.81325E+03    0.29102E+01
    0.31140E+02    0.29468E+04    0.10991E+04    0.30410E+01
    0.59383E+01    0.29605E+04    0.35898E+04    0.35551E+01
    0.62211E+02    0.29342E+04    0.56512E+03    0.27521E+01
    0.63198E+02    0.29364E+04    0.59407E+03    0.27738E+01
    0.21972E+02    0.29527E+04    0.14044E+04    0.31475E+01
    0.52071E+02    0.29420E+04    0.25564E+04    0.34076E+01
    0.77259E+01    0.29617E+04    0.54040E+04    0.37327E+01
    0.79212E+02    0.29373E+04    0.14707E+04    0.31675E+01
    0.11009E+01    0.29615E+04    0.69652E+04    0.38429E+01
    0.77699E+02    0.29367E+04    0.14242E+04    0.31536E+01
    0.76771E+02    0.29375E+04    0.19751E+04    0.32956E+01
    0.21681E+02    0.29505E+04    0.14636E+04    0.31654E+01
    0.81489E+02    0.29385E+04    0.12156E+04    0.30848E+01
    0.44280E+02    0.29389E+04    0.45961E+03    0.26624E+01
    0.64216E+02    0.29381E+04    0.75464E+03    0.28777E+01
    0.74546E+01    0.29584E+04    0.29202E+04    0.34654E+01
    0.28453E+02    0.29455E+04    0.65874E+03    0.28187E+01
    0.28011E+02    0.29522E+04    0.42475E+04    0.36281E+01
    0.71657E+02    0.29331E+04    0.64640E+03    0.28105E+01
    0.13915E+02    0.29574E+04    0.33284E+04    0.35222E+01
    0.58099E+02    0.29404E+04    0.89939E+03    0.29539E+01
    0.62944E+02    0.29392E+04    0.89664E+03    0.29526E+01
    0.33236E+02    0.29458E+04    0.16372E+04    0.32141E+01
    0.78705E+02    0.29384E+04    0.20397E+04    0.33096E+01
    0.69821E+01    0.29587E+04    0.31160E+04    0.34936E+01
    0.35670E+02    0.29477E+04    0.49306E+04    0.36929E+01
    0.97316E+01    0.29571E+04    0.28213E+04    0.34505E+01
    0.79709E+02    0.29386E+04    0.14923E+04    0.31739E+01
    0.25934E+02    0.29506E+04    0.17612E+04    0.32458E+01
    0.18720E+02    0.29553E+04    0.12620E+04    0.31011E+01
    0.27328E+02    0.29527E+04    0.60743E+04    0.37835E+01
    0.34508E-01    0.29624E+04    0.73917E+04    0.38687E+01
    0.18820E+02    0.29510E+04    0.20475E+04    0.33112E+01
    0.42984E+02    0.29420E+04    0.11581E+04    0.30637E+01
    0.11844E+02    0.29569E+04    0.31326E+04    0.34959E+01
    0.75188E+02    0.29343E+04    0.68202E+03    0.28338E+01
    0.83142E+02    0.29368E+04    0.11786E+04    0.30714E+01
    0.44847E+02    0.29408E+04    0.88961E+03    0.29492E+01
    0.15130E+02    0.29560E+04    0.29734E+04    0.34733E+01
    0.82961E+02    0.29379E+04    0.11934E+04    0.30768E+01
    0.34997E+02    0.29450E+04    0.10970E+04    0.30402E+01
    0.39132E+02    0.29419E+04    0.52403E+03    0.27194E+01
    0.74465E+02    0.29335E+04    0.64964E+03    0.28127E+01
    0.26020E+02    0.29523E+04    0.36393E+04    0.35610E+01
    0.77459E+02    0.29360E+04    0.11312E+04    0.30536E+01
    0.70979E+02    0.29366E+04    0.74119E+03    0.28699E+01
    0.36078E+02    0.29482E+04    0.55793E+04    0.37466E+01
    0.31112E+02    0.29496E+04    0.37405E+04    0.35729E+01
    0.46218E+02    0.29428E+04    0.23286E+04    0.33671E+01
    0.20521E+02    0.29536E+04    0.14453E+04    0.31599E+01
    0.93564E+01    0.29612E+04    0.70701E+04    0.38494E+01
    0.45407E+02    0.29406E+04    0.86825E+03    0.29386E+01
    0.27887E+02    0.29509E+04    0.28565E+04    0.34558E+01
    0.57286E+02    0.29411E+04    0.30971E+04    0.34910E+01
    0.32763E+02    0.29471E+04    0.22670E+04    0.33555E+01
    0.77259E+02    0.29365E+04    0.12846E+04    0.31088E+01
    0.10650E+02    0.29587E+04    0.29454E+04    0.34691E+01
    0.31407E+02    0.29505E+04    0.50493E+04    0.37032E+01
    0.29963E+02    0.29486E+04    0.17650E+04    0.32467E+01
    0.67956E+02    0.29369E+04    0.46771E+03    0.26700E+01
    0.72742E+02    0.29365E+04    0.72649E+03    0.28612E+01
    0.29344E+02    0.29469E+04    0.84281E+03    0.29257E+01
    0.40607E+02    0.29445E+04    0.20381E+04    0.33092E+01
    0.25481E+02    0.29506E+04    0.17147E+04    0.32342E+01
    0.76119E+02    0.29344E+04    0.72893E+03    0.28627E+01
    0.60081E+02    0.29376E+04    0.68131E+03    0.28333E+01
    0.11522E+02    0.29598E+04    0.64048E+04    0.38065E+01
    0.64567E+02    0.29381E+04    0.81335E+03    0.29103E+01
    0.74598E+02    0.29382E+04    0.12684E+04    0.31033E+01
    0.54457E+02    0.29402E+04    0.19768E+04    0.32960E+01
    0.49624E+01    0.29610E+04    0.40166E+04    0.36039E+01
    0.40780E+01    0.29640E+04    0.50572E+04    0.37039E+01
    0.57132E+02    0.29383E+04    0.51027E+03    0.27078E+01
    0.29115E+02    0.29486E+04    0.14752E+04    0.31688E+01
    0.79193E+02    0.29320E+04    0.85455E+03    0.29317E+01
    0.28969E+02    0.29480E+04    0.11484E+04    0.30601E+01
    0.40106E+02    0.29445E+04    0.19492E+04    0.32899E+01
    0.77383E+02    0.29323E+04    0.73990E+03    0.28692E+01
    0.30219E+02    0.29464E+04    0.78029E+03    0.28923E+01
    0.78071E+02    0.29384E+04    0.13652E+04    0.31352E+01
    0.73304E+02    0.29377E+04    0.75684E+03    0.28790E+01
    0.70282E+02    0.29326E+04    0.61339E+03    0.27877E+01
    0.57564E+02    0.29370E+04    0.39400E+03    0.25955E+01
    0.59823E+02    0.29398E+04    0.85853E+03    0.29338E+01
    0.65362E+01    0.29575E+04    0.31527E+04    0.34987E+01
    0.39838E+02    0.29405E+04    0.46756E+03    0.26698E+01
    0.61002E+01    0.29569E+04    0.31325E+04    0.34959E+01
    0.29552E+02    0.29488E+04    0.17991E+04    0.32550E+01
    0.45290E+02    0.29446E+04    0.21781E+04    0.33381E+01
    0.41975E+02    0.29442E+04    0.15293E+04    0.31845E+01
    0.34078E+02    0.29460E+04    0.21131E+04    0.33249E+01
    0.20943E+02    0.29506E+04    0.15208E+04    0.31821E+01
    0.58107E+02    0.29368E+04    0.39151E+03    0.25927E+01
    0.46334E+02    0.29442E+04    0.46020E+04    0.36629E+01
    0.55137E+02    0.29391E+04    0.17138E+04    0.32340E+01
    0.19121E+02    0.29518E+04    0.20161E+04    0.33045E+01
    0.47186E+02    0.29423E+04    0.21185E+04    0.33260E+01
    0.49687E+02    0.29423E+04    0.22219E+04    0.33467E+01
    0.43616E+01    0.29641E+04    0.53381E+04    0.37274E+01
    0.69656E+02    0.29387E+04    0.11079E+04    0.30445E+01
    0.29919E+01    0.29604E+04    0.50057E+04    0.36995E+01
    0.63082E+02    0.29369E+04    0.59318E+03    0.27732E+01
