    0.17211E+02    0.29383E+04    0.56642E+02    0.17531E+01
    0.44952E+02    0.29362E+04    0.47899E+03    0.26803E+01
    0.19224E+02    0.29472E+04    0.64345E+03    0.28085E+01
    0.31632E+02    0.29416E+04    0.49999E+03    0.26990E+01
    0.79475E+01    0.29377E+04    0.43488E+02    0.16384E+01
    0.54540E+02    0.29343E+04    0.11743E+04    0.30698E+01
    0.16174E+02    0.29386E+04    0.70966E+02    0.18511E+01
    0.54150E+02    0.29336E+04    0.86764E+03    0.29383E+01
    0.51642E+02    0.29334E+04    0.72970E+03    0.28631E+01
    0.18323E+02    0.29493E+04    0.10170E+04    0.30073E+01
    0.23458E+02    0.29382E+04    0.12948E+03    0.21122E+01
    0.97180E+01    0.29398E+04    0.74091E+02    0.18698E+01
    0.14324E+02    0.29413E+04    0.92144E+02    0.19645E+01
    0.29628E+02    0.29428E+04    0.27173E+03    0.24341E+01
    0.27689E+01    0.29471E+04    0.34274E+03    0.25350E+01
    0.21648E+02    0.29462E+04    0.45226E+03    0.26554E+01
    0.27106E+01    0.29576E+04    0.11624E+04    0.30654E+01
    0.70710E+02    0.29314E+04    0.36905E+02    0.15671E+01
    0.16213E+02    0.29333E+04    0.34478E+02    0.15375E+01
    0.17848E+02    0.29500E+04    0.14794E+04    0.31701E+01
    0.16353E+02    0.29316E+04    0.20107E+02    0.13033E+01
    0.22608E+02    0.29390E+04    0.10389E+03    0.20166E+01
    0.44147E+01    0.29325E+04    0.17790E+02    0.12502E+01
    0.14867E+02    0.29337E+04    0.19745E+02    0.12954E+01
    0.48442E+00    0.29590E+04    0.79615E+03    0.29010E+01
    0.28299E+02    0.29353E+04    0.68901E+02    0.18382E+01
    0.29632E+01    0.29570E+04    0.16729E+04    0.32235E+01
    0.13175E+02    0.29418E+04    0.16513E+03    0.22178E+01
    0.19499E+02    0.29454E+04    0.37184E+03    0.25704E+01
    0.22330E+02    0.29458E+04    0.56120E+03    0.27491E+01
    0.18425E+02    0.29468E+04    0.37106E+03    0.25694E+01
    0.27287E+02    0.29383E+04    0.14785E+03    0.21698E+01
    0.32090E+01    0.29505E+04    0.14693E+04    0.31671E+01
    0.26922E+02    0.29338E+04    0.28522E+02    0.14552E+01
    0.19298E+02    0.29418E+04    0.12335E+03    0.20911E+01
    0.55578E+02    0.29331E+04    0.63132E+03    0.28002E+01
    0.85686E+01    0.29458E+04    0.21559E+03    0.23336E+01
    0.13139E+02    0.29373E+04    0.29856E+02    0.14750E+01
    0.28042E+02    0.29342E+04    0.52095E+02    0.17168E+01
    0.20834E+02    0.29443E+04    0.21591E+03    0.23343E+01
    0.11362E+02    0.29493E+04    0.13401E+04    0.31271E+01
    0.27770E+02    0.29373E+04    0.11306E+03    0.20533E+01
    0.25360E+02    0.29428E+04    0.23093E+03    0.23635E+01
    0.21943E+02    0.29434E+04    0.16555E+03    0.22189E+01
    0.19062E+02    0.29480E+04    0.55782E+03    0.27465E+01
    0.14524E+02    0.29433E+04    0.18825E+03    0.22747E+01
    0.26053E+02    0.29460E+04    0.73359E+03    0.28655E+01
    0.79468E+01    0.29450E+04    0.31807E+03    0.25025E+01
    0.26396E+02    0.29385E+04    0.87432E+02    0.19417E+01
    0.45668E+02    0.29372E+04    0.97888E+03    0.29907E+01
    0.97255E+01    0.29459E+04    0.24313E+03    0.23858E+01
    0.79269E+00    0.29583E+04    0.11482E+04    0.30600E+01
    0.22868E+02    0.29423E+04    0.11647E+03    0.20662E+01
    0.41440E+02    0.29386E+04    0.10900E+04    0.30374E+01
    0.18397E+02    0.29438E+04    0.21913E+03    0.23407E+01
    0.28612E+02    0.29407E+04    0.29888E+03    0.24755E+01
    0.23825E+02    0.29471E+04    0.70268E+03    0.28468E+01
    0.17826E+02    0.29487E+04    0.78528E+03    0.28950E+01
    0.36163E+02    0.29363E+04    0.15502E+03    0.21904E+01
    0.53997E+02    0.29349E+04    0.17753E+04    0.32493E+01
    0.11716E+02    0.29485E+04    0.46918E+03    0.26713E+01
    0.60375E+01    0.29557E+04    0.18233E+04    0.32609E+01
    0.21202E+02    0.29434E+04    0.20235E+03    0.23061E+01
    0.48510E+02    0.29320E+04    0.23836E+03    0.23772E+01
    0.28271E+02    0.29449E+04    0.43378E+03    0.26373E+01
    0.27982E+02    0.29391E+04    0.10687E+03    0.20288E+01
    0.13301E+02    0.29358E+04    0.28598E+02    0.14563E+01
    0.22233E+02    0.29424E+04    0.13422E+03    0.21278E+01
    0.20578E+02    0.29312E+04    0.12377E+02    0.10926E+01
    0.14914E+01    0.29401E+04    0.67966E+02    0.18323E+01
    0.29418E+02    0.29355E+04    0.64778E+02    0.18114E+01
    0.13545E+01    0.29384E+04    0.20470E+02    0.13111E+01
    0.29555E+02    0.29365E+04    0.61256E+02    0.17871E+01
    0.22834E+02    0.29372E+04    0.40320E+02    0.16055E+01
    0.21677E+00    0.29535E+04    0.40151E+03    0.26037E+01
    0.66933E+01    0.29451E+04    0.30012E+03    0.24773E+01
    0.28995E+02    0.29431E+04    0.25222E+03    0.24018E+01
    0.48196E+02    0.29330E+04    0.42437E+03    0.26277E+01
    0.30894E+02    0.29420E+04    0.48918E+03    0.26895E+01
    0.18308E+02    0.29390E+04    0.57816E+02    0.17621E+01
    0.28843E+02    0.29373E+04    0.77032E+02    0.18867E+01
    0.19309E+02    0.29383E+04    0.66500E+02    0.18228E+01
    0.18903E+00    0.29579E+04    0.62972E+03    0.27991E+01
    0.15430E+02    0.29363E+04    0.24369E+02    0.13868E+01
    0.42134E+02    0.29362E+04    0.59753E+03    0.27764E+01
    0.36880E+02    0.29370E+04    0.24918E+03    0.23965E+01
    0.20812E+02    0.29425E+04    0.12171E+03    0.20853E+01
    0.18849E+02    0.29371E+04    0.47040E+02    0.16725E+01
    0.26156E+02    0.29396E+04    0.10920E+03    0.20382E+01
    0.40731E+02    0.29345E+04    0.14685E+03    0.21669E+01
    0.97296E+00    0.29568E+04    0.76221E+03    0.28821E+01
    0.41145E-01    0.29359E+04    0.15082E+02    0.11785E+01
    0.41846E+02    0.29354E+04    0.16053E+03    0.22056E+01
    0.24438E+00    0.29572E+04    0.13666E+04    0.31356E+01
    0.73599E+01    0.29517E+04    0.23190E+04    0.33653E+01
    0.56895E+02    0.29324E+04    0.29715E+03    0.24730E+01
    0.15966E+02    0.29399E+04    0.80861E+02    0.19077E+01
    0.14645E+02    0.29353E+04    0.23053E+02    0.13627E+01
    0.21241E+02    0.29340E+04    0.32630E+02    0.15136E+01
    0.21498E+02    0.29418E+04    0.12847E+03    0.21088E+01
    0.21651E+02    0.29353E+04    0.35727E+02    0.15530E+01
    0.37045E+02    0.29338E+04    0.11823E+03    0.20727E+01
    0.17858E+02    0.29446E+04    0.18078E+03    0.22572E+01
    0.26983E+01    0.29378E+04    0.18855E+02    0.12754E+01
    0.38595E+01    0.29389E+04    0.27057E+02    0.14323E+01
    0.21251E+02    0.29450E+04    0.20704E+03    0.23161E+01
    0.31337E+02    0.29361E+04    0.58916E+02    0.17702E+01
    0.16881E+02    0.29458E+04    0.28669E+03    0.24574E+01
    0.55081E+02    0.29314E+04    0.34173E+03    0.25337E+01
    0.22068E+02    0.29450E+04    0.22106E+03    0.23445E+01
    0.36748E+02    0.29328E+04    0.49968E+02    0.16987E+01
    0.56065E+02    0.29324E+04    0.41616E+03    0.26193E+01
    0.30527E+02    0.29367E+04    0.90183E+02    0.19551E+01
    0.12336E+02    0.29436E+04    0.17445E+03    0.22417E+01
    0.20912E+02    0.29363E+04    0.43958E+02    0.16430E+01
    0.26866E+02    0.29325E+04    0.17256E+02    0.12369E+01
    0.55828E+02    0.29316E+04    0.21372E+03    0.23299E+01
    0.41543E+02    0.29339E+04    0.16067E+03    0.22059E+01
    0.11097E+02    0.29433E+04    0.17716E+03    0.22484E+01
    0.19574E+02    0.29362E+04    0.71898E+02    0.18567E+01
    0.69781E+01    0.29612E+04    0.86390E+04    0.39365E+01
    0.63375E+01    0.29619E+04    0.25664E+04    0.34093E+01
    0.65937E+01    0.29610E+04    0.13868E+05    0.41420E+01
    0.38900E+02    0.29449E+04    0.64496E+04    0.38095E+01
    0.39238E+02    0.29448E+04    0.73018E+04    0.38634E+01
    0.49185E+02    0.29429E+04    0.48525E+05    0.46860E+01
    0.36929E+02    0.29467E+04    0.33975E+04    0.35312E+01
    0.32472E+02    0.29499E+04    0.53708E+05    0.47300E+01
    0.58216E+02    0.29400E+04    0.10688E+05    0.40289E+01
    0.29390E+02    0.29508E+04    0.36380E+04    0.35609E+01
    0.64312E+02    0.29390E+04    0.35982E+05    0.45561E+01
    0.79896E+02    0.29358E+04    0.10442E+02    0.10188E+01
    0.18238E+02    0.29550E+04    0.12700E+05    0.41038E+01
    0.70047E+02    0.29339E+04    0.10156E+03    0.20067E+01
    0.29353E+02    0.29515E+04    0.26584E+05    0.44246E+01
    0.31865E+01    0.29643E+04    0.92884E+04    0.39679E+01
    0.22220E+02    0.29531E+04    0.48575E+04    0.36864E+01
    0.67149E+02    0.29369E+04    0.48592E+03    0.26866E+01
    0.18075E+02    0.29536E+04    0.31125E+04    0.34931E+01
    0.76447E+01    0.29578E+04    0.18929E+04    0.32771E+01
    0.72224E+02    0.29363E+04    0.41210E+03    0.26150E+01
    0.52221E+02    0.29383E+04    0.23319E+04    0.33677E+01
    0.21856E+02    0.29516E+04    0.29612E+04    0.34715E+01
    0.37233E+01    0.29596E+04    0.23228E+04    0.33660E+01
    0.54480E+02    0.29382E+04    0.68742E+04    0.38372E+01
    0.21153E+02    0.29557E+04    0.80466E+05    0.49056E+01
    0.66913E+02    0.29388E+04    0.53861E+04    0.37313E+01
    0.69437E+02    0.29339E+04    0.13800E+03    0.21399E+01
    0.18685E+02    0.29557E+04    0.53227E+04    0.37261E+01
    0.20224E+02    0.29521E+04    0.29742E+04    0.34734E+01
    0.65446E+02    0.29341E+04    0.26389E+03    0.24214E+01
    0.51843E+01    0.29581E+04    0.25491E+04    0.34064E+01
    0.38637E+02    0.29412E+04    0.36983E+04    0.35680E+01
    0.21045E+02    0.29534E+04    0.71464E+04    0.38541E+01
    0.32673E+02    0.29497E+04    0.61999E+04    0.37924E+01
    0.46658E+01    0.29599E+04    0.28982E+04    0.34621E+01
    0.55118E+02    0.29396E+04    0.12954E+04    0.31124E+01
    0.67383E+01    0.29619E+04    0.71425E+04    0.38539E+01
    0.49087E+02    0.29375E+04    0.24500E+04    0.33892E+01
    0.28060E+02    0.29474E+04    0.31580E+04    0.34994E+01
    0.39019E+02    0.29405E+04    0.45552E+04    0.36585E+01
    0.21826E+02    0.29538E+04    0.48529E+04    0.36860E+01
    0.72039E+01    0.29563E+04    0.30568E+04    0.34853E+01
    0.23706E+02    0.29505E+04    0.23130E+04    0.33642E+01
    0.40252E+02    0.29452E+04    0.14340E+05    0.41566E+01
    0.18833E+02    0.29534E+04    0.23291E+04    0.33672E+01
    0.86757E+01    0.29572E+04    0.35688E+04    0.35525E+01
    0.72794E+02    0.29372E+04    0.44382E+03    0.26472E+01
    0.18366E+02    0.29545E+04    0.10611E+05    0.40258E+01
    0.22818E+02    0.29488E+04    0.19674E+04    0.32939E+01
    0.78550E+02    0.29378E+04    0.65096E+03    0.28136E+01
    0.15037E+02    0.29586E+04    0.60946E+05    0.47849E+01
    0.53165E+01    0.29613E+04    0.41186E+04    0.36148E+01
    0.28393E+02    0.29479E+04    0.18422E+04    0.32653E+01
    0.32308E+01    0.29597E+04    0.43399E+04    0.36375E+01
    0.18093E+02    0.29572E+04    0.16944E+06    0.52290E+01
    0.60848E+02    0.29390E+04    0.72173E+04    0.38584E+01
    0.38932E+02    0.29426E+04    0.39607E+04    0.35978E+01
    0.35046E+01    0.29641E+04    0.20854E+05    0.43192E+01
    0.10195E+02    0.29576E+04    0.23507E+04    0.33712E+01
    0.41810E+01    0.29601E+04    0.36109E+04    0.35576E+01
    0.70208E+01    0.29617E+04    0.21227E+05    0.43269E+01
    0.20321E+02    0.29526E+04    0.36788E+04    0.35657E+01
    0.78337E+02    0.29345E+04    0.26968E+02    0.14308E+01
    0.70670E+02    0.29377E+04    0.76865E+03    0.28857E+01
    0.56846E+02    0.29387E+04    0.10116E+05    0.40050E+01
    0.78641E+02    0.29323E+04    0.15777E+02    0.11980E+01
    0.36630E+02    0.29469E+04    0.94428E+04    0.39751E+01
    0.24092E+02    0.29502E+04    0.10803E+04    0.30336E+01
    0.79766E+02    0.29353E+04    0.17536E+02    0.12439E+01
    0.20536E+02    0.29500E+04    0.16001E+04    0.32041E+01
    0.49783E+02    0.29374E+04    0.39209E+04    0.35934E+01
    0.82589E+02    0.29348E+04    0.37394E+01    0.57280E+00
    0.28804E+02    0.29493E+04    0.12316E+04    0.30905E+01
    0.60674E+01    0.29617E+04    0.53389E+04    0.37275E+01
    0.54962E+02    0.29379E+04    0.40241E+04    0.36047E+01
    0.71570E+02    0.29378E+04    0.15507E+04    0.31905E+01
    0.29031E+02    0.29458E+04    0.17594E+04    0.32454E+01
    0.65324E+02    0.29380E+04    0.21756E+04    0.33376E+01
    0.22122E+02    0.29535E+04    0.24630E+04    0.33915E+01
    0.20044E+02    0.29531E+04    0.74987E+04    0.38750E+01
    0.54853E+02    0.29371E+04    0.55164E+04    0.37417E+01
    0.64629E+01    0.29604E+04    0.94813E+04    0.39769E+01
    0.91018E+01    0.29596E+04    0.86980E+04    0.39394E+01
    0.49017E+01    0.29576E+04    0.39491E+04    0.35965E+01
    0.73760E+01    0.29602E+04    0.15902E+05    0.42015E+01
    0.32448E+01    0.29608E+04    0.41091E+04    0.36137E+01
    0.83439E+01    0.29619E+04    0.39926E+05    0.46013E+01
    0.15519E+02    0.29562E+04    0.14668E+05    0.41664E+01
    0.59146E+02    0.29372E+04    0.76971E+04    0.38863E+01
    0.21339E+02    0.29554E+04    0.13165E+05    0.41194E+01
    0.43317E+02    0.29424E+04    0.22082E+05    0.43440E+01
    0.23094E+02    0.29504E+04    0.24782E+04    0.33941E+01
    0.58850E+02    0.29396E+04    0.17769E+04    0.32497E+01
    0.21334E+02    0.29519E+04    0.41509E+04    0.36181E+01
    0.66164E+02    0.29380E+04    0.89285E+04    0.39508E+01
    0.64024E+02    0.29389E+04    0.49725E+04    0.36966E+01
    0.74042E+01    0.29619E+04    0.54997E+04    0.37403E+01
    0.29688E+02    0.29507E+04    0.41731E+04    0.36205E+01
    0.22030E+02    0.29510E+04    0.29978E+04    0.34768E+01
    0.19594E+02    0.29532E+04    0.46152E+04    0.36642E+01
    0.73052E+01    0.29574E+04    0.28999E+04    0.34624E+01
    0.28136E+02    0.29505E+04    0.55965E+04    0.37479E+01
    0.32830E+02    0.29480E+04    0.36998E+04    0.35682E+01
    0.46472E+02    0.29431E+04    0.25962E+05    0.44143E+01
    0.78961E+02    0.29346E+04    0.25632E+02    0.14088E+01
    0.47421E+02    0.29412E+04    0.64579E+05    0.48101E+01
    0.74462E+02    0.29357E+04    0.16818E+03    0.22258E+01
    0.71164E+02    0.29385E+04    0.58996E+03    0.27708E+01
    0.58133E+02    0.29361E+04    0.18064E+04    0.32568E+01
    0.37902E+02    0.29415E+04    0.37378E+04    0.35726E+01
    0.73099E+02    0.29379E+04    0.20134E+04    0.33039E+01
    0.55354E+02    0.29368E+04    0.69159E+04    0.38398E+01
    0.18399E+02    0.29532E+04    0.30918E+04    0.34902E+01
    0.85103E+01    0.29616E+04    0.98057E+04    0.39915E+01
    0.30285E+02    0.29497E+04    0.34611E+04    0.35392E+01
    0.22824E+02    0.29499E+04    0.22416E+04    0.33505E+01
    0.48874E+02    0.29427E+04    0.19220E+05    0.42838E+01
    0.28689E+02    0.29489E+04    0.21003E+04    0.33223E+01
    0.21442E+02    0.29539E+04    0.78303E+04    0.38938E+01
    0.98990E+00    0.29625E+04    0.19503E+04    0.32901E+01
    0.71153E+00    0.29600E+04    0.15661E+04    0.31948E+01
    0.77145E+02    0.29376E+04    0.12473E+04    0.30960E+01
    0.58641E+02    0.29358E+04    0.20998E+04    0.33222E+01
    0.58606E+02    0.29399E+04    0.49734E+04    0.36967E+01
    0.31583E+01    0.29646E+04    0.50373E+05    0.47022E+01
    0.51374E+02    0.29390E+04    0.47285E+04    0.36747E+01
    0.32937E+02    0.29483E+04    0.55198E+04    0.37419E+01
    0.26223E+02    0.29525E+04    0.10674E+04    0.30283E+01
    0.81970E+02    0.29347E+04    0.34702E+01    0.54035E+00
    0.14507E+02    0.29528E+04    0.75331E+04    0.38770E+01
    0.72382E+02    0.29345E+04    0.13776E+03    0.21391E+01
    0.66836E+02    0.29384E+04    0.48006E+04    0.36813E+01
    0.81594E+02    0.29353E+04    0.43976E+01    0.64322E+00
    0.15717E+02    0.29536E+04    0.63530E+04    0.38030E+01
    0.15166E+02    0.29540E+04    0.93616E+04    0.39713E+01
    0.12945E+02    0.29574E+04    0.24284E+05    0.43853E+01
    0.72312E+02    0.29333E+04    0.99866E+02    0.19994E+01
    0.58562E+02    0.29373E+04    0.56130E+04    0.37492E+01
    0.84060E+02    0.29381E+04    0.22177E+00   -0.65409E+00
    0.48525E+02    0.29387E+04    0.28282E+04    0.34515E+01
    0.45346E+02    0.29398E+04    0.51164E+04    0.37090E+01
    0.66926E+02    0.29365E+04    0.74885E+03    0.28744E+01
    0.55859E+01    0.29601E+04    0.52661E+04    0.37215E+01
    0.28339E+02    0.29522E+04    0.11716E+05    0.40688E+01
    0.65157E+02    0.29336E+04    0.16740E+03    0.22238E+01
    0.10751E+02    0.29574E+04    0.40227E+04    0.36045E+01
    0.51925E+02    0.29388E+04    0.40678E+04    0.36094E+01
    0.92430E+01    0.29574E+04    0.22702E+04    0.33561E+01
    0.81126E+02    0.29387E+04    0.55971E+01    0.74797E+00
    0.70779E+02    0.29381E+04    0.29452E+04    0.34691E+01
    0.52408E+02    0.29365E+04    0.55092E+04    0.37411E+01
    0.59564E+02    0.29377E+04    0.26484E+04    0.34230E+01
    0.75666E+02    0.29341E+04    0.55492E+02    0.17442E+01
    0.18886E+02    0.29524E+04    0.31458E+04    0.34977E+01
    0.52645E+02    0.29372E+04    0.27157E+04    0.34339E+01
    0.41564E+02    0.29443E+04    0.38936E+05    0.45904E+01
    0.51994E+02    0.29377E+04    0.40689E+04    0.36095E+01
    0.36870E+02    0.29463E+04    0.21815E+04    0.33388E+01
    0.19437E+02    0.29506E+04    0.22846E+04    0.33588E+01
    0.57589E+02    0.29411E+04    0.14028E+05    0.41470E+01
    0.52386E+02    0.29419E+04    0.12623E+05    0.41012E+01
    0.65217E+02    0.29384E+04    0.15662E+04    0.31948E+01
    0.74212E+02    0.29361E+04    0.24324E+03    0.23860E+01
    0.49047E+02    0.29385E+04    0.60447E+04    0.37814E+01
    0.76584E+01    0.29598E+04    0.41806E+04    0.36212E+01
    0.56299E+02    0.29395E+04    0.87235E+04    0.39407E+01
    0.71846E+02    0.29348E+04    0.13425E+03    0.21279E+01
    0.30734E+02    0.29476E+04    0.23315E+04    0.33676E+01
    0.11532E+02    0.29557E+04    0.11609E+05    0.40648E+01
    0.70950E+02    0.29387E+04    0.14219E+05    0.41529E+01
    0.71812E+02    0.29366E+04    0.46015E+03    0.26629E+01
    0.45860E+02    0.29395E+04    0.13524E+05    0.41311E+01
    0.31110E+02    0.29473E+04    0.30005E+04    0.34772E+01
    0.69936E+02    0.29388E+04    0.40666E+04    0.36092E+01
    0.77773E+02    0.29371E+04    0.44801E+03    0.26513E+01
    0.23248E+02    0.29494E+04    0.19567E+04    0.32915E+01
    0.74645E+02    0.29340E+04    0.51572E+02    0.17124E+01
    0.60922E+02    0.29387E+04    0.45142E+04    0.36546E+01
    0.72910E+02    0.29369E+04    0.28059E+03    0.24481E+01
    0.83660E+01    0.29567E+04    0.43936E+04    0.36428E+01
    0.53511E+02    0.29424E+04    0.10952E+06    0.50395E+01
    0.34548E+02    0.29452E+04    0.13325E+04    0.31247E+01
    0.18763E+01    0.29636E+04    0.41502E+04    0.36181E+01
    0.81024E+02    0.29353E+04    0.73922E+01    0.86878E+00
    0.76351E+02    0.29363E+04    0.18114E+03    0.22580E+01
    0.29938E+02    0.29468E+04    0.12228E+04    0.30873E+01
    0.47832E+02    0.29414E+04    0.10970E+05    0.40402E+01
    0.39972E+02    0.29450E+04    0.92772E+04    0.39674E+01
    0.20863E+02    0.29494E+04    0.15537E+04    0.31914E+01
    0.42231E+02    0.29444E+04    0.24254E+04    0.33848E+01
    0.53180E+02    0.29400E+04    0.14310E+05    0.41557E+01
    0.10250E+02    0.29585E+04    0.39151E+04    0.35927E+01
    0.67298E+02    0.29390E+04    0.29097E+05    0.44638E+01
    0.21706E+02    0.29555E+04    0.64693E+05    0.48109E+01
    0.71966E+02    0.29384E+04    0.39602E+05    0.45977E+01
    0.76243E+01    0.29568E+04    0.33778E+04    0.35286E+01
    0.75863E+02    0.29365E+04    0.13682E+03    0.21361E+01
    0.84401E+02    0.29381E+04    0.29161E+00   -0.53520E+00
    0.14143E+02    0.29577E+04    0.12395E+05    0.40932E+01
    0.48366E+02    0.29437E+04    0.65838E+05    0.48185E+01
    0.41566E+02    0.29421E+04    0.15548E+05    0.41917E+01
    0.31140E+02    0.29468E+04    0.14583E+04    0.31638E+01
    0.59383E+01    0.29605E+04    0.41268E+04    0.36156E+01
    0.62211E+02    0.29342E+04    0.33633E+03    0.25268E+01
    0.63198E+02    0.29364E+04    0.81531E+03    0.29113E+01
    0.21972E+02    0.29527E+04    0.33848E+04    0.35295E+01
    0.52071E+02    0.29420E+04    0.14809E+05    0.41705E+01
    0.77259E+01    0.29617E+04    0.17676E+05    0.42474E+01
    0.79212E+02    0.29373E+04    0.46162E+02    0.16643E+01
    0.11009E+01    0.29615E+04    0.19328E+04    0.32862E+01
    0.77699E+02    0.29367E+04    0.99989E+02    0.20000E+01
    0.76771E+02    0.29375E+04    0.88472E+03    0.29468E+01
    0.21681E+02    0.29505E+04    0.25338E+04    0.34038E+01
    0.81489E+02    0.29385E+04    0.14110E+01    0.14952E+00
    0.44280E+02    0.29389E+04    0.35060E+04    0.35448E+01
    0.64216E+02    0.29381E+04    0.11673E+04    0.30672E+01
    0.74546E+01    0.29584E+04    0.21297E+04    0.33283E+01
    0.28453E+02    0.29455E+04    0.10379E+04    0.30161E+01
    0.28011E+02    0.29522E+04    0.83802E+04    0.39233E+01
    0.71657E+02    0.29331E+04    0.14063E+03    0.21481E+01
    0.13915E+02    0.29574E+04    0.43780E+05    0.46413E+01
    0.58099E+02    0.29404E+04    0.41832E+04    0.36215E+01
    0.62944E+02    0.29392E+04    0.17560E+05    0.42445E+01
    0.33236E+02    0.29458E+04    0.11969E+04    0.30781E+01
    0.78705E+02    0.29384E+04    0.66190E+04    0.38208E+01
    0.69821E+01    0.29587E+04    0.18487E+04    0.32669E+01
    0.35670E+02    0.29477E+04    0.98945E+04    0.39954E+01
    0.97316E+01    0.29571E+04    0.28431E+04    0.34538E+01
    0.79709E+02    0.29386E+04    0.40271E+02    0.16050E+01
    0.25934E+02    0.29506E+04    0.18572E+04    0.32688E+01
    0.18720E+02    0.29553E+04    0.83533E+04    0.39219E+01
    0.27328E+02    0.29527E+04    0.68997E+05    0.48388E+01
    0.34508E-01    0.29624E+04    0.98498E+03    0.29934E+01
    0.18820E+02    0.29510E+04    0.37672E+04    0.35760E+01
    0.42984E+02    0.29420E+04    0.17117E+05    0.42334E+01
    0.11844E+02    0.29569E+04    0.37682E+04    0.35761E+01
    0.75188E+02    0.29343E+04    0.55526E+02    0.17445E+01
    0.83142E+02    0.29368E+04    0.84102E+00   -0.75193E-01
    0.44847E+02    0.29408E+04    0.10068E+05    0.40030E+01
    0.15130E+02    0.29560E+04    0.91771E+04    0.39627E+01
    0.82961E+02    0.29379E+04    0.23876E+00   -0.62205E+00
    0.34997E+02    0.29450E+04    0.10485E+04    0.30206E+01
    0.39132E+02    0.29419E+04    0.11532E+05    0.40619E+01
    0.74465E+02    0.29335E+04    0.78655E+02    0.18957E+01
    0.26020E+02    0.29523E+04    0.33538E+04    0.35255E+01
    0.77459E+02    0.29360E+04    0.41921E+02    0.16224E+01
    0.70979E+02    0.29366E+04    0.25024E+03    0.23984E+01
    0.36078E+02    0.29482E+04    0.17456E+05    0.42420E+01
    0.31112E+02    0.29496E+04    0.40540E+04    0.36079E+01
    0.46218E+02    0.29428E+04    0.36741E+05    0.45651E+01
    0.20521E+02    0.29536E+04    0.82365E+04    0.39157E+01
    0.93564E+01    0.29612E+04    0.82404E+05    0.49159E+01
    0.45407E+02    0.29406E+04    0.18296E+05    0.42624E+01
    0.27887E+02    0.29509E+04    0.72038E+04    0.38576E+01
    0.57286E+02    0.29411E+04    0.35034E+04    0.35445E+01
    0.32763E+02    0.29471E+04    0.25561E+04    0.34076E+01
    0.77259E+02    0.29365E+04    0.23444E+03    0.23700E+01
    0.10650E+02    0.29587E+04    0.14847E+05    0.41716E+01
    0.31407E+02    0.29505E+04    0.34220E+05    0.45343E+01
    0.29963E+02    0.29486E+04    0.12961E+04    0.31126E+01
    0.67956E+02    0.29369E+04    0.58707E+03    0.27687E+01
    0.72742E+02    0.29365E+04    0.48573E+03    0.26864E+01
    0.29344E+02    0.29469E+04    0.13795E+04    0.31397E+01
    0.40607E+02    0.29445E+04    0.13907E+05    0.41432E+01
    0.25481E+02    0.29506E+04    0.13579E+04    0.31329E+01
    0.76119E+02    0.29344E+04    0.38719E+02    0.15879E+01
    0.60081E+02    0.29376E+04    0.26635E+04    0.34254E+01
    0.11522E+02    0.29598E+04    0.12796E+05    0.41071E+01
    0.64567E+02    0.29381E+04    0.10689E+04    0.30289E+01
    0.74598E+02    0.29382E+04    0.62176E+04    0.37936E+01
    0.54457E+02    0.29402E+04    0.27013E+04    0.34316E+01
    0.49624E+01    0.29610E+04    0.33279E+04    0.35222E+01
    0.40780E+01    0.29640E+04    0.30359E+05    0.44823E+01
    0.57132E+02    0.29383E+04    0.11157E+05    0.40475E+01
    0.29115E+02    0.29486E+04    0.15407E+04    0.31877E+01
    0.79193E+02    0.29320E+04    0.10339E+02    0.10145E+01
    0.28969E+02    0.29480E+04    0.34230E+04    0.35344E+01
    0.40106E+02    0.29445E+04    0.17738E+05    0.42489E+01
    0.77383E+02    0.29323E+04    0.17857E+02    0.12518E+01
    0.30219E+02    0.29464E+04    0.11648E+04    0.30663E+01
    0.78071E+02    0.29384E+04    0.10416E+05    0.40177E+01
    0.73304E+02    0.29377E+04    0.23496E+04    0.33710E+01
    0.70282E+02    0.29326E+04    0.87560E+02    0.19423E+01
    0.57564E+02    0.29370E+04    0.43416E+04    0.36377E+01
    0.59823E+02    0.29398E+04    0.77278E+04    0.38881E+01
    0.65362E+01    0.29575E+04    0.49447E+04    0.36941E+01
    0.39838E+02    0.29405E+04    0.28368E+04    0.34528E+01
    0.61002E+01    0.29569E+04    0.38505E+04    0.35855E+01
    0.29552E+02    0.29488E+04    0.18949E+04    0.32776E+01
    0.45290E+02    0.29446E+04    0.14212E+06    0.51527E+01
    0.41975E+02    0.29442E+04    0.11713E+05    0.40687E+01
    0.34078E+02    0.29460E+04    0.87036E+03    0.29397E+01
    0.20943E+02    0.29506E+04    0.26249E+04    0.34191E+01
    0.58107E+02    0.29368E+04    0.64731E+04    0.38111E+01
    0.46334E+02    0.29442E+04    0.18133E+07    0.62585E+01
    0.55137E+02    0.29391E+04    0.29264E+04    0.34663E+01
    0.19121E+02    0.29518E+04    0.33290E+04    0.35223E+01
    0.47186E+02    0.29423E+04    0.16350E+05    0.42135E+01
    0.49687E+02    0.29423E+04    0.58689E+04    0.37686E+01
    0.43616E+01    0.29641E+04    0.14063E+06    0.51481E+01
    0.69656E+02    0.29387E+04    0.12486E+04    0.30964E+01
    0.29919E+01    0.29604E+04    0.25593E+04    0.34081E+01
    0.63082E+02    0.29369E+04    0.81334E+03    0.29103E+01
