    0.17211E+02    0.29383E+04    0.12503E+03    0.20970E+01
    0.44952E+02    0.29362E+04    0.30003E+03    0.24772E+01
    0.19224E+02    0.29472E+04    0.94877E+03    0.29772E+01
    0.31632E+02    0.29416E+04    0.95662E+03    0.29807E+01
    0.79475E+01    0.29377E+04    0.92488E+02    0.19661E+01
    0.54540E+02    0.29343E+04    0.24391E+03    0.23872E+01
    0.16174E+02    0.29386E+04    0.12151E+03    0.20846E+01
    0.54150E+02    0.29336E+04    0.24094E+03    0.23819E+01
    0.51642E+02    0.29334E+04    0.23846E+03    0.23774E+01
    0.18323E+02    0.29493E+04    0.13871E+04    0.31421E+01
    0.23458E+02    0.29382E+04    0.25465E+03    0.24059E+01
    0.97180E+01    0.29398E+04    0.15659E+03    0.21948E+01
    0.14324E+02    0.29413E+04    0.21325E+03    0.23289E+01
    0.29628E+02    0.29428E+04    0.33245E+03    0.25217E+01
    0.27689E+01    0.29471E+04    0.26728E+03    0.24270E+01
    0.21648E+02    0.29462E+04    0.69657E+03    0.28430E+01
    0.27106E+01    0.29576E+04    0.34743E+03    0.25409E+01
    0.70710E+02    0.29314E+04    0.59923E+02    0.17776E+01
    0.16213E+02    0.29333E+04    0.85597E+02    0.19325E+01
    0.17848E+02    0.29500E+04    0.24532E+04    0.33897E+01
    0.16353E+02    0.29316E+04    0.44338E+02    0.16468E+01
    0.22608E+02    0.29390E+04    0.22866E+03    0.23592E+01
    0.44147E+01    0.29325E+04    0.41098E+02    0.16138E+01
    0.14867E+02    0.29337E+04    0.39475E+02    0.15963E+01
    0.48442E+00    0.29590E+04    0.21864E+03    0.23397E+01
    0.28299E+02    0.29353E+04    0.19747E+03    0.22955E+01
    0.29632E+01    0.29570E+04    0.49802E+03    0.26972E+01
    0.13175E+02    0.29418E+04    0.23991E+03    0.23800E+01
    0.19499E+02    0.29454E+04    0.76729E+03    0.28850E+01
    0.22330E+02    0.29458E+04    0.57753E+03    0.27616E+01
    0.18425E+02    0.29468E+04    0.68219E+03    0.28339E+01
    0.27287E+02    0.29383E+04    0.32452E+03    0.25112E+01
    0.32090E+01    0.29505E+04    0.81024E+03    0.29086E+01
    0.26922E+02    0.29338E+04    0.79354E+02    0.18996E+01
    0.19298E+02    0.29418E+04    0.25506E+03    0.24067E+01
    0.55578E+02    0.29331E+04    0.19549E+03    0.22911E+01
    0.85686E+01    0.29458E+04    0.28003E+03    0.24472E+01
    0.13139E+02    0.29373E+04    0.70511E+02    0.18483E+01
    0.28042E+02    0.29342E+04    0.13644E+03    0.21349E+01
    0.20834E+02    0.29443E+04    0.40688E+03    0.26095E+01
    0.11362E+02    0.29493E+04    0.90167E+03    0.29550E+01
    0.27770E+02    0.29373E+04    0.30146E+03    0.24792E+01
    0.25360E+02    0.29428E+04    0.33991E+03    0.25314E+01
    0.21943E+02    0.29434E+04    0.27550E+03    0.24401E+01
    0.19062E+02    0.29480E+04    0.13004E+04    0.31141E+01
    0.14524E+02    0.29433E+04    0.27593E+03    0.24408E+01
    0.26053E+02    0.29460E+04    0.59453E+03    0.27742E+01
    0.79468E+01    0.29450E+04    0.30008E+03    0.24772E+01
    0.26396E+02    0.29385E+04    0.20623E+03    0.23144E+01
    0.45668E+02    0.29372E+04    0.40803E+03    0.26107E+01
    0.97255E+01    0.29459E+04    0.22414E+03    0.23505E+01
    0.79269E+00    0.29583E+04    0.33991E+03    0.25314E+01
    0.22868E+02    0.29423E+04    0.17937E+03    0.22537E+01
    0.41440E+02    0.29386E+04    0.83886E+03    0.29237E+01
    0.18397E+02    0.29438E+04    0.29154E+03    0.24647E+01
    0.28612E+02    0.29407E+04    0.55357E+03    0.27432E+01
    0.23825E+02    0.29471E+04    0.82727E+03    0.29176E+01
    0.17826E+02    0.29487E+04    0.17302E+04    0.32381E+01
    0.36163E+02    0.29363E+04    0.36355E+03    0.25606E+01
    0.53997E+02    0.29349E+04    0.37748E+03    0.25769E+01
    0.11716E+02    0.29485E+04    0.59883E+03    0.27773E+01
    0.60375E+01    0.29557E+04    0.75095E+03    0.28756E+01
    0.21202E+02    0.29434E+04    0.25275E+03    0.24027E+01
    0.48510E+02    0.29320E+04    0.13634E+03    0.21346E+01
    0.28271E+02    0.29449E+04    0.33624E+03    0.25267E+01
    0.27982E+02    0.29391E+04    0.25810E+03    0.24118E+01
    0.13301E+02    0.29358E+04    0.53262E+02    0.17264E+01
    0.22233E+02    0.29424E+04    0.18800E+03    0.22742E+01
    0.20578E+02    0.29312E+04    0.30700E+02    0.14871E+01
    0.14914E+01    0.29401E+04    0.10064E+03    0.20028E+01
    0.29418E+02    0.29355E+04    0.16753E+03    0.22241E+01
    0.13545E+01    0.29384E+04    0.36409E+02    0.15612E+01
    0.29555E+02    0.29365E+04    0.17543E+03    0.22441E+01
    0.22834E+02    0.29372E+04    0.88157E+02    0.19453E+01
    0.21677E+00    0.29535E+04    0.24090E+03    0.23818E+01
    0.66933E+01    0.29451E+04    0.37839E+03    0.25779E+01
    0.28995E+02    0.29431E+04    0.31209E+03    0.24943E+01
    0.48196E+02    0.29330E+04    0.18350E+03    0.22636E+01
    0.30894E+02    0.29420E+04    0.73580E+03    0.28668E+01
    0.18308E+02    0.29390E+04    0.11070E+03    0.20441E+01
    0.28843E+02    0.29373E+04    0.18500E+03    0.22672E+01
    0.19309E+02    0.29383E+04    0.12643E+03    0.21018E+01
    0.18903E+00    0.29579E+04    0.22302E+03    0.23484E+01
    0.15430E+02    0.29363E+04    0.46073E+02    0.16634E+01
    0.42134E+02    0.29362E+04    0.40594E+03    0.26085E+01
    0.36880E+02    0.29370E+04    0.38105E+03    0.25810E+01
    0.20812E+02    0.29425E+04    0.23506E+03    0.23712E+01
    0.18849E+02    0.29371E+04    0.11002E+03    0.20415E+01
    0.26156E+02    0.29396E+04    0.20313E+03    0.23078E+01
    0.40731E+02    0.29345E+04    0.20194E+03    0.23052E+01
    0.97296E+00    0.29568E+04    0.28086E+03    0.24485E+01
    0.41145E-01    0.29359E+04    0.30008E+02    0.14772E+01
    0.41846E+02    0.29354E+04    0.17103E+03    0.22331E+01
    0.24438E+00    0.29572E+04    0.50097E+03    0.26998E+01
    0.73599E+01    0.29517E+04    0.91783E+03    0.29628E+01
    0.56895E+02    0.29324E+04    0.11880E+03    0.20748E+01
    0.15966E+02    0.29399E+04    0.18984E+03    0.22784E+01
    0.14645E+02    0.29353E+04    0.55436E+02    0.17438E+01
    0.21241E+02    0.29340E+04    0.82796E+02    0.19180E+01
    0.21498E+02    0.29418E+04    0.18196E+03    0.22600E+01
    0.21651E+02    0.29353E+04    0.78223E+02    0.18933E+01
    0.37045E+02    0.29338E+04    0.19078E+03    0.22805E+01
    0.17858E+02    0.29446E+04    0.33882E+03    0.25300E+01
    0.26983E+01    0.29378E+04    0.29661E+02    0.14722E+01
    0.38595E+01    0.29389E+04    0.49338E+02    0.16932E+01
    0.21251E+02    0.29450E+04    0.26598E+03    0.24248E+01
    0.31337E+02    0.29361E+04    0.17731E+03    0.22487E+01
    0.16881E+02    0.29458E+04    0.39750E+03    0.25993E+01
    0.55081E+02    0.29314E+04    0.13009E+03    0.21142E+01
    0.22068E+02    0.29450E+04    0.38580E+03    0.25864E+01
    0.36748E+02    0.29328E+04    0.10768E+03    0.20321E+01
    0.56065E+02    0.29324E+04    0.12375E+03    0.20925E+01
    0.30527E+02    0.29367E+04    0.22665E+03    0.23554E+01
    0.12336E+02    0.29436E+04    0.22801E+03    0.23580E+01
    0.20912E+02    0.29363E+04    0.10399E+03    0.20170E+01
    0.26866E+02    0.29325E+04    0.46492E+02    0.16674E+01
    0.55828E+02    0.29316E+04    0.84634E+02    0.19275E+01
    0.41543E+02    0.29339E+04    0.14736E+03    0.21684E+01
    0.11097E+02    0.29433E+04    0.34011E+03    0.25316E+01
    0.19574E+02    0.29362E+04    0.14339E+03    0.21565E+01
    0.69781E+01    0.29612E+04    0.43898E+04    0.36424E+01
    0.63375E+01    0.29619E+04    0.15885E+04    0.32010E+01
    0.65937E+01    0.29610E+04    0.25283E+04    0.34028E+01
    0.38900E+02    0.29449E+04    0.20525E+04    0.33123E+01
    0.39238E+02    0.29448E+04    0.11816E+04    0.30725E+01
    0.49185E+02    0.29429E+04    0.37952E+04    0.35792E+01
    0.36929E+02    0.29467E+04    0.13787E+04    0.31395E+01
    0.32472E+02    0.29499E+04    0.30813E+05    0.44887E+01
    0.58216E+02    0.29400E+04    0.27961E+04    0.34466E+01
    0.29390E+02    0.29508E+04    0.23248E+04    0.33664E+01
    0.64312E+02    0.29390E+04    0.60743E+05    0.47835E+01
    0.79896E+02    0.29358E+04    0.28016E+02    0.14474E+01
    0.18238E+02    0.29550E+04    0.64862E+04    0.38120E+01
    0.70047E+02    0.29339E+04    0.11514E+03    0.20612E+01
    0.29353E+02    0.29515E+04    0.28311E+05    0.44520E+01
    0.31865E+01    0.29643E+04    0.42923E+04    0.36327E+01
    0.22220E+02    0.29531E+04    0.45003E+04    0.36532E+01
    0.67149E+02    0.29369E+04    0.81554E+03    0.29114E+01
    0.18075E+02    0.29536E+04    0.23350E+04    0.33683E+01
    0.76447E+01    0.29578E+04    0.12670E+04    0.31028E+01
    0.72224E+02    0.29363E+04    0.56163E+03    0.27495E+01
    0.52221E+02    0.29383E+04    0.35835E+03    0.25543E+01
    0.21856E+02    0.29516E+04    0.41589E+04    0.36190E+01
    0.37233E+01    0.29596E+04    0.52502E+03    0.27202E+01
    0.54480E+02    0.29382E+04    0.11437E+04    0.30583E+01
    0.21153E+02    0.29557E+04    0.40672E+05    0.46093E+01
    0.66913E+02    0.29388E+04    0.55680E+04    0.37457E+01
    0.69437E+02    0.29339E+04    0.21502E+03    0.23325E+01
    0.18685E+02    0.29557E+04    0.37941E+04    0.35791E+01
    0.20224E+02    0.29521E+04    0.44545E+04    0.36488E+01
    0.65446E+02    0.29341E+04    0.34850E+03    0.25422E+01
    0.51843E+01    0.29581E+04    0.75918E+03    0.28803E+01
    0.38637E+02    0.29412E+04    0.23194E+04    0.33654E+01
    0.21045E+02    0.29534E+04    0.10405E+05    0.40173E+01
    0.32673E+02    0.29497E+04    0.24745E+04    0.33935E+01
    0.46658E+01    0.29599E+04    0.70077E+03    0.28456E+01
    0.55118E+02    0.29396E+04    0.11632E+04    0.30657E+01
    0.67383E+01    0.29619E+04    0.32760E+04    0.35153E+01
    0.49087E+02    0.29375E+04    0.76207E+03    0.28820E+01
    0.28060E+02    0.29474E+04    0.12834E+04    0.31084E+01
    0.39019E+02    0.29405E+04    0.20618E+04    0.33142E+01
    0.21826E+02    0.29538E+04    0.41458E+04    0.36176E+01
    0.72039E+01    0.29563E+04    0.11570E+04    0.30633E+01
    0.23706E+02    0.29505E+04    0.40863E+04    0.36113E+01
    0.40252E+02    0.29452E+04    0.17851E+04    0.32517E+01
    0.18833E+02    0.29534E+04    0.32756E+04    0.35153E+01
    0.86757E+01    0.29572E+04    0.16925E+04    0.32285E+01
    0.72794E+02    0.29372E+04    0.59708E+03    0.27760E+01
    0.18366E+02    0.29545E+04    0.61369E+04    0.37880E+01
    0.22818E+02    0.29488E+04    0.31266E+04    0.34951E+01
    0.78550E+02    0.29378E+04    0.99299E+03    0.29969E+01
    0.15037E+02    0.29586E+04    0.33322E+05    0.45227E+01
    0.53165E+01    0.29613E+04    0.14805E+04    0.31704E+01
    0.28393E+02    0.29479E+04    0.77884E+03    0.28914E+01
    0.32308E+01    0.29597E+04    0.76659E+03    0.28846E+01
    0.18093E+02    0.29572E+04    0.15093E+06    0.51788E+01
    0.60848E+02    0.29390E+04    0.30146E+04    0.34792E+01
    0.38932E+02    0.29426E+04    0.15150E+04    0.31804E+01
    0.35046E+01    0.29641E+04    0.41850E+04    0.36217E+01
    0.10195E+02    0.29576E+04    0.15487E+04    0.31900E+01
    0.41810E+01    0.29601E+04    0.72769E+03    0.28619E+01
    0.70208E+01    0.29617E+04    0.63205E+04    0.38008E+01
    0.20321E+02    0.29526E+04    0.57932E+04    0.37629E+01
    0.78337E+02    0.29345E+04    0.40903E+02    0.16118E+01
    0.70670E+02    0.29377E+04    0.11489E+04    0.30603E+01
    0.56846E+02    0.29387E+04    0.19170E+04    0.32826E+01
    0.78641E+02    0.29323E+04    0.32572E+02    0.15129E+01
    0.36630E+02    0.29469E+04    0.31441E+04    0.34975E+01
    0.24092E+02    0.29502E+04    0.98807E+03    0.29948E+01
    0.79766E+02    0.29353E+04    0.53245E+02    0.17263E+01
    0.20536E+02    0.29500E+04    0.31229E+04    0.34946E+01
    0.49783E+02    0.29374E+04    0.67504E+03    0.28293E+01
    0.82589E+02    0.29348E+04    0.16899E+02    0.12279E+01
    0.28804E+02    0.29493E+04    0.45427E+03    0.26573E+01
    0.60674E+01    0.29617E+04    0.17733E+04    0.32488E+01
    0.54962E+02    0.29379E+04    0.61864E+03    0.27914E+01
    0.71570E+02    0.29378E+04    0.25571E+04    0.34078E+01
    0.29031E+02    0.29458E+04    0.10461E+04    0.30196E+01
    0.65324E+02    0.29380E+04    0.10216E+04    0.30093E+01
    0.22122E+02    0.29535E+04    0.23227E+04    0.33660E+01
    0.20044E+02    0.29531E+04    0.13292E+05    0.41236E+01
    0.54853E+02    0.29371E+04    0.80770E+03    0.29072E+01
    0.64629E+01    0.29604E+04    0.23486E+04    0.33708E+01
    0.91018E+01    0.29596E+04    0.23103E+04    0.33637E+01
    0.49017E+01    0.29576E+04    0.13756E+04    0.31385E+01
    0.73760E+01    0.29602E+04    0.32166E+04    0.35074E+01
    0.32448E+01    0.29608E+04    0.63909E+03    0.28056E+01
    0.83439E+01    0.29619E+04    0.17677E+05    0.42474E+01
    0.15519E+02    0.29562E+04    0.49056E+04    0.36907E+01
    0.59146E+02    0.29372E+04    0.14891E+04    0.31729E+01
    0.21339E+02    0.29554E+04    0.77480E+04    0.38892E+01
    0.43317E+02    0.29424E+04    0.19465E+04    0.32893E+01
    0.23094E+02    0.29504E+04    0.27110E+04    0.34331E+01
    0.58850E+02    0.29396E+04    0.17425E+04    0.32412E+01
    0.21334E+02    0.29519E+04    0.59302E+04    0.37731E+01
    0.66164E+02    0.29380E+04    0.58639E+04    0.37682E+01
    0.64024E+02    0.29389E+04    0.38383E+04    0.35841E+01
    0.74042E+01    0.29619E+04    0.40827E+04    0.36109E+01
    0.29688E+02    0.29507E+04    0.19166E+04    0.32825E+01
    0.22030E+02    0.29510E+04    0.36925E+04    0.35673E+01
    0.19594E+02    0.29532E+04    0.72618E+04    0.38610E+01
    0.73052E+01    0.29574E+04    0.14227E+04    0.31531E+01
    0.28136E+02    0.29505E+04    0.18546E+04    0.32683E+01
    0.32830E+02    0.29480E+04    0.16047E+04    0.32054E+01
    0.46472E+02    0.29431E+04    0.18551E+04    0.32684E+01
    0.78961E+02    0.29346E+04    0.61251E+02    0.17871E+01
    0.47421E+02    0.29412E+04    0.29410E+04    0.34685E+01
    0.74462E+02    0.29357E+04    0.19615E+03    0.22926E+01
    0.71164E+02    0.29385E+04    0.97176E+03    0.29876E+01
    0.58133E+02    0.29361E+04    0.36786E+03    0.25657E+01
    0.37902E+02    0.29415E+04    0.21906E+04    0.33406E+01
    0.73099E+02    0.29379E+04    0.22188E+04    0.33461E+01
    0.55354E+02    0.29368E+04    0.87193E+03    0.29405E+01
    0.18399E+02    0.29532E+04    0.39972E+04    0.36018E+01
    0.85103E+01    0.29616E+04    0.49741E+04    0.36967E+01
    0.30285E+02    0.29497E+04    0.10895E+04    0.30372E+01
    0.22824E+02    0.29499E+04    0.38771E+04    0.35885E+01
    0.48874E+02    0.29427E+04    0.22543E+04    0.33530E+01
    0.28689E+02    0.29489E+04    0.54807E+03    0.27388E+01
    0.21442E+02    0.29539E+04    0.72941E+04    0.38630E+01
    0.98990E+00    0.29625E+04    0.53533E+03    0.27286E+01
    0.71153E+00    0.29600E+04    0.34932E+03    0.25432E+01
    0.77145E+02    0.29376E+04    0.18140E+04    0.32586E+01
    0.58641E+02    0.29358E+04    0.45564E+03    0.26586E+01
    0.58606E+02    0.29399E+04    0.33838E+04    0.35294E+01
    0.31583E+01    0.29646E+04    0.40690E+05    0.46095E+01
    0.51374E+02    0.29390E+04    0.56728E+03    0.27538E+01
    0.32937E+02    0.29483E+04    0.16542E+04    0.32186E+01
    0.26223E+02    0.29525E+04    0.10821E+04    0.30342E+01
    0.81970E+02    0.29347E+04    0.13709E+02    0.11370E+01
    0.14507E+02    0.29528E+04    0.24189E+04    0.33836E+01
    0.72382E+02    0.29345E+04    0.18344E+03    0.22635E+01
    0.66836E+02    0.29384E+04    0.26875E+04    0.34293E+01
    0.81594E+02    0.29353E+04    0.18970E+02    0.12781E+01
    0.15717E+02    0.29536E+04    0.29963E+04    0.34766E+01
    0.15166E+02    0.29540E+04    0.16800E+04    0.32253E+01
    0.12945E+02    0.29574E+04    0.42317E+04    0.36265E+01
    0.72312E+02    0.29333E+04    0.12903E+03    0.21107E+01
    0.58562E+02    0.29373E+04    0.90647E+03    0.29574E+01
    0.84060E+02    0.29381E+04    0.13447E+01    0.12864E+00
    0.48525E+02    0.29387E+04    0.54430E+03    0.27358E+01
    0.45346E+02    0.29398E+04    0.82584E+03    0.29169E+01
    0.66926E+02    0.29365E+04    0.95773E+03    0.29812E+01
    0.55859E+01    0.29601E+04    0.11563E+04    0.30631E+01
    0.28339E+02    0.29522E+04    0.12352E+05    0.40917E+01
    0.65157E+02    0.29336E+04    0.18389E+03    0.22646E+01
    0.10751E+02    0.29574E+04    0.37705E+04    0.35764E+01
    0.51925E+02    0.29388E+04    0.41343E+03    0.26164E+01
    0.92430E+01    0.29574E+04    0.13942E+04    0.31443E+01
    0.81126E+02    0.29387E+04    0.30040E+02    0.14777E+01
    0.70779E+02    0.29381E+04    0.33691E+04    0.35275E+01
    0.52408E+02    0.29365E+04    0.90668E+03    0.29575E+01
    0.59564E+02    0.29377E+04    0.89566E+03    0.29521E+01
    0.75666E+02    0.29341E+04    0.93046E+02    0.19687E+01
    0.18886E+02    0.29524E+04    0.50435E+04    0.37027E+01
    0.52645E+02    0.29372E+04    0.50986E+03    0.27074E+01
    0.41564E+02    0.29443E+04    0.34448E+04    0.35372E+01
    0.51994E+02    0.29377E+04    0.47009E+03    0.26722E+01
    0.36870E+02    0.29463E+04    0.48405E+03    0.26849E+01
    0.19437E+02    0.29506E+04    0.43417E+04    0.36377E+01
    0.57589E+02    0.29411E+04    0.75844E+04    0.38799E+01
    0.52386E+02    0.29419E+04    0.17949E+04    0.32540E+01
    0.65217E+02    0.29384E+04    0.94161E+03    0.29739E+01
    0.74212E+02    0.29361E+04    0.27566E+03    0.24404E+01
    0.49047E+02    0.29385E+04    0.87462E+03    0.29418E+01
    0.76584E+01    0.29598E+04    0.80183E+03    0.29041E+01
    0.56299E+02    0.29395E+04    0.23410E+04    0.33694E+01
    0.71846E+02    0.29348E+04    0.14814E+03    0.21707E+01
    0.30734E+02    0.29476E+04    0.74803E+03    0.28739E+01
    0.11532E+02    0.29557E+04    0.33355E+04    0.35232E+01
    0.70950E+02    0.29387E+04    0.15969E+05    0.42033E+01
    0.71812E+02    0.29366E+04    0.65018E+03    0.28130E+01
    0.45860E+02    0.29395E+04    0.15205E+04    0.31820E+01
    0.31110E+02    0.29473E+04    0.71520E+03    0.28544E+01
    0.69936E+02    0.29388E+04    0.50839E+04    0.37062E+01
    0.77773E+02    0.29371E+04    0.54421E+03    0.27358E+01
    0.23248E+02    0.29494E+04    0.20520E+04    0.33122E+01
    0.74645E+02    0.29340E+04    0.87563E+02    0.19423E+01
    0.60922E+02    0.29387E+04    0.23492E+04    0.33709E+01
    0.72910E+02    0.29369E+04    0.38360E+03    0.25839E+01
    0.83660E+01    0.29567E+04    0.18722E+04    0.32724E+01
    0.53511E+02    0.29424E+04    0.37513E+05    0.45742E+01
    0.34548E+02    0.29452E+04    0.89198E+03    0.29504E+01
    0.18763E+01    0.29636E+04    0.90486E+03    0.29566E+01
    0.81024E+02    0.29353E+04    0.28650E+02    0.14571E+01
    0.76351E+02    0.29363E+04    0.17930E+03    0.22536E+01
    0.29938E+02    0.29468E+04    0.45653E+03    0.26595E+01
    0.47832E+02    0.29414E+04    0.53630E+03    0.27294E+01
    0.39972E+02    0.29450E+04    0.12755E+04    0.31057E+01
    0.20863E+02    0.29494E+04    0.18239E+04    0.32610E+01
    0.42231E+02    0.29444E+04    0.14237E+04    0.31534E+01
    0.53180E+02    0.29400E+04    0.83251E+03    0.29204E+01
    0.10250E+02    0.29585E+04    0.13130E+04    0.31182E+01
    0.67298E+02    0.29390E+04    0.16920E+05    0.42284E+01
    0.21706E+02    0.29555E+04    0.28785E+05    0.44592E+01
    0.71966E+02    0.29384E+04    0.56213E+05    0.47498E+01
    0.76243E+01    0.29568E+04    0.14845E+04    0.31716E+01
    0.75863E+02    0.29365E+04    0.15552E+03    0.21918E+01
    0.84401E+02    0.29381E+04    0.17178E+01    0.23497E+00
    0.14143E+02    0.29577E+04    0.38533E+04    0.35858E+01
    0.48366E+02    0.29437E+04    0.77580E+04    0.38897E+01
    0.41566E+02    0.29421E+04    0.14081E+04    0.31486E+01
    0.31140E+02    0.29468E+04    0.47051E+03    0.26726E+01
    0.59383E+01    0.29605E+04    0.95777E+03    0.29813E+01
    0.62211E+02    0.29342E+04    0.30362E+03    0.24823E+01
    0.63198E+02    0.29364E+04    0.93789E+03    0.29722E+01
    0.21972E+02    0.29527E+04    0.42212E+04    0.36254E+01
    0.52071E+02    0.29420E+04    0.16548E+04    0.32188E+01
    0.77259E+01    0.29617E+04    0.50902E+04    0.37067E+01
    0.79212E+02    0.29373E+04    0.11357E+03    0.20553E+01
    0.11009E+01    0.29615E+04    0.43785E+03    0.26413E+01
    0.77699E+02    0.29367E+04    0.12140E+03    0.20842E+01
    0.76771E+02    0.29375E+04    0.12848E+04    0.31088E+01
    0.21681E+02    0.29505E+04    0.45130E+04    0.36545E+01
    0.81489E+02    0.29385E+04    0.80638E+01    0.90654E+00
    0.44280E+02    0.29389E+04    0.11774E+04    0.30709E+01
    0.64216E+02    0.29381E+04    0.12037E+04    0.30805E+01
    0.74546E+01    0.29584E+04    0.76336E+03    0.28827E+01
    0.28453E+02    0.29455E+04    0.73079E+03    0.28638E+01
    0.28011E+02    0.29522E+04    0.52911E+04    0.37235E+01
    0.71657E+02    0.29331E+04    0.25658E+03    0.24092E+01
    0.13915E+02    0.29574E+04    0.91332E+04    0.39606E+01
    0.58099E+02    0.29404E+04    0.11312E+04    0.30535E+01
    0.62944E+02    0.29392E+04    0.98499E+04    0.39934E+01
    0.33236E+02    0.29458E+04    0.63509E+03    0.28028E+01
    0.78705E+02    0.29384E+04    0.13057E+05    0.41158E+01
    0.69821E+01    0.29587E+04    0.92679E+03    0.29670E+01
    0.35670E+02    0.29477E+04    0.94387E+04    0.39749E+01
    0.97316E+01    0.29571E+04    0.16504E+04    0.32176E+01
    0.79709E+02    0.29386E+04    0.13598E+03    0.21335E+01
    0.25934E+02    0.29506E+04    0.81474E+03    0.29110E+01
    0.18720E+02    0.29553E+04    0.54070E+04    0.37330E+01
    0.27328E+02    0.29527E+04    0.50550E+05    0.47037E+01
    0.34508E-01    0.29624E+04    0.44137E+03    0.26448E+01
    0.18820E+02    0.29510E+04    0.57125E+04    0.37568E+01
    0.42984E+02    0.29420E+04    0.24973E+04    0.33975E+01
    0.11844E+02    0.29569E+04    0.36193E+04    0.35586E+01
    0.75188E+02    0.29343E+04    0.75459E+02    0.18777E+01
    0.83142E+02    0.29368E+04    0.47327E+01    0.67511E+00
    0.44847E+02    0.29408E+04    0.12097E+04    0.30827E+01
    0.15130E+02    0.29560E+04    0.20813E+04    0.33183E+01
    0.82961E+02    0.29379E+04    0.14327E+01    0.15617E+00
    0.34997E+02    0.29450E+04    0.12132E+04    0.30839E+01
    0.39132E+02    0.29419E+04    0.28110E+04    0.34489E+01
    0.74465E+02    0.29335E+04    0.11790E+03    0.20715E+01
    0.26020E+02    0.29523E+04    0.26986E+04    0.34311E+01
    0.77459E+02    0.29360E+04    0.49596E+02    0.16954E+01
    0.70979E+02    0.29366E+04    0.29911E+03    0.24758E+01
    0.36078E+02    0.29482E+04    0.18467E+05    0.42664E+01
    0.31112E+02    0.29496E+04    0.33776E+04    0.35286E+01
    0.46218E+02    0.29428E+04    0.12940E+04    0.31119E+01
    0.20521E+02    0.29536E+04    0.12047E+05    0.40809E+01
    0.93564E+01    0.29612E+04    0.66845E+05    0.48251E+01
    0.45407E+02    0.29406E+04    0.16238E+04    0.32105E+01
    0.27887E+02    0.29509E+04    0.29163E+04    0.34648E+01
    0.57286E+02    0.29411E+04    0.25903E+04    0.34133E+01
    0.32763E+02    0.29471E+04    0.64972E+03    0.28127E+01
    0.77259E+02    0.29365E+04    0.25273E+03    0.24027E+01
    0.10650E+02    0.29587E+04    0.50991E+04    0.37075E+01
    0.31407E+02    0.29505E+04    0.10915E+05    0.40380E+01
    0.29963E+02    0.29486E+04    0.49989E+03    0.26989E+01
    0.67956E+02    0.29369E+04    0.99359E+03    0.29972E+01
    0.72742E+02    0.29365E+04    0.58302E+03    0.27657E+01
    0.29344E+02    0.29469E+04    0.55217E+03    0.27421E+01
    0.40607E+02    0.29445E+04    0.17007E+04    0.32306E+01
    0.25481E+02    0.29506E+04    0.80008E+03    0.29031E+01
    0.76119E+02    0.29344E+04    0.49448E+02    0.16941E+01
    0.60081E+02    0.29376E+04    0.73199E+03    0.28645E+01
    0.11522E+02    0.29598E+04    0.10443E+05    0.40188E+01
    0.64567E+02    0.29381E+04    0.11808E+04    0.30722E+01
    0.74598E+02    0.29382E+04    0.60161E+04    0.37793E+01
    0.54457E+02    0.29402E+04    0.13617E+04    0.31341E+01
    0.49624E+01    0.29610E+04    0.97731E+03    0.29900E+01
    0.40780E+01    0.29640E+04    0.30639E+04    0.34863E+01
    0.57132E+02    0.29383E+04    0.12141E+04    0.30843E+01
    0.29115E+02    0.29486E+04    0.55087E+03    0.27410E+01
    0.79193E+02    0.29320E+04    0.24562E+02    0.13903E+01
    0.28969E+02    0.29480E+04    0.10796E+04    0.30333E+01
    0.40106E+02    0.29445E+04    0.21059E+04    0.33234E+01
    0.77383E+02    0.29323E+04    0.32890E+02    0.15171E+01
    0.30219E+02    0.29464E+04    0.48216E+03    0.26832E+01
    0.78071E+02    0.29384E+04    0.20432E+05    0.43103E+01
    0.73304E+02    0.29377E+04    0.30202E+04    0.34800E+01
    0.70282E+02    0.29326E+04    0.11423E+03    0.20578E+01
    0.57564E+02    0.29370E+04    0.59060E+03    0.27713E+01
    0.59823E+02    0.29398E+04    0.68085E+04    0.38331E+01
    0.65362E+01    0.29575E+04    0.21542E+04    0.33333E+01
    0.39838E+02    0.29405E+04    0.13491E+04    0.31300E+01
    0.61002E+01    0.29569E+04    0.15974E+04    0.32034E+01
    0.29552E+02    0.29488E+04    0.43659E+03    0.26401E+01
    0.45290E+02    0.29446E+04    0.12674E+05    0.41029E+01
    0.41975E+02    0.29442E+04    0.21030E+04    0.33228E+01
    0.34078E+02    0.29460E+04    0.46434E+03    0.26668E+01
    0.20943E+02    0.29506E+04    0.32756E+04    0.35153E+01
    0.58107E+02    0.29368E+04    0.92854E+03    0.29678E+01
    0.46334E+02    0.29442E+04    0.70581E+05    0.48487E+01
    0.55137E+02    0.29391E+04    0.10002E+04    0.30001E+01
    0.19121E+02    0.29518E+04    0.44270E+04    0.36461E+01
    0.47186E+02    0.29423E+04    0.93112E+03    0.29690E+01
    0.49687E+02    0.29423E+04    0.13511E+04    0.31307E+01
    0.43616E+01    0.29641E+04    0.18063E+05    0.42568E+01
    0.69656E+02    0.29387E+04    0.16476E+04    0.32169E+01
    0.29919E+01    0.29604E+04    0.45622E+03    0.26592E+01
    0.63082E+02    0.29369E+04    0.91547E+03    0.29616E+01
