    0.17211E+02    0.29383E+04    0.59559E+02    0.17749E+01
    0.44952E+02    0.29362E+04    0.21394E+03    0.23303E+01
    0.19224E+02    0.29472E+04    0.45905E+03    0.26619E+01
    0.31632E+02    0.29416E+04    0.37676E+03    0.25761E+01
    0.79475E+01    0.29377E+04    0.47799E+02    0.16794E+01
    0.54540E+02    0.29343E+04    0.18081E+03    0.22572E+01
    0.16174E+02    0.29386E+04    0.54835E+02    0.17391E+01
    0.54150E+02    0.29336E+04    0.20032E+03    0.23017E+01
    0.51642E+02    0.29334E+04    0.21440E+03    0.23312E+01
    0.18323E+02    0.29493E+04    0.67211E+03    0.28274E+01
    0.23458E+02    0.29382E+04    0.96410E+02    0.19841E+01
    0.97180E+01    0.29398E+04    0.81443E+02    0.19109E+01
    0.14324E+02    0.29413E+04    0.10542E+03    0.20229E+01
    0.29628E+02    0.29428E+04    0.12875E+03    0.21097E+01
    0.27689E+01    0.29471E+04    0.12768E+03    0.21061E+01
    0.21648E+02    0.29462E+04    0.40228E+03    0.26045E+01
    0.27106E+01    0.29576E+04    0.17818E+03    0.22509E+01
    0.70710E+02    0.29314E+04    0.12090E+02    0.10824E+01
    0.16213E+02    0.29333E+04    0.41055E+02    0.16134E+01
    0.17848E+02    0.29500E+04    0.10794E+04    0.30332E+01
    0.16353E+02    0.29316E+04    0.20455E+02    0.13108E+01
    0.22608E+02    0.29390E+04    0.95682E+02    0.19808E+01
    0.44147E+01    0.29325E+04    0.20031E+02    0.13017E+01
    0.14867E+02    0.29337E+04    0.18316E+02    0.12628E+01
    0.48442E+00    0.29590E+04    0.11496E+03    0.20606E+01
    0.28299E+02    0.29353E+04    0.80777E+02    0.19073E+01
    0.29632E+01    0.29570E+04    0.23912E+03    0.23786E+01
    0.13175E+02    0.29418E+04    0.11374E+03    0.20559E+01
    0.19499E+02    0.29454E+04    0.41895E+03    0.26222E+01
    0.22330E+02    0.29458E+04    0.35789E+03    0.25537E+01
    0.18425E+02    0.29468E+04    0.35596E+03    0.25514E+01
    0.27287E+02    0.29383E+04    0.12081E+03    0.20821E+01
    0.32090E+01    0.29505E+04    0.37861E+03    0.25782E+01
    0.26922E+02    0.29338E+04    0.33344E+02    0.15230E+01
    0.19298E+02    0.29418E+04    0.12471E+03    0.20959E+01
    0.55578E+02    0.29331E+04    0.14483E+03    0.21608E+01
    0.85686E+01    0.29458E+04    0.14914E+03    0.21736E+01
    0.13139E+02    0.29373E+04    0.35660E+02    0.15522E+01
    0.28042E+02    0.29342E+04    0.59431E+02    0.17740E+01
    0.20834E+02    0.29443E+04    0.22166E+03    0.23457E+01
    0.11362E+02    0.29493E+04    0.41121E+03    0.26141E+01
    0.27770E+02    0.29373E+04    0.11696E+03    0.20680E+01
    0.25360E+02    0.29428E+04    0.13345E+03    0.21253E+01
    0.21943E+02    0.29434E+04    0.14547E+03    0.21628E+01
    0.19062E+02    0.29480E+04    0.66449E+03    0.28225E+01
    0.14524E+02    0.29433E+04    0.12716E+03    0.21044E+01
    0.26053E+02    0.29460E+04    0.29131E+03    0.24644E+01
    0.79468E+01    0.29450E+04    0.15334E+03    0.21856E+01
    0.26396E+02    0.29385E+04    0.79366E+02    0.18996E+01
    0.45668E+02    0.29372E+04    0.34035E+03    0.25319E+01
    0.97255E+01    0.29459E+04    0.11261E+03    0.20516E+01
    0.79269E+00    0.29583E+04    0.15929E+03    0.22022E+01
    0.22868E+02    0.29423E+04    0.81101E+02    0.19090E+01
    0.41440E+02    0.29386E+04    0.55896E+03    0.27474E+01
    0.18397E+02    0.29438E+04    0.13897E+03    0.21429E+01
    0.28612E+02    0.29407E+04    0.20575E+03    0.23133E+01
    0.23825E+02    0.29471E+04    0.61474E+03    0.27887E+01
    0.17826E+02    0.29487E+04    0.75848E+03    0.28799E+01
    0.36163E+02    0.29363E+04    0.18166E+03    0.22593E+01
    0.53997E+02    0.29349E+04    0.28190E+03    0.24501E+01
    0.11716E+02    0.29485E+04    0.28350E+03    0.24526E+01
    0.60375E+01    0.29557E+04    0.36116E+03    0.25577E+01
    0.21202E+02    0.29434E+04    0.11791E+03    0.20715E+01
    0.48510E+02    0.29320E+04    0.11829E+03    0.20729E+01
    0.28271E+02    0.29449E+04    0.12789E+03    0.21068E+01
    0.27982E+02    0.29391E+04    0.97267E+02    0.19880E+01
    0.13301E+02    0.29358E+04    0.25423E+02    0.14052E+01
    0.22233E+02    0.29424E+04    0.80572E+02    0.19062E+01
    0.20578E+02    0.29312E+04    0.13696E+02    0.11366E+01
    0.14914E+01    0.29401E+04    0.47841E+02    0.16798E+01
    0.29418E+02    0.29355E+04    0.71379E+02    0.18536E+01
    0.13545E+01    0.29384E+04    0.17959E+02    0.12543E+01
    0.29555E+02    0.29365E+04    0.71111E+02    0.18519E+01
    0.22834E+02    0.29372E+04    0.36260E+02    0.15594E+01
    0.21677E+00    0.29535E+04    0.10042E+03    0.20018E+01
    0.66933E+01    0.29451E+04    0.20144E+03    0.23041E+01
    0.28995E+02    0.29431E+04    0.11709E+03    0.20685E+01
    0.48196E+02    0.29330E+04    0.15757E+03    0.21975E+01
    0.30894E+02    0.29420E+04    0.30801E+03    0.24886E+01
    0.18308E+02    0.29390E+04    0.48905E+02    0.16893E+01
    0.28843E+02    0.29373E+04    0.73213E+02    0.18646E+01
    0.19309E+02    0.29383E+04    0.55395E+02    0.17435E+01
    0.18903E+00    0.29579E+04    0.97447E+02    0.19888E+01
    0.15430E+02    0.29363E+04    0.21233E+02    0.13270E+01
    0.42134E+02    0.29362E+04    0.31715E+03    0.25013E+01
    0.36880E+02    0.29370E+04    0.22276E+03    0.23478E+01
    0.20812E+02    0.29425E+04    0.11744E+03    0.20698E+01
    0.18849E+02    0.29371E+04    0.50362E+02    0.17021E+01
    0.26156E+02    0.29396E+04    0.74005E+02    0.18693E+01
    0.40731E+02    0.29345E+04    0.13292E+03    0.21236E+01
    0.97296E+00    0.29568E+04    0.12254E+03    0.20883E+01
    0.41145E-01    0.29359E+04    0.14466E+02    0.11603E+01
    0.41846E+02    0.29354E+04    0.12513E+03    0.20974E+01
    0.24438E+00    0.29572E+04    0.21762E+03    0.23377E+01
    0.73599E+01    0.29517E+04    0.49719E+03    0.26965E+01
    0.56895E+02    0.29324E+04    0.72369E+02    0.18596E+01
    0.15966E+02    0.29399E+04    0.92106E+02    0.19643E+01
    0.14645E+02    0.29353E+04    0.27096E+02    0.14329E+01
    0.21241E+02    0.29340E+04    0.36960E+02    0.15677E+01
    0.21498E+02    0.29418E+04    0.81096E+02    0.19090E+01
    0.21651E+02    0.29353E+04    0.31789E+02    0.15023E+01
    0.37045E+02    0.29338E+04    0.12190E+03    0.20860E+01
    0.17858E+02    0.29446E+04    0.15019E+03    0.21766E+01
    0.26983E+01    0.29378E+04    0.14205E+02    0.11524E+01
    0.38595E+01    0.29389E+04    0.25438E+02    0.14055E+01
    0.21251E+02    0.29450E+04    0.13849E+03    0.21414E+01
    0.31337E+02    0.29361E+04    0.76139E+02    0.18816E+01
    0.16881E+02    0.29458E+04    0.18342E+03    0.22634E+01
    0.55081E+02    0.29314E+04    0.10408E+03    0.20174E+01
    0.22068E+02    0.29450E+04    0.23014E+03    0.23620E+01
    0.36748E+02    0.29328E+04    0.58870E+02    0.17699E+01
    0.56065E+02    0.29324E+04    0.89891E+02    0.19537E+01
    0.30527E+02    0.29367E+04    0.97046E+02    0.19870E+01
    0.12336E+02    0.29436E+04    0.10634E+03    0.20267E+01
    0.20912E+02    0.29363E+04    0.45582E+02    0.16588E+01
    0.26866E+02    0.29325E+04    0.21277E+02    0.13279E+01
    0.55828E+02    0.29316E+04    0.65146E+02    0.18139E+01
    0.41543E+02    0.29339E+04    0.11865E+03    0.20743E+01
    0.11097E+02    0.29433E+04    0.17277E+03    0.22375E+01
    0.19574E+02    0.29362E+04    0.60190E+02    0.17795E+01
    0.69781E+01    0.29612E+04    0.29497E+04    0.34698E+01
    0.63375E+01    0.29619E+04    0.10679E+04    0.30285E+01
    0.65937E+01    0.29610E+04    0.13345E+04    0.31253E+01
    0.38900E+02    0.29449E+04    0.11791E+04    0.30716E+01
    0.39238E+02    0.29448E+04    0.67607E+03    0.28300E+01
    0.49185E+02    0.29429E+04    0.19585E+04    0.32919E+01
    0.36929E+02    0.29467E+04    0.15235E+04    0.31828E+01
    0.32472E+02    0.29499E+04    0.43761E+05    0.46411E+01
    0.58216E+02    0.29400E+04    0.77021E+03    0.28866E+01
    0.29390E+02    0.29508E+04    0.19715E+04    0.32948E+01
    0.64312E+02    0.29390E+04    0.23991E+05    0.43800E+01
    0.79896E+02    0.29358E+04    0.16016E+02    0.12046E+01
    0.18238E+02    0.29550E+04    0.37873E+04    0.35783E+01
    0.70047E+02    0.29339E+04    0.35354E+02    0.15484E+01
    0.29353E+02    0.29515E+04    0.26580E+05    0.44246E+01
    0.31865E+01    0.29643E+04    0.12939E+04    0.31119E+01
    0.22220E+02    0.29531E+04    0.30233E+04    0.34805E+01
    0.67149E+02    0.29369E+04    0.26223E+03    0.24187E+01
    0.18075E+02    0.29536E+04    0.12191E+04    0.30860E+01
    0.76447E+01    0.29578E+04    0.72452E+03    0.28601E+01
    0.72224E+02    0.29363E+04    0.42390E+03    0.26273E+01
    0.52221E+02    0.29383E+04    0.13169E+03    0.21196E+01
    0.21856E+02    0.29516E+04    0.32769E+04    0.35155E+01
    0.37233E+01    0.29596E+04    0.34913E+03    0.25430E+01
    0.54480E+02    0.29382E+04    0.30135E+03    0.24791E+01
    0.21153E+02    0.29557E+04    0.41795E+05    0.46211E+01
    0.66913E+02    0.29388E+04    0.27615E+04    0.34411E+01
    0.69437E+02    0.29339E+04    0.47922E+02    0.16805E+01
    0.18685E+02    0.29557E+04    0.25697E+04    0.34099E+01
    0.20224E+02    0.29521E+04    0.26496E+04    0.34232E+01
    0.65446E+02    0.29341E+04    0.64070E+02    0.18067E+01
    0.51843E+01    0.29581E+04    0.35528E+03    0.25506E+01
    0.38637E+02    0.29412E+04    0.12254E+04    0.30883E+01
    0.21045E+02    0.29534E+04    0.65215E+04    0.38143E+01
    0.32673E+02    0.29497E+04    0.25263E+04    0.34025E+01
    0.46658E+01    0.29599E+04    0.40205E+03    0.26043E+01
    0.55118E+02    0.29396E+04    0.45091E+03    0.26541E+01
    0.67383E+01    0.29619E+04    0.26428E+04    0.34221E+01
    0.49087E+02    0.29375E+04    0.34481E+03    0.25376E+01
    0.28060E+02    0.29474E+04    0.55108E+03    0.27412E+01
    0.39019E+02    0.29405E+04    0.17020E+04    0.32310E+01
    0.21826E+02    0.29538E+04    0.32082E+04    0.35063E+01
    0.72039E+01    0.29563E+04    0.60104E+03    0.27789E+01
    0.23706E+02    0.29505E+04    0.24103E+04    0.33821E+01
    0.40252E+02    0.29452E+04    0.96524E+03    0.29846E+01
    0.18833E+02    0.29534E+04    0.16628E+04    0.32208E+01
    0.86757E+01    0.29572E+04    0.10110E+04    0.30047E+01
    0.72794E+02    0.29372E+04    0.53510E+03    0.27284E+01
    0.18366E+02    0.29545E+04    0.35111E+04    0.35454E+01
    0.22818E+02    0.29488E+04    0.24475E+04    0.33887E+01
    0.78550E+02    0.29378E+04    0.11082E+04    0.30446E+01
    0.15037E+02    0.29586E+04    0.13554E+05    0.41321E+01
    0.53165E+01    0.29613E+04    0.67285E+03    0.28279E+01
    0.28393E+02    0.29479E+04    0.47939E+03    0.26807E+01
    0.32308E+01    0.29597E+04    0.61641E+03    0.27899E+01
    0.18093E+02    0.29572E+04    0.77702E+05    0.48904E+01
    0.60848E+02    0.29390E+04    0.82461E+03    0.29162E+01
    0.38932E+02    0.29426E+04    0.56812E+03    0.27544E+01
    0.35046E+01    0.29641E+04    0.24327E+04    0.33861E+01
    0.10195E+02    0.29576E+04    0.89724E+03    0.29529E+01
    0.41810E+01    0.29601E+04    0.57205E+03    0.27574E+01
    0.70208E+01    0.29617E+04    0.38822E+04    0.35891E+01
    0.20321E+02    0.29526E+04    0.35344E+04    0.35483E+01
    0.78337E+02    0.29345E+04    0.26189E+02    0.14181E+01
    0.70670E+02    0.29377E+04    0.79831E+03    0.29022E+01
    0.56846E+02    0.29387E+04    0.37211E+03    0.25707E+01
    0.78641E+02    0.29323E+04    0.17796E+02    0.12503E+01
    0.36630E+02    0.29469E+04    0.31159E+04    0.34936E+01
    0.24092E+02    0.29502E+04    0.79701E+03    0.29015E+01
    0.79766E+02    0.29353E+04    0.26453E+02    0.14225E+01
    0.20536E+02    0.29500E+04    0.20774E+04    0.33175E+01
    0.49783E+02    0.29374E+04    0.31480E+03    0.24980E+01
    0.82589E+02    0.29348E+04    0.70791E+01    0.84998E+00
    0.28804E+02    0.29493E+04    0.40403E+03    0.26064E+01
    0.60674E+01    0.29617E+04    0.11357E+04    0.30553E+01
    0.54962E+02    0.29379E+04    0.17301E+03    0.22381E+01
    0.71570E+02    0.29378E+04    0.19995E+04    0.33009E+01
    0.29031E+02    0.29458E+04    0.44471E+03    0.26481E+01
    0.65324E+02    0.29380E+04    0.54426E+03    0.27358E+01
    0.22122E+02    0.29535E+04    0.18135E+04    0.32585E+01
    0.20044E+02    0.29531E+04    0.76987E+04    0.38864E+01
    0.54853E+02    0.29371E+04    0.27360E+03    0.24371E+01
    0.64629E+01    0.29604E+04    0.11157E+04    0.30475E+01
    0.91018E+01    0.29596E+04    0.14935E+04    0.31742E+01
    0.49017E+01    0.29576E+04    0.59550E+03    0.27749E+01
    0.73760E+01    0.29602E+04    0.17993E+04    0.32551E+01
    0.32448E+01    0.29608E+04    0.60772E+03    0.27837E+01
    0.83439E+01    0.29619E+04    0.13588E+05    0.41331E+01
    0.15519E+02    0.29562E+04    0.29209E+04    0.34655E+01
    0.59146E+02    0.29372E+04    0.40162E+03    0.26038E+01
    0.21339E+02    0.29554E+04    0.11012E+05    0.40419E+01
    0.43317E+02    0.29424E+04    0.98925E+03    0.29953E+01
    0.23094E+02    0.29504E+04    0.20991E+04    0.33220E+01
    0.58850E+02    0.29396E+04    0.49568E+03    0.26952E+01
    0.21334E+02    0.29519E+04    0.39177E+04    0.35930E+01
    0.66164E+02    0.29380E+04    0.19767E+04    0.32960E+01
    0.64024E+02    0.29389E+04    0.92885E+03    0.29679E+01
    0.74042E+01    0.29619E+04    0.39112E+04    0.35923E+01
    0.29688E+02    0.29507E+04    0.19934E+04    0.32996E+01
    0.22030E+02    0.29510E+04    0.28355E+04    0.34526E+01
    0.19594E+02    0.29532E+04    0.37989E+04    0.35797E+01
    0.73052E+01    0.29574E+04    0.77915E+03    0.28916E+01
    0.28136E+02    0.29505E+04    0.15714E+04    0.31963E+01
    0.32830E+02    0.29480E+04    0.93792E+03    0.29722E+01
    0.46472E+02    0.29431E+04    0.16439E+04    0.32159E+01
    0.78961E+02    0.29346E+04    0.34827E+02    0.15419E+01
    0.47421E+02    0.29412E+04    0.11269E+04    0.30519E+01
    0.74462E+02    0.29357E+04    0.11824E+03    0.20728E+01
    0.71164E+02    0.29385E+04    0.61404E+03    0.27882E+01
    0.58133E+02    0.29361E+04    0.12458E+03    0.20955E+01
    0.37902E+02    0.29415E+04    0.13317E+04    0.31244E+01
    0.73099E+02    0.29379E+04    0.16327E+04    0.32129E+01
    0.55354E+02    0.29368E+04    0.28573E+03    0.24560E+01
    0.18399E+02    0.29532E+04    0.21617E+04    0.33348E+01
    0.85103E+01    0.29616E+04    0.36069E+04    0.35571E+01
    0.30285E+02    0.29497E+04    0.10003E+04    0.30001E+01
    0.22824E+02    0.29499E+04    0.28351E+04    0.34526E+01
    0.48874E+02    0.29427E+04    0.15034E+04    0.31771E+01
    0.28689E+02    0.29489E+04    0.32730E+03    0.25150E+01
    0.21442E+02    0.29539E+04    0.45699E+04    0.36599E+01
    0.98990E+00    0.29625E+04    0.23643E+03    0.23737E+01
    0.71153E+00    0.29600E+04    0.20541E+03    0.23126E+01
    0.77145E+02    0.29376E+04    0.17448E+04    0.32418E+01
    0.58641E+02    0.29358E+04    0.12935E+03    0.21118E+01
    0.58606E+02    0.29399E+04    0.11754E+04    0.30702E+01
    0.31583E+01    0.29646E+04    0.10932E+05    0.40387E+01
    0.51374E+02    0.29390E+04    0.18531E+03    0.22679E+01
    0.32937E+02    0.29483E+04    0.16259E+04    0.32111E+01
    0.26223E+02    0.29525E+04    0.92085E+03    0.29642E+01
    0.81970E+02    0.29347E+04    0.63740E+01    0.80441E+00
    0.14507E+02    0.29528E+04    0.12305E+04    0.30901E+01
    0.72382E+02    0.29345E+04    0.66993E+02    0.18260E+01
    0.66836E+02    0.29384E+04    0.11457E+04    0.30591E+01
    0.81594E+02    0.29353E+04    0.74950E+01    0.87477E+00
    0.15717E+02    0.29536E+04    0.14929E+04    0.31740E+01
    0.15166E+02    0.29540E+04    0.11098E+04    0.30453E+01
    0.12945E+02    0.29574E+04    0.26206E+04    0.34184E+01
    0.72312E+02    0.29333E+04    0.37620E+02    0.15754E+01
    0.58562E+02    0.29373E+04    0.30022E+03    0.24774E+01
    0.84060E+02    0.29381E+04    0.46658E+00   -0.33108E+00
    0.48525E+02    0.29387E+04    0.24890E+03    0.23960E+01
    0.45346E+02    0.29398E+04    0.57346E+03    0.27585E+01
    0.66926E+02    0.29365E+04    0.24286E+03    0.23854E+01
    0.55859E+01    0.29601E+04    0.55333E+03    0.27430E+01
    0.28339E+02    0.29522E+04    0.90765E+04    0.39579E+01
    0.65157E+02    0.29336E+04    0.34149E+02    0.15334E+01
    0.10751E+02    0.29574E+04    0.17898E+04    0.32528E+01
    0.51925E+02    0.29388E+04    0.14682E+03    0.21668E+01
    0.92430E+01    0.29574E+04    0.91666E+03    0.29622E+01
    0.81126E+02    0.29387E+04    0.81659E+01    0.91201E+00
    0.70779E+02    0.29381E+04    0.33152E+04    0.35205E+01
    0.52408E+02    0.29365E+04    0.56147E+03    0.27493E+01
    0.59564E+02    0.29377E+04    0.34271E+03    0.25349E+01
    0.75666E+02    0.29341E+04    0.39539E+02    0.15970E+01
    0.18886E+02    0.29524E+04    0.27446E+04    0.34385E+01
    0.52645E+02    0.29372E+04    0.26469E+03    0.24227E+01
    0.41564E+02    0.29443E+04    0.23418E+04    0.33695E+01
    0.51994E+02    0.29377E+04    0.22041E+03    0.23432E+01
    0.36870E+02    0.29463E+04    0.87808E+03    0.29435E+01
    0.19437E+02    0.29506E+04    0.26353E+04    0.34208E+01
    0.57589E+02    0.29411E+04    0.31143E+04    0.34934E+01
    0.52386E+02    0.29419E+04    0.15345E+04    0.31860E+01
    0.65217E+02    0.29384E+04    0.68555E+03    0.28360E+01
    0.74212E+02    0.29361E+04    0.16684E+03    0.22223E+01
    0.49047E+02    0.29385E+04    0.30742E+03    0.24877E+01
    0.76584E+01    0.29598E+04    0.50207E+03    0.27008E+01
    0.56299E+02    0.29395E+04    0.61278E+03    0.27873E+01
    0.71846E+02    0.29348E+04    0.83451E+02    0.19214E+01
    0.30734E+02    0.29476E+04    0.41239E+03    0.26153E+01
    0.11532E+02    0.29557E+04    0.17724E+04    0.32486E+01
    0.70950E+02    0.29387E+04    0.11630E+05    0.40656E+01
    0.71812E+02    0.29366E+04    0.46888E+03    0.26711E+01
    0.45860E+02    0.29395E+04    0.12092E+04    0.30825E+01
    0.31110E+02    0.29473E+04    0.63780E+03    0.28047E+01
    0.69936E+02    0.29388E+04    0.28292E+04    0.34517E+01
    0.77773E+02    0.29371E+04    0.65709E+03    0.28176E+01
    0.23248E+02    0.29494E+04    0.16239E+04    0.32106E+01
    0.74645E+02    0.29340E+04    0.32082E+02    0.15063E+01
    0.60922E+02    0.29387E+04    0.54911E+03    0.27397E+01
    0.72910E+02    0.29369E+04    0.33916E+03    0.25304E+01
    0.83660E+01    0.29567E+04    0.11139E+04    0.30468E+01
    0.53511E+02    0.29424E+04    0.28564E+05    0.44558E+01
    0.34548E+02    0.29452E+04    0.14461E+04    0.31602E+01
    0.18763E+01    0.29636E+04    0.51585E+03    0.27125E+01
    0.81024E+02    0.29353E+04    0.12806E+02    0.11074E+01
    0.76351E+02    0.29363E+04    0.14559E+03    0.21631E+01
    0.29938E+02    0.29468E+04    0.22230E+03    0.23469E+01
    0.47832E+02    0.29414E+04    0.34281E+03    0.25351E+01
    0.39972E+02    0.29450E+04    0.74827E+03    0.28741E+01
    0.20863E+02    0.29494E+04    0.13006E+04    0.31141E+01
    0.42231E+02    0.29444E+04    0.10345E+04    0.30148E+01
    0.53180E+02    0.29400E+04    0.32826E+03    0.25162E+01
    0.10250E+02    0.29585E+04    0.90164E+03    0.29550E+01
    0.67298E+02    0.29390E+04    0.10921E+05    0.40382E+01
    0.21706E+02    0.29555E+04    0.35900E+05    0.45551E+01
    0.71966E+02    0.29384E+04    0.52670E+05    0.47216E+01
    0.76243E+01    0.29568E+04    0.83250E+03    0.29204E+01
    0.75863E+02    0.29365E+04    0.11705E+03    0.20684E+01
    0.84401E+02    0.29381E+04    0.64240E+00   -0.19219E+00
    0.14143E+02    0.29577E+04    0.23739E+04    0.33755E+01
    0.48366E+02    0.29437E+04    0.44481E+04    0.36482E+01
    0.41566E+02    0.29421E+04    0.68607E+03    0.28364E+01
    0.31140E+02    0.29468E+04    0.29792E+03    0.24741E+01
    0.59383E+01    0.29605E+04    0.46239E+03    0.26650E+01
    0.62211E+02    0.29342E+04    0.82379E+02    0.19158E+01
    0.63198E+02    0.29364E+04    0.17688E+03    0.22477E+01
    0.21972E+02    0.29527E+04    0.27235E+04    0.34351E+01
    0.52071E+02    0.29420E+04    0.11690E+04    0.30678E+01
    0.77259E+01    0.29617E+04    0.30235E+04    0.34805E+01
    0.79212E+02    0.29373E+04    0.75327E+02    0.18770E+01
    0.11009E+01    0.29615E+04    0.22869E+03    0.23592E+01
    0.77699E+02    0.29367E+04    0.12580E+03    0.20997E+01
    0.76771E+02    0.29375E+04    0.12648E+04    0.31020E+01
    0.21681E+02    0.29505E+04    0.33701E+04    0.35276E+01
    0.81489E+02    0.29385E+04    0.22002E+01    0.34246E+00
    0.44280E+02    0.29389E+04    0.96305E+03    0.29836E+01
    0.64216E+02    0.29381E+04    0.55995E+03    0.27481E+01
    0.74546E+01    0.29584E+04    0.45092E+03    0.26541E+01
    0.28453E+02    0.29455E+04    0.31512E+03    0.24985E+01
    0.28011E+02    0.29522E+04    0.27483E+04    0.34391E+01
    0.71657E+02    0.29331E+04    0.60510E+02    0.17818E+01
    0.13915E+02    0.29574E+04    0.68299E+04    0.38344E+01
    0.58099E+02    0.29404E+04    0.41960E+03    0.26228E+01
    0.62944E+02    0.29392E+04    0.38594E+04    0.35865E+01
    0.33236E+02    0.29458E+04    0.50863E+03    0.27064E+01
    0.78705E+02    0.29384E+04    0.94018E+04    0.39732E+01
    0.69821E+01    0.29587E+04    0.45857E+03    0.26614E+01
    0.35670E+02    0.29477E+04    0.52519E+04    0.37203E+01
    0.97316E+01    0.29571E+04    0.78638E+03    0.28956E+01
    0.79709E+02    0.29386E+04    0.54110E+02    0.17333E+01
    0.25934E+02    0.29506E+04    0.72511E+03    0.28604E+01
    0.18720E+02    0.29553E+04    0.26809E+04    0.34283E+01
    0.27328E+02    0.29527E+04    0.26314E+05    0.44202E+01
    0.34508E-01    0.29624E+04    0.12567E+03    0.20992E+01
    0.18820E+02    0.29510E+04    0.28849E+04    0.34601E+01
    0.42984E+02    0.29420E+04    0.14289E+04    0.31550E+01
    0.11844E+02    0.29569E+04    0.14969E+04    0.31752E+01
    0.75188E+02    0.29343E+04    0.29896E+02    0.14756E+01
    0.83142E+02    0.29368E+04    0.16744E+01    0.22386E+00
    0.44847E+02    0.29408E+04    0.68570E+03    0.28361E+01
    0.15130E+02    0.29560E+04    0.14551E+04    0.31629E+01
    0.82961E+02    0.29379E+04    0.45961E+00   -0.33761E+00
    0.34997E+02    0.29450E+04    0.98664E+03    0.29942E+01
    0.39132E+02    0.29419E+04    0.19338E+04    0.32864E+01
    0.74465E+02    0.29335E+04    0.37203E+02    0.15706E+01
    0.26020E+02    0.29523E+04    0.18221E+04    0.32606E+01
    0.77459E+02    0.29360E+04    0.40687E+02    0.16095E+01
    0.70979E+02    0.29366E+04    0.19717E+03    0.22948E+01
    0.36078E+02    0.29482E+04    0.14995E+05    0.41759E+01
    0.31112E+02    0.29496E+04    0.32463E+04    0.35114E+01
    0.46218E+02    0.29428E+04    0.19833E+04    0.32974E+01
    0.20521E+02    0.29536E+04    0.63627E+04    0.38036E+01
    0.93564E+01    0.29612E+04    0.59553E+05    0.47749E+01
    0.45407E+02    0.29406E+04    0.15026E+04    0.31768E+01
    0.27887E+02    0.29509E+04    0.12819E+04    0.31078E+01
    0.57286E+02    0.29411E+04    0.91439E+03    0.29611E+01
    0.32763E+02    0.29471E+04    0.62209E+03    0.27939E+01
    0.77259E+02    0.29365E+04    0.25352E+03    0.24040E+01
    0.10650E+02    0.29587E+04    0.34446E+04    0.35371E+01
    0.31407E+02    0.29505E+04    0.13036E+05    0.41151E+01
    0.29963E+02    0.29486E+04    0.32679E+03    0.25143E+01
    0.67956E+02    0.29369E+04    0.27661E+03    0.24419E+01
    0.72742E+02    0.29365E+04    0.40555E+03    0.26080E+01
    0.29344E+02    0.29469E+04    0.29236E+03    0.24659E+01
    0.40607E+02    0.29445E+04    0.92502E+03    0.29662E+01
    0.25481E+02    0.29506E+04    0.69444E+03    0.28416E+01
    0.76119E+02    0.29344E+04    0.22813E+02    0.13582E+01
    0.60081E+02    0.29376E+04    0.20543E+03    0.23127E+01
    0.11522E+02    0.29598E+04    0.50600E+04    0.37041E+01
    0.64567E+02    0.29381E+04    0.72440E+03    0.28600E+01
    0.74598E+02    0.29382E+04    0.57076E+04    0.37565E+01
    0.54457E+02    0.29402E+04    0.66450E+03    0.28225E+01
    0.49624E+01    0.29610E+04    0.49437E+03    0.26941E+01
    0.40780E+01    0.29640E+04    0.35184E+04    0.35463E+01
    0.57132E+02    0.29383E+04    0.24869E+03    0.23957E+01
    0.29115E+02    0.29486E+04    0.45425E+03    0.26573E+01
    0.79193E+02    0.29320E+04    0.12632E+02    0.11015E+01
    0.28969E+02    0.29480E+04    0.52659E+03    0.27215E+01
    0.40106E+02    0.29445E+04    0.91192E+03    0.29600E+01
    0.77383E+02    0.29323E+04    0.15865E+02    0.12005E+01
    0.30219E+02    0.29464E+04    0.28282E+03    0.24515E+01
    0.78071E+02    0.29384E+04    0.13973E+05    0.41453E+01
    0.73304E+02    0.29377E+04    0.30909E+04    0.34901E+01
    0.70282E+02    0.29326E+04    0.25973E+02    0.14145E+01
    0.57564E+02    0.29370E+04    0.15443E+03    0.21887E+01
    0.59823E+02    0.29398E+04    0.34467E+04    0.35374E+01
    0.65362E+01    0.29575E+04    0.10370E+04    0.30158E+01
    0.39838E+02    0.29405E+04    0.85404E+03    0.29315E+01
    0.61002E+01    0.29569E+04    0.72694E+03    0.28615E+01
    0.29552E+02    0.29488E+04    0.33029E+03    0.25189E+01
    0.45290E+02    0.29446E+04    0.12277E+05    0.40891E+01
    0.41975E+02    0.29442E+04    0.20238E+04    0.33062E+01
    0.34078E+02    0.29460E+04    0.51382E+03    0.27108E+01
    0.20943E+02    0.29506E+04    0.25238E+04    0.34021E+01
    0.58107E+02    0.29368E+04    0.22550E+03    0.23531E+01
    0.46334E+02    0.29442E+04    0.10758E+06    0.50317E+01
    0.55137E+02    0.29391E+04    0.26707E+03    0.24266E+01
    0.19121E+02    0.29518E+04    0.25855E+04    0.34125E+01
    0.47186E+02    0.29423E+04    0.97960E+03    0.29910E+01
    0.49687E+02    0.29423E+04    0.71491E+03    0.28542E+01
    0.43616E+01    0.29641E+04    0.26114E+05    0.44169E+01
    0.69656E+02    0.29387E+04    0.78109E+03    0.28927E+01
    0.29919E+01    0.29604E+04    0.40998E+03    0.26128E+01
    0.63082E+02    0.29369E+04    0.22253E+03    0.23474E+01
