    0.17211E+02    0.29383E+04    0.36117E+03    0.25577E+01
    0.44952E+02    0.29362E+04    0.60084E+03    0.27788E+01
    0.19224E+02    0.29472E+04    0.20722E+04    0.33164E+01
    0.31632E+02    0.29416E+04    0.14867E+04    0.31722E+01
    0.79475E+01    0.29377E+04    0.35116E+03    0.25455E+01
    0.54540E+02    0.29343E+04    0.29243E+03    0.24660E+01
    0.16174E+02    0.29386E+04    0.32679E+03    0.25143E+01
    0.54150E+02    0.29336E+04    0.28062E+03    0.24481E+01
    0.51642E+02    0.29334E+04    0.37630E+03    0.25755E+01
    0.18323E+02    0.29493E+04    0.24791E+04    0.33943E+01
    0.23458E+02    0.29382E+04    0.48509E+03    0.26858E+01
    0.97180E+01    0.29398E+04    0.55316E+03    0.27428E+01
    0.14324E+02    0.29413E+04    0.65070E+03    0.28134E+01
    0.29628E+02    0.29428E+04    0.65123E+03    0.28137E+01
    0.27689E+01    0.29471E+04    0.90386E+03    0.29561E+01
    0.21648E+02    0.29462E+04    0.18134E+04    0.32585E+01
    0.27106E+01    0.29576E+04    0.61660E+03    0.27900E+01
    0.70710E+02    0.29314E+04    0.22091E+02    0.13442E+01
    0.16213E+02    0.29333E+04    0.26170E+03    0.24178E+01
    0.17848E+02    0.29500E+04    0.33224E+04    0.35215E+01
    0.16353E+02    0.29316E+04    0.12593E+03    0.21001E+01
    0.22608E+02    0.29390E+04    0.57747E+03    0.27615E+01
    0.44147E+01    0.29325E+04    0.16714E+03    0.22231E+01
    0.14867E+02    0.29337E+04    0.11502E+03    0.20608E+01
    0.48442E+00    0.29590E+04    0.54796E+03    0.27387E+01
    0.28299E+02    0.29353E+04    0.37036E+03    0.25686E+01
    0.29632E+01    0.29570E+04    0.94432E+03    0.29751E+01
    0.13175E+02    0.29418E+04    0.66544E+03    0.28231E+01
    0.19499E+02    0.29454E+04    0.21484E+04    0.33321E+01
    0.22330E+02    0.29458E+04    0.17044E+04    0.32316E+01
    0.18425E+02    0.29468E+04    0.16881E+04    0.32274E+01
    0.27287E+02    0.29383E+04    0.61376E+03    0.27880E+01
    0.32090E+01    0.29505E+04    0.21778E+04    0.33380E+01
    0.26922E+02    0.29338E+04    0.15559E+03    0.21920E+01
    0.19298E+02    0.29418E+04    0.73586E+03    0.28668E+01
    0.55578E+02    0.29331E+04    0.21620E+03    0.23348E+01
    0.85686E+01    0.29458E+04    0.77218E+03    0.28877E+01
    0.13139E+02    0.29373E+04    0.23316E+03    0.23677E+01
    0.28042E+02    0.29342E+04    0.31592E+03    0.24996E+01
    0.20834E+02    0.29443E+04    0.11802E+04    0.30720E+01
    0.11362E+02    0.29493E+04    0.12306E+04    0.30901E+01
    0.27770E+02    0.29373E+04    0.59240E+03    0.27726E+01
    0.25360E+02    0.29428E+04    0.70869E+03    0.28505E+01
    0.21943E+02    0.29434E+04    0.80332E+03    0.29049E+01
    0.19062E+02    0.29480E+04    0.29016E+04    0.34626E+01
    0.14524E+02    0.29433E+04    0.69769E+03    0.28437E+01
    0.26053E+02    0.29460E+04    0.14845E+04    0.31716E+01
    0.79468E+01    0.29450E+04    0.90143E+03    0.29549E+01
    0.26396E+02    0.29385E+04    0.46639E+03    0.26688E+01
    0.45668E+02    0.29372E+04    0.98644E+03    0.29941E+01
    0.97255E+01    0.29459E+04    0.53776E+03    0.27306E+01
    0.79269E+00    0.29583E+04    0.80187E+03    0.29041E+01
    0.22868E+02    0.29423E+04    0.46338E+03    0.26659E+01
    0.41440E+02    0.29386E+04    0.19982E+04    0.33006E+01
    0.18397E+02    0.29438E+04    0.70784E+03    0.28499E+01
    0.28612E+02    0.29407E+04    0.12873E+04    0.31097E+01
    0.23825E+02    0.29471E+04    0.24339E+04    0.33863E+01
    0.17826E+02    0.29487E+04    0.29567E+04    0.34708E+01
    0.36163E+02    0.29363E+04    0.54909E+03    0.27396E+01
    0.53997E+02    0.29349E+04    0.38870E+03    0.25896E+01
    0.11716E+02    0.29485E+04    0.10152E+04    0.30066E+01
    0.60375E+01    0.29557E+04    0.55874E+03    0.27472E+01
    0.21202E+02    0.29434E+04    0.60325E+03    0.27805E+01
    0.48510E+02    0.29320E+04    0.26919E+03    0.24301E+01
    0.28271E+02    0.29449E+04    0.81519E+03    0.29113E+01
    0.27982E+02    0.29391E+04    0.54291E+03    0.27347E+01
    0.13301E+02    0.29358E+04    0.15638E+03    0.21942E+01
    0.22233E+02    0.29424E+04    0.41843E+03    0.26216E+01
    0.20578E+02    0.29312E+04    0.71006E+02    0.18513E+01
    0.14914E+01    0.29401E+04    0.41781E+03    0.26210E+01
    0.29418E+02    0.29355E+04    0.35256E+03    0.25472E+01
    0.13545E+01    0.29384E+04    0.14566E+03    0.21633E+01
    0.29555E+02    0.29365E+04    0.32253E+03    0.25086E+01
    0.22834E+02    0.29372E+04    0.21075E+03    0.23238E+01
    0.21677E+00    0.29535E+04    0.66166E+03    0.28206E+01
    0.66933E+01    0.29451E+04    0.12221E+04    0.30871E+01
    0.28995E+02    0.29431E+04    0.75774E+03    0.28795E+01
    0.48196E+02    0.29330E+04    0.36643E+03    0.25640E+01
    0.30894E+02    0.29420E+04    0.17533E+04    0.32439E+01
    0.18308E+02    0.29390E+04    0.29866E+03    0.24752E+01
    0.28843E+02    0.29373E+04    0.36719E+03    0.25649E+01
    0.19309E+02    0.29383E+04    0.30205E+03    0.24801E+01
    0.18903E+00    0.29579E+04    0.52552E+03    0.27206E+01
    0.15430E+02    0.29363E+04    0.12581E+03    0.20997E+01
    0.42134E+02    0.29362E+04    0.91417E+03    0.29610E+01
    0.36880E+02    0.29370E+04    0.71660E+03    0.28553E+01
    0.20812E+02    0.29425E+04    0.67466E+03    0.28291E+01
    0.18849E+02    0.29371E+04    0.32413E+03    0.25107E+01
    0.26156E+02    0.29396E+04    0.41475E+03    0.26178E+01
    0.40731E+02    0.29345E+04    0.36958E+03    0.25677E+01
    0.97296E+00    0.29568E+04    0.63064E+03    0.27998E+01
    0.41145E-01    0.29359E+04    0.12062E+03    0.20814E+01
    0.41846E+02    0.29354E+04    0.35208E+03    0.25466E+01
    0.24438E+00    0.29572E+04    0.12914E+04    0.31111E+01
    0.73599E+01    0.29517E+04    0.12049E+04    0.30809E+01
    0.56895E+02    0.29324E+04    0.11451E+03    0.20589E+01
    0.15966E+02    0.29399E+04    0.59414E+03    0.27739E+01
    0.14645E+02    0.29353E+04    0.18252E+03    0.22613E+01
    0.21241E+02    0.29340E+04    0.23522E+03    0.23715E+01
    0.21498E+02    0.29418E+04    0.44067E+03    0.26441E+01
    0.21651E+02    0.29353E+04    0.15996E+03    0.22040E+01
    0.37045E+02    0.29338E+04    0.41122E+03    0.26141E+01
    0.17858E+02    0.29446E+04    0.82434E+03    0.29161E+01
    0.26983E+01    0.29378E+04    0.12205E+03    0.20865E+01
    0.38595E+01    0.29389E+04    0.18945E+03    0.22775E+01
    0.21251E+02    0.29450E+04    0.68283E+03    0.28343E+01
    0.31337E+02    0.29361E+04    0.30524E+03    0.24846E+01
    0.16881E+02    0.29458E+04    0.87441E+03    0.29417E+01
    0.55081E+02    0.29314E+04    0.16460E+03    0.22164E+01
    0.22068E+02    0.29450E+04    0.11264E+04    0.30517E+01
    0.36748E+02    0.29328E+04    0.18938E+03    0.22773E+01
    0.56065E+02    0.29324E+04    0.14783E+03    0.21698E+01
    0.30527E+02    0.29367E+04    0.47074E+03    0.26728E+01
    0.12336E+02    0.29436E+04    0.60021E+03    0.27783E+01
    0.20912E+02    0.29363E+04    0.28261E+03    0.24512E+01
    0.26866E+02    0.29325E+04    0.12279E+03    0.20892E+01
    0.55828E+02    0.29316E+04    0.96149E+02    0.19829E+01
    0.41543E+02    0.29339E+04    0.33637E+03    0.25268E+01
    0.11097E+02    0.29433E+04    0.10091E+04    0.30039E+01
    0.19574E+02    0.29362E+04    0.31402E+03    0.24970E+01
    0.69781E+01    0.29612E+04    0.58863E+04    0.37698E+01
    0.63375E+01    0.29619E+04    0.24003E+04    0.33803E+01
    0.65937E+01    0.29610E+04    0.33201E+04    0.35211E+01
    0.38900E+02    0.29449E+04    0.22005E+05    0.43425E+01
    0.39238E+02    0.29448E+04    0.70431E+04    0.38478E+01
    0.49185E+02    0.29429E+04    0.28815E+04    0.34596E+01
    0.36929E+02    0.29467E+04    0.27811E+04    0.34442E+01
    0.32472E+02    0.29499E+04    0.55015E+05    0.47405E+01
    0.58216E+02    0.29400E+04    0.13535E+04    0.31314E+01
    0.29390E+02    0.29508E+04    0.26953E+04    0.34306E+01
    0.64312E+02    0.29390E+04    0.38999E+05    0.45911E+01
    0.79896E+02    0.29358E+04    0.17489E+02    0.12428E+01
    0.18238E+02    0.29550E+04    0.56950E+04    0.37555E+01
    0.70047E+02    0.29339E+04    0.67693E+02    0.18305E+01
    0.29353E+02    0.29515E+04    0.30723E+05    0.44875E+01
    0.31865E+01    0.29643E+04    0.78491E+04    0.38948E+01
    0.22220E+02    0.29531E+04    0.62730E+04    0.37975E+01
    0.67149E+02    0.29369E+04    0.59088E+03    0.27715E+01
    0.18075E+02    0.29536E+04    0.18379E+04    0.32643E+01
    0.76447E+01    0.29578E+04    0.10004E+04    0.30002E+01
    0.72224E+02    0.29363E+04    0.55354E+03    0.27431E+01
    0.52221E+02    0.29383E+04    0.39416E+03    0.25957E+01
    0.21856E+02    0.29516E+04    0.95691E+04    0.39809E+01
    0.37233E+01    0.29596E+04    0.74914E+03    0.28746E+01
    0.54480E+02    0.29382E+04    0.58261E+03    0.27654E+01
    0.21153E+02    0.29557E+04    0.85900E+05    0.49340E+01
    0.66913E+02    0.29388E+04    0.63191E+04    0.38007E+01
    0.69437E+02    0.29339E+04    0.10947E+03    0.20393E+01
    0.18685E+02    0.29557E+04    0.37981E+04    0.35796E+01
    0.20224E+02    0.29521E+04    0.69022E+04    0.38390E+01
    0.65446E+02    0.29341E+04    0.16838E+03    0.22263E+01
    0.51843E+01    0.29581E+04    0.90800E+03    0.29581E+01
    0.38637E+02    0.29412E+04    0.45084E+04    0.36540E+01
    0.21045E+02    0.29534E+04    0.14517E+05    0.41619E+01
    0.32673E+02    0.29497E+04    0.44973E+04    0.36530E+01
    0.46658E+01    0.29599E+04    0.90258E+03    0.29555E+01
    0.55118E+02    0.29396E+04    0.11552E+04    0.30627E+01
    0.67383E+01    0.29619E+04    0.47441E+04    0.36762E+01
    0.49087E+02    0.29375E+04    0.10593E+04    0.30250E+01
    0.28060E+02    0.29474E+04    0.29292E+04    0.34667E+01
    0.39019E+02    0.29405E+04    0.66819E+04    0.38249E+01
    0.21826E+02    0.29538E+04    0.71311E+04    0.38532E+01
    0.72039E+01    0.29563E+04    0.65341E+03    0.28152E+01
    0.23706E+02    0.29505E+04    0.69243E+04    0.38404E+01
    0.40252E+02    0.29452E+04    0.98667E+04    0.39942E+01
    0.18833E+02    0.29534E+04    0.30584E+04    0.34855E+01
    0.86757E+01    0.29572E+04    0.14820E+04    0.31708E+01
    0.72794E+02    0.29372E+04    0.66566E+03    0.28233E+01
    0.18366E+02    0.29545E+04    0.50067E+04    0.36996E+01
    0.22818E+02    0.29488E+04    0.88644E+04    0.39477E+01
    0.78550E+02    0.29378E+04    0.10450E+04    0.30191E+01
    0.15037E+02    0.29586E+04    0.19319E+05    0.42860E+01
    0.53165E+01    0.29613E+04    0.23674E+04    0.33743E+01
    0.28393E+02    0.29479E+04    0.14999E+04    0.31760E+01
    0.32308E+01    0.29597E+04    0.15733E+04    0.31968E+01
    0.18093E+02    0.29572E+04    0.16702E+06    0.52228E+01
    0.60848E+02    0.29390E+04    0.16886E+04    0.32275E+01
    0.38932E+02    0.29426E+04    0.36808E+04    0.35659E+01
    0.35046E+01    0.29641E+04    0.10811E+05    0.40339E+01
    0.10195E+02    0.29576E+04    0.19329E+04    0.32862E+01
    0.41810E+01    0.29601E+04    0.13408E+04    0.31274E+01
    0.70208E+01    0.29617E+04    0.87392E+04    0.39415E+01
    0.20321E+02    0.29526E+04    0.84014E+04    0.39244E+01
    0.78337E+02    0.29345E+04    0.36695E+02    0.15646E+01
    0.70670E+02    0.29377E+04    0.11341E+04    0.30547E+01
    0.56846E+02    0.29387E+04    0.92998E+03    0.29685E+01
    0.78641E+02    0.29323E+04    0.25857E+02    0.14126E+01
    0.36630E+02    0.29469E+04    0.73916E+04    0.38687E+01
    0.24092E+02    0.29502E+04    0.25545E+04    0.34073E+01
    0.79766E+02    0.29353E+04    0.30208E+02    0.14801E+01
    0.20536E+02    0.29500E+04    0.70045E+04    0.38454E+01
    0.49783E+02    0.29374E+04    0.94027E+03    0.29733E+01
    0.82589E+02    0.29348E+04    0.87711E+01    0.94306E+00
    0.28804E+02    0.29493E+04    0.90597E+03    0.29571E+01
    0.60674E+01    0.29617E+04    0.28385E+04    0.34531E+01
    0.54962E+02    0.29379E+04    0.34554E+03    0.25385E+01
    0.71570E+02    0.29378E+04    0.26684E+04    0.34262E+01
    0.29031E+02    0.29458E+04    0.28111E+04    0.34489E+01
    0.65324E+02    0.29380E+04    0.10770E+04    0.30322E+01
    0.22122E+02    0.29535E+04    0.37598E+04    0.35752E+01
    0.20044E+02    0.29531E+04    0.15905E+05    0.42015E+01
    0.54853E+02    0.29371E+04    0.50242E+03    0.27011E+01
    0.64629E+01    0.29604E+04    0.30100E+04    0.34786E+01
    0.91018E+01    0.29596E+04    0.30401E+04    0.34829E+01
    0.49017E+01    0.29576E+04    0.14084E+04    0.31487E+01
    0.73760E+01    0.29602E+04    0.40244E+04    0.36047E+01
    0.32448E+01    0.29608E+04    0.12285E+04    0.30894E+01
    0.83439E+01    0.29619E+04    0.22373E+05    0.43497E+01
    0.15519E+02    0.29562E+04    0.67363E+04    0.38284E+01
    0.59146E+02    0.29372E+04    0.93137E+03    0.29691E+01
    0.21339E+02    0.29554E+04    0.16178E+05    0.42089E+01
    0.43317E+02    0.29424E+04    0.11647E+05    0.40662E+01
    0.23094E+02    0.29504E+04    0.78486E+04    0.38948E+01
    0.58850E+02    0.29396E+04    0.97506E+03    0.29890E+01
    0.21334E+02    0.29519E+04    0.11674E+05    0.40672E+01
    0.66164E+02    0.29380E+04    0.46386E+04    0.36664E+01
    0.64024E+02    0.29389E+04    0.21783E+04    0.33381E+01
    0.74042E+01    0.29619E+04    0.69402E+04    0.38414E+01
    0.29688E+02    0.29507E+04    0.25051E+04    0.33988E+01
    0.22030E+02    0.29510E+04    0.10482E+05    0.40205E+01
    0.19594E+02    0.29532E+04    0.82361E+04    0.39157E+01
    0.73052E+01    0.29574E+04    0.94494E+03    0.29754E+01
    0.28136E+02    0.29505E+04    0.36863E+04    0.35666E+01
    0.32830E+02    0.29480E+04    0.43458E+04    0.36381E+01
    0.46472E+02    0.29431E+04    0.45801E+04    0.36609E+01
    0.78961E+02    0.29346E+04    0.42835E+02    0.16318E+01
    0.47421E+02    0.29412E+04    0.32782E+04    0.35156E+01
    0.74462E+02    0.29357E+04    0.19188E+03    0.22830E+01
    0.71164E+02    0.29385E+04    0.92121E+03    0.29644E+01
    0.58133E+02    0.29361E+04    0.19883E+03    0.22985E+01
    0.37902E+02    0.29415E+04    0.47562E+04    0.36773E+01
    0.73099E+02    0.29379E+04    0.24921E+04    0.33966E+01
    0.55354E+02    0.29368E+04    0.66590E+03    0.28234E+01
    0.18399E+02    0.29532E+04    0.33785E+04    0.35287E+01
    0.85103E+01    0.29616E+04    0.55532E+04    0.37445E+01
    0.30285E+02    0.29497E+04    0.16308E+04    0.32124E+01
    0.22824E+02    0.29499E+04    0.95065E+04    0.39780E+01
    0.48874E+02    0.29427E+04    0.23217E+04    0.33658E+01
    0.28689E+02    0.29489E+04    0.14051E+04    0.31477E+01
    0.21442E+02    0.29539E+04    0.93068E+04    0.39688E+01
    0.98990E+00    0.29625E+04    0.11553E+04    0.30627E+01
    0.71153E+00    0.29600E+04    0.85995E+03    0.29345E+01
    0.77145E+02    0.29376E+04    0.22011E+04    0.33426E+01
    0.58641E+02    0.29358E+04    0.25826E+03    0.24121E+01
    0.58606E+02    0.29399E+04    0.16623E+04    0.32207E+01
    0.31583E+01    0.29646E+04    0.60235E+05    0.47798E+01
    0.51374E+02    0.29390E+04    0.70321E+03    0.28471E+01
    0.32937E+02    0.29483E+04    0.39980E+04    0.36018E+01
    0.26223E+02    0.29525E+04    0.96047E+03    0.29825E+01
    0.81970E+02    0.29347E+04    0.79177E+01    0.89860E+00
    0.14507E+02    0.29528E+04    0.14195E+04    0.31521E+01
    0.72382E+02    0.29345E+04    0.12996E+03    0.21138E+01
    0.66836E+02    0.29384E+04    0.27486E+04    0.34391E+01
    0.81594E+02    0.29353E+04    0.91768E+01    0.96269E+00
    0.15717E+02    0.29536E+04    0.15783E+04    0.31982E+01
    0.15166E+02    0.29540E+04    0.34264E+04    0.35348E+01
    0.12945E+02    0.29574E+04    0.57279E+04    0.37580E+01
    0.72312E+02    0.29333E+04    0.68808E+02    0.18376E+01
    0.58562E+02    0.29373E+04    0.50753E+03    0.27055E+01
    0.84060E+02    0.29381E+04    0.62541E+00   -0.20384E+00
    0.48525E+02    0.29387E+04    0.77802E+03    0.28910E+01
    0.45346E+02    0.29398E+04    0.23592E+04    0.33728E+01
    0.66926E+02    0.29365E+04    0.70465E+03    0.28480E+01
    0.55859E+01    0.29601E+04    0.13926E+04    0.31438E+01
    0.28339E+02    0.29522E+04    0.10910E+05    0.40378E+01
    0.65157E+02    0.29336E+04    0.93399E+02    0.19703E+01
    0.10751E+02    0.29574E+04    0.64271E+04    0.38080E+01
    0.51925E+02    0.29388E+04    0.43502E+03    0.26385E+01
    0.92430E+01    0.29574E+04    0.13006E+04    0.31141E+01
    0.81126E+02    0.29387E+04    0.12071E+02    0.10817E+01
    0.70779E+02    0.29381E+04    0.41653E+04    0.36196E+01
    0.52408E+02    0.29365E+04    0.91786E+03    0.29628E+01
    0.59564E+02    0.29377E+04    0.58150E+03    0.27646E+01
    0.75666E+02    0.29341E+04    0.70480E+02    0.18481E+01
    0.18886E+02    0.29524E+04    0.53869E+04    0.37313E+01
    0.52645E+02    0.29372E+04    0.46351E+03    0.26661E+01
    0.41564E+02    0.29443E+04    0.15594E+05    0.41929E+01
    0.51994E+02    0.29377E+04    0.55313E+03    0.27428E+01
    0.36870E+02    0.29463E+04    0.10642E+04    0.30270E+01
    0.19437E+02    0.29506E+04    0.76156E+04    0.38817E+01
    0.57589E+02    0.29411E+04    0.39685E+04    0.35986E+01
    0.52386E+02    0.29419E+04    0.18503E+04    0.32672E+01
    0.65217E+02    0.29384E+04    0.11416E+04    0.30575E+01
    0.74212E+02    0.29361E+04    0.29289E+03    0.24667E+01
    0.49047E+02    0.29385E+04    0.93610E+03    0.29713E+01
    0.76584E+01    0.29598E+04    0.11592E+04    0.30642E+01
    0.56299E+02    0.29395E+04    0.11831E+04    0.30730E+01
    0.71846E+02    0.29348E+04    0.12939E+03    0.21119E+01
    0.30734E+02    0.29476E+04    0.23518E+04    0.33714E+01
    0.11532E+02    0.29557E+04    0.25912E+04    0.34135E+01
    0.70950E+02    0.29387E+04    0.17185E+05    0.42352E+01
    0.71812E+02    0.29366E+04    0.63738E+03    0.28044E+01
    0.45860E+02    0.29395E+04    0.37029E+04    0.35685E+01
    0.31110E+02    0.29473E+04    0.14481E+04    0.31608E+01
    0.69936E+02    0.29388E+04    0.50246E+04    0.37011E+01
    0.77773E+02    0.29371E+04    0.69324E+03    0.28409E+01
    0.23248E+02    0.29494E+04    0.60384E+04    0.37809E+01
    0.74645E+02    0.29340E+04    0.59483E+02    0.17744E+01
    0.60922E+02    0.29387E+04    0.11522E+04    0.30615E+01
    0.72910E+02    0.29369E+04    0.42116E+03    0.26244E+01
    0.83660E+01    0.29567E+04    0.13553E+04    0.31320E+01
    0.53511E+02    0.29424E+04    0.57799E+05    0.47619E+01
    0.34548E+02    0.29452E+04    0.39360E+04    0.35951E+01
    0.18763E+01    0.29636E+04    0.20018E+04    0.33014E+01
    0.81024E+02    0.29353E+04    0.15505E+02    0.11905E+01
    0.76351E+02    0.29363E+04    0.19633E+03    0.22930E+01
    0.29938E+02    0.29468E+04    0.12969E+04    0.31129E+01
    0.47832E+02    0.29414E+04    0.93686E+03    0.29717E+01
    0.39972E+02    0.29450E+04    0.60123E+04    0.37790E+01
    0.20863E+02    0.29494E+04    0.53281E+04    0.37266E+01
    0.42231E+02    0.29444E+04    0.32492E+04    0.35118E+01
    0.53180E+02    0.29400E+04    0.14656E+04    0.31660E+01
    0.10250E+02    0.29585E+04    0.21520E+04    0.33328E+01
    0.67298E+02    0.29390E+04    0.20226E+05    0.43059E+01
    0.21706E+02    0.29555E+04    0.63454E+05    0.48025E+01
    0.71966E+02    0.29384E+04    0.72848E+05    0.48624E+01
    0.76243E+01    0.29568E+04    0.81718E+03    0.29123E+01
    0.75863E+02    0.29365E+04    0.16310E+03    0.22125E+01
    0.84401E+02    0.29381E+04    0.84950E+00   -0.70835E-01
    0.14143E+02    0.29577E+04    0.26923E+04    0.34301E+01
    0.48366E+02    0.29437E+04    0.73796E+04    0.38680E+01
    0.41566E+02    0.29421E+04    0.74359E+04    0.38713E+01
    0.31140E+02    0.29468E+04    0.12829E+04    0.31082E+01
    0.59383E+01    0.29605E+04    0.13274E+04    0.31230E+01
    0.62211E+02    0.29342E+04    0.16240E+03    0.22106E+01
    0.63198E+02    0.29364E+04    0.47519E+03    0.26769E+01
    0.21972E+02    0.29527E+04    0.63667E+04    0.38039E+01
    0.52071E+02    0.29420E+04    0.12239E+04    0.30878E+01
    0.77259E+01    0.29617E+04    0.60150E+04    0.37792E+01
    0.79212E+02    0.29373E+04    0.76078E+02    0.18813E+01
    0.11009E+01    0.29615E+04    0.93971E+03    0.29730E+01
    0.77699E+02    0.29367E+04    0.12443E+03    0.20949E+01
    0.76771E+02    0.29375E+04    0.15593E+04    0.31929E+01
    0.21681E+02    0.29505E+04    0.11029E+05    0.40425E+01
    0.81489E+02    0.29385E+04    0.31882E+01    0.50354E+00
    0.44280E+02    0.29389E+04    0.35062E+04    0.35448E+01
    0.64216E+02    0.29381E+04    0.91796E+03    0.29628E+01
    0.74546E+01    0.29584E+04    0.97903E+03    0.29908E+01
    0.28453E+02    0.29455E+04    0.13903E+04    0.31431E+01
    0.28011E+02    0.29522E+04    0.59308E+04    0.37731E+01
    0.71657E+02    0.29331E+04    0.11863E+03    0.20742E+01
    0.13915E+02    0.29574E+04    0.78295E+04    0.38937E+01
    0.58099E+02    0.29404E+04    0.56738E+03    0.27539E+01
    0.62944E+02    0.29392E+04    0.42631E+04    0.36297E+01
    0.33236E+02    0.29458E+04    0.26510E+04    0.34234E+01
    0.78705E+02    0.29384E+04    0.12996E+05    0.41138E+01
    0.69821E+01    0.29587E+04    0.84407E+03    0.29264E+01
    0.35670E+02    0.29477E+04    0.14965E+05    0.41751E+01
    0.97316E+01    0.29571E+04    0.25745E+04    0.34107E+01
    0.79709E+02    0.29386E+04    0.76070E+02    0.18812E+01
    0.25934E+02    0.29506E+04    0.20288E+04    0.33072E+01
    0.18720E+02    0.29553E+04    0.46286E+04    0.36654E+01
    0.27328E+02    0.29527E+04    0.49507E+05    0.46947E+01
    0.34508E-01    0.29624E+04    0.88064E+03    0.29448E+01
    0.18820E+02    0.29510E+04    0.78015E+04    0.38922E+01
    0.42984E+02    0.29420E+04    0.15786E+05    0.41983E+01
    0.11844E+02    0.29569E+04    0.46385E+04    0.36664E+01
    0.75188E+02    0.29343E+04    0.58802E+02    0.17694E+01
    0.83142E+02    0.29368E+04    0.22053E+01    0.34346E+00
    0.44847E+02    0.29408E+04    0.40585E+04    0.36084E+01
    0.15130E+02    0.29560E+04    0.37551E+04    0.35746E+01
    0.82961E+02    0.29379E+04    0.62231E+00   -0.20599E+00
    0.34997E+02    0.29450E+04    0.19705E+04    0.32946E+01
    0.39132E+02    0.29419E+04    0.12014E+05    0.40797E+01
    0.74465E+02    0.29335E+04    0.74892E+02    0.18744E+01
    0.26020E+02    0.29523E+04    0.24841E+04    0.33952E+01
    0.77459E+02    0.29360E+04    0.52891E+02    0.17234E+01
    0.70979E+02    0.29366E+04    0.27542E+03    0.24400E+01
    0.36078E+02    0.29482E+04    0.29992E+05    0.44770E+01
    0.31112E+02    0.29496E+04    0.52141E+04    0.37172E+01
    0.46218E+02    0.29428E+04    0.71129E+04    0.38520E+01
    0.20521E+02    0.29536E+04    0.14735E+05    0.41684E+01
    0.93564E+01    0.29612E+04    0.91964E+05    0.49636E+01
    0.45407E+02    0.29406E+04    0.57073E+04    0.37564E+01
    0.27887E+02    0.29509E+04    0.48408E+04    0.36849E+01
    0.57286E+02    0.29411E+04    0.15385E+04    0.31871E+01
    0.32763E+02    0.29471E+04    0.10941E+04    0.30390E+01
    0.77259E+02    0.29365E+04    0.26097E+03    0.24166E+01
    0.10650E+02    0.29587E+04    0.40018E+04    0.36023E+01
    0.31407E+02    0.29505E+04    0.16595E+05    0.42200E+01
    0.29963E+02    0.29486E+04    0.10019E+04    0.30008E+01
    0.67956E+02    0.29369E+04    0.73458E+03    0.28660E+01
    0.72742E+02    0.29365E+04    0.52235E+03    0.27180E+01
    0.29344E+02    0.29469E+04    0.14359E+04    0.31571E+01
    0.40607E+02    0.29445E+04    0.54755E+04    0.37384E+01
    0.25481E+02    0.29506E+04    0.16619E+04    0.32206E+01
    0.76119E+02    0.29344E+04    0.46708E+02    0.16694E+01
    0.60081E+02    0.29376E+04    0.44576E+03    0.26491E+01
    0.11522E+02    0.29598E+04    0.58468E+04    0.37669E+01
    0.64567E+02    0.29381E+04    0.10793E+04    0.30332E+01
    0.74598E+02    0.29382E+04    0.70615E+04    0.38489E+01
    0.54457E+02    0.29402E+04    0.13442E+04    0.31284E+01
    0.49624E+01    0.29610E+04    0.13672E+04    0.31358E+01
    0.40780E+01    0.29640E+04    0.10491E+05    0.40208E+01
    0.57132E+02    0.29383E+04    0.71589E+03    0.28548E+01
    0.29115E+02    0.29486E+04    0.11373E+04    0.30559E+01
    0.79193E+02    0.29320E+04    0.16800E+02    0.12253E+01
    0.28969E+02    0.29480E+04    0.28956E+04    0.34617E+01
    0.40106E+02    0.29445E+04    0.17190E+05    0.42353E+01
    0.77383E+02    0.29323E+04    0.25200E+02    0.14014E+01
    0.30219E+02    0.29464E+04    0.96991E+03    0.29867E+01
    0.78071E+02    0.29384E+04    0.21306E+05    0.43285E+01
    0.73304E+02    0.29377E+04    0.39090E+04    0.35921E+01
    0.70282E+02    0.29326E+04    0.51808E+02    0.17144E+01
    0.57564E+02    0.29370E+04    0.32656E+03    0.25140E+01
    0.59823E+02    0.29398E+04    0.46928E+04    0.36714E+01
    0.65362E+01    0.29575E+04    0.16079E+04    0.32062E+01
    0.39838E+02    0.29405E+04    0.34864E+04    0.35424E+01
    0.61002E+01    0.29569E+04    0.11043E+04    0.30431E+01
    0.29552E+02    0.29488E+04    0.12057E+04    0.30813E+01
    0.45290E+02    0.29446E+04    0.61552E+05    0.47892E+01
    0.41975E+02    0.29442E+04    0.11299E+05    0.40530E+01
    0.34078E+02    0.29460E+04    0.22009E+04    0.33426E+01
    0.20943E+02    0.29506E+04    0.90601E+04    0.39571E+01
    0.58107E+02    0.29368E+04    0.57498E+03    0.27596E+01
    0.46334E+02    0.29442E+04    0.25323E+06    0.54035E+01
    0.55137E+02    0.29391E+04    0.64313E+03    0.28083E+01
    0.19121E+02    0.29518E+04    0.63876E+04    0.38053E+01
    0.47186E+02    0.29423E+04    0.18065E+04    0.32568E+01
    0.49687E+02    0.29423E+04    0.84274E+03    0.29257E+01
    0.43616E+01    0.29641E+04    0.52498E+05    0.47201E+01
    0.69656E+02    0.29387E+04    0.14390E+04    0.31581E+01
    0.29919E+01    0.29604E+04    0.89740E+03    0.29530E+01
    0.63082E+02    0.29369E+04    0.55496E+03    0.27443E+01
