    0.17211E+02    0.29383E+04    0.13212E+04    0.31210E+01
    0.44952E+02    0.29362E+04    0.29561E+03    0.24707E+01
    0.19224E+02    0.29472E+04    0.16149E+04    0.32081E+01
    0.31632E+02    0.29416E+04    0.54381E+03    0.27354E+01
    0.79475E+01    0.29377E+04    0.14570E+04    0.31634E+01
    0.54540E+02    0.29343E+04    0.47454E+03    0.26763E+01
    0.16174E+02    0.29386E+04    0.13745E+04    0.31381E+01
    0.54150E+02    0.29336E+04    0.47709E+03    0.26786E+01
    0.51642E+02    0.29334E+04    0.45891E+03    0.26617E+01
    0.18323E+02    0.29493E+04    0.18288E+04    0.32622E+01
    0.23458E+02    0.29382E+04    0.10453E+04    0.30193E+01
    0.97180E+01    0.29398E+04    0.15204E+04    0.31819E+01
    0.14324E+02    0.29413E+04    0.15484E+04    0.31899E+01
    0.29628E+02    0.29428E+04    0.63228E+03    0.28009E+01
    0.27689E+01    0.29471E+04    0.18902E+04    0.32765E+01
    0.21648E+02    0.29462E+04    0.13140E+04    0.31186E+01
    0.27106E+01    0.29576E+04    0.35198E+04    0.35465E+01
    0.70710E+02    0.29314E+04    0.55146E+03    0.27415E+01
    0.16213E+02    0.29333E+04    0.12030E+04    0.30802E+01
    0.17848E+02    0.29500E+04    0.19327E+04    0.32862E+01
    0.16353E+02    0.29316E+04    0.11610E+04    0.30648E+01
    0.22608E+02    0.29390E+04    0.11060E+04    0.30437E+01
    0.44147E+01    0.29325E+04    0.13593E+04    0.31333E+01
    0.14867E+02    0.29337E+04    0.12425E+04    0.30943E+01
    0.48442E+00    0.29590E+04    0.41729E+04    0.36204E+01
    0.28299E+02    0.29353E+04    0.77946E+03    0.28918E+01
    0.29632E+01    0.29570E+04    0.32475E+04    0.35115E+01
    0.13175E+02    0.29418E+04    0.16113E+04    0.32072E+01
    0.19499E+02    0.29454E+04    0.15174E+04    0.31811E+01
    0.22330E+02    0.29458E+04    0.12333E+04    0.30911E+01
    0.18425E+02    0.29468E+04    0.16769E+04    0.32245E+01
    0.27287E+02    0.29383E+04    0.79128E+03    0.28983E+01
    0.32090E+01    0.29505E+04    0.20792E+04    0.33179E+01
    0.26922E+02    0.29338E+04    0.85161E+03    0.29302E+01
    0.19298E+02    0.29418E+04    0.14058E+04    0.31479E+01
    0.55578E+02    0.29331E+04    0.44818E+03    0.26515E+01
    0.85686E+01    0.29458E+04    0.18796E+04    0.32741E+01
    0.13139E+02    0.29373E+04    0.13791E+04    0.31396E+01
    0.28042E+02    0.29342E+04    0.80814E+03    0.29075E+01
    0.20834E+02    0.29443E+04    0.13625E+04    0.31343E+01
    0.11362E+02    0.29493E+04    0.21066E+04    0.33236E+01
    0.27770E+02    0.29373E+04    0.77215E+03    0.28877E+01
    0.25360E+02    0.29428E+04    0.88555E+03    0.29472E+01
    0.21943E+02    0.29434E+04    0.12253E+04    0.30882E+01
    0.19062E+02    0.29480E+04    0.16723E+04    0.32233E+01
    0.14524E+02    0.29433E+04    0.16946E+04    0.32291E+01
    0.26053E+02    0.29460E+04    0.84255E+03    0.29256E+01
    0.79468E+01    0.29450E+04    0.18180E+04    0.32596E+01
    0.26396E+02    0.29385E+04    0.85911E+03    0.29340E+01
    0.45668E+02    0.29372E+04    0.30175E+03    0.24797E+01
    0.97255E+01    0.29459E+04    0.19037E+04    0.32796E+01
    0.79269E+00    0.29583E+04    0.38580E+04    0.35864E+01
    0.22868E+02    0.29423E+04    0.10922E+04    0.30383E+01
    0.41440E+02    0.29386E+04    0.38024E+03    0.25801E+01
    0.18397E+02    0.29438E+04    0.15528E+04    0.31911E+01
    0.28612E+02    0.29407E+04    0.70161E+03    0.28461E+01
    0.23825E+02    0.29471E+04    0.10734E+04    0.30308E+01
    0.17826E+02    0.29487E+04    0.18574E+04    0.32689E+01
    0.36163E+02    0.29363E+04    0.44095E+03    0.26444E+01
    0.53997E+02    0.29349E+04    0.51105E+03    0.27085E+01
    0.11716E+02    0.29485E+04    0.20808E+04    0.33182E+01
    0.60375E+01    0.29557E+04    0.25860E+04    0.34126E+01
    0.21202E+02    0.29434E+04    0.13000E+04    0.31139E+01
    0.48510E+02    0.29320E+04    0.40664E+03    0.26092E+01
    0.28271E+02    0.29449E+04    0.68807E+03    0.28376E+01
    0.27982E+02    0.29391E+04    0.74825E+03    0.28740E+01
    0.13301E+02    0.29358E+04    0.13287E+04    0.31234E+01
    0.22233E+02    0.29424E+04    0.11835E+04    0.30732E+01
    0.20578E+02    0.29312E+04    0.10484E+04    0.30205E+01
    0.14914E+01    0.29401E+04    0.15859E+04    0.32003E+01
    0.29418E+02    0.29355E+04    0.72389E+03    0.28597E+01
    0.13545E+01    0.29384E+04    0.15403E+04    0.31876E+01
    0.29555E+02    0.29365E+04    0.69656E+03    0.28430E+01
    0.22834E+02    0.29372E+04    0.10673E+04    0.30283E+01
    0.21677E+00    0.29535E+04    0.24677E+04    0.33923E+01
    0.66933E+01    0.29451E+04    0.18065E+04    0.32568E+01
    0.28995E+02    0.29431E+04    0.65952E+03    0.28192E+01
    0.48196E+02    0.29330E+04    0.37161E+03    0.25701E+01
    0.30894E+02    0.29420E+04    0.56645E+03    0.27532E+01
    0.18308E+02    0.29390E+04    0.13169E+04    0.31196E+01
    0.28843E+02    0.29373E+04    0.71633E+03    0.28551E+01
    0.19309E+02    0.29383E+04    0.12579E+04    0.30996E+01
    0.18903E+00    0.29579E+04    0.36069E+04    0.35571E+01
    0.15430E+02    0.29363E+04    0.13019E+04    0.31146E+01
    0.42134E+02    0.29362E+04    0.33418E+03    0.25240E+01
    0.36880E+02    0.29370E+04    0.41917E+03    0.26224E+01
    0.20812E+02    0.29425E+04    0.13129E+04    0.31182E+01
    0.18849E+02    0.29371E+04    0.12354E+04    0.30918E+01
    0.26156E+02    0.29396E+04    0.86998E+03    0.29395E+01
    0.40731E+02    0.29345E+04    0.37115E+03    0.25695E+01
    0.97296E+00    0.29568E+04    0.31016E+04    0.34916E+01
    0.41145E-01    0.29359E+04    0.14825E+04    0.31710E+01
    0.41846E+02    0.29354E+04    0.34277E+03    0.25350E+01
    0.24438E+00    0.29572E+04    0.32492E+04    0.35118E+01
    0.73599E+01    0.29517E+04    0.21369E+04    0.33298E+01
    0.56895E+02    0.29324E+04    0.44330E+03    0.26467E+01
    0.15966E+02    0.29399E+04    0.14458E+04    0.31601E+01
    0.14645E+02    0.29353E+04    0.12905E+04    0.31108E+01
    0.21241E+02    0.29340E+04    0.10688E+04    0.30289E+01
    0.21498E+02    0.29418E+04    0.12343E+04    0.30914E+01
    0.21651E+02    0.29353E+04    0.10776E+04    0.30325E+01
    0.37045E+02    0.29338E+04    0.48014E+03    0.26814E+01
    0.17858E+02    0.29446E+04    0.16377E+04    0.32142E+01
    0.26983E+01    0.29378E+04    0.15104E+04    0.31791E+01
    0.38595E+01    0.29389E+04    0.15260E+04    0.31836E+01
    0.21251E+02    0.29450E+04    0.13269E+04    0.31228E+01
    0.31337E+02    0.29361E+04    0.62200E+03    0.27938E+01
    0.16881E+02    0.29458E+04    0.17644E+04    0.32466E+01
    0.55081E+02    0.29314E+04    0.48542E+03    0.26861E+01
    0.22068E+02    0.29450E+04    0.12508E+04    0.30972E+01
    0.36748E+02    0.29328E+04    0.51203E+03    0.27093E+01
    0.56065E+02    0.29324E+04    0.45372E+03    0.26568E+01
    0.30527E+02    0.29367E+04    0.65062E+03    0.28133E+01
    0.12336E+02    0.29436E+04    0.17496E+04    0.32429E+01
    0.20912E+02    0.29363E+04    0.11218E+04    0.30499E+01
    0.26866E+02    0.29325E+04    0.86437E+03    0.29367E+01
    0.55828E+02    0.29316E+04    0.47521E+03    0.26769E+01
    0.41543E+02    0.29339E+04    0.36787E+03    0.25657E+01
    0.11097E+02    0.29433E+04    0.17329E+04    0.32388E+01
    0.19574E+02    0.29362E+04    0.11726E+04    0.30691E+01
    0.69781E+01    0.29612E+04    0.45624E+04    0.36592E+01
    0.63375E+01    0.29619E+04    0.49801E+04    0.36972E+01
    0.65937E+01    0.29610E+04    0.37899E+04    0.35786E+01
    0.38900E+02    0.29449E+04    0.21750E+04    0.33375E+01
    0.39238E+02    0.29448E+04    0.20332E+04    0.33082E+01
    0.49185E+02    0.29429E+04    0.20977E+04    0.33217E+01
    0.36929E+02    0.29467E+04    0.33872E+04    0.35298E+01
    0.32472E+02    0.29499E+04    0.53564E+04    0.37289E+01
    0.58216E+02    0.29400E+04    0.66310E+03    0.28216E+01
    0.29390E+02    0.29508E+04    0.44353E+04    0.36469E+01
    0.64312E+02    0.29390E+04    0.35131E+03    0.25457E+01
    0.79896E+02    0.29358E+04    0.11115E+04    0.30459E+01
    0.18238E+02    0.29550E+04    0.14904E+04    0.31733E+01
    0.70047E+02    0.29339E+04    0.53700E+03    0.27300E+01
    0.29353E+02    0.29515E+04    0.37530E+04    0.35744E+01
    0.31865E+01    0.29643E+04    0.51134E+04    0.37087E+01
    0.22220E+02    0.29531E+04    0.13165E+04    0.31194E+01
    0.67149E+02    0.29369E+04    0.41944E+03    0.26227E+01
    0.18075E+02    0.29536E+04    0.18499E+04    0.32671E+01
    0.76447E+01    0.29578E+04    0.27009E+04    0.34315E+01
    0.72224E+02    0.29363E+04    0.80478E+03    0.29057E+01
    0.52221E+02    0.29383E+04    0.77238E+03    0.28878E+01
    0.21856E+02    0.29516E+04    0.13487E+04    0.31299E+01
    0.37233E+01    0.29596E+04    0.46845E+04    0.36707E+01
    0.54480E+02    0.29382E+04    0.11448E+04    0.30587E+01
    0.21153E+02    0.29557E+04    0.25247E+04    0.34022E+01
    0.66913E+02    0.29388E+04    0.10171E+04    0.30074E+01
    0.69437E+02    0.29339E+04    0.49447E+03    0.26941E+01
    0.18685E+02    0.29557E+04    0.15442E+04    0.31887E+01
    0.20224E+02    0.29521E+04    0.14393E+04    0.31581E+01
    0.65446E+02    0.29341E+04    0.39276E+03    0.25941E+01
    0.51843E+01    0.29581E+04    0.34379E+04    0.35363E+01
    0.38637E+02    0.29412E+04    0.50456E+03    0.27029E+01
    0.21045E+02    0.29534E+04    0.13394E+04    0.31269E+01
    0.32673E+02    0.29497E+04    0.56133E+04    0.37492E+01
    0.46658E+01    0.29599E+04    0.43396E+04    0.36375E+01
    0.55118E+02    0.29396E+04    0.16983E+04    0.32300E+01
    0.67383E+01    0.29619E+04    0.59486E+04    0.37744E+01
    0.49087E+02    0.29375E+04    0.33884E+03    0.25300E+01
    0.28060E+02    0.29474E+04    0.81536E+03    0.29113E+01
    0.39019E+02    0.29405E+04    0.45713E+03    0.26600E+01
    0.21826E+02    0.29538E+04    0.18511E+04    0.32674E+01
    0.72039E+01    0.29563E+04    0.26034E+04    0.34155E+01
    0.23706E+02    0.29505E+04    0.16380E+04    0.32143E+01
    0.40252E+02    0.29452E+04    0.28091E+04    0.34486E+01
    0.18833E+02    0.29534E+04    0.16462E+04    0.32165E+01
    0.86757E+01    0.29572E+04    0.25926E+04    0.34137E+01
    0.72794E+02    0.29372E+04    0.82551E+03    0.29167E+01
    0.18366E+02    0.29545E+04    0.15351E+04    0.31861E+01
    0.22818E+02    0.29488E+04    0.12727E+04    0.31047E+01
    0.78550E+02    0.29378E+04    0.17068E+04    0.32322E+01
    0.15037E+02    0.29586E+04    0.86208E+04    0.39355E+01
    0.53165E+01    0.29613E+04    0.38815E+04    0.35890E+01
    0.28393E+02    0.29479E+04    0.92404E+03    0.29657E+01
    0.32308E+01    0.29597E+04    0.50834E+04    0.37062E+01
    0.18093E+02    0.29572E+04    0.32103E+04    0.35065E+01
    0.60848E+02    0.29390E+04    0.81006E+03    0.29085E+01
    0.38932E+02    0.29426E+04    0.68280E+03    0.28343E+01
    0.35046E+01    0.29641E+04    0.49984E+04    0.36988E+01
    0.10195E+02    0.29576E+04    0.28046E+04    0.34479E+01
    0.41810E+01    0.29601E+04    0.47757E+04    0.36790E+01
    0.70208E+01    0.29617E+04    0.57514E+04    0.37598E+01
    0.20321E+02    0.29526E+04    0.13565E+04    0.31324E+01
    0.78337E+02    0.29345E+04    0.83825E+03    0.29234E+01
    0.70670E+02    0.29377E+04    0.63188E+03    0.28006E+01
    0.56846E+02    0.29387E+04    0.46021E+03    0.26630E+01
    0.78641E+02    0.29323E+04    0.82979E+03    0.29190E+01
    0.36630E+02    0.29469E+04    0.41434E+04    0.36174E+01
    0.24092E+02    0.29502E+04    0.15304E+04    0.31848E+01
    0.79766E+02    0.29353E+04    0.10303E+04    0.30130E+01
    0.20536E+02    0.29500E+04    0.15157E+04    0.31806E+01
    0.49783E+02    0.29374E+04    0.37744E+03    0.25768E+01
    0.82589E+02    0.29348E+04    0.11713E+04    0.30687E+01
    0.28804E+02    0.29493E+04    0.16823E+04    0.32259E+01
    0.60674E+01    0.29617E+04    0.40462E+04    0.36070E+01
    0.54962E+02    0.29379E+04    0.86856E+03    0.29388E+01
    0.71570E+02    0.29378E+04    0.81465E+03    0.29110E+01
    0.29031E+02    0.29458E+04    0.68672E+03    0.28368E+01
    0.65324E+02    0.29380E+04    0.69255E+03    0.28405E+01
    0.22122E+02    0.29535E+04    0.16249E+04    0.32108E+01
    0.20044E+02    0.29531E+04    0.13679E+04    0.31361E+01
    0.54853E+02    0.29371E+04    0.71325E+03    0.28532E+01
    0.64629E+01    0.29604E+04    0.35081E+04    0.35451E+01
    0.91018E+01    0.29596E+04    0.29500E+04    0.34698E+01
    0.49017E+01    0.29576E+04    0.32676E+04    0.35142E+01
    0.73760E+01    0.29602E+04    0.33977E+04    0.35312E+01
    0.32448E+01    0.29608E+04    0.62661E+04    0.37970E+01
    0.83439E+01    0.29619E+04    0.41258E+04    0.36155E+01
    0.15519E+02    0.29562E+04    0.26211E+04    0.34185E+01
    0.59146E+02    0.29372E+04    0.53812E+03    0.27309E+01
    0.21339E+02    0.29554E+04    0.45976E+04    0.36625E+01
    0.43317E+02    0.29424E+04    0.11222E+04    0.30501E+01
    0.23094E+02    0.29504E+04    0.14985E+04    0.31756E+01
    0.58850E+02    0.29396E+04    0.70237E+03    0.28466E+01
    0.21334E+02    0.29519E+04    0.13104E+04    0.31174E+01
    0.66164E+02    0.29380E+04    0.80490E+03    0.29057E+01
    0.64024E+02    0.29389E+04    0.33489E+03    0.25249E+01
    0.74042E+01    0.29619E+04    0.69553E+04    0.38423E+01
    0.29688E+02    0.29507E+04    0.49664E+04    0.36960E+01
    0.22030E+02    0.29510E+04    0.14037E+04    0.31473E+01
    0.19594E+02    0.29532E+04    0.14609E+04    0.31646E+01
    0.73052E+01    0.29574E+04    0.27451E+04    0.34386E+01
    0.28136E+02    0.29505E+04    0.20958E+04    0.33213E+01
    0.32830E+02    0.29480E+04    0.31879E+04    0.35035E+01
    0.46472E+02    0.29431E+04    0.31431E+04    0.34974E+01
    0.78961E+02    0.29346E+04    0.90517E+03    0.29567E+01
    0.47421E+02    0.29412E+04    0.11014E+04    0.30420E+01
    0.74462E+02    0.29357E+04    0.62425E+03    0.27954E+01
    0.71164E+02    0.29385E+04    0.78814E+03    0.28966E+01
    0.58133E+02    0.29361E+04    0.37070E+03    0.25690E+01
    0.37902E+02    0.29415E+04    0.51868E+03    0.27149E+01
    0.73099E+02    0.29379E+04    0.79030E+03    0.28978E+01
    0.55354E+02    0.29368E+04    0.52025E+03    0.27162E+01
    0.18399E+02    0.29532E+04    0.18120E+04    0.32582E+01
    0.85103E+01    0.29616E+04    0.40415E+04    0.36065E+01
    0.30285E+02    0.29497E+04    0.33732E+04    0.35280E+01
    0.22824E+02    0.29499E+04    0.13988E+04    0.31458E+01
    0.48874E+02    0.29427E+04    0.20784E+04    0.33177E+01
    0.28689E+02    0.29489E+04    0.13286E+04    0.31234E+01
    0.21442E+02    0.29539E+04    0.15678E+04    0.31953E+01
    0.98990E+00    0.29625E+04    0.82782E+04    0.39179E+01
    0.71153E+00    0.29600E+04    0.51604E+04    0.37127E+01
    0.77145E+02    0.29376E+04    0.18023E+04    0.32558E+01
    0.58641E+02    0.29358E+04    0.39202E+03    0.25933E+01
    0.58606E+02    0.29399E+04    0.62462E+03    0.27956E+01
    0.31583E+01    0.29646E+04    0.53002E+04    0.37243E+01
    0.51374E+02    0.29390E+04    0.66939E+03    0.28257E+01
    0.32937E+02    0.29483E+04    0.40707E+04    0.36097E+01
    0.26223E+02    0.29525E+04    0.43814E+04    0.36416E+01
    0.81970E+02    0.29347E+04    0.11338E+04    0.30545E+01
    0.14507E+02    0.29528E+04    0.22794E+04    0.33578E+01
    0.72382E+02    0.29345E+04    0.65580E+03    0.28168E+01
    0.66836E+02    0.29384E+04    0.92968E+03    0.29683E+01
    0.81594E+02    0.29353E+04    0.11452E+04    0.30589E+01
    0.15717E+02    0.29536E+04    0.22155E+04    0.33455E+01
    0.15166E+02    0.29540E+04    0.23102E+04    0.33637E+01
    0.12945E+02    0.29574E+04    0.27739E+04    0.34431E+01
    0.72312E+02    0.29333E+04    0.58478E+03    0.27670E+01
    0.58562E+02    0.29373E+04    0.46162E+03    0.26643E+01
    0.84060E+02    0.29381E+04    0.13043E+04    0.31154E+01
    0.48525E+02    0.29387E+04    0.39565E+03    0.25973E+01
    0.45346E+02    0.29398E+04    0.58209E+03    0.27650E+01
    0.66926E+02    0.29365E+04    0.38942E+03    0.25904E+01
    0.55859E+01    0.29601E+04    0.37941E+04    0.35791E+01
    0.28339E+02    0.29522E+04    0.46957E+04    0.36717E+01
    0.65157E+02    0.29336E+04    0.41131E+03    0.26142E+01
    0.10751E+02    0.29574E+04    0.29966E+04    0.34766E+01
    0.51925E+02    0.29388E+04    0.78971E+03    0.28975E+01
    0.92430E+01    0.29574E+04    0.26146E+04    0.34174E+01
    0.81126E+02    0.29387E+04    0.13702E+04    0.31368E+01
    0.70779E+02    0.29381E+04    0.63899E+03    0.28055E+01
    0.52408E+02    0.29365E+04    0.60467E+03    0.27815E+01
    0.59564E+02    0.29377E+04    0.69768E+03    0.28437E+01
    0.75666E+02    0.29341E+04    0.62137E+03    0.27933E+01
    0.18886E+02    0.29524E+04    0.17572E+04    0.32448E+01
    0.52645E+02    0.29372E+04    0.69649E+03    0.28429E+01
    0.41564E+02    0.29443E+04    0.13949E+04    0.31445E+01
    0.51994E+02    0.29377E+04    0.65850E+03    0.28186E+01
    0.36870E+02    0.29463E+04    0.24909E+04    0.33964E+01
    0.19437E+02    0.29506E+04    0.16700E+04    0.32227E+01
    0.57589E+02    0.29411E+04    0.35991E+04    0.35562E+01
    0.52386E+02    0.29419E+04    0.27671E+04    0.34420E+01
    0.65217E+02    0.29384E+04    0.53707E+03    0.27300E+01
    0.74212E+02    0.29361E+04    0.64035E+03    0.28064E+01
    0.49047E+02    0.29385E+04    0.37832E+03    0.25779E+01
    0.76584E+01    0.29598E+04    0.31143E+04    0.34934E+01
    0.56299E+02    0.29395E+04    0.72265E+03    0.28589E+01
    0.71846E+02    0.29348E+04    0.68233E+03    0.28340E+01
    0.30734E+02    0.29476E+04    0.12217E+04    0.30870E+01
    0.11532E+02    0.29557E+04    0.26424E+04    0.34220E+01
    0.70950E+02    0.29387E+04    0.72222E+03    0.28587E+01
    0.71812E+02    0.29366E+04    0.81761E+03    0.29125E+01
    0.45860E+02    0.29395E+04    0.51812E+03    0.27144E+01
    0.31110E+02    0.29473E+04    0.12092E+04    0.30825E+01
    0.69936E+02    0.29388E+04    0.91095E+03    0.29595E+01
    0.77773E+02    0.29371E+04    0.14408E+04    0.31586E+01
    0.23248E+02    0.29494E+04    0.13041E+04    0.31153E+01
    0.74645E+02    0.29340E+04    0.59911E+03    0.27775E+01
    0.60922E+02    0.29387E+04    0.78638E+03    0.28956E+01
    0.72910E+02    0.29369E+04    0.78935E+03    0.28973E+01
    0.83660E+01    0.29567E+04    0.25811E+04    0.34118E+01
    0.53511E+02    0.29424E+04    0.18280E+04    0.32620E+01
    0.34548E+02    0.29452E+04    0.12029E+04    0.30802E+01
    0.18763E+01    0.29636E+04    0.79180E+04    0.38986E+01
    0.81024E+02    0.29353E+04    0.11198E+04    0.30491E+01
    0.76351E+02    0.29363E+04    0.81118E+03    0.29091E+01
    0.29938E+02    0.29468E+04    0.86659E+03    0.29378E+01
    0.47832E+02    0.29414E+04    0.12975E+04    0.31131E+01
    0.39972E+02    0.29450E+04    0.23542E+04    0.33718E+01
    0.20863E+02    0.29494E+04    0.14603E+04    0.31644E+01
    0.42231E+02    0.29444E+04    0.15821E+04    0.31992E+01
    0.53180E+02    0.29400E+04    0.13920E+04    0.31437E+01
    0.10250E+02    0.29585E+04    0.27689E+04    0.34423E+01
    0.67298E+02    0.29390E+04    0.81909E+03    0.29133E+01
    0.21706E+02    0.29555E+04    0.70575E+04    0.38486E+01
    0.71966E+02    0.29384E+04    0.11629E+04    0.30655E+01
    0.76243E+01    0.29568E+04    0.26377E+04    0.34212E+01
    0.75863E+02    0.29365E+04    0.77693E+03    0.28904E+01
    0.84401E+02    0.29381E+04    0.13111E+04    0.31176E+01
    0.14143E+02    0.29577E+04    0.39346E+04    0.35949E+01
    0.48366E+02    0.29437E+04    0.29935E+04    0.34762E+01
    0.41566E+02    0.29421E+04    0.71610E+03    0.28550E+01
    0.31140E+02    0.29468E+04    0.10500E+04    0.30212E+01
    0.59383E+01    0.29605E+04    0.36176E+04    0.35584E+01
    0.62211E+02    0.29342E+04    0.46495E+03    0.26674E+01
    0.63198E+02    0.29364E+04    0.55534E+03    0.27446E+01
    0.21972E+02    0.29527E+04    0.12426E+04    0.30943E+01
    0.52071E+02    0.29420E+04    0.28907E+04    0.34610E+01
    0.77259E+01    0.29617E+04    0.58408E+04    0.37665E+01
    0.79212E+02    0.29373E+04    0.14842E+04    0.31715E+01
    0.11009E+01    0.29615E+04    0.72869E+04    0.38625E+01
    0.77699E+02    0.29367E+04    0.11645E+04    0.30662E+01
    0.76771E+02    0.29375E+04    0.16533E+04    0.32184E+01
    0.21681E+02    0.29505E+04    0.14161E+04    0.31511E+01
    0.81489E+02    0.29385E+04    0.13409E+04    0.31274E+01
    0.44280E+02    0.29389E+04    0.43264E+03    0.26361E+01
    0.64216E+02    0.29381E+04    0.75595E+03    0.28785E+01
    0.74546E+01    0.29584E+04    0.27883E+04    0.34453E+01
    0.28453E+02    0.29455E+04    0.68886E+03    0.28381E+01
    0.28011E+02    0.29522E+04    0.38427E+04    0.35846E+01
    0.71657E+02    0.29331E+04    0.56485E+03    0.27519E+01
    0.13915E+02    0.29574E+04    0.31958E+04    0.35046E+01
    0.58099E+02    0.29404E+04    0.84549E+03    0.29271E+01
    0.62944E+02    0.29392E+04    0.53249E+03    0.27263E+01
    0.33236E+02    0.29458E+04    0.13776E+04    0.31391E+01
    0.78705E+02    0.29384E+04    0.19714E+04    0.32948E+01
    0.69821E+01    0.29587E+04    0.29778E+04    0.34739E+01
    0.35670E+02    0.29477E+04    0.47806E+04    0.36795E+01
    0.97316E+01    0.29571E+04    0.27103E+04    0.34330E+01
    0.79709E+02    0.29386E+04    0.15864E+04    0.32004E+01
    0.25934E+02    0.29506E+04    0.16675E+04    0.32221E+01
    0.18720E+02    0.29553E+04    0.13993E+04    0.31459E+01
    0.27328E+02    0.29527E+04    0.60942E+04    0.37849E+01
    0.34508E-01    0.29624E+04    0.74702E+04    0.38733E+01
    0.18820E+02    0.29510E+04    0.17812E+04    0.32507E+01
    0.42984E+02    0.29420E+04    0.90439E+03    0.29564E+01
    0.11844E+02    0.29569E+04    0.29004E+04    0.34625E+01
    0.75188E+02    0.29343E+04    0.60655E+03    0.27829E+01
    0.83142E+02    0.29368E+04    0.12662E+04    0.31025E+01
    0.44847E+02    0.29408E+04    0.80665E+03    0.29067E+01
    0.15130E+02    0.29560E+04    0.26578E+04    0.34245E+01
    0.82961E+02    0.29379E+04    0.12940E+04    0.31119E+01
    0.34997E+02    0.29450E+04    0.10375E+04    0.30160E+01
    0.39132E+02    0.29419E+04    0.57783E+03    0.27618E+01
    0.74465E+02    0.29335E+04    0.59412E+03    0.27739E+01
    0.26020E+02    0.29523E+04    0.36575E+04    0.35632E+01
    0.77459E+02    0.29360E+04    0.92589E+03    0.29666E+01
    0.70979E+02    0.29366E+04    0.73753E+03    0.28678E+01
    0.36078E+02    0.29482E+04    0.59707E+04    0.37760E+01
    0.31112E+02    0.29496E+04    0.38556E+04    0.35861E+01
    0.46218E+02    0.29428E+04    0.24855E+04    0.33954E+01
    0.20521E+02    0.29536E+04    0.13030E+04    0.31149E+01
    0.93564E+01    0.29612E+04    0.71985E+04    0.38572E+01
    0.45407E+02    0.29406E+04    0.76558E+03    0.28840E+01
    0.27887E+02    0.29509E+04    0.22920E+04    0.33602E+01
    0.57286E+02    0.29411E+04    0.27721E+04    0.34428E+01
    0.32763E+02    0.29471E+04    0.21654E+04    0.33355E+01
    0.77259E+02    0.29365E+04    0.10108E+04    0.30047E+01
    0.10650E+02    0.29587E+04    0.30398E+04    0.34828E+01
    0.31407E+02    0.29505E+04    0.55222E+04    0.37421E+01
    0.29963E+02    0.29486E+04    0.16530E+04    0.32183E+01
    0.67956E+02    0.29369E+04    0.41263E+03    0.26156E+01
    0.72742E+02    0.29365E+04    0.78065E+03    0.28925E+01
    0.29344E+02    0.29469E+04    0.83435E+03    0.29213E+01
    0.40607E+02    0.29445E+04    0.16628E+04    0.32208E+01
    0.25481E+02    0.29506E+04    0.16421E+04    0.32154E+01
    0.76119E+02    0.29344E+04    0.64394E+03    0.28088E+01
    0.60081E+02    0.29376E+04    0.71767E+03    0.28559E+01
    0.11522E+02    0.29598E+04    0.57289E+04    0.37581E+01
    0.64567E+02    0.29381E+04    0.70342E+03    0.28472E+01
    0.74598E+02    0.29382E+04    0.11314E+04    0.30536E+01
    0.54457E+02    0.29402E+04    0.19210E+04    0.32835E+01
    0.49624E+01    0.29610E+04    0.42744E+04    0.36309E+01
    0.40780E+01    0.29640E+04    0.47908E+04    0.36804E+01
    0.57132E+02    0.29383E+04    0.40615E+03    0.26087E+01
    0.29115E+02    0.29486E+04    0.12665E+04    0.31026E+01
    0.79193E+02    0.29320E+04    0.88233E+03    0.29456E+01
    0.28969E+02    0.29480E+04    0.10193E+04    0.30083E+01
    0.40106E+02    0.29445E+04    0.17734E+04    0.32488E+01
    0.77383E+02    0.29323E+04    0.73907E+03    0.28687E+01
    0.30219E+02    0.29464E+04    0.79430E+03    0.29000E+01
    0.78071E+02    0.29384E+04    0.13770E+04    0.31389E+01
    0.73304E+02    0.29377E+04    0.84401E+03    0.29264E+01
    0.70282E+02    0.29326E+04    0.52485E+03    0.27200E+01
    0.57564E+02    0.29370E+04    0.36424E+03    0.25614E+01
    0.59823E+02    0.29398E+04    0.89729E+03    0.29529E+01
    0.65362E+01    0.29575E+04    0.29090E+04    0.34637E+01
    0.39838E+02    0.29405E+04    0.46419E+03    0.26667E+01
    0.61002E+01    0.29569E+04    0.28518E+04    0.34551E+01
    0.29552E+02    0.29488E+04    0.15917E+04    0.32019E+01
    0.45290E+02    0.29446E+04    0.21075E+04    0.33238E+01
    0.41975E+02    0.29442E+04    0.13345E+04    0.31253E+01
    0.34078E+02    0.29460E+04    0.17434E+04    0.32414E+01
    0.20943E+02    0.29506E+04    0.14604E+04    0.31645E+01
    0.58107E+02    0.29368E+04    0.37995E+03    0.25797E+01
    0.46334E+02    0.29442E+04    0.35208E+04    0.35466E+01
    0.55137E+02    0.29391E+04    0.13695E+04    0.31366E+01
    0.19121E+02    0.29518E+04    0.17235E+04    0.32364E+01
    0.47186E+02    0.29423E+04    0.17572E+04    0.32448E+01
    0.49687E+02    0.29423E+04    0.20918E+04    0.33205E+01
    0.43616E+01    0.29641E+04    0.48786E+04    0.36883E+01
    0.69656E+02    0.29387E+04    0.94798E+03    0.29768E+01
    0.29919E+01    0.29604E+04    0.57168E+04    0.37571E+01
    0.63082E+02    0.29369E+04    0.61838E+03    0.27913E+01
