    0.52572E+02    0.29352E+04    0.52879E+03    0.27233E+01
    0.20467E+02    0.29402E+04    0.12910E+04    0.31109E+01
    0.42610E+01    0.29509E+04    0.22950E+04    0.33608E+01
    0.23795E+02    0.29354E+04    0.10364E+04    0.30155E+01
    0.11717E+02    0.29414E+04    0.16410E+04    0.32151E+01
    0.33148E+02    0.29398E+04    0.57851E+03    0.27623E+01
    0.31355E+02    0.29382E+04    0.63568E+03    0.28032E+01
    0.28041E+02    0.29422E+04    0.63457E+03    0.28025E+01
    0.81865E+02    0.29312E+04    0.10469E+04    0.30199E+01
    0.18807E+01    0.29437E+04    0.17766E+04    0.32496E+01
    0.34802E+02    0.29407E+04    0.58975E+03    0.27707E+01
    0.24669E+02    0.29404E+04    0.93624E+03    0.29714E+01
    0.16934E+02    0.29498E+04    0.20424E+04    0.33101E+01
    0.19497E+02    0.29407E+04    0.13797E+04    0.31398E+01
    0.49618E+02    0.29316E+04    0.32683E+03    0.25143E+01
    0.22955E+02    0.29461E+04    0.12342E+04    0.30914E+01
    0.22133E+01    0.29539E+04    0.25856E+04    0.34126E+01
    0.12814E+02    0.29448E+04    0.17833E+04    0.32512E+01
    0.18186E+01    0.29490E+04    0.20965E+04    0.33215E+01
    0.23809E+01    0.29335E+04    0.14253E+04    0.31539E+01
    0.23662E+02    0.29458E+04    0.11508E+04    0.30610E+01
    0.68851E+01    0.29404E+04    0.16271E+04    0.32114E+01
    0.38813E+02    0.29355E+04    0.45034E+03    0.26535E+01
    0.44731E+02    0.29339E+04    0.27728E+03    0.24429E+01
    0.98349E+01    0.29531E+04    0.21709E+04    0.33366E+01
    0.13804E+02    0.29394E+04    0.15115E+04    0.31794E+01
    0.39970E+01    0.29562E+04    0.31733E+04    0.35015E+01
    0.29054E+02    0.29391E+04    0.68844E+03    0.28379E+01
    0.53180E+02    0.29346E+04    0.50046E+03    0.26994E+01
    0.81227E+01    0.29485E+04    0.20613E+04    0.33141E+01
    0.16522E+01    0.29529E+04    0.24683E+04    0.33924E+01
    0.36720E+01    0.29569E+04    0.33382E+04    0.35235E+01
    0.14655E+02    0.29457E+04    0.17617E+04    0.32459E+01
    0.20715E+02    0.29473E+04    0.14420E+04    0.31590E+01
    0.10307E+02    0.29476E+04    0.19671E+04    0.32938E+01
    0.19282E+02    0.29320E+04    0.11837E+04    0.30732E+01
    0.84503E+01    0.29316E+04    0.13608E+04    0.31338E+01
    0.58947E+01    0.29518E+04    0.23808E+04    0.33767E+01
    0.26871E+02    0.29403E+04    0.78004E+03    0.28921E+01
    0.17815E+01    0.29555E+04    0.28083E+04    0.34484E+01
    0.50222E+02    0.29324E+04    0.33146E+03    0.25204E+01
    0.33329E+01    0.29431E+04    0.17579E+04    0.32450E+01
    0.23652E+02    0.29337E+04    0.10470E+04    0.30199E+01
    0.19375E+01    0.29352E+04    0.14733E+04    0.31683E+01
    0.90642E+01    0.29420E+04    0.16931E+04    0.32287E+01
    0.34262E+02    0.29398E+04    0.57850E+03    0.27623E+01
    0.32514E+02    0.29375E+04    0.62999E+03    0.27993E+01
    0.21534E+02    0.29469E+04    0.13906E+04    0.31432E+01
    0.65782E+01    0.29429E+04    0.17483E+04    0.32426E+01
    0.32653E+02    0.29391E+04    0.59011E+03    0.27709E+01
    0.37534E+02    0.29385E+04    0.51524E+03    0.27120E+01
    0.11349E+02    0.29402E+04    0.15862E+04    0.32004E+01
    0.67452E+01    0.29472E+04    0.19979E+04    0.33006E+01
    0.66543E+02    0.29314E+04    0.56731E+03    0.27538E+01
    0.14066E+02    0.29508E+04    0.20241E+04    0.33062E+01
    0.40252E+01    0.29474E+04    0.19989E+04    0.33008E+01
    0.25097E+02    0.29396E+04    0.91726E+03    0.29625E+01
    0.27733E+02    0.29441E+04    0.60294E+03    0.27803E+01
    0.80789E+01    0.29523E+04    0.22900E+04    0.33598E+01
    0.48537E+02    0.29348E+04    0.25597E+03    0.24082E+01
    0.18528E+02    0.29459E+04    0.15954E+04    0.32029E+01
    0.57252E+02    0.29332E+04    0.38606E+03    0.25867E+01
    0.21315E+01    0.29512E+04    0.22980E+04    0.33614E+01
    0.76907E+01    0.29331E+04    0.14101E+04    0.31492E+01
    0.21496E+02    0.29408E+04    0.12273E+04    0.30890E+01
    0.34717E+02    0.29391E+04    0.57800E+03    0.27619E+01
    0.63372E-01    0.29518E+04    0.23331E+04    0.33679E+01
    0.37197E+02    0.29402E+04    0.55478E+03    0.27441E+01
    0.12134E+02    0.29499E+04    0.19518E+04    0.32904E+01
    0.33003E+02    0.29422E+04    0.55906E+03    0.27475E+01
    0.20821E+02    0.29481E+04    0.14436E+04    0.31594E+01
    0.18145E+02    0.29481E+04    0.17334E+04    0.32389E+01
    0.39010E+00    0.29476E+04    0.19691E+04    0.32943E+01
    0.59011E+01    0.29441E+04    0.18118E+04    0.32581E+01
    0.27457E+02    0.29435E+04    0.63226E+03    0.28009E+01
    0.27806E+02    0.29401E+04    0.71543E+03    0.28546E+01
    0.30485E+02    0.29379E+04    0.68240E+03    0.28340E+01
    0.45994E+02    0.29350E+04    0.24416E+03    0.23877E+01
    0.40459E+02    0.29377E+04    0.42530E+03    0.26287E+01
    0.24544E+02    0.29440E+04    0.95399E+03    0.29795E+01
    0.30151E+02    0.29332E+04    0.80546E+03    0.29060E+01
    0.19069E+01    0.29577E+04    0.33392E+04    0.35236E+01
    0.16616E+01    0.29546E+04    0.26549E+04    0.34241E+01
    0.21414E+02    0.29383E+04    0.11856E+04    0.30740E+01
    0.88445E+01    0.29519E+04    0.21723E+04    0.33369E+01
    0.19905E+02    0.29444E+04    0.14589E+04    0.31640E+01
    0.97815E+01    0.29469E+04    0.19590E+04    0.32920E+01
    0.29431E+02    0.29382E+04    0.70835E+03    0.28502E+01
    0.32735E+02    0.29406E+04    0.56302E+03    0.27505E+01
    0.24786E+02    0.29333E+04    0.99324E+03    0.29971E+01
    0.28939E+02    0.29331E+04    0.86747E+03    0.29383E+01
    0.32455E+02    0.29365E+04    0.65704E+03    0.28176E+01
    0.25185E+02    0.29436E+04    0.85487E+03    0.29319E+01
    0.44870E+01    0.29537E+04    0.26503E+04    0.34233E+01
    0.10402E+02    0.29316E+04    0.13431E+04    0.31281E+01
    0.51626E+01    0.29533E+04    0.25855E+04    0.34125E+01
    0.35018E+02    0.29346E+04    0.59800E+03    0.27767E+01
    0.50914E+01    0.29549E+04    0.28776E+04    0.34590E+01
    0.45838E+02    0.29359E+04    0.25013E+03    0.23982E+01
    0.36760E+02    0.29355E+04    0.52465E+03    0.27199E+01
    0.58500E+01    0.29545E+04    0.28005E+04    0.34472E+01
    0.11252E+02    0.29476E+04    0.19301E+04    0.32856E+01
    0.16690E+02    0.29360E+04    0.13426E+04    0.31279E+01
    0.39799E+02    0.29362E+04    0.42193E+03    0.26252E+01
    0.48988E+02    0.29356E+04    0.25964E+03    0.24144E+01
    0.25945E+02    0.29447E+04    0.82538E+03    0.29167E+01
    0.13831E+02    0.29450E+04    0.17589E+04    0.32452E+01
    0.66145E+01    0.29388E+04    0.15643E+04    0.31943E+01
    0.17754E+02    0.29474E+04    0.17183E+04    0.32351E+01
    0.22343E+02    0.29330E+04    0.11014E+04    0.30419E+01
    0.15043E+01    0.29582E+04    0.35264E+04    0.35473E+01
    0.15477E+02    0.29503E+04    0.20911E+04    0.33204E+01
    0.40690E+02    0.29360E+04    0.38615E+03    0.25868E+01
    0.13814E+02    0.29498E+04    0.19780E+04    0.32962E+01
    0.10290E+02    0.29356E+04    0.14470E+04    0.31605E+01
    0.31510E+02    0.29392E+04    0.59970E+03    0.27779E+01
    0.39659E+02    0.29372E+04    0.43884E+03    0.26423E+01
    0.45024E+02    0.29330E+04    0.28741E+03    0.24585E+01
    0.69333E+02    0.29313E+04    0.61657E+03    0.27900E+01
    0.17250E+02    0.29346E+04    0.12959E+04    0.31126E+01
    0.35180E+01    0.29525E+04    0.24653E+04    0.33919E+01
    0.61406E+02    0.29320E+04    0.46427E+03    0.26668E+01
    0.17444E+02    0.29370E+04    0.13450E+04    0.31287E+01
    0.34945E+02    0.29375E+04    0.57120E+03    0.27568E+01
    0.25178E+02    0.29452E+04    0.91418E+03    0.29610E+01
    0.18455E+02    0.29401E+04    0.14094E+04    0.31490E+01
    0.21572E+02    0.29373E+04    0.11620E+04    0.30652E+01
    0.45698E+02    0.29325E+04    0.28979E+03    0.24621E+01
    0.30242E+02    0.29404E+04    0.58486E+03    0.27671E+01
    0.34392E+02    0.29337E+04    0.63655E+03    0.28038E+01
    0.50361E+02    0.29352E+04    0.34960E+03    0.25436E+01
    0.36353E+02    0.29346E+04    0.54776E+03    0.27386E+01
    0.11453E+01    0.29323E+04    0.14009E+04    0.31464E+01
    0.44270E+02    0.29375E+04    0.32068E+03    0.25061E+01
    0.23165E+02    0.29443E+04    0.11105E+04    0.30455E+01
    0.16899E+02    0.29490E+04    0.19141E+04    0.32820E+01
    0.12418E+02    0.29394E+04    0.15304E+04    0.31848E+01
    0.98942E+00    0.29560E+04    0.28517E+04    0.34551E+01
    0.80082E+01    0.29532E+04    0.23972E+04    0.33797E+01
    0.17854E+02    0.29455E+04    0.16369E+04    0.32140E+01
    0.72876E+01    0.29536E+04    0.25070E+04    0.33992E+01
    0.19353E+02    0.29437E+04    0.14792E+04    0.31700E+01
    0.17625E+02    0.29410E+04    0.14753E+04    0.31689E+01
    0.12037E+02    0.29380E+04    0.14941E+04    0.31744E+01
    0.44685E+01    0.29546E+04    0.27767E+04    0.34435E+01
    0.29656E+02    0.29420E+04    0.56362E+03    0.27510E+01
    0.25506E+02    0.29321E+04    0.98491E+03    0.29934E+01
    0.41344E+02    0.29329E+04    0.36829E+03    0.25662E+01
    0.59027E+01    0.29538E+04    0.26387E+04    0.34214E+01
    0.47617E+02    0.29351E+04    0.23921E+03    0.23788E+01
    0.10503E+02    0.29452E+04    0.18543E+04    0.32682E+01
    0.36244E+02    0.29400E+04    0.57519E+03    0.27598E+01
    0.52781E+02    0.29324E+04    0.39920E+03    0.26012E+01
    0.12712E+02    0.29486E+04    0.19210E+04    0.32835E+01
    0.47604E+02    0.29360E+04    0.23916E+03    0.23787E+01
    0.16195E+02    0.29484E+04    0.18715E+04    0.32722E+01
    0.16267E+02    0.29449E+04    0.16888E+04    0.32276E+01
    0.32406E+02    0.29346E+04    0.68018E+03    0.28326E+01
    0.86749E+01    0.29474E+04    0.19982E+04    0.33006E+01
    0.24543E+02    0.29385E+04    0.97167E+03    0.29875E+01
    0.29483E+02    0.29442E+04    0.52652E+03    0.27214E+01
    0.31321E+02    0.29349E+04    0.71432E+03    0.28539E+01
    0.29460E+02    0.29400E+04    0.63732E+03    0.28044E+01
    0.42342E+00    0.29557E+04    0.27720E+04    0.34428E+01
    0.31744E+02    0.29430E+04    0.52625E+03    0.27212E+01
    0.13029E+02    0.29494E+04    0.19469E+04    0.32893E+01
    0.53253E+02    0.29338E+04    0.45679E+03    0.26597E+01
    0.39947E+02    0.29339E+04    0.40818E+03    0.26108E+01
    0.39101E+02    0.29390E+04    0.49447E+03    0.26941E+01
    0.16817E+02    0.29443E+04    0.16358E+04    0.32137E+01
    0.44143E+02    0.29322E+04    0.30650E+03    0.24864E+01
    0.11730E+02    0.29521E+04    0.20120E+04    0.33036E+01
    0.28137E+02    0.29320E+04    0.91124E+03    0.29596E+01
    0.15004E+02    0.29511E+04    0.21162E+04    0.33256E+01
    0.23686E+02    0.29435E+04    0.10306E+04    0.30131E+01
    0.15052E+02    0.29486E+04    0.19050E+04    0.32799E+01
    0.63223E+00    0.29528E+04    0.24284E+04    0.33853E+01
    0.90169E+01    0.29509E+04    0.21111E+04    0.33245E+01
    0.60135E+02    0.29323E+04    0.43196E+03    0.26354E+01
    0.10606E+02    0.29422E+04    0.16950E+04    0.32292E+01
    0.14763E+02    0.29495E+04    0.19865E+04    0.32981E+01
    0.58585E+02    0.29316E+04    0.41659E+03    0.26197E+01
    0.27558E+02    0.29447E+04    0.62029E+03    0.27926E+01
    0.28918E+02    0.29439E+04    0.54387E+03    0.27355E+01
    0.57850E+02    0.29312E+04    0.41753E+03    0.26207E+01
    0.49089E+01    0.29364E+04    0.15058E+04    0.31778E+01
    0.46862E+02    0.29345E+04    0.24490E+03    0.23890E+01
    0.25405E+02    0.29378E+04    0.92886E+03    0.29680E+01
    0.24850E+02    0.29422E+04    0.89182E+03    0.29503E+01
    0.12415E+02    0.29524E+04    0.20521E+04    0.33122E+01
    0.37841E+02    0.29358E+04    0.48618E+03    0.26868E+01
    0.85745E+01    0.29538E+04    0.23958E+04    0.33794E+01
    0.30233E+02    0.29416E+04    0.55224E+03    0.27421E+01
    0.51765E+02    0.29349E+04    0.43693E+03    0.26404E+01
    0.24560E+02    0.29448E+04    0.97867E+03    0.29906E+01
    0.47155E+02    0.29334E+04    0.26236E+03    0.24189E+01
    0.66092E+01    0.29523E+04    0.24036E+04    0.33809E+01
    0.34830E+02    0.29326E+04    0.63498E+03    0.28028E+01
    0.80260E+01    0.29468E+04    0.19716E+04    0.32948E+01
    0.95717E+01    0.29523E+04    0.21301E+04    0.33284E+01
    0.16571E+02    0.29409E+04    0.15178E+04    0.31812E+01
    0.34223E+02    0.29382E+04    0.58078E+03    0.27640E+01
    0.40235E+02    0.29327E+04    0.40599E+03    0.26085E+01
    0.33198E+02    0.29358E+04    0.65003E+03    0.28129E+01
    0.24198E+02    0.29465E+04    0.11360E+04    0.30554E+01
    0.38484E+02    0.29382E+04    0.49157E+03    0.26916E+01
    0.74839E+01    0.29544E+04    0.25915E+04    0.34136E+01
    0.30941E+01    0.29541E+04    0.26534E+04    0.34238E+01
    0.56722E+02    0.29339E+04    0.39278E+03    0.25941E+01
    0.27933E+01    0.29459E+04    0.18997E+04    0.32787E+01
    0.86510E+01    0.29349E+04    0.14436E+04    0.31594E+01
    0.85444E+01    0.29407E+04    0.16351E+04    0.32135E+01
    0.16908E+01    0.29479E+04    0.20087E+04    0.33029E+01
    0.50364E+02    0.29343E+04    0.34712E+03    0.25405E+01
    0.32900E+02    0.29337E+04    0.67887E+03    0.28318E+01
    0.30979E+02    0.29429E+04    0.51491E+03    0.27117E+01
    0.44422E+02    0.29356E+04    0.26701E+03    0.24265E+01
    0.11045E+02    0.29525E+04    0.20563E+04    0.33131E+01
    0.26619E+02    0.29435E+04    0.71898E+03    0.28567E+01
    0.46641E+02    0.29327E+04    0.28173E+03    0.24498E+01
    0.35777E+02    0.29409E+04    0.58798E+03    0.27694E+01
    0.22392E+02    0.29442E+04    0.12164E+04    0.30851E+01
    0.23893E+00    0.29549E+04    0.26710E+04    0.34267E+01
    0.60908E+02    0.29327E+04    0.44697E+03    0.26503E+01
    0.16611E+01    0.29571E+04    0.31377E+04    0.34966E+01
    0.42760E+02    0.29380E+04    0.39217E+03    0.25935E+01
    0.80481E+02    0.29312E+04    0.98795E+03    0.29947E+01
    0.51192E+02    0.29356E+04    0.41898E+03    0.26222E+01
    0.35057E+02    0.29365E+04    0.57143E+03    0.27570E+01
    0.13570E+02    0.29325E+04    0.13281E+04    0.31232E+01
    0.37689E+02    0.29395E+04    0.52975E+03    0.27241E+01
    0.32409E+01    0.29363E+04    0.15060E+04    0.31778E+01
    0.22056E+02    0.29317E+04    0.11069E+04    0.30441E+01
    0.33922E+01    0.29555E+04    0.29671E+04    0.34723E+01
    0.10132E+02    0.29441E+04    0.18037E+04    0.32562E+01
    0.10403E+02    0.29495E+04    0.20001E+04    0.33011E+01
    0.38126E+02    0.29336E+04    0.48548E+03    0.26862E+01
    0.16723E+02    0.29433E+04    0.16046E+04    0.32054E+01
    0.43363E+02    0.29373E+04    0.33803E+03    0.25290E+01
    0.41373E+02    0.29374E+04    0.40030E+03    0.26024E+01
    0.34319E+02    0.29357E+04    0.60489E+03    0.27817E+01
    0.31046E+02    0.29400E+04    0.57454E+03    0.27593E+01
    0.23468E+01    0.29566E+04    0.31122E+04    0.34931E+01
    0.67947E+02    0.29315E+04    0.59743E+03    0.27763E+01
    0.67725E+01    0.29502E+04    0.22018E+04    0.33428E+01
    0.51182E+02    0.29324E+04    0.36816E+03    0.25660E+01
    0.98123E+01    0.29488E+04    0.20100E+04    0.33032E+01
    0.55320E+02    0.29344E+04    0.44947E+03    0.26527E+01
    0.33273E+02    0.29381E+04    0.60142E+03    0.27792E+01
    0.40577E+01    0.29454E+04    0.18846E+04    0.32752E+01
    0.20427E+02    0.29388E+04    0.12668E+04    0.31027E+01
    0.83247E+02    0.29314E+04    0.10991E+04    0.30410E+01
    0.38610E+02    0.29397E+04    0.51237E+03    0.27096E+01
    0.83422E+01    0.29503E+04    0.21290E+04    0.33282E+01
    0.52638E+02    0.29332E+04    0.41329E+03    0.26163E+01
    0.36725E+01    0.29534E+04    0.25885E+04    0.34130E+01
    0.30374E+02    0.29346E+04    0.76960E+03    0.28863E+01
    0.47870E+02    0.29312E+04    0.31043E+03    0.24920E+01
    0.37833E+02    0.29367E+04    0.49237E+03    0.26923E+01
    0.70520E+01    0.29491E+04    0.21168E+04    0.33257E+01
    0.35723E+02    0.29392E+04    0.56737E+03    0.27539E+01
    0.15681E+02    0.29428E+04    0.16238E+04    0.32105E+01
    0.43551E+02    0.29356E+04    0.29132E+03    0.24644E+01
    0.40967E+02    0.29353E+04    0.36818E+03    0.25661E+01
    0.25968E+02    0.29440E+04    0.79701E+03    0.29015E+01
    0.31928E+01    0.29403E+04    0.16182E+04    0.32090E+01
    0.25283E+02    0.29413E+04    0.86707E+03    0.29381E+01
    0.38435E+02    0.29324E+04    0.48574E+03    0.26864E+01
    0.75590E+01    0.29361E+04    0.14786E+04    0.31698E+01
    0.39532E+02    0.29319E+04    0.44831E+03    0.26516E+01
    0.47043E+02    0.29316E+04    0.29885E+03    0.24755E+01
    0.10806E+02    0.29532E+04    0.21327E+04    0.33289E+01
    0.15399E+02    0.29449E+04    0.17255E+04    0.32369E+01
    0.68507E+00    0.29544E+04    0.26022E+04    0.34153E+01
    0.57143E+02    0.29315E+04    0.40820E+03    0.26109E+01
    0.57705E+01    0.29334E+04    0.14277E+04    0.31547E+01
    0.93918E+01    0.29383E+04    0.15334E+04    0.31857E+01
    0.23790E+02    0.29451E+04    0.10790E+04    0.30330E+01
    0.44883E+02    0.29369E+04    0.28238E+03    0.24508E+01
    0.36548E+01    0.29548E+04    0.27940E+04    0.34462E+01
    0.41920E+02    0.29379E+04    0.40864E+03    0.26113E+01
    0.60079E+02    0.29313E+04    0.44457E+03    0.26479E+01
    0.55876E+02    0.29338E+04    0.41182E+03    0.26147E+01
    0.63233E+01    0.29483E+04    0.20852E+04    0.33192E+01
    0.10642E+02    0.29374E+04    0.14907E+04    0.31734E+01
    0.51894E+02    0.29319E+04    0.38165E+03    0.25817E+01
    0.17409E+01    0.29453E+04    0.18512E+04    0.32675E+01
    0.66075E+01    0.29533E+04    0.25198E+04    0.34014E+01
    0.48429E+02    0.29363E+04    0.24693E+03    0.23926E+01
    0.59046E+01    0.29354E+04    0.14691E+04    0.31671E+01
    0.31775E+02    0.29408E+04    0.55602E+03    0.27451E+01
    0.19891E+02    0.29426E+04    0.14148E+04    0.31507E+01
    0.38664E+02    0.29374E+04    0.47193E+03    0.26739E+01
    0.17756E+02    0.29429E+04    0.15488E+04    0.31900E+01
    0.33826E+02    0.29316E+04    0.67649E+03    0.28303E+01
    0.43023E+02    0.29364E+04    0.31843E+03    0.25030E+01
    0.52303E+01    0.29382E+04    0.15447E+04    0.31888E+01
    0.21604E+02    0.29482E+04    0.13943E+04    0.31444E+01
    0.51305E+02    0.29341E+04    0.39374E+03    0.25952E+01
    0.26260E+02    0.29428E+04    0.75082E+03    0.28755E+01
    0.37658E+02    0.29320E+04    0.53106E+03    0.27251E+01
    0.21000E+02    0.29457E+04    0.14005E+04    0.31463E+01
    0.44574E+01    0.29443E+04    0.18164E+04    0.32592E+01
    0.23428E+02    0.29417E+04    0.10344E+04    0.30147E+01
    0.32180E+02    0.29422E+04    0.53706E+03    0.27300E+01
    0.35885E+02    0.29322E+04    0.59222E+03    0.27725E+01
    0.14199E+02    0.29381E+04    0.14677E+04    0.31666E+01
    0.78499E-03    0.29376E+04    0.15370E+04    0.31867E+01
    0.15147E+02    0.29377E+04    0.14313E+04    0.31557E+01
    0.27363E+02    0.29363E+04    0.85315E+03    0.29310E+01
    0.65175E+02    0.29316E+04    0.53415E+03    0.27277E+01
    0.25913E+02    0.29343E+04    0.94900E+03    0.29773E+01
    0.10319E+02    0.29519E+04    0.20604E+04    0.33140E+01
    0.13302E+02    0.29429E+04    0.16883E+04    0.32274E+01
    0.15608E+02    0.29418E+04    0.15771E+04    0.31979E+01
    0.59672E+01    0.29507E+04    0.22746E+04    0.33569E+01
    0.23532E+02    0.29429E+04    0.10362E+04    0.30154E+01
    0.73489E+02    0.29311E+04    0.66216E+03    0.28210E+01
    0.23120E+02    0.29470E+04    0.12472E+04    0.30959E+01
    0.82503E+01    0.29545E+04    0.25140E+04    0.34004E+01
    0.28445E+02    0.29443E+04    0.57467E+03    0.27594E+01
    0.79083E+02    0.29312E+04    0.92602E+03    0.29666E+01
    0.28817E+02    0.29416E+04    0.60979E+03    0.27852E+01
    0.14575E+02    0.29442E+04    0.17241E+04    0.32366E+01
    0.24091E+02    0.29422E+04    0.98569E+03    0.29937E+01
    0.41464E+02    0.29367E+04    0.37246E+03    0.25711E+01
    0.74508E+01    0.29508E+04    0.22121E+04    0.33448E+01
    0.18119E+02    0.29420E+04    0.14856E+04    0.31719E+01
