    0.17211E+02    0.29383E+04    0.12690E+04    0.31035E+01
    0.44952E+02    0.29362E+04    0.28047E+03    0.24479E+01
    0.19224E+02    0.29472E+04    0.15515E+04    0.31908E+01
    0.31632E+02    0.29416E+04    0.56762E+03    0.27541E+01
    0.79475E+01    0.29377E+04    0.14219E+04    0.31529E+01
    0.54540E+02    0.29343E+04    0.48609E+03    0.26867E+01
    0.16174E+02    0.29386E+04    0.13245E+04    0.31221E+01
    0.54150E+02    0.29336E+04    0.46912E+03    0.26713E+01
    0.51642E+02    0.29334E+04    0.42596E+03    0.26294E+01
    0.18323E+02    0.29493E+04    0.18269E+04    0.32617E+01
    0.23458E+02    0.29382E+04    0.10058E+04    0.30025E+01
    0.97180E+01    0.29398E+04    0.14966E+04    0.31751E+01
    0.14324E+02    0.29413E+04    0.15015E+04    0.31765E+01
    0.29628E+02    0.29428E+04    0.60894E+03    0.27846E+01
    0.27689E+01    0.29471E+04    0.19470E+04    0.32894E+01
    0.21648E+02    0.29462E+04    0.12636E+04    0.31016E+01
    0.27106E+01    0.29576E+04    0.34180E+04    0.35338E+01
    0.70710E+02    0.29314E+04    0.61576E+03    0.27894E+01
    0.16213E+02    0.29333E+04    0.11826E+04    0.30729E+01
    0.17848E+02    0.29500E+04    0.19674E+04    0.32939E+01
    0.16353E+02    0.29316E+04    0.11512E+04    0.30611E+01
    0.22608E+02    0.29390E+04    0.10506E+04    0.30214E+01
    0.44147E+01    0.29325E+04    0.12994E+04    0.31138E+01
    0.14867E+02    0.29337E+04    0.12166E+04    0.30851E+01
    0.48442E+00    0.29590E+04    0.41096E+04    0.36138E+01
    0.28299E+02    0.29353E+04    0.83051E+03    0.29193E+01
    0.29632E+01    0.29570E+04    0.31822E+04    0.35027E+01
    0.13175E+02    0.29418E+04    0.15797E+04    0.31986E+01
    0.19499E+02    0.29454E+04    0.14265E+04    0.31543E+01
    0.22330E+02    0.29458E+04    0.11793E+04    0.30716E+01
    0.18425E+02    0.29468E+04    0.16007E+04    0.32043E+01
    0.27287E+02    0.29383E+04    0.79477E+03    0.29002E+01
    0.32090E+01    0.29505E+04    0.22023E+04    0.33429E+01
    0.26922E+02    0.29338E+04    0.90342E+03    0.29559E+01
    0.19298E+02    0.29418E+04    0.13155E+04    0.31191E+01
    0.55578E+02    0.29331E+04    0.42316E+03    0.26265E+01
    0.85686E+01    0.29458E+04    0.19788E+04    0.32964E+01
    0.13139E+02    0.29373E+04    0.13418E+04    0.31277E+01
    0.28042E+02    0.29342E+04    0.86548E+03    0.29373E+01
    0.20834E+02    0.29443E+04    0.12679E+04    0.31031E+01
    0.11362E+02    0.29493E+04    0.22499E+04    0.33522E+01
    0.27770E+02    0.29373E+04    0.79774E+03    0.29019E+01
    0.25360E+02    0.29428E+04    0.80675E+03    0.29067E+01
    0.21943E+02    0.29434E+04    0.11308E+04    0.30534E+01
    0.19062E+02    0.29480E+04    0.16260E+04    0.32111E+01
    0.14524E+02    0.29433E+04    0.16496E+04    0.32174E+01
    0.26053E+02    0.29460E+04    0.79703E+03    0.29015E+01
    0.79468E+01    0.29450E+04    0.18896E+04    0.32764E+01
    0.26396E+02    0.29385E+04    0.84531E+03    0.29270E+01
    0.45668E+02    0.29372E+04    0.28463E+03    0.24543E+01
    0.97255E+01    0.29459E+04    0.20020E+04    0.33015E+01
    0.79269E+00    0.29583E+04    0.38017E+04    0.35800E+01
    0.22868E+02    0.29423E+04    0.10013E+04    0.30006E+01
    0.41440E+02    0.29386E+04    0.41745E+03    0.26206E+01
    0.18397E+02    0.29438E+04    0.14570E+04    0.31635E+01
    0.28612E+02    0.29407E+04    0.68721E+03    0.28371E+01
    0.23825E+02    0.29471E+04    0.10821E+04    0.30343E+01
    0.17826E+02    0.29487E+04    0.18294E+04    0.32623E+01
    0.36163E+02    0.29363E+04    0.50317E+03    0.27017E+01
    0.53997E+02    0.29349E+04    0.54277E+03    0.27346E+01
    0.11716E+02    0.29485E+04    0.21980E+04    0.33420E+01
    0.60375E+01    0.29557E+04    0.26498E+04    0.34232E+01
    0.21202E+02    0.29434E+04    0.12026E+04    0.30801E+01
    0.48510E+02    0.29320E+04    0.36137E+03    0.25580E+01
    0.28271E+02    0.29449E+04    0.63494E+03    0.28027E+01
    0.27982E+02    0.29391E+04    0.74712E+03    0.28734E+01
    0.13301E+02    0.29358E+04    0.12940E+04    0.31119E+01
    0.22233E+02    0.29424E+04    0.10893E+04    0.30371E+01
    0.20578E+02    0.29312E+04    0.10664E+04    0.30279E+01
    0.14914E+01    0.29401E+04    0.15325E+04    0.31854E+01
    0.29418E+02    0.29355E+04    0.78118E+03    0.28928E+01
    0.13545E+01    0.29384E+04    0.14786E+04    0.31698E+01
    0.29555E+02    0.29365E+04    0.74638E+03    0.28730E+01
    0.22834E+02    0.29372E+04    0.10379E+04    0.30162E+01
    0.21677E+00    0.29535E+04    0.25227E+04    0.34019E+01
    0.66933E+01    0.29451E+04    0.18740E+04    0.32728E+01
    0.28995E+02    0.29431E+04    0.62161E+03    0.27935E+01
    0.48196E+02    0.29330E+04    0.32971E+03    0.25181E+01
    0.30894E+02    0.29420E+04    0.58069E+03    0.27639E+01
    0.18308E+02    0.29390E+04    0.12559E+04    0.30990E+01
    0.28843E+02    0.29373E+04    0.75229E+03    0.28764E+01
    0.19309E+02    0.29383E+04    0.12017E+04    0.30798E+01
    0.18903E+00    0.29579E+04    0.35845E+04    0.35544E+01
    0.15430E+02    0.29363E+04    0.12652E+04    0.31021E+01
    0.42134E+02    0.29362E+04    0.35543E+03    0.25507E+01
    0.36880E+02    0.29370E+04    0.47474E+03    0.26765E+01
    0.20812E+02    0.29425E+04    0.12150E+04    0.30846E+01
    0.18849E+02    0.29371E+04    0.11920E+04    0.30763E+01
    0.26156E+02    0.29396E+04    0.83821E+03    0.29234E+01
    0.40731E+02    0.29345E+04    0.40150E+03    0.26037E+01
    0.97296E+00    0.29568E+04    0.31011E+04    0.34915E+01
    0.41145E-01    0.29359E+04    0.14043E+04    0.31475E+01
    0.41846E+02    0.29354E+04    0.36508E+03    0.25624E+01
    0.24438E+00    0.29572E+04    0.32475E+04    0.35115E+01
    0.73599E+01    0.29517E+04    0.23541E+04    0.33718E+01
    0.56895E+02    0.29324E+04    0.40368E+03    0.26060E+01
    0.15966E+02    0.29399E+04    0.13912E+04    0.31434E+01
    0.14645E+02    0.29353E+04    0.12579E+04    0.30996E+01
    0.21241E+02    0.29340E+04    0.10686E+04    0.30288E+01
    0.21498E+02    0.29418E+04    0.11413E+04    0.30574E+01
    0.21651E+02    0.29353E+04    0.10650E+04    0.30274E+01
    0.37045E+02    0.29338E+04    0.54578E+03    0.27370E+01
    0.17858E+02    0.29446E+04    0.15462E+04    0.31893E+01
    0.26983E+01    0.29378E+04    0.14550E+04    0.31629E+01
    0.38595E+01    0.29389E+04    0.14804E+04    0.31704E+01
    0.21251E+02    0.29450E+04    0.12449E+04    0.30951E+01
    0.31337E+02    0.29361E+04    0.68671E+03    0.28368E+01
    0.16881E+02    0.29458E+04    0.16868E+04    0.32271E+01
    0.55081E+02    0.29314E+04    0.43387E+03    0.26374E+01
    0.22068E+02    0.29450E+04    0.11748E+04    0.30700E+01
    0.36748E+02    0.29328E+04    0.57899E+03    0.27627E+01
    0.56065E+02    0.29324E+04    0.41528E+03    0.26183E+01
    0.30527E+02    0.29367E+04    0.70458E+03    0.28479E+01
    0.12336E+02    0.29436E+04    0.17460E+04    0.32420E+01
    0.20912E+02    0.29363E+04    0.10957E+04    0.30397E+01
    0.26866E+02    0.29325E+04    0.92028E+03    0.29639E+01
    0.55828E+02    0.29316E+04    0.42600E+03    0.26294E+01
    0.41543E+02    0.29339E+04    0.39082E+03    0.25920E+01
    0.11097E+02    0.29433E+04    0.17443E+04    0.32416E+01
    0.19574E+02    0.29362E+04    0.11430E+04    0.30581E+01
    0.69781E+01    0.29612E+04    0.41468E+04    0.36177E+01
    0.63375E+01    0.29619E+04    0.40985E+04    0.36126E+01
    0.65937E+01    0.29610E+04    0.33969E+04    0.35311E+01
    0.38900E+02    0.29449E+04    0.20472E+04    0.33112E+01
    0.39238E+02    0.29448E+04    0.19955E+04    0.33001E+01
    0.49185E+02    0.29429E+04    0.20845E+04    0.33190E+01
    0.36929E+02    0.29467E+04    0.35157E+04    0.35460E+01
    0.32472E+02    0.29499E+04    0.49382E+04    0.36936E+01
    0.58216E+02    0.29400E+04    0.63624E+03    0.28036E+01
    0.29390E+02    0.29508E+04    0.46744E+04    0.36697E+01
    0.64312E+02    0.29390E+04    0.39592E+03    0.25976E+01
    0.79896E+02    0.29358E+04    0.10656E+04    0.30276E+01
    0.18238E+02    0.29550E+04    0.14603E+04    0.31644E+01
    0.70047E+02    0.29339E+04    0.67963E+03    0.28323E+01
    0.29353E+02    0.29515E+04    0.36991E+04    0.35681E+01
    0.31865E+01    0.29643E+04    0.50671E+04    0.37048E+01
    0.22220E+02    0.29531E+04    0.13107E+04    0.31175E+01
    0.67149E+02    0.29369E+04    0.44845E+03    0.26517E+01
    0.18075E+02    0.29536E+04    0.21327E+04    0.33289E+01
    0.76447E+01    0.29578E+04    0.26676E+04    0.34261E+01
    0.72224E+02    0.29363E+04    0.80431E+03    0.29054E+01
    0.52221E+02    0.29383E+04    0.81634E+03    0.29119E+01
    0.21856E+02    0.29516E+04    0.14569E+04    0.31634E+01
    0.37233E+01    0.29596E+04    0.42905E+04    0.36325E+01
    0.54480E+02    0.29382E+04    0.14969E+04    0.31752E+01
    0.21153E+02    0.29557E+04    0.22863E+04    0.33591E+01
    0.66913E+02    0.29388E+04    0.95906E+03    0.29818E+01
    0.69437E+02    0.29339E+04    0.62433E+03    0.27954E+01
    0.18685E+02    0.29557E+04    0.13794E+04    0.31397E+01
    0.20224E+02    0.29521E+04    0.15162E+04    0.31808E+01
    0.65446E+02    0.29341E+04    0.45382E+03    0.26569E+01
    0.51843E+01    0.29581E+04    0.32207E+04    0.35079E+01
    0.38637E+02    0.29412E+04    0.47709E+03    0.26786E+01
    0.21045E+02    0.29534E+04    0.14268E+04    0.31544E+01
    0.32673E+02    0.29497E+04    0.51419E+04    0.37111E+01
    0.46658E+01    0.29599E+04    0.39029E+04    0.35914E+01
    0.55118E+02    0.29396E+04    0.18237E+04    0.32609E+01
    0.67383E+01    0.29619E+04    0.46929E+04    0.36714E+01
    0.49087E+02    0.29375E+04    0.29939E+03    0.24762E+01
    0.28060E+02    0.29474E+04    0.80914E+03    0.29080E+01
    0.39019E+02    0.29405E+04    0.45926E+03    0.26621E+01
    0.21826E+02    0.29538E+04    0.20248E+04    0.33064E+01
    0.72039E+01    0.29563E+04    0.26496E+04    0.34232E+01
    0.23706E+02    0.29505E+04    0.18982E+04    0.32783E+01
    0.40252E+02    0.29452E+04    0.31754E+04    0.35018E+01
    0.18833E+02    0.29534E+04    0.18290E+04    0.32622E+01
    0.86757E+01    0.29572E+04    0.26019E+04    0.34153E+01
    0.72794E+02    0.29372E+04    0.73877E+03    0.28685E+01
    0.18366E+02    0.29545E+04    0.16202E+04    0.32096E+01
    0.22818E+02    0.29488E+04    0.13852E+04    0.31415E+01
    0.78550E+02    0.29378E+04    0.16988E+04    0.32301E+01
    0.15037E+02    0.29586E+04    0.88426E+04    0.39466E+01
    0.53165E+01    0.29613E+04    0.35540E+04    0.35507E+01
    0.28393E+02    0.29479E+04    0.94379E+03    0.29749E+01
    0.32308E+01    0.29597E+04    0.47135E+04    0.36733E+01
    0.18093E+02    0.29572E+04    0.41456E+04    0.36176E+01
    0.60848E+02    0.29390E+04    0.85829E+03    0.29336E+01
    0.38932E+02    0.29426E+04    0.61175E+03    0.27866E+01
    0.35046E+01    0.29641E+04    0.50223E+04    0.37009E+01
    0.10195E+02    0.29576E+04    0.27711E+04    0.34426E+01
    0.41810E+01    0.29601E+04    0.43161E+04    0.36351E+01
    0.70208E+01    0.29617E+04    0.48440E+04    0.36852E+01
    0.20321E+02    0.29526E+04    0.14262E+04    0.31542E+01
    0.78337E+02    0.29345E+04    0.85599E+03    0.29325E+01
    0.70670E+02    0.29377E+04    0.61103E+03    0.27861E+01
    0.56846E+02    0.29387E+04    0.56236E+03    0.27500E+01
    0.78641E+02    0.29323E+04    0.82631E+03    0.29171E+01
    0.36630E+02    0.29469E+04    0.43241E+04    0.36359E+01
    0.24092E+02    0.29502E+04    0.17687E+04    0.32477E+01
    0.79766E+02    0.29353E+04    0.99752E+03    0.29989E+01
    0.20536E+02    0.29500E+04    0.15763E+04    0.31976E+01
    0.49783E+02    0.29374E+04    0.33695E+03    0.25276E+01
    0.82589E+02    0.29348E+04    0.10943E+04    0.30392E+01
    0.28804E+02    0.29493E+04    0.19011E+04    0.32790E+01
    0.60674E+01    0.29617E+04    0.35444E+04    0.35495E+01
    0.54962E+02    0.29379E+04    0.11542E+04    0.30623E+01
    0.71570E+02    0.29378E+04    0.85280E+03    0.29308E+01
    0.29031E+02    0.29458E+04    0.65176E+03    0.28141E+01
    0.65324E+02    0.29380E+04    0.76202E+03    0.28820E+01
    0.22122E+02    0.29535E+04    0.16311E+04    0.32125E+01
    0.20044E+02    0.29531E+04    0.14454E+04    0.31600E+01
    0.54853E+02    0.29371E+04    0.92702E+03    0.29671E+01
    0.64629E+01    0.29604E+04    0.31842E+04    0.35030E+01
    0.91018E+01    0.29596E+04    0.29182E+04    0.34651E+01
    0.49017E+01    0.29576E+04    0.31232E+04    0.34946E+01
    0.73760E+01    0.29602E+04    0.33747E+04    0.35282E+01
    0.32448E+01    0.29608E+04    0.57561E+04    0.37601E+01
    0.83439E+01    0.29619E+04    0.42929E+04    0.36328E+01
    0.15519E+02    0.29562E+04    0.26388E+04    0.34214E+01
    0.59146E+02    0.29372E+04    0.53242E+03    0.27263E+01
    0.21339E+02    0.29554E+04    0.43424E+04    0.36377E+01
    0.43317E+02    0.29424E+04    0.12725E+04    0.31047E+01
    0.23094E+02    0.29504E+04    0.17265E+04    0.32372E+01
    0.58850E+02    0.29396E+04    0.61295E+03    0.27874E+01
    0.21334E+02    0.29519E+04    0.13925E+04    0.31438E+01
    0.66164E+02    0.29380E+04    0.85236E+03    0.29306E+01
    0.64024E+02    0.29389E+04    0.37522E+03    0.25743E+01
    0.74042E+01    0.29619E+04    0.62457E+04    0.37956E+01
    0.29688E+02    0.29507E+04    0.52037E+04    0.37163E+01
    0.22030E+02    0.29510E+04    0.15554E+04    0.31918E+01
    0.19594E+02    0.29532E+04    0.15676E+04    0.31952E+01
    0.73052E+01    0.29574E+04    0.27136E+04    0.34335E+01
    0.28136E+02    0.29505E+04    0.23408E+04    0.33694E+01
    0.32830E+02    0.29480E+04    0.29963E+04    0.34766E+01
    0.46472E+02    0.29431E+04    0.27962E+04    0.34466E+01
    0.78961E+02    0.29346E+04    0.90177E+03    0.29551E+01
    0.47421E+02    0.29412E+04    0.12691E+04    0.31035E+01
    0.74462E+02    0.29357E+04    0.61039E+03    0.27856E+01
    0.71164E+02    0.29385E+04    0.79017E+03    0.28977E+01
    0.58133E+02    0.29361E+04    0.39297E+03    0.25944E+01
    0.37902E+02    0.29415E+04    0.48074E+03    0.26819E+01
    0.73099E+02    0.29379E+04    0.78444E+03    0.28946E+01
    0.55354E+02    0.29368E+04    0.65590E+03    0.28168E+01
    0.18399E+02    0.29532E+04    0.20648E+04    0.33149E+01
    0.85103E+01    0.29616E+04    0.43439E+04    0.36379E+01
    0.30285E+02    0.29497E+04    0.34768E+04    0.35412E+01
    0.22824E+02    0.29499E+04    0.15867E+04    0.32005E+01
    0.48874E+02    0.29427E+04    0.21905E+04    0.33405E+01
    0.28689E+02    0.29489E+04    0.14581E+04    0.31638E+01
    0.21442E+02    0.29539E+04    0.17083E+04    0.32326E+01
    0.98990E+00    0.29625E+04    0.80604E+04    0.39064E+01
    0.71153E+00    0.29600E+04    0.50554E+04    0.37038E+01
    0.77145E+02    0.29376E+04    0.18879E+04    0.32760E+01
    0.58641E+02    0.29358E+04    0.40039E+03    0.26025E+01
    0.58606E+02    0.29399E+04    0.56320E+03    0.27507E+01
    0.31583E+01    0.29646E+04    0.52368E+04    0.37191E+01
    0.51374E+02    0.29390E+04    0.65013E+03    0.28130E+01
    0.32937E+02    0.29483E+04    0.37419E+04    0.35731E+01
    0.26223E+02    0.29525E+04    0.42884E+04    0.36323E+01
    0.81970E+02    0.29347E+04    0.10616E+04    0.30260E+01
    0.14507E+02    0.29528E+04    0.24729E+04    0.33932E+01
    0.72382E+02    0.29345E+04    0.76017E+03    0.28809E+01
    0.66836E+02    0.29384E+04    0.89589E+03    0.29523E+01
    0.81594E+02    0.29353E+04    0.10667E+04    0.30281E+01
    0.15717E+02    0.29536E+04    0.25218E+04    0.34017E+01
    0.15166E+02    0.29540E+04    0.25801E+04    0.34116E+01
    0.12945E+02    0.29574E+04    0.26145E+04    0.34174E+01
    0.72312E+02    0.29333E+04    0.68668E+03    0.28368E+01
    0.58562E+02    0.29373E+04    0.48536E+03    0.26861E+01
    0.84060E+02    0.29381E+04    0.11967E+04    0.30780E+01
    0.48525E+02    0.29387E+04    0.37072E+03    0.25690E+01
    0.45346E+02    0.29398E+04    0.59903E+03    0.27774E+01
    0.66926E+02    0.29365E+04    0.43569E+03    0.26392E+01
    0.55859E+01    0.29601E+04    0.34060E+04    0.35322E+01
    0.28339E+02    0.29522E+04    0.53925E+04    0.37318E+01
    0.65157E+02    0.29336E+04    0.46205E+03    0.26647E+01
    0.10751E+02    0.29574E+04    0.29453E+04    0.34691E+01
    0.51925E+02    0.29388E+04    0.81073E+03    0.29089E+01
    0.92430E+01    0.29574E+04    0.26142E+04    0.34173E+01
    0.81126E+02    0.29387E+04    0.12300E+04    0.30899E+01
    0.70779E+02    0.29381E+04    0.63238E+03    0.28010E+01
    0.52408E+02    0.29365E+04    0.64065E+03    0.28066E+01
    0.59564E+02    0.29377E+04    0.65052E+03    0.28133E+01
    0.75666E+02    0.29341E+04    0.67325E+03    0.28282E+01
    0.18886E+02    0.29524E+04    0.19368E+04    0.32871E+01
    0.52645E+02    0.29372E+04    0.75762E+03    0.28795E+01
    0.41564E+02    0.29443E+04    0.14915E+04    0.31736E+01
    0.51994E+02    0.29377E+04    0.68362E+03    0.28348E+01
    0.36870E+02    0.29463E+04    0.25036E+04    0.33986E+01
    0.19437E+02    0.29506E+04    0.17328E+04    0.32387E+01
    0.57589E+02    0.29411E+04    0.40570E+04    0.36082E+01
    0.52386E+02    0.29419E+04    0.27731E+04    0.34430E+01
    0.65217E+02    0.29384E+04    0.61364E+03    0.27879E+01
    0.74212E+02    0.29361E+04    0.58335E+03    0.27659E+01
    0.49047E+02    0.29385E+04    0.34152E+03    0.25334E+01
    0.76584E+01    0.29598E+04    0.31039E+04    0.34919E+01
    0.56299E+02    0.29395E+04    0.77935E+03    0.28917E+01
    0.71846E+02    0.29348E+04    0.81107E+03    0.29091E+01
    0.30734E+02    0.29476E+04    0.12422E+04    0.30942E+01
    0.11532E+02    0.29557E+04    0.26210E+04    0.34185E+01
    0.70950E+02    0.29387E+04    0.70321E+03    0.28471E+01
    0.71812E+02    0.29366E+04    0.84782E+03    0.29283E+01
    0.45860E+02    0.29395E+04    0.52366E+03    0.27191E+01
    0.31110E+02    0.29473E+04    0.12293E+04    0.30896E+01
    0.69936E+02    0.29388E+04    0.10336E+04    0.30144E+01
    0.77773E+02    0.29371E+04    0.15569E+04    0.31922E+01
    0.23248E+02    0.29494E+04    0.14710E+04    0.31676E+01
    0.74645E+02    0.29340E+04    0.65831E+03    0.28184E+01
    0.60922E+02    0.29387E+04    0.79421E+03    0.28999E+01
    0.72910E+02    0.29369E+04    0.67487E+03    0.28292E+01
    0.83660E+01    0.29567E+04    0.26166E+04    0.34177E+01
    0.53511E+02    0.29424E+04    0.21828E+04    0.33390E+01
    0.34548E+02    0.29452E+04    0.13361E+04    0.31258E+01
    0.18763E+01    0.29636E+04    0.76435E+04    0.38833E+01
    0.81024E+02    0.29353E+04    0.10483E+04    0.30205E+01
    0.76351E+02    0.29363E+04    0.90594E+03    0.29571E+01
    0.29938E+02    0.29468E+04    0.85719E+03    0.29331E+01
    0.47832E+02    0.29414E+04    0.15888E+04    0.32011E+01
    0.39972E+02    0.29450E+04    0.25898E+04    0.34133E+01
    0.20863E+02    0.29494E+04    0.15177E+04    0.31812E+01
    0.42231E+02    0.29444E+04    0.15398E+04    0.31875E+01
    0.53180E+02    0.29400E+04    0.15084E+04    0.31785E+01
    0.10250E+02    0.29585E+04    0.27233E+04    0.34351E+01
    0.67298E+02    0.29390E+04    0.74067E+03    0.28696E+01
    0.21706E+02    0.29555E+04    0.72271E+04    0.38590E+01
    0.71966E+02    0.29384E+04    0.15416E+04    0.31880E+01
    0.76243E+01    0.29568E+04    0.26535E+04    0.34238E+01
    0.75863E+02    0.29365E+04    0.84278E+03    0.29257E+01
    0.84401E+02    0.29381E+04    0.12098E+04    0.30827E+01
    0.14143E+02    0.29577E+04    0.40812E+04    0.36108E+01
    0.48366E+02    0.29437E+04    0.28743E+04    0.34585E+01
    0.41566E+02    0.29421E+04    0.79108E+03    0.28982E+01
    0.31140E+02    0.29468E+04    0.10750E+04    0.30314E+01
    0.59383E+01    0.29605E+04    0.32494E+04    0.35118E+01
    0.62211E+02    0.29342E+04    0.47768E+03    0.26791E+01
    0.63198E+02    0.29364E+04    0.55038E+03    0.27407E+01
    0.21972E+02    0.29527E+04    0.12719E+04    0.31045E+01
    0.52071E+02    0.29420E+04    0.27497E+04    0.34393E+01
    0.77259E+01    0.29617E+04    0.59116E+04    0.37717E+01
    0.79212E+02    0.29373E+04    0.14182E+04    0.31517E+01
    0.11009E+01    0.29615E+04    0.70877E+04    0.38505E+01
    0.77699E+02    0.29367E+04    0.12728E+04    0.31048E+01
    0.76771E+02    0.29375E+04    0.17431E+04    0.32413E+01
    0.21681E+02    0.29505E+04    0.15487E+04    0.31900E+01
    0.81489E+02    0.29385E+04    0.12050E+04    0.30810E+01
    0.44280E+02    0.29389E+04    0.45309E+03    0.26562E+01
    0.64216E+02    0.29381E+04    0.77509E+03    0.28894E+01
    0.74546E+01    0.29584E+04    0.27328E+04    0.34366E+01
    0.28453E+02    0.29455E+04    0.64241E+03    0.28078E+01
    0.28011E+02    0.29522E+04    0.43574E+04    0.36392E+01
    0.71657E+02    0.29331E+04    0.67570E+03    0.28298E+01
    0.13915E+02    0.29574E+04    0.32688E+04    0.35144E+01
    0.58099E+02    0.29404E+04    0.81459E+03    0.29109E+01
    0.62944E+02    0.29392E+04    0.68106E+03    0.28332E+01
    0.33236E+02    0.29458E+04    0.15123E+04    0.31796E+01
    0.78705E+02    0.29384E+04    0.19040E+04    0.32797E+01
    0.69821E+01    0.29587E+04    0.28602E+04    0.34564E+01
    0.35670E+02    0.29477E+04    0.48980E+04    0.36900E+01
    0.97316E+01    0.29571E+04    0.27061E+04    0.34323E+01
    0.79709E+02    0.29386E+04    0.14468E+04    0.31604E+01
    0.25934E+02    0.29506E+04    0.17532E+04    0.32438E+01
    0.18720E+02    0.29553E+04    0.12980E+04    0.31133E+01
    0.27328E+02    0.29527E+04    0.55202E+04    0.37420E+01
    0.34508E-01    0.29624E+04    0.73987E+04    0.38692E+01
    0.18820E+02    0.29510E+04    0.18711E+04    0.32721E+01
    0.42984E+02    0.29420E+04    0.10437E+04    0.30186E+01
    0.11844E+02    0.29569E+04    0.27869E+04    0.34451E+01
    0.75188E+02    0.29343E+04    0.65960E+03    0.28193E+01
    0.83142E+02    0.29368E+04    0.11612E+04    0.30649E+01
    0.44847E+02    0.29408E+04    0.84859E+03    0.29287E+01
    0.15130E+02    0.29560E+04    0.28044E+04    0.34478E+01
    0.82961E+02    0.29379E+04    0.11769E+04    0.30707E+01
    0.34997E+02    0.29450E+04    0.11015E+04    0.30420E+01
    0.39132E+02    0.29419E+04    0.53575E+03    0.27290E+01
    0.74465E+02    0.29335E+04    0.65954E+03    0.28192E+01
    0.26020E+02    0.29523E+04    0.35084E+04    0.35451E+01
    0.77459E+02    0.29360E+04    0.10148E+04    0.30064E+01
    0.70979E+02    0.29366E+04    0.78809E+03    0.28966E+01
    0.36078E+02    0.29482E+04    0.60929E+04    0.37848E+01
    0.31112E+02    0.29496E+04    0.40124E+04    0.36034E+01
    0.46218E+02    0.29428E+04    0.22020E+04    0.33428E+01
    0.20521E+02    0.29536E+04    0.13616E+04    0.31340E+01
    0.93564E+01    0.29612E+04    0.77002E+04    0.38865E+01
    0.45407E+02    0.29406E+04    0.79502E+03    0.29004E+01
    0.27887E+02    0.29509E+04    0.25410E+04    0.34050E+01
    0.57286E+02    0.29411E+04    0.28851E+04    0.34602E+01
    0.32763E+02    0.29471E+04    0.21412E+04    0.33306E+01
    0.77259E+02    0.29365E+04    0.11270E+04    0.30519E+01
    0.10650E+02    0.29587E+04    0.29855E+04    0.34750E+01
    0.31407E+02    0.29505E+04    0.53165E+04    0.37256E+01
    0.29963E+02    0.29486E+04    0.17447E+04    0.32417E+01
    0.67956E+02    0.29369E+04    0.42713E+03    0.26306E+01
    0.72742E+02    0.29365E+04    0.70343E+03    0.28472E+01
    0.29344E+02    0.29469E+04    0.81632E+03    0.29119E+01
    0.40607E+02    0.29445E+04    0.18837E+04    0.32750E+01
    0.25481E+02    0.29506E+04    0.17772E+04    0.32497E+01
    0.76119E+02    0.29344E+04    0.69692E+03    0.28432E+01
    0.60081E+02    0.29376E+04    0.66665E+03    0.28239E+01
    0.11522E+02    0.29598E+04    0.62495E+04    0.37958E+01
    0.64567E+02    0.29381E+04    0.73378E+03    0.28656E+01
    0.74598E+02    0.29382E+04    0.12483E+04    0.30963E+01
    0.54457E+02    0.29402E+04    0.18242E+04    0.32611E+01
    0.49624E+01    0.29610E+04    0.38670E+04    0.35874E+01
    0.40780E+01    0.29640E+04    0.51052E+04    0.37080E+01
    0.57132E+02    0.29383E+04    0.49049E+03    0.26906E+01
    0.29115E+02    0.29486E+04    0.13487E+04    0.31299E+01
    0.79193E+02    0.29320E+04    0.86982E+03    0.29394E+01
    0.28969E+02    0.29480E+04    0.10484E+04    0.30205E+01
    0.40106E+02    0.29445E+04    0.19396E+04    0.32877E+01
    0.77383E+02    0.29323E+04    0.75524E+03    0.28781E+01
    0.30219E+02    0.29464E+04    0.79067E+03    0.28980E+01
    0.78071E+02    0.29384E+04    0.13567E+04    0.31325E+01
    0.73304E+02    0.29377E+04    0.80192E+03    0.29041E+01
    0.70282E+02    0.29326E+04    0.63234E+03    0.28010E+01
    0.57564E+02    0.29370E+04    0.41664E+03    0.26198E+01
    0.59823E+02    0.29398E+04    0.79137E+03    0.28984E+01
    0.65362E+01    0.29575E+04    0.28315E+04    0.34520E+01
    0.39838E+02    0.29405E+04    0.47604E+03    0.26776E+01
    0.61002E+01    0.29569E+04    0.28119E+04    0.34490E+01
    0.29552E+02    0.29488E+04    0.17123E+04    0.32336E+01
    0.45290E+02    0.29446E+04    0.20377E+04    0.33091E+01
    0.41975E+02    0.29442E+04    0.14001E+04    0.31462E+01
    0.34078E+02    0.29460E+04    0.19101E+04    0.32811E+01
    0.20943E+02    0.29506E+04    0.15517E+04    0.31908E+01
    0.58107E+02    0.29368E+04    0.41093E+03    0.26138E+01
    0.46334E+02    0.29442E+04    0.45965E+04    0.36624E+01
    0.55137E+02    0.29391E+04    0.16529E+04    0.32183E+01
    0.19121E+02    0.29518E+04    0.18422E+04    0.32653E+01
    0.47186E+02    0.29423E+04    0.19493E+04    0.32899E+01
    0.49687E+02    0.29423E+04    0.24144E+04    0.33828E+01
    0.43616E+01    0.29641E+04    0.54553E+04    0.37368E+01
    0.69656E+02    0.29387E+04    0.91413E+03    0.29610E+01
    0.29919E+01    0.29604E+04    0.53041E+04    0.37246E+01
    0.63082E+02    0.29369E+04    0.60152E+03    0.27793E+01
