    0.17211E+02    0.29383E+04    0.10550E+03    0.20232E+01
    0.44952E+02    0.29362E+04    0.29802E+03    0.24742E+01
    0.19224E+02    0.29472E+04    0.66723E+03    0.28243E+01
    0.31632E+02    0.29416E+04    0.74204E+03    0.28704E+01
    0.79475E+01    0.29377E+04    0.77645E+02    0.18901E+01
    0.54540E+02    0.29343E+04    0.49159E+02    0.16916E+01
    0.16174E+02    0.29386E+04    0.91250E+02    0.19602E+01
    0.54150E+02    0.29336E+04    0.46385E+02    0.16664E+01
    0.51642E+02    0.29334E+04    0.69545E+02    0.18423E+01
    0.18323E+02    0.29493E+04    0.11497E+04    0.30606E+01
    0.23458E+02    0.29382E+04    0.18155E+03    0.22590E+01
    0.97180E+01    0.29398E+04    0.12316E+03    0.20905E+01
    0.14324E+02    0.29413E+04    0.16487E+03    0.22171E+01
    0.29628E+02    0.29428E+04    0.28748E+03    0.24586E+01
    0.27689E+01    0.29471E+04    0.12313E+03    0.20904E+01
    0.21648E+02    0.29462E+04    0.55887E+03    0.27473E+01
    0.27106E+01    0.29576E+04    0.21364E+03    0.23297E+01
    0.70710E+02    0.29314E+04    0.98913E+01    0.99525E+00
    0.16213E+02    0.29333E+04    0.89039E+02    0.19496E+01
    0.17848E+02    0.29500E+04    0.17634E+04    0.32463E+01
    0.16353E+02    0.29316E+04    0.44537E+02    0.16487E+01
    0.22608E+02    0.29390E+04    0.16422E+03    0.22154E+01
    0.44147E+01    0.29325E+04    0.39128E+02    0.15925E+01
    0.14867E+02    0.29337E+04    0.36966E+02    0.15678E+01
    0.48442E+00    0.29590E+04    0.10354E+03    0.20151E+01
    0.28299E+02    0.29353E+04    0.16912E+03    0.22282E+01
    0.29632E+01    0.29570E+04    0.26383E+03    0.24213E+01
    0.13175E+02    0.29418E+04    0.16805E+03    0.22254E+01
    0.19499E+02    0.29454E+04    0.59271E+03    0.27728E+01
    0.22330E+02    0.29458E+04    0.47894E+03    0.26803E+01
    0.18425E+02    0.29468E+04    0.53693E+03    0.27299E+01
    0.27287E+02    0.29383E+04    0.24157E+03    0.23830E+01
    0.32090E+01    0.29505E+04    0.33623E+03    0.25266E+01
    0.26922E+02    0.29338E+04    0.72348E+02    0.18594E+01
    0.19298E+02    0.29418E+04    0.18790E+03    0.22739E+01
    0.55578E+02    0.29331E+04    0.41670E+02    0.16198E+01
    0.85686E+01    0.29458E+04    0.18024E+03    0.22559E+01
    0.13139E+02    0.29373E+04    0.64191E+02    0.18075E+01
    0.28042E+02    0.29342E+04    0.12253E+03    0.20883E+01
    0.20834E+02    0.29443E+04    0.30658E+03    0.24865E+01
    0.11362E+02    0.29493E+04    0.61103E+03    0.27861E+01
    0.27770E+02    0.29373E+04    0.23364E+03    0.23685E+01
    0.25360E+02    0.29428E+04    0.23439E+03    0.23699E+01
    0.21943E+02    0.29434E+04    0.20449E+03    0.23107E+01
    0.19062E+02    0.29480E+04    0.10402E+04    0.30171E+01
    0.14524E+02    0.29433E+04    0.19061E+03    0.22802E+01
    0.26053E+02    0.29460E+04    0.50579E+03    0.27040E+01
    0.79468E+01    0.29450E+04    0.17255E+03    0.22369E+01
    0.26396E+02    0.29385E+04    0.15038E+03    0.21772E+01
    0.45668E+02    0.29372E+04    0.36711E+03    0.25648E+01
    0.97255E+01    0.29459E+04    0.13679E+03    0.21361E+01
    0.79269E+00    0.29583E+04    0.14200E+03    0.21523E+01
    0.22868E+02    0.29423E+04    0.12435E+03    0.20946E+01
    0.41440E+02    0.29386E+04    0.97710E+03    0.29899E+01
    0.18397E+02    0.29438E+04    0.20153E+03    0.23043E+01
    0.28612E+02    0.29407E+04    0.40146E+03    0.26036E+01
    0.23825E+02    0.29471E+04    0.88446E+03    0.29467E+01
    0.17826E+02    0.29487E+04    0.12818E+04    0.31078E+01
    0.36163E+02    0.29363E+04    0.33371E+03    0.25234E+01
    0.53997E+02    0.29349E+04    0.74016E+02    0.18693E+01
    0.11716E+02    0.29485E+04    0.46093E+03    0.26636E+01
    0.60375E+01    0.29557E+04    0.42923E+03    0.26327E+01
    0.21202E+02    0.29434E+04    0.16893E+03    0.22277E+01
    0.48510E+02    0.29320E+04    0.71297E+02    0.18531E+01
    0.28271E+02    0.29449E+04    0.28723E+03    0.24582E+01
    0.27982E+02    0.29391E+04    0.18888E+03    0.22762E+01
    0.13301E+02    0.29358E+04    0.48738E+02    0.16879E+01
    0.22233E+02    0.29424E+04    0.12342E+03    0.20914E+01
    0.20578E+02    0.29312E+04    0.33571E+02    0.15260E+01
    0.14914E+01    0.29401E+04    0.64134E+02    0.18071E+01
    0.29418E+02    0.29355E+04    0.14343E+03    0.21566E+01
    0.13545E+01    0.29384E+04    0.28459E+02    0.14542E+01
    0.29555E+02    0.29365E+04    0.14471E+03    0.21605E+01
    0.22834E+02    0.29372E+04    0.69697E+02    0.18432E+01
    0.21677E+00    0.29535E+04    0.10521E+03    0.20220E+01
    0.66933E+01    0.29451E+04    0.22831E+03    0.23585E+01
    0.28995E+02    0.29431E+04    0.24855E+03    0.23954E+01
    0.48196E+02    0.29330E+04    0.67736E+02    0.18308E+01
    0.30894E+02    0.29420E+04    0.62314E+03    0.27946E+01
    0.18308E+02    0.29390E+04    0.79447E+02    0.19001E+01
    0.28843E+02    0.29373E+04    0.14629E+03    0.21652E+01
    0.19309E+02    0.29383E+04    0.10115E+03    0.20050E+01
    0.18903E+00    0.29579E+04    0.95097E+02    0.19782E+01
    0.15430E+02    0.29363E+04    0.40209E+02    0.16043E+01
    0.42134E+02    0.29362E+04    0.37660E+03    0.25759E+01
    0.36880E+02    0.29370E+04    0.31477E+03    0.24980E+01
    0.20812E+02    0.29425E+04    0.17013E+03    0.22308E+01
    0.18849E+02    0.29371E+04    0.88918E+02    0.19490E+01
    0.26156E+02    0.29396E+04    0.14301E+03    0.21554E+01
    0.40731E+02    0.29345E+04    0.22169E+03    0.23457E+01
    0.97296E+00    0.29568E+04    0.12554E+03    0.20988E+01
    0.41145E-01    0.29359E+04    0.26238E+02    0.14189E+01
    0.41846E+02    0.29354E+04    0.19129E+03    0.22817E+01
    0.24438E+00    0.29572E+04    0.21043E+03    0.23231E+01
    0.73599E+01    0.29517E+04    0.44978E+03    0.26530E+01
    0.56895E+02    0.29324E+04    0.29004E+02    0.14625E+01
    0.15966E+02    0.29399E+04    0.14719E+03    0.21679E+01
    0.14645E+02    0.29353E+04    0.51931E+02    0.17154E+01
    0.21241E+02    0.29340E+04    0.74327E+02    0.18711E+01
    0.21498E+02    0.29418E+04    0.12307E+03    0.20902E+01
    0.21651E+02    0.29353E+04    0.66485E+02    0.18227E+01
    0.37045E+02    0.29338E+04    0.17773E+03    0.22498E+01
    0.17858E+02    0.29446E+04    0.23019E+03    0.23621E+01
    0.26983E+01    0.29378E+04    0.21158E+02    0.13255E+01
    0.38595E+01    0.29389E+04    0.39248E+02    0.15938E+01
    0.21251E+02    0.29450E+04    0.19003E+03    0.22788E+01
    0.31337E+02    0.29361E+04    0.15288E+03    0.21844E+01
    0.16881E+02    0.29458E+04    0.28763E+03    0.24588E+01
    0.55081E+02    0.29314E+04    0.40980E+02    0.16126E+01
    0.22068E+02    0.29450E+04    0.31256E+03    0.24949E+01
    0.36748E+02    0.29328E+04    0.11064E+03    0.20439E+01
    0.56065E+02    0.29324E+04    0.32097E+02    0.15065E+01
    0.30527E+02    0.29367E+04    0.18430E+03    0.22655E+01
    0.12336E+02    0.29436E+04    0.15003E+03    0.21762E+01
    0.20912E+02    0.29363E+04    0.85446E+02    0.19317E+01
    0.26866E+02    0.29325E+04    0.43129E+02    0.16348E+01
    0.55828E+02    0.29316E+04    0.20539E+02    0.13126E+01
    0.41543E+02    0.29339E+04    0.13291E+03    0.21236E+01
    0.11097E+02    0.29433E+04    0.24685E+03    0.23924E+01
    0.19574E+02    0.29362E+04    0.12028E+03    0.20802E+01
    0.69781E+01    0.29612E+04    0.53807E+04    0.37308E+01
    0.63375E+01    0.29619E+04    0.20724E+04    0.33165E+01
    0.65937E+01    0.29610E+04    0.21957E+04    0.33416E+01
    0.38900E+02    0.29449E+04    0.11301E+04    0.30531E+01
    0.39238E+02    0.29448E+04    0.11020E+04    0.30422E+01
    0.49185E+02    0.29429E+04    0.33471E+04    0.35247E+01
    0.36929E+02    0.29467E+04    0.33370E+04    0.35234E+01
    0.32472E+02    0.29499E+04    0.10733E+06    0.50307E+01
    0.58216E+02    0.29400E+04    0.10722E+04    0.30303E+01
    0.29390E+02    0.29508E+04    0.38449E+04    0.35849E+01
    0.64312E+02    0.29390E+04    0.37915E+05    0.45788E+01
    0.79896E+02    0.29358E+04    0.99879E+01    0.99948E+00
    0.18238E+02    0.29550E+04    0.62633E+04    0.37968E+01
    0.70047E+02    0.29339E+04    0.31839E+02    0.15030E+01
    0.29353E+02    0.29515E+04    0.65886E+05    0.48188E+01
    0.31865E+01    0.29643E+04    0.17032E+04    0.32313E+01
    0.22220E+02    0.29531E+04    0.70626E+04    0.38490E+01
    0.67149E+02    0.29369E+04    0.29275E+03    0.24665E+01
    0.18075E+02    0.29536E+04    0.19873E+04    0.32983E+01
    0.76447E+01    0.29578E+04    0.11106E+04    0.30455E+01
    0.72224E+02    0.29363E+04    0.49263E+03    0.26925E+01
    0.52221E+02    0.29383E+04    0.86506E+02    0.19370E+01
    0.21856E+02    0.29516E+04    0.67299E+04    0.38280E+01
    0.37233E+01    0.29596E+04    0.46256E+03    0.26652E+01
    0.54480E+02    0.29382E+04    0.31672E+03    0.25007E+01
    0.21153E+02    0.29557E+04    0.88995E+05    0.49494E+01
    0.66913E+02    0.29388E+04    0.35398E+04    0.35490E+01
    0.69437E+02    0.29339E+04    0.41558E+02    0.16187E+01
    0.18685E+02    0.29557E+04    0.49560E+04    0.36951E+01
    0.20224E+02    0.29521E+04    0.45220E+04    0.36553E+01
    0.65446E+02    0.29341E+04    0.42041E+02    0.16237E+01
    0.51843E+01    0.29581E+04    0.52317E+03    0.27186E+01
    0.38637E+02    0.29412E+04    0.17085E+04    0.32326E+01
    0.21045E+02    0.29534E+04    0.11479E+05    0.40599E+01
    0.32673E+02    0.29497E+04    0.59759E+04    0.37764E+01
    0.46658E+01    0.29599E+04    0.67614E+03    0.28300E+01
    0.55118E+02    0.29396E+04    0.72605E+03    0.28610E+01
    0.67383E+01    0.29619E+04    0.50885E+04    0.37066E+01
    0.49087E+02    0.29375E+04    0.43646E+03    0.26399E+01
    0.28060E+02    0.29474E+04    0.14367E+04    0.31574E+01
    0.39019E+02    0.29405E+04    0.19781E+04    0.32963E+01
    0.21826E+02    0.29538E+04    0.57927E+04    0.37629E+01
    0.72039E+01    0.29563E+04    0.71288E+03    0.28530E+01
    0.23706E+02    0.29505E+04    0.53980E+04    0.37322E+01
    0.40252E+02    0.29452E+04    0.14027E+04    0.31470E+01
    0.18833E+02    0.29534E+04    0.28436E+04    0.34539E+01
    0.86757E+01    0.29572E+04    0.13137E+04    0.31185E+01
    0.72794E+02    0.29372E+04    0.77767E+03    0.28908E+01
    0.18366E+02    0.29545E+04    0.56815E+04    0.37545E+01
    0.22818E+02    0.29488E+04    0.38967E+04    0.35907E+01
    0.78550E+02    0.29378E+04    0.17969E+04    0.32545E+01
    0.15037E+02    0.29586E+04    0.28785E+05    0.44592E+01
    0.53165E+01    0.29613E+04    0.12396E+04    0.30933E+01
    0.28393E+02    0.29479E+04    0.13756E+04    0.31385E+01
    0.32308E+01    0.29597E+04    0.61339E+03    0.27877E+01
    0.18093E+02    0.29572E+04    0.19727E+06    0.52951E+01
    0.60848E+02    0.29390E+04    0.85853E+03    0.29338E+01
    0.38932E+02    0.29426E+04    0.87916E+03    0.29441E+01
    0.35046E+01    0.29641E+04    0.27919E+04    0.34459E+01
    0.10195E+02    0.29576E+04    0.15694E+04    0.31957E+01
    0.41810E+01    0.29601E+04    0.73231E+03    0.28647E+01
    0.70208E+01    0.29617E+04    0.77745E+04    0.38907E+01
    0.20321E+02    0.29526E+04    0.64958E+04    0.38126E+01
    0.78337E+02    0.29345E+04    0.16544E+02    0.12186E+01
    0.70670E+02    0.29377E+04    0.10964E+04    0.30400E+01
    0.56846E+02    0.29387E+04    0.48482E+03    0.26856E+01
    0.78641E+02    0.29323E+04    0.71023E+01    0.85140E+00
    0.36630E+02    0.29469E+04    0.69608E+04    0.38427E+01
    0.24092E+02    0.29502E+04    0.16683E+04    0.32223E+01
    0.79766E+02    0.29353E+04    0.14443E+02    0.11597E+01
    0.20536E+02    0.29500E+04    0.33849E+04    0.35296E+01
    0.49783E+02    0.29374E+04    0.14783E+03    0.21698E+01
    0.82589E+02    0.29348E+04    0.28526E+01    0.45523E+00
    0.28804E+02    0.29493E+04    0.96585E+03    0.29849E+01
    0.60674E+01    0.29617E+04    0.20294E+04    0.33074E+01
    0.54962E+02    0.29379E+04    0.13603E+03    0.21336E+01
    0.71570E+02    0.29378E+04    0.27317E+04    0.34364E+01
    0.29031E+02    0.29458E+04    0.10719E+04    0.30301E+01
    0.65324E+02    0.29380E+04    0.74293E+03    0.28709E+01
    0.22122E+02    0.29535E+04    0.41275E+04    0.36157E+01
    0.20044E+02    0.29531E+04    0.12518E+05    0.40975E+01
    0.54853E+02    0.29371E+04    0.15797E+03    0.21986E+01
    0.64629E+01    0.29604E+04    0.17709E+04    0.32482E+01
    0.91018E+01    0.29596E+04    0.22733E+04    0.33567E+01
    0.49017E+01    0.29576E+04    0.94643E+03    0.29761E+01
    0.73760E+01    0.29602E+04    0.25869E+04    0.34128E+01
    0.32448E+01    0.29608E+04    0.65606E+03    0.28169E+01
    0.83439E+01    0.29619E+04    0.29222E+05    0.44657E+01
    0.15519E+02    0.29562E+04    0.49514E+04    0.36947E+01
    0.59146E+02    0.29372E+04    0.26131E+03    0.24172E+01
    0.21339E+02    0.29554E+04    0.16733E+05    0.42236E+01
    0.43317E+02    0.29424E+04    0.15281E+04    0.31841E+01
    0.23094E+02    0.29504E+04    0.42665E+04    0.36301E+01
    0.58850E+02    0.29396E+04    0.67379E+03    0.28285E+01
    0.21334E+02    0.29519E+04    0.75882E+04    0.38801E+01
    0.66164E+02    0.29380E+04    0.28701E+04    0.34579E+01
    0.64024E+02    0.29389E+04    0.16760E+04    0.32243E+01
    0.74042E+01    0.29619E+04    0.86133E+04    0.39352E+01
    0.29688E+02    0.29507E+04    0.42933E+04    0.36328E+01
    0.22030E+02    0.29510E+04    0.56932E+04    0.37554E+01
    0.19594E+02    0.29532E+04    0.64128E+04    0.38070E+01
    0.73052E+01    0.29574E+04    0.11420E+04    0.30577E+01
    0.28136E+02    0.29505E+04    0.40848E+04    0.36112E+01
    0.32830E+02    0.29480E+04    0.19624E+04    0.32928E+01
    0.46472E+02    0.29431E+04    0.17633E+04    0.32463E+01
    0.78961E+02    0.29346E+04    0.16490E+02    0.12172E+01
    0.47421E+02    0.29412E+04    0.91463E+03    0.29612E+01
    0.74462E+02    0.29357E+04    0.14952E+03    0.21747E+01
    0.71164E+02    0.29385E+04    0.95895E+03    0.29818E+01
    0.58133E+02    0.29361E+04    0.56985E+02    0.17558E+01
    0.37902E+02    0.29415E+04    0.15877E+04    0.32008E+01
    0.73099E+02    0.29379E+04    0.27745E+04    0.34432E+01
    0.55354E+02    0.29368E+04    0.14564E+03    0.21633E+01
    0.18399E+02    0.29532E+04    0.36045E+04    0.35568E+01
    0.85103E+01    0.29616E+04    0.66973E+04    0.38259E+01
    0.30285E+02    0.29497E+04    0.21171E+04    0.33257E+01
    0.22824E+02    0.29499E+04    0.53079E+04    0.37249E+01
    0.48874E+02    0.29427E+04    0.26392E+04    0.34215E+01
    0.28689E+02    0.29489E+04    0.91860E+03    0.29631E+01
    0.21442E+02    0.29539E+04    0.84493E+04    0.39268E+01
    0.98990E+00    0.29625E+04    0.26448E+03    0.24224E+01
    0.71153E+00    0.29600E+04    0.17094E+03    0.22328E+01
    0.77145E+02    0.29376E+04    0.37448E+04    0.35734E+01
    0.58641E+02    0.29358E+04    0.69851E+02    0.18442E+01
    0.58606E+02    0.29399E+04    0.14382E+04    0.31578E+01
    0.31583E+01    0.29646E+04    0.21139E+05    0.43251E+01
    0.51374E+02    0.29390E+04    0.14598E+03    0.21643E+01
    0.32937E+02    0.29483E+04    0.28679E+04    0.34576E+01
    0.26223E+02    0.29525E+04    0.16189E+04    0.32092E+01
    0.81970E+02    0.29347E+04    0.24741E+01    0.39341E+00
    0.14507E+02    0.29528E+04    0.25682E+04    0.34096E+01
    0.72382E+02    0.29345E+04    0.70444E+02    0.18478E+01
    0.66836E+02    0.29384E+04    0.13847E+04    0.31414E+01
    0.81594E+02    0.29353E+04    0.35394E+01    0.54894E+00
    0.15717E+02    0.29536E+04    0.30778E+04    0.34882E+01
    0.15166E+02    0.29540E+04    0.18798E+04    0.32741E+01
    0.12945E+02    0.29574E+04    0.32943E+04    0.35178E+01
    0.72312E+02    0.29333E+04    0.36815E+02    0.15660E+01
    0.58562E+02    0.29373E+04    0.18612E+03    0.22698E+01
    0.84060E+02    0.29381E+04    0.21219E+00   -0.67327E+00
    0.48525E+02    0.29387E+04    0.35629E+03    0.25518E+01
    0.45346E+02    0.29398E+04    0.70344E+03    0.28472E+01
    0.66926E+02    0.29365E+04    0.30286E+03    0.24812E+01
    0.55859E+01    0.29601E+04    0.10103E+04    0.30045E+01
    0.28339E+02    0.29522E+04    0.24410E+05    0.43876E+01
    0.65157E+02    0.29336E+04    0.25507E+02    0.14067E+01
    0.10751E+02    0.29574E+04    0.32173E+04    0.35075E+01
    0.51925E+02    0.29388E+04    0.13132E+03    0.21183E+01
    0.92430E+01    0.29574E+04    0.13922E+04    0.31437E+01
    0.81126E+02    0.29387E+04    0.75150E+01    0.87593E+00
    0.70779E+02    0.29381E+04    0.48629E+04    0.36869E+01
    0.52408E+02    0.29365E+04    0.24346E+03    0.23864E+01
    0.59564E+02    0.29377E+04    0.25712E+03    0.24101E+01
    0.75666E+02    0.29341E+04    0.30077E+02    0.14782E+01
    0.18886E+02    0.29524E+04    0.43040E+04    0.36339E+01
    0.52645E+02    0.29372E+04    0.12355E+03    0.20918E+01
    0.41564E+02    0.29443E+04    0.37785E+04    0.35773E+01
    0.51994E+02    0.29377E+04    0.12038E+03    0.20805E+01
    0.36870E+02    0.29463E+04    0.17332E+04    0.32389E+01
    0.19437E+02    0.29506E+04    0.43843E+04    0.36419E+01
    0.57589E+02    0.29411E+04    0.44090E+04    0.36443E+01
    0.52386E+02    0.29419E+04    0.21915E+04    0.33407E+01
    0.65217E+02    0.29384E+04    0.89536E+03    0.29520E+01
    0.74212E+02    0.29361E+04    0.22484E+03    0.23519E+01
    0.49047E+02    0.29385E+04    0.25291E+03    0.24030E+01
    0.76584E+01    0.29598E+04    0.76473E+03    0.28835E+01
    0.56299E+02    0.29395E+04    0.93540E+03    0.29710E+01
    0.71846E+02    0.29348E+04    0.86694E+02    0.19380E+01
    0.30734E+02    0.29476E+04    0.11974E+04    0.30782E+01
    0.11532E+02    0.29557E+04    0.22468E+04    0.33516E+01
    0.70950E+02    0.29387E+04    0.20124E+05    0.43037E+01
    0.71812E+02    0.29366E+04    0.48524E+03    0.26860E+01
    0.45860E+02    0.29395E+04    0.63698E+03    0.28041E+01
    0.31110E+02    0.29473E+04    0.20038E+04    0.33019E+01
    0.69936E+02    0.29388E+04    0.49850E+04    0.36977E+01
    0.77773E+02    0.29371E+04    0.12504E+04    0.30970E+01
    0.23248E+02    0.29494E+04    0.28296E+04    0.34517E+01
    0.74645E+02    0.29340E+04    0.29373E+02    0.14679E+01
    0.60922E+02    0.29387E+04    0.50621E+03    0.27043E+01
    0.72910E+02    0.29369E+04    0.43874E+03    0.26422E+01
    0.83660E+01    0.29567E+04    0.14214E+04    0.31527E+01
    0.53511E+02    0.29424E+04    0.58954E+05    0.47705E+01
    0.34548E+02    0.29452E+04    0.25265E+04    0.34025E+01
    0.18763E+01    0.29636E+04    0.71848E+03    0.28564E+01
    0.81024E+02    0.29353E+04    0.56639E+01    0.75311E+00
    0.76351E+02    0.29363E+04    0.19051E+03    0.22799E+01
    0.29938E+02    0.29468E+04    0.63667E+03    0.28039E+01
    0.47832E+02    0.29414E+04    0.40378E+03    0.26061E+01
    0.39972E+02    0.29450E+04    0.12081E+04    0.30821E+01
    0.20863E+02    0.29494E+04    0.19878E+04    0.32984E+01
    0.42231E+02    0.29444E+04    0.19069E+04    0.32803E+01
    0.53180E+02    0.29400E+04    0.49123E+03    0.26913E+01
    0.10250E+02    0.29585E+04    0.16154E+04    0.32083E+01
    0.67298E+02    0.29390E+04    0.11848E+05    0.40736E+01
    0.21706E+02    0.29555E+04    0.68589E+05    0.48363E+01
    0.71966E+02    0.29384E+04    0.82882E+05    0.49185E+01
    0.76243E+01    0.29568E+04    0.10125E+04    0.30054E+01
    0.75863E+02    0.29365E+04    0.17213E+03    0.22359E+01
    0.84401E+02    0.29381E+04    0.27442E+00   -0.56158E+00
    0.14143E+02    0.29577E+04    0.27740E+04    0.34431E+01
    0.48366E+02    0.29437E+04    0.88819E+04    0.39485E+01
    0.41566E+02    0.29421E+04    0.14162E+04    0.31511E+01
    0.31140E+02    0.29468E+04    0.92688E+03    0.29670E+01
    0.59383E+01    0.29605E+04    0.79928E+03    0.29027E+01
    0.62211E+02    0.29342E+04    0.41609E+02    0.16192E+01
    0.63198E+02    0.29364E+04    0.16738E+03    0.22237E+01
    0.21972E+02    0.29527E+04    0.58664E+04    0.37684E+01
    0.52071E+02    0.29420E+04    0.14289E+04    0.31550E+01
    0.77259E+01    0.29617E+04    0.57910E+04    0.37628E+01
    0.79212E+02    0.29373E+04    0.89998E+02    0.19542E+01
    0.11009E+01    0.29615E+04    0.21156E+03    0.23254E+01
    0.77699E+02    0.29367E+04    0.14151E+03    0.21508E+01
    0.76771E+02    0.29375E+04    0.25972E+04    0.34145E+01
    0.21681E+02    0.29505E+04    0.60784E+04    0.37838E+01
    0.81489E+02    0.29385E+04    0.16758E+01    0.22422E+00
    0.44280E+02    0.29389E+04    0.97222E+03    0.29878E+01
    0.64216E+02    0.29381E+04    0.67145E+03    0.28270E+01
    0.74546E+01    0.29584E+04    0.78165E+03    0.28930E+01
    0.28453E+02    0.29455E+04    0.76682E+03    0.28847E+01
    0.28011E+02    0.29522E+04    0.87059E+04    0.39398E+01
    0.71657E+02    0.29331E+04    0.52102E+02    0.17169E+01
    0.13915E+02    0.29574E+04    0.74432E+04    0.38718E+01
    0.58099E+02    0.29404E+04    0.52705E+03    0.27219E+01
    0.62944E+02    0.29392E+04    0.40050E+04    0.36026E+01
    0.33236E+02    0.29458E+04    0.11010E+04    0.30418E+01
    0.78705E+02    0.29384E+04    0.20156E+05    0.43044E+01
    0.69821E+01    0.29587E+04    0.85887E+03    0.29339E+01
    0.35670E+02    0.29477E+04    0.96025E+04    0.39824E+01
    0.97316E+01    0.29571E+04    0.13439E+04    0.31284E+01
    0.79709E+02    0.29386E+04    0.86364E+02    0.19363E+01
    0.25934E+02    0.29506E+04    0.19068E+04    0.32803E+01
    0.18720E+02    0.29553E+04    0.50199E+04    0.37007E+01
    0.27328E+02    0.29527E+04    0.89393E+05    0.49513E+01
    0.34508E-01    0.29624E+04    0.13637E+03    0.21347E+01
    0.18820E+02    0.29510E+04    0.45712E+04    0.36600E+01
    0.42984E+02    0.29420E+04    0.23734E+04    0.33754E+01
    0.11844E+02    0.29569E+04    0.27308E+04    0.34363E+01
    0.75188E+02    0.29343E+04    0.29290E+02    0.14667E+01
    0.83142E+02    0.29368E+04    0.76465E+00   -0.11654E+00
    0.44847E+02    0.29408E+04    0.98898E+03    0.29952E+01
    0.15130E+02    0.29560E+04    0.19891E+04    0.32987E+01
    0.82961E+02    0.29379E+04    0.23064E+00   -0.63707E+00
    0.34997E+02    0.29450E+04    0.18083E+04    0.32573E+01
    0.39132E+02    0.29419E+04    0.25273E+04    0.34027E+01
    0.74465E+02    0.29335E+04    0.31159E+02    0.14936E+01
    0.26020E+02    0.29523E+04    0.39727E+04    0.35991E+01
    0.77459E+02    0.29360E+04    0.57153E+02    0.17570E+01
    0.70979E+02    0.29366E+04    0.21409E+03    0.23306E+01
    0.36078E+02    0.29482E+04    0.37809E+05    0.45776E+01
    0.31112E+02    0.29496E+04    0.74714E+04    0.38734E+01
    0.46218E+02    0.29428E+04    0.12128E+04    0.30838E+01
    0.20521E+02    0.29536E+04    0.11112E+05    0.40458E+01
    0.93564E+01    0.29612E+04    0.11735E+06    0.50695E+01
    0.45407E+02    0.29406E+04    0.92710E+03    0.29671E+01
    0.27887E+02    0.29509E+04    0.44102E+04    0.36445E+01
    0.57286E+02    0.29411E+04    0.15198E+04    0.31818E+01
    0.32763E+02    0.29471E+04    0.14692E+04    0.31671E+01
    0.77259E+02    0.29365E+04    0.32556E+03    0.25126E+01
    0.10650E+02    0.29587E+04    0.52948E+04    0.37238E+01
    0.31407E+02    0.29505E+04    0.30600E+05    0.44857E+01
    0.29963E+02    0.29486E+04    0.87011E+03    0.29396E+01
    0.67956E+02    0.29369E+04    0.35282E+03    0.25476E+01
    0.72742E+02    0.29365E+04    0.48586E+03    0.26865E+01
    0.29344E+02    0.29469E+04    0.82611E+03    0.29170E+01
    0.40607E+02    0.29445E+04    0.14790E+04    0.31700E+01
    0.25481E+02    0.29506E+04    0.17030E+04    0.32312E+01
    0.76119E+02    0.29344E+04    0.18723E+02    0.12724E+01
    0.60081E+02    0.29376E+04    0.14500E+03    0.21614E+01
    0.11522E+02    0.29598E+04    0.86153E+04    0.39353E+01
    0.64567E+02    0.29381E+04    0.65446E+03    0.28159E+01
    0.74598E+02    0.29382E+04    0.97570E+04    0.39893E+01
    0.54457E+02    0.29402E+04    0.10798E+04    0.30333E+01
    0.49624E+01    0.29610E+04    0.96061E+03    0.29825E+01
    0.40780E+01    0.29640E+04    0.37798E+04    0.35775E+01
    0.57132E+02    0.29383E+04    0.29211E+03    0.24655E+01
    0.29115E+02    0.29486E+04    0.12851E+04    0.31089E+01
    0.79193E+02    0.29320E+04    0.49745E+01    0.69675E+00
    0.28969E+02    0.29480E+04    0.14854E+04    0.31718E+01
    0.40106E+02    0.29445E+04    0.12017E+04    0.30798E+01
    0.77383E+02    0.29323E+04    0.72818E+01    0.86224E+00
    0.30219E+02    0.29464E+04    0.87502E+03    0.29420E+01
    0.78071E+02    0.29384E+04    0.31701E+05    0.45011E+01
    0.73304E+02    0.29377E+04    0.48751E+04    0.36880E+01
    0.70282E+02    0.29326E+04    0.23070E+02    0.13630E+01
    0.57564E+02    0.29370E+04    0.98753E+02    0.19945E+01
    0.59823E+02    0.29398E+04    0.41455E+04    0.36176E+01
    0.65362E+01    0.29575E+04    0.14745E+04    0.31687E+01
    0.39838E+02    0.29405E+04    0.13709E+04    0.31370E+01
    0.61002E+01    0.29569E+04    0.10544E+04    0.30230E+01
    0.29552E+02    0.29488E+04    0.85646E+03    0.29327E+01
    0.45290E+02    0.29446E+04    0.10201E+05    0.40086E+01
    0.41975E+02    0.29442E+04    0.37595E+04    0.35751E+01
    0.34078E+02    0.29460E+04    0.10155E+04    0.30067E+01
    0.20943E+02    0.29506E+04    0.43278E+04    0.36363E+01
    0.58107E+02    0.29368E+04    0.15541E+03    0.21915E+01
    0.46334E+02    0.29442E+04    0.12971E+06    0.51130E+01
    0.55137E+02    0.29391E+04    0.35896E+03    0.25550E+01
    0.19121E+02    0.29518E+04    0.45752E+04    0.36604E+01
    0.47186E+02    0.29423E+04    0.13388E+04    0.31267E+01
    0.49687E+02    0.29423E+04    0.10420E+04    0.30179E+01
    0.43616E+01    0.29641E+04    0.33421E+05    0.45240E+01
    0.69656E+02    0.29387E+04    0.11455E+04    0.30590E+01
    0.29919E+01    0.29604E+04    0.41207E+03    0.26150E+01
    0.63082E+02    0.29369E+04    0.25925E+03    0.24137E+01
