    0.40459E+02    0.29377E+04    0.41500E+03    0.26181E+01
    0.24544E+02    0.29440E+04    0.94034E+03    0.29733E+01
    0.30151E+02    0.29332E+04    0.83276E+03    0.29205E+01
    0.19069E+01    0.29577E+04    0.38011E+04    0.35799E+01
    0.16616E+01    0.29546E+04    0.28672E+04    0.34575E+01
    0.21414E+02    0.29383E+04    0.11073E+04    0.30443E+01
    0.88445E+01    0.29519E+04    0.21906E+04    0.33406E+01
    0.19905E+02    0.29444E+04    0.14015E+04    0.31466E+01
    0.97815E+01    0.29469E+04    0.18820E+04    0.32746E+01
    0.29431E+02    0.29382E+04    0.77523E+03    0.28894E+01
    0.32735E+02    0.29406E+04    0.57532E+03    0.27599E+01
    0.24786E+02    0.29333E+04    0.96991E+03    0.29867E+01
    0.28939E+02    0.29331E+04    0.88352E+03    0.29462E+01
    0.32455E+02    0.29365E+04    0.69016E+03    0.28389E+01
    0.25185E+02    0.29436E+04    0.87789E+03    0.29434E+01
    0.44870E+01    0.29537E+04    0.26212E+04    0.34185E+01
    0.10402E+02    0.29316E+04    0.11349E+04    0.30550E+01
    0.51626E+01    0.29533E+04    0.25277E+04    0.34027E+01
    0.35018E+02    0.29346E+04    0.62038E+03    0.27927E+01
    0.50914E+01    0.29549E+04    0.28091E+04    0.34486E+01
    0.45838E+02    0.29359E+04    0.27952E+03    0.24464E+01
    0.36760E+02    0.29355E+04    0.52993E+03    0.27242E+01
    0.58500E+01    0.29545E+04    0.27237E+04    0.34352E+01
    0.11252E+02    0.29476E+04    0.19256E+04    0.32846E+01
    0.16690E+02    0.29360E+04    0.11673E+04    0.30672E+01
    0.39799E+02    0.29362E+04    0.42815E+03    0.26316E+01
    0.48988E+02    0.29356E+04    0.28526E+03    0.24552E+01
    0.25945E+02    0.29447E+04    0.82176E+03    0.29147E+01
    0.13831E+02    0.29450E+04    0.16715E+04    0.32231E+01
    0.66145E+01    0.29388E+04    0.13460E+04    0.31290E+01
    0.17754E+02    0.29474E+04    0.17774E+04    0.32498E+01
    0.22343E+02    0.29330E+04    0.10269E+04    0.30115E+01
    0.15043E+01    0.29582E+04    0.41070E+04    0.36135E+01
    0.15477E+02    0.29503E+04    0.21240E+04    0.33272E+01
    0.40690E+02    0.29360E+04    0.40077E+03    0.26029E+01
    0.13814E+02    0.29498E+04    0.20561E+04    0.33131E+01
    0.10290E+02    0.29356E+04    0.12218E+04    0.30870E+01
    0.31510E+02    0.29392E+04    0.64187E+03    0.28074E+01
    0.39659E+02    0.29372E+04    0.43059E+03    0.26341E+01
    0.45024E+02    0.29330E+04    0.33992E+03    0.25314E+01
    0.69333E+02    0.29313E+04    0.59707E+03    0.27760E+01
    0.17250E+02    0.29346E+04    0.11306E+04    0.30533E+01
    0.35180E+01    0.29525E+04    0.24605E+04    0.33910E+01
    0.61406E+02    0.29320E+04    0.49343E+03    0.26932E+01
    0.17444E+02    0.29370E+04    0.11812E+04    0.30723E+01
    0.34945E+02    0.29375E+04    0.55581E+03    0.27449E+01
    0.25178E+02    0.29452E+04    0.87472E+03    0.29419E+01
    0.18455E+02    0.29401E+04    0.12670E+04    0.31028E+01
    0.21572E+02    0.29373E+04    0.10849E+04    0.30354E+01
    0.45698E+02    0.29325E+04    0.34448E+03    0.25372E+01
    0.30242E+02    0.29404E+04    0.66986E+03    0.28260E+01
    0.34392E+02    0.29337E+04    0.66775E+03    0.28246E+01
    0.50361E+02    0.29352E+04    0.37054E+03    0.25688E+01
    0.36353E+02    0.29346E+04    0.56754E+03    0.27540E+01
    0.11453E+01    0.29323E+04    0.12079E+04    0.30820E+01
    0.44270E+02    0.29375E+04    0.33587E+03    0.25262E+01
    0.23165E+02    0.29443E+04    0.10609E+04    0.30257E+01
    0.16899E+02    0.29490E+04    0.19796E+04    0.32966E+01
    0.12418E+02    0.29394E+04    0.13121E+04    0.31180E+01
    0.98942E+00    0.29560E+04    0.32064E+04    0.35060E+01
    0.80082E+01    0.29532E+04    0.23952E+04    0.33793E+01
    0.17854E+02    0.29455E+04    0.16001E+04    0.32041E+01
    0.72876E+01    0.29536E+04    0.24805E+04    0.33945E+01
    0.19353E+02    0.29437E+04    0.13955E+04    0.31447E+01
    0.17625E+02    0.29410E+04    0.13252E+04    0.31223E+01
    0.12037E+02    0.29380E+04    0.12712E+04    0.31042E+01
    0.44685E+01    0.29546E+04    0.27547E+04    0.34401E+01
    0.29656E+02    0.29420E+04    0.67445E+03    0.28290E+01
    0.25506E+02    0.29321E+04    0.96071E+03    0.29826E+01
    0.41344E+02    0.29329E+04    0.41503E+03    0.26181E+01
    0.59027E+01    0.29538E+04    0.25672E+04    0.34095E+01
    0.47617E+02    0.29351E+04    0.27025E+03    0.24318E+01
    0.10503E+02    0.29452E+04    0.17385E+04    0.32402E+01
    0.36244E+02    0.29400E+04    0.51085E+03    0.27083E+01
    0.52781E+02    0.29324E+04    0.41600E+03    0.26191E+01
    0.12712E+02    0.29486E+04    0.19685E+04    0.32941E+01
    0.47604E+02    0.29360E+04    0.26398E+03    0.24216E+01
    0.16195E+02    0.29484E+04    0.19376E+04    0.32873E+01
    0.16267E+02    0.29449E+04    0.16250E+04    0.32109E+01
    0.32406E+02    0.29346E+04    0.71293E+03    0.28530E+01
    0.86749E+01    0.29474E+04    0.19090E+04    0.32808E+01
    0.24543E+02    0.29385E+04    0.97945E+03    0.29910E+01
    0.29483E+02    0.29442E+04    0.64805E+03    0.28116E+01
    0.31321E+02    0.29349E+04    0.75117E+03    0.28757E+01
    0.29460E+02    0.29400E+04    0.72957E+03    0.28631E+01
    0.42342E+00    0.29557E+04    0.31357E+04    0.34963E+01
    0.31744E+02    0.29430E+04    0.58615E+03    0.27680E+01
    0.13029E+02    0.29494E+04    0.20197E+04    0.33053E+01
    0.53253E+02    0.29338E+04    0.46302E+03    0.26656E+01
    0.39947E+02    0.29339E+04    0.44397E+03    0.26474E+01
    0.39101E+02    0.29390E+04    0.45510E+03    0.26581E+01
    0.16817E+02    0.29443E+04    0.15505E+04    0.31905E+01
    0.44143E+02    0.29322E+04    0.36213E+03    0.25589E+01
    0.11730E+02    0.29521E+04    0.20900E+04    0.33202E+01
    0.28137E+02    0.29320E+04    0.91228E+03    0.29601E+01
    0.15004E+02    0.29511E+04    0.21329E+04    0.33290E+01
    0.23686E+02    0.29435E+04    0.10036E+04    0.30015E+01
    0.15052E+02    0.29486E+04    0.19707E+04    0.32946E+01
    0.63223E+00    0.29528E+04    0.25657E+04    0.34092E+01
    0.90169E+01    0.29509E+04    0.21221E+04    0.33268E+01
    0.60135E+02    0.29323E+04    0.47290E+03    0.26748E+01
    0.10606E+02    0.29422E+04    0.15042E+04    0.31773E+01
    0.14763E+02    0.29495E+04    0.20546E+04    0.33127E+01
    0.58585E+02    0.29316E+04    0.45585E+03    0.26588E+01
    0.27558E+02    0.29447E+04    0.69385E+03    0.28413E+01
    0.28918E+02    0.29439E+04    0.66219E+03    0.28210E+01
    0.57850E+02    0.29312E+04    0.45130E+03    0.26545E+01
    0.49089E+01    0.29364E+04    0.12941E+04    0.31120E+01
    0.46862E+02    0.29345E+04    0.28199E+03    0.24502E+01
    0.25405E+02    0.29378E+04    0.94847E+03    0.29770E+01
    0.24850E+02    0.29422E+04    0.92508E+03    0.29662E+01
    0.12415E+02    0.29524E+04    0.21060E+04    0.33235E+01
    0.37841E+02    0.29358E+04    0.48813E+03    0.26885E+01
    0.85745E+01    0.29538E+04    0.24297E+04    0.33855E+01
    0.30233E+02    0.29416E+04    0.64707E+03    0.28109E+01
    0.51765E+02    0.29349E+04    0.44950E+03    0.26527E+01
    0.24560E+02    0.29448E+04    0.93987E+03    0.29731E+01
    0.47155E+02    0.29334E+04    0.30566E+03    0.24852E+01
    0.66092E+01    0.29523E+04    0.23424E+04    0.33697E+01
    0.34830E+02    0.29326E+04    0.67266E+03    0.28278E+01
    0.80260E+01    0.29468E+04    0.18576E+04    0.32690E+01
    0.95717E+01    0.29523E+04    0.21823E+04    0.33389E+01
    0.16571E+02    0.29409E+04    0.13468E+04    0.31293E+01
    0.34223E+02    0.29382E+04    0.56996E+03    0.27558E+01
    0.40235E+02    0.29327E+04    0.45070E+03    0.26539E+01
    0.33198E+02    0.29358E+04    0.67735E+03    0.28308E+01
    0.24198E+02    0.29465E+04    0.10262E+04    0.30112E+01
    0.38484E+02    0.29382E+04    0.45757E+03    0.26605E+01
    0.74839E+01    0.29544E+04    0.25844E+04    0.34124E+01
    0.30941E+01    0.29541E+04    0.27078E+04    0.34326E+01
    0.56722E+02    0.29339E+04    0.42181E+03    0.26251E+01
    0.27933E+01    0.29459E+04    0.17780E+04    0.32499E+01
    0.86510E+01    0.29349E+04    0.12201E+04    0.30864E+01
    0.85444E+01    0.29407E+04    0.14213E+04    0.31527E+01
    0.16908E+01    0.29479E+04    0.19390E+04    0.32876E+01
    0.50364E+02    0.29343E+04    0.37007E+03    0.25683E+01
    0.32900E+02    0.29337E+04    0.71197E+03    0.28525E+01
    0.30979E+02    0.29429E+04    0.59900E+03    0.27774E+01
    0.44422E+02    0.29356E+04    0.30078E+03    0.24782E+01
    0.11045E+02    0.29525E+04    0.21314E+04    0.33287E+01
    0.26619E+02    0.29435E+04    0.79012E+03    0.28977E+01
    0.46641E+02    0.29327E+04    0.33266E+03    0.25220E+01
    0.35777E+02    0.29409E+04    0.51669E+03    0.27132E+01
    0.22392E+02    0.29442E+04    0.11599E+04    0.30644E+01
    0.23893E+00    0.29549E+04    0.29879E+04    0.34754E+01
    0.60908E+02    0.29327E+04    0.48276E+03    0.26837E+01
    0.16611E+01    0.29571E+04    0.35391E+04    0.35489E+01
    0.42760E+02    0.29380E+04    0.39234E+03    0.25937E+01
    0.80481E+02    0.29312E+04    0.97702E+03    0.29899E+01
    0.51192E+02    0.29356E+04    0.43360E+03    0.26371E+01
    0.35057E+02    0.29365E+04    0.56950E+03    0.27555E+01
    0.13570E+02    0.29325E+04    0.11288E+04    0.30526E+01
    0.37689E+02    0.29395E+04    0.47681E+03    0.26783E+01
    0.32409E+01    0.29363E+04    0.13038E+04    0.31152E+01
    0.22056E+02    0.29317E+04    0.10221E+04    0.30095E+01
    0.33922E+01    0.29555E+04    0.30718E+04    0.34874E+01
    0.10132E+02    0.29441E+04    0.16525E+04    0.32181E+01
    0.10403E+02    0.29495E+04    0.20277E+04    0.33070E+01
    0.38126E+02    0.29336E+04    0.51992E+03    0.27159E+01
    0.16723E+02    0.29433E+04    0.14885E+04    0.31728E+01
    0.43363E+02    0.29373E+04    0.35199E+03    0.25465E+01
    0.41373E+02    0.29374E+04    0.39869E+03    0.26006E+01
    0.34319E+02    0.29357E+04    0.62039E+03    0.27927E+01
    0.31046E+02    0.29400E+04    0.63340E+03    0.28017E+01
    0.23468E+01    0.29566E+04    0.34154E+04    0.35334E+01
    0.67947E+02    0.29315E+04    0.56768E+03    0.27541E+01
    0.67725E+01    0.29502E+04    0.21293E+04    0.33282E+01
    0.51182E+02    0.29324E+04    0.39142E+03    0.25926E+01
    0.98123E+01    0.29488E+04    0.19971E+04    0.33004E+01
    0.55320E+02    0.29344E+04    0.46310E+03    0.26657E+01
    0.33273E+02    0.29381E+04    0.61395E+03    0.27881E+01
    0.40577E+01    0.29454E+04    0.17448E+04    0.32417E+01
    0.20427E+02    0.29388E+04    0.11611E+04    0.30649E+01
    0.83247E+02    0.29314E+04    0.10895E+04    0.30372E+01
    0.38610E+02    0.29397E+04    0.46698E+03    0.26693E+01
    0.83422E+01    0.29503E+04    0.21032E+04    0.33229E+01
    0.52638E+02    0.29332E+04    0.42678E+03    0.26302E+01
    0.36725E+01    0.29534E+04    0.25937E+04    0.34139E+01
    0.30374E+02    0.29346E+04    0.80496E+03    0.29058E+01
    0.47870E+02    0.29312E+04    0.36144E+03    0.25580E+01
    0.37833E+02    0.29367E+04    0.48087E+03    0.26820E+01
    0.70520E+01    0.29491E+04    0.20319E+04    0.33079E+01
    0.35723E+02    0.29392E+04    0.52513E+03    0.27203E+01
    0.15681E+02    0.29428E+04    0.14809E+04    0.31705E+01
    0.43551E+02    0.29356E+04    0.32394E+03    0.25105E+01
    0.40967E+02    0.29353E+04    0.39369E+03    0.25951E+01
    0.25968E+02    0.29440E+04    0.82990E+03    0.29190E+01
    0.31928E+01    0.29403E+04    0.14279E+04    0.31547E+01
    0.25283E+02    0.29413E+04    0.91379E+03    0.29608E+01
    0.38435E+02    0.29324E+04    0.52922E+03    0.27236E+01
    0.75590E+01    0.29361E+04    0.12555E+04    0.30988E+01
    0.39532E+02    0.29319E+04    0.49791E+03    0.26971E+01
    0.47043E+02    0.29316E+04    0.35287E+03    0.25476E+01
    0.10806E+02    0.29532E+04    0.21961E+04    0.33417E+01
    0.15399E+02    0.29449E+04    0.16525E+04    0.32181E+01
    0.68507E+00    0.29544E+04    0.28497E+04    0.34548E+01
    0.57143E+02    0.29315E+04    0.43805E+03    0.26415E+01
    0.57705E+01    0.29334E+04    0.12128E+04    0.30838E+01
    0.93918E+01    0.29383E+04    0.13071E+04    0.31163E+01
    0.23790E+02    0.29451E+04    0.10189E+04    0.30081E+01
    0.44883E+02    0.29369E+04    0.30412E+03    0.24830E+01
    0.36548E+01    0.29548E+04    0.28359E+04    0.34527E+01
    0.41920E+02    0.29379E+04    0.40260E+03    0.26049E+01
    0.60079E+02    0.29313E+04    0.48210E+03    0.26831E+01
    0.55876E+02    0.29338E+04    0.43199E+03    0.26355E+01
    0.63233E+01    0.29483E+04    0.19825E+04    0.32972E+01
    0.10642E+02    0.29374E+04    0.12638E+04    0.31017E+01
    0.51894E+02    0.29319E+04    0.40346E+03    0.26058E+01
    0.17409E+01    0.29453E+04    0.17324E+04    0.32386E+01
    0.66075E+01    0.29533E+04    0.24621E+04    0.33913E+01
    0.48429E+02    0.29363E+04    0.26856E+03    0.24290E+01
    0.59046E+01    0.29354E+04    0.12515E+04    0.30974E+01
    0.31775E+02    0.29408E+04    0.60034E+03    0.27784E+01
    0.19891E+02    0.29426E+04    0.13197E+04    0.31205E+01
    0.38664E+02    0.29374E+04    0.45359E+03    0.26567E+01
    0.17756E+02    0.29429E+04    0.14343E+04    0.31567E+01
    0.33826E+02    0.29316E+04    0.71417E+03    0.28538E+01
    0.43023E+02    0.29364E+04    0.34141E+03    0.25333E+01
    0.52303E+01    0.29382E+04    0.13331E+04    0.31249E+01
    0.21604E+02    0.29482E+04    0.14758E+04    0.31690E+01
    0.51305E+02    0.29341E+04    0.41091E+03    0.26137E+01
    0.26260E+02    0.29428E+04    0.82206E+03    0.29149E+01
    0.37658E+02    0.29320E+04    0.57558E+03    0.27601E+01
    0.21000E+02    0.29457E+04    0.13747E+04    0.31382E+01
    0.44574E+01    0.29443E+04    0.16554E+04    0.32189E+01
    0.23428E+02    0.29417E+04    0.10241E+04    0.30104E+01
    0.32180E+02    0.29422E+04    0.57911E+03    0.27628E+01
    0.35885E+02    0.29322E+04    0.63400E+03    0.28021E+01
    0.14199E+02    0.29381E+04    0.12577E+04    0.30996E+01
    0.78499E-03    0.29376E+04    0.13603E+04    0.31336E+01
    0.15147E+02    0.29377E+04    0.12333E+04    0.30911E+01
    0.27363E+02    0.29363E+04    0.88649E+03    0.29477E+01
    0.65175E+02    0.29316E+04    0.51346E+03    0.27105E+01
    0.25913E+02    0.29343E+04    0.94645E+03    0.29761E+01
    0.10319E+02    0.29519E+04    0.21288E+04    0.33281E+01
    0.13302E+02    0.29429E+04    0.15315E+04    0.31851E+01
    0.15608E+02    0.29418E+04    0.14084E+04    0.31487E+01
    0.59672E+01    0.29507E+04    0.21969E+04    0.33418E+01
    0.23532E+02    0.29429E+04    0.10193E+04    0.30083E+01
    0.73489E+02    0.29311E+04    0.66224E+03    0.28210E+01
    0.23120E+02    0.29470E+04    0.11725E+04    0.30691E+01
    0.82503E+01    0.29545E+04    0.25555E+04    0.34075E+01
    0.28445E+02    0.29443E+04    0.67827E+03    0.28314E+01
    0.79083E+02    0.29312E+04    0.91392E+03    0.29609E+01
    0.28817E+02    0.29416E+04    0.72107E+03    0.28580E+01
    0.14575E+02    0.29442E+04    0.16240E+04    0.32106E+01
    0.24091E+02    0.29422E+04    0.98872E+03    0.29951E+01
    0.41464E+02    0.29367E+04    0.38435E+03    0.25847E+01
    0.74508E+01    0.29508E+04    0.21629E+04    0.33350E+01
    0.18119E+02    0.29420E+04    0.13560E+04    0.31323E+01
