    0.17211E+02    0.29383E+04    0.45983E+02    0.16626E+01
    0.44952E+02    0.29362E+04    0.15329E+03    0.21855E+01
    0.19224E+02    0.29472E+04    0.16100E+03    0.22068E+01
    0.31632E+02    0.29416E+04    0.26098E+03    0.24166E+01
    0.79475E+01    0.29377E+04    0.32429E+02    0.15109E+01
    0.54540E+02    0.29343E+04    0.91543E+02    0.19616E+01
    0.16174E+02    0.29386E+04    0.42243E+02    0.16258E+01
    0.54150E+02    0.29336E+04    0.94067E+02    0.19734E+01
    0.51642E+02    0.29334E+04    0.10745E+03    0.20312E+01
    0.18323E+02    0.29493E+04    0.22709E+03    0.23562E+01
    0.23458E+02    0.29382E+04    0.86651E+02    0.19378E+01
    0.97180E+01    0.29398E+04    0.49591E+02    0.16954E+01
    0.14324E+02    0.29413E+04    0.60437E+02    0.17813E+01
    0.29628E+02    0.29428E+04    0.67116E+02    0.18268E+01
    0.27689E+01    0.29471E+04    0.57585E+02    0.17603E+01
    0.21648E+02    0.29462E+04    0.12539E+03    0.20982E+01
    0.27106E+01    0.29576E+04    0.61543E+02    0.17892E+01
    0.70710E+02    0.29314E+04    0.85831E+01    0.93365E+00
    0.16213E+02    0.29333E+04    0.43191E+02    0.16354E+01
    0.17848E+02    0.29500E+04    0.33394E+03    0.25237E+01
    0.16353E+02    0.29316E+04    0.25345E+02    0.14039E+01
    0.22608E+02    0.29390E+04    0.64313E+02    0.18083E+01
    0.44147E+01    0.29325E+04    0.16335E+02    0.12131E+01
    0.14867E+02    0.29337E+04    0.19947E+02    0.12999E+01
    0.48442E+00    0.29590E+04    0.30892E+02    0.14898E+01
    0.28299E+02    0.29353E+04    0.85626E+02    0.19326E+01
    0.29632E+01    0.29570E+04    0.77673E+02    0.18903E+01
    0.13175E+02    0.29418E+04    0.66815E+02    0.18249E+01
    0.19499E+02    0.29454E+04    0.15910E+03    0.22017E+01
    0.22330E+02    0.29458E+04    0.10974E+03    0.20404E+01
    0.18425E+02    0.29468E+04    0.13598E+03    0.21335E+01
    0.27287E+02    0.29383E+04    0.10388E+03    0.20165E+01
    0.32090E+01    0.29505E+04    0.15053E+03    0.21776E+01
    0.26922E+02    0.29338E+04    0.40020E+02    0.16023E+01
    0.19298E+02    0.29418E+04    0.62541E+02    0.17962E+01
    0.55578E+02    0.29331E+04    0.73694E+02    0.18674E+01
    0.85686E+01    0.29458E+04    0.68352E+02    0.18348E+01
    0.13139E+02    0.29373E+04    0.27865E+02    0.14451E+01
    0.28042E+02    0.29342E+04    0.61432E+02    0.17884E+01
    0.20834E+02    0.29443E+04    0.81522E+02    0.19113E+01
    0.11362E+02    0.29493E+04    0.13883E+03    0.21425E+01
    0.27770E+02    0.29373E+04    0.10273E+03    0.20117E+01
    0.25360E+02    0.29428E+04    0.56946E+02    0.17555E+01
    0.21943E+02    0.29434E+04    0.55332E+02    0.17430E+01
    0.19062E+02    0.29480E+04    0.24414E+03    0.23876E+01
    0.14524E+02    0.29433E+04    0.68291E+02    0.18344E+01
    0.26053E+02    0.29460E+04    0.87878E+02    0.19439E+01
    0.79468E+01    0.29450E+04    0.71608E+02    0.18550E+01
    0.26396E+02    0.29385E+04    0.58668E+02    0.17684E+01
    0.45668E+02    0.29372E+04    0.18568E+03    0.22688E+01
    0.97255E+01    0.29459E+04    0.49247E+02    0.16924E+01
    0.79269E+00    0.29583E+04    0.40798E+02    0.16106E+01
    0.22868E+02    0.29423E+04    0.37341E+02    0.15722E+01
    0.41440E+02    0.29386E+04    0.38439E+03    0.25848E+01
    0.18397E+02    0.29438E+04    0.63255E+02    0.18011E+01
    0.28612E+02    0.29407E+04    0.12543E+03    0.20984E+01
    0.23825E+02    0.29471E+04    0.16552E+03    0.22188E+01
    0.17826E+02    0.29487E+04    0.27821E+03    0.24444E+01
    0.36163E+02    0.29363E+04    0.16862E+03    0.22269E+01
    0.53997E+02    0.29349E+04    0.13379E+03    0.21264E+01
    0.11716E+02    0.29485E+04    0.10900E+03    0.20374E+01
    0.60375E+01    0.29557E+04    0.11079E+03    0.20445E+01
    0.21202E+02    0.29434E+04    0.49086E+02    0.16910E+01
    0.48510E+02    0.29320E+04    0.70852E+02    0.18504E+01
    0.28271E+02    0.29449E+04    0.45240E+02    0.16555E+01
    0.27982E+02    0.29391E+04    0.70007E+02    0.18451E+01
    0.13301E+02    0.29358E+04    0.25085E+02    0.13994E+01
    0.22233E+02    0.29424E+04    0.37304E+02    0.15718E+01
    0.20578E+02    0.29312E+04    0.19958E+02    0.13001E+01
    0.14914E+01    0.29401E+04    0.27261E+02    0.14355E+01
    0.29418E+02    0.29355E+04    0.68878E+02    0.18381E+01
    0.13545E+01    0.29384E+04    0.12065E+02    0.10815E+01
    0.29555E+02    0.29365E+04    0.67639E+02    0.18302E+01
    0.22834E+02    0.29372E+04    0.32332E+02    0.15096E+01
    0.21677E+00    0.29535E+04    0.41757E+02    0.16207E+01
    0.66933E+01    0.29451E+04    0.96306E+02    0.19837E+01
    0.28995E+02    0.29431E+04    0.52315E+02    0.17186E+01
    0.48196E+02    0.29330E+04    0.76928E+02    0.18861E+01
    0.30894E+02    0.29420E+04    0.17595E+03    0.22454E+01
    0.18308E+02    0.29390E+04    0.33608E+02    0.15264E+01
    0.28843E+02    0.29373E+04    0.64780E+02    0.18114E+01
    0.19309E+02    0.29383E+04    0.48650E+02    0.16871E+01
    0.18903E+00    0.29579E+04    0.29678E+02    0.14724E+01
    0.15430E+02    0.29363E+04    0.20817E+02    0.13184E+01
    0.42134E+02    0.29362E+04    0.20032E+03    0.23017E+01
    0.36880E+02    0.29370E+04    0.16356E+03    0.22137E+01
    0.20812E+02    0.29425E+04    0.50579E+02    0.17040E+01
    0.18849E+02    0.29371E+04    0.38813E+02    0.15890E+01
    0.26156E+02    0.29396E+04    0.54613E+02    0.17373E+01
    0.40731E+02    0.29345E+04    0.12034E+03    0.20804E+01
    0.97296E+00    0.29568E+04    0.40072E+02    0.16028E+01
    0.41145E-01    0.29359E+04    0.11108E+02    0.10456E+01
    0.41846E+02    0.29354E+04    0.98607E+02    0.19939E+01
    0.24438E+00    0.29572E+04    0.68192E+02    0.18337E+01
    0.73599E+01    0.29517E+04    0.14796E+03    0.21701E+01
    0.56895E+02    0.29324E+04    0.38120E+02    0.15812E+01
    0.15966E+02    0.29399E+04    0.56275E+02    0.17503E+01
    0.14645E+02    0.29353E+04    0.23581E+02    0.13726E+01
    0.21241E+02    0.29340E+04    0.36521E+02    0.15625E+01
    0.21498E+02    0.29418E+04    0.42394E+02    0.16273E+01
    0.21651E+02    0.29353E+04    0.37869E+02    0.15783E+01
    0.37045E+02    0.29338E+04    0.10000E+03    0.20000E+01
    0.17858E+02    0.29446E+04    0.65009E+02    0.18130E+01
    0.26983E+01    0.29378E+04    0.89977E+01    0.95413E+00
    0.38595E+01    0.29389E+04    0.16797E+02    0.12252E+01
    0.21251E+02    0.29450E+04    0.47421E+02    0.16760E+01
    0.31337E+02    0.29361E+04    0.73858E+02    0.18684E+01
    0.16881E+02    0.29458E+04    0.77892E+02    0.18915E+01
    0.55081E+02    0.29314E+04    0.57491E+02    0.17596E+01
    0.22068E+02    0.29450E+04    0.74558E+02    0.18725E+01
    0.36748E+02    0.29328E+04    0.62608E+02    0.17966E+01
    0.56065E+02    0.29324E+04    0.47142E+02    0.16734E+01
    0.30527E+02    0.29367E+04    0.84101E+02    0.19248E+01
    0.12336E+02    0.29436E+04    0.53687E+02    0.17299E+01
    0.20912E+02    0.29363E+04    0.39523E+02    0.15969E+01
    0.26866E+02    0.29325E+04    0.22256E+02    0.13474E+01
    0.55828E+02    0.29316E+04    0.33859E+02    0.15297E+01
    0.41543E+02    0.29339E+04    0.80808E+02    0.19075E+01
    0.11097E+02    0.29433E+04    0.89552E+02    0.19521E+01
    0.19574E+02    0.29362E+04    0.67735E+02    0.18308E+01
    0.69781E+01    0.29612E+04    0.70251E+03    0.28467E+01
    0.63375E+01    0.29619E+04    0.21996E+03    0.23423E+01
    0.65937E+01    0.29610E+04    0.22249E+03    0.23473E+01
    0.38900E+02    0.29449E+04    0.44425E+03    0.26476E+01
    0.39238E+02    0.29448E+04    0.29446E+03    0.24690E+01
    0.49185E+02    0.29429E+04    0.58524E+03    0.27673E+01
    0.36929E+02    0.29467E+04    0.30619E+03    0.24860E+01
    0.32472E+02    0.29499E+04    0.68039E+04    0.38328E+01
    0.58216E+02    0.29400E+04    0.43048E+03    0.26339E+01
    0.29390E+02    0.29508E+04    0.42751E+03    0.26309E+01
    0.64312E+02    0.29390E+04    0.81502E+04    0.39112E+01
    0.79896E+02    0.29358E+04    0.73184E+01    0.86441E+00
    0.18238E+02    0.29550E+04    0.11287E+04    0.30526E+01
    0.70047E+02    0.29339E+04    0.21471E+02    0.13318E+01
    0.29353E+02    0.29515E+04    0.89157E+04    0.39502E+01
    0.31865E+01    0.29643E+04    0.21826E+03    0.23390E+01
    0.22220E+02    0.29531E+04    0.60734E+03    0.27834E+01
    0.67149E+02    0.29369E+04    0.13198E+03    0.21205E+01
    0.18075E+02    0.29536E+04    0.30519E+03    0.24846E+01
    0.76447E+01    0.29578E+04    0.15716E+03    0.21963E+01
    0.72224E+02    0.29363E+04    0.18172E+03    0.22594E+01
    0.52221E+02    0.29383E+04    0.73789E+02    0.18680E+01
    0.21856E+02    0.29516E+04    0.10212E+04    0.30091E+01
    0.37233E+01    0.29596E+04    0.95759E+02    0.19812E+01
    0.54480E+02    0.29382E+04    0.29531E+03    0.24703E+01
    0.21153E+02    0.29557E+04    0.81583E+04    0.39116E+01
    0.66913E+02    0.29388E+04    0.12290E+04    0.30896E+01
    0.69437E+02    0.29339E+04    0.26856E+02    0.14290E+01
    0.18685E+02    0.29557E+04    0.65496E+03    0.28162E+01
    0.20224E+02    0.29521E+04    0.55581E+03    0.27449E+01
    0.65446E+02    0.29341E+04    0.63380E+02    0.18020E+01
    0.51843E+01    0.29581E+04    0.12156E+03    0.20848E+01
    0.38637E+02    0.29412E+04    0.84476E+03    0.29267E+01
    0.21045E+02    0.29534E+04    0.97155E+03    0.29875E+01
    0.32673E+02    0.29497E+04    0.39520E+03    0.25968E+01
    0.46658E+01    0.29599E+04    0.12037E+03    0.20805E+01
    0.55118E+02    0.29396E+04    0.31116E+03    0.24930E+01
    0.67383E+01    0.29619E+04    0.61523E+03    0.27890E+01
    0.49087E+02    0.29375E+04    0.24951E+03    0.23971E+01
    0.28060E+02    0.29474E+04    0.16846E+03    0.22265E+01
    0.39019E+02    0.29405E+04    0.79346E+03    0.28995E+01
    0.21826E+02    0.29538E+04    0.44133E+03    0.26448E+01
    0.72039E+01    0.29563E+04    0.13327E+03    0.21247E+01
    0.23706E+02    0.29505E+04    0.77206E+03    0.28877E+01
    0.40252E+02    0.29452E+04    0.27236E+03    0.24351E+01
    0.18833E+02    0.29534E+04    0.33383E+03    0.25235E+01
    0.86757E+01    0.29572E+04    0.12676E+03    0.21030E+01
    0.72794E+02    0.29372E+04    0.13872E+03    0.21421E+01
    0.18366E+02    0.29545E+04    0.93879E+03    0.29726E+01
    0.22818E+02    0.29488E+04    0.69345E+03    0.28410E+01
    0.78550E+02    0.29378E+04    0.18771E+03    0.22735E+01
    0.15037E+02    0.29586E+04    0.29128E+04    0.34643E+01
    0.53165E+01    0.29613E+04    0.19498E+03    0.22900E+01
    0.28393E+02    0.29479E+04    0.10129E+03    0.20056E+01
    0.32308E+01    0.29597E+04    0.12675E+03    0.21029E+01
    0.18093E+02    0.29572E+04    0.22613E+05    0.43544E+01
    0.60848E+02    0.29390E+04    0.32983E+03    0.25183E+01
    0.38932E+02    0.29426E+04    0.48928E+03    0.26896E+01
    0.35046E+01    0.29641E+04    0.31487E+03    0.24981E+01
    0.10195E+02    0.29576E+04    0.12108E+03    0.20831E+01
    0.41810E+01    0.29601E+04    0.14021E+03    0.21468E+01
    0.70208E+01    0.29617E+04    0.68179E+03    0.28337E+01
    0.20321E+02    0.29526E+04    0.70550E+03    0.28485E+01
    0.78337E+02    0.29345E+04    0.14206E+02    0.11525E+01
    0.70670E+02    0.29377E+04    0.27579E+03    0.24406E+01
    0.56846E+02    0.29387E+04    0.17198E+03    0.22355E+01
    0.78641E+02    0.29323E+04    0.11562E+02    0.10630E+01
    0.36630E+02    0.29469E+04    0.89157E+03    0.29502E+01
    0.24092E+02    0.29502E+04    0.22883E+03    0.23595E+01
    0.79766E+02    0.29353E+04    0.13236E+02    0.11218E+01
    0.20536E+02    0.29500E+04    0.62081E+03    0.27930E+01
    0.49783E+02    0.29374E+04    0.16185E+03    0.22091E+01
    0.82589E+02    0.29348E+04    0.62052E+01    0.79275E+00
    0.28804E+02    0.29493E+04    0.76220E+02    0.18821E+01
    0.60674E+01    0.29617E+04    0.25221E+03    0.24018E+01
    0.54962E+02    0.29379E+04    0.12225E+03    0.20873E+01
    0.71570E+02    0.29378E+04    0.58311E+03    0.27657E+01
    0.29031E+02    0.29458E+04    0.14891E+03    0.21729E+01
    0.65324E+02    0.29380E+04    0.23883E+03    0.23781E+01
    0.22122E+02    0.29535E+04    0.41890E+03    0.26221E+01
    0.20044E+02    0.29531E+04    0.11724E+04    0.30691E+01
    0.54853E+02    0.29371E+04    0.20297E+03    0.23074E+01
    0.64629E+01    0.29604E+04    0.27628E+03    0.24414E+01
    0.91018E+01    0.29596E+04    0.22700E+03    0.23560E+01
    0.49017E+01    0.29576E+04    0.23440E+03    0.23700E+01
    0.73760E+01    0.29602E+04    0.28679E+03    0.24576E+01
    0.32448E+01    0.29608E+04    0.94286E+02    0.19744E+01
    0.83439E+01    0.29619E+04    0.21723E+04    0.33369E+01
    0.15519E+02    0.29562E+04    0.56152E+03    0.27494E+01
    0.59146E+02    0.29372E+04    0.21365E+03    0.23297E+01
    0.21339E+02    0.29554E+04    0.19845E+04    0.32976E+01
    0.43317E+02    0.29424E+04    0.41757E+03    0.26207E+01
    0.23094E+02    0.29504E+04    0.65809E+03    0.28183E+01
    0.58850E+02    0.29396E+04    0.16149E+03    0.22081E+01
    0.21334E+02    0.29519E+04    0.10017E+04    0.30007E+01
    0.66164E+02    0.29380E+04    0.10558E+04    0.30236E+01
    0.64024E+02    0.29389E+04    0.62840E+03    0.27982E+01
    0.74042E+01    0.29619E+04    0.62883E+03    0.27985E+01
    0.29688E+02    0.29507E+04    0.40074E+03    0.26029E+01
    0.22030E+02    0.29510E+04    0.87580E+03    0.29424E+01
    0.19594E+02    0.29532E+04    0.70868E+03    0.28505E+01
    0.73052E+01    0.29574E+04    0.17137E+03    0.22339E+01
    0.28136E+02    0.29505E+04    0.31601E+03    0.24997E+01
    0.32830E+02    0.29480E+04    0.39990E+03    0.26020E+01
    0.46472E+02    0.29431E+04    0.34494E+03    0.25377E+01
    0.78961E+02    0.29346E+04    0.17119E+02    0.12335E+01
    0.47421E+02    0.29412E+04    0.38668E+03    0.25874E+01
    0.74462E+02    0.29357E+04    0.57018E+02    0.17560E+01
    0.71164E+02    0.29385E+04    0.24839E+03    0.23951E+01
    0.58133E+02    0.29361E+04    0.57320E+02    0.17583E+01
    0.37902E+02    0.29415E+04    0.75358E+03    0.28771E+01
    0.73099E+02    0.29379E+04    0.50210E+03    0.27008E+01
    0.55354E+02    0.29368E+04    0.19064E+03    0.22802E+01
    0.18399E+02    0.29532E+04    0.39593E+03    0.25976E+01
    0.85103E+01    0.29616E+04    0.64093E+03    0.28068E+01
    0.30285E+02    0.29497E+04    0.22928E+03    0.23604E+01
    0.22824E+02    0.29499E+04    0.86970E+03    0.29394E+01
    0.48874E+02    0.29427E+04    0.43798E+03    0.26415E+01
    0.28689E+02    0.29489E+04    0.89423E+02    0.19514E+01
    0.21442E+02    0.29539E+04    0.74121E+03    0.28699E+01
    0.98990E+00    0.29625E+04    0.38083E+02    0.15807E+01
    0.71153E+00    0.29600E+04    0.46914E+02    0.16713E+01
    0.77145E+02    0.29376E+04    0.33278E+03    0.25222E+01
    0.58641E+02    0.29358E+04    0.67455E+02    0.18290E+01
    0.58606E+02    0.29399E+04    0.30468E+03    0.24839E+01
    0.31583E+01    0.29646E+04    0.19376E+04    0.32873E+01
    0.51374E+02    0.29390E+04    0.95843E+02    0.19816E+01
    0.32937E+02    0.29483E+04    0.37570E+03    0.25748E+01
    0.26223E+02    0.29525E+04    0.16476E+03    0.22169E+01
    0.81970E+02    0.29347E+04    0.50678E+01    0.70482E+00
    0.14507E+02    0.29528E+04    0.18689E+03    0.22716E+01
    0.72382E+02    0.29345E+04    0.38356E+02    0.15838E+01
    0.66836E+02    0.29384E+04    0.60064E+03    0.27786E+01
    0.81594E+02    0.29353E+04    0.57819E+01    0.76207E+00
    0.15717E+02    0.29536E+04    0.27828E+03    0.24445E+01
    0.15166E+02    0.29540E+04    0.21286E+03    0.23281E+01
    0.12945E+02    0.29574E+04    0.46260E+03    0.26652E+01
    0.72312E+02    0.29333E+04    0.25188E+02    0.14012E+01
    0.58562E+02    0.29373E+04    0.14017E+03    0.21466E+01
    0.84060E+02    0.29381E+04    0.55931E+00   -0.25235E+00
    0.48525E+02    0.29387E+04    0.18698E+03    0.22718E+01
    0.45346E+02    0.29398E+04    0.28563E+03    0.24558E+01
    0.66926E+02    0.29365E+04    0.14044E+03    0.21475E+01
    0.55859E+01    0.29601E+04    0.15429E+03    0.21883E+01
    0.28339E+02    0.29522E+04    0.18143E+04    0.32587E+01
    0.65157E+02    0.29336E+04    0.34131E+02    0.15332E+01
    0.10751E+02    0.29574E+04    0.51431E+03    0.27112E+01
    0.51925E+02    0.29388E+04    0.83324E+02    0.19208E+01
    0.92430E+01    0.29574E+04    0.95010E+02    0.19778E+01
    0.81126E+02    0.29387E+04    0.77915E+01    0.89162E+00
    0.70779E+02    0.29381E+04    0.79530E+03    0.29005E+01
    0.52408E+02    0.29365E+04    0.27947E+03    0.24463E+01
    0.59564E+02    0.29377E+04    0.15466E+03    0.21894E+01
    0.75666E+02    0.29341E+04    0.24237E+02    0.13845E+01
    0.18886E+02    0.29524E+04    0.50555E+03    0.27038E+01
    0.52645E+02    0.29372E+04    0.14482E+03    0.21608E+01
    0.41564E+02    0.29443E+04    0.97711E+03    0.29899E+01
    0.51994E+02    0.29377E+04    0.11501E+03    0.20607E+01
    0.36870E+02    0.29463E+04    0.17579E+03    0.22450E+01
    0.19437E+02    0.29506E+04    0.72109E+03    0.28580E+01
    0.57589E+02    0.29411E+04    0.81318E+03    0.29102E+01
    0.52386E+02    0.29419E+04    0.41818E+03    0.26214E+01
    0.65217E+02    0.29384E+04    0.24810E+03    0.23946E+01
    0.74212E+02    0.29361E+04    0.74988E+02    0.18750E+01
    0.49047E+02    0.29385E+04    0.18772E+03    0.22735E+01
    0.76584E+01    0.29598E+04    0.80470E+02    0.19056E+01
    0.56299E+02    0.29395E+04    0.24702E+03    0.23927E+01
    0.71846E+02    0.29348E+04    0.52682E+02    0.17217E+01
    0.30734E+02    0.29476E+04    0.17377E+03    0.22400E+01
    0.11532E+02    0.29557E+04    0.15714E+03    0.21963E+01
    0.70950E+02    0.29387E+04    0.44089E+04    0.36443E+01
    0.71812E+02    0.29366E+04    0.17621E+03    0.22460E+01
    0.45860E+02    0.29395E+04    0.35236E+03    0.25470E+01
    0.31110E+02    0.29473E+04    0.13916E+03    0.21435E+01
    0.69936E+02    0.29388E+04    0.11216E+04    0.30498E+01
    0.77773E+02    0.29371E+04    0.10916E+03    0.20381E+01
    0.23248E+02    0.29494E+04    0.45907E+03    0.26619E+01
    0.74645E+02    0.29340E+04    0.20124E+02    0.13037E+01
    0.60922E+02    0.29387E+04    0.22277E+03    0.23479E+01
    0.72910E+02    0.29369E+04    0.10414E+03    0.20176E+01
    0.83660E+01    0.29567E+04    0.15502E+03    0.21904E+01
    0.53511E+02    0.29424E+04    0.87859E+04    0.39438E+01
    0.34548E+02    0.29452E+04    0.53184E+03    0.27258E+01
    0.18763E+01    0.29636E+04    0.75378E+02    0.18772E+01
    0.81024E+02    0.29353E+04    0.88388E+01    0.94639E+00
    0.76351E+02    0.29363E+04    0.52858E+02    0.17231E+01
    0.29938E+02    0.29468E+04    0.88988E+02    0.19493E+01
    0.47832E+02    0.29414E+04    0.10971E+03    0.20402E+01
    0.39972E+02    0.29450E+04    0.27063E+03    0.24324E+01
    0.20863E+02    0.29494E+04    0.38593E+03    0.25865E+01
    0.42231E+02    0.29444E+04    0.13030E+04    0.31150E+01
    0.53180E+02    0.29400E+04    0.17316E+03    0.22385E+01
    0.10250E+02    0.29585E+04    0.15471E+03    0.21895E+01
    0.67298E+02    0.29390E+04    0.55445E+04    0.37439E+01
    0.21706E+02    0.29555E+04    0.73200E+04    0.38645E+01
    0.71966E+02    0.29384E+04    0.12720E+05    0.41045E+01
    0.76243E+01    0.29568E+04    0.16758E+03    0.22242E+01
    0.75863E+02    0.29365E+04    0.39361E+02    0.15951E+01
    0.84401E+02    0.29381E+04    0.76746E+00   -0.11495E+00
    0.14143E+02    0.29577E+04    0.30509E+03    0.24844E+01
    0.48366E+02    0.29437E+04    0.13293E+04    0.31236E+01
    0.41566E+02    0.29421E+04    0.40920E+03    0.26119E+01
    0.31140E+02    0.29468E+04    0.82916E+02    0.19186E+01
    0.59383E+01    0.29605E+04    0.12942E+03    0.21120E+01
    0.62211E+02    0.29342E+04    0.68714E+02    0.18370E+01
    0.63198E+02    0.29364E+04    0.15967E+03    0.22032E+01
    0.21972E+02    0.29527E+04    0.62414E+03    0.27953E+01
    0.52071E+02    0.29420E+04    0.32938E+03    0.25177E+01
    0.77259E+01    0.29617E+04    0.52196E+03    0.27176E+01
    0.79212E+02    0.29373E+04    0.22776E+02    0.13575E+01
    0.11009E+01    0.29615E+04    0.36454E+02    0.15617E+01
    0.77699E+02    0.29367E+04    0.35466E+02    0.15498E+01
    0.76771E+02    0.29375E+04    0.23753E+03    0.23757E+01
    0.21681E+02    0.29505E+04    0.10258E+04    0.30111E+01
    0.81489E+02    0.29385E+04    0.22722E+01    0.35644E+00
    0.44280E+02    0.29389E+04    0.43706E+03    0.26405E+01
    0.64216E+02    0.29381E+04    0.19794E+03    0.22965E+01
    0.74546E+01    0.29584E+04    0.92583E+02    0.19665E+01
    0.28453E+02    0.29455E+04    0.87215E+02    0.19406E+01
    0.28011E+02    0.29522E+04    0.43984E+03    0.26433E+01
    0.71657E+02    0.29331E+04    0.35913E+02    0.15553E+01
    0.13915E+02    0.29574E+04    0.79272E+03    0.28991E+01
    0.58099E+02    0.29404E+04    0.17426E+03    0.22412E+01
    0.62944E+02    0.29392E+04    0.10680E+04    0.30286E+01
    0.33236E+02    0.29458E+04    0.23993E+03    0.23801E+01
    0.78705E+02    0.29384E+04    0.23576E+04    0.33725E+01
    0.69821E+01    0.29587E+04    0.13328E+03    0.21248E+01
    0.35670E+02    0.29477E+04    0.22884E+04    0.33595E+01
    0.97316E+01    0.29571E+04    0.13049E+03    0.21156E+01
    0.79709E+02    0.29386E+04    0.27217E+02    0.14348E+01
    0.25934E+02    0.29506E+04    0.16512E+03    0.22178E+01
    0.18720E+02    0.29553E+04    0.84864E+03    0.29287E+01
    0.27328E+02    0.29527E+04    0.56985E+04    0.37558E+01
    0.34508E-01    0.29624E+04    0.25971E+02    0.14145E+01
    0.18820E+02    0.29510E+04    0.73216E+03    0.28646E+01
    0.42984E+02    0.29420E+04    0.57458E+03    0.27593E+01
    0.11844E+02    0.29569E+04    0.43601E+03    0.26395E+01
    0.75188E+02    0.29343E+04    0.20668E+02    0.13153E+01
    0.83142E+02    0.29368E+04    0.17992E+01    0.25507E+00
    0.44847E+02    0.29408E+04    0.36110E+03    0.25576E+01
    0.15130E+02    0.29560E+04    0.27010E+03    0.24315E+01
    0.82961E+02    0.29379E+04    0.52061E+00   -0.28349E+00
    0.34997E+02    0.29450E+04    0.44952E+03    0.26527E+01
    0.39132E+02    0.29419E+04    0.82157E+03    0.29146E+01
    0.74465E+02    0.29335E+04    0.27012E+02    0.14316E+01
    0.26020E+02    0.29523E+04    0.30463E+03    0.24838E+01
    0.77459E+02    0.29360E+04    0.15873E+02    0.12006E+01
    0.70979E+02    0.29366E+04    0.91644E+02    0.19621E+01
    0.36078E+02    0.29482E+04    0.39338E+04    0.35948E+01
    0.31112E+02    0.29496E+04    0.63240E+03    0.28010E+01
    0.46218E+02    0.29428E+04    0.34189E+03    0.25339E+01
    0.20521E+02    0.29536E+04    0.10683E+04    0.30287E+01
    0.93564E+01    0.29612E+04    0.10300E+05    0.40128E+01
    0.45407E+02    0.29406E+04    0.39370E+03    0.25952E+01
    0.27887E+02    0.29509E+04    0.26105E+03    0.24167E+01
    0.57286E+02    0.29411E+04    0.25374E+03    0.24044E+01
    0.32763E+02    0.29471E+04    0.15538E+03    0.21914E+01
    0.77259E+02    0.29365E+04    0.63567E+02    0.18032E+01
    0.10650E+02    0.29587E+04    0.42294E+03    0.26263E+01
    0.31407E+02    0.29505E+04    0.24301E+04    0.33856E+01
    0.29963E+02    0.29486E+04    0.98659E+02    0.19941E+01
    0.67956E+02    0.29369E+04    0.15245E+03    0.21831E+01
    0.72742E+02    0.29365E+04    0.16321E+03    0.22128E+01
    0.29344E+02    0.29469E+04    0.87935E+02    0.19442E+01
    0.40607E+02    0.29445E+04    0.67044E+03    0.28264E+01
    0.25481E+02    0.29506E+04    0.15510E+03    0.21906E+01
    0.76119E+02    0.29344E+04    0.16075E+02    0.12061E+01
    0.60081E+02    0.29376E+04    0.10225E+03    0.20097E+01
    0.11522E+02    0.29598E+04    0.34466E+03    0.25374E+01
    0.64567E+02    0.29381E+04    0.24842E+03    0.23952E+01
    0.74598E+02    0.29382E+04    0.12565E+04    0.30991E+01
    0.54457E+02    0.29402E+04    0.31823E+03    0.25027E+01
    0.49624E+01    0.29610E+04    0.13830E+03    0.21408E+01
    0.40780E+01    0.29640E+04    0.32679E+03    0.25143E+01
    0.57132E+02    0.29383E+04    0.12025E+03    0.20801E+01
    0.29115E+02    0.29486E+04    0.96047E+02    0.19825E+01
    0.79193E+02    0.29320E+04    0.81498E+01    0.91115E+00
    0.28969E+02    0.29480E+04    0.19353E+03    0.22867E+01
    0.40106E+02    0.29445E+04    0.26256E+03    0.24192E+01
    0.77383E+02    0.29323E+04    0.10721E+02    0.10302E+01
    0.30219E+02    0.29464E+04    0.68359E+02    0.18348E+01
    0.78071E+02    0.29384E+04    0.36163E+04    0.35583E+01
    0.73304E+02    0.29377E+04    0.61998E+03    0.27924E+01
    0.70282E+02    0.29326E+04    0.17064E+02    0.12321E+01
    0.57564E+02    0.29370E+04    0.76492E+02    0.18836E+01
    0.59823E+02    0.29398E+04    0.91464E+03    0.29612E+01
    0.65362E+01    0.29575E+04    0.30945E+03    0.24906E+01
    0.39838E+02    0.29405E+04    0.52657E+03    0.27215E+01
    0.61002E+01    0.29569E+04    0.23127E+03    0.23641E+01
    0.29552E+02    0.29488E+04    0.91746E+02    0.19626E+01
    0.45290E+02    0.29446E+04    0.22760E+04    0.33572E+01
    0.41975E+02    0.29442E+04    0.85226E+03    0.29306E+01
    0.34078E+02    0.29460E+04    0.21011E+03    0.23224E+01
    0.20943E+02    0.29506E+04    0.71216E+03    0.28526E+01
    0.58107E+02    0.29368E+04    0.11263E+03    0.20517E+01
    0.46334E+02    0.29442E+04    0.13238E+05    0.41218E+01
    0.55137E+02    0.29391E+04    0.26873E+03    0.24293E+01
    0.19121E+02    0.29518E+04    0.60456E+03    0.27814E+01
    0.47186E+02    0.29423E+04    0.20143E+03    0.23041E+01
    0.49687E+02    0.29423E+04    0.17500E+03    0.22430E+01
    0.43616E+01    0.29641E+04    0.23778E+04    0.33762E+01
    0.69656E+02    0.29387E+04    0.30035E+03    0.24776E+01
    0.29919E+01    0.29604E+04    0.91121E+02    0.19596E+01
    0.63082E+02    0.29369E+04    0.14618E+03    0.21649E+01
