    0.14542E+00    0.29412E+04    0.15457E+04    0.31891E+01
    0.87345E+01    0.29492E+04    0.20525E+04    0.33123E+01
    0.12150E+02    0.29468E+04    0.20120E+04    0.33036E+01
    0.45051E+02    0.29347E+04    0.30570E+03    0.24853E+01
    0.32629E+02    0.29323E+04    0.65908E+03    0.28189E+01
    0.62212E+02    0.29321E+04    0.48635E+03    0.26869E+01
    0.26450E+02    0.29452E+04    0.83358E+03    0.29209E+01
    0.30557E+01    0.29494E+04    0.19827E+04    0.32973E+01
    0.42217E+02    0.29322E+04    0.39916E+03    0.26011E+01
    0.48823E+02    0.29338E+04    0.36243E+03    0.25592E+01
    0.24507E+01    0.29559E+04    0.28627E+04    0.34568E+01
    0.14544E+02    0.29402E+04    0.14615E+04    0.31648E+01
    0.54631E+02    0.29330E+04    0.49668E+03    0.26961E+01
    0.49778E+02    0.29358E+04    0.37749E+03    0.25769E+01
    0.52525E+01    0.29557E+04    0.26582E+04    0.34246E+01
    0.63811E+01    0.29551E+04    0.25264E+04    0.34025E+01
    0.20177E+02    0.29459E+04    0.15613E+04    0.31935E+01
    0.40543E+02    0.29385E+04    0.40601E+03    0.26085E+01
    0.59555E+02    0.29329E+04    0.45566E+03    0.26586E+01
    0.52401E+01    0.29489E+04    0.19707E+04    0.32946E+01
    0.31339E+02    0.29319E+04    0.72413E+03    0.28598E+01
    0.43555E+02    0.29339E+04    0.34355E+03    0.25360E+01
    0.67663E+00    0.29499E+04    0.20434E+04    0.33104E+01
    0.25314E+02    0.29459E+04    0.92522E+03    0.29662E+01
    0.11947E+02    0.29456E+04    0.18966E+04    0.32780E+01
    0.22895E+02    0.29360E+04    0.10548E+04    0.30232E+01
    0.42189E+02    0.29346E+04    0.35278E+03    0.25475E+01
    0.11508E+02    0.29511E+04    0.21981E+04    0.33421E+01
    0.49741E+02    0.29335E+04    0.41131E+03    0.26142E+01
    0.19157E+02    0.29493E+04    0.18385E+04    0.32645E+01
    0.41843E+01    0.29485E+04    0.19320E+04    0.32860E+01
    0.52572E+02    0.29352E+04    0.57820E+03    0.27621E+01
    0.20467E+02    0.29402E+04    0.12927E+04    0.31115E+01
    0.42610E+01    0.29509E+04    0.20889E+04    0.33199E+01
    0.23795E+02    0.29354E+04    0.99094E+03    0.29960E+01
    0.11717E+02    0.29414E+04    0.15613E+04    0.31935E+01
    0.33148E+02    0.29398E+04    0.51673E+03    0.27133E+01
    0.31355E+02    0.29382E+04    0.59847E+03    0.27770E+01
    0.28041E+02    0.29422E+04    0.74302E+03    0.28710E+01
    0.81865E+02    0.29312E+04    0.10091E+04    0.30039E+01
    0.18807E+01    0.29437E+04    0.16637E+04    0.32211E+01
    0.34802E+02    0.29407E+04    0.49360E+03    0.26934E+01
    0.24669E+02    0.29404E+04    0.99646E+03    0.29985E+01
    0.16934E+02    0.29498E+04    0.21397E+04    0.33303E+01
    0.19497E+02    0.29407E+04    0.13809E+04    0.31402E+01
    0.49618E+02    0.29316E+04    0.43821E+03    0.26417E+01
    0.22955E+02    0.29461E+04    0.12104E+04    0.30829E+01
    0.22133E+01    0.29539E+04    0.24392E+04    0.33873E+01
    0.12814E+02    0.29448E+04    0.18276E+04    0.32619E+01
    0.18186E+01    0.29490E+04    0.19682E+04    0.32941E+01
    0.23809E+01    0.29335E+04    0.12890E+04    0.31103E+01
    0.23662E+02    0.29458E+04    0.11225E+04    0.30502E+01
    0.68851E+01    0.29404E+04    0.14932E+04    0.31741E+01
    0.38813E+02    0.29355E+04    0.41485E+03    0.26179E+01
    0.44731E+02    0.29339E+04    0.33209E+03    0.25213E+01
    0.98349E+01    0.29531E+04    0.22648E+04    0.33550E+01
    0.13804E+02    0.29394E+04    0.14122E+04    0.31499E+01
    0.39970E+01    0.29562E+04    0.29082E+04    0.34636E+01
    0.29054E+02    0.29391E+04    0.71683E+03    0.28554E+01
    0.53180E+02    0.29346E+04    0.55338E+03    0.27430E+01
    0.81227E+01    0.29485E+04    0.19989E+04    0.33008E+01
    0.16522E+01    0.29529E+04    0.23306E+04    0.33675E+01
    0.36720E+01    0.29569E+04    0.31644E+04    0.35003E+01
    0.14655E+02    0.29457E+04    0.18855E+04    0.32754E+01
    0.20715E+02    0.29473E+04    0.15238E+04    0.31829E+01
    0.10307E+02    0.29476E+04    0.20204E+04    0.33054E+01
    0.19282E+02    0.29320E+04    0.10669E+04    0.30281E+01
    0.84503E+01    0.29316E+04    0.12038E+04    0.30805E+01
    0.58947E+01    0.29518E+04    0.21591E+04    0.33343E+01
    0.26871E+02    0.29403E+04    0.84826E+03    0.29285E+01
    0.17815E+01    0.29555E+04    0.27706E+04    0.34426E+01
    0.50222E+02    0.29324E+04    0.43536E+03    0.26388E+01
    0.33329E+01    0.29431E+04    0.16319E+04    0.32127E+01
    0.23652E+02    0.29337E+04    0.98037E+03    0.29914E+01
    0.19375E+01    0.29352E+04    0.13438E+04    0.31283E+01
    0.90642E+01    0.29420E+04    0.15886E+04    0.32010E+01
    0.34262E+02    0.29398E+04    0.49334E+03    0.26931E+01
    0.32514E+02    0.29375E+04    0.57547E+03    0.27600E+01
    0.21534E+02    0.29469E+04    0.14389E+04    0.31580E+01
    0.65782E+01    0.29429E+04    0.16256E+04    0.32110E+01
    0.32653E+02    0.29391E+04    0.53711E+03    0.27301E+01
    0.37534E+02    0.29385E+04    0.43069E+03    0.26342E+01
    0.11349E+02    0.29402E+04    0.14780E+04    0.31697E+01
    0.67452E+01    0.29472E+04    0.18802E+04    0.32742E+01
    0.66543E+02    0.29314E+04    0.50795E+03    0.27058E+01
    0.14066E+02    0.29508E+04    0.22363E+04    0.33495E+01
    0.40252E+01    0.29474E+04    0.18535E+04    0.32680E+01
    0.25097E+02    0.29396E+04    0.96097E+03    0.29827E+01
    0.27733E+02    0.29441E+04    0.71950E+03    0.28570E+01
    0.80789E+01    0.29523E+04    0.22114E+04    0.33447E+01
    0.48537E+02    0.29348E+04    0.32892E+03    0.25171E+01
    0.18528E+02    0.29459E+04    0.17241E+04    0.32366E+01
    0.57252E+02    0.29332E+04    0.44303E+03    0.26464E+01
    0.21315E+01    0.29512E+04    0.21391E+04    0.33302E+01
    0.76907E+01    0.29331E+04    0.12557E+04    0.30989E+01
    0.21496E+02    0.29408E+04    0.12504E+04    0.30971E+01
    0.34717E+02    0.29391E+04    0.48471E+03    0.26855E+01
    0.63372E-01    0.29518E+04    0.22632E+04    0.33547E+01
    0.37197E+02    0.29402E+04    0.45872E+03    0.26615E+01
    0.12134E+02    0.29499E+04    0.21685E+04    0.33362E+01
    0.33003E+02    0.29422E+04    0.53484E+03    0.27282E+01
    0.20821E+02    0.29481E+04    0.15288E+04    0.31844E+01
    0.18145E+02    0.29481E+04    0.18958E+04    0.32778E+01
    0.39010E+00    0.29476E+04    0.18772E+04    0.32735E+01
    0.59011E+01    0.29441E+04    0.16869E+04    0.32271E+01
    0.27457E+02    0.29435E+04    0.74991E+03    0.28750E+01
    0.27806E+02    0.29401E+04    0.77554E+03    0.28896E+01
    0.30485E+02    0.29379E+04    0.65653E+03    0.28173E+01
    0.45994E+02    0.29350E+04    0.29477E+03    0.24695E+01
    0.40459E+02    0.29377E+04    0.38813E+03    0.25890E+01
    0.24544E+02    0.29440E+04    0.10067E+04    0.30029E+01
    0.30151E+02    0.29332E+04    0.74738E+03    0.28735E+01
    0.19069E+01    0.29577E+04    0.35231E+04    0.35469E+01
    0.16616E+01    0.29546E+04    0.25843E+04    0.34124E+01
    0.21414E+02    0.29383E+04    0.11692E+04    0.30679E+01
    0.88445E+01    0.29519E+04    0.21877E+04    0.33400E+01
    0.19905E+02    0.29444E+04    0.15339E+04    0.31858E+01
    0.97815E+01    0.29469E+04    0.19491E+04    0.32898E+01
    0.29431E+02    0.29382E+04    0.70508E+03    0.28482E+01
    0.32735E+02    0.29406E+04    0.52321E+03    0.27187E+01
    0.24786E+02    0.29333E+04    0.92659E+03    0.29669E+01
    0.28939E+02    0.29331E+04    0.80523E+03    0.29059E+01
    0.32455E+02    0.29365E+04    0.60028E+03    0.27784E+01
    0.25185E+02    0.29436E+04    0.93188E+03    0.29694E+01
    0.44870E+01    0.29537E+04    0.23607E+04    0.33730E+01
    0.10402E+02    0.29316E+04    0.11864E+04    0.30742E+01
    0.51626E+01    0.29533E+04    0.22971E+04    0.33612E+01
    0.35018E+02    0.29346E+04    0.53887E+03    0.27315E+01
    0.50914E+01    0.29549E+04    0.25206E+04    0.34015E+01
    0.45838E+02    0.29359E+04    0.28882E+03    0.24606E+01
    0.36760E+02    0.29355E+04    0.46378E+03    0.26663E+01
    0.58500E+01    0.29545E+04    0.24587E+04    0.33907E+01
    0.11252E+02    0.29476E+04    0.20467E+04    0.33111E+01
    0.16690E+02    0.29360E+04    0.12400E+04    0.30934E+01
    0.39799E+02    0.29362E+04    0.39035E+03    0.25915E+01
    0.48988E+02    0.29356E+04    0.32828E+03    0.25162E+01
    0.25945E+02    0.29447E+04    0.87771E+03    0.29434E+01
    0.13831E+02    0.29450E+04    0.18414E+04    0.32651E+01
    0.66145E+01    0.29388E+04    0.14226E+04    0.31531E+01
    0.17754E+02    0.29474E+04    0.18918E+04    0.32769E+01
    0.22343E+02    0.29330E+04    0.10161E+04    0.30070E+01
    0.15043E+01    0.29582E+04    0.38609E+04    0.35867E+01
    0.15477E+02    0.29503E+04    0.22410E+04    0.33504E+01
    0.40690E+02    0.29360E+04    0.37129E+03    0.25697E+01
    0.13814E+02    0.29498E+04    0.22079E+04    0.33440E+01
    0.10290E+02    0.29356E+04    0.12983E+04    0.31134E+01
    0.31510E+02    0.29392E+04    0.56938E+03    0.27554E+01
    0.39659E+02    0.29372E+04    0.39353E+03    0.25950E+01
    0.45024E+02    0.29330E+04    0.35588E+03    0.25513E+01
    0.69333E+02    0.29313E+04    0.54583E+03    0.27371E+01
    0.17250E+02    0.29346E+04    0.11845E+04    0.30735E+01
    0.35180E+01    0.29525E+04    0.22384E+04    0.33499E+01
    0.61406E+02    0.29320E+04    0.49147E+03    0.26915E+01
    0.17444E+02    0.29370E+04    0.12641E+04    0.31018E+01
    0.34945E+02    0.29375E+04    0.48207E+03    0.26831E+01
    0.25178E+02    0.29452E+04    0.93590E+03    0.29712E+01
    0.18455E+02    0.29401E+04    0.13907E+04    0.31432E+01
    0.21572E+02    0.29373E+04    0.11283E+04    0.30524E+01
    0.45698E+02    0.29325E+04    0.37227E+03    0.25709E+01
    0.30242E+02    0.29404E+04    0.61969E+03    0.27922E+01
    0.34392E+02    0.29337E+04    0.58344E+03    0.27660E+01
    0.50361E+02    0.29352E+04    0.43003E+03    0.26335E+01
    0.36353E+02    0.29346E+04    0.49683E+03    0.26962E+01
    0.11453E+01    0.29323E+04    0.12690E+04    0.31035E+01
    0.44270E+02    0.29375E+04    0.32965E+03    0.25181E+01
    0.23165E+02    0.29443E+04    0.11415E+04    0.30575E+01
    0.16899E+02    0.29490E+04    0.20724E+04    0.33165E+01
    0.12418E+02    0.29394E+04    0.14169E+04    0.31514E+01
    0.98942E+00    0.29560E+04    0.29031E+04    0.34629E+01
    0.80082E+01    0.29532E+04    0.22896E+04    0.33598E+01
    0.17854E+02    0.29455E+04    0.17621E+04    0.32460E+01
    0.72876E+01    0.29536E+04    0.23232E+04    0.33661E+01
    0.19353E+02    0.29437E+04    0.15429E+04    0.31883E+01
    0.17625E+02    0.29410E+04    0.14645E+04    0.31657E+01
    0.12037E+02    0.29380E+04    0.13659E+04    0.31354E+01
    0.44685E+01    0.29546E+04    0.24678E+04    0.33923E+01
    0.29656E+02    0.29420E+04    0.64709E+03    0.28110E+01
    0.25506E+02    0.29321E+04    0.90807E+03    0.29581E+01
    0.41344E+02    0.29329E+04    0.39657E+03    0.25983E+01
    0.59027E+01    0.29538E+04    0.23389E+04    0.33690E+01
    0.47617E+02    0.29351E+04    0.30272E+03    0.24810E+01
    0.10503E+02    0.29452E+04    0.18457E+04    0.32662E+01
    0.36244E+02    0.29400E+04    0.46707E+03    0.26694E+01
    0.52781E+02    0.29324E+04    0.50014E+03    0.26991E+01
    0.12712E+02    0.29486E+04    0.21179E+04    0.33259E+01
    0.47604E+02    0.29360E+04    0.29182E+03    0.24651E+01
    0.16195E+02    0.29484E+04    0.20734E+04    0.33167E+01
    0.16267E+02    0.29449E+04    0.18034E+04    0.32561E+01
    0.32406E+02    0.29346E+04    0.62112E+03    0.27932E+01
    0.86749E+01    0.29474E+04    0.19453E+04    0.32890E+01
    0.24543E+02    0.29385E+04    0.99074E+03    0.29960E+01
    0.29483E+02    0.29442E+04    0.63405E+03    0.28021E+01
    0.31321E+02    0.29349E+04    0.65981E+03    0.28194E+01
    0.29460E+02    0.29400E+04    0.68265E+03    0.28342E+01
    0.42342E+00    0.29557E+04    0.28455E+04    0.34542E+01
    0.31744E+02    0.29430E+04    0.55640E+03    0.27454E+01
    0.13029E+02    0.29494E+04    0.21702E+04    0.33365E+01
    0.53253E+02    0.29338E+04    0.52594E+03    0.27209E+01
    0.39947E+02    0.29339E+04    0.40996E+03    0.26127E+01
    0.39101E+02    0.29390E+04    0.42708E+03    0.26305E+01
    0.16817E+02    0.29443E+04    0.17246E+04    0.32367E+01
    0.44143E+02    0.29322E+04    0.37419E+03    0.25731E+01
    0.11730E+02    0.29521E+04    0.22159E+04    0.33455E+01
    0.28137E+02    0.29320E+04    0.84110E+03    0.29248E+01
    0.15004E+02    0.29511E+04    0.22516E+04    0.33525E+01
    0.23686E+02    0.29435E+04    0.10791E+04    0.30331E+01
    0.15052E+02    0.29486E+04    0.21275E+04    0.33279E+01
    0.63223E+00    0.29528E+04    0.23503E+04    0.33711E+01
    0.90169E+01    0.29509E+04    0.21419E+04    0.33308E+01
    0.60135E+02    0.29323E+04    0.47314E+03    0.26750E+01
    0.10606E+02    0.29422E+04    0.16170E+04    0.32087E+01
    0.14763E+02    0.29495E+04    0.22029E+04    0.33430E+01
    0.58585E+02    0.29316E+04    0.48472E+03    0.26855E+01
    0.27558E+02    0.29447E+04    0.72585E+03    0.28608E+01
    0.28918E+02    0.29439E+04    0.66008E+03    0.28196E+01
    0.57850E+02    0.29312E+04    0.49775E+03    0.26970E+01
    0.49089E+01    0.29364E+04    0.13636E+04    0.31347E+01
    0.46862E+02    0.29345E+04    0.31036E+03    0.24919E+01
    0.25405E+02    0.29378E+04    0.93721E+03    0.29718E+01
    0.24850E+02    0.29422E+04    0.97287E+03    0.29881E+01
    0.12415E+02    0.29524E+04    0.22443E+04    0.33511E+01
    0.37841E+02    0.29358E+04    0.43228E+03    0.26358E+01
    0.85745E+01    0.29538E+04    0.23408E+04    0.33694E+01
    0.30233E+02    0.29416E+04    0.60767E+03    0.27837E+01
    0.51765E+02    0.29349E+04    0.51036E+03    0.27079E+01
    0.24560E+02    0.29448E+04    0.10070E+04    0.30030E+01
    0.47155E+02    0.29334E+04    0.34411E+03    0.25367E+01
    0.66092E+01    0.29523E+04    0.21996E+04    0.33423E+01
    0.34830E+02    0.29326E+04    0.59429E+03    0.27740E+01
    0.80260E+01    0.29468E+04    0.18903E+04    0.32765E+01
    0.95717E+01    0.29523E+04    0.22170E+04    0.33458E+01
    0.16571E+02    0.29409E+04    0.14861E+04    0.31720E+01
    0.34223E+02    0.29382E+04    0.49654E+03    0.26960E+01
    0.40235E+02    0.29327E+04    0.42209E+03    0.26254E+01
    0.33198E+02    0.29358E+04    0.58640E+03    0.27682E+01
    0.24198E+02    0.29465E+04    0.10730E+04    0.30306E+01
    0.38484E+02    0.29382E+04    0.41817E+03    0.26214E+01
    0.74839E+01    0.29544E+04    0.24097E+04    0.33820E+01
    0.30941E+01    0.29541E+04    0.24300E+04    0.33856E+01
    0.56722E+02    0.29339E+04    0.43926E+03    0.26427E+01
    0.27933E+01    0.29459E+04    0.17729E+04    0.32487E+01
    0.86510E+01    0.29349E+04    0.12914E+04    0.31111E+01
    0.85444E+01    0.29407E+04    0.15118E+04    0.31795E+01
    0.16908E+01    0.29479E+04    0.18896E+04    0.32764E+01
    0.50364E+02    0.29343E+04    0.43450E+03    0.26380E+01
    0.32900E+02    0.29337E+04    0.62254E+03    0.27942E+01
    0.30979E+02    0.29429E+04    0.56640E+03    0.27531E+01
    0.44422E+02    0.29356E+04    0.30283E+03    0.24812E+01
    0.11045E+02    0.29525E+04    0.22256E+04    0.33474E+01
    0.26619E+02    0.29435E+04    0.82308E+03    0.29154E+01
    0.46641E+02    0.29327E+04    0.37010E+03    0.25683E+01
    0.35777E+02    0.29409E+04    0.48286E+03    0.26838E+01
    0.22392E+02    0.29442E+04    0.12522E+04    0.30977E+01
    0.23893E+00    0.29549E+04    0.27148E+04    0.34337E+01
    0.60908E+02    0.29327E+04    0.47522E+03    0.26769E+01
    0.16611E+01    0.29571E+04    0.32379E+04    0.35103E+01
    0.42760E+02    0.29380E+04    0.37862E+03    0.25782E+01
    0.80481E+02    0.29312E+04    0.94026E+03    0.29732E+01
    0.51192E+02    0.29356E+04    0.49199E+03    0.26920E+01
    0.35057E+02    0.29365E+04    0.49259E+03    0.26925E+01
    0.13570E+02    0.29325E+04    0.11799E+04    0.30718E+01
    0.37689E+02    0.29395E+04    0.44215E+03    0.26456E+01
    0.32409E+01    0.29363E+04    0.13713E+04    0.31371E+01
    0.22056E+02    0.29317E+04    0.10051E+04    0.30022E+01
    0.33922E+01    0.29555E+04    0.27556E+04    0.34402E+01
    0.10132E+02    0.29441E+04    0.17568E+04    0.32447E+01
    0.10403E+02    0.29495E+04    0.21133E+04    0.33250E+01
    0.38126E+02    0.29336E+04    0.46807E+03    0.26703E+01
    0.16723E+02    0.29433E+04    0.16574E+04    0.32194E+01
    0.43363E+02    0.29373E+04    0.34108E+03    0.25329E+01
    0.41373E+02    0.29374E+04    0.37537E+03    0.25745E+01
    0.34319E+02    0.29357E+04    0.53590E+03    0.27291E+01
    0.31046E+02    0.29400E+04    0.57418E+03    0.27591E+01
    0.23468E+01    0.29566E+04    0.31067E+04    0.34923E+01
    0.67947E+02    0.29315E+04    0.52510E+03    0.27202E+01
    0.67725E+01    0.29502E+04    0.20627E+04    0.33144E+01
    0.51182E+02    0.29324E+04    0.47083E+03    0.26729E+01
    0.98123E+01    0.29488E+04    0.20627E+04    0.33144E+01
    0.55320E+02    0.29344E+04    0.48944E+03    0.26897E+01
    0.33273E+02    0.29381E+04    0.53535E+03    0.27286E+01
    0.40577E+01    0.29454E+04    0.17522E+04    0.32436E+01
    0.20427E+02    0.29388E+04    0.12467E+04    0.30958E+01
    0.83247E+02    0.29314E+04    0.10703E+04    0.30295E+01
    0.38610E+02    0.29397E+04    0.44289E+03    0.26463E+01
    0.83422E+01    0.29503E+04    0.20996E+04    0.33221E+01
    0.52638E+02    0.29332E+04    0.50354E+03    0.27020E+01
    0.36725E+01    0.29534E+04    0.23374E+04    0.33687E+01
    0.30374E+02    0.29346E+04    0.71709E+03    0.28556E+01
    0.47870E+02    0.29312E+04    0.41919E+03    0.26224E+01
    0.37833E+02    0.29367E+04    0.42673E+03    0.26301E+01
    0.70520E+01    0.29491E+04    0.20010E+04    0.33012E+01
    0.35723E+02    0.29392E+04    0.46647E+03    0.26688E+01
    0.15681E+02    0.29428E+04    0.16435E+04    0.32158E+01
    0.43551E+02    0.29356E+04    0.31858E+03    0.25032E+01
    0.40967E+02    0.29353E+04    0.36802E+03    0.25659E+01
    0.25968E+02    0.29440E+04    0.87807E+03    0.29435E+01
    0.31928E+01    0.29403E+04    0.14897E+04    0.31731E+01
    0.25283E+02    0.29413E+04    0.94595E+03    0.29759E+01
    0.38435E+02    0.29324E+04    0.48258E+03    0.26836E+01
    0.75590E+01    0.29361E+04    0.13290E+04    0.31235E+01
    0.39532E+02    0.29319E+04    0.46449E+03    0.26670E+01
    0.47043E+02    0.29316E+04    0.39871E+03    0.26007E+01
    0.10806E+02    0.29532E+04    0.22673E+04    0.33555E+01
    0.15399E+02    0.29449E+04    0.18310E+04    0.32627E+01
    0.68507E+00    0.29544E+04    0.25842E+04    0.34123E+01
    0.57143E+02    0.29315E+04    0.49095E+03    0.26910E+01
    0.57705E+01    0.29334E+04    0.12775E+04    0.31064E+01
    0.93918E+01    0.29383E+04    0.13947E+04    0.31445E+01
    0.23790E+02    0.29451E+04    0.10886E+04    0.30369E+01
    0.44883E+02    0.29369E+04    0.30423E+03    0.24832E+01
    0.36548E+01    0.29548E+04    0.25394E+04    0.34047E+01
    0.41920E+02    0.29379E+04    0.38490E+03    0.25853E+01
    0.60079E+02    0.29313E+04    0.49506E+03    0.26947E+01
    0.55876E+02    0.29338E+04    0.46429E+03    0.26668E+01
    0.63233E+01    0.29483E+04    0.19488E+04    0.32898E+01
    0.10642E+02    0.29374E+04    0.13506E+04    0.31305E+01
    0.51894E+02    0.29319E+04    0.48971E+03    0.26899E+01
    0.17409E+01    0.29453E+04    0.17398E+04    0.32405E+01
    0.66075E+01    0.29533E+04    0.22835E+04    0.33586E+01
    0.48429E+02    0.29363E+04    0.30316E+03    0.24817E+01
    0.59046E+01    0.29354E+04    0.13208E+04    0.31208E+01
    0.31775E+02    0.29408E+04    0.54780E+03    0.27386E+01
    0.19891E+02    0.29426E+04    0.14582E+04    0.31638E+01
    0.38664E+02    0.29374E+04    0.40986E+03    0.26126E+01
    0.17756E+02    0.29429E+04    0.15962E+04    0.32031E+01
    0.33826E+02    0.29316E+04    0.63451E+03    0.28024E+01
    0.43023E+02    0.29364E+04    0.32921E+03    0.25175E+01
    0.52303E+01    0.29382E+04    0.14045E+04    0.31475E+01
    0.21604E+02    0.29482E+04    0.14472E+04    0.31605E+01
    0.51305E+02    0.29341E+04    0.47966E+03    0.26809E+01
    0.26260E+02    0.29428E+04    0.85276E+03    0.29308E+01
    0.37658E+02    0.29320E+04    0.52086E+03    0.27167E+01
    0.21000E+02    0.29457E+04    0.14605E+04    0.31645E+01
    0.44574E+01    0.29443E+04    0.16867E+04    0.32270E+01
    0.23428E+02    0.29417E+04    0.10932E+04    0.30387E+01
    0.32180E+02    0.29422E+04    0.54465E+03    0.27361E+01
    0.35885E+02    0.29322E+04    0.56577E+03    0.27526E+01
    0.14199E+02    0.29381E+04    0.13576E+04    0.31328E+01
    0.78499E-03    0.29376E+04    0.14271E+04    0.31545E+01
    0.15147E+02    0.29377E+04    0.13299E+04    0.31238E+01
    0.27363E+02    0.29363E+04    0.82594E+03    0.29169E+01
    0.65175E+02    0.29316E+04    0.49891E+03    0.26980E+01
    0.25913E+02    0.29343E+04    0.89434E+03    0.29515E+01
    0.10319E+02    0.29519E+04    0.22053E+04    0.33435E+01
    0.13302E+02    0.29429E+04    0.16799E+04    0.32253E+01
    0.15608E+02    0.29418E+04    0.15565E+04    0.31922E+01
    0.59672E+01    0.29507E+04    0.20845E+04    0.33190E+01
    0.23532E+02    0.29429E+04    0.10940E+04    0.30390E+01
    0.73489E+02    0.29311E+04    0.62484E+03    0.27958E+01
    0.23120E+02    0.29470E+04    0.11996E+04    0.30790E+01
    0.82503E+01    0.29545E+04    0.24167E+04    0.33832E+01
    0.28445E+02    0.29443E+04    0.69322E+03    0.28409E+01
    0.79083E+02    0.29312E+04    0.87180E+03    0.29404E+01
    0.28817E+02    0.29416E+04    0.69938E+03    0.28447E+01
    0.14575E+02    0.29442E+04    0.17964E+04    0.32544E+01
    0.24091E+02    0.29422E+04    0.10530E+04    0.30224E+01
    0.41464E+02    0.29367E+04    0.36064E+03    0.25571E+01
    0.74508E+01    0.29508E+04    0.21082E+04    0.33239E+01
    0.18119E+02    0.29420E+04    0.15046E+04    0.31774E+01
