    0.17211E+02    0.29383E+04    0.13534E+04    0.31314E+01
    0.44952E+02    0.29362E+04    0.30617E+03    0.24860E+01
    0.19224E+02    0.29472E+04    0.16532E+04    0.32183E+01
    0.31632E+02    0.29416E+04    0.54728E+03    0.27382E+01
    0.79475E+01    0.29377E+04    0.14628E+04    0.31652E+01
    0.54540E+02    0.29343E+04    0.49111E+03    0.26912E+01
    0.16174E+02    0.29386E+04    0.14059E+04    0.31480E+01
    0.54150E+02    0.29336E+04    0.49217E+03    0.26921E+01
    0.51642E+02    0.29334E+04    0.47270E+03    0.26746E+01
    0.18323E+02    0.29493E+04    0.18628E+04    0.32702E+01
    0.23458E+02    0.29382E+04    0.10748E+04    0.30313E+01
    0.97180E+01    0.29398E+04    0.15376E+04    0.31868E+01
    0.14324E+02    0.29413E+04    0.15839E+04    0.31997E+01
    0.29628E+02    0.29428E+04    0.63666E+03    0.28039E+01
    0.27689E+01    0.29471E+04    0.18924E+04    0.32770E+01
    0.21648E+02    0.29462E+04    0.13381E+04    0.31265E+01
    0.27106E+01    0.29576E+04    0.35525E+04    0.35505E+01
    0.70710E+02    0.29314E+04    0.51574E+03    0.27124E+01
    0.16213E+02    0.29333E+04    0.12232E+04    0.30875E+01
    0.17848E+02    0.29500E+04    0.19603E+04    0.32923E+01
    0.16353E+02    0.29316E+04    0.11786E+04    0.30714E+01
    0.22608E+02    0.29390E+04    0.11363E+04    0.30555E+01
    0.44147E+01    0.29325E+04    0.13456E+04    0.31289E+01
    0.14867E+02    0.29337E+04    0.12607E+04    0.31006E+01
    0.48442E+00    0.29590E+04    0.40563E+04    0.36081E+01
    0.28299E+02    0.29353E+04    0.80590E+03    0.29063E+01
    0.29632E+01    0.29570E+04    0.32964E+04    0.35180E+01
    0.13175E+02    0.29418E+04    0.16461E+04    0.32164E+01
    0.19499E+02    0.29454E+04    0.15550E+04    0.31917E+01
    0.22330E+02    0.29458E+04    0.12533E+04    0.30980E+01
    0.18425E+02    0.29468E+04    0.17186E+04    0.32352E+01
    0.27287E+02    0.29383E+04    0.81423E+03    0.29107E+01
    0.32090E+01    0.29505E+04    0.20995E+04    0.33221E+01
    0.26922E+02    0.29338E+04    0.87932E+03    0.29441E+01
    0.19298E+02    0.29418E+04    0.14438E+04    0.31595E+01
    0.55578E+02    0.29331E+04    0.45977E+03    0.26625E+01
    0.85686E+01    0.29458E+04    0.19081E+04    0.32806E+01
    0.13139E+02    0.29373E+04    0.14001E+04    0.31462E+01
    0.28042E+02    0.29342E+04    0.83516E+03    0.29218E+01
    0.20834E+02    0.29443E+04    0.13938E+04    0.31442E+01
    0.11362E+02    0.29493E+04    0.21252E+04    0.33274E+01
    0.27770E+02    0.29373E+04    0.79659E+03    0.29012E+01
    0.25360E+02    0.29428E+04    0.89793E+03    0.29532E+01
    0.21943E+02    0.29434E+04    0.12512E+04    0.30973E+01
    0.19062E+02    0.29480E+04    0.17109E+04    0.32332E+01
    0.14524E+02    0.29433E+04    0.17374E+04    0.32399E+01
    0.26053E+02    0.29460E+04    0.84418E+03    0.29264E+01
    0.79468E+01    0.29450E+04    0.18425E+04    0.32654E+01
    0.26396E+02    0.29385E+04    0.88342E+03    0.29462E+01
    0.45668E+02    0.29372E+04    0.31191E+03    0.24940E+01
    0.97255E+01    0.29459E+04    0.19356E+04    0.32868E+01
    0.79269E+00    0.29583E+04    0.37851E+04    0.35781E+01
    0.22868E+02    0.29423E+04    0.11147E+04    0.30472E+01
    0.41440E+02    0.29386E+04    0.38876E+03    0.25897E+01
    0.18397E+02    0.29438E+04    0.15952E+04    0.32028E+01
    0.28612E+02    0.29407E+04    0.71546E+03    0.28546E+01
    0.23825E+02    0.29471E+04    0.10812E+04    0.30339E+01
    0.17826E+02    0.29487E+04    0.18950E+04    0.32776E+01
    0.36163E+02    0.29363E+04    0.45562E+03    0.26586E+01
    0.53997E+02    0.29349E+04    0.52944E+03    0.27238E+01
    0.11716E+02    0.29485E+04    0.21073E+04    0.33237E+01
    0.60375E+01    0.29557E+04    0.26612E+04    0.34251E+01
    0.21202E+02    0.29434E+04    0.13299E+04    0.31238E+01
    0.48510E+02    0.29320E+04    0.41824E+03    0.26214E+01
    0.28271E+02    0.29449E+04    0.69005E+03    0.28389E+01
    0.27982E+02    0.29391E+04    0.76800E+03    0.28854E+01
    0.13301E+02    0.29358E+04    0.13470E+04    0.31294E+01
    0.22233E+02    0.29424E+04    0.12097E+04    0.30827E+01
    0.20578E+02    0.29312E+04    0.10710E+04    0.30298E+01
    0.14914E+01    0.29401E+04    0.15680E+04    0.31953E+01
    0.29418E+02    0.29355E+04    0.74881E+03    0.28744E+01
    0.13545E+01    0.29384E+04    0.15208E+04    0.31821E+01
    0.29555E+02    0.29365E+04    0.71996E+03    0.28573E+01
    0.22834E+02    0.29372E+04    0.10975E+04    0.30404E+01
    0.21677E+00    0.29535E+04    0.24579E+04    0.33906E+01
    0.66933E+01    0.29451E+04    0.18252E+04    0.32613E+01
    0.28995E+02    0.29431E+04    0.66379E+03    0.28220E+01
    0.48196E+02    0.29330E+04    0.38306E+03    0.25833E+01
    0.30894E+02    0.29420E+04    0.57029E+03    0.27561E+01
    0.18308E+02    0.29390E+04    0.13511E+04    0.31307E+01
    0.28843E+02    0.29373E+04    0.73922E+03    0.28688E+01
    0.19309E+02    0.29383E+04    0.12910E+04    0.31109E+01
    0.18903E+00    0.29579E+04    0.35305E+04    0.35478E+01
    0.15430E+02    0.29363E+04    0.13269E+04    0.31228E+01
    0.42134E+02    0.29362E+04    0.34631E+03    0.25395E+01
    0.36880E+02    0.29370E+04    0.43192E+03    0.26354E+01
    0.20812E+02    0.29425E+04    0.13452E+04    0.31288E+01
    0.18849E+02    0.29371E+04    0.12666E+04    0.31026E+01
    0.26156E+02    0.29396E+04    0.89255E+03    0.29506E+01
    0.40731E+02    0.29345E+04    0.38520E+03    0.25857E+01
    0.97296E+00    0.29568E+04    0.30904E+04    0.34900E+01
    0.41145E-01    0.29359E+04    0.14563E+04    0.31633E+01
    0.41846E+02    0.29354E+04    0.35558E+03    0.25509E+01
    0.24438E+00    0.29572E+04    0.32037E+04    0.35056E+01
    0.73599E+01    0.29517E+04    0.21676E+04    0.33360E+01
    0.56895E+02    0.29324E+04    0.45004E+03    0.26533E+01
    0.15966E+02    0.29399E+04    0.14798E+04    0.31702E+01
    0.14645E+02    0.29353E+04    0.13111E+04    0.31176E+01
    0.21241E+02    0.29340E+04    0.10967E+04    0.30401E+01
    0.21498E+02    0.29418E+04    0.12643E+04    0.31019E+01
    0.21651E+02    0.29353E+04    0.11071E+04    0.30442E+01
    0.37045E+02    0.29338E+04    0.49804E+03    0.26973E+01
    0.17858E+02    0.29446E+04    0.16829E+04    0.32261E+01
    0.26983E+01    0.29378E+04    0.14960E+04    0.31749E+01
    0.38595E+01    0.29389E+04    0.15163E+04    0.31808E+01
    0.21251E+02    0.29450E+04    0.13544E+04    0.31318E+01
    0.31337E+02    0.29361E+04    0.64349E+03    0.28085E+01
    0.16881E+02    0.29458E+04    0.18120E+04    0.32582E+01
    0.55081E+02    0.29314E+04    0.49432E+03    0.26940E+01
    0.22068E+02    0.29450E+04    0.12738E+04    0.31051E+01
    0.36748E+02    0.29328E+04    0.53074E+03    0.27249E+01
    0.56065E+02    0.29324E+04    0.46249E+03    0.26651E+01
    0.30527E+02    0.29367E+04    0.67230E+03    0.28276E+01
    0.12336E+02    0.29436E+04    0.17875E+04    0.32522E+01
    0.20912E+02    0.29363E+04    0.11521E+04    0.30615E+01
    0.26866E+02    0.29325E+04    0.89155E+03    0.29501E+01
    0.55828E+02    0.29316E+04    0.48287E+03    0.26838E+01
    0.41543E+02    0.29339E+04    0.38168E+03    0.25817E+01
    0.11097E+02    0.29433E+04    0.17652E+04    0.32468E+01
    0.19574E+02    0.29362E+04    0.12024E+04    0.30800E+01
    0.69781E+01    0.29612E+04    0.48462E+04    0.36854E+01
    0.63375E+01    0.29619E+04    0.53962E+04    0.37321E+01
    0.65937E+01    0.29610E+04    0.39393E+04    0.35954E+01
    0.38900E+02    0.29449E+04    0.21280E+04    0.33280E+01
    0.39238E+02    0.29448E+04    0.19955E+04    0.33001E+01
    0.49185E+02    0.29429E+04    0.21280E+04    0.33280E+01
    0.36929E+02    0.29467E+04    0.32222E+04    0.35082E+01
    0.32472E+02    0.29499E+04    0.55220E+04    0.37421E+01
    0.58216E+02    0.29400E+04    0.61017E+03    0.27855E+01
    0.29390E+02    0.29508E+04    0.44647E+04    0.36498E+01
    0.64312E+02    0.29390E+04    0.35492E+03    0.25501E+01
    0.79896E+02    0.29358E+04    0.11165E+04    0.30479E+01
    0.18238E+02    0.29550E+04    0.14836E+04    0.31713E+01
    0.70047E+02    0.29339E+04    0.51203E+03    0.27093E+01
    0.29353E+02    0.29515E+04    0.38101E+04    0.35809E+01
    0.31865E+01    0.29643E+04    0.48279E+04    0.36838E+01
    0.22220E+02    0.29531E+04    0.13526E+04    0.31312E+01
    0.67149E+02    0.29369E+04    0.43213E+03    0.26356E+01
    0.18075E+02    0.29536E+04    0.18215E+04    0.32604E+01
    0.76447E+01    0.29578E+04    0.27705E+04    0.34426E+01
    0.72224E+02    0.29363E+04    0.75331E+03    0.28770E+01
    0.52221E+02    0.29383E+04    0.78653E+03    0.28957E+01
    0.21856E+02    0.29516E+04    0.13804E+04    0.31400E+01
    0.37233E+01    0.29596E+04    0.47138E+04    0.36734E+01
    0.54480E+02    0.29382E+04    0.11807E+04    0.30721E+01
    0.21153E+02    0.29557E+04    0.25006E+04    0.33981E+01
    0.66913E+02    0.29388E+04    0.10198E+04    0.30085E+01
    0.69437E+02    0.29339E+04    0.47633E+03    0.26779E+01
    0.18685E+02    0.29557E+04    0.15857E+04    0.32002E+01
    0.20224E+02    0.29521E+04    0.14569E+04    0.31634E+01
    0.65446E+02    0.29341E+04    0.38990E+03    0.25909E+01
    0.51843E+01    0.29581E+04    0.35395E+04    0.35489E+01
    0.38637E+02    0.29412E+04    0.49777E+03    0.26970E+01
    0.21045E+02    0.29534E+04    0.13343E+04    0.31252E+01
    0.32673E+02    0.29497E+04    0.57398E+04    0.37589E+01
    0.46658E+01    0.29599E+04    0.44004E+04    0.36435E+01
    0.55118E+02    0.29396E+04    0.17396E+04    0.32405E+01
    0.67383E+01    0.29619E+04    0.64541E+04    0.38098E+01
    0.49087E+02    0.29375E+04    0.34888E+03    0.25427E+01
    0.28060E+02    0.29474E+04    0.81977E+03    0.29137E+01
    0.39019E+02    0.29405E+04    0.45606E+03    0.26590E+01
    0.21826E+02    0.29538E+04    0.18627E+04    0.32701E+01
    0.72039E+01    0.29563E+04    0.26670E+04    0.34260E+01
    0.23706E+02    0.29505E+04    0.16564E+04    0.32192E+01
    0.40252E+02    0.29452E+04    0.27603E+04    0.34410E+01
    0.18833E+02    0.29534E+04    0.16254E+04    0.32110E+01
    0.86757E+01    0.29572E+04    0.26292E+04    0.34198E+01
    0.72794E+02    0.29372E+04    0.79831E+03    0.29022E+01
    0.18366E+02    0.29545E+04    0.15134E+04    0.31800E+01
    0.22818E+02    0.29488E+04    0.12877E+04    0.31098E+01
    0.78550E+02    0.29378E+04    0.17813E+04    0.32507E+01
    0.15037E+02    0.29586E+04    0.93422E+04    0.39704E+01
    0.53165E+01    0.29613E+04    0.39761E+04    0.35995E+01
    0.28393E+02    0.29479E+04    0.93349E+03    0.29701E+01
    0.32308E+01    0.29597E+04    0.50558E+04    0.37038E+01
    0.18093E+02    0.29572E+04    0.34752E+04    0.35410E+01
    0.60848E+02    0.29390E+04    0.78199E+03    0.28932E+01
    0.38932E+02    0.29426E+04    0.66414E+03    0.28223E+01
    0.35046E+01    0.29641E+04    0.48030E+04    0.36815E+01
    0.10195E+02    0.29576E+04    0.27816E+04    0.34443E+01
    0.41810E+01    0.29601E+04    0.48101E+04    0.36822E+01
    0.70208E+01    0.29617E+04    0.62452E+04    0.37955E+01
    0.20321E+02    0.29526E+04    0.13644E+04    0.31350E+01
    0.78337E+02    0.29345E+04    0.81449E+03    0.29109E+01
    0.70670E+02    0.29377E+04    0.66958E+03    0.28258E+01
    0.56846E+02    0.29387E+04    0.48594E+03    0.26866E+01
    0.78641E+02    0.29323E+04    0.79409E+03    0.28999E+01
    0.36630E+02    0.29469E+04    0.39818E+04    0.36001E+01
    0.24092E+02    0.29502E+04    0.15386E+04    0.31871E+01
    0.79766E+02    0.29353E+04    0.10250E+04    0.30107E+01
    0.20536E+02    0.29500E+04    0.15456E+04    0.31891E+01
    0.49783E+02    0.29374E+04    0.38824E+03    0.25891E+01
    0.82589E+02    0.29348E+04    0.11646E+04    0.30662E+01
    0.28804E+02    0.29493E+04    0.17048E+04    0.32317E+01
    0.60674E+01    0.29617E+04    0.42885E+04    0.36323E+01
    0.54962E+02    0.29379E+04    0.90588E+03    0.29571E+01
    0.71570E+02    0.29378E+04    0.86329E+03    0.29362E+01
    0.29031E+02    0.29458E+04    0.68991E+03    0.28388E+01
    0.65324E+02    0.29380E+04    0.67483E+03    0.28292E+01
    0.22122E+02    0.29535E+04    0.16585E+04    0.32197E+01
    0.20044E+02    0.29531E+04    0.13595E+04    0.31334E+01
    0.54853E+02    0.29371E+04    0.74479E+03    0.28720E+01
    0.64629E+01    0.29604E+04    0.36004E+04    0.35564E+01
    0.91018E+01    0.29596E+04    0.30693E+04    0.34870E+01
    0.49017E+01    0.29576E+04    0.33651E+04    0.35270E+01
    0.73760E+01    0.29602E+04    0.35297E+04    0.35477E+01
    0.32448E+01    0.29608E+04    0.61302E+04    0.37875E+01
    0.83439E+01    0.29619E+04    0.47596E+04    0.36776E+01
    0.15519E+02    0.29562E+04    0.25412E+04    0.34050E+01
    0.59146E+02    0.29372E+04    0.53005E+03    0.27243E+01
    0.21339E+02    0.29554E+04    0.45806E+04    0.36609E+01
    0.43317E+02    0.29424E+04    0.11005E+04    0.30416E+01
    0.23094E+02    0.29504E+04    0.15211E+04    0.31821E+01
    0.58850E+02    0.29396E+04    0.63167E+03    0.28005E+01
    0.21334E+02    0.29519E+04    0.13362E+04    0.31259E+01
    0.66164E+02    0.29380E+04    0.81297E+03    0.29101E+01
    0.64024E+02    0.29389E+04    0.35386E+03    0.25488E+01
    0.74042E+01    0.29619E+04    0.76960E+04    0.38863E+01
    0.29688E+02    0.29507E+04    0.49864E+04    0.36978E+01
    0.22030E+02    0.29510E+04    0.14337E+04    0.31565E+01
    0.19594E+02    0.29532E+04    0.14445E+04    0.31597E+01
    0.73052E+01    0.29574E+04    0.28204E+04    0.34503E+01
    0.28136E+02    0.29505E+04    0.21047E+04    0.33232E+01
    0.32830E+02    0.29480E+04    0.32442E+04    0.35111E+01
    0.46472E+02    0.29431E+04    0.31924E+04    0.35041E+01
    0.78961E+02    0.29346E+04    0.88685E+03    0.29479E+01
    0.47421E+02    0.29412E+04    0.10953E+04    0.30395E+01
    0.74462E+02    0.29357E+04    0.56738E+03    0.27539E+01
    0.71164E+02    0.29385E+04    0.87031E+03    0.29397E+01
    0.58133E+02    0.29361E+04    0.37947E+03    0.25792E+01
    0.37902E+02    0.29415E+04    0.50975E+03    0.27074E+01
    0.73099E+02    0.29379E+04    0.81804E+03    0.29128E+01
    0.55354E+02    0.29368E+04    0.54731E+03    0.27382E+01
    0.18399E+02    0.29532E+04    0.17908E+04    0.32531E+01
    0.85103E+01    0.29616E+04    0.46972E+04    0.36718E+01
    0.30285E+02    0.29497E+04    0.34375E+04    0.35362E+01
    0.22824E+02    0.29499E+04    0.14188E+04    0.31519E+01
    0.48874E+02    0.29427E+04    0.20980E+04    0.33218E+01
    0.28689E+02    0.29489E+04    0.13479E+04    0.31297E+01
    0.21442E+02    0.29539E+04    0.15578E+04    0.31925E+01
    0.98990E+00    0.29625E+04    0.75336E+04    0.38770E+01
    0.71153E+00    0.29600E+04    0.49287E+04    0.36927E+01
    0.77145E+02    0.29376E+04    0.18169E+04    0.32593E+01
    0.58641E+02    0.29358E+04    0.39600E+03    0.25977E+01
    0.58606E+02    0.29399E+04    0.56301E+03    0.27505E+01
    0.31583E+01    0.29646E+04    0.49671E+04    0.36961E+01
    0.51374E+02    0.29390E+04    0.67811E+03    0.28313E+01
    0.32937E+02    0.29483E+04    0.41351E+04    0.36165E+01
    0.26223E+02    0.29525E+04    0.42863E+04    0.36321E+01
    0.81970E+02    0.29347E+04    0.11269E+04    0.30519E+01
    0.14507E+02    0.29528E+04    0.21828E+04    0.33390E+01
    0.72382E+02    0.29345E+04    0.60040E+03    0.27784E+01
    0.66836E+02    0.29384E+04    0.94124E+03    0.29737E+01
    0.81594E+02    0.29353E+04    0.11439E+04    0.30584E+01
    0.15717E+02    0.29536E+04    0.21284E+04    0.33280E+01
    0.15166E+02    0.29540E+04    0.21890E+04    0.33402E+01
    0.12945E+02    0.29574E+04    0.25407E+04    0.34050E+01
    0.72312E+02    0.29333E+04    0.53808E+03    0.27308E+01
    0.58562E+02    0.29373E+04    0.46418E+03    0.26667E+01
    0.84060E+02    0.29381E+04    0.13114E+04    0.31177E+01
    0.48525E+02    0.29387E+04    0.40482E+03    0.26073E+01
    0.45346E+02    0.29398E+04    0.58795E+03    0.27693E+01
    0.66926E+02    0.29365E+04    0.40016E+03    0.26022E+01
    0.55859E+01    0.29601E+04    0.38641E+04    0.35870E+01
    0.28339E+02    0.29522E+04    0.46686E+04    0.36692E+01
    0.65157E+02    0.29336E+04    0.40458E+03    0.26070E+01
    0.10751E+02    0.29574E+04    0.29324E+04    0.34672E+01
    0.51925E+02    0.29388E+04    0.80006E+03    0.29031E+01
    0.92430E+01    0.29574E+04    0.26292E+04    0.34198E+01
    0.81126E+02    0.29387E+04    0.14073E+04    0.31484E+01
    0.70779E+02    0.29381E+04    0.69272E+03    0.28406E+01
    0.52408E+02    0.29365E+04    0.62218E+03    0.27939E+01
    0.59564E+02    0.29377E+04    0.67107E+03    0.28268E+01
    0.75666E+02    0.29341E+04    0.57611E+03    0.27605E+01
    0.18886E+02    0.29524E+04    0.17532E+04    0.32438E+01
    0.52645E+02    0.29372E+04    0.71435E+03    0.28539E+01
    0.41564E+02    0.29443E+04    0.13412E+04    0.31275E+01
    0.51994E+02    0.29377E+04    0.67380E+03    0.28285E+01
    0.36870E+02    0.29463E+04    0.23702E+04    0.33748E+01
    0.19437E+02    0.29506E+04    0.16970E+04    0.32297E+01
    0.57589E+02    0.29411E+04    0.32409E+04    0.35107E+01
    0.52386E+02    0.29419E+04    0.27149E+04    0.34338E+01
    0.65217E+02    0.29384E+04    0.51104E+03    0.27085E+01
    0.74212E+02    0.29361E+04    0.58011E+03    0.27635E+01
    0.49047E+02    0.29385E+04    0.38760E+03    0.25884E+01
    0.76584E+01    0.29598E+04    0.32239E+04    0.35084E+01
    0.56299E+02    0.29395E+04    0.76145E+03    0.28816E+01
    0.71846E+02    0.29348E+04    0.63228E+03    0.28009E+01
    0.30734E+02    0.29476E+04    0.12624E+04    0.31012E+01
    0.11532E+02    0.29557E+04    0.24535E+04    0.33898E+01
    0.70950E+02    0.29387E+04    0.80013E+03    0.29032E+01
    0.71812E+02    0.29366E+04    0.78927E+03    0.28972E+01
    0.45860E+02    0.29395E+04    0.52562E+03    0.27207E+01
    0.31110E+02    0.29473E+04    0.12441E+04    0.30949E+01
    0.69936E+02    0.29388E+04    0.98363E+03    0.29928E+01
    0.77773E+02    0.29371E+04    0.14650E+04    0.31658E+01
    0.23248E+02    0.29494E+04    0.13179E+04    0.31199E+01
    0.74645E+02    0.29340E+04    0.54746E+03    0.27384E+01
    0.60922E+02    0.29387E+04    0.76121E+03    0.28815E+01
    0.72910E+02    0.29369E+04    0.73948E+03    0.28689E+01
    0.83660E+01    0.29567E+04    0.26190E+04    0.34181E+01
    0.53511E+02    0.29424E+04    0.18207E+04    0.32602E+01
    0.34548E+02    0.29452E+04    0.11781E+04    0.30712E+01
    0.18763E+01    0.29636E+04    0.71345E+04    0.38534E+01
    0.81024E+02    0.29353E+04    0.11188E+04    0.30488E+01
    0.76351E+02    0.29363E+04    0.78348E+03    0.28940E+01
    0.29938E+02    0.29468E+04    0.88266E+03    0.29458E+01
    0.47832E+02    0.29414E+04    0.12869E+04    0.31095E+01
    0.39972E+02    0.29450E+04    0.23158E+04    0.33647E+01
    0.20863E+02    0.29494E+04    0.14885E+04    0.31728E+01
    0.42231E+02    0.29444E+04    0.15326E+04    0.31854E+01
    0.53180E+02    0.29400E+04    0.13891E+04    0.31427E+01
    0.10250E+02    0.29585E+04    0.28492E+04    0.34547E+01
    0.67298E+02    0.29390E+04    0.81168E+03    0.29094E+01
    0.21706E+02    0.29555E+04    0.71325E+04    0.38532E+01
    0.71966E+02    0.29384E+04    0.12864E+04    0.31094E+01
    0.76243E+01    0.29568E+04    0.26980E+04    0.34310E+01
    0.75863E+02    0.29365E+04    0.74534E+03    0.28724E+01
    0.84401E+02    0.29381E+04    0.13151E+04    0.31189E+01
    0.14143E+02    0.29577E+04    0.37740E+04    0.35768E+01
    0.48366E+02    0.29437E+04    0.31394E+04    0.34968E+01
    0.41566E+02    0.29421E+04    0.70244E+03    0.28466E+01
    0.31140E+02    0.29468E+04    0.10707E+04    0.30297E+01
    0.59383E+01    0.29605E+04    0.36987E+04    0.35680E+01
    0.62211E+02    0.29342E+04    0.45512E+03    0.26581E+01
    0.63198E+02    0.29364E+04    0.55365E+03    0.27432E+01
    0.21972E+02    0.29527E+04    0.12744E+04    0.31053E+01
    0.52071E+02    0.29420E+04    0.27961E+04    0.34466E+01
    0.77259E+01    0.29617E+04    0.65211E+04    0.38143E+01
    0.79212E+02    0.29373E+04    0.15358E+04    0.31863E+01
    0.11009E+01    0.29615E+04    0.67578E+04    0.38298E+01
    0.77699E+02    0.29367E+04    0.11687E+04    0.30677E+01
    0.76771E+02    0.29375E+04    0.16433E+04    0.32157E+01
    0.21681E+02    0.29505E+04    0.14441E+04    0.31596E+01
    0.81489E+02    0.29385E+04    0.13719E+04    0.31373E+01
    0.44280E+02    0.29389E+04    0.44108E+03    0.26445E+01
    0.64216E+02    0.29381E+04    0.76505E+03    0.28837E+01
    0.74546E+01    0.29584E+04    0.28642E+04    0.34570E+01
    0.28453E+02    0.29455E+04    0.69090E+03    0.28394E+01
    0.28011E+02    0.29522E+04    0.37972E+04    0.35795E+01
    0.71657E+02    0.29331E+04    0.52463E+03    0.27199E+01
    0.13915E+02    0.29574E+04    0.29753E+04    0.34735E+01
    0.58099E+02    0.29404E+04    0.76746E+03    0.28851E+01
    0.62944E+02    0.29392E+04    0.58583E+03    0.27678E+01
    0.33236E+02    0.29458E+04    0.13657E+04    0.31354E+01
    0.78705E+02    0.29384E+04    0.20783E+04    0.33177E+01
    0.69821E+01    0.29587E+04    0.30602E+04    0.34857E+01
    0.35670E+02    0.29477E+04    0.47240E+04    0.36743E+01
    0.97316E+01    0.29571E+04    0.26873E+04    0.34293E+01
    0.79709E+02    0.29386E+04    0.16541E+04    0.32186E+01
    0.25934E+02    0.29506E+04    0.16511E+04    0.32178E+01
    0.18720E+02    0.29553E+04    0.14020E+04    0.31467E+01
    0.27328E+02    0.29527E+04    0.60178E+04    0.37794E+01
    0.34508E-01    0.29624E+04    0.67794E+04    0.38312E+01
    0.18820E+02    0.29510E+04    0.18024E+04    0.32558E+01
    0.42984E+02    0.29420E+04    0.89016E+03    0.29495E+01
    0.11844E+02    0.29569E+04    0.26911E+04    0.34299E+01
    0.75188E+02    0.29343E+04    0.55708E+03    0.27459E+01
    0.83142E+02    0.29368E+04    0.12730E+04    0.31048E+01
    0.44847E+02    0.29408E+04    0.80559E+03    0.29061E+01
    0.15130E+02    0.29560E+04    0.25018E+04    0.33983E+01
    0.82961E+02    0.29379E+04    0.13074E+04    0.31164E+01
    0.34997E+02    0.29450E+04    0.10098E+04    0.30042E+01
    0.39132E+02    0.29419E+04    0.56568E+03    0.27526E+01
    0.74465E+02    0.29335E+04    0.54354E+03    0.27352E+01
    0.26020E+02    0.29523E+04    0.35776E+04    0.35536E+01
    0.77459E+02    0.29360E+04    0.91065E+03    0.29594E+01
    0.70979E+02    0.29366E+04    0.72967E+03    0.28631E+01
    0.36078E+02    0.29482E+04    0.58249E+04    0.37653E+01
    0.31112E+02    0.29496E+04    0.39873E+04    0.36007E+01
    0.46218E+02    0.29428E+04    0.24926E+04    0.33967E+01
    0.20521E+02    0.29536E+04    0.12873E+04    0.31097E+01
    0.93564E+01    0.29612E+04    0.71543E+04    0.38546E+01
    0.45407E+02    0.29406E+04    0.76745E+03    0.28851E+01
    0.27887E+02    0.29509E+04    0.22954E+04    0.33609E+01
    0.57286E+02    0.29411E+04    0.25995E+04    0.34149E+01
    0.32763E+02    0.29471E+04    0.21874E+04    0.33399E+01
    0.77259E+02    0.29365E+04    0.10009E+04    0.30004E+01
    0.10650E+02    0.29587E+04    0.31798E+04    0.35024E+01
    0.31407E+02    0.29505E+04    0.54547E+04    0.37368E+01
    0.29963E+02    0.29486E+04    0.17090E+04    0.32327E+01
    0.67956E+02    0.29369E+04    0.42392E+03    0.26273E+01
    0.72742E+02    0.29365E+04    0.72139E+03    0.28582E+01
    0.29344E+02    0.29469E+04    0.84739E+03    0.29281E+01
    0.40607E+02    0.29445E+04    0.16129E+04    0.32076E+01
    0.25481E+02    0.29506E+04    0.16311E+04    0.32125E+01
    0.76119E+02    0.29344E+04    0.60233E+03    0.27798E+01
    0.60081E+02    0.29376E+04    0.68964E+03    0.28386E+01
    0.11522E+02    0.29598E+04    0.70830E+04    0.38502E+01
    0.64567E+02    0.29381E+04    0.69051E+03    0.28392E+01
    0.74598E+02    0.29382E+04    0.10612E+04    0.30258E+01
    0.54457E+02    0.29402E+04    0.19327E+04    0.32862E+01
    0.49624E+01    0.29610E+04    0.43293E+04    0.36364E+01
    0.40780E+01    0.29640E+04    0.47105E+04    0.36731E+01
    0.57132E+02    0.29383E+04    0.42651E+03    0.26299E+01
    0.29115E+02    0.29486E+04    0.12914E+04    0.31111E+01
    0.79193E+02    0.29320E+04    0.84649E+03    0.29276E+01
    0.28969E+02    0.29480E+04    0.10365E+04    0.30156E+01
    0.40106E+02    0.29445E+04    0.17307E+04    0.32382E+01
    0.77383E+02    0.29323E+04    0.69989E+03    0.28450E+01
    0.30219E+02    0.29464E+04    0.80453E+03    0.29055E+01
    0.78071E+02    0.29384E+04    0.14321E+04    0.31560E+01
    0.73304E+02    0.29377E+04    0.83157E+03    0.29199E+01
    0.70282E+02    0.29326E+04    0.49547E+03    0.26950E+01
    0.57564E+02    0.29370E+04    0.37895E+03    0.25786E+01
    0.59823E+02    0.29398E+04    0.79112E+03    0.28982E+01
    0.65362E+01    0.29575E+04    0.30011E+04    0.34773E+01
    0.39838E+02    0.29405E+04    0.46350E+03    0.26661E+01
    0.61002E+01    0.29569E+04    0.29434E+04    0.34688E+01
    0.29552E+02    0.29488E+04    0.16340E+04    0.32132E+01
    0.45290E+02    0.29446E+04    0.21416E+04    0.33307E+01
    0.41975E+02    0.29442E+04    0.12890E+04    0.31102E+01
    0.34078E+02    0.29460E+04    0.17212E+04    0.32358E+01
    0.20943E+02    0.29506E+04    0.14888E+04    0.31728E+01
    0.58107E+02    0.29368E+04    0.38950E+03    0.25905E+01
    0.46334E+02    0.29442E+04    0.37011E+04    0.35683E+01
    0.55137E+02    0.29391E+04    0.14143E+04    0.31505E+01
    0.19121E+02    0.29518E+04    0.17372E+04    0.32398E+01
    0.47186E+02    0.29423E+04    0.17597E+04    0.32454E+01
    0.49687E+02    0.29423E+04    0.20534E+04    0.33125E+01
    0.43616E+01    0.29641E+04    0.48489E+04    0.36856E+01
    0.69656E+02    0.29387E+04    0.10086E+04    0.30037E+01
    0.29919E+01    0.29604E+04    0.56192E+04    0.37497E+01
    0.63082E+02    0.29369E+04    0.62105E+03    0.27931E+01
