    0.62785E+02    0.29314E+04    0.50242E+03    0.27011E+01
    0.81561E+01    0.29430E+04    0.16643E+04    0.32212E+01
    0.58083E+02    0.29334E+04    0.42188E+03    0.26252E+01
    0.45256E+02    0.29312E+04    0.39150E+03    0.25927E+01
    0.19578E+02    0.29486E+04    0.16826E+04    0.32260E+01
    0.27138E+02    0.29452E+04    0.74770E+03    0.28737E+01
    0.25113E+02    0.29364E+04    0.90517E+03    0.29567E+01
    0.11894E+02    0.29330E+04    0.12117E+04    0.30834E+01
    0.20399E+02    0.29486E+04    0.15417E+04    0.31880E+01
    0.41575E+00    0.29462E+04    0.18176E+04    0.32595E+01
    0.28247E+02    0.29429E+04    0.69578E+03    0.28425E+01
    0.38937E+02    0.29343E+04    0.43208E+03    0.26356E+01
    0.23786E+01    0.29522E+04    0.22129E+04    0.33450E+01
    0.43004E+02    0.29346E+04    0.34099E+03    0.25327E+01
    0.58698E+02    0.29326E+04    0.44350E+03    0.26469E+01
    0.48550E+01    0.29562E+04    0.27558E+04    0.34403E+01
    0.26426E+02    0.29413E+04    0.81950E+03    0.29135E+01
    0.29920E+02    0.29434E+04    0.62234E+03    0.27940E+01
    0.24890E+02    0.29465E+04    0.92748E+03    0.29673E+01
    0.70936E+01    0.29550E+04    0.24317E+04    0.33859E+01
    0.48423E+01    0.29464E+04    0.18327E+04    0.32631E+01
    0.23572E+02    0.29407E+04    0.99999E+03    0.30000E+01
    0.40254E+01    0.29416E+04    0.15853E+04    0.32001E+01
    0.16381E+02    0.29504E+04    0.23273E+04    0.33669E+01
    0.26097E+02    0.29357E+04    0.85944E+03    0.29342E+01
    0.43361E+02    0.29327E+04    0.37022E+03    0.25685E+01
    0.12181E+02    0.29507E+04    0.22991E+04    0.33616E+01
    0.39996E+02    0.29391E+04    0.43971E+03    0.26432E+01
    0.22650E+02    0.29401E+04    0.10681E+04    0.30286E+01
    0.33414E+02    0.29414E+04    0.53097E+03    0.27251E+01
    0.51635E+01    0.29502E+04    0.20565E+04    0.33131E+01
    0.53534E+02    0.29319E+04    0.48968E+03    0.26899E+01
    0.16303E+02    0.29467E+04    0.18804E+04    0.32742E+01
    0.46231E+02    0.29365E+04    0.29351E+03    0.24676E+01
    0.14542E+00    0.29412E+04    0.15809E+04    0.31989E+01
    0.87345E+01    0.29492E+04    0.20952E+04    0.33212E+01
    0.12150E+02    0.29468E+04    0.20429E+04    0.33102E+01
    0.45051E+02    0.29347E+04    0.31035E+03    0.24919E+01
    0.32629E+02    0.29323E+04    0.65608E+03    0.28170E+01
    0.62212E+02    0.29321E+04    0.48033E+03    0.26815E+01
    0.26450E+02    0.29452E+04    0.79563E+03    0.29007E+01
    0.30557E+01    0.29494E+04    0.19962E+04    0.33002E+01
    0.42217E+02    0.29322E+04    0.40080E+03    0.26029E+01
    0.48823E+02    0.29338E+04    0.35489E+03    0.25501E+01
    0.24507E+01    0.29559E+04    0.27940E+04    0.34462E+01
    0.14544E+02    0.29402E+04    0.14199E+04    0.31522E+01
    0.54631E+02    0.29330E+04    0.48148E+03    0.26826E+01
    0.49778E+02    0.29358E+04    0.36715E+03    0.25648E+01
    0.52525E+01    0.29557E+04    0.25838E+04    0.34123E+01
    0.63811E+01    0.29551E+04    0.24573E+04    0.33904E+01
    0.20177E+02    0.29459E+04    0.14247E+04    0.31537E+01
    0.40543E+02    0.29385E+04    0.42027E+03    0.26235E+01
    0.59555E+02    0.29329E+04    0.44633E+03    0.26497E+01
    0.52401E+01    0.29489E+04    0.19917E+04    0.32992E+01
    0.31339E+02    0.29319E+04    0.71906E+03    0.28568E+01
    0.43555E+02    0.29339E+04    0.34709E+03    0.25404E+01
    0.67663E+00    0.29499E+04    0.20504E+04    0.33118E+01
    0.25314E+02    0.29459E+04    0.86969E+03    0.29394E+01
    0.11947E+02    0.29456E+04    0.19079E+04    0.32806E+01
    0.22895E+02    0.29360E+04    0.10097E+04    0.30042E+01
    0.42189E+02    0.29346E+04    0.35895E+03    0.25550E+01
    0.11508E+02    0.29511E+04    0.22870E+04    0.33593E+01
    0.49741E+02    0.29335E+04    0.39924E+03    0.26012E+01
    0.19157E+02    0.29493E+04    0.18064E+04    0.32568E+01
    0.41843E+01    0.29485E+04    0.19526E+04    0.32906E+01
    0.52572E+02    0.29352E+04    0.55365E+03    0.27432E+01
    0.20467E+02    0.29402E+04    0.11995E+04    0.30790E+01
    0.42610E+01    0.29509E+04    0.20914E+04    0.33204E+01
    0.23795E+02    0.29354E+04    0.95420E+03    0.29796E+01
    0.11717E+02    0.29414E+04    0.15487E+04    0.31900E+01
    0.33148E+02    0.29398E+04    0.52236E+03    0.27180E+01
    0.31355E+02    0.29382E+04    0.59534E+03    0.27748E+01
    0.28041E+02    0.29422E+04    0.71651E+03    0.28552E+01
    0.81865E+02    0.29312E+04    0.92762E+03    0.29674E+01
    0.18807E+01    0.29437E+04    0.16965E+04    0.32296E+01
    0.34802E+02    0.29407E+04    0.50275E+03    0.27014E+01
    0.24669E+02    0.29404E+04    0.92693E+03    0.29670E+01
    0.16934E+02    0.29498E+04    0.21981E+04    0.33421E+01
    0.19497E+02    0.29407E+04    0.12836E+04    0.31084E+01
    0.49618E+02    0.29316E+04    0.42781E+03    0.26312E+01
    0.22955E+02    0.29461E+04    0.11020E+04    0.30422E+01
    0.22133E+01    0.29539E+04    0.24018E+04    0.33805E+01
    0.12814E+02    0.29448E+04    0.18127E+04    0.32583E+01
    0.18186E+01    0.29490E+04    0.19822E+04    0.32972E+01
    0.23809E+01    0.29335E+04    0.13217E+04    0.31211E+01
    0.23662E+02    0.29458E+04    0.10256E+04    0.30110E+01
    0.68851E+01    0.29404E+04    0.15146E+04    0.31803E+01
    0.38813E+02    0.29355E+04    0.42124E+03    0.26245E+01
    0.44731E+02    0.29339E+04    0.33508E+03    0.25252E+01
    0.98349E+01    0.29531E+04    0.22952E+04    0.33608E+01
    0.13804E+02    0.29394E+04    0.13857E+04    0.31417E+01
    0.39970E+01    0.29562E+04    0.28288E+04    0.34516E+01
    0.29054E+02    0.29391E+04    0.69879E+03    0.28443E+01
    0.53180E+02    0.29346E+04    0.53057E+03    0.27247E+01
    0.81227E+01    0.29485E+04    0.20362E+04    0.33088E+01
    0.16522E+01    0.29529E+04    0.23051E+04    0.33627E+01
    0.36720E+01    0.29569E+04    0.30764E+04    0.34880E+01
    0.14655E+02    0.29457E+04    0.18399E+04    0.32648E+01
    0.20715E+02    0.29473E+04    0.14021E+04    0.31468E+01
    0.10307E+02    0.29476E+04    0.20661E+04    0.33151E+01
    0.19282E+02    0.29320E+04    0.10514E+04    0.30218E+01
    0.84503E+01    0.29316E+04    0.12230E+04    0.30874E+01
    0.58947E+01    0.29518E+04    0.21567E+04    0.33338E+01
    0.26871E+02    0.29403E+04    0.80571E+03    0.29062E+01
    0.17815E+01    0.29555E+04    0.27105E+04    0.34331E+01
    0.50222E+02    0.29324E+04    0.42277E+03    0.26261E+01
    0.33329E+01    0.29431E+04    0.16644E+04    0.32213E+01
    0.23652E+02    0.29337E+04    0.95211E+03    0.29787E+01
    0.19375E+01    0.29352E+04    0.13773E+04    0.31390E+01
    0.90642E+01    0.29420E+04    0.15998E+04    0.32041E+01
    0.34262E+02    0.29398E+04    0.50035E+03    0.26993E+01
    0.32514E+02    0.29375E+04    0.57429E+03    0.27591E+01
    0.21534E+02    0.29469E+04    0.13149E+04    0.31189E+01
    0.65782E+01    0.29429E+04    0.16519E+04    0.32180E+01
    0.32653E+02    0.29391E+04    0.53979E+03    0.27322E+01
    0.37534E+02    0.29385E+04    0.44039E+03    0.26438E+01
    0.11349E+02    0.29402E+04    0.14713E+04    0.31677E+01
    0.67452E+01    0.29472E+04    0.19123E+04    0.32816E+01
    0.66543E+02    0.29314E+04    0.48636E+03    0.26870E+01
    0.14066E+02    0.29508E+04    0.23608E+04    0.33731E+01
    0.40252E+01    0.29474E+04    0.18796E+04    0.32741E+01
    0.25097E+02    0.29396E+04    0.90317E+03    0.29558E+01
    0.27733E+02    0.29441E+04    0.70228E+03    0.28465E+01
    0.80789E+01    0.29523E+04    0.22201E+04    0.33464E+01
    0.48537E+02    0.29348E+04    0.32434E+03    0.25110E+01
    0.18528E+02    0.29459E+04    0.16038E+04    0.32051E+01
    0.57252E+02    0.29332E+04    0.42980E+03    0.26333E+01
    0.21315E+01    0.29512E+04    0.21342E+04    0.33292E+01
    0.76907E+01    0.29331E+04    0.12762E+04    0.31059E+01
    0.21496E+02    0.29408E+04    0.11501E+04    0.30607E+01
    0.34717E+02    0.29391E+04    0.49123E+03    0.26913E+01
    0.63372E-01    0.29518E+04    0.22495E+04    0.33521E+01
    0.37197E+02    0.29402E+04    0.46946E+03    0.26716E+01
    0.12134E+02    0.29499E+04    0.22554E+04    0.33532E+01
    0.33003E+02    0.29422E+04    0.54719E+03    0.27381E+01
    0.20821E+02    0.29481E+04    0.14231E+04    0.31532E+01
    0.18145E+02    0.29481E+04    0.18350E+04    0.32636E+01
    0.39010E+00    0.29476E+04    0.18990E+04    0.32785E+01
    0.59011E+01    0.29441E+04    0.17169E+04    0.32347E+01
    0.27457E+02    0.29435E+04    0.72305E+03    0.28592E+01
    0.27806E+02    0.29401E+04    0.74630E+03    0.28729E+01
    0.30485E+02    0.29379E+04    0.64779E+03    0.28114E+01
    0.45994E+02    0.29350E+04    0.29875E+03    0.24753E+01
    0.40459E+02    0.29377E+04    0.40033E+03    0.26024E+01
    0.24544E+02    0.29440E+04    0.92386E+03    0.29656E+01
    0.30151E+02    0.29332E+04    0.73872E+03    0.28685E+01
    0.19069E+01    0.29577E+04    0.34265E+04    0.35349E+01
    0.16616E+01    0.29546E+04    0.25376E+04    0.34044E+01
    0.21414E+02    0.29383E+04    0.10983E+04    0.30407E+01
    0.88445E+01    0.29519E+04    0.22182E+04    0.33460E+01
    0.19905E+02    0.29444E+04    0.13963E+04    0.31450E+01
    0.97815E+01    0.29469E+04    0.19868E+04    0.32982E+01
    0.29431E+02    0.29382E+04    0.69057E+03    0.28392E+01
    0.32735E+02    0.29406E+04    0.53013E+03    0.27244E+01
    0.24786E+02    0.29333E+04    0.90438E+03    0.29563E+01
    0.28939E+02    0.29331E+04    0.79335E+03    0.28995E+01
    0.32455E+02    0.29365E+04    0.59735E+03    0.27762E+01
    0.25185E+02    0.29436E+04    0.86414E+03    0.29366E+01
    0.44870E+01    0.29537E+04    0.23248E+04    0.33664E+01
    0.10402E+02    0.29316E+04    0.11998E+04    0.30791E+01
    0.51626E+01    0.29533E+04    0.22689E+04    0.33558E+01
    0.35018E+02    0.29346E+04    0.54000E+03    0.27324E+01
    0.50914E+01    0.29549E+04    0.24612E+04    0.33911E+01
    0.45838E+02    0.29359E+04    0.29582E+03    0.24710E+01
    0.36760E+02    0.29355E+04    0.46847E+03    0.26707E+01
    0.58500E+01    0.29545E+04    0.24039E+04    0.33809E+01
    0.11252E+02    0.29476E+04    0.20926E+04    0.33207E+01
    0.16690E+02    0.29360E+04    0.12064E+04    0.30815E+01
    0.39799E+02    0.29362E+04    0.39860E+03    0.26005E+01
    0.48988E+02    0.29356E+04    0.32309E+03    0.25093E+01
    0.25945E+02    0.29447E+04    0.82539E+03    0.29167E+01
    0.13831E+02    0.29450E+04    0.18031E+04    0.32560E+01
    0.66145E+01    0.29388E+04    0.14454E+04    0.31600E+01
    0.17754E+02    0.29474E+04    0.18175E+04    0.32595E+01
    0.22343E+02    0.29330E+04    0.99092E+03    0.29960E+01
    0.15043E+01    0.29582E+04    0.37539E+04    0.35745E+01
    0.15477E+02    0.29503E+04    0.23570E+04    0.33724E+01
    0.40690E+02    0.29360E+04    0.37994E+03    0.25797E+01
    0.13814E+02    0.29498E+04    0.23089E+04    0.33634E+01
    0.10290E+02    0.29356E+04    0.13056E+04    0.31158E+01
    0.31510E+02    0.29392E+04    0.56946E+03    0.27555E+01
    0.39659E+02    0.29372E+04    0.40357E+03    0.26059E+01
    0.45024E+02    0.29330E+04    0.35639E+03    0.25519E+01
    0.69333E+02    0.29313E+04    0.52501E+03    0.27202E+01
    0.17250E+02    0.29346E+04    0.11578E+04    0.30636E+01
    0.35180E+01    0.29525E+04    0.22199E+04    0.33463E+01
    0.61406E+02    0.29320E+04    0.48646E+03    0.26870E+01
    0.17444E+02    0.29370E+04    0.12166E+04    0.30852E+01
    0.34945E+02    0.29375E+04    0.48724E+03    0.26877E+01
    0.25178E+02    0.29452E+04    0.87248E+03    0.29408E+01
    0.18455E+02    0.29401E+04    0.13056E+04    0.31158E+01
    0.21572E+02    0.29373E+04    0.10694E+04    0.30291E+01
    0.45698E+02    0.29325E+04    0.37027E+03    0.25685E+01
    0.30242E+02    0.29404E+04    0.61508E+03    0.27889E+01
    0.34392E+02    0.29337E+04    0.58282E+03    0.27655E+01
    0.50361E+02    0.29352E+04    0.41478E+03    0.26178E+01
    0.36353E+02    0.29346E+04    0.49953E+03    0.26986E+01
    0.11453E+01    0.29323E+04    0.13030E+04    0.31149E+01
    0.44270E+02    0.29375E+04    0.34491E+03    0.25377E+01
    0.23165E+02    0.29443E+04    0.10344E+04    0.30147E+01
    0.16899E+02    0.29490E+04    0.20850E+04    0.33191E+01
    0.12418E+02    0.29394E+04    0.14034E+04    0.31472E+01
    0.98942E+00    0.29560E+04    0.28375E+04    0.34529E+01
    0.80082E+01    0.29532E+04    0.22755E+04    0.33571E+01
    0.17854E+02    0.29455E+04    0.16532E+04    0.32183E+01
    0.72876E+01    0.29536E+04    0.22940E+04    0.33606E+01
    0.19353E+02    0.29437E+04    0.14132E+04    0.31502E+01
    0.17625E+02    0.29410E+04    0.13780E+04    0.31393E+01
    0.12037E+02    0.29380E+04    0.13582E+04    0.31330E+01
    0.44685E+01    0.29546E+04    0.24187E+04    0.33836E+01
    0.29656E+02    0.29420E+04    0.64014E+03    0.28063E+01
    0.25506E+02    0.29321E+04    0.89189E+03    0.29503E+01
    0.41344E+02    0.29329E+04    0.39992E+03    0.26020E+01
    0.59027E+01    0.29538E+04    0.23036E+04    0.33624E+01
    0.47617E+02    0.29351E+04    0.30178E+03    0.24797E+01
    0.10503E+02    0.29452E+04    0.18642E+04    0.32705E+01
    0.36244E+02    0.29400E+04    0.47673E+03    0.26783E+01
    0.52781E+02    0.29324E+04    0.48470E+03    0.26855E+01
    0.12712E+02    0.29486E+04    0.21779E+04    0.33380E+01
    0.47604E+02    0.29360E+04    0.29318E+03    0.24671E+01
    0.16195E+02    0.29484E+04    0.20711E+04    0.33162E+01
    0.16267E+02    0.29449E+04    0.17193E+04    0.32354E+01
    0.32406E+02    0.29346E+04    0.61791E+03    0.27909E+01
    0.86749E+01    0.29474E+04    0.19825E+04    0.32972E+01
    0.24543E+02    0.29385E+04    0.93524E+03    0.29709E+01
    0.29483E+02    0.29442E+04    0.64043E+03    0.28065E+01
    0.31321E+02    0.29349E+04    0.65372E+03    0.28154E+01
    0.29460E+02    0.29400E+04    0.66869E+03    0.28252E+01
    0.42342E+00    0.29557E+04    0.27856E+04    0.34449E+01
    0.31744E+02    0.29430E+04    0.57116E+03    0.27568E+01
    0.13029E+02    0.29494E+04    0.22543E+04    0.33530E+01
    0.53253E+02    0.29338E+04    0.50610E+03    0.27042E+01
    0.39947E+02    0.29339E+04    0.41447E+03    0.26175E+01
    0.39101E+02    0.29390E+04    0.43943E+03    0.26429E+01
    0.16817E+02    0.29443E+04    0.16271E+04    0.32114E+01
    0.44143E+02    0.29322E+04    0.37452E+03    0.25735E+01
    0.11730E+02    0.29521E+04    0.23053E+04    0.33627E+01
    0.28137E+02    0.29320E+04    0.82968E+03    0.29189E+01
    0.15004E+02    0.29511E+04    0.23860E+04    0.33777E+01
    0.23686E+02    0.29435E+04    0.98227E+03    0.29922E+01
    0.15052E+02    0.29486E+04    0.21597E+04    0.33344E+01
    0.63223E+00    0.29528E+04    0.23260E+04    0.33666E+01
    0.90169E+01    0.29509E+04    0.21848E+04    0.33394E+01
    0.60135E+02    0.29323E+04    0.46671E+03    0.26690E+01
    0.10606E+02    0.29422E+04    0.16162E+04    0.32085E+01
    0.14763E+02    0.29495E+04    0.22885E+04    0.33596E+01
    0.58585E+02    0.29316E+04    0.47817E+03    0.26796E+01
    0.27558E+02    0.29447E+04    0.71001E+03    0.28513E+01
    0.28918E+02    0.29439E+04    0.65658E+03    0.28173E+01
    0.57850E+02    0.29312E+04    0.49162E+03    0.26916E+01
    0.49089E+01    0.29364E+04    0.13919E+04    0.31436E+01
    0.46862E+02    0.29345E+04    0.31031E+03    0.24918E+01
    0.25405E+02    0.29378E+04    0.89263E+03    0.29507E+01
    0.24850E+02    0.29422E+04    0.89980E+03    0.29541E+01
    0.12415E+02    0.29524E+04    0.23519E+04    0.33714E+01
    0.37841E+02    0.29358E+04    0.43840E+03    0.26419E+01
    0.85745E+01    0.29538E+04    0.23206E+04    0.33656E+01
    0.30233E+02    0.29416E+04    0.60620E+03    0.27826E+01
    0.51765E+02    0.29349E+04    0.48930E+03    0.26896E+01
    0.24560E+02    0.29448E+04    0.92547E+03    0.29664E+01
    0.47155E+02    0.29334E+04    0.34094E+03    0.25327E+01
    0.66092E+01    0.29523E+04    0.21942E+04    0.33413E+01
    0.34830E+02    0.29326E+04    0.59345E+03    0.27734E+01
    0.80260E+01    0.29468E+04    0.19244E+04    0.32843E+01
    0.95717E+01    0.29523E+04    0.22575E+04    0.33536E+01
    0.16571E+02    0.29409E+04    0.14181E+04    0.31517E+01
    0.34223E+02    0.29382E+04    0.50113E+03    0.26999E+01
    0.40235E+02    0.29327E+04    0.42528E+03    0.26287E+01
    0.33198E+02    0.29358E+04    0.58484E+03    0.27670E+01
    0.24198E+02    0.29465E+04    0.99174E+03    0.29964E+01
    0.38484E+02    0.29382E+04    0.42868E+03    0.26321E+01
    0.74839E+01    0.29544E+04    0.23602E+04    0.33730E+01
    0.30941E+01    0.29541E+04    0.23904E+04    0.33785E+01
    0.56722E+02    0.29339E+04    0.42274E+03    0.26261E+01
    0.27933E+01    0.29459E+04    0.18023E+04    0.32558E+01
    0.86510E+01    0.29349E+04    0.13075E+04    0.31165E+01
    0.85444E+01    0.29407E+04    0.15249E+04    0.31832E+01
    0.16908E+01    0.29479E+04    0.19106E+04    0.32812E+01
    0.50364E+02    0.29343E+04    0.41941E+03    0.26226E+01
    0.32900E+02    0.29337E+04    0.62024E+03    0.27926E+01
    0.30979E+02    0.29429E+04    0.57790E+03    0.27619E+01
    0.44422E+02    0.29356E+04    0.31001E+03    0.24914E+01
    0.11045E+02    0.29525E+04    0.22936E+04    0.33605E+01
    0.26619E+02    0.29435E+04    0.77913E+03    0.28916E+01
    0.46641E+02    0.29327E+04    0.36669E+03    0.25643E+01
    0.35777E+02    0.29409E+04    0.49262E+03    0.26925E+01
    0.22392E+02    0.29442E+04    0.11294E+04    0.30529E+01
    0.23893E+00    0.29549E+04    0.26637E+04    0.34255E+01
    0.60908E+02    0.29327E+04    0.46911E+03    0.26713E+01
    0.16611E+01    0.29571E+04    0.31537E+04    0.34988E+01
    0.42760E+02    0.29380E+04    0.39534E+03    0.25970E+01
    0.80481E+02    0.29312E+04    0.86372E+03    0.29364E+01
    0.51192E+02    0.29356E+04    0.47241E+03    0.26743E+01
    0.35057E+02    0.29365E+04    0.49646E+03    0.26959E+01
    0.13570E+02    0.29325E+04    0.11804E+04    0.30720E+01
    0.37689E+02    0.29395E+04    0.45324E+03    0.26563E+01
    0.32409E+01    0.29363E+04    0.14031E+04    0.31471E+01
    0.22056E+02    0.29317E+04    0.98896E+03    0.29952E+01
    0.33922E+01    0.29555E+04    0.26897E+04    0.34297E+01
    0.10132E+02    0.29441E+04    0.17697E+04    0.32479E+01
    0.10403E+02    0.29495E+04    0.21743E+04    0.33373E+01
    0.38126E+02    0.29336E+04    0.47103E+03    0.26730E+01
    0.16723E+02    0.29433E+04    0.15642E+04    0.31943E+01
    0.43363E+02    0.29373E+04    0.35524E+03    0.25505E+01
    0.41373E+02    0.29374E+04    0.38796E+03    0.25888E+01
    0.34319E+02    0.29357E+04    0.53721E+03    0.27301E+01
    0.31046E+02    0.29400E+04    0.57463E+03    0.27594E+01
    0.23468E+01    0.29566E+04    0.30264E+04    0.34809E+01
    0.67947E+02    0.29315E+04    0.50293E+03    0.27015E+01
    0.67725E+01    0.29502E+04    0.20843E+04    0.33190E+01
    0.51182E+02    0.29324E+04    0.45581E+03    0.26588E+01
    0.98123E+01    0.29488E+04    0.21131E+04    0.33249E+01
    0.55320E+02    0.29344E+04    0.47040E+03    0.26725E+01
    0.33273E+02    0.29381E+04    0.53747E+03    0.27304E+01
    0.40577E+01    0.29454E+04    0.17830E+04    0.32512E+01
    0.20427E+02    0.29388E+04    0.11684E+04    0.30676E+01
    0.83247E+02    0.29314E+04    0.98582E+03    0.29938E+01
    0.38610E+02    0.29397E+04    0.45499E+03    0.26580E+01
    0.83422E+01    0.29503E+04    0.21362E+04    0.33296E+01
    0.52638E+02    0.29332E+04    0.48555E+03    0.26862E+01
    0.36725E+01    0.29534E+04    0.23061E+04    0.33629E+01
    0.30374E+02    0.29346E+04    0.70794E+03    0.28500E+01
    0.47870E+02    0.29312E+04    0.41240E+03    0.26153E+01
    0.37833E+02    0.29367E+04    0.43416E+03    0.26377E+01
    0.70520E+01    0.29491E+04    0.20308E+04    0.33077E+01
    0.35723E+02    0.29392E+04    0.47412E+03    0.26759E+01
    0.15681E+02    0.29428E+04    0.15727E+04    0.31967E+01
    0.43551E+02    0.29356E+04    0.32639E+03    0.25137E+01
    0.40967E+02    0.29353E+04    0.37528E+03    0.25744E+01
    0.25968E+02    0.29440E+04    0.82302E+03    0.29154E+01
    0.31928E+01    0.29403E+04    0.15225E+04    0.31825E+01
    0.25283E+02    0.29413E+04    0.88106E+03    0.29450E+01
    0.38435E+02    0.29324E+04    0.48452E+03    0.26853E+01
    0.75590E+01    0.29361E+04    0.13487E+04    0.31299E+01
    0.39532E+02    0.29319E+04    0.46635E+03    0.26687E+01
    0.47043E+02    0.29316E+04    0.39385E+03    0.25953E+01
    0.10806E+02    0.29532E+04    0.23171E+04    0.33649E+01
    0.15399E+02    0.29449E+04    0.17693E+04    0.32478E+01
    0.68507E+00    0.29544E+04    0.25403E+04    0.34049E+01
    0.57143E+02    0.29315E+04    0.48253E+03    0.26835E+01
    0.57705E+01    0.29334E+04    0.13028E+04    0.31149E+01
    0.93918E+01    0.29383E+04    0.14037E+04    0.31473E+01
    0.23790E+02    0.29451E+04    0.99193E+03    0.29965E+01
    0.44883E+02    0.29369E+04    0.31608E+03    0.24998E+01
    0.36548E+01    0.29548E+04    0.24880E+04    0.33959E+01
    0.41920E+02    0.29379E+04    0.39999E+03    0.26020E+01
    0.60079E+02    0.29313E+04    0.49040E+03    0.26905E+01
    0.55876E+02    0.29338E+04    0.44802E+03    0.26513E+01
    0.63233E+01    0.29483E+04    0.19770E+04    0.32960E+01
    0.10642E+02    0.29374E+04    0.13537E+04    0.31315E+01
    0.51894E+02    0.29319E+04    0.47526E+03    0.26769E+01
    0.17409E+01    0.29453E+04    0.17700E+04    0.32480E+01
    0.66075E+01    0.29533E+04    0.22597E+04    0.33541E+01
    0.48429E+02    0.29363E+04    0.30218E+03    0.24803E+01
    0.59046E+01    0.29354E+04    0.13455E+04    0.31289E+01
    0.31775E+02    0.29408E+04    0.55303E+03    0.27428E+01
    0.19891E+02    0.29426E+04    0.13346E+04    0.31254E+01
    0.38664E+02    0.29374E+04    0.41905E+03    0.26223E+01
    0.17756E+02    0.29429E+04    0.14901E+04    0.31732E+01
    0.33826E+02    0.29316E+04    0.63287E+03    0.28013E+01
    0.43023E+02    0.29364E+04    0.33980E+03    0.25312E+01
    0.52303E+01    0.29382E+04    0.14322E+04    0.31560E+01
    0.21604E+02    0.29482E+04    0.13444E+04    0.31285E+01
    0.51305E+02    0.29341E+04    0.46122E+03    0.26639E+01
    0.26260E+02    0.29428E+04    0.80238E+03    0.29044E+01
    0.37658E+02    0.29320E+04    0.52187E+03    0.27176E+01
    0.21000E+02    0.29457E+04    0.13230E+04    0.31216E+01
    0.44574E+01    0.29443E+04    0.17185E+04    0.32351E+01
    0.23428E+02    0.29417E+04    0.10010E+04    0.30004E+01
    0.32180E+02    0.29422E+04    0.55656E+03    0.27455E+01
    0.35885E+02    0.29322E+04    0.56577E+03    0.27526E+01
    0.14199E+02    0.29381E+04    0.13334E+04    0.31250E+01
    0.78499E-03    0.29376E+04    0.14625E+04    0.31651E+01
    0.15147E+02    0.29377E+04    0.12971E+04    0.31130E+01
    0.27363E+02    0.29363E+04    0.80334E+03    0.29049E+01
    0.65175E+02    0.29316E+04    0.48182E+03    0.26829E+01
    0.25913E+02    0.29343E+04    0.87173E+03    0.29404E+01
    0.10319E+02    0.29519E+04    0.22651E+04    0.33551E+01
    0.13302E+02    0.29429E+04    0.16458E+04    0.32164E+01
    0.15608E+02    0.29418E+04    0.14944E+04    0.31745E+01
    0.59672E+01    0.29507E+04    0.20954E+04    0.33213E+01
    0.23532E+02    0.29429E+04    0.99721E+03    0.29988E+01
    0.73489E+02    0.29311E+04    0.60249E+03    0.27799E+01
    0.23120E+02    0.29470E+04    0.11016E+04    0.30420E+01
    0.82503E+01    0.29545E+04    0.23706E+04    0.33749E+01
    0.28445E+02    0.29443E+04    0.68373E+03    0.28349E+01
    0.79083E+02    0.29312E+04    0.80201E+03    0.29042E+01
    0.28817E+02    0.29416E+04    0.68187E+03    0.28337E+01
    0.14575E+02    0.29442E+04    0.17445E+04    0.32417E+01
    0.24091E+02    0.29422E+04    0.96508E+03    0.29846E+01
    0.41464E+02    0.29367E+04    0.37079E+03    0.25691E+01
    0.74508E+01    0.29508E+04    0.21311E+04    0.33286E+01
    0.18119E+02    0.29420E+04    0.14027E+04    0.31470E+01
