    0.39970E+01    0.29562E+04    0.24742E+04    0.33934E+01
    0.29054E+02    0.29391E+04    0.64399E+03    0.28089E+01
    0.53180E+02    0.29346E+04    0.47202E+03    0.26740E+01
    0.81227E+01    0.29485E+04    0.17718E+04    0.32484E+01
    0.16522E+01    0.29529E+04    0.15907E+04    0.32016E+01
    0.36720E+01    0.29569E+04    0.28868E+04    0.34604E+01
    0.14655E+02    0.29457E+04    0.18570E+04    0.32688E+01
    0.20715E+02    0.29473E+04    0.13976E+04    0.31454E+01
    0.10307E+02    0.29476E+04    0.19532E+04    0.32908E+01
    0.19282E+02    0.29320E+04    0.11857E+04    0.30740E+01
    0.84503E+01    0.29316E+04    0.13569E+04    0.31326E+01
    0.58947E+01    0.29518E+04    0.16606E+04    0.32203E+01
    0.26871E+02    0.29403E+04    0.73756E+03    0.28678E+01
    0.17815E+01    0.29555E+04    0.20851E+04    0.33191E+01
    0.50222E+02    0.29324E+04    0.36652E+03    0.25641E+01
    0.33329E+01    0.29431E+04    0.14138E+04    0.31504E+01
    0.23652E+02    0.29337E+04    0.10119E+04    0.30051E+01
    0.19375E+01    0.29352E+04    0.13627E+04    0.31344E+01
    0.90642E+01    0.29420E+04    0.15679E+04    0.31953E+01
    0.34262E+02    0.29398E+04    0.47414E+03    0.26759E+01
    0.32514E+02    0.29375E+04    0.55068E+03    0.27409E+01
    0.21534E+02    0.29469E+04    0.13014E+04    0.31144E+01
    0.65782E+01    0.29429E+04    0.15133E+04    0.31799E+01
    0.32653E+02    0.29391E+04    0.50387E+03    0.27023E+01
    0.37534E+02    0.29385E+04    0.44376E+03    0.26471E+01
    0.11349E+02    0.29402E+04    0.15274E+04    0.31840E+01
    0.67452E+01    0.29472E+04    0.16039E+04    0.32052E+01
    0.66543E+02    0.29314E+04    0.54040E+03    0.27327E+01
    0.14066E+02    0.29508E+04    0.24432E+04    0.33880E+01
    0.40252E+01    0.29474E+04    0.14360E+04    0.31571E+01
    0.25097E+02    0.29396E+04    0.85147E+03    0.29302E+01
    0.27733E+02    0.29441E+04    0.66880E+03    0.28253E+01
    0.80789E+01    0.29523E+04    0.19393E+04    0.32876E+01
    0.48537E+02    0.29348E+04    0.28779E+03    0.24591E+01
    0.18528E+02    0.29459E+04    0.15839E+04    0.31997E+01
    0.57252E+02    0.29332E+04    0.37987E+03    0.25796E+01
    0.21315E+01    0.29512E+04    0.14670E+04    0.31664E+01
    0.76907E+01    0.29331E+04    0.13785E+04    0.31394E+01
    0.21496E+02    0.29408E+04    0.11186E+04    0.30487E+01
    0.34717E+02    0.29391E+04    0.47427E+03    0.26760E+01
    0.63372E-01    0.29518E+04    0.15273E+04    0.31839E+01
    0.37197E+02    0.29402E+04    0.47437E+03    0.26761E+01
    0.12134E+02    0.29499E+04    0.22843E+04    0.33587E+01
    0.33003E+02    0.29422E+04    0.50089E+03    0.26997E+01
    0.20821E+02    0.29481E+04    0.14523E+04    0.31620E+01
    0.18145E+02    0.29481E+04    0.18483E+04    0.32668E+01
    0.39010E+00    0.29476E+04    0.13747E+04    0.31382E+01
    0.59011E+01    0.29441E+04    0.15025E+04    0.31768E+01
    0.27457E+02    0.29435E+04    0.67208E+03    0.28274E+01
    0.27806E+02    0.29401E+04    0.68110E+03    0.28332E+01
    0.30485E+02    0.29379E+04    0.61468E+03    0.27887E+01
    0.45994E+02    0.29350E+04    0.29269E+03    0.24664E+01
    0.40459E+02    0.29377E+04    0.39726E+03    0.25991E+01
    0.24544E+02    0.29440E+04    0.85172E+03    0.29303E+01
    0.30151E+02    0.29332E+04    0.78820E+03    0.28966E+01
    0.19069E+01    0.29577E+04    0.32262E+04    0.35087E+01
    0.16616E+01    0.29546E+04    0.18447E+04    0.32659E+01
    0.21414E+02    0.29383E+04    0.11097E+04    0.30452E+01
    0.88445E+01    0.29519E+04    0.20331E+04    0.33082E+01
    0.19905E+02    0.29444E+04    0.13566E+04    0.31325E+01
    0.97815E+01    0.29469E+04    0.18264E+04    0.32616E+01
    0.29431E+02    0.29382E+04    0.64964E+03    0.28127E+01
    0.32735E+02    0.29406E+04    0.48463E+03    0.26854E+01
    0.24786E+02    0.29333E+04    0.96437E+03    0.29842E+01
    0.28939E+02    0.29331E+04    0.84652E+03    0.29276E+01
    0.32455E+02    0.29365E+04    0.59142E+03    0.27719E+01
    0.25185E+02    0.29436E+04    0.79367E+03    0.28996E+01
    0.44870E+01    0.29537E+04    0.17312E+04    0.32384E+01
    0.10402E+02    0.29316E+04    0.13495E+04    0.31302E+01
    0.51626E+01    0.29533E+04    0.17100E+04    0.32330E+01
    0.35018E+02    0.29346E+04    0.57461E+03    0.27594E+01
    0.50914E+01    0.29549E+04    0.19798E+04    0.32966E+01
    0.45838E+02    0.29359E+04    0.28650E+03    0.24571E+01
    0.36760E+02    0.29355E+04    0.49250E+03    0.26924E+01
    0.58500E+01    0.29545E+04    0.19332E+04    0.32863E+01
    0.11252E+02    0.29476E+04    0.20373E+04    0.33091E+01
    0.16690E+02    0.29360E+04    0.13171E+04    0.31196E+01
    0.39799E+02    0.29362E+04    0.41405E+03    0.26171E+01
    0.48988E+02    0.29356E+04    0.27852E+03    0.24449E+01
    0.25945E+02    0.29447E+04    0.77876E+03    0.28914E+01
    0.13831E+02    0.29450E+04    0.18165E+04    0.32592E+01
    0.66145E+01    0.29388E+04    0.14394E+04    0.31582E+01
    0.17754E+02    0.29474E+04    0.18172E+04    0.32594E+01
    0.22343E+02    0.29330E+04    0.10792E+04    0.30331E+01
    0.15043E+01    0.29582E+04    0.37430E+04    0.35732E+01
    0.15477E+02    0.29503E+04    0.24042E+04    0.33810E+01
    0.40690E+02    0.29360E+04    0.39415E+03    0.25957E+01
    0.13814E+02    0.29498E+04    0.23607E+04    0.33730E+01
    0.10290E+02    0.29356E+04    0.14135E+04    0.31503E+01
    0.31510E+02    0.29392E+04    0.52583E+03    0.27208E+01
    0.39659E+02    0.29372E+04    0.40921E+03    0.26119E+01
    0.45024E+02    0.29330E+04    0.37620E+03    0.25754E+01
    0.69333E+02    0.29313E+04    0.60542E+03    0.27821E+01
    0.17250E+02    0.29346E+04    0.12782E+04    0.31066E+01
    0.35180E+01    0.29525E+04    0.15685E+04    0.31955E+01
    0.61406E+02    0.29320E+04    0.43901E+03    0.26425E+01
    0.17444E+02    0.29370E+04    0.13060E+04    0.31159E+01
    0.34945E+02    0.29375E+04    0.48387E+03    0.26847E+01
    0.25178E+02    0.29452E+04    0.82447E+03    0.29162E+01
    0.18455E+02    0.29401E+04    0.13426E+04    0.31280E+01
    0.21572E+02    0.29373E+04    0.10968E+04    0.30401E+01
    0.45698E+02    0.29325E+04    0.38473E+03    0.25852E+01
    0.30242E+02    0.29404E+04    0.55507E+03    0.27443E+01
    0.34392E+02    0.29337E+04    0.63167E+03    0.28005E+01
    0.50361E+02    0.29352E+04    0.35047E+03    0.25447E+01
    0.36353E+02    0.29346E+04    0.53626E+03    0.27294E+01
    0.11453E+01    0.29323E+04    0.13488E+04    0.31300E+01
    0.44270E+02    0.29375E+04    0.32677E+03    0.25142E+01
    0.23165E+02    0.29443E+04    0.96390E+03    0.29840E+01
    0.16899E+02    0.29490E+04    0.21038E+04    0.33230E+01
    0.12418E+02    0.29394E+04    0.14899E+04    0.31732E+01
    0.98942E+00    0.29560E+04    0.22290E+04    0.33481E+01
    0.80082E+01    0.29532E+04    0.19675E+04    0.32939E+01
    0.17854E+02    0.29455E+04    0.16496E+04    0.32174E+01
    0.72876E+01    0.29536E+04    0.19256E+04    0.32846E+01
    0.19353E+02    0.29437E+04    0.13892E+04    0.31428E+01
    0.17625E+02    0.29410E+04    0.14161E+04    0.31511E+01
    0.12037E+02    0.29380E+04    0.14571E+04    0.31635E+01
    0.44685E+01    0.29546E+04    0.18530E+04    0.32679E+01
    0.29656E+02    0.29420E+04    0.58302E+03    0.27657E+01
    0.25506E+02    0.29321E+04    0.97066E+03    0.29871E+01
    0.41344E+02    0.29329E+04    0.44131E+03    0.26447E+01
    0.59027E+01    0.29538E+04    0.18075E+04    0.32571E+01
    0.47617E+02    0.29351E+04    0.27514E+03    0.24396E+01
    0.10503E+02    0.29452E+04    0.17856E+04    0.32518E+01
    0.36244E+02    0.29400E+04    0.47239E+03    0.26743E+01
    0.52781E+02    0.29324E+04    0.40117E+03    0.26033E+01
    0.12712E+02    0.29486E+04    0.21793E+04    0.33383E+01
    0.47604E+02    0.29360E+04    0.26357E+03    0.24209E+01
    0.16195E+02    0.29484E+04    0.20847E+04    0.33190E+01
    0.16267E+02    0.29449E+04    0.17313E+04    0.32384E+01
    0.32406E+02    0.29346E+04    0.64096E+03    0.28068E+01
    0.86749E+01    0.29474E+04    0.17629E+04    0.32462E+01
    0.24543E+02    0.29385E+04    0.90475E+03    0.29565E+01
    0.29483E+02    0.29442E+04    0.61827E+03    0.27912E+01
    0.31321E+02    0.29349E+04    0.66704E+03    0.28242E+01
    0.29460E+02    0.29400E+04    0.60532E+03    0.27820E+01
    0.42342E+00    0.29557E+04    0.21211E+04    0.33266E+01
    0.31744E+02    0.29430E+04    0.52982E+03    0.27241E+01
    0.13029E+02    0.29494E+04    0.22842E+04    0.33587E+01
    0.53253E+02    0.29338E+04    0.43382E+03    0.26373E+01
    0.39947E+02    0.29339E+04    0.45393E+03    0.26570E+01
    0.39101E+02    0.29390E+04    0.43680E+03    0.26403E+01
    0.16817E+02    0.29443E+04    0.16413E+04    0.32152E+01
    0.44143E+02    0.29322E+04    0.40303E+03    0.26053E+01
    0.11730E+02    0.29521E+04    0.23933E+04    0.33790E+01
    0.28137E+02    0.29320E+04    0.90471E+03    0.29565E+01
    0.15004E+02    0.29511E+04    0.24426E+04    0.33878E+01
    0.23686E+02    0.29435E+04    0.90710E+03    0.29577E+01
    0.15052E+02    0.29486E+04    0.21858E+04    0.33396E+01
    0.63223E+00    0.29528E+04    0.15897E+04    0.32013E+01
    0.90169E+01    0.29509E+04    0.20154E+04    0.33044E+01
    0.60135E+02    0.29323E+04    0.41437E+03    0.26174E+01
    0.10606E+02    0.29422E+04    0.16131E+04    0.32077E+01
    0.14763E+02    0.29495E+04    0.23220E+04    0.33659E+01
    0.58585E+02    0.29316E+04    0.40330E+03    0.26056E+01
    0.27558E+02    0.29447E+04    0.68995E+03    0.28388E+01
    0.28918E+02    0.29439E+04    0.62508E+03    0.27959E+01
    0.57850E+02    0.29312E+04    0.40577E+03    0.26083E+01
    0.49089E+01    0.29364E+04    0.13922E+04    0.31437E+01
    0.46862E+02    0.29345E+04    0.29569E+03    0.24708E+01
    0.25405E+02    0.29378E+04    0.86856E+03    0.29388E+01
    0.24850E+02    0.29422E+04    0.82292E+03    0.29154E+01
    0.12415E+02    0.29524E+04    0.25235E+04    0.34020E+01
    0.37841E+02    0.29358E+04    0.45929E+03    0.26621E+01
    0.85745E+01    0.29538E+04    0.20727E+04    0.33165E+01
    0.30233E+02    0.29416E+04    0.54765E+03    0.27385E+01
    0.51765E+02    0.29349E+04    0.42148E+03    0.26248E+01
    0.24560E+02    0.29448E+04    0.86401E+03    0.29365E+01
    0.47155E+02    0.29334E+04    0.32772E+03    0.25155E+01
    0.66092E+01    0.29523E+04    0.17606E+04    0.32457E+01
    0.34830E+02    0.29326E+04    0.66035E+03    0.28198E+01
    0.80260E+01    0.29468E+04    0.16841E+04    0.32264E+01
    0.95717E+01    0.29523E+04    0.21765E+04    0.33378E+01
    0.16571E+02    0.29409E+04    0.14793E+04    0.31701E+01
    0.34223E+02    0.29382E+04    0.48630E+03    0.26869E+01
    0.40235E+02    0.29327E+04    0.47303E+03    0.26749E+01
    0.33198E+02    0.29358E+04    0.59597E+03    0.27752E+01
    0.24198E+02    0.29465E+04    0.96703E+03    0.29854E+01
    0.38484E+02    0.29382E+04    0.43044E+03    0.26339E+01
    0.74839E+01    0.29544E+04    0.20087E+04    0.33029E+01
    0.30941E+01    0.29541E+04    0.17409E+04    0.32408E+01
    0.56722E+02    0.29339E+04    0.39067E+03    0.25918E+01
    0.27933E+01    0.29459E+04    0.14021E+04    0.31468E+01
    0.86510E+01    0.29349E+04    0.14014E+04    0.31466E+01
    0.85444E+01    0.29407E+04    0.15147E+04    0.31803E+01
    0.16908E+01    0.29479E+04    0.13862E+04    0.31418E+01
    0.50364E+02    0.29343E+04    0.35534E+03    0.25506E+01
    0.32900E+02    0.29337E+04    0.66564E+03    0.28232E+01
    0.30979E+02    0.29429E+04    0.53420E+03    0.27277E+01
    0.44422E+02    0.29356E+04    0.31202E+03    0.24942E+01
    0.11045E+02    0.29525E+04    0.23382E+04    0.33689E+01
    0.26619E+02    0.29435E+04    0.71582E+03    0.28548E+01
    0.46641E+02    0.29327E+04    0.36723E+03    0.25649E+01
    0.35777E+02    0.29409E+04    0.48247E+03    0.26835E+01
    0.22392E+02    0.29442E+04    0.10607E+04    0.30256E+01
    0.23893E+00    0.29549E+04    0.19527E+04    0.32906E+01
    0.60908E+02    0.29327E+04    0.42707E+03    0.26305E+01
    0.16611E+01    0.29571E+04    0.27702E+04    0.34425E+01
    0.42760E+02    0.29380E+04    0.37452E+03    0.25735E+01
    0.80481E+02    0.29312E+04    0.80926E+03    0.29081E+01
    0.51192E+02    0.29356E+04    0.40557E+03    0.26081E+01
    0.35057E+02    0.29365E+04    0.50636E+03    0.27045E+01
    0.13570E+02    0.29325E+04    0.13356E+04    0.31257E+01
    0.37689E+02    0.29395E+04    0.45575E+03    0.26587E+01
    0.32409E+01    0.29363E+04    0.13775E+04    0.31391E+01
    0.22056E+02    0.29317E+04    0.11063E+04    0.30439E+01
    0.33922E+01    0.29555E+04    0.21859E+04    0.33396E+01
    0.10132E+02    0.29441E+04    0.17011E+04    0.32307E+01
    0.10403E+02    0.29495E+04    0.20954E+04    0.33213E+01
    0.38126E+02    0.29336E+04    0.52089E+03    0.27167E+01
    0.16723E+02    0.29433E+04    0.15867E+04    0.32005E+01
    0.43363E+02    0.29373E+04    0.34344E+03    0.25358E+01
    0.41373E+02    0.29374E+04    0.38381E+03    0.25841E+01
    0.34319E+02    0.29357E+04    0.55539E+03    0.27446E+01
    0.31046E+02    0.29400E+04    0.52133E+03    0.27171E+01
    0.23468E+01    0.29566E+04    0.26196E+04    0.34182E+01
    0.67947E+02    0.29315E+04    0.57881E+03    0.27625E+01
    0.67725E+01    0.29502E+04    0.16971E+04    0.32297E+01
    0.51182E+02    0.29324E+04    0.38450E+03    0.25849E+01
    0.98123E+01    0.29488E+04    0.19744E+04    0.32954E+01
    0.55320E+02    0.29344E+04    0.43741E+03    0.26409E+01
    0.33273E+02    0.29381E+04    0.51201E+03    0.27093E+01
    0.40577E+01    0.29454E+04    0.14350E+04    0.31569E+01
    0.20427E+02    0.29388E+04    0.11878E+04    0.30747E+01
    0.83247E+02    0.29314E+04    0.98244E+03    0.29923E+01
    0.38610E+02    0.29397E+04    0.45590E+03    0.26589E+01
    0.83422E+01    0.29503E+04    0.18915E+04    0.32768E+01
    0.52638E+02    0.29332E+04    0.40634E+03    0.26089E+01
    0.36725E+01    0.29534E+04    0.16638E+04    0.32211E+01
    0.30374E+02    0.29346E+04    0.72950E+03    0.28630E+01
    0.47870E+02    0.29312E+04    0.40034E+03    0.26024E+01
    0.37833E+02    0.29367E+04    0.44657E+03    0.26499E+01
    0.70520E+01    0.29491E+04    0.16860E+04    0.32268E+01
    0.35723E+02    0.29392E+04    0.46645E+03    0.26688E+01
    0.15681E+02    0.29428E+04    0.16157E+04    0.32084E+01
    0.43551E+02    0.29356E+04    0.33412E+03    0.25239E+01
    0.40967E+02    0.29353E+04    0.39658E+03    0.25983E+01
    0.25968E+02    0.29440E+04    0.76114E+03    0.28815E+01
    0.31928E+01    0.29403E+04    0.13944E+04    0.31444E+01
    0.25283E+02    0.29413E+04    0.80693E+03    0.29068E+01
    0.38435E+02    0.29324E+04    0.54503E+03    0.27364E+01
    0.75590E+01    0.29361E+04    0.14108E+04    0.31495E+01
    0.39532E+02    0.29319E+04    0.52687E+03    0.27217E+01
    0.47043E+02    0.29316E+04    0.39495E+03    0.25965E+01
    0.10806E+02    0.29532E+04    0.23428E+04    0.33697E+01
    0.15399E+02    0.29449E+04    0.17907E+04    0.32530E+01
    0.68507E+00    0.29544E+04    0.18133E+04    0.32585E+01
    0.57143E+02    0.29315E+04    0.39804E+03    0.25999E+01
    0.57705E+01    0.29334E+04    0.13774E+04    0.31390E+01
    0.93918E+01    0.29383E+04    0.14627E+04    0.31652E+01
    0.23790E+02    0.29451E+04    0.92954E+03    0.29683E+01
    0.44883E+02    0.29369E+04    0.30273E+03    0.24811E+01
    0.36548E+01    0.29548E+04    0.18992E+04    0.32786E+01
    0.41920E+02    0.29379E+04    0.38561E+03    0.25862E+01
    0.60079E+02    0.29313E+04    0.42417E+03    0.26275E+01
    0.55876E+02    0.29338E+04    0.40125E+03    0.26034E+01
    0.63233E+01    0.29483E+04    0.15971E+04    0.32033E+01
    0.10642E+02    0.29374E+04    0.14461E+04    0.31602E+01
    0.51894E+02    0.29319E+04    0.39691E+03    0.25987E+01
    0.17409E+01    0.29453E+04    0.13786E+04    0.31394E+01
    0.66075E+01    0.29533E+04    0.18148E+04    0.32588E+01
    0.48429E+02    0.29363E+04    0.26219E+03    0.24186E+01
    0.59046E+01    0.29354E+04    0.13933E+04    0.31440E+01
    0.31775E+02    0.29408E+04    0.50105E+03    0.26999E+01
    0.19891E+02    0.29426E+04    0.13097E+04    0.31172E+01
    0.38664E+02    0.29374E+04    0.42616E+03    0.26296E+01
    0.17756E+02    0.29429E+04    0.15031E+04    0.31770E+01
    0.33826E+02    0.29316E+04    0.71001E+03    0.28513E+01
    0.43023E+02    0.29364E+04    0.34122E+03    0.25330E+01
    0.52303E+01    0.29382E+04    0.14074E+04    0.31484E+01
    0.21604E+02    0.29482E+04    0.13758E+04    0.31385E+01
    0.51305E+02    0.29341E+04    0.38992E+03    0.25910E+01
    0.26260E+02    0.29428E+04    0.73104E+03    0.28639E+01
    0.37658E+02    0.29320E+04    0.59103E+03    0.27716E+01
    0.21000E+02    0.29457E+04    0.12792E+04    0.31069E+01
    0.44574E+01    0.29443E+04    0.14481E+04    0.31608E+01
    0.23428E+02    0.29417E+04    0.93073E+03    0.29688E+01
    0.32180E+02    0.29422E+04    0.50750E+03    0.27054E+01
    0.35885E+02    0.29322E+04    0.63775E+03    0.28047E+01
    0.14199E+02    0.29381E+04    0.14392E+04    0.31581E+01
    0.78499E-03    0.29376E+04    0.13591E+04    0.31332E+01
    0.15147E+02    0.29377E+04    0.14041E+04    0.31474E+01
    0.27363E+02    0.29363E+04    0.80217E+03    0.29043E+01
    0.65175E+02    0.29316E+04    0.50226E+03    0.27009E+01
    0.25913E+02    0.29343E+04    0.91111E+03    0.29596E+01
    0.10319E+02    0.29519E+04    0.22470E+04    0.33516E+01
    0.13302E+02    0.29429E+04    0.16795E+04    0.32252E+01
    0.15608E+02    0.29418E+04    0.15512E+04    0.31907E+01
    0.59672E+01    0.29507E+04    0.16278E+04    0.32116E+01
    0.23532E+02    0.29429E+04    0.92063E+03    0.29641E+01
    0.73489E+02    0.29311E+04    0.58983E+03    0.27707E+01
    0.23120E+02    0.29470E+04    0.10870E+04    0.30362E+01
    0.82503E+01    0.29545E+04    0.20739E+04    0.33168E+01
    0.28445E+02    0.29443E+04    0.65754E+03    0.28179E+01
    0.79083E+02    0.29312E+04    0.73256E+03    0.28648E+01
    0.28817E+02    0.29416E+04    0.61621E+03    0.27897E+01
    0.14575E+02    0.29442E+04    0.17705E+04    0.32481E+01
    0.24091E+02    0.29422E+04    0.88806E+03    0.29484E+01
    0.41464E+02    0.29367E+04    0.37741E+03    0.25768E+01
    0.74508E+01    0.29508E+04    0.18020E+04    0.32557E+01
    0.18119E+02    0.29420E+04    0.14204E+04    0.31524E+01
