    0.34717E+02    0.29391E+04    0.51274E+03    0.27099E+01
    0.63372E-01    0.29518E+04    0.24944E+04    0.33970E+01
    0.37197E+02    0.29402E+04    0.46457E+03    0.26670E+01
    0.12134E+02    0.29499E+04    0.22804E+04    0.33580E+01
    0.33003E+02    0.29422E+04    0.52918E+03    0.27236E+01
    0.20821E+02    0.29481E+04    0.14952E+04    0.31747E+01
    0.18145E+02    0.29481E+04    0.19145E+04    0.32821E+01
    0.39010E+00    0.29476E+04    0.19493E+04    0.32899E+01
    0.59011E+01    0.29441E+04    0.16736E+04    0.32236E+01
    0.27457E+02    0.29435E+04    0.69255E+03    0.28404E+01
    0.27806E+02    0.29401E+04    0.74621E+03    0.28729E+01
    0.30485E+02    0.29379E+04    0.69063E+03    0.28392E+01
    0.45994E+02    0.29350E+04    0.26545E+03    0.24240E+01
    0.40459E+02    0.29377E+04    0.45467E+03    0.26577E+01
    0.24544E+02    0.29440E+04    0.91006E+03    0.29591E+01
    0.30151E+02    0.29332E+04    0.81470E+03    0.29110E+01
    0.19069E+01    0.29577E+04    0.35674E+04    0.35523E+01
    0.16616E+01    0.29546E+04    0.28560E+04    0.34558E+01
    0.21414E+02    0.29383E+04    0.10651E+04    0.30274E+01
    0.88445E+01    0.29519E+04    0.23097E+04    0.33636E+01
    0.19905E+02    0.29444E+04    0.14093E+04    0.31490E+01
    0.97815E+01    0.29469E+04    0.20090E+04    0.33030E+01
    0.29431E+02    0.29382E+04    0.72559E+03    0.28607E+01
    0.32735E+02    0.29406E+04    0.52621E+03    0.27212E+01
    0.24786E+02    0.29333E+04    0.93264E+03    0.29697E+01
    0.28939E+02    0.29331E+04    0.85972E+03    0.29344E+01
    0.32455E+02    0.29365E+04    0.66117E+03    0.28203E+01
    0.25185E+02    0.29436E+04    0.84252E+03    0.29256E+01
    0.44870E+01    0.29537E+04    0.25982E+04    0.34147E+01
    0.10402E+02    0.29316E+04    0.10789E+04    0.30330E+01
    0.51626E+01    0.29533E+04    0.25195E+04    0.34013E+01
    0.35018E+02    0.29346E+04    0.62991E+03    0.27993E+01
    0.50914E+01    0.29549E+04    0.26880E+04    0.34294E+01
    0.45838E+02    0.29359E+04    0.26387E+03    0.24214E+01
    0.36760E+02    0.29355E+04    0.54898E+03    0.27396E+01
    0.58500E+01    0.29545E+04    0.26112E+04    0.34168E+01
    0.11252E+02    0.29476E+04    0.21051E+04    0.33233E+01
    0.16690E+02    0.29360E+04    0.11260E+04    0.30515E+01
    0.39799E+02    0.29362E+04    0.46561E+03    0.26680E+01
    0.48988E+02    0.29356E+04    0.25434E+03    0.24054E+01
    0.25945E+02    0.29447E+04    0.80639E+03    0.29065E+01
    0.13831E+02    0.29450E+04    0.17631E+04    0.32463E+01
    0.66145E+01    0.29388E+04    0.13154E+04    0.31191E+01
    0.17754E+02    0.29474E+04    0.18843E+04    0.32752E+01
    0.22343E+02    0.29330E+04    0.98496E+03    0.29934E+01
    0.15043E+01    0.29582E+04    0.38452E+04    0.35849E+01
    0.15477E+02    0.29503E+04    0.24188E+04    0.33836E+01
    0.40690E+02    0.29360E+04    0.43777E+03    0.26412E+01
    0.13814E+02    0.29498E+04    0.23425E+04    0.33697E+01
    0.10290E+02    0.29356E+04    0.11764E+04    0.30706E+01
    0.31510E+02    0.29392E+04    0.59117E+03    0.27717E+01
    0.39659E+02    0.29372E+04    0.46777E+03    0.26700E+01
    0.45024E+02    0.29330E+04    0.34238E+03    0.25345E+01
    0.69333E+02    0.29313E+04    0.59624E+03    0.27754E+01
    0.17250E+02    0.29346E+04    0.10856E+04    0.30357E+01
    0.35180E+01    0.29525E+04    0.24982E+04    0.33976E+01
    0.61406E+02    0.29320E+04    0.46827E+03    0.26705E+01
    0.17444E+02    0.29370E+04    0.11434E+04    0.30582E+01
    0.34945E+02    0.29375E+04    0.53725E+03    0.27302E+01
    0.25178E+02    0.29452E+04    0.86323E+03    0.29361E+01
    0.18455E+02    0.29401E+04    0.12466E+04    0.30957E+01
    0.21572E+02    0.29373E+04    0.10407E+04    0.30173E+01
    0.45698E+02    0.29325E+04    0.34275E+03    0.25350E+01
    0.30242E+02    0.29404E+04    0.61500E+03    0.27889E+01
    0.34392E+02    0.29337E+04    0.67679E+03    0.28305E+01
    0.50361E+02    0.29352E+04    0.34234E+03    0.25345E+01
    0.36353E+02    0.29346E+04    0.58675E+03    0.27685E+01
    0.11453E+01    0.29323E+04    0.11446E+04    0.30587E+01
    0.44270E+02    0.29375E+04    0.33616E+03    0.25265E+01
    0.23165E+02    0.29443E+04    0.10341E+04    0.30146E+01
    0.16899E+02    0.29490E+04    0.21635E+04    0.33352E+01
    0.12418E+02    0.29394E+04    0.12884E+04    0.31101E+01
    0.98942E+00    0.29560E+04    0.31431E+04    0.34974E+01
    0.80082E+01    0.29532E+04    0.23863E+04    0.33777E+01
    0.17854E+02    0.29455E+04    0.16649E+04    0.32214E+01
    0.72876E+01    0.29536E+04    0.24305E+04    0.33857E+01
    0.19353E+02    0.29437E+04    0.14045E+04    0.31475E+01
    0.17625E+02    0.29410E+04    0.13162E+04    0.31193E+01
    0.12037E+02    0.29380E+04    0.12383E+04    0.30928E+01
    0.44685E+01    0.29546E+04    0.26855E+04    0.34290E+01
    0.29656E+02    0.29420E+04    0.62399E+03    0.27952E+01
    0.25506E+02    0.29321E+04    0.92843E+03    0.29678E+01
    0.41344E+02    0.29329E+04    0.44233E+03    0.26457E+01
    0.59027E+01    0.29538E+04    0.25238E+04    0.34021E+01
    0.47617E+02    0.29351E+04    0.24373E+03    0.23869E+01
    0.10503E+02    0.29452E+04    0.18315E+04    0.32628E+01
    0.36244E+02    0.29400E+04    0.47784E+03    0.26793E+01
    0.52781E+02    0.29324E+04    0.39330E+03    0.25947E+01
    0.12712E+02    0.29486E+04    0.21926E+04    0.33410E+01
    0.47604E+02    0.29360E+04    0.23364E+03    0.23686E+01
    0.16195E+02    0.29484E+04    0.21321E+04    0.33288E+01
    0.16267E+02    0.29449E+04    0.17035E+04    0.32313E+01
    0.32406E+02    0.29346E+04    0.70088E+03    0.28456E+01
    0.86749E+01    0.29474E+04    0.20268E+04    0.33068E+01
    0.24543E+02    0.29385E+04    0.92834E+03    0.29677E+01
    0.29483E+02    0.29442E+04    0.61185E+03    0.27866E+01
    0.31321E+02    0.29349E+04    0.72878E+03    0.28626E+01
    0.29460E+02    0.29400E+04    0.67281E+03    0.28279E+01
    0.42342E+00    0.29557E+04    0.31095E+04    0.34927E+01
    0.31744E+02    0.29430E+04    0.55444E+03    0.27439E+01
    0.13029E+02    0.29494E+04    0.22781E+04    0.33576E+01
    0.53253E+02    0.29338E+04    0.43568E+03    0.26392E+01
    0.39947E+02    0.29339E+04    0.47827E+03    0.26797E+01
    0.39101E+02    0.29390E+04    0.47327E+03    0.26751E+01
    0.16817E+02    0.29443E+04    0.16034E+04    0.32051E+01
    0.44143E+02    0.29322E+04    0.36983E+03    0.25680E+01
    0.11730E+02    0.29521E+04    0.23279E+04    0.33670E+01
    0.28137E+02    0.29320E+04    0.88837E+03    0.29486E+01
    0.15004E+02    0.29511E+04    0.24371E+04    0.33869E+01
    0.23686E+02    0.29435E+04    0.97071E+03    0.29871E+01
    0.15052E+02    0.29486E+04    0.21997E+04    0.33424E+01
    0.63223E+00    0.29528E+04    0.26111E+04    0.34168E+01
    0.90169E+01    0.29509E+04    0.22721E+04    0.33564E+01
    0.60135E+02    0.29323E+04    0.42697E+03    0.26304E+01
    0.10606E+02    0.29422E+04    0.15250E+04    0.31833E+01
    0.14763E+02    0.29495E+04    0.23348E+04    0.33683E+01
    0.58585E+02    0.29316E+04    0.41231E+03    0.26152E+01
    0.27558E+02    0.29447E+04    0.67681E+03    0.28305E+01
    0.28918E+02    0.29439E+04    0.62624E+03    0.27967E+01
    0.57850E+02    0.29312E+04    0.41405E+03    0.26171E+01
    0.49089E+01    0.29364E+04    0.12485E+04    0.30964E+01
    0.46862E+02    0.29345E+04    0.26239E+03    0.24190E+01
    0.25405E+02    0.29378E+04    0.89743E+03    0.29530E+01
    0.24850E+02    0.29422E+04    0.87830E+03    0.29436E+01
    0.12415E+02    0.29524E+04    0.23647E+04    0.33738E+01
    0.37841E+02    0.29358E+04    0.51399E+03    0.27110E+01
    0.85745E+01    0.29538E+04    0.23845E+04    0.33774E+01
    0.30233E+02    0.29416E+04    0.59556E+03    0.27749E+01
    0.51765E+02    0.29349E+04    0.42390E+03    0.26273E+01
    0.24560E+02    0.29448E+04    0.91804E+03    0.29629E+01
    0.47155E+02    0.29334E+04    0.28928E+03    0.24613E+01
    0.66092E+01    0.29523E+04    0.23817E+04    0.33769E+01
    0.34830E+02    0.29326E+04    0.68830E+03    0.28378E+01
    0.80260E+01    0.29468E+04    0.19564E+04    0.32915E+01
    0.95717E+01    0.29523E+04    0.23159E+04    0.33647E+01
    0.16571E+02    0.29409E+04    0.13402E+04    0.31272E+01
    0.34223E+02    0.29382E+04    0.53614E+03    0.27293E+01
    0.40235E+02    0.29327E+04    0.48217E+03    0.26832E+01
    0.33198E+02    0.29358E+04    0.66337E+03    0.28218E+01
    0.24198E+02    0.29465E+04    0.10180E+04    0.30077E+01
    0.38484E+02    0.29382E+04    0.47493E+03    0.26766E+01
    0.74839E+01    0.29544E+04    0.24603E+04    0.33910E+01
    0.30941E+01    0.29541E+04    0.26905E+04    0.34298E+01
    0.56722E+02    0.29339E+04    0.37321E+03    0.25720E+01
    0.27933E+01    0.29459E+04    0.18160E+04    0.32591E+01
    0.86510E+01    0.29349E+04    0.11710E+04    0.30686E+01
    0.85444E+01    0.29407E+04    0.14138E+04    0.31504E+01
    0.16908E+01    0.29479E+04    0.19910E+04    0.32991E+01
    0.50364E+02    0.29343E+04    0.34388E+03    0.25364E+01
    0.32900E+02    0.29337E+04    0.71284E+03    0.28530E+01
    0.30979E+02    0.29429E+04    0.56052E+03    0.27486E+01
    0.44422E+02    0.29356E+04    0.29930E+03    0.24761E+01
    0.11045E+02    0.29525E+04    0.23219E+04    0.33658E+01
    0.26619E+02    0.29435E+04    0.75168E+03    0.28760E+01
    0.46641E+02    0.29327E+04    0.32394E+03    0.25105E+01
    0.35777E+02    0.29409E+04    0.47537E+03    0.26770E+01
    0.22392E+02    0.29442E+04    0.11360E+04    0.30554E+01
    0.23893E+00    0.29549E+04    0.29893E+04    0.34756E+01
    0.60908E+02    0.29327E+04    0.44231E+03    0.26457E+01
    0.16611E+01    0.29571E+04    0.33694E+04    0.35275E+01
    0.42760E+02    0.29380E+04    0.42250E+03    0.26258E+01
    0.80481E+02    0.29312E+04    0.99732E+03    0.29988E+01
    0.51192E+02    0.29356E+04    0.40781E+03    0.26105E+01
    0.35057E+02    0.29365E+04    0.56515E+03    0.27522E+01
    0.13570E+02    0.29325E+04    0.10768E+04    0.30321E+01
    0.37689E+02    0.29395E+04    0.47139E+03    0.26734E+01
    0.32409E+01    0.29363E+04    0.12556E+04    0.30989E+01
    0.22056E+02    0.29317E+04    0.98227E+03    0.29922E+01
    0.33922E+01    0.29555E+04    0.29470E+04    0.34694E+01
    0.10132E+02    0.29441E+04    0.17148E+04    0.32342E+01
    0.10403E+02    0.29495E+04    0.22223E+04    0.33468E+01
    0.38126E+02    0.29336E+04    0.55221E+03    0.27421E+01
    0.16723E+02    0.29433E+04    0.15223E+04    0.31825E+01
    0.43363E+02    0.29373E+04    0.36933E+03    0.25674E+01
    0.41373E+02    0.29374E+04    0.43846E+03    0.26419E+01
    0.34319E+02    0.29357E+04    0.61738E+03    0.27906E+01
    0.31046E+02    0.29400E+04    0.57985E+03    0.27633E+01
    0.23468E+01    0.29566E+04    0.32452E+04    0.35112E+01
    0.67947E+02    0.29315E+04    0.59890E+03    0.27774E+01
    0.67725E+01    0.29502E+04    0.22308E+04    0.33485E+01
    0.51182E+02    0.29324E+04    0.36991E+03    0.25681E+01
    0.98123E+01    0.29488E+04    0.21657E+04    0.33356E+01
    0.55320E+02    0.29344E+04    0.42394E+03    0.26273E+01
    0.33273E+02    0.29381E+04    0.57240E+03    0.27577E+01
    0.40577E+01    0.29454E+04    0.17854E+04    0.32517E+01
    0.20427E+02    0.29388E+04    0.11247E+04    0.30510E+01
    0.83247E+02    0.29314E+04    0.12263E+04    0.30886E+01
    0.38610E+02    0.29397E+04    0.46979E+03    0.26719E+01
    0.83422E+01    0.29503E+04    0.22401E+04    0.33503E+01
    0.52638E+02    0.29332E+04    0.40226E+03    0.26045E+01
    0.36725E+01    0.29534E+04    0.25956E+04    0.34142E+01
    0.30374E+02    0.29346E+04    0.78034E+03    0.28923E+01
    0.47870E+02    0.29312E+04    0.35224E+03    0.25468E+01
    0.37833E+02    0.29367E+04    0.50294E+03    0.27015E+01
    0.70520E+01    0.29491E+04    0.21416E+04    0.33307E+01
    0.35723E+02    0.29392E+04    0.49466E+03    0.26943E+01
    0.15681E+02    0.29428E+04    0.15098E+04    0.31789E+01
    0.43551E+02    0.29356E+04    0.33475E+03    0.25247E+01
    0.40967E+02    0.29353E+04    0.42742E+03    0.26309E+01
    0.25968E+02    0.29440E+04    0.79997E+03    0.29031E+01
    0.31928E+01    0.29403E+04    0.14016E+04    0.31466E+01
    0.25283E+02    0.29413E+04    0.86195E+03    0.29355E+01
    0.38435E+02    0.29324E+04    0.56059E+03    0.27486E+01
    0.75590E+01    0.29361E+04    0.12102E+04    0.30829E+01
    0.39532E+02    0.29319E+04    0.52908E+03    0.27235E+01
    0.47043E+02    0.29316E+04    0.34616E+03    0.25393E+01
    0.10806E+02    0.29532E+04    0.23356E+04    0.33684E+01
    0.15399E+02    0.29449E+04    0.17400E+04    0.32406E+01
    0.68507E+00    0.29544E+04    0.28606E+04    0.34565E+01
    0.57143E+02    0.29315E+04    0.39999E+03    0.26021E+01
    0.57705E+01    0.29334E+04    0.11579E+04    0.30637E+01
    0.93918E+01    0.29383E+04    0.12758E+04    0.31058E+01
    0.23790E+02    0.29451E+04    0.99649E+03    0.29985E+01
    0.44883E+02    0.29369E+04    0.29411E+03    0.24685E+01
    0.36548E+01    0.29548E+04    0.27692E+04    0.34423E+01
    0.41920E+02    0.29379E+04    0.44092E+03    0.26444E+01
    0.60079E+02    0.29313E+04    0.44626E+03    0.26496E+01
    0.55876E+02    0.29338E+04    0.38973E+03    0.25908E+01
    0.63233E+01    0.29483E+04    0.20794E+04    0.33179E+01
    0.10642E+02    0.29374E+04    0.12264E+04    0.30886E+01
    0.51894E+02    0.29319E+04    0.38298E+03    0.25832E+01
    0.17409E+01    0.29453E+04    0.17547E+04    0.32442E+01
    0.66075E+01    0.29533E+04    0.24465E+04    0.33885E+01
    0.48429E+02    0.29363E+04    0.23578E+03    0.23725E+01
    0.59046E+01    0.29354E+04    0.12022E+04    0.30800E+01
    0.31775E+02    0.29408E+04    0.55025E+03    0.27406E+01
    0.19891E+02    0.29426E+04    0.13134E+04    0.31184E+01
    0.38664E+02    0.29374E+04    0.48028E+03    0.26815E+01
    0.17756E+02    0.29429E+04    0.14535E+04    0.31624E+01
    0.33826E+02    0.29316E+04    0.72650E+03    0.28612E+01
    0.43023E+02    0.29364E+04    0.36113E+03    0.25577E+01
    0.52303E+01    0.29382E+04    0.12952E+04    0.31123E+01
    0.21604E+02    0.29482E+04    0.14114E+04    0.31497E+01
    0.51305E+02    0.29341E+04    0.38567E+03    0.25862E+01
    0.26260E+02    0.29428E+04    0.77706E+03    0.28905E+01
    0.37658E+02    0.29320E+04    0.60523E+03    0.27819E+01
    0.21000E+02    0.29457E+04    0.13667E+04    0.31357E+01
    0.44574E+01    0.29443E+04    0.16819E+04    0.32258E+01
    0.23428E+02    0.29417E+04    0.98099E+03    0.29917E+01
    0.32180E+02    0.29422E+04    0.54232E+03    0.27343E+01
    0.35885E+02    0.29322E+04    0.65767E+03    0.28180E+01
    0.14199E+02    0.29381E+04    0.12262E+04    0.30886E+01
    0.78499E-03    0.29376E+04    0.13115E+04    0.31178E+01
    0.15147E+02    0.29377E+04    0.11997E+04    0.30791E+01
    0.27363E+02    0.29363E+04    0.84397E+03    0.29263E+01
    0.65175E+02    0.29316E+04    0.56208E+03    0.27498E+01
    0.25913E+02    0.29343E+04    0.90922E+03    0.29587E+01
    0.10319E+02    0.29519E+04    0.23092E+04    0.33635E+01
    0.13302E+02    0.29429E+04    0.15703E+04    0.31960E+01
    0.15608E+02    0.29418E+04    0.14163E+04    0.31512E+01
    0.59672E+01    0.29507E+04    0.22792E+04    0.33578E+01
    0.23532E+02    0.29429E+04    0.98112E+03    0.29917E+01
    0.73489E+02    0.29311E+04    0.58435E+03    0.27667E+01
    0.23120E+02    0.29470E+04    0.11467E+04    0.30594E+01
    0.82503E+01    0.29545E+04    0.24233E+04    0.33844E+01
    0.28445E+02    0.29443E+04    0.65089E+03    0.28135E+01
    0.79083E+02    0.29312E+04    0.88591E+03    0.29474E+01
    0.28817E+02    0.29416E+04    0.66718E+03    0.28242E+01
    0.14575E+02    0.29442E+04    0.16993E+04    0.32303E+01
    0.24091E+02    0.29422E+04    0.94546E+03    0.29756E+01
    0.41464E+02    0.29367E+04    0.42026E+03    0.26235E+01
    0.74508E+01    0.29508E+04    0.22683E+04    0.33557E+01
    0.18119E+02    0.29420E+04    0.13557E+04    0.31322E+01
